Date,Open,High,Low,Close,Volume
2021-01-07,142.95606874702221,143.51158223772677,138.72025567548886,141.150634765625,2173500
2021-01-08,142.25174501372132,143.59094119348475,139.92057128529052,142.86679077148438,1484000
2021-01-11,139.18648747298474,143.34293913338067,138.98809196863357,141.81527709960938,1473900
2021-01-12,141.70616053226664,142.89654872211813,139.73208964794304,139.8213653564453,1519900
2021-01-13,139.0773644696676,139.96023730979766,137.2421871759579,139.4840850830078,1966200
2021-01-14,139.98999859922415,145.23764821952452,139.98999859922415,143.0155792236328,2665800
2021-01-15,142.84695485810596,143.19415837247374,138.98810369691728,139.56346130371094,1669400
2021-01-19,141.39861974552457,142.5394203271828,139.10711924190792,141.6763916015625,1809500
2021-01-20,140.52568401007977,142.9461485251219,137.2917782473304,140.61495971679688,2293400
2021-01-21,141.73591494343242,141.73591494343242,134.92091513216738,137.7679443359375,3168100
2021-01-22,138.70042834420434,139.2063391784622,135.3474881318318,135.42684936523438,2697700
2021-01-25,134.60349169240092,137.4405914158087,125.17956105587525,134.90109252929688,7253700
2021-01-26,136.48828446568334,136.48828446568334,128.9689772943488,130.44705200195312,2984800
2021-01-27,127.34209756627897,129.4451323750961,117.35273898667495,122.22341918945312,7235900
2021-01-28,125.36802548141657,129.11776396902306,123.60227981620415,125.72514343261719,8107100
2021-01-29,123.9395782103024,125.32836202362628,119.45576668404365,123.1063003540039,4601100
2021-02-01,125.1398846400895,128.5622641060515,124.64388827415043,126.28067779541016,5913400
2021-02-02,128.02658201272124,135.68476726080274,127.79842791825841,135.03997802734375,4934300
2021-02-03,136.87514319561683,140.01975811618124,135.962511763429,137.3711395263672,3341200
2021-02-04,140.52569870818965,141.7756041427817,138.88890156414348,140.77369689941406,2080900
2021-02-05,142.18231500574973,144.50357428277417,139.16664873188938,140.26776123046875,2058900
2021-02-08,140.96216172849992,145.14837192566125,140.96216172849992,144.2555694580078,2523500
2021-02-09,143.8191012215513,144.74166232805163,141.9244066181293,143.32310485839844,2613300
2021-02-10,144.38452135580215,150.64399204045654,144.1365232137058,147.7076873779297,3428300
2021-02-11,148.10450910813853,152.0327916167695,145.7138031333919,148.70962524414062,3365600
2021-02-12,147.1819447038598,150.485282046258,144.41429186920544,145.3368377685547,5379000
2021-02-16,145.23766185964112,147.68788515799775,142.08311705013486,146.6562042236328,4305000
2021-02-17,145.32693076339018,154.2846236466146,143.8389417112053,152.80654907226562,4738600
2021-02-18,149.63218459912696,156.14958431155435,149.07667107422037,155.4750213623047,2923800
2021-02-19,156.37772676628992,160.8020208158796,155.87181594447387,157.64747619628906,3496800
2021-02-22,157.23085400100726,165.2362429182394,156.2983783756108,159.32395935058594,3588800
2021-02-23,159.08584836136754,159.6314473184935,151.87407306030403,158.4113006591797,3677300
2021-02-24,159.2644381765302,163.2621677264319,158.33196257472738,161.47657775878906,2906700
2021-02-25,163.2919154515542,163.67879199079542,154.8500632047226,155.92140197753906,3230000
2021-02-26,157.14155811860417,163.5895102943369,153.37198305008528,159.7108154296875,5159600
2021-03-01,162.6868080656571,164.4227953468455,158.17323810724562,159.94891357421875,3277200
2021-03-02,160.25642856063416,163.10344285205187,158.71883680179522,158.98667907714844,2089200
2021-03-03,159.82985252679572,164.8592625782935,157.04235557420438,162.12135314941406,2828300
2021-03-04,161.51626259063949,162.6272895978283,153.59023527653446,157.14157104492188,3863800
2021-03-05,159.64138337162774,166.3968666029963,154.8798303590688,165.1171875,4352300
2021-03-08,165.20646179800235,170.34499198567707,164.0160735550601,166.55557250976562,3987500
2021-03-09,167.59717188762377,168.2122176847923,161.69481805940276,164.44264221191406,3563800
2021-03-10,168.6685230880872,171.83298232647013,164.18471169914858,166.23814392089844,3898900
2021-03-11,167.36901013974608,173.8467212824518,167.36901013974608,169.71011352539062,4796600
2021-03-12,169.35299444895747,174.83871285263936,168.34115765973044,173.19200134277344,3543500
2021-03-15,175.36447034991193,175.88031079820635,169.9878716693043,175.68191528320312,2443500
2021-03-16,176.13822603606906,177.1203042841516,173.39040194634075,174.96768188476562,3080800
2021-03-17,175.007342697275,183.9947937460779,174.07486717802055,183.78648376464844,5059400
2021-03-18,182.52665321338867,186.42517718221194,179.16379863193237,179.35227966308594,5432800
2021-03-19,178.1619019291321,179.49116856623382,173.68800499006636,178.53884887695312,3287300
2021-03-22,177.5667061837194,178.53885486200556,171.05923602141362,171.7040252685547,3341400
2021-03-23,168.87684513848362,171.2179485497912,164.4029483093797,167.0714111328125,4495900
2021-03-24,167.8451725585055,171.1981129428827,164.57159341160212,164.80967712402344,2784200
2021-03-25,162.29992201562587,173.69792329025975,161.42696361870009,173.26144409179688,3755500
2021-03-26,175.56286429653517,176.30685882360652,169.62083769442066,175.037109375,3391900
2021-03-29,175.0370952956588,178.39994968206136,171.83296336171682,174.71966552734375,2953400
2021-03-30,175.58271813466396,175.97950918314984,172.02146776686553,174.46176147460938,2576600
2021-03-31,175.21567219412458,175.78110015159896,170.5433800036974,170.7417755126953,2617100
2021-04-01,171.50561956420464,174.5907175074425,169.31330900812316,174.52127075195312,2839900
2021-04-05,176.23743266299113,176.90206597803035,173.1027319924058,174.61056518554688,2639200
2021-04-06,173.04320429756146,176.2076633462444,172.78527651515662,173.30111694335938,1943800
2021-04-07,173.5987195530427,174.09471589462282,169.01571820055665,170.66241455078125,3002900
2021-04-08,170.027534882824,174.01534959113582,169.04547184255046,173.1721649169922,2553300
2021-04-09,174.08481393166366,174.18400412514606,169.4720385413988,173.57888793945312,2032900
2021-04-12,171.82307214369018,173.8467307083762,168.19237501936266,170.3350830078125,1776700
2021-04-13,170.0374619208445,171.31712576532664,166.2083697280055,169.56129455566406,2644600
2021-04-14,170.54338147262078,173.54911811281897,169.8985922786721,170.34498596191406,2408800
2021-04-15,170.58307001830224,171.12865388975035,167.84516050028148,169.18435668945312,1969500
2021-04-16,170.72195166909464,173.3705703918684,169.61090953954732,172.5174560546875,2454300
2021-04-19,171.1286473566247,176.45565820349765,170.68225368947842,174.2137451171875,2324000
2021-04-20,172.68608614326462,173.53920044657534,165.41477804173869,169.09507751464844,2839400
2021-04-21,169.1248309102165,175.34461387449525,167.18051867263512,174.84861755371094,2163900
2021-04-22,175.04704183168255,178.64796510828282,173.48960599748696,174.24351501464844,1977600
2021-04-23,175.24544195431224,177.2393419224676,173.66817712263972,176.1382293701172,1559700
2021-04-26,177.89404846331095,180.0665148463388,174.92798491189473,175.2652587890625,1715700
2021-04-27,175.61246093787392,178.14204527050765,174.620468269124,175.6620635986328,1903300
2021-04-28,175.33471759298797,178.2214201123119,174.7891185561832,176.17791748046875,1795100
2021-04-29,177.59643957240922,179.19354831428174,173.69791579693396,176.4457244873047,1465500
2021-04-30,176.05885374487286,177.02108783975245,173.27135678126356,174.81886291503906,1029900
2021-05-03,176.82269361169813,178.1916483414384,173.07296252612056,173.420166015625,1970100
2021-05-04,174.0550571117617,174.15424730624238,169.07524919593638,172.06114196777344,2134400
2021-05-05,172.69602220698962,174.81888618477026,168.63877530450844,169.55140686035156,1967500
2021-05-06,168.67843211087984,169.55139053092017,161.31784809052417,163.500244140625,3719400
2021-05-07,174.0352014858863,178.60828843246534,170.63265865822927,172.07106018066406,6284500
2021-05-10,172.17026308231212,176.00927026614485,169.36292172122677,171.7040252685547,4584300
2021-05-11,168.6387548827684,171.9916949706224,166.47621811513721,171.01953125,3895200
2021-05-12,169.8390754416469,170.61282853040643,160.3456981145175,160.69290161132812,4637200
2021-05-13,163.43079467794692,167.69636624617988,162.38919933249596,166.37701416015625,3282900
2021-05-14,168.62884257937168,171.66433778454194,166.90276985207944,170.42434692382812,2460500
2021-05-17,168.64868368979577,168.8470943510958,165.46439540648166,168.09317016601562,2438200
2021-05-18,168.5594014260951,170.6227481032718,166.67462130982994,166.7539825439453,2227400
2021-05-19,163.57958608535046,166.4166857418783,162.8455211931331,165.7322235107422,2056900
2021-05-20,165.91079402357778,168.82725524620838,164.91880123419915,167.78565979003906,1816900
2021-05-21,168.65860682877602,169.87875363855753,165.85126560918823,166.71429443359375,1698000
2021-05-24,167.646774384855,170.93026795834606,166.4464564998618,169.72996520996094,1938300
2021-05-25,173.12257138274217,174.18399570769876,170.31523020685518,171.67425537109375,1886300
2021-05-26,171.58497721518916,173.76735811114557,171.03937820704823,173.43008422851562,1971200
2021-05-27,173.59872373388902,173.96575619178344,171.41634280569878,172.71585083007812,2221300
2021-05-28,171.49570900860087,176.7135853497234,171.49570900860087,175.53311157226562,1895400
2021-06-01,177.3782173642598,178.1519704815744,175.3942319072259,175.89022827148438,1623900
2021-06-02,176.48543002826997,176.84254801613199,173.5193663197325,173.76736450195312,1992400
2021-06-03,172.170248496083,173.53920324914714,168.97603083000482,169.38275146484375,1854000
2021-06-04,170.66240914038625,172.09088098070825,169.70019019390392,170.04737854003906,1418600
2021-06-07,171.4163255150761,171.4163255150761,167.10115162003015,168.98594665527344,2073400
2021-06-08,168.9859463990626,171.7932721523728,168.96610230870326,171.22784423828125,1390700
2021-06-09,171.82307198123402,172.71585940727323,170.29539466001006,171.41635131835938,1479100
2021-06-10,171.6643462577614,172.03137872693483,167.96421758500588,170.20611572265625,1178200
2021-06-11,170.82114150360178,173.0531250993891,170.35490371933093,171.5552215576172,1460200
2021-06-14,172.22978324820494,172.5670723004163,167.1111119588338,167.78565979003906,2263500
2021-06-15,168.16261115748273,169.93827147699673,167.1011716750423,168.63876342773438,1547800
2021-06-16,167.47814117084886,168.7181321333145,164.82952229141532,166.6151123046875,2006200
2021-06-17,166.31750345000594,167.98404395786218,163.58952346373994,164.5914306640625,2402800
2021-06-18,164.25415599450858,164.38311989150938,160.3556167433543,161.6253662109375,3585900
2021-06-21,162.05193958302914,167.1408673390535,161.49642605344528,166.57542419433594,2218900
2021-06-22,167.1706179463527,167.57732345902932,163.8375217910473,165.5933380126953,1397200
2021-06-23,165.34532518953517,168.6685065724991,164.9187756219187,167.59715270996094,1243000
2021-06-24,168.5693203283751,169.1546075532614,166.96229692103225,168.68836975097656,1118300
2021-06-25,169.1545965785505,171.39649459341769,167.65667793948077,169.62083435058594,4977100
2021-06-28,168.67840901952835,168.87681964172674,157.617697979205,162.24038696289062,4900600
2021-06-29,162.44872138756827,162.9744763150341,158.26251092376305,158.61962890625,2555500
2021-06-30,158.47084146285653,162.92489434970824,157.86572528122733,162.39913940429688,2048700
2021-07-01,163.07369035979409,166.38694256875004,162.89513892730815,165.6925506591797,2247200
2021-07-02,166.6448498112599,167.9344281399216,165.633013075544,166.07940673828125,1843600
2021-07-06,165.35527447655267,166.44645742326472,163.0836025948973,164.24424743652344,1548900
2021-07-07,164.0954141705216,165.60324716164337,159.84968705099428,161.65512084960938,1668900
2021-07-08,157.4391569903487,161.2781636252941,155.25676109474563,160.26632690429688,2222400
2021-07-09,162.21065531658553,167.11110182067722,161.72457343010007,166.39686584472656,1812700
2021-07-12,165.24614065450015,166.2282188462031,163.26215531606687,166.00997924804688,1702600
2021-07-13,165.43462142131102,165.63301692751853,160.33577971508294,160.72265625,2902600
2021-07-14,162.3197726350742,165.90086693806836,159.04619365156196,159.70091247558594,2202700
2021-07-15,158.2327507141357,159.34379283514554,156.53645166735038,158.01451110839844,2239400
2021-07-16,159.67114284206374,160.27625896114003,155.70317226100119,156.34796142578125,2217600
2021-07-19,151.92368486572312,152.7272117146268,148.8187578254091,150.42578125,4174500
2021-07-20,151.39791401650942,156.3479628093683,148.89810342667488,154.86988830566406,2143600
2021-07-21,156.3281194431315,162.38919519291872,156.3281194431315,161.11944580078125,2467300
2021-07-22,159.93896907302855,160.87144457627613,157.39947033705593,158.7485809326172,1260400
2021-07-23,160.22668063603533,161.3674662967054,159.0660508811963,160.25643920898438,1418400
2021-07-26,159.68107358401363,162.62729325147495,158.89739083793037,161.397216796875,1614600
2021-07-27,160.71272821990036,162.73640175834043,159.5421841261142,162.40904235839844,1899700
2021-07-28,163.0836035432742,165.2461556291734,159.7207486953508,161.88330078125,1018000
2021-07-29,162.6570442685242,164.28391169144595,160.9012129508575,162.41896057128906,1139900
2021-07-30,161.8634496777866,163.98631348488308,158.97674724100457,159.5818634033203,1426600
2021-08-02,160.97066847914112,164.86919273798344,157.57805507581483,157.9153289794922,1782500
2021-08-03,157.7367591817799,157.97484288711513,151.71537115752687,153.54063415527344,2979200
2021-08-04,152.0030288336446,154.73100860880425,151.27887844067024,152.0228729248047,1396700
2021-08-05,154.19534011964376,161.30792561213627,153.26286460568738,160.39529418945312,4336500
2021-08-06,148.36243300755686,149.74130232217067,144.23573954201908,147.6977996826172,12102400
2021-08-09,145.87253323905674,148.54099609117284,144.88054051405342,147.6085205078125,3423200
2021-08-10,147.84658981887065,150.37617430768842,145.94196559366645,147.41012573242188,1850400
2021-08-11,146.73555384671525,149.12625981284387,145.505477487435,148.86834716796875,1697400
2021-08-12,148.20372054902887,149.6917097719573,144.81110693714513,149.12628173828125,1759700
2021-08-13,149.11635046193615,149.62226129156366,146.15028682916827,147.43988037109375,1727300
2021-08-16,146.07092243159508,146.35859364928191,141.98391742527082,142.98582458496094,3610900
2021-08-17,142.07319495868904,142.29143456247132,139.4940078975933,141.42840576171875,2006000
2021-08-18,140.52568904103526,142.0632807481731,138.69049649757926,139.22618103027344,1607700
2021-08-19,137.7580368297448,140.45625848678725,136.22046008187166,136.94461059570312,2631900
2021-08-20,136.3989895578229,137.90682262609377,135.67483916060212,136.68666076660156,1784000
2021-08-23,137.95644145077256,141.76569004543435,137.8770802129744,141.6962432861328,1971200
2021-08-24,142.75768060268172,145.7931760025733,142.21208156164704,145.45590209960938,2961900
2021-08-25,145.85268570252487,146.5470775663101,143.29334271605302,146.43795776367188,1714000
2021-08-26,146.1304405974484,146.53716123273168,142.509673337174,142.70806884765625,1714700
2021-08-27,143.23382874525313,146.85459613150013,142.84695218854014,145.5650177001953,1556000
2021-08-30,144.99958769901258,145.66422106750915,142.55929385487403,143.0354461669922,1254200
2021-08-31,143.23382148465825,144.2952609106038,142.0136747348145,143.3429412841797,2280600
2021-09-01,144.83092056838234,146.90418148345935,143.50165410827987,144.9995574951172,2067400
2021-09-02,145.75347499015677,146.35859112121824,142.2319131389996,142.61878967285156,2066000
2021-09-03,141.75576118249845,143.39255833962997,140.6645782143526,141.4978485107422,1420100
2021-09-07,141.53750823452924,146.7553994157237,141.35895681780443,146.3090057373047,1967700
2021-09-08,145.7237173036233,147.3009971542086,143.1643895328617,144.50357055664062,2245900
2021-09-09,144.86069620638054,148.41203197301633,144.01749633673563,145.5650177001953,1964800
2021-09-10,146.28916140554503,146.5173154831882,143.6107842028165,144.22581481933594,1486600
2021-09-13,146.8545773299475,148.03505094167315,142.4104547357502,147.59857177734375,2382000
2021-09-14,147.5787706523399,149.57267069816865,146.2296598611986,149.3941192626953,2002500
2021-09-15,148.5310575604478,150.19761310944912,147.033154084788,150.10833740234375,1870300
2021-09-16,150.08850117004124,151.55664615354408,147.89619060447842,148.96754455566406,2317700
2021-09-17,149.49330333625883,152.3403328014381,149.32466638634915,151.06065368652344,4094100
2021-09-20,150.3860974380912,153.39183406945713,149.1857796264407,152.3601531982422,2454200
2021-09-21,153.55055914318427,154.28463926575606,150.19763376571768,151.7252960205078,1932800
2021-09-22,152.81648762688812,158.69899742509693,152.81648762688812,157.67724609375,2635600
2021-09-23,158.71883238616772,165.78181558363784,158.33195583769074,165.50405883789062,3607500
2021-09-24,165.50405219207659,171.16833695551588,164.6806964657423,170.61282348632812,3354100
2021-09-27,171.47585279964494,173.96574894139204,167.83524153289162,168.2915496826172,3329200
2021-09-28,166.6547747317055,168.48003767931456,165.77190182817444,167.42852783203125,2357900
2021-09-29,167.69636762344442,168.87684134887678,164.75014811703826,164.93862915039062,1564000
2021-09-30,165.01797949373534,165.3651678310904,162.3495169062567,162.58758544921875,1535100
2021-10-01,167.94438365607306,173.3308972813107,167.05158105629394,168.43045043945312,2941700
2021-10-04,168.24198088635134,170.85091159468038,166.66470086848162,169.4224395751953,1908800
2021-10-05,170.36483180308255,170.62274445598854,166.753978979362,167.7459716796875,1741200
2021-10-06,165.7024613550209,169.99779175442097,164.9683964116359,168.8470916748047,1558900
2021-10-07,170.3450067330516,172.53730236908194,169.3430994430197,170.9203643798828,1515900
2021-10-08,172.10083131612163,172.60674218022947,168.28165309254788,168.61892700195312,1279900
2021-10-11,168.99588292181213,170.41442526713715,167.07141459426273,167.1606903076172,850800
2021-10-12,167.40866964607557,169.39265489252324,166.45636520428016,168.19235229492188,1016800
2021-10-13,167.9146144735648,168.35109369877492,164.58151827886047,167.1606903076172,1041200
2021-10-14,168.32132632133658,169.33316318723104,166.9722306822886,167.53765869140625,1032500
2021-10-15,169.6307453011954,173.44992310677145,168.86690671275883,170.61282348632812,2118100
2021-10-18,169.44227538796412,170.50371487212087,167.83525201288631,168.5594024658203,1279500
2021-10-19,168.4998833753624,169.24387791249546,164.63111783691346,164.8691864013672,1845800
2021-10-20,164.94854498421077,165.17669906701485,159.99849596085755,162.41896057128906,2768900
2021-10-21,161.95271867641554,163.6093446273248,160.2663341561839,161.44680786132812,2356500
2021-10-22,160.97065943746517,162.50825114759175,158.95691547026837,160.37545776367188,1468500
2021-10-25,160.0381732957278,161.466645109082,157.7367431216335,160.1472930908203,1203500
2021-10-26,161.65513298319175,162.8455211659078,160.04809455674845,161.44680786132812,1322100
2021-10-27,161.69481250439827,163.64903936338618,160.6135440781056,162.82568359375,1274100
2021-10-28,162.58759942547888,164.7997540713694,161.5757777577001,162.94471740722656,1248700
2021-10-29,162.61735373058497,163.46055356822504,158.52043423079726,163.09352111816406,1824300
2021-11-01,164.46245830731644,167.49796859610763,163.45063668099297,165.89093017578125,1508600
2021-11-02,162.75625991538337,163.5101689661974,158.242689815735,158.56011962890625,2446600
2021-11-03,159.11564339703673,161.33771277870838,158.3319757238105,160.95083618164062,2100000
2021-11-04,164.67078739514608,165.4048674387368,155.01870270957218,156.2884521484375,5043700
2021-11-05,177.85437498200346,182.7349926732332,170.83107957319788,180.71131896972656,11357600
2021-11-08,181.91162217986303,190.31380137550738,181.88186361044433,186.92117309570312,6957200
2021-11-09,186.09783787811375,188.1512549104605,183.09210118698948,186.49462890625,4079000
2021-11-10,184.89752455156759,190.293967430822,182.53657700774184,184.18328857421875,3089000
2021-11-11,183.58809397490558,185.10584157613067,180.58234220555008,181.11802673339844,1734100
2021-11-12,181.94138412715654,181.97114269712773,176.57470000544134,177.4774169921875,2185700
2021-11-15,177.72541211531842,177.75517068477876,175.0867079547166,176.1878204345703,1890500
2021-11-16,175.93984531866235,175.96960389202206,172.8349029808546,174.08482360839844,2405200
2021-11-17,173.0233688939145,176.85246140937645,171.66434370739665,176.16798400878906,2079800
2021-11-18,176.57468912745185,178.3602788987586,171.61472594971443,175.1660614013672,1827000
2021-11-19,172.21983944125944,175.23549034731147,169.45218669031914,173.75743103027344,2384900
2021-11-22,174.58079353337163,175.2454267986108,170.62273737417598,171.85281372070312,1508200
2021-11-23,172.18017542948039,177.0012452866341,172.18017542948039,176.54493713378906,1976000
2021-11-24,175.5430541085132,177.81471098059805,173.4400190609252,175.12640380859375,1196200
2021-11-26,159.7108196939209,161.1988086972804,154.34413572235195,158.5204315185547,7044700
2021-11-29,164.54181834238696,167.81539716107585,161.3575303672838,165.16677856445312,3620000
2021-11-30,160.76231334879205,163.58949822576142,158.40136619029278,159.80007934570312,3445700
2021-12-01,163.678797792524,164.54182660989744,152.66767261365663,154.41358947753906,3297100
2021-12-02,155.20718933396427,162.13129435727308,153.4116697763166,159.98858642578125,2825000
2021-12-03,159.32393491224906,160.70280404519733,151.81454353172663,154.33421325683594,2640000
2021-12-06,157.82604406939618,168.2022791983915,156.32812541023728,164.740234375,3065200
2021-12-07,167.2995681338297,169.3331562609815,163.98631604298973,165.23623657226562,2473600
2021-12-08,169.99777629166405,173.20192346280646,166.7043685510437,171.00961303710938,3108700
2021-12-09,167.8947811885154,171.26755064962342,167.38887031033184,168.39077758789062,1505600
2021-12-10,168.70820188436898,169.50178391687814,163.77799706754033,165.61317443847656,1992300
2021-12-13,163.23239233760128,163.67878599936918,157.29035096032464,159.7108154296875,3136300
2021-12-14,157.5185222811189,160.2266733898776,156.23885829235576,156.99276733398438,1853600
2021-12-15,156.73484556320932,156.74476004096508,149.63217424540724,156.36781311035156,2880000
2021-12-16,156.4967578100508,157.59787027668233,152.03279080531874,153.19342041015625,2573900
2021-12-17,151.00112323909948,160.20681387169628,150.4852828199624,158.0343475341797,3753500
2021-12-20,153.7588802154474,161.44682422621975,152.7768019184406,161.12937927246094,2392100
2021-12-21,162.8256860361535,177.18973652295892,162.76616889423292,175.85055541992188,5249600
2021-12-22,174.86845554932495,182.33815866903356,173.7871872404909,180.95928955078125,3044000
2021-12-23,182.23897902906182,184.15351760569882,178.77691918127877,182.30841064453125,1489000
2021-12-27,179.80858647730201,181.7727428684011,177.20957051748883,180.79066467285156,1111100
2021-12-28,180.4930651910268,181.37593807121422,178.09244472059137,179.35227966308594,1073100
2021-12-29,178.40990798591693,180.5327719349865,177.69567197159364,179.52093505859375,1035700
2021-12-30,179.52092563186906,182.5762650579017,178.71741394210028,180.0169219970703,1284000
2021-12-31,178.96540339161038,181.89177877617595,177.93372252583498,179.27291870117188,1119500
2022-01-03,179.84828019562948,184.24280060714344,179.84828019562948,183.4888916015625,2047200
2022-01-04,186.34583393595872,189.25236526869574,183.1218576750363,183.88568115234375,2547000
2022-01-05,184.77848685396168,185.00664093965858,179.3125973189322,179.84828186035156,1819000
2022-01-06,179.84827985739443,181.6338697478937,174.9875065367794,176.15806579589844,1872300
2022-01-07,175.65215055841307,182.11001743563878,175.185912789357,178.4694061279297,1704400
2022-01-10,180.16571048139235,180.5426725535152,173.26144972178008,179.12413024902344,2157700
2022-01-11,177.71547308655033,181.9215272745433,176.20765519174685,181.00889587402344,1242600
2022-01-12,182.09017623520103,183.41944281052415,179.27292062095015,179.79867553710938,1498500
2022-01-13,179.8085954041129,188.7662884760113,179.10428904774423,183.5781707763672,2797600
2022-01-14,183.260750961862,183.49881954076923,178.15197908142162,182.9234619140625,1446000
2022-01-18,180.53276510124826,183.22105696354168,175.6223889044969,176.1382293701172,2030600
2022-01-19,177.45757790193633,179.53083906360777,174.86847628521193,175.0470428466797,1356600
2022-01-20,176.28701468494026,182.23897038889052,175.76124467208038,176.0786895751953,1250000
2022-01-21,176.07871600114393,177.84446191405772,171.15842522066626,173.02337646484375,3435800
2022-01-24,168.0336538294155,170.62275555109116,158.6097225635122,169.97796630859375,4018000
2022-01-25,165.96038624366938,174.81887402963372,164.24424306432073,172.8051300048828,3160200
2022-01-26,176.316790013178,181.21722129384884,172.54721468168637,175.68191528320312,2553300
2022-01-27,177.02109032201898,178.3007693528515,169.0454758527974,169.85890197753906,1787900
2022-01-28,169.96802966455917,173.10273030457984,165.9504561058133,172.96385192871094,2016000
2022-01-31,172.69601177518672,182.03066705361005,171.82306846041155,181.8223419189453,2153300
2022-02-01,180.54267982182122,186.85175429358657,179.98716630576521,186.5541534423828,2371000
2022-02-02,186.25655874711384,189.25238117812523,182.77466954179255,183.8460235595703,2429600
2022-02-03,180.9890590440289,184.56023869942175,179.88794657833333,182.1893768310547,1936000
2022-02-04,179.82842742444444,185.35383378257427,179.31258700520166,183.82615661621094,2062300
2022-02-07,185.19510423751842,188.47859738055428,183.33015327235478,185.84982299804688,2631600
2022-02-08,185.56214032612584,192.99217062926755,183.8559117789067,192.3473663330078,3880800
2022-02-09,193.79570572926428,197.66447142924233,193.2401922068683,195.3729705810547,3258800
2022-02-10,193.01203989274347,200.31309212490302,192.6648363697365,195.93841552734375,5758500
2022-02-11,207.32647630296972,208.8144653673451,186.55414654243222,190.58163452148438,7912000
2022-02-14,192.11922728004487,201.71179501682255,191.70259215617597,195.59120178222656,5326700
2022-02-15,198.39855068498596,210.3024637260851,198.39855068498596,210.23301696777344,5349300
2022-02-16,206.33448250046015,215.97665279746795,206.33448250046015,212.08804321289062,4148900
2022-02-17,208.97319896949122,211.36390515977013,204.83659096648773,207.63400268554688,2956400
2022-02-18,207.20744595636523,209.55846387900934,203.0807525733466,207.4951171875,2206500
2022-02-22,205.48137013749889,208.2391086710206,200.59085332388347,203.0410614013672,3053500
2022-02-23,205.1937016928558,205.82857643285175,196.54352390003103,197.03952026367188,3133300
2022-02-24,184.4709727799102,193.02194517835912,180.45339923857918,192.1886749267578,7901000
2022-02-25,193.66673870430196,198.62670241230157,190.52212352982318,198.3291015625,3035700
2022-02-28,192.94257926521124,196.56334654896432,187.28822392846223,194.53968811035156,3634200
2022-03-01,193.448496899708,195.0356913229385,184.332096422385,186.34584045410156,3234800
2022-03-02,188.86550232218642,193.75603453501233,188.71670946176516,190.69076538085938,3005100
2022-03-03,192.07955099337616,193.23025101944978,182.11993582709346,183.7666473388672,3151700
2022-03-04,180.43354502531216,181.49498444122116,171.525455142036,174.81886291503906,4369500
2022-03-07,175.09660152508314,175.880284124916,154.88971789751645,155.75274658203125,6829600
2022-03-08,157.32011206196862,170.70209847288632,150.71343732427687,164.36326599121094,7595300
2022-03-09,171.2972950838347,179.38204480830368,170.96995080748175,173.28128051757812,4235400
2022-03-10,168.6387584321631,178.31068722459597,167.18052795714462,177.4774169921875,3442400
2022-03-11,179.56059108600147,181.7231430178443,176.80285262305676,177.87420654296875,2952000
2022-03-14,179.05468100475434,183.05241034479062,176.8425415386243,177.67581176757812,3676000
2022-03-15,180.54266357421875,188.35957055510235,180.25499236379534,186.99061584472656,3837900
2022-03-16,189.49045270932166,194.678570371939,184.3519225731818,191.34547424316406,4364100
2022-03-17,188.57782060981117,191.3454736162421,185.60184247374855,190.4626007080078,1981300
2022-03-18,189.976522151711,193.98418125485017,187.0203880564504,191.63314819335938,3454100
2022-03-21,189.67893194001758,189.93684459435218,185.13560353096744,188.65716552734375,2100100
