Date,Open,High,Low,Close,Volume
2021-02-25,51.798205317697466,52.41218194904171,51.283791865614596,51.5244026184082,17077100
2021-02-26,51.466324046153325,52.02222505986128,50.82745424356067,50.885536193847656,13229500
2021-03-01,51.3584723789605,51.49951997264434,51.04318524035498,51.13445281982422,7321400
2021-03-02,51.39994717930939,51.590777916623686,50.78596740986041,50.835750579833984,9584900
2021-03-03,50.65321401708401,50.90212352977349,49.75713913839065,50.40430450439453,13599900
2021-03-04,50.23006575925184,50.57853842733662,48.645338034031994,49.23442459106445,17309800
2021-03-05,49.37548673712035,50.271565002778964,49.22614352456754,50.13881301879883,14980100
2021-03-08,50.27985633123554,51.209123304943176,49.88989919187819,50.15540313720703,10617300
2021-03-09,50.43750188664033,51.325281304531664,50.24667112219287,50.254966735839844,12662500
2021-03-10,50.72789772500636,50.844055310720236,50.163701024347404,50.55366134643555,10240200
2021-03-11,50.611728598346815,50.76937054800344,50.07242202758789,50.07242202758789,10099500
2021-03-12,50.138801526724585,50.561947389593726,49.947970791308606,50.31303787231445,8030000
2021-03-15,50.32963318150276,50.97679857126176,50.022644876752494,50.9353141784668,10949800
2021-03-16,50.89383363842727,51.55759346856334,50.89383363842727,51.35846710205078,10163000
2021-03-17,51.51609755941773,51.8894633695068,50.98508981398253,51.59077072143555,9548100
2021-03-18,51.424835779776735,52.47026016532654,51.32527260760024,51.715232849121094,12145600
2021-03-19,51.499504647768845,52.06370118472814,50.91871372265711,52.022216796875,32082200
2021-03-22,51.60737880390315,52.70258336075613,51.53270562206969,52.58642578125,16103400
2021-03-23,52.586419037108534,52.71087221416557,51.930954876750235,51.95584487915039,11014500
2021-03-24,51.82309008204532,52.17986153380749,51.66544813373071,51.690338134765625,9626300
2021-03-25,52.27112964976596,52.27112964976596,51.424834789915394,52.096893310546875,11157300
2021-03-26,52.22964656478328,53.0842370580769,52.13008339203456,53.051048278808594,12537800
2021-03-29,52.98467630715309,53.44930657792193,52.81873556828293,53.158912658691406,9703200
2021-03-30,53.1008354433873,53.16721300691862,52.41218246450378,52.528343200683594,12232700
2021-03-31,52.59523645744862,53.322705430901365,52.494893489580356,52.78755569458008,12679000
2021-04-01,52.82935859679428,52.963146018027864,52.294208911859926,52.62031555175781,9725600
2021-04-05,52.59523775421212,53.18055579915483,52.578513925821746,52.81264114379883,8868100
2021-04-06,52.854453678279036,52.92970931765403,51.7507064272754,51.82596206665039,14002200
2021-04-07,51.851045429081395,52.29421893855685,51.78415330051082,51.89285659790039,11799700
2021-04-08,52.00991243039128,52.193868148734225,51.64199461421767,51.76742172241211,7846900
2021-04-09,51.67544815103558,52.3778330194465,51.5751083669038,52.35274887084961,7868000
2021-04-12,52.28584453898709,52.49488758056595,52.068441179232295,52.41963195800781,11163000
2021-04-13,52.60360032194211,53.297624875958654,52.469812878844785,53.16383743286133,9451100
2021-04-14,53.30598772051308,53.48158314981846,53.16383995100236,53.35615921020508,7639900
2021-04-15,53.515020577106135,54.125429087538286,53.448125270307735,53.882938385009766,9834000
2021-04-16,54.292665746667666,54.886347292833335,54.133790973930324,54.735836029052734,14589500
2021-04-19,54.70239399418965,55.12884368197336,54.52679856498196,54.8529052734375,11851000
2021-04-20,54.72747977809766,55.630547480546824,54.7023956273889,55.2542724609375,9685400
2021-04-21,55.62217651255731,55.93156254862323,55.254265052344145,55.4549446105957,9532100
2021-04-22,55.31279685597953,55.65562416884726,55.03685847620355,55.4549446105957,12914200
2021-04-23,55.43821900375567,55.965005189262854,55.070301197027604,55.19572830200195,14715700
2021-04-26,55.153925942251966,55.18737360088204,54.418096590856095,55.095394134521484,11768800
2021-04-27,55.1873668745241,55.42149407691009,54.852896708477914,55.1539192199707,7472400
2021-04-28,55.27098373638016,55.51347445129179,54.97832472855161,55.21245193481445,7645600
2021-04-29,54.35120393763622,54.56861053964366,52.18551737622371,52.58687973022461,21473300
2021-04-30,51.842683517989464,52.486536583159605,51.432957680246915,52.19387435913086,17026200
2021-05-03,52.42800210253297,53.17219491439848,52.38619412687367,53.08021545410156,10740400
2021-05-04,52.99660663578977,53.69062805642854,52.96315897486285,53.47322463989258,10563200
2021-05-05,53.431416174708644,54.22577738118959,53.39796851408464,54.0836296081543,12772600
2021-05-06,54.01672944446465,54.117072417341205,53.55683850596265,53.89966583251953,11097800
2021-05-07,54.1003385628732,54.677299419906156,53.673895335880445,53.882938385009766,7847000
2021-05-10,54.05017350352104,54.59368673964484,54.00836233940076,54.100341796875,10312300
2021-05-11,53.87457342820611,54.267575370720195,53.55683029868857,53.732425689697266,9508800
2021-05-12,53.874574974063556,54.543515284280254,53.72406372323918,53.95819091796875,10640900
2021-05-13,53.882945263328146,54.63549523266888,53.882945263328146,54.384647369384766,8611400
2021-05-14,54.51843319648204,54.59369202328459,54.0250945854543,54.250858306884766,7555500
2021-05-17,54.217406925033295,55.05357919503927,54.217406925033295,54.735836029052734,9173400
2021-05-18,54.70239399418965,55.02014357231778,54.45990324542985,54.8529052734375,6668200
2021-05-19,54.6187661550014,54.8361727065158,54.00835766095664,54.81108856201172,7623000
2021-05-20,54.61877458704003,56.21586674822446,54.568606290286894,56.02354431152344,13165000
2021-05-21,56.22423708922133,56.79283464415294,55.99847332129535,56.06536865234375,9442100
2021-05-24,56.24929852746097,56.82625936064302,56.199130239179865,56.26602554321289,8441800
2021-05-25,56.30783961804402,56.49179854475628,55.747605708139155,55.8228645324707,9349700
2021-05-26,55.789418905851775,55.856314223362055,55.17901029767553,55.29607391357422,8503900
2021-05-27,55.43823026582991,55.730889317230954,54.836185143239824,54.94488525390625,12255400
2021-05-28,54.903074960257584,55.362965886508555,54.852900285411714,54.953243255615234,6356800
2021-06-01,55.52183708405731,55.52183708405731,54.37627883778539,54.434810638427734,8796600
2021-06-02,54.55188238989122,54.70239366824224,53.9665642960199,54.09199142456055,7517300
2021-06-03,53.90801781445089,54.41808332006621,53.757506577064625,54.183956146240234,7819400
2021-06-04,54.33448831277108,54.54353142413533,54.23414532270002,54.30104064941406,8046000
2021-06-07,54.37627725571957,54.694026775236985,54.12542942290266,54.158870697021484,7974100
2021-06-08,54.192323975882715,54.259219290039454,52.86281309933107,53.26417541503906,14421200
2021-06-09,53.531754572684775,54.81110371138195,53.44813860806455,54.68567657470703,13693600
2021-06-10,54.81108993072268,56.60885504627365,54.70238346250722,56.34964370727539,15019300
2021-06-11,56.76773190124582,56.809543064332445,55.83958022021539,56.30783462524414,9541600
2021-06-14,56.29110968735345,56.399809771791624,55.73087586992332,56.26602554321289,5426600
2021-06-15,56.441628283938414,56.50016008772001,55.956646835754825,56.374732971191406,6247700
2021-06-16,56.37472825131193,56.74264606112903,55.889746843732595,55.956642150878906,10795500
2021-06-17,56.0486329513765,56.165696572840346,55.37969888293862,55.83122634887695,8841500
2021-06-18,55.5218400529173,55.79777843333808,55.00341094844386,55.58037185668945,15038300
2021-06-21,55.69743451547027,56.15733180833756,55.58873441874165,55.88139343261719,10195400
2021-06-22,55.81449687303596,55.84794452808644,54.94487698018719,55.13719940185547,9458700
2021-06-23,55.31280405067786,55.371335861926646,54.55188412495475,54.56861114501953,7473100
2021-06-24,54.735840169286405,55.36296941922712,54.69403538031687,55.061946868896484,6742200
2021-06-25,55.12883203182594,56.09878844239948,54.9448731316773,55.806129455566406,22602400
2021-06-28,55.789402509667724,56.015166165553524,55.28770053476516,55.521827697753906,8769900
2021-06-29,55.521845832646264,55.6974412622419,55.26262806368134,55.41313934326172,5328300
2021-06-30,55.44658196622468,56.15733350936453,55.34624537527842,55.87303161621094,10119900
2021-07-01,55.948847868993305,56.21839943083324,55.80565000758813,56.066776275634766,8425600
2021-07-02,56.23525216097993,56.42057007179602,55.873041633462066,56.395294189453125,6884400
2021-07-06,56.16783994111032,56.27734301383598,55.63716230566687,56.14257049560547,9573200
2021-07-07,56.24365303807143,56.59744458492569,55.78036483583755,56.55532455444336,7936400
2021-07-08,56.14258241727849,56.26893609824734,55.654018278393714,56.17627716064453,11434800
2021-07-09,56.18469537078075,56.91754157055472,56.18469537078075,56.572181701660156,8895300
2021-07-12,56.48795334938913,57.161835495411864,56.437414437753176,56.85858917236328,7978900
2021-07-13,56.62271893660972,56.95123463765841,56.445826361169274,56.80803680419922,5535600
2021-07-14,56.88384041194396,57.27132027250639,56.605863633731445,57.17866134643555,7132800
2021-07-15,56.98493182818902,57.2292138980884,56.538487724330395,56.79961395263672,7473000
2021-07-16,56.80804146092086,56.92596985421476,56.28578255732254,56.69011306762695,6381400
2021-07-19,56.26894360011799,56.65642356056414,55.40974359627198,55.89830780029297,11138100
2021-07-20,56.01623164520023,57.00177884002881,55.96569274083431,56.2015495300293,8710000
2021-07-21,56.53006166629041,56.639564760990616,56.06676698368358,56.572181701660156,5796400
2021-07-22,56.555336996211565,57.27975797889747,56.37844439717651,57.246063232421875,11068400
2021-07-23,57.27975877090157,57.726202921298594,57.11129146280997,57.56615447998047,7092300
2021-07-26,57.465071275266425,57.566149079993444,56.85015344784425,57.01862716674805,8306000
2021-07-27,56.65641812836933,57.04389805166406,56.479525539035784,56.850154876708984,11190400
2021-07-28,56.942817287950156,58.11368242199915,56.44583423429037,57.894676208496094,11625900
2021-07-29,58.122104510500186,58.34953600478699,57.32187520745107,57.40610885620117,8963700
2021-07-30,57.406106717323574,57.71777184874824,56.85015308837923,57.170249938964844,10008000
2021-08-02,57.44822730766576,57.86940201351849,57.24606524830893,57.29660415649414,6562100
2021-08-03,57.53245261247477,58.40007125541828,57.27974528322656,58.38322067260742,8780200
2021-08-04,58.06314449061123,58.408504403315476,57.65881395026273,57.692508697509766,5857300
2021-08-05,57.84412461648978,57.919939394972985,57.254482679909756,57.63353729248047,5484300
2021-08-06,57.60826796953989,57.616693261971164,57.077590225441675,57.380836486816406,6632900
2021-08-09,57.448210494415605,57.557719998921634,56.622711911446196,56.757484436035156,8154100
2021-08-10,56.80802975604336,56.91753283393527,56.243650931148146,56.757484436035156,7415300
2021-08-11,56.88386253770442,57.052336299097206,56.22683093481472,56.32791519165039,5768900
2021-08-12,56.24367102847782,56.622732144224294,56.10047316161682,56.395294189453125,5722900
2021-08-13,56.44583352096176,57.1365597526546,56.420564067924275,56.867008209228516,4901100
2021-08-16,56.86701086185789,57.869402296591794,56.85858556824714,57.85255813598633,6753600
2021-08-17,57.85255263806968,58.25688314695231,57.45664742199712,58.088409423828125,7560300
2021-08-18,58.113682980203166,58.18107247421255,57.16183047713013,57.220794677734375,6863800
2021-08-19,56.98493346266935,58.21476271333693,56.90911868112557,57.709354400634766,11707400
2021-08-20,57.877831308691526,58.416934455326675,57.53247136785483,58.29058074951172,9053400
2021-08-23,58.34112674113103,58.75387618657332,58.02102982593305,58.07157516479492,7988800
2021-08-24,57.98733646438377,57.99576175883196,57.439814430968305,57.7177848815918,5125100
2021-08-25,57.49877522414903,57.5408888406556,56.69012052379729,56.94282150268555,7639700
2021-08-26,56.79960987611532,57.077586669493314,56.39527941060053,56.42897415161133,4697700
2021-08-27,56.50479437167311,56.62272276326988,56.08361970836597,56.1004638671875,6863400
2021-08-30,56.19312130740699,56.84173387049261,56.024654017226794,56.614295959472656,4257400
2021-08-31,56.47952551154837,56.98493382748616,56.24366229926969,56.31947708129883,8502700
2021-09-01,56.681688875946,56.681688875946,55.123343854332106,55.43500900268555,10320400
2021-09-02,55.569790409900286,55.696144104003906,55.17388516746301,55.696144104003906,7064400
2021-09-03,55.56979447411921,55.56979447411921,54.99699658869037,55.26654815673828,7770800
2021-09-07,55.123352876171026,55.22443070229224,54.457896005534394,54.91276550292969,8789000
2021-09-08,54.42419175245334,54.87063587751961,53.927202296534794,54.68531799316406,12231600
2021-09-09,54.28099289860382,54.55054442722306,53.447065647789,53.55657196044922,11246000
2021-09-10,53.67449549628274,53.8008459564057,53.03430826375309,53.17750930786133,10017200
2021-09-13,53.4639161775905,53.497607710676974,52.69737837031232,52.93323516845703,9031500
2021-09-14,53.11855379273374,53.14382324622399,52.200392827328955,52.318321228027344,8009700
2021-09-15,52.208818671498456,52.62157131700904,52.065620806985656,52.22566604614258,7981400
2021-09-16,52.10773408864268,52.267779316901255,51.096914171984714,51.57705307006836,13621900
2021-09-17,50.97056517787142,51.73710306947579,50.84421468495471,51.644447326660156,20447900
2021-09-20,51.080063708978976,51.703403637430355,50.67573640943257,50.962135314941406,15426800
2021-09-21,50.99582797812227,51.49281419935507,50.80208802249695,50.81893539428711,10157700
2021-09-22,50.96213359722709,51.09690935919984,50.58307576252007,50.66731262207031,9661300
2021-09-23,50.87790765769218,51.66971497755733,50.726284500842326,51.07164764404297,9393700
2021-09-24,50.96213395167362,51.467542259259716,50.684157133185906,50.73469924926758,9541700
2021-09-27,50.63361602796236,51.147449605865276,50.36406451386698,50.40618133544922,8231800
2021-09-28,50.43987607803802,50.734697042421246,50.01870143560055,50.40618133544922,10812500
2021-09-29,50.45672027182417,51.3327610308118,50.45672027182417,51.063209533691406,9043300
2021-09-30,51.10568206942904,51.436874902821735,50.230992972059276,50.24797439575195,11995500
2021-10-01,50.41781561939555,50.749008438541985,49.806383968468715,50.536705017089844,11188000
2021-10-04,50.4433019093468,50.978304280388436,49.9762317194783,50.04417037963867,12532800
2021-10-05,49.98472620644457,50.68108128306936,49.95925082835872,50.23099899291992,11406200
2021-10-06,50.19702201693233,50.29892675324819,49.763921218476916,50.264957427978516,9283400
2021-10-07,49.891308356514465,50.400835316272996,49.56860622093758,50.11210250854492,13798200
2021-10-08,49.993211180722554,50.0951191603555,48.243832977102926,48.6259765625,27249600
2021-10-11,48.67692837663514,49.05907518444493,48.41367096692326,48.76184844970703,10741400
2021-10-12,48.84677616537205,49.967738076330015,48.25232588180502,48.456138610839844,11736300
2021-10-13,48.45612797245014,48.73636676891738,48.11644124513372,48.46461868286133,9876200
2021-10-14,48.46462822205751,49.39876204680229,48.413674231083064,48.9996337890625,9027700
2021-10-15,49.34780477637333,49.84034699942041,49.177961401721845,49.56010818481445,9445300
2021-10-18,49.26288352558838,49.381776160452176,48.33724049656801,48.354225158691406,13320600
2021-10-19,48.558034403051344,48.9486718855624,48.42216035524346,48.906211853027344,9390200
2021-10-20,49.177980114006424,49.763936578043655,49.169489399814935,49.3138542175293,9010300
2021-10-21,49.330823076095115,49.33931378756553,48.7193881864449,49.09304428100586,7159000
2021-10-22,49.09304452051801,50.10360764407073,48.77034241168457,48.91470718383789,6884500
2021-10-25,49.016614919799586,49.390267774867425,48.84677153495307,49.09304428100586,9716100
2021-10-26,49.16947718824096,49.551620782338844,48.93169513651011,49.45820999145508,9984600
2021-10-27,49.55161488921529,49.61105958520496,47.64937813855966,47.97208023071289,18773700
2021-10-28,48.006049063764245,49.042090806619825,47.85319033975299,48.51557922363281,16380800
2021-10-29,48.617488557541506,49.73845047997076,48.52407452409015,49.594085693359375,17067000
2021-11-01,49.509161269357236,50.29043960850573,49.50067055718419,49.83186340332031,13216600
2021-11-02,49.91677829968819,50.63861186019037,49.500665417057114,49.789398193359375,13462700
2021-11-03,49.72145663520415,50.50273484750225,49.60256724712447,50.40932083129883,12305800
2021-11-04,50.477267425554466,50.6895708768994,49.77242165162594,50.31591796875,9831000
2021-11-05,50.17155154439828,50.83393725440499,49.90829410707827,50.48575973510742,10625200
2021-11-08,50.7829827073462,51.12266951053652,50.154566332785585,50.45178985595703,10294200
2021-11-09,50.45178739806656,50.65560011795017,50.2734532928517,50.49424743652344,9128800
2021-11-10,50.35837745251435,50.9103677156856,50.35837745251435,50.43480682373047,11005200
2021-11-11,50.44329476589771,50.68956427536993,50.222497391138006,50.264957427978516,8148700
2021-11-12,49.95075198784035,50.698060986999124,49.899797997161336,50.468772888183594,9278300
2021-11-15,50.78298569961815,51.003783106549875,50.51973148915277,50.630126953125,10543300
2021-11-16,50.528216754847925,50.901869628498126,49.97622653651866,50.18852996826172,9320300
2021-11-17,50.10360394559333,50.740514165240704,49.55161379276845,50.477256774902344,12324500
2021-11-18,50.485750699168264,50.69805410560758,49.8828098023589,50.1375732421875,9815900
2021-11-19,50.21400831929897,50.46027783681309,49.084552513398855,49.11003112792969,13880200
2021-11-22,49.09304672242304,49.52614429780131,48.422167100637395,48.439151763916016,14185500
2021-11-23,48.65145275283083,49.22042436637624,48.57502339166126,48.78732681274414,14464200
2021-11-24,48.76185698350166,49.01662372629024,48.031535804587996,48.243839263916016,17685200
2021-11-26,47.819221496199255,48.17588967199369,47.40310538494611,48.006046295166016,15832300
2021-11-29,47.420092380466166,47.81072989875085,46.36706598390188,46.40103530883789,22025000
2021-11-30,45.99340951334599,46.15475893487146,45.19514987704588,45.54332733154297,25407200
2021-12-01,45.80658751355215,47.52199964002095,45.78111213824353,46.6642951965332,20198400
2021-12-02,46.69826343663055,47.45406312180346,46.42651206852444,47.054931640625,17193700
2021-12-03,47.35215219746791,48.14192115944739,47.35215219746791,47.82771301269531,18445600
2021-12-06,47.99756484926735,48.86376332275072,47.93812014182675,48.26082229614258,18988000
2021-12-07,48.44764057318641,49.05058151817905,48.35422654856918,48.51557922363281,13037800
2021-12-08,48.73637308665091,49.15248921958034,48.53256361543525,48.91470718383789,11391700
2021-12-09,48.60899082497381,49.08454839641831,48.32874876509287,48.86375427246094,13622700
2021-12-10,48.92320387714765,49.08455332086197,47.64938327242203,47.86168670654297,14467200
2021-12-13,48.625967867246544,50.417809028377725,48.498587774723276,50.146060943603516,18908400
2021-12-14,49.93376407764413,51.31798329257013,49.76392069258379,50.536705017089844,21215300
2021-12-15,50.63011750527264,51.7001285310549,50.61313284333243,51.47084045410156,18498200
2021-12-16,51.80203389576752,53.220219170416286,51.623699802457146,52.79561233520508,17947200
2021-12-17,52.90601183166384,53.135299914937235,52.107752135428896,52.27759552001953,24453700
2021-12-20,52.175677788076044,52.68520784655957,51.7001202875491,52.41345977783203,10894300
2021-12-21,52.65124424000895,52.85505693341165,52.0143340274282,52.18417739868164,8669700
2021-12-22,52.10774783325719,52.88902280257936,51.74258572035879,52.73616409301758,15119700
2021-12-23,52.99942778263121,53.126811135580105,52.52386693638098,52.69371032714844,8077000
2021-12-27,52.727670980430496,52.94846508446619,52.45592289569762,52.89751434326172,9542600
2021-12-28,52.922999508716046,53.19474764374336,52.74466540250936,52.9484748840332,6002200
2021-12-29,52.812591042099754,53.067357706092935,52.676716999733316,52.89751434326172,4875400
2021-12-30,53.075845998500355,53.644817512647855,52.956956621782524,53.092830657958984,6248000
2021-12-31,53.16927226842621,53.49197439358114,52.9484748840332,52.9484748840332,6446200
2022-01-03,52.71069254114208,52.85506055040945,52.09076694721297,52.54934310913086,12359400
2022-01-04,52.226644527137495,52.914508816395426,51.86148236315414,52.76165008544922,11415200
2022-01-05,53.02489960654715,53.72974849720839,52.75315149531446,52.7871208190918,11074100
2022-01-06,52.872793181390044,52.93275882160393,52.13606872403967,52.66719436645508,8048900
2022-01-07,52.67576207318072,53.97787590204142,52.435896247542374,53.82368087768555,16670000
2022-01-10,53.79797274011082,55.95674531302244,53.76370573072765,55.768280029296875,27534100
2022-01-11,55.43418633918322,56.410773257533066,55.09152277195641,56.093814849853516,12999500
2022-01-12,55.56269413934606,55.99102202723138,55.151496491239584,55.52842712402344,10148200
2022-01-13,55.38278595591298,55.64834710099015,54.706027246292344,55.33995056152344,8201800
2022-01-14,55.065826458051006,55.67405121090428,55.04012783318969,55.62265396118164,10302000
2022-01-18,55.40848582483824,55.708313985019956,54.66319634961379,55.588382720947266,13301400
2022-01-19,55.562684102216465,55.96531328981804,55.18575353752329,55.442752838134766,12569200
2022-01-20,55.27142259944692,55.98244839531494,54.93732740105386,55.32282638549805,8523100
2022-01-21,55.45988417573879,55.61408245201388,54.21773611490776,54.43190002441406,13273200
2022-01-24,54.12350926377485,54.32910480888839,52.41876292380685,53.635215759277344,17667200
2022-01-25,53.31824803539133,53.80654148476714,52.6414893010347,53.506710052490234,16752800
2022-01-26,53.24971853843347,54.320538170615514,52.99272248028621,53.31825256347656,13664200
2022-01-27,53.54955214817409,55.27142885313005,53.4124873520974,54.70603942871094,16567900
2022-01-28,54.551836558211306,55.61408782191597,54.17490921752291,55.605525970458984,10848400
2022-01-31,55.322821569895424,55.68261536211348,55.16005491046947,55.588382720947266,12036600
2022-02-01,55.691195827872995,55.9053597795645,55.40849784305658,55.845394134521484,12055500
2022-02-02,55.554116549444295,55.66548596473649,54.851659191099834,55.511287689208984,12312300
2022-02-03,55.51127905476565,55.75114154921844,54.48328853255871,54.88591766357422,13946700
2022-02-04,54.09781351744817,56.068117879182886,53.88364957362277,55.67405700683594,13193700
2022-02-07,56.0081347758912,56.92475590827805,55.68260803563442,56.702030181884766,17538000
2022-02-08,56.75344205654853,56.78770907000649,56.19661452544458,56.445045471191406,13613900
2022-02-09,56.31653105331348,57.627212929883655,56.21373657562975,57.51585006713867,17159900
2022-02-10,57.28456998095719,57.48159713526228,56.68490705935412,56.976173400878906,21184400
2022-02-11,56.899068142616414,57.70432656541485,56.87336951818908,57.293128967285156,15613400
2022-02-14,57.284573345872865,57.41306648198286,56.38508217851404,57.23316955566406,14939400
2022-02-15,57.16464102322887,58.303988202551,57.16464102322887,58.05555725097656,24972100
2022-02-16,58.055557277018465,58.58668619466737,57.7814276985659,57.90992736816406,14253300
2022-02-17,57.82424360988672,58.06410609321314,57.2160190169483,57.730010986328125,13456500
2022-02-18,57.72145950907649,58.184054377747174,57.55013098101968,57.867095947265625,12278900
2022-02-22,57.96988312518788,58.48387518017884,57.43876083386144,57.78141784667969,15771200
2022-02-23,58.16692451263069,58.501019719521175,57.789993905568835,58.192623138427734,15957700
2022-02-24,56.95903360471545,57.54155972109587,56.70204082546072,57.48159408569336,18055400
2022-02-25,57.987023682408264,59.383370054503985,57.93561989851926,58.93791198730469,15719800
2022-02-28,57.987026784152306,58.85224434076916,57.64436319487382,58.82654571533203,22480200
2022-03-01,58.355388588904376,59.117811638416484,58.269717790363345,58.79227828979492,12418300
2022-03-02,58.90364753267017,59.32340699402181,58.68948360850403,58.980743408203125,13004700
2022-03-03,58.98073603943422,59.66606312545013,58.77514052793483,59.203468322753906,15730900
2022-03-04,58.47531320192544,59.571831326376824,58.45817642986388,59.417633056640625,13076200
2022-03-07,59.28913914981615,59.30627592353695,58.39821645349624,58.912208557128906,15714900
2022-03-08,58.19262814192414,58.60382579732564,57.67863597449601,58.02986145019531,19223500
2022-03-09,58.578105083517535,58.78370712452205,58.21831131540454,58.36394119262695,12430800
2022-03-10,58.05554591659625,58.87794102679078,58.004148673120376,58.61237335205078,12817400
2022-03-11,58.32968210794812,59.52900136697584,58.20118898457286,58.99787902832031,14023800
2022-03-14,59.04928103340546,59.91450516981293,58.89508273717209,59.314842224121094,17475600
2022-03-15,59.68319404132641,60.12865861303984,59.34909888042311,59.75172805786133,15977200
2022-03-16,59.905927165460525,60.09439244568702,59.12636742193523,59.67463302612305,15734300
2022-03-17,59.700334836705665,60.57412073124023,59.349102880116405,60.411354064941406,17191500
2022-03-18,60.299977683625315,60.83966827392578,59.897348569185475,60.83966827392578,33020100
