Date,Open,High,Low,Close,Volume
2022-03-30,122.45797350796401,122.84166865102911,118.55214640469742,119.07357788085938,1536600
2022-03-31,119.3293655366688,120.65754148008013,116.27947809096631,116.31883239746094,1659200
2022-04-01,117.63716871192025,117.8929679528943,112.90492403726621,114.48889923095703,1402900
2022-04-04,115.03983858966751,118.2569760652967,115.03983858966751,117.01734924316406,1077400
2022-04-05,116.08272616587837,116.25981682198312,109.59925507361896,110.10101318359375,1951400
2022-04-06,108.22185909413561,111.14385049064784,107.3068921670062,109.40245819091797,1665600
2022-04-07,108.97943255762152,111.79320210782647,107.72996503296827,109.61892700195312,1284900
2022-04-08,108.92039154475334,109.17619079247159,106.75595715778378,106.90353393554688,1238000
2022-04-11,105.60488227737858,107.07080234507559,104.9850687125183,105.50650024414062,1428400
2022-04-12,107.52334731903477,109.54020492681875,105.42778109569045,106.43128967285156,1457100
2022-04-13,107.40528303855224,109.48117583480946,105.83114827756887,107.83817291259766,2537200
2022-04-14,108.38911544763272,108.66458808554513,104.28652472000906,104.30619812011719,1193100
2022-04-18,104.12912077484471,107.04127976263072,103.68639790831861,106.3919448852539,1426200
2022-04-19,106.86419492335921,111.14387705464527,105.57536555289413,110.7896957397461,1620700
2022-04-20,112.74749831785056,115.52191293462153,111.035627385647,111.07498168945312,1727800
2022-04-21,112.97378434490668,114.6856552870609,109.12698556873981,109.40245819091797,1275700
2022-04-22,109.05812875072016,110.64210399897829,107.22819470622403,107.43479919433594,1613600
2022-04-25,106.84449376218451,110.87821629946048,106.25419418459448,110.75032043457031,1989900
2022-04-26,109.2352248286043,109.32377390281805,105.90002398587379,105.94921875,2395600
2022-04-27,108.68427402286717,113.61329039846558,103.87332057158213,104.60135650634766,3966200
2022-04-28,106.93305250516167,111.80303384362124,104.2275056491137,109.87471771240234,2679300
2022-04-29,107.87752843794631,110.24856730649729,103.5388117133654,103.75525665283203,1907100
2022-05-02,103.91266892787243,107.34625142310297,102.44674918269538,106.81497955322266,1731200
2022-05-03,106.32307284565529,109.07781448793145,105.12279266589307,107.57254028320312,1192800
2022-05-04,107.7299543118409,112.34414379800636,105.4081026412556,112.324462890625,1992700
2022-05-05,109.99277723260917,111.88173899575018,105.13262899258996,106.7559585571289,2141900
2022-05-06,105.42777806555893,106.84449557459358,102.84028682236355,104.20781707763672,1325700
2022-05-09,102.60417704260222,103.51914410679103,98.2064323633097,98.59996795654297,2099000
2022-05-10,101.79743239736123,102.7517537709472,98.24578661837997,100.80375671386719,1718500
2022-05-11,99.48541150994852,102.92883448094513,98.67866699984341,98.79672241210938,1661300
2022-05-12,97.58661698809135,100.58730987821825,97.04550461957541,100.21345520019531,1823300
2022-05-13,102.19095824850505,106.66740361235112,101.52195005597879,105.61470031738281,1570100
2022-05-16,104.25701163456597,104.77844306103523,101.69904175588545,101.84661102294922,1212300
2022-05-17,104.50297507154295,107.10029937237854,103.24366722944895,106.7559585571289,1492900
2022-05-18,104.70960259876847,106.58872432175384,100.84312915154456,101.1382827758789,1555500
2022-05-19,100.74471946710828,103.83396119487405,100.36102436440318,100.52827453613281,1482600
2022-05-20,102.91901425253273,103.37157760264047,96.05184036109229,100.71522521972656,2132100
2022-05-23,100.8135976437405,102.67304563578791,99.96749874189099,101.226806640625,1290200
2022-05-24,99.97600324985721,100.46844734967944,96.49934910736837,97.6910629272461,1736400
2022-05-25,96.64706859554504,99.97599525309754,96.47963941838175,98.71533966064453,1560500
2022-05-26,98.65625075646884,103.86631031885398,97.6615190688331,103.35417175292969,1539000
2022-05-27,104.66406782862343,107.77631821045586,104.66406782862343,107.74677276611328,1688700
2022-05-31,107.35281368308071,108.40664375536895,105.50122657417354,107.60888671875,1948400
2022-06-01,107.76646078603987,108.71195251902017,103.74811528529835,105.02847290039062,1453900
2022-06-02,104.82166282826012,108.94834723964138,104.13224401891068,108.90895080566406,1091300
2022-06-03,106.78156327425758,107.02778529297562,105.26483473726246,105.80652618408203,1099000
2022-06-06,107.4316002519333,108.06192806121115,104.9693798987854,105.1958999633789,808100
2022-06-07,103.67917921525438,107.08689905578359,102.94051305308953,106.88006591796875,1046800
2022-06-08,106.28914007373857,106.53536214072597,103.15719508109473,103.5216064453125,1610600
2022-06-09,102.18213872755666,103.72841271906267,99.57218380181598,99.66082763671875,1436400
2022-06-10,98.05547277056954,98.77444450664355,95.36673202840616,95.5046157836914,2152900
2022-06-13,92.18552738172217,93.16056452559141,89.09297925744994,89.86119079589844,2939400
2022-06-14,90.6687938648981,91.28927816175299,88.32476294927885,89.53617858886719,1742200
2022-06-15,90.9839542814488,92.96358134256177,89.09297105112269,91.04305267333984,1756000
2022-06-16,88.610398888957,88.69903522652325,84.36553284810225,85.63603210449219,2837100
2022-06-17,86.010281963908,88.34446201667761,85.30116130996782,87.7141342163086,4165300
2022-06-21,89.55588017942546,91.8309694115588,89.3982944679546,89.99907684326172,1699000
2022-06-22,88.19672802066638,91.00365746472337,87.94065502331922,89.95967102050781,1541000
2022-06-23,90.34378780610268,91.27942848600624,89.44753603739312,90.55061340332031,1268200
2022-06-24,92.2347878841,95.78038414927343,91.65369989812399,95.65235137939453,2756800
2022-06-27,96.61752851883988,97.4940783939532,94.9432216260415,96.47964477539062,1542300
2022-06-28,96.52889687206488,97.75015616504007,93.465893896395,93.79090881347656,2352400
2022-06-29,91.84081857950734,92.05749517144156,87.1822943952221,88.88615417480469,2642700
2022-06-30,88.13763317232643,90.3142349520577,86.926225028118,88.19673156738281,2458000
2022-07-01,87.33989352816951,87.75354480502419,82.94729267303804,84.50341796875,1965300
2022-07-05,81.71616422311308,85.71480737560589,81.71616422311308,85.49813079833984,1686200
2022-07-06,85.8724103625286,88.04901252984914,85.37996622926781,86.66031646728516,1434700
2022-07-07,88.63993616383992,90.47182877902064,88.48235044833596,90.136962890625,1766900
2022-07-08,88.93541477171108,91.03322410497051,88.49221053684133,90.68851470947266,1056800
2022-07-11,89.31950716401902,89.80210024512068,87.71413469860506,88.58084106445312,1333500
2022-07-12,89.58541739282565,89.89073028813019,87.77322696197349,88.31491088867188,1023400
2022-07-13,86.7292559654497,90.26500865257056,86.12847353822944,88.66948699951172,1282600
2022-07-14,88.63993243698673,91.01351645678967,86.68985061716894,90.52107238769531,1196700
2022-07-15,91.39763399522379,92.35296930040357,89.64452657172518,92.3332748413086,1100900
2022-07-18,93.41664165030747,94.98261775177225,91.15140336222379,91.88021850585938,1489000
2022-07-19,93.34770404463431,97.93728674457118,93.24921672571266,97.73046112060547,1815400
2022-07-20,97.63195639060652,101.23665050771648,97.3364944637926,100.25176239013672,2154900
2022-07-21,101.14801521879164,101.27605549392293,98.95171873885467,101.21695709228516,1072600
2022-07-22,100.62602187173766,100.96088775469423,97.27740061267394,98.94186401367188,1610400
2022-07-25,98.25245239798481,98.7842929464169,96.92285478395506,98.58731079101562,1639400
2022-07-26,97.82895466492023,99.06990848768322,96.07585472861273,96.66678619384766,2045400
2022-07-27,89.81195081347873,97.34633898279515,87.94066186711186,96.45994567871094,5071300
2022-07-28,95.43566515684603,97.59256513912892,92.0673494194998,97.45468139648438,2688600
2022-07-29,97.40544625440317,99.65099018898839,96.2531288428293,99.36537170410156,1680800
2022-08-01,98.39033732700244,99.98585147728886,97.50393640234276,98.78429412841797,1431600
2022-08-02,98.33124053199975,99.67068917027453,97.2774103915734,97.4448471069336,1265000
2022-08-03,97.85848485359703,100.7639018212338,97.49407354170323,99.8873519897461,1481200
2022-08-04,100.10404701061483,101.16772818649704,99.45402463475446,100.17298889160156,1327100
2022-08-05,98.7744227995612,100.58661319311332,97.19860343253772,99.22747039794922,1668500
2022-08-08,98.65625217835435,99.96615532740805,96.36146079947397,98.23274993896484,1775600
2022-08-09,96.10538054532532,96.67661743448836,89.72330248765823,91.42716217041016,3039200
2022-08-10,94.2735022452556,97.79940389960029,93.32801044948344,97.62212371826172,2157000
2022-08-11,98.5085092223078,101.30559546898179,98.06531256150288,98.39032745361328,1150700
2022-08-12,98.77443673887666,103.65948122308983,98.61685102288565,102.76322937011719,1987800
2022-08-15,102.41851808343694,103.01930046468136,100.3699564127727,101.3449935913086,815500
2022-08-16,100.92148696034427,101.37453459430876,99.40475835232402,100.04493713378906,834300
2022-08-17,98.77443482924377,99.58204282283265,97.11982241382997,98.94186401367188,1329400
2022-08-18,98.88276515630288,100.0547768669107,98.4888084198037,99.40475463867188,1608800
2022-08-19,97.80925311072853,98.85323980169044,95.15990873551227,95.38642883300781,1741300
2022-08-22,93.17040986865993,93.48557375032506,90.32408394903128,91.02335357666016,1899300
2022-08-23,91.2597262752504,93.14085846004923,91.10214058746664,91.57489013671875,885200
2022-08-24,91.82112659506085,92.14613397761201,90.47182710884417,91.17109680175781,1209900
2022-08-25,91.35823223651576,94.94322471087871,91.29913383447413,94.87428283691406,1347100
2022-08-26,94.92352177549708,94.99246364876207,88.53159947729833,88.79752349853516,2249900
2022-08-29,88.0883929034559,89.2998010425379,86.19740206575021,86.30574035644531,1251400
2022-08-30,87.08477849035636,87.37075591294594,83.77139476292747,84.53071594238281,2527800
2022-08-31,85.44782909228978,85.44782909228978,82.65709039024132,83.46571350097656,2072300
2022-09-01,81.77942827606468,81.9174853121471,79.29439410303681,81.63150787353516,2502200
2022-09-02,83.25862355723606,84.08696583643899,81.10886844522331,81.88790893554688,1353600
2022-09-06,81.56247622141186,82.95291741879896,80.72427067067872,81.76956176757812,1349700
2022-09-07,81.60193587593251,84.37294784678319,81.40471366268972,83.84043884277344,1715300
2022-09-08,82.71623116231657,85.2407183802479,81.91747165478901,84.94487762451172,1400000
2022-09-09,86.28603180093909,88.76121036262145,86.14797475194118,87.60743713378906,1804600
2022-09-12,87.60743726459975,87.6567465779776,85.51685479176992,86.16769409179688,1902900
2022-09-13,82.77541791226867,83.74181716816467,81.78929192341074,82.00624084472656,2477400
2022-09-14,82.7261229094768,82.9529352364969,81.1187399781449,82.4795913696289,1372900
2022-09-15,81.97665082315558,83.05153206427478,80.27065707399557,81.20747375488281,1810400
2022-09-16,80.38899780486989,81.31595876304611,79.30426058010454,80.96095275878906,3571000
2022-09-19,80.11289275065492,81.89778634145229,79.78747681292595,81.34555053710938,1534800
2022-09-20,80.28052865976393,80.63552713077476,78.64355573780703,79.71842956542969,1674800
2022-09-21,79.91566243925752,83.41640568493209,79.7973245952386,79.84663391113281,1782600
2022-09-22,79.47189498535467,79.98468474600541,77.72645518222531,78.68299865722656,1955800
2022-09-23,78.00256859631239,78.63368866275566,76.23740207426037,78.09132385253906,1909800
2022-09-26,78.1011905694002,79.32399245147602,76.0796364113486,76.13880157470703,1427100
2022-09-27,77.97299249323792,78.59424924423213,76.12893392887297,77.28270721435547,1570700
2022-09-28,76.81922451631671,78.18007582268027,76.45435515168779,77.85465240478516,1619100
2022-09-29,76.5825571856291,76.98686497780842,75.12308723491378,76.09934997558594,1601000
2022-09-30,74.61030250386678,76.10921082867355,73.96931904990896,74.10737609863281,1744800
2022-10-03,75.11321718695514,78.62383093646514,74.42293198192073,77.59825897216797,2160200
2022-10-04,79.71843970445325,81.08916206660167,79.32399523681919,80.53692626953125,1493800
2022-10-05,78.89008364870338,81.69067800693091,78.1406257474482,80.81302642822266,1193800
2022-10-06,80.62565328577126,82.04566942340684,79.87619551753313,80.87218475341797,1216200
2022-10-07,78.53509023556198,79.04788007450698,75.58657499403877,76.25714111328125,2321800
2022-10-10,76.53323555535633,76.53323555535633,73.71291473743194,75.05404663085938,1701400
2022-10-11,73.81152836418657,74.86668286564586,71.84913976350971,72.9930419921875,1761600
2022-10-12,72.85498218532302,73.13110376999248,70.94190296600573,71.00106811523438,1928300
2022-10-13,68.05257142072338,74.79767104241155,66.86921546221163,74.06793975830078,3403800
2022-10-14,75.01461952442982,76.06977425455341,70.2121822353097,70.37982940673828,2410300
2022-10-17,72.5295580144055,72.92400232870493,70.13327193967558,70.51786041259766,2107000
2022-10-18,73.05222297632996,73.48611334243459,70.12342726828471,71.77025604248047,1717100
2022-10-19,71.54344667705688,73.23957713341093,71.17857733650604,72.16470336914062,1524300
2022-10-20,72.52958204427449,74.55113615722338,72.15484928857659,72.92402648925781,1455900
2022-10-21,73.150841207966,76.36561469979605,72.70708743107855,76.19796752929688,2158500
2022-10-24,76.85866638293348,77.18408226000852,75.56683614750084,76.38532257080078,2094900
2022-10-25,77.06574813889114,79.13661122703938,77.02630219620187,78.54493713378906,2186600
2022-10-26,78.54493033660344,84.01792462997274,77.578523633209,81.10885620117188,4210700
2022-10-27,82.02596770644134,83.12056825807373,78.68300089422728,78.75202941894531,2147500
2022-10-28,78.8111835990749,82.47957331267148,78.8111835990749,82.19359588623047,1665100
2022-10-31,81.30608102721592,81.69066954327404,79.50147626861396,80.22134399414062,1499000
2022-11-01,82.1245835964599,82.42042444737741,80.53691991186294,81.07929229736328,1220700
2022-11-02,81.10886415279533,82.58805316470041,78.08145760937137,78.33785247802734,1959700
2022-11-03,77.00657641265856,79.79731482309607,76.20781675309829,78.97882843017578,1359100
2022-11-04,81.60193188838318,83.65307590947607,80.18190794708121,83.54460144042969,2344900
2022-11-07,84.58003049301288,84.71809506574651,82.12457866267648,84.35322570800781,1737500
2022-11-08,85.39850786422329,86.00004531039144,83.56431295025877,85.2505874633789,2087300
2022-11-09,83.7418123805738,84.5997446503074,82.9430527827988,83.19944763183594,1639700
2022-11-10,88.75134697681263,92.12389635628072,87.47924343398626,92.03514862060547,2472700
2022-11-11,91.99570319847233,95.54575559304867,91.36458310714964,94.97380065917969,1716400
2022-11-14,93.51432979489589,95.07241067070372,92.73528935699197,92.83390045166016,1254600
2022-11-15,96.02894121235228,96.38394715220558,93.44529606775131,95.2499008178711,1581800
2022-11-16,92.29154230346532,93.33684113322397,89.76706177968451,90.21082305908203,2188800
2022-11-17,87.57785339946895,91.62097628362079,87.33132188329115,91.22652435302734,1346500
2022-11-18,92.77475130569566,92.93252757967653,90.09248693611075,91.61112213134766,1507500
2022-11-21,90.3587203921503,90.52636752581495,89.3430118415395,89.83607482910156,1014400
2022-11-22,90.91096249782927,91.72944139730106,89.39232748567477,91.64069366455078,1401900
2022-11-23,91.83793349281025,94.2342205431253,91.34487037565528,92.72544860839844,883000
2022-11-25,91.89611900858598,92.50822841934016,91.40247849934221,91.41234588623047,530300
2022-11-28,90.10914277285268,91.07668156605709,88.5689866656671,89.07250213623047,1306600
2022-11-29,88.99350934137193,89.71422779049989,87.73966577709939,88.05559539794922,1099900
2022-11-30,88.52949231070167,92.29103833368973,86.74251597281871,92.26141357421875,2426400
2022-12-01,93.16972706887701,93.40667244149257,89.26009452511104,91.11618041992188,1552900
2022-12-02,88.96388851396203,91.62954411117066,88.85528700503407,91.49132537841797,1177200
2022-12-05,90.97794500352953,92.60696014830947,90.49417942606122,92.2021713256836,1617000
2022-12-06,92.172559482456,92.24166885470062,88.361654024723,89.2403335571289,1333600
2022-12-07,88.34191236978373,90.30659956582596,87.90750629397986,90.197998046875,1444600
2022-12-08,90.99769436059455,93.92004542219233,90.52380366539319,93.5843734741211,1619900
2022-12-09,91.99483740163237,93.63371982937232,91.17539242158452,91.23463439941406,2039300
2022-12-12,90.70150398684352,93.64359701265676,90.25722303797708,93.38690185546875,1210200
2022-12-13,97.51373547082646,97.88890705004714,94.09774431035441,95.28248596191406,1553800
2022-12-14,94.5716472453511,96.03281889721151,91.95535110682128,92.95250701904297,1462900
2022-12-15,91.12604813100492,91.33337625718484,87.17692374885705,87.39411926269531,2566800
2022-12-16,86.89060790374894,88.37152948870558,86.08103773860024,87.88775634765625,3091200
2022-12-19,88.28267342384557,88.3616577189578,85.44918151099638,87.27565002441406,1323600
2022-12-20,85.81447124128327,88.57886132897684,85.48866667113624,86.67340850830078,1314300
2022-12-21,87.5323269230036,88.87502199750196,87.19664750511247,88.60845947265625,1543600
2022-12-22,86.49568429769266,86.49568429769266,82.68477924283731,85.01476287841797,2146800
2022-12-23,84.36316284036847,85.50841247567546,83.29690502930622,85.45904541015625,858600
2022-12-27,84.54087551301056,84.93578944841879,82.94148499652464,83.68194580078125,1156000
2022-12-28,82.94147817414326,84.31379814922963,82.25037696093644,83.16854858398438,990300
2022-12-29,84.96540039404371,87.00907176141206,84.16570519492105,86.37721252441406,1137300
2022-12-30,84.74820191503315,86.34759993142892,84.26443630845955,86.23899841308594,677400
2023-01-03,87.71990203713545,88.02596422271058,84.46187975076461,84.83704376220703,1033200
2023-01-04,86.13039458280952,86.76225383674091,84.65934796340893,86.30810546875,2025400
2023-01-05,85.73547973225625,87.29538554381617,84.85680023144161,86.01192474365234,998700
2023-01-06,87.15716278391277,90.63239601473713,86.61416277009123,90.07951354980469,1444500
2023-01-09,91.75791250136443,94.6111544225871,91.19516254709734,92.02447509765625,1654500
2023-01-10,92.25154046346906,94.23596988057017,91.62954860323333,93.57449340820312,1160400
2023-01-11,93.88054567476267,95.1343967495303,92.55759276438143,95.1146469116211,870000
2023-01-12,95.83535443936589,95.83535443936589,92.77478522680897,94.91718292236328,1165700
2023-01-13,94.28533320189645,96.99048096690163,94.05825526319447,96.2006607055664,1464500
2023-01-17,96.1117961869949,96.60543664767012,94.245835848231,95.41082763671875,1668200
2023-01-18,96.07231188855151,97.18794424145317,94.5913903856396,94.69012451171875,1326800
2023-01-19,93.63374014752979,94.03852903238709,91.42223249246862,92.65633392333984,1542600
2023-01-20,94.18659939880878,96.30925484100867,93.24867802407346,96.28950500488281,1421100
2023-01-23,96.89175922230251,103.14124992034277,96.65481388528555,102.18358612060547,2617700
2023-01-24,100.70267051775093,101.92689695224013,100.55457684875346,101.7096939086914,1193300
2023-01-25,99.26122019527534,102.27242234821891,98.97490783729977,102.12433624267578,1501200
2023-01-26,98.44179309672096,103.63489355542656,97.01023857981832,102.35142517089844,3941600
2023-01-27,100.2682433747452,102.89441412092131,98.0666112389771,102.12433624267578,2593000
2023-01-30,100.78164536689448,101.28515324899728,98.74784140347568,98.89593505859375,2067200
2023-01-31,98.72808912093318,100.4262134589901,97.75068314769547,100.40646362304688,1973300
2023-02-01,100.89024520370572,107.3865482919173,100.63355004125262,106.61647033691406,2784100
2023-02-02,108.50218992652252,110.63471309784363,108.01842431651211,110.12133026123047,2352900
2023-02-03,107.02125915202687,109.32162563058702,105.70817364805671,106.61647033691406,1608800
2023-02-06,106.06359698059929,107.11998733784415,105.01708154230705,105.5896987915039,1411500
2023-02-07,105.56007486834412,109.47958135227294,105.45147336382551,108.79835510253906,1824000
2023-02-08,107.08050774700581,108.90697628482856,105.91551574178337,106.26106262207031,1129800
2023-02-09,107.96904692972183,108.87734360971209,105.38236808989984,106.2906723022461,1906400
2023-02-10,104.96771235471228,105.50084498201716,102.96353319220967,104.21737670898438,1414800
2023-02-13,104.53332041961792,106.23144512107177,104.01993756056207,105.39225769042969,1303800
2023-02-14,104.31610653416082,106.97188711016305,103.73360686944648,106.63621520996094,1779300
2023-02-15,105.07631100434443,107.14959947698071,104.42470196680844,107.08049011230469,1202400
2023-02-16,105.74631495948383,106.52705968501313,104.89639070333817,105.05451965332031,1613900
2023-02-17,104.75802764530137,105.37076599309951,102.42567850207365,104.01681518554688,1151500
2023-02-21,102.22802372080314,103.11747263057572,99.84625742418208,99.97473907470703,1976100
2023-02-22,100.11310620059425,101.52635169028885,98.71962306026444,99.58930969238281,1329000
2023-02-23,101.65482818325098,102.18850210859613,99.43119059764808,101.7833023071289,1446300
2023-02-24,99.86603812107171,100.75548712711483,98.81845261572589,99.4608383178711,1465400
2023-02-27,101.06186621171545,101.26940482834178,99.38177984759092,99.78697967529297,1404200
2023-02-28,99.78698019697612,101.22987311535319,99.411427663971,99.95498657226562,1378500
2023-03-01,100.32065085809674,101.44729334002558,99.64861783905111,100.19216918945312,1090100
2023-03-02,98.70972869054839,101.19032176917432,98.1859397723531,100.85430908203125,1484000
2023-03-03,101.27928648180931,102.17862045795717,99.78697643171326,101.82283782958984,1393400
2023-03-06,102.35649399954623,103.37442452173691,99.82649133934396,100.45899200439453,1432100
2023-03-07,100.6270119250012,101.2002180863152,98.92716333076174,99.40154266357422,1577500
2023-03-08,99.90556456711703,102.4355751800945,99.55966688760954,102.0402603149414,1474800
2023-03-09,101.97106036168213,103.53254961938244,100.34039158193195,100.94324493408203,1652100
2023-03-10,101.74375670951845,102.43555950265915,98.86785639718475,100.10321044921875,2371900
2023-03-13,98.82832763721899,102.46521039586878,98.4923149424539,101.5263442993164,1749100
2023-03-14,103.01865557091095,104.18483023997936,102.21814846028053,103.93775939941406,2529400
2023-03-15,102.02048146499413,102.34660920149744,99.13468869409623,101.42750549316406,2050400
2023-03-16,100.87408677011484,105.28182984826576,100.32065047653658,104.7283935546875,1462900
2023-03-17,105.29171418590694,105.61784951702812,103.30526244362808,103.86858367919922,2428100
2023-03-20,104.34294796226537,105.37076345314993,103.65114515916851,105.25216674804688,1326100
2023-03-21,105.82538819080182,107.01132525378269,103.80928915173118,105.11382293701172,1462800
2023-03-22,105.09403690788987,107.00142387694613,103.08782312209553,103.14712524414062,1422100
2023-03-23,104.65919581813553,107.63393045883114,104.27376596070353,106.34915924072266,1262800
2023-03-24,105.33124097857223,105.7463181748915,103.21631521827469,105.09404754638672,1679400
2023-03-27,105.48935957533342,106.3096365413875,103.82904329440615,104.11564636230469,1133000
2023-03-28,103.35468124946972,103.7697584737638,101.0025618984618,102.989013671875,1392400
2023-03-29,104.9161601321214,107.1793222837929,104.4714281172489,106.13174438476562,1689700
2023-03-30,107.40663463031659,107.57464098998221,105.57831194335847,106.33928680419922,1760600
2023-03-31,105.95384769852231,107.44615753653049,105.35099430502241,106.25033569335938,1598200
2023-04-03,105.25217227000913,105.98349980650592,103.7697473084597,105.54866027832031,1236600
2023-04-04,105.65737544995744,106.05268275377264,101.52635078905921,101.88212585449219,1502500
2023-04-05,100.90373946520776,101.14092538371828,99.06553163174131,100.04393768310547,1818500
2023-04-06,98.75914336608601,99.97473505524044,98.08711046883043,99.21375274658203,1216800
2023-04-10,98.22547423543172,101.5757539391332,97.84992930481137,101.5263442993164,1788800
2023-04-11,102.38614524789548,102.54427419027203,100.87407305143378,101.08161163330078,948200
2023-04-12,102.21814993441112,102.49486807343435,100.20205094152274,100.29100036621094,941600
2023-04-13,100.36016797153003,101.29903405161704,99.31258258974549,100.74559783935547,975900
2023-04-14,100.56771787577921,101.55600124610723,98.49232430609115,99.56954956054688,1369600
2023-04-17,95.57687402258782,97.2174278680271,94.65777028098695,96.9604721069336,2173200
2023-04-18,97.64239023169333,98.5911412674503,97.00988954118867,98.48242950439453,1123500
2023-04-19,97.09882413579456,97.84003653377772,96.5157406685823,97.40518951416016,1146700
2023-04-20,96.71341226017181,99.5102560377804,96.68376496514477,98.24525451660156,1315200
2023-04-21,98.08712762515918,98.30455117994808,96.74306159555869,96.84188842773438,988100
2023-04-24,96.81224167524192,97.54356928544985,95.69548413938358,96.45645904541016,836700
2023-04-25,95.97218594565734,96.38726309645038,93.20498986036493,93.24452209472656,1750000
2023-04-26,93.69914350130783,93.95609928762403,91.57434029678159,92.23648834228516,2282000
2023-04-27,88.94549731924342,90.19073639291373,87.50260460086497,89.31116485595703,3472000
2023-04-28,89.45939436430851,90.34885077634924,88.63912501654012,90.30931854248047,1638700
2023-05-01,90.61569064037268,91.62373620478837,90.42791441621578,91.21854400634766,1757500
2023-05-02,91.41619265680468,91.76209025615432,89.94365285385784,91.2284164428711,1620400
2023-05-03,91.15924949953178,92.74050127185608,90.79358950405869,91.08019256591797,1471200
2023-05-04,90.9220566398157,91.0604156880239,88.67865703815183,88.92572784423828,1311500
2023-05-05,89.88436900936439,91.68304443163632,89.21233601972412,91.54468536376953,2098700
2023-05-08,91.58421587700845,91.8708189521889,89.83495767194573,90.34886169433594,1113100
2023-05-09,89.27163367784084,89.36057555701345,87.91768282152125,89.23210144042969,1693300
2023-05-10,90.42793820391671,90.45758550184513,89.06410971917731,89.8942642211914,1442500
2023-05-11,90.14131874030475,90.27967779887749,89.2716321521328,90.1116714477539,1326000
2023-05-12,90.36863540368581,90.50699447479352,88.41183097801378,89.86460876464844,1210700
2023-05-15,90.14132335790467,93.28406470933929,89.50882261774204,93.11605834960938,1247200
2023-05-16,92.6120223635872,94.01538276763618,92.19694520858727,92.3353042602539,1033100
2023-05-17,93.29394208713691,94.42058441042201,92.2760115266252,93.80784606933594,1431200
2023-05-18,94.40081035651541,98.17605197529979,94.28222119508932,97.41507720947266,2447700
2023-05-19,97.53367746784689,97.99817180704574,95.41875189192261,95.9623031616211,1885000
2023-05-22,95.56699869349463,97.11860328004245,95.54723634373131,96.66399383544922,1269200
2023-05-23,95.90215267583511,96.48589268095661,94.46753152374592,94.53678894042969,1725300
2023-05-24,93.5869669292816,94.42795959424842,92.04351153676467,93.39898681640625,1959900
2023-05-25,94.50709024632393,97.34665911264165,93.72547415115666,96.23853302001953,3968600
2023-05-26,97.35656233663032,103.48091809307353,97.21804750843883,102.6102523803711,3136200
2023-05-30,105.11341507377246,105.17278395892322,99.99824023952749,101.63074493408203,2139700
2023-05-31,99.34525468967055,101.16573968268908,98.31628195725004,99.1275863647461,2176600
2023-06-01,99.45408555837284,102.90708313604706,98.56363517066737,102.00672912597656,1694500
2023-06-02,102.85761638447892,102.99613123289498,100.42370291424832,102.1254653930664,1149800
2023-06-05,101.75937997424431,102.15513989515895,99.70143442428228,100.4434814453125,1084000
2023-06-06,99.35514230042268,102.06609271509261,99.02863981604027,101.97704315185547,1335000
2023-06-07,103.02579571675282,104.6780926606088,102.08587260042982,103.1148452758789,1566100
2023-06-08,103.43147033437484,103.85691096398129,101.89790334315563,103.56008911132812,1129700
2023-06-09,104.7968223492646,105.36077776646874,103.59965409690118,103.90636444091797,1599100
2023-06-12,105.28164001689682,108.46748903926256,104.66821173263128,108.2992935180664,2198800
2023-06-13,109.8724255216931,110.97065565261029,109.2886779739976,110.20881652832031,2137600
2023-06-14,109.24911201995062,110.98055513899862,108.26961202618149,109.18975067138672,1855200
2023-06-15,107.56713213119482,109.67454285070338,107.45829796953787,108.92259979248047,1553300
2023-06-16,110.07030424358116,110.5847868387089,108.88303207113724,109.88231658935547,3381500
2023-06-20,109.88232416158878,110.80246280061394,106.62721021382221,107.53746032714844,1793900
2023-06-21,106.34028595939274,107.82437996718103,105.62791962789558,105.75653839111328,1450600
2023-06-22,105.13322013689664,106.6865715411174,104.52968797839439,106.65689086914062,1689800
2023-06-23,104.83639597416786,105.87526476106177,103.92615349428478,104.04488372802734,2161300
2023-06-26,104.31202188638193,106.45900942159224,104.1834031222308,104.86608123779297,1548800
2023-06-27,105.49929049305963,109.28867890318112,104.38127575456745,109.1204833984375,2173900
2023-06-28,107.35936507438115,108.24982300896883,106.35017689901754,106.50848388671875,1626500
2023-06-29,106.94380016683138,108.62577774101091,106.18196863833535,108.23991394042969,1618200
2023-06-30,109.0710218151578,111.37631649466582,108.72473469663564,110.14946746826172,2273500
2023-07-03,110.5749002191239,110.89150664046423,108.35864772124918,110.34733581542969,639400
2023-07-05,109.2194311096139,109.34804988072202,106.68657959645563,106.94381713867188,1900800
2023-07-06,105.37066990001894,106.3007045193488,104.95512540782599,105.91484069824219,1792100
2023-07-07,106.10282977657481,107.06254514820392,105.08375305774976,105.21237182617188,1990300
2023-07-10,105.41025435902316,108.27950436707246,105.41025435902316,108.25971221923828,1142500
2023-07-11,108.63568754316094,108.67525674184394,106.21166273097587,108.25971221923828,1161700
2023-07-12,110.0604248046875,110.26819708884344,108.77421434822315,110.0604248046875,1344800
2023-07-13,110.81235924479296,113.13743848710565,110.62437157698496,112.8109359741211,1977400
2023-07-14,113.1275378779596,113.75086220475995,111.48514440163603,111.89079284667969,1752200
2023-07-17,112.33603333058186,116.00669193062731,112.20741455592014,115.01729583740234,1788700
2023-07-18,115.56145826370211,116.39254729800457,114.50280482324963,115.90774536132812,1310600
