Date,Open,High,Low,Close,Volume
2022-03-30,228.20515051812046,230.25439533840128,227.51270726090107,230.02981567382812,943400
2022-03-31,227.4565692493818,229.1595853269917,224.10666416354854,224.2095947265625,1784200
2022-04-01,226.63310805363156,231.91060849625032,225.30437724226283,230.4228057861328,1584700
2022-04-04,229.2063476565295,230.3666543873037,225.84709083285173,226.68923950195312,1405100
2022-04-05,225.29502283087302,232.96798236439005,225.29502283087302,229.3373565673828,1433100
2022-04-06,228.02733097919867,234.23120599524614,227.41909981951173,233.56683349609375,1372900
2022-04-07,233.44518906921115,239.70521982776575,232.677900284428,238.7320556640625,1648000
2022-04-08,239.81751341793992,242.63403265255408,238.41390844912308,241.3240203857422,1493000
2022-04-11,241.3614719991679,242.7744291842294,237.16941821489905,237.7869873046875,1172700
2022-04-12,238.0208670035417,240.90292208937285,237.12257709970135,238.44195556640625,1102500
2022-04-13,239.45257017796646,242.69954450636038,238.4232788875237,242.34396362304688,1500600
2022-04-14,243.2890523703603,248.1735491025026,242.23167615069366,242.54981994628906,1381000
2022-04-18,241.5111454171804,244.7206821870797,241.23041018233795,242.31585693359375,1157000
2022-04-19,243.41070468160166,245.4505829864965,242.03518464816545,244.2528533935547,1501700
2022-04-20,245.60037016693138,252.4966764895259,244.6552763613306,251.58901977539062,1463000
2022-04-21,251.84159313845262,252.61823402894206,247.3594525519788,247.60272216796875,1132000
2022-04-22,246.09624080769524,246.09624080769524,238.33906900526816,238.66656494140625,1262100
2022-04-25,238.76947227893373,238.76947227893373,230.9187228136279,238.01153564453125,1402200
2022-04-26,235.99035516051322,239.9297722566901,235.9529323614937,236.36465454101562,889100
2022-04-27,236.43015844702234,238.8443360151165,232.6591794751011,234.65228271484375,1208100
2022-04-28,236.64540667428466,238.36715559911812,233.7072237938829,237.8992919921875,917600
2022-04-29,236.35531945265606,237.3752586283142,230.24502225212262,230.9187469482422,1423800
2022-05-02,231.3211453105564,233.4452359388647,226.081066873478,230.29183959960938,1497500
2022-05-03,230.88131183029407,234.5399939722333,230.48830815819557,231.3959503173828,1115900
2022-05-04,232.19134121936898,240.21051570476425,230.09530720197623,239.23736572265625,1130700
2022-05-05,237.58111349261566,239.36835574439738,233.73527440267554,235.8780975341797,1628500
2022-05-06,239.35899734884177,250.3163680780842,238.64783560800896,249.7455596923828,2208100
2022-05-09,249.65198326391203,251.21466011318824,243.02704784367674,244.60842895507812,2228400
2022-05-10,245.17921946851524,247.4436917538121,242.007119254545,243.89727783203125,1612900
2022-05-11,243.39198622995934,250.33509456003097,242.99899680070922,243.47622680664062,1410700
2022-05-12,242.755650979143,243.97211322395376,237.92731046626218,243.3170928955078,1675400
2022-05-13,244.27158213048497,245.14183015761802,241.44569617422374,242.53114318847656,1520100
2022-05-16,248.39814057928285,252.12234520639075,245.45060553856388,249.3619384765625,1542700
2022-05-17,251.30822578871837,254.24639393635667,250.31635738001336,253.9095458984375,1436300
2022-05-18,252.24396908108153,252.64632489318197,239.4806373313893,241.01524353027344,2537200
2022-05-19,239.04085235509834,242.49367337651233,236.86060648863636,240.3695831298828,1692000
2022-05-20,240.25731177393413,245.038863795572,238.06769939523355,242.81182861328125,1623700
2022-05-23,245.41313831770358,248.6788453425591,244.56162322274844,246.44244384765625,1092300
2022-05-24,247.2564969654991,249.51160249528152,244.6084020813858,247.9302215576172,1383100
2022-05-25,248.29516376586682,249.40868117409886,246.50792177917606,248.66944885253906,1097500
2022-05-26,251.98194864147786,253.58203392254384,250.50348389138577,251.59829711914062,1695800
2022-05-27,250.87781206121002,255.42546121435132,249.17481021794248,254.89208984375,1248100
2022-05-31,252.85213449253425,255.99616329931501,250.14786993302346,251.0461883544922,3557100
2022-06-01,253.85341059800237,254.1247508940734,245.30085127646228,247.5746612548828,2622900
2022-06-02,248.16417401373033,248.16417401373033,241.0339381433906,246.4985809326172,1656300
2022-06-03,245.9278125630703,246.38630972142573,237.38461924845188,237.64662170410156,2331300
2022-06-06,239.72392251077272,243.04574221679528,238.16126000314054,241.71702575683594,1615000
2022-06-07,241.69820113747596,246.99869664155227,239.79040477990367,246.49119567871094,1792300
2022-06-08,243.8973530044807,246.79195861184252,243.30530196160998,245.08151245117188,1235600
2022-06-09,244.53641651125045,246.7355490718667,241.95196180772464,242.07411193847656,1101600
2022-06-10,237.99542555451538,240.67385222172487,236.71729446545348,238.0424041748047,1403000
2022-06-13,233.89788413559123,234.76250009871873,226.63320566172848,227.648193359375,2242000
2022-06-14,227.57300983425318,231.53897474652229,225.65582039023704,230.91871643066406,2205400
2022-06-15,232.17802840610958,234.67790453722702,229.27404440023508,232.2250213623047,1643400
2022-06-16,232.40358943096078,233.55955601280064,225.72159781155025,233.35279846191406,1904200
2022-06-17,235.11018192379947,236.66086328252217,226.99968892762854,229.80030822753906,3822900
2022-06-21,234.76251828234166,239.4521206014555,230.11050172964985,236.99923706054688,2324600
2022-06-22,237.61007069186837,243.42743129540247,235.18538053238447,240.49525451660156,1506200
2022-06-23,241.8016180584629,244.6116163197232,239.5742779959108,244.0477294921875,1774200
2022-06-24,245.72999940223937,249.79932893467938,240.50470322917494,249.169677734375,3406200
2022-06-27,248.42718323596478,252.94762721496028,246.51938689148523,251.75408935546875,1637100
2022-06-28,252.29917002849623,255.06218947071605,248.82192075827913,250.1846160888672,1494900
2022-06-29,252.04544982375728,253.6337171777596,248.89710802284543,251.24661254882812,1439600
2022-06-30,248.57757124677028,250.05306692727663,245.7111872849235,247.65655517578125,2029700
2022-07-01,247.88215213728716,252.75972617103375,244.9593533873602,251.8950958251953,1302800
2022-07-05,248.59638176069222,249.26366174218282,240.93700221212805,248.89712524414062,2331900
2022-07-06,249.0850993564335,256.7538861712395,247.55321769669527,254.77088928222656,3259600
2022-07-07,255.67305694758363,260.7480093882565,255.67305694758363,259.17852783203125,5021100
2022-07-08,259.0187335884038,264.5447721907316,258.1447248879567,262.38323974609375,2325200
2022-07-11,260.5037045919843,264.93957093940696,260.1371680651678,263.0599670410156,1550500
2022-07-12,262.3645034336028,265.3342521352952,261.61264472138924,262.5336608886719,2599300
2022-07-13,260.1935527533293,262.6934293689487,256.99823187609036,257.2707824707031,1563400
2022-07-14,250.75796155588208,250.75796155588208,245.28830735904356,248.9629364013672,2260800
2022-07-15,252.82548187746463,257.86283467773353,251.19964304201625,257.60906982421875,1880600
2022-07-18,257.94736719143003,258.3044964172304,251.19959804021315,252.19578552246094,1597100
2022-07-19,253.93445789322604,259.7424261353081,253.82165758560006,258.069580078125,2084800
2022-07-20,257.20496866726796,257.6748696018459,248.38024402974224,250.66395568847656,1669200
2022-07-21,248.85010424540164,251.6319092923875,247.6001519028848,250.31619262695312,1705900
2022-07-22,250.92709909800834,253.01346039503107,249.72415385254783,252.9946746826172,1787200
2022-07-25,253.98140703461337,258.37029355171427,253.98140703461337,256.2181396484375,1323500
2022-07-26,257.6466472517199,259.0563498943671,256.3967235279812,258.28570556640625,1731400
2022-07-27,257.5151444196175,259.94922805608275,253.78412948855757,258.1918029785156,1120100
2022-07-28,258.83081224012864,259.15034140437376,254.3009607672624,256.77264404296875,1650700
2022-07-29,256.6975112563771,261.00179144835636,256.02085272396124,258.7838439941406,1836900
2022-08-01,257.48692685977056,260.24994665407115,255.7482876628774,256.95123291015625,1434600
2022-08-02,258.3984903855589,258.47366190258714,254.4700974596208,255.0997772216797,1415400
2022-08-03,255.72948175837988,257.3177492670229,254.94945879921622,255.3817596435547,3548800
2022-08-04,263.73655811388454,267.3359860389688,262.4490343617799,263.23846435546875,3654700
2022-08-05,261.79110650950037,265.64429843921846,261.5279632337398,264.807861328125,2039800
2022-08-08,265.02402600054,266.7626645313176,263.8304884069947,264.807861328125,2392000
2022-08-09,267.2045059776058,271.0952712630046,266.3116826239435,267.88116455078125,1690700
2022-08-10,269.77012603603424,271.83770170442165,268.5014164054782,269.7889404296875,1400000
2022-08-11,269.6291411119298,272.1948104501291,267.2608508093061,268.7833251953125,1844900
2022-08-12,268.92426235135486,273.8488429750908,268.92426235135486,273.4071350097656,4395400
2022-08-15,272.58014551544113,275.8318519922092,270.73811317928033,273.36016845703125,1057100
2022-08-16,273.51992025718096,275.54989555978335,271.81888131628966,273.11578369140625,1491700
2022-08-17,271.2550516048889,275.71911103504533,270.2306708825738,274.0462646484375,1107700
2022-08-18,274.42216418076424,274.5725359315619,270.6253563444415,273.3789978027344,1845000
2022-08-19,273.83004384780395,276.2641270501083,273.2379641293158,275.3431396484375,1162600
2022-08-22,273.0970168628444,275.03300638446075,272.90907370063957,273.9522399902344,1348800
2022-08-23,273.4823009655995,273.8488374036235,268.6047277364144,269.0934143066406,1255000
2022-08-24,269.4318005106458,272.1666273950781,268.6235559882801,271.377197265625,1808400
2022-08-25,271.4241227723146,274.3657066398124,269.5445193993929,274.2811279296875,1443300
2022-08-26,274.4221669441284,274.58194589360943,267.5146169373499,267.72137451171875,1724100
2022-08-29,266.7815537713291,271.87529255522384,265.071107474848,269.9017028808594,1158700
2022-08-30,270.36217065025954,271.1422221929467,266.5371705016452,267.9093017578125,1235700
2022-08-31,268.22878292376726,269.4505135535618,266.10482209180185,266.38677978515625,2452000
2022-09-01,267.6931234562226,271.0670082520444,266.44319976480995,270.70050048828125,1267800
2022-09-02,272.42039672627476,275.15522394351143,269.0277253280118,270.38104248046875,2035300
2022-09-06,270.38099901706937,273.8152611539793,267.73928105988193,269.1261901855469,1242600
2022-09-07,269.22992953894465,275.34365602765104,268.78652406591794,273.607666015625,2674900
2022-09-08,273.3906278993827,274.9756871295723,270.68286037029253,274.2774963378906,1985300
2022-09-09,274.7869881565659,277.88158381569104,274.4379071475201,276.287109375,1362900
2022-09-12,276.211626082977,279.5420901845498,275.46627310602156,277.5230407714844,3001400
2022-09-13,274.68320853474427,275.1643610012261,269.96583554040626,270.6073913574219,2276200
2022-09-14,272.43782331356465,272.9378638624886,265.710842620964,268.0223388671875,2454300
2022-09-15,272.9849660646763,275.6361276665405,268.484602113937,273.5699157714844,2369400
2022-09-16,273.56989728261624,274.6454721876529,271.1168574714906,273.9378662109375,4982700
2022-09-19,271.33387344699355,273.0887512830565,269.6073274915305,272.9660949707031,2042900
2022-09-20,273.192556661531,273.97565685754927,269.54131384744665,271.79620361328125,1768500
2022-09-21,274.61723164424365,277.64577785241863,268.7771200162647,268.8431701660156,1802100
2022-09-22,268.663874560009,269.22993636655286,265.46548139021655,266.90899658203125,1176000
2022-09-23,264.8050386867293,265.0126042582983,258.1535252291037,262.0689392089844,1892200
2022-09-26,261.3425761467631,262.8521419119014,257.70077645121756,261.15386962890625,1994100
2022-09-27,263.2955096434087,266.39010572166586,260.53113549149555,261.9274597167969,2295400
2022-09-28,263.74831156601743,268.19209763996616,261.342462865328,266.5787353515625,1561800
2022-09-29,265.76745574223503,265.76745574223503,262.0029999793906,264.7013244628906,1472300
2022-09-30,264.0031212099672,267.93739493900017,261.6727373396584,261.78594970703125,2327200
2022-10-03,264.880490005711,272.2961864308565,263.54074342493465,270.9847717285156,2315000
2022-10-04,272.80569730133783,276.50413070668844,272.1924445193388,276.4569396972656,1838300
2022-10-05,275.5323457283391,278.47598203893523,274.5888710753244,277.40985107421875,1220400
2022-10-06,275.86254831123904,278.0230843848097,275.23040766922776,276.5135192871094,1673100
2022-10-07,273.0038103607348,274.4473542132234,270.18283037646364,272.0792236328125,1956100
2022-10-10,271.7207485238659,273.30577931337245,267.7487275882655,269.5790710449219,2891200
2022-10-11,268.4185739758859,277.22118097392354,268.0694929153112,274.5039978027344,1815600
2022-10-12,275.48518170222434,278.24014062758556,271.9094331477202,272.06036376953125,2332900
2022-10-13,269.4563535661967,282.2121198898103,268.7487476108194,280.8157958984375,2205200
2022-10-14,283.0424362804724,283.75004237117355,276.5324660045346,278.60809326171875,2500600
2022-10-17,278.3250658756293,280.35353093620967,272.9283888703382,273.5322265625,2596100
2022-10-18,278.3250177241744,279.4855018922107,273.9850286384378,277.13623046875,2221800
2022-10-19,277.61739722261706,279.5420934419989,273.7774487433423,276.5135192871094,1548200
2022-10-20,276.2493249892842,280.1930703231179,275.41909160629734,277.6739807128906,1509500
2022-10-21,276.64569065159577,285.20301426518824,275.40974092838337,284.30670166015625,1881200
2022-10-24,286.3446097080792,290.8544182249255,286.29744748380307,289.599609375,1875200
2022-10-25,290.5901951340503,293.9961248345101,287.61825571505534,293.34515380859375,1650900
2022-10-26,295.3264716552257,299.77025869574726,295.13779397068566,297.14739990234375,1770300
2022-10-27,298.05312970243375,301.44020080409166,296.2699484969637,298.68524169921875,1422600
2022-10-28,300.35518607401764,306.7802466823405,300.35518607401764,306.4028625488281,1420000
2022-10-31,304.1290911852498,305.82733421690756,303.13842542297914,304.7989501953125,1835800
2022-11-01,304.93103735897137,307.8746738432098,302.496856486769,306.74249267578125,1713600
2022-11-02,305.80844717734004,310.02578007337434,302.70440747362153,302.7232666015625,2190200
2022-11-03,303.0723619064858,309.9408559738466,299.43997886866146,305.9122009277344,2902600
2022-11-04,308.5162569361576,308.5162569361576,300.10044912409376,303.9215393066406,2230400
2022-11-07,305.68580056216246,308.86530567107616,303.3082547008904,306.0348815917969,1566600
2022-11-08,304.82723443209346,310.77114226038526,303.0251943173414,309.2143859863281,1349300
2022-11-09,310.12956966790256,312.3372970755243,306.2424583967448,306.6198425292969,1278000
2022-11-10,310.45040501573413,310.45040501573413,297.7889879535231,305.06317138671875,2063000
2022-11-11,306.05383063300434,306.15759904953745,273.2397466132699,286.64654541015625,5494500
2022-11-14,289.10891598588535,294.86411682864565,287.58993569391413,289.50518798828125,1973300
2022-11-15,290.89210534687504,291.21288326653575,284.36324822698816,287.920166015625,2121100
2022-11-16,288.8447332007203,291.9204695056574,287.8823995067947,289.3542175292969,1375000
2022-11-17,288.18433458562384,295.1943441114862,288.18433458562384,294.45843505859375,1616400
2022-11-18,297.30775669392443,304.0535953543639,297.30775669392443,301.16656494140625,1909700
2022-11-21,301.4779379637333,303.93097813967364,296.72281703110986,297.4681701660156,1930700
2022-11-22,299.6758674171353,303.1950095486667,299.5154640526998,301.29864501953125,1519300
2022-11-23,301.06276327324167,303.7988339697364,300.9495509232925,301.76092529296875,1542800
2022-11-25,303.86491508377264,305.78958281425014,301.8647532505918,305.5914611816406,921400
2022-11-28,304.78008007159445,308.5633941007457,300.94957503114335,301.4496154785156,1989800
2022-11-29,300.5721968818734,304.7046212194633,300.5721968818734,302.5723876953125,2131500
2022-11-30,302.57237761882686,310.3277415686486,301.0911152836662,310.2994384765625,4833900
2022-12-01,310.02575853641815,310.94093004781183,304.3554669911033,305.1668701171875,2181500
2022-12-02,304.40274350204055,309.5541081901265,304.33669335143964,308.7049865722656,1301200
2022-12-05,306.56531872609963,310.7781839725222,306.1298089383206,309.9450988769531,1476900
2022-12-06,310.3333050570714,314.2621971877721,308.6197524474893,312.0752868652344,1300500
2022-12-07,311.942682965369,315.1615091205593,311.1285216971525,314.4893493652344,1951700
2022-12-08,315.6443218031069,317.7649546293835,314.4893280906265,315.7295227050781,1039500
2022-12-09,315.464457742078,318.38980440670406,314.3851884858212,314.4230651855469,1323600
2022-12-12,314.5840050128455,321.41928998019165,314.5840050128455,321.220458984375,1566500
2022-12-13,321.88321502708646,321.9873398464007,312.48233865156914,312.6527404785156,2003900
2022-12-14,314.77334048574926,318.0963202190175,313.05034070873637,316.8466491699219,1217900
2022-12-15,314.7733815342168,316.2029309764133,311.8007103204528,313.788818359375,2013400
2022-12-16,310.47526886361146,312.0467907089266,304.46362142073843,309.8504333496094,3188400
2022-12-19,310.3332580377771,314.271597079836,309.31081824494856,313.15447998046875,1041400
2022-12-20,313.00303070668974,315.7106516858533,311.8196364953243,311.9805908203125,983600
2022-12-21,314.4988152649684,315.98513623889494,309.9356408599941,315.40765380859375,1283200
2022-12-22,315.47391603102693,316.72355813567555,312.0846594408174,315.521240234375,888500
2022-12-23,315.52125287025035,317.9164412629765,314.0822561116709,316.4963684082031,618900
2022-12-27,317.5282645601309,317.9637454519061,315.4455085057831,316.29754638671875,563600
2022-12-28,317.159073498262,318.09631231607034,313.8266174501335,314.1674499511719,553500
2022-12-29,315.95675658722644,316.25023602040574,312.7852834292273,313.0976867675781,583500
2022-12-30,313.07871814508684,314.1390345124122,309.92614045108655,313.6846008300781,699700
2023-01-03,309.9166981621943,310.4374088976569,301.0933337679164,304.35003662109375,1560400
2023-01-04,303.9618578010399,305.0600509058064,290.755169134806,293.7657165527344,2482800
2023-01-05,292.46871342956916,292.6485916249663,287.1387023470698,287.9812927246094,1949800
2023-01-06,289.0889784732642,289.0889784732642,283.550716921787,286.5517883300781,3554000
2023-01-09,286.6179921430129,288.3978211264341,283.5316917189334,286.8925476074219,2531400
2023-01-10,287.25241156017205,290.5848395085459,286.15421818263167,287.6026916503906,1393300
2023-01-11,287.2807938716074,294.6840861922436,287.1009156379315,292.7528076171875,1608300
2023-01-12,292.1374059386197,295.3657087043162,290.47120659192353,293.6900329589844,1278600
2023-01-13,292.9799859362044,300.5253080557718,292.9799859362044,297.4674072265625,1524900
2023-01-17,298.0070535008397,301.24483267513534,296.98461364611745,298.21533203125,1813000
2023-01-18,297.67573854274497,299.408244033488,291.5504882911534,291.9291687011719,1106000
2023-01-19,293.0083742095917,297.03191408161354,292.7622189956841,294.1065673828125,1207600
2023-01-20,294.1350319273039,295.69710667579477,289.7044104580145,291.9291687011719,1118300
2023-01-23,291.9385627664294,295.7917005797556,291.21904996629235,291.7492370605469,1482000
2023-01-24,292.0995691476807,292.60132713949355,287.6499953399365,292.52557373046875,1296700
2023-01-25,292.5350125932818,298.5939844221005,291.08653941474034,296.88043212890625,1193300
2023-01-26,297.4105926292991,298.62238700431635,294.99648027711424,296.51123046875,1051100
2023-01-27,296.51124252071105,297.57155903051654,291.2001546819908,291.872314453125,1217000
2023-01-30,293.2829040698532,295.23313503178423,292.1941873897779,293.822509765625,1551200
2023-01-31,296.55854687301087,300.11820539598637,294.6461925023996,299.79632568359375,1583500
2023-02-01,298.2153266081272,299.3040434507858,294.6840680540328,296.58697509765625,1253700
2023-02-02,293.48178514624965,293.63326308297803,283.48447245387507,285.4631042480469,2146000
2023-02-03,288.16120140109336,293.2450578294501,275.8255024646847,276.9994201660156,2842000
2023-02-06,278.16385836357966,279.0442965383011,271.33802118161003,273.0705261230469,2245600
2023-02-07,271.6883535984401,274.26342024123073,269.12273446198515,273.6007080078125,2078500
2023-02-08,272.60667650808193,277.0088967830096,271.23392779511875,274.7367858886719,2000200
2023-02-09,274.7368253795783,277.5485713217781,272.2753595187919,275.9770202636719,1781200
2023-02-10,277.96504350424044,280.9661434814573,277.2171592779085,280.7105407714844,1267600
2023-02-13,280.37922557537433,284.60156800779237,279.70706575676815,282.6513366699219,1232500
2023-02-14,282.68914651106326,285.9931731035657,282.47139162799493,283.40863037109375,1347500
2023-02-15,282.9163822614114,287.6878352180754,282.3673001278403,282.67022705078125,1760200
2023-02-16,281.45846723032,286.66540175210935,281.10818716694234,283.4749755859375,1525500
2023-02-17,283.20048043024207,286.57078520243755,282.1306873232346,285.0181579589844,2116900
2023-02-21,284.3270187490559,285.2642866260176,278.0124433128946,278.3153991699219,1191900
2023-02-22,278.70350332701037,280.65373433980744,277.1698004246618,279.20526123046875,1865300
2023-02-23,279.7260206494158,283.8631626243642,277.97459125429754,278.94970703125,2163300
2023-02-24,277.6810412084127,280.55906359108906,276.62072477570456,278.07867431640625,1473800
2023-02-27,278.39107848839325,282.56609612365577,278.0502748731666,280.5685119628906,1275200
2023-02-28,280.0289657518773,280.7011256190623,274.90723179721505,276.53558349609375,1753500
2023-03-01,273.524967967922,276.4408380681818,271.59366087263277,273.364013671875,1557000
2023-03-02,273.60074127610994,274.98293762339773,271.65050992988773,272.265869140625,1498700
2023-03-03,273.7048497856188,273.79007958812036,269.5771848961969,271.67889404296875,2179000
2023-03-06,271.0729232782864,273.7805435019006,269.24577005974754,273.0989074707031,1316300
2023-03-07,274.23039264634076,274.48711893680013,265.9111609555064,267.8507385253906,1234600
2023-03-08,267.81271048829893,269.66672237494157,263.6673699421025,265.56890869140625,1317800
2023-03-09,267.34682727535306,267.54648070820144,257.57291983135633,258.5426940917969,1807200
2023-03-10,258.2954829337635,266.3389822914362,258.28596595684894,262.0700378417969,2599900
2023-03-13,259.5315256771598,263.5722956489345,259.23678948278587,259.6075744628906,1404300
2023-03-14,260.4727134161173,261.2428341217968,255.2434829865947,258.7328186035156,1731200
2023-03-15,255.69036422860262,257.3637273724491,254.01703009993065,257.0499572753906,1585000
2023-03-16,256.15622223049377,261.39494021135636,255.65231577096912,260.9195556640625,1473000
2023-03-17,261.31893204076647,261.31893204076647,254.01703122377972,256.1847839355469,3738100
2023-03-20,257.0119632835824,260.9861719807027,257.0119632835824,259.4649353027344,1626400
2023-03-21,261.20486163834323,263.9145309457656,260.6343942522419,263.0018005371094,1704900
2023-03-22,263.87647373871044,265.7114512048305,256.94535862329207,257.1260070800781,1183900
2023-03-23,254.739617108612,255.76646422337487,242.69337155733638,243.94837951660156,3386100
2023-03-24,242.43665606942102,248.19830089060954,239.34665600960793,247.399658203125,2216500
2023-03-27,250.6132698280515,252.70497384006174,247.05740202280973,248.8923797607422,1666800
2023-03-28,248.54057943656292,249.55790944167796,242.69334016653272,243.87229919433594,2127500
2023-03-29,244.13854137425125,244.68997480537016,239.59386524956886,241.52392578125,3023100
2023-03-30,243.72016322926498,244.31915244307422,238.27225999929843,241.5809326171875,2834000
2023-03-31,243.1497411745599,243.39693596491762,240.93444700865615,242.9500732421875,1876900
2023-04-03,246.95276916474955,251.33583002399746,245.46957161539513,249.1015167236328,2168700
2023-04-04,248.1697823385943,248.93041515735098,243.50150178003693,243.9103546142578,1417400
2023-04-05,245.96404093407378,253.83640994291338,244.4903310415562,252.79055786132812,2695800
2023-04-06,254.54952463977975,256.00420079108113,251.5260556262352,252.22964477539062,1709000
2023-04-10,251.32635983904328,251.93486613420814,248.3599641880575,250.1474151611328,1199000
2023-04-11,252.1344920124273,254.64450766772023,250.6988212040084,253.36099243164062,1496100
2023-04-12,251.51650171792116,251.640106360981,245.84989618263825,247.9320831298828,2293400
2023-04-13,248.94944717863123,252.86661232203014,247.88459013170862,250.8224639892578,2994400
2023-04-14,251.14568760555707,251.849276569729,245.9735006462862,246.3443145751953,2823900
2023-04-17,247.20002680478365,247.75146025174703,243.7202075610181,245.93551635742188,2468200
2023-04-18,247.20000958925777,247.46622382359303,244.3952286436172,246.9052734375,1367500
2023-04-19,243.72017972374022,243.92935011390645,238.8332264861589,243.49200439453125,1960200
2023-04-20,243.83429082989883,244.96570863795472,242.90254096168331,243.18777465820312,1822500
2023-04-21,243.87230535178495,244.07195876408153,238.47194313648657,239.7079315185547,1449500
2023-04-24,241.0295010753173,243.96738900716596,239.7079324324963,243.49200439453125,1208700
2023-04-25,243.50150675104757,245.86894199223767,240.13580438555587,241.2196807861328,1606800
2023-04-26,239.73646546685438,241.47637497069925,234.8685314501437,235.95240783691406,1339100
2023-04-27,237.15987372387346,238.73815409203337,235.59109582506872,238.0060577392578,1138700
2023-04-28,237.33100648536174,241.32424878903848,236.9507046029101,240.82032775878906,1111900
2023-05-01,240.82033515733596,244.1290080605933,239.59384921730012,242.35107421875,1133500
2023-05-02,240.53511291503906,241.92322786771336,235.44849172738884,238.0916290283203,1370700
2023-05-03,237.9775471433219,238.62406327230647,233.09059375877175,233.8892364501953,1540200
2023-05-04,231.5978951702408,232.47260120370473,229.19244995131785,231.69297790527344,1564000
2023-05-05,239.76496725313558,251.19323148104942,239.59383576266092,247.90354919433594,3767900
2023-05-08,246.30628305693577,253.08527254745385,244.83260230472544,251.65911865234375,2357900
2023-05-09,252.02993262359254,256.09922437935165,249.70056506889193,249.85269165039062,2177700
2023-05-10,252.34366312830582,255.41465816612805,249.58643818278253,250.48016357421875,2772500
2023-05-11,249.71007244122,250.03333053377708,245.9640389345622,247.2000274658203,1964300
2023-05-12,248.22683840265327,248.22683840265327,242.70288554670847,243.9388885498047,1161300
2023-05-15,243.80574725582736,246.13514348084846,241.07704420176935,245.2984619140625,1979500
2023-05-16,246.12566499403198,247.2570828785305,242.71240639838254,242.90255737304688,1601300
2023-05-17,243.12118818471902,250.52767355466713,241.84714648508927,250.26145935058594,1639100
2023-05-18,248.07473827384837,248.07473827384837,241.11510004118685,243.86280822753906,1718800
2023-05-19,244.59487555439702,246.1731557912803,241.88517773212857,242.56973266601562,1079500
2023-05-22,243.92936067033506,244.94669074904166,239.4322261023145,242.94056701660156,1025500
2023-05-23,241.9327692205555,242.37011498652487,239.36568043276458,239.51780700683594,963900
2023-05-24,239.95516734715142,240.5921810552152,237.36907361757355,237.46414184570312,1013300
2023-05-25,235.65767177431437,236.5894215965202,231.4552733430409,234.9065704345703,1323200
2023-05-26,234.63081812195122,236.3897469157984,230.94182904473823,232.082763671875,1683200
2023-05-30,229.65832134384323,233.4804178925675,228.66001070328844,230.6946563720703,1475400
2023-05-31,229.9340062683611,235.81926959004463,229.9340062683611,235.22979736328125,4134900
2023-06-01,236.60842198904876,243.38741097867714,236.60842198904876,240.9154052734375,1966500
2023-06-02,242.80748755546995,245.75487842010185,241.02953895960442,244.37625122070312,1282800
2023-06-05,244.88016668814555,250.3375738115569,244.88016668814555,249.80514526367188,1882100
2023-06-06,255.049368557481,257.8004675342742,247.62715585472603,251.41946411132812,1606600
2023-06-07,250.26360152602777,250.7985341993489,243.81573880398267,250.07257080078125,1440100
2023-06-08,250.49290394704923,254.37118078746434,249.36569720470243,252.6708526611328,1285600
2023-06-09,252.18366467118653,255.83269287608144,250.87498895439117,253.97952270507812,1275400
2023-06-12,253.4636985359722,256.3198604182768,253.4636985359722,255.0398406982422,1167800
2023-06-13,255.38371648311042,260.6088865187132,254.41891363388334,260.06439208984375,1837900
2023-06-14,248.43910136400228,254.1037034452414,244.06410979594978,251.9639434814453,3507500
2023-06-15,254.37119357377009,261.7838456451691,253.8553551506073,257.4279479980469,2514100
2023-06-16,259.64408383703517,260.5993249472562,254.90609609279974,256.7974548339844,2896200
2023-06-20,256.8166186038892,259.83518448395233,255.29778849855373,257.962890625,1347100
2023-06-21,257.82914047691594,263.88536582701994,257.5043619864033,261.57366943359375,1825200
2023-06-22,262.0704435087061,263.82808391547707,259.8638385471,263.0065612792969,1300200
2023-06-23,263.0829979570675,264.23883171499784,261.3635462043372,262.5480651855469,2060300
2023-06-26,263.08296686418663,266.1875005809706,261.7456350934398,264.0382080078125,1396100
2023-06-27,260.9909657251753,264.06684312973135,260.90499752726566,263.4554748535156,1168900
2023-06-28,263.340830478669,263.7038267209951,260.8667598000653,262.4429016113281,803800
2023-06-29,262.8155001321416,266.06331418547023,261.16292246145247,264.8406066894531,1164500
2023-06-30,265.21314401626677,269.47351101554364,264.08593740118556,268.0406494140625,1525000
2023-07-03,266.4645673965293,268.3559264786987,265.2418597210756,267.78277587890625,627700
2023-07-05,267.38156087189674,269.73144600063375,266.13019726440666,268.1839599609375,1279500
2023-07-06,267.2573549616014,268.7475287519916,265.3086549466122,266.51226806640625,1794900
2023-07-07,265.23223848575543,267.84005709644623,264.33430954954594,264.7164001464844,999700
2023-07-10,265.18443848179027,268.2125652609798,263.293079969792,265.88177490234375,994700
2023-07-11,266.84659716924614,269.712320362433,265.94866823658276,269.1296081542969,934300
2023-07-12,265.0793983463332,265.55701888389416,256.49179040951327,256.6637268066406,2350800
2023-07-13,257.0840448725232,259.8064878692534,255.53655893693733,257.972412109375,1940900
2023-07-14,265.4997044501006,272.1481741128582,265.4997044501006,270.1039733886719,2063800
2023-07-17,268.55649771354615,271.1165368734138,267.19048078088724,268.5755920410156,1154800
2023-07-18,271.0497231752938,275.1094987647035,268.43237130029695,272.07183837890625,1301900
2023-07-19,281.99670509253986,284.10780882381727,278.0515548514226,279.56085205078125,2197400
