Date,Open,High,Low,Close,Volume
2021-04-20,48.38003904256862,49.34009889242447,48.337179986935276,49.220088958740234,1423200
2021-04-21,49.29723273872248,49.55439359242562,48.68005519166876,48.92864227294922,930000
2021-04-22,48.920067208558216,49.1943690599903,48.52575870586659,48.731483459472656,938700
2021-04-23,48.885783921211996,48.885783921211996,48.36289493878615,48.38003921508789,983800
2021-04-26,48.482900949332944,48.482900949332944,48.05430388628347,48.20859909057617,769000
2021-04-27,48.054304842055316,48.08859012262976,47.50569784369421,47.5914192199707,985300
2021-04-28,47.659997272378575,47.80572198998761,47.15425255232917,47.40283966064453,1309100
2021-04-29,47.66446882091067,48.0184982534007,47.60402501248119,47.81989669799805,2016500
2021-04-30,48.044397796648774,48.55385506375812,47.75081219706135,48.502044677734375,1653100
2021-05-03,48.424334039609114,48.98559839880197,48.31207985019444,48.502044677734375,1673400
2021-05-04,48.45024884398265,48.83018188128737,48.25164725898647,48.82154846191406,1167100
2021-05-05,48.942428002407475,48.942428002407475,47.38815255092729,48.018497467041016,1264800
2021-05-06,48.15665016115141,48.84743881225586,48.0012223029104,48.84743881225586,1355200
2021-05-07,48.51931945789843,49.21874491354104,48.47614577904309,48.994239807128906,1722400
2021-05-10,49.42598387276262,50.237660245959084,49.218745599850436,50.039058685302734,1640700
2021-05-11,50.06496849790378,50.24629995067575,48.692024238168365,49.192848205566406,1577900
2021-05-12,49.14966396203605,49.184204222394236,48.11348250281474,48.19119644165039,1237800
2021-05-13,48.0875799514426,49.36554005326338,47.89761509040303,49.11513137817383,978800
2021-05-14,49.23601352035884,49.68502701322981,49.00287170902542,49.011505126953125,1106600
2021-05-17,49.29646475297299,49.43462251820947,48.674753162438336,48.769737243652344,1339600
2021-05-18,49.728202061570634,50.116771757837746,49.123760677815184,49.73683547973633,2958400
2021-05-19,49.71093457596896,49.89226601256044,49.27055775939812,49.82318878173828,1823700
2021-05-20,49.84045540459585,50.298102320143066,49.78864501467069,49.87499237060547,1481900
2021-05-21,49.641858487401095,50.29810701804507,49.641858487401095,50.17721939086914,1866300
2021-05-24,50.410356323171435,50.539877356573,50.09950057270292,50.13404083251953,1239000
2021-05-25,50.10813504573151,50.168578854713004,49.590044313335724,49.73683547973633,1501900
2021-05-26,49.719569571090894,50.013151909369874,49.520964716228306,49.659122467041016,1746500
2021-05-27,49.7454715900478,49.91816959673737,49.002872467041016,49.002872467041016,7705900
2021-05-28,49.26192737860181,49.60732345892947,49.1324063189348,49.3482780456543,1506000
2021-06-01,49.451884938667526,49.78001081516135,49.028774995772295,49.21010971069336,1072800
2021-06-02,49.25328500788441,49.93544033089328,49.0115064780179,49.73683547973633,1048100
2021-06-03,49.46052277020932,50.41036022504264,49.46052277020932,50.194488525390625,1450000
2021-06-04,50.33264728122128,50.45353490839721,49.97861781851714,50.17721939086914,754700
2021-06-07,50.280833301912125,50.410357632618656,50.00451780408272,50.1685791015625,1046000
2021-06-08,50.20312373188057,50.35855162468039,49.32236677066186,49.728206634521484,1915600
2021-06-09,49.9354301819642,50.410347139127815,49.762732208284746,50.34126663208008,964000
2021-06-10,50.46216466814509,50.65213280789861,50.2549296919963,50.54851531982422,818200
2021-06-11,50.53125082147968,50.63486832110283,50.306742396031794,50.58306121826172,845200
2021-06-14,50.522614346625986,50.63486855987929,50.211761846290685,50.574424743652344,1071700
2021-06-15,50.50534564476074,51.0320698390269,50.289473939360555,50.72985076904297,753000
2021-06-16,50.60032401507502,50.91117978305696,49.68503013595112,49.710933685302734,1293900
2021-06-17,49.62459514945843,50.298113903895754,49.46916723782809,50.18585968017578,1143200
2021-06-18,50.177218462242564,50.24629569337578,48.510688675152025,48.64021301269531,2171500
2021-06-21,48.674754168550585,49.624591706382986,48.47615258278933,49.50370407104492,1402600
2021-06-22,49.486431296371606,49.85773089591091,49.374177086432994,49.41735076904297,1146100
2021-06-23,49.47778951498195,49.60731384348425,48.68338329572664,49.002872467041016,1597400
2021-06-24,49.071962635073305,49.071962635073305,48.571138646603245,48.71792984008789,1008500
2021-06-25,48.6056722456935,49.34827141282753,48.59703553317853,49.33100128173828,823500
2021-06-28,49.44325319209254,49.70230186972556,49.15830425821329,49.3137321472168,722500
2021-06-29,49.201478181068985,49.503700541809025,47.983961907199344,48.13075637817383,1295700
2021-06-30,48.14802932739258,48.312093950715415,47.77673298131216,48.14802932739258,958400
2021-07-01,48.45886604550335,48.864705792986584,48.001219211236645,48.5883903503418,1116900
2021-07-02,48.53659837968645,48.76110682070446,48.36390033904363,48.71792984008789,917500
2021-07-06,48.2084661366748,48.735190279650254,47.6385617277306,48.6920166015625,1279800
2021-07-07,48.77837098951088,49.12376373462052,48.39843468776732,49.071956634521484,812300
2021-07-08,48.830181129924966,49.33963850757722,48.77837402660027,49.08059310913086,766100
2021-07-09,48.968331449433705,49.20147326076712,48.217098919986334,49.011505126953125,2105200
2021-07-12,48.90788200842889,49.29645164922532,48.61429642359826,49.166927337646484,927900
2021-07-13,49.123763950329625,49.21011460744177,48.5970364707382,48.81290817260742,835000
2021-07-14,48.94243367245155,49.5641452426459,48.64021460024088,49.41735076904297,771400
2021-07-15,49.2101082865895,49.952704078725766,49.15829789897707,49.91816711425781,969700
2021-07-16,49.918177169566,50.85074127685933,49.89227032357104,50.55715560913086,1078400
2021-07-19,50.5139894249099,50.764401445083614,49.529614773403836,50.12541961669922,1473800
2021-07-20,50.22038641331937,51.144316920148576,50.15994260774664,50.349910736083984,1165800
2021-07-21,50.15994345207766,50.53987642120731,49.5468686744115,49.58140563964844,992100
2021-07-22,49.51232907662073,49.926802310464275,49.3655346201263,49.70229721069336,994500
2021-07-23,49.7454724436734,50.64349945871677,49.7454724436734,50.60895919799805,762200
2021-07-26,50.669403245150406,50.850734673864096,50.142675795509184,50.60032272338867,770000
2021-07-27,50.56579085019243,51.73149677385418,50.42763308669221,51.57606887817383,1028600
2021-07-28,51.56743538449946,51.67105288348959,50.902550119259416,51.26521301269531,1226600
2021-07-29,51.37215279152795,51.51125478148651,50.94615108177506,51.20697021484375,731200
2021-07-30,51.19826850857221,51.66773891364244,50.815738909877574,50.88528823852539,932500
2021-08-02,50.91137342852551,51.4590855985313,50.78965629651592,51.424312591552734,928400
2021-08-03,51.51125154443407,52.18937328831108,51.328680815921466,52.145904541015625,1482000
2021-08-04,51.945934511711755,52.163281518036904,51.31997407223063,52.10242462158203,1132700
2021-08-05,52.29370307668625,52.64145637692328,51.91117013503676,52.57190704345703,1210100
2021-08-06,51.911158269714164,53.22393604702701,51.546016890457636,52.85879135131836,1185600
2021-08-09,53.11960968114345,53.206550477901445,52.4849567888454,52.763160705566406,746800
2021-08-10,52.74577616223265,52.81532880440727,52.50234854752653,52.60667419433594,711400
2021-08-11,52.82402365768509,53.17178025165868,52.554515447985594,52.884883880615234,832200
2021-08-12,52.8587934182061,53.08483617116261,52.67622272143895,52.73707962036133,856100
2021-08-13,52.91096185183816,53.14569704371199,52.7370835634369,53.09353256225586,831900
2021-08-16,53.33696506447511,53.745578582199606,52.98051603298761,53.589088439941406,1090000
2021-08-17,53.00659235563647,53.684713997498015,53.00659235563647,53.676021575927734,1016900
2021-08-18,53.6586347884564,53.76296043222923,53.11961177664989,53.3978157043457,924900
2021-08-19,53.284802942032336,53.74557762130301,53.26741478026421,53.44998550415039,936800
2021-08-20,53.4325950717858,54.206349997096815,53.14569870593516,54.058555603027344,1180900
2021-08-23,54.058542786958,54.058542786958,52.980500273894236,53.00658416748047,1106700
2021-08-24,52.94573421413254,53.050059852792025,52.29369316871935,52.73707962036133,1000300
2021-08-25,52.650150299072266,52.884885509767706,52.35455818002461,52.650150299072266,936300
2021-08-26,52.693615730365714,52.806637117246076,52.354554886177205,52.67622756958008,853200
2021-08-27,52.84140927946152,53.154389535705334,52.58059350474252,52.89357376098633,671200
2021-08-30,52.77186348980771,53.07614802795942,52.67623025883068,52.93704605102539,580200
2021-08-31,52.96312717769684,53.336964366370346,52.59798572817543,52.8501091003418,954400
2021-09-01,53.00659993433251,53.858599977486705,52.80664104510322,53.589088439941406,921200
2021-09-02,53.73688245478337,54.041166979056584,53.6151653286215,53.945533752441406,847900
2021-09-03,53.8846744696811,53.91945078990697,53.39781593587621,53.441287994384766,681600
2021-09-07,52.997896897892964,53.050061376947546,51.90246936936559,51.94593811035156,1220000
2021-09-08,51.832920845869474,53.467371505036674,51.737287618236174,53.102230072021484,1250400
2021-09-09,52.963132827285946,53.189175639013605,52.68492884089276,52.77186965942383,1059100
2021-09-10,52.77186442147769,52.884885816123415,51.90247622117806,51.96333312988281,958100
2021-09-13,52.389334201895934,52.528436188484115,51.51125353339302,51.66774368286133,825000
2021-09-14,51.6764364295977,51.86770290602374,51.363459445154625,51.53733444213867,631900
2021-09-15,51.3112936897517,51.92855853658786,51.21566045389905,51.52864074707031,893700
2021-09-16,51.81552860802741,51.81552860802741,50.93744810025379,50.9896125793457,820000
2021-09-17,50.90267535038461,51.26782009672891,50.10283984693461,50.27671813964844,2231000
2021-09-20,50.38104656628604,50.75488375547263,49.82463865208816,50.33757781982422,1017500
2021-09-21,50.520156657330084,50.815748823770306,49.95505291322418,50.00721740722656,669400
2021-09-22,50.18108735079496,50.363658074610704,49.66814818641782,49.93765640258789,700700
2021-09-23,49.9724236012624,50.407117616565436,49.72030027643813,49.772464752197266,630900
2021-09-24,49.87678862728546,50.14630010118599,49.61597289059735,49.65074920654297,799000
2021-09-27,49.61598209761449,50.13761366778757,48.80745084232937,48.859615325927734,1179900
2021-09-28,48.85091869627448,48.97263582245108,48.28581839163405,48.52055358886719,1153400
2021-09-29,48.5292449610355,49.511654472690886,48.45969563546347,49.33777618408203,1180700
2021-09-30,49.55513045099494,49.55513045099494,48.32060072288513,48.66835403442383,1294500
2021-10-01,49.04218799565906,49.04218799565906,48.25973729280628,48.49447250366211,1128700
2021-10-04,48.424922036350615,49.633371069606035,48.33798122893311,49.39863586425781,1218400
2021-10-05,49.68553157998412,49.68553157998412,48.868304637888535,49.04218292236328,1309900
2021-10-06,48.82483319822479,49.65075251650702,48.537936863677544,49.624671936035156,1028100
2021-10-07,49.70292327910074,50.18108945647241,49.137822922179595,49.25953674316406,980200
2021-10-08,49.12042555007376,49.207363029776175,48.546629561261966,48.65095520019531,892000
2021-10-11,48.65095578510563,48.72050842286558,47.40773057499124,47.520751953125,1479500
2021-10-12,47.59900451943453,48.10325127336425,47.40773805188148,47.80765914916992,1175700
2021-10-13,47.81634509075417,48.24234671534721,47.34687472482365,48.21626281738281,1125200
2021-10-14,48.31189836946519,48.850918084255355,48.21626514403656,48.80744934082031,849500
2021-10-15,48.86830072122299,48.87699645879862,48.372749805881135,48.48577117919922,956700
2021-10-18,48.2510429918367,48.337980481457144,47.70332752116046,48.103248596191406,1045000
2021-10-19,48.34667687531498,48.53794333481451,48.164106154766884,48.39883804321289,1184400
2021-10-20,48.57272235163539,49.34647739142379,48.503173013681256,49.076969146728516,1142200
2021-10-21,49.14650973496705,49.38994066560044,49.03349166635592,49.33777618408203,789900
2021-10-22,49.55512579824932,49.998512306678684,49.485573152600104,49.885494232177734,741300
2021-10-25,49.83332026323749,49.83332026323749,49.07695362625017,49.12042236328125,680100
2021-10-26,49.1204306478183,49.80724808468333,48.955248092660085,49.38994216918945,1497600
2021-10-27,49.46818785751984,49.5725135085917,49.068266781581166,49.12912368774414,994000
2021-10-28,49.103050566555446,49.468195375479056,48.95525614811355,49.41603088378906,648100
2021-10-29,49.37487074432677,49.96152195374082,49.138459362037636,49.53247833251953,1374900
2021-11-01,49.488700087574806,49.83018208814683,49.094681109939934,49.777645111083984,982500
2021-11-02,49.9089851221465,50.10161736163643,49.45367468161954,49.979034423828125,1089200
2021-11-03,50.0490817148037,50.37305139335031,49.14721864257153,49.40989685058594,958900
2021-11-04,49.374864147679574,49.71634609642924,48.11400695072679,48.726924896240234,1421400
2021-11-05,49.81266960770806,50.005301849538796,48.77071128354139,49.40113830566406,1869400
2021-11-08,49.40112928474313,49.40112928474313,48.078980672145946,48.402950286865234,1320200
2021-11-09,48.4730102858145,48.726934007026024,48.17530741890938,48.5343017578125,841100
2021-11-10,48.72692889068323,49.138456825154236,48.560563478327346,49.10343551635742,947800
2021-11-11,49.03338222113864,49.03338222113864,48.070227834991336,48.429222106933594,989200
2021-11-12,48.429224970557804,48.55180789893753,48.07023067738818,48.411712646484375,831500
2021-11-15,48.56055922494047,49.26103544153786,48.455488627484385,49.243526458740234,1341200
2021-11-16,49.427401094654265,49.68132476827443,48.91955374741392,49.024627685546875,1365800
2021-11-17,48.87578361601639,49.234777953785475,48.37669400838948,49.12970733642578,1319500
2021-11-18,49.01587473423451,49.217261458839275,48.21908232813113,48.37668991088867,1335800
2021-11-19,48.66564223124751,49.93525414911052,48.53430145485183,49.72511291503906,3359900
2021-11-22,49.67257429971824,50.77582743271209,49.47118756531277,50.670753479003906,1516400
2021-11-23,50.81960251190354,51.02098923020118,50.355534270480504,50.66199493408203,1135400
2021-11-24,50.78458221417559,50.87214050262895,50.285492621695326,50.45185470581055,774700
2021-11-26,50.232954855353604,50.60070700937624,49.48869939478894,49.681331634521484,638100
2021-11-29,49.81266612616261,50.23295189158098,49.401134852881675,50.15414810180664,1044000
2021-11-30,49.856436938396946,49.90021941217314,47.74625063154854,47.973907470703125,3439400
2021-12-01,48.41171192417578,49.63754452981781,48.16654273093999,48.47300338745117,1285000
2021-12-02,48.43798127573845,49.453672729078505,48.43798127573845,48.97209548950195,953600
2021-12-03,49.30481835122127,49.93524528161924,48.62185111143349,49.856441497802734,1535600
2021-12-06,50.513141127573746,51.415007441158735,50.28548759626548,50.72328567504883,982200
2021-12-07,50.635733968873915,51.222381867337745,50.42558939411788,51.07353210449219,1046300
2021-12-08,51.12606574308017,51.379989463371096,50.72329225994369,51.07353210449219,1000100
2021-12-09,51.27491000533144,51.30993131164022,50.52189680747966,50.90715789794922,921900
2021-12-10,51.17860449140434,51.774010243643296,50.90716843548708,51.563865661621094,872200
2021-12-13,51.546349377388424,52.52701956468961,51.546349377388424,52.22931671142578,1038500
2021-12-14,52.10672544966092,52.54452352493667,51.90533873585019,52.13299560546875,1253700
2021-12-15,52.24682507068212,53.30629903997831,52.24682507068212,52.96481704711914,1199200
2021-12-16,53.01735320194844,53.65653807487434,52.86850344009507,53.39385986328125,854800
2021-12-17,53.253760253921435,53.376343186664656,51.984145104545625,52.33438491821289,2205100
2021-12-20,52.04543607464836,52.53577114108015,51.44127590897431,52.47447967529297,930400
2021-12-21,52.64084109815268,52.9560562555286,51.87031886916078,52.010414123535156,794700
2021-12-22,51.782772843883876,52.25559572235581,51.730239195254995,52.16803741455078,716000
2021-12-23,52.25557877102304,52.605818568898535,52.05419205629161,52.14175033569336,609600
2021-12-27,52.15927113389842,52.5357778087385,51.94037205969535,52.52702331542969,458800
2021-12-28,52.69337790878486,53.139930486935704,52.570794979101656,53.13117599487305,475300
2021-12-29,53.323804603546876,53.63901639843025,53.02610179160082,53.5076789855957,519200
2021-12-30,53.69156095830712,53.90170552473939,53.358833453178754,53.805389404296875,601500
2021-12-31,53.72658655730153,54.068068561161006,53.446396023871465,53.82290267944336,580400
2022-01-03,53.73534743220337,53.73534743220337,52.6145851653724,53.28003692626953,885400
2022-01-04,53.04361961109798,54.050553241038585,53.034861778587725,53.166202545166016,1003800
2022-01-05,53.13994458787461,54.21692776461808,53.06989861238331,53.639034271240234,925600
2022-01-06,53.84040933527619,54.15562114708856,53.36758660735622,53.42012023925781,750000
2022-01-07,53.28878615038003,53.80538805055483,52.745917432612515,53.40261459350586,811100
2022-01-10,54.164385346075356,54.164385346075356,52.94730707532072,53.08740234375,980400
2022-01-11,53.16619930386289,53.37634050941546,52.054191792399955,52.36064910888672,1464700
2022-01-12,52.24682040250755,52.73715544647141,52.062946013571434,52.64959716796875,874800
2022-01-13,52.70213808596452,53.32381397377363,52.52702150474643,53.09615707397461,943300
2022-01-14,53.262531562323765,53.36760219695417,52.37817731212339,52.597076416015625,1153000
2022-01-18,52.45697073967455,52.49199539099691,51.33620861843586,52.246826171875,952000
2022-01-19,52.01916527775922,52.50950030667383,51.555100403696514,52.02791976928711,1619400
2022-01-20,52.29935073852539,52.737148755764146,52.00164795319769,52.29935073852539,1002500
2022-01-21,52.70214068310096,53.20998814603704,52.15927190627624,52.32563400268555,988900
2022-01-24,52.15926129635413,52.43069729962004,50.05782924429315,51.4412727355957,1893600
2022-01-25,51.10855628557968,51.46755064333175,50.63573681107481,51.05602264404297,1275900
2022-01-26,50.968451273622236,51.817780611027246,50.45184940965438,50.872135162353516,1197400
2022-01-27,51.134814939428615,51.9841409077825,50.87213343031767,51.58136749267578,1163100
2022-01-28,51.606066133436464,52.35577174937713,50.93574439753737,52.31167221069336,1011800
2022-01-31,51.976511582617704,52.849693920416954,51.76482907869649,52.796775817871094,910800
2022-02-01,52.65565421230265,52.87615527402538,51.191527297046925,51.73836898803711,1369500
2022-02-02,51.67662999806723,52.90261538754207,51.57079042839625,52.796775817871094,1712200
2022-02-03,52.629192854264524,53.131938380504984,52.51453472236232,52.796775817871094,683700
2022-02-04,52.48806749251046,52.73503095186456,51.5619637725247,52.15290832519531,857500
2022-02-07,52.03825431444854,52.58509604482321,51.667814119072624,52.1264533996582,725200
2022-02-08,52.46160786796627,52.717389885935916,52.17936680144077,52.452789306640625,997100
2022-02-09,52.59391663081866,52.98199730625539,51.97651295635801,52.14409255981445,720800
2022-02-10,51.70308958928987,51.888313043872486,50.3536241270095,50.47710418701172,862000
2022-02-11,50.47710817528205,51.032771853775124,50.4330086310225,50.67115020751953,1066900
2022-02-14,50.926930215737805,50.988670248121025,49.524543231671366,50.159584045410156,1028300
2022-02-15,50.32716476611052,50.69760494384016,49.498078600484476,49.7009391784668,802500
2022-02-16,49.78031765761288,49.91261963828382,49.189376436995396,49.68330001831055,795100
2022-02-17,49.568642904094766,50.04492603908202,49.1452812389659,49.939083099365234,1001100
2022-02-18,49.824418469059246,50.79462173798264,49.34813539613512,50.3624382019043,1565300
2022-02-22,50.38008373881365,50.54766670603396,49.65684049540411,50.0096435546875,1029800
2022-02-23,50.06255533205801,50.238956839408154,49.32167169285052,49.35695266723633,1005600
2022-02-24,49.22465817427479,49.418696820456375,48.33383200176326,49.33049774169922,1351400
2022-02-25,49.60391953778926,51.06804642979289,49.60391953778926,51.04158401489258,1209700
2022-02-28,50.82990479995594,51.63252851598297,50.67996233103003,51.50904846191406,2403200
2022-03-01,51.27091055320758,52.03825334691891,50.09784322716877,50.512386322021484,1265800
2022-03-02,50.70642361598346,51.21798430923815,50.41536061109618,50.838722229003906,1096600
2022-03-03,51.13860607641827,52.33813239627954,51.08568461010231,52.09999084472656,1441300
2022-03-04,51.958872035283235,53.48473903696351,51.87067295305544,53.44063949584961,1038800
2022-03-07,53.440629457940844,53.81989149652525,52.90260640950348,53.59056854248047,930800
2022-03-08,53.83753770755207,54.14623783477122,52.911433961315595,53.35243606567383,1702300
2022-03-09,53.65232287584141,53.740521959503084,52.49689603822913,52.69975662231445,1150500
2022-03-10,52.33814029901986,53.167223209014345,52.144098257808075,53.04374313354492,839500
2022-03-11,53.14075221232492,53.678775304176526,52.84968921591512,53.123111724853516,1044800
2022-03-14,53.31716236182327,53.802264069865174,52.80559823599688,53.21132278442383,922000
2022-03-15,53.53766408613378,54.110964888120684,53.105480479318835,54.049224853515625,1068000
2022-03-16,53.91692498673439,53.98748358270471,52.81441958748991,53.67878341674805,1280600
2022-03-17,53.581765406000336,54.243268682617625,53.41418578717263,53.78462600708008,1011500
2022-03-18,53.96984116035328,53.99630357690179,52.94671632106723,53.19367980957031,2835200
2022-03-21,53.19367222834349,54.18151594782908,53.19367222834349,53.749332427978516,944500
2022-03-22,53.81108091812867,53.89046143979378,52.6997569793965,52.840877532958984,1558800
2022-03-23,52.83205871418065,53.572942457935994,52.558636170975674,53.28187942504883,982900
2022-03-24,53.28187876692262,53.75816188872083,53.20249824662291,53.414180755615234,800100
2022-03-25,53.59939892540166,54.54314320812224,53.45827837932884,54.534324645996094,710600
2022-03-28,54.64016178419374,54.7989228120369,54.119779162836494,54.684261322021484,530600
2022-03-29,54.46376557409936,54.94004870402779,54.12860299771498,54.86066818237305,1202800
2022-03-30,54.86948930131502,55.46043395996094,54.60488867166472,55.46043395996094,784400
2022-03-31,55.63683246363942,55.77795301605343,55.045887837257425,55.107627868652344,1622000
2022-04-01,55.20465210207851,55.83087437968761,54.74600943881311,55.82205581665039,1312200
2022-04-04,55.51334391809375,55.66328638378526,54.60488065597255,55.292842864990234,767800
2022-04-05,55.30166410520782,56.46590601740547,55.30166410520782,55.81322479248047,1004600
2022-04-06,56.07782913683117,57.52431549903024,55.901427622387104,57.471397399902344,1438300
2022-04-07,57.541958330554436,57.541958330554436,56.58939880596744,56.73933792114258,1345700
2022-04-08,56.98629252722118,57.48021273132408,56.510009446482776,57.171512603759766,1003700
