Date,Open,High,Low,Close,Volume
2022-04-22,109.81185194905875,110.72072850532723,105.01551188665691,106.13136291503906,3243600
2022-04-25,104.73656463623047,105.43846680129977,101.2090524466208,104.73656463623047,1977400
2022-04-26,107.9851184960674,108.75901239452993,103.31475992414963,103.35975646972656,2350700
2022-04-27,106.18535247309173,109.58688215722304,102.36088003232359,107.04923248291016,2712700
2022-04-28,108.12910368777402,108.75901414292385,103.89068167701926,105.13251495361328,2244900
2022-04-29,105.51944611233115,105.51944611233115,101.64997713709032,101.79396057128906,1523300
2022-05-02,101.8029371082328,104.52056561066473,101.79394329425287,103.70167541503906,1652500
2022-05-03,103.48573665148301,105.88840384601707,103.0897890273319,105.0785140991211,1283000
2022-05-04,105.55545300294342,106.97725180396027,103.44973968351168,106.79727935791016,1863500
2022-05-05,106.58131454452199,107.02225185765992,102.90081817218177,103.32376098632812,1033200
2022-05-06,103.08976600465179,104.02563762922564,101.82994541917476,103.69268798828125,1475600
2022-05-09,101.87493673156597,102.40586701444406,96.79963785661604,97.03360748291016,1775500
2022-05-10,97.85249616252977,99.97620367774702,97.45655546453703,99.2833023071289,1703000
2022-05-11,99.43627790763726,101.69496813358275,98.15845589355959,98.77936553955078,1910400
2022-05-12,98.64440447505922,99.47228870439605,95.90878075309047,98.23945617675781,1537000
2022-05-13,99.82322947602644,100.46214051309579,97.43855707269203,98.6083984375,1496200
2022-05-16,99.39128717180637,101.50600096034067,99.3282961354782,101.29902648925781,1460400
2022-05-17,103.03577952942176,105.75340143592469,101.49699272886947,104.82653045654297,1455400
2022-05-18,104.15310144764435,104.78586357566809,100.00396810460599,100.60057830810547,1240200
2022-05-19,99.43448866635623,100.86273115874559,97.31020778780216,99.75086975097656,1609500
2022-05-20,99.88647278601599,101.54070290453186,96.79496550972114,98.8740463256836,1283800
2022-05-23,99.8050931702897,103.38473327961876,99.13616540340192,102.54405975341797,1204500
2022-05-24,102.01977284211753,104.44235853122095,101.30565168748969,104.37004089355469,2011000
2022-05-25,104.3158077663465,105.57229743019965,103.33954033215294,104.6141128540039,1165400
2022-05-26,104.9666478480295,105.24687006467612,102.93276090287078,103.89094543457031,1013800
2022-05-27,103.72823585881896,103.8367123137311,101.86610154399192,103.70111846923828,1279800
2022-05-31,105.21976311033426,107.24460882772098,104.54180072804678,106.9553451538086,2564000
2022-06-01,107.27172902050121,107.5609927019665,101.4954899243173,103.14067840576172,1730100
2022-06-02,102.59829041291053,105.1564697057001,101.98360434426478,104.13500213623047,1341900
2022-06-03,103.55648419856881,103.78247164271485,101.3779688232276,102.13728332519531,1473500
2022-06-06,102.9146690155024,102.9146690155024,100.78134723292968,101.15196990966797,1492500
2022-06-07,100.33842435314149,102.43558754123546,100.06723666382156,101.97457122802734,1398500
2022-06-08,101.35989998328536,102.73390769580325,101.05256032710582,101.72148132324219,1044400
2022-06-09,101.9745757759013,102.5259857112781,99.57911429862963,99.60623168945312,933700
2022-06-10,98.35876802541353,99.23560036795752,96.64126905374621,96.68646240234375,1167600
2022-06-13,94.47179219926248,95.52941177280377,92.41078783135964,92.60061645507812,1315800
2022-06-14,93.23337768499876,94.3904322742244,92.70005063701699,94.32715606689453,1328900
2022-06-15,94.75201750080218,95.51133891695056,93.0073941157136,93.93846130371094,1229400
2022-06-16,91.9045716676475,92.69101045209041,90.33170099535113,90.61192321777344,1620800
2022-06-17,90.4944336693348,90.78369738905235,86.85151632843856,88.22551727294922,3743800
2022-06-21,88.67747191915359,89.74413293397942,88.09894461246054,89.2288818359375,1872200
2022-06-22,87.40290105635053,87.47521179289251,83.99500673338159,84.1215591430664,2220300
2022-06-23,83.5792031853363,83.69671418430386,77.78488817192155,78.99617767333984,3119200
2022-06-24,79.04137403057658,80.80407341119218,77.28770918256635,79.9001235961914,3142300
2022-06-27,80.6775314284573,82.63006659187928,79.47527636375344,82.18712615966797,1973400
2022-06-28,83.35320085361805,85.29669408430334,81.37354880740968,81.99727630615234,1218600
2022-06-29,82.16904391118939,83.32609863216615,81.08429993783106,82.6933364868164,1339000
2022-06-30,82.63909708528263,83.37130118406246,81.7261126641741,81.97921752929688,1729800
2022-07-01,81.87977637874077,82.65717377593342,79.6199018279691,82.2142333984375,1287000
2022-07-05,80.26170994755314,81.13854242668461,77.26963807869812,78.30014038085938,1450500
2022-07-06,78.65268835777026,78.96002803539749,75.7329269373569,77.6041030883789,2323900
2022-07-07,80.01764390377039,81.82554374421933,78.98714154644175,80.22555541992188,1957200
2022-07-08,80.87639277379076,81.31028483214034,79.14984528001034,79.27639770507812,953300
2022-07-11,78.69786270963525,79.96339373383205,78.30916404284457,78.76113891601562,959100
2022-07-12,77.63119543413065,80.73174308837072,77.38713205692073,79.17694854736328,1421200
2022-07-13,78.49900218654935,79.84589243756635,78.3634152254182,78.74307250976562,998000
2022-07-14,76.99843778507956,77.5227302803096,75.9679356511938,77.40521240234375,1091100
2022-07-15,78.19166559537882,78.34533542171407,76.77246454193903,78.11031341552734,863900
2022-07-18,79.07752632998715,80.90350177121819,79.04136751277802,79.28543090820312,1183500
2022-07-19,79.65606082560004,81.49107786145501,79.46623219050365,81.35548400878906,1299000
2022-07-20,80.71368881250245,83.136274862804,80.59617780621649,83.06395721435547,1605100
2022-07-21,82.17806833872937,83.64246239973335,81.94303949197256,82.7927474975586,1367700
2022-07-22,82.67526706668015,84.01311611565134,81.84363471286655,82.27752685546875,876600
2022-07-25,83.57015692897036,85.83907287641237,83.1543408451896,85.15206909179688,1292300
2022-07-26,86.34528398454971,87.86391996175337,85.17919478287692,86.17353820800781,1765200
2022-07-27,81.98825354201266,83.91367125153488,79.9182143306541,82.7294921875,3247800
2022-07-28,81.48202983926394,82.46733865209544,80.32497526376918,80.74079132080078,2134700
2022-07-29,81.05718285535465,83.70575623945815,80.8131194259551,83.4616928100586,1682600
2022-08-01,83.58826065426345,85.58598939958571,83.19956186421305,84.82666778564453,1701900
2022-08-02,84.55545283349582,85.24245651271777,83.62438577823629,84.0130844116211,1529500
2022-08-03,83.92270532768417,86.14642814861821,83.55208945525544,85.92044067382812,2167300
2022-08-04,85.47750025769444,87.28540005601516,84.94417312755324,85.92044067382812,1524400
2022-08-05,85.55885243508423,88.00855563666542,85.47749336449387,87.45714569091797,1351300
2022-08-08,87.57465551014944,88.38821172218447,86.8424583676128,87.04132843017578,1147900
2022-08-09,87.73736293484275,89.4006341066949,87.43002332177487,88.02662658691406,1044700
2022-08-10,88.55091970780018,89.12944701583874,87.54753489929185,88.45148468017578,1115000
2022-08-11,89.30119355682928,90.20514327572025,88.84017726914996,89.12039947509766,853700
2022-08-12,90.46729103539407,91.5520279575763,89.81644612344905,91.515869140625,1034200
2022-08-15,89.87068356329408,91.03677958231343,88.42436532533614,90.71135711669922,1010900
2022-08-16,90.62096885724284,91.26277239761858,89.2921615271536,89.9610824584961,1767300
2022-08-17,89.51815597930283,90.51249947316495,89.04810507375376,90.48538208007812,906700
2022-08-18,90.93564954222826,92.08178449555048,90.66275795432061,91.59058380126953,1448000
2022-08-19,90.96293534442613,91.7361189068695,90.5536049113447,90.98112487792969,1390200
2022-08-22,89.77132790217662,90.4171639447918,89.06181807901972,90.32620239257812,930600
2022-08-23,90.68096178835434,93.46442567528112,90.68096178835434,92.7003402709961,1661000
2022-08-24,92.3546678470803,93.69182411719858,91.499614027566,92.17274475097656,993200
2022-08-25,92.70032808143912,93.64633647475303,92.2546047142943,93.63724517822266,838600
2022-08-26,93.35526322892196,94.1648328432429,92.04540160638197,93.07328033447266,921000
2022-08-29,92.41833650069047,95.09264889265317,92.20002740948561,94.41952514648438,1116300
2022-08-30,94.20120332747898,94.73788819612048,90.50811077685617,90.85376739501953,1486500
2022-08-31,90.23523454921188,91.39956602165161,89.38018762434983,90.20794677734375,1799300
2022-09-01,89.45294090953203,90.0351100389616,88.26132876224374,89.20734405517578,891900
2022-09-02,90.19885424465922,92.00901479964435,90.00782596435526,90.06240844726562,1134400
2022-09-06,90.5899860638981,91.17215524823253,85.22317830696025,85.59612274169922,1435200
2022-09-07,84.89569814340626,87.46995054328742,84.36811152167904,86.93326568603516,1327900
2022-09-08,86.41481198823811,88.18858693202745,86.09644301626608,88.1158218383789,881400
2022-09-09,89.04361677944593,89.22553987401507,87.06972274969381,88.13398742675781,1174200
2022-09-12,88.61608853313527,89.22553852463838,85.8962987529077,86.33292388916016,1235100
2022-09-13,85.16857875443216,87.47903773506108,84.11341250039816,84.54093933105469,1000300
2022-09-14,84.69559445889355,84.88661580116232,83.11284123729405,83.86782836914062,909000
2022-09-15,83.76777586244042,84.19530283036944,82.67622325745238,82.95820617675781,922200
2022-09-16,82.6943978096805,82.70348910536754,80.61134601048582,81.3663330078125,1630000
2022-09-19,80.38393997579672,83.05824527343965,80.24749419920096,83.00366973876953,911400
2022-09-20,82.59434021070373,82.59434021070373,80.793271208672,82.05765533447266,872200
2022-09-21,83.52215908144538,83.95878418350031,81.41181945800781,81.41181945800781,852500
2022-09-22,82.1031314481275,82.6398093313236,80.16561685983002,80.32025909423828,967600
2022-09-23,78.41005291063095,78.71023228359707,75.14448663721225,75.67207336425781,1334600
2022-09-26,74.92616779248596,76.76361592131866,73.94376648483087,74.51683044433594,1372400
2022-09-27,75.57200438398786,77.2457189753327,74.40767998306609,74.78062438964844,1166700
2022-09-28,75.10809294578227,76.70904249793614,74.82611007633963,76.31790161132812,1161000
2022-09-29,75.82670208972806,75.89037586572307,73.14329832146814,74.80791473388672,1044700
2022-09-30,75.69025547587425,75.8903750382254,74.63508906518778,75.10809326171875,1051500
2022-10-03,75.89948847023567,76.97285156871419,75.29912966298657,76.76363372802734,1010900
2022-10-04,77.764213165413,80.41123797237358,77.70963762380023,80.16563415527344,1300400
2022-10-05,79.55617223360278,80.34755216814791,78.76479229905763,79.81086730957031,857800
2022-10-06,79.04678101391815,79.94731200318783,78.39184686175102,78.45552062988281,1325400
2022-10-07,78.20083363419776,78.64655005715538,76.99102497482043,77.79149627685547,879600
2022-10-10,78.45553399815961,79.61076025679897,78.38276198220336,78.7739028930664,954100
2022-10-11,77.95522716531724,79.81996998072118,76.73632725118954,78.41004180908203,1044600
2022-10-12,78.72840341098424,80.34754214034675,76.11776532829785,79.68350982666016,1943700
2022-10-13,79.11957360351121,82.64893341525412,77.50952557053031,82.18502044677734,1136200
2022-10-14,82.33055262586913,83.27656796213992,76.96373818929494,77.30939483642578,1297500
2022-10-17,78.75570468513286,80.70231078808011,78.75570468513286,79.9018325805664,1061000
2022-10-18,80.86605104483237,81.5209852907983,80.07467100763668,81.22990417480469,1207000
2022-10-19,80.957024024088,82.62164764432192,80.66594286699154,82.41242980957031,1241100
2022-10-20,82.91271607139622,83.4403027563561,81.70290737861889,81.71200561523438,1186200
2022-10-21,81.45730844193636,83.08553881880461,80.89333576474964,82.59434509277344,853300
2022-10-24,82.63982194937137,83.1128330799255,82.26687753866612,82.87632751464844,1123200
2022-10-25,83.00368084891758,83.94059799907137,81.56646476425382,83.65861511230469,1822200
2022-10-26,89.14367309941176,90.70823663562552,86.4511711528731,89.5166244506836,2825100
2022-10-27,90.26250611397634,93.5007837571047,88.95263788083685,89.01631164550781,1840500
2022-10-28,88.95264886736594,89.71673413778946,87.09700428786788,88.01573181152344,1124000
2022-10-31,88.41595927834419,91.1630434672101,88.41595927834419,89.78040313720703,1471800
2022-11-01,90.40805886691005,91.82707840585442,89.45294529113069,90.75371551513672,1023400
2022-11-02,89.4529336080234,92.45471279134667,89.33468430852915,90.21702575683594,1521200
2022-11-03,88.65246051736897,90.57177867413075,87.91566309014799,89.80769348144531,960400
2022-11-04,91.545089438395,92.23640962874215,89.42565156767633,90.535400390625,840700
2022-11-07,90.55361797136337,93.94653206269474,90.55361797136337,93.88285827636719,1721700
2022-11-08,94.05567343725596,96.2023991958953,93.65543431414392,95.11083984375,1958300
2022-11-09,93.7554970863187,94.61964219524125,90.55360481902459,90.89926147460938,1799900
2022-11-10,93.47352851070184,94.78339025960875,91.70884507602057,92.95503997802734,1496000
2022-11-11,93.69181726221315,94.31946369571523,90.86286960327693,92.33647155761719,1003700
2022-11-14,91.81799520074418,92.77310192077144,89.83500280212162,89.92596435546875,1340000
2022-11-15,90.52631285827225,91.41775270437788,88.50694146388864,90.74462890625,1582400
2022-11-16,90.72642667451802,90.8901602301496,89.61667779078408,90.42625427246094,881900
2022-11-17,89.50628771387898,91.16313128376468,89.24998119299377,91.07159423828125,1051400
2022-11-18,91.84966790343024,92.71928727902635,91.14482498402008,92.17920684814453,812600
2022-11-21,91.75813574304803,93.43329097052668,89.88160180204099,92.71013641357422,1458200
2022-11-22,93.26851576893375,94.11982353856764,91.15398004402935,92.98474884033203,1744400
2022-11-23,92.92068513691022,93.52483529213534,92.28906757950377,92.61860656738281,588200
2022-11-25,93.2044400058294,94.40359134371671,92.93897768984121,93.1678237915039,544700
2022-11-28,92.37144701659493,93.71705627441406,91.73982951937339,93.71705627441406,941600
2022-11-29,94.49514295976245,96.66459970808997,94.49514295976245,95.34645080566406,1306400
2022-11-30,96.85683432365667,97.21383372958321,93.87268580149282,95.96891021728516,2051500
2022-12-01,94.8246861289442,95.69430567793641,88.02338534384508,90.56815338134766,2660500
2022-12-02,90.09212707536213,90.54981925556676,86.11020650434746,86.80590057373047,2621100
2022-12-05,85.68912255617525,86.38481656076652,84.62727344475552,85.42366027832031,1540700
2022-12-06,85.13076088405398,87.7029891662628,85.03922382825643,87.39176177978516,1608400
2022-12-07,87.30937078990672,89.62529943320894,87.11714088363979,87.42837524414062,1196400
2022-12-08,88.40782947761343,88.79228926014667,87.1445945009629,88.2064437866211,1148400
2022-12-09,88.24306688757976,88.69160333553592,87.27275457197547,87.42837524414062,791700
2022-12-12,87.61145211046524,87.61145211046524,86.32991237781032,87.39176177978516,729200
2022-12-13,88.70075630059203,88.92960241747497,86.46721596498921,86.47637176513672,1036000
2022-12-14,87.97759185277697,88.80143917779846,86.9615146492219,88.08744049072266,1346900
2022-12-15,87.19036936205487,88.60921806121577,87.10798811332084,88.56344604492188,1105200
2022-12-16,87.84944905592778,89.2408303830277,86.50383276221399,87.95014190673828,1638500
2022-12-19,88.49937876013051,89.59783742891685,87.13545773322434,88.05084228515625,807500
2022-12-20,87.80367989461087,89.1218358144014,87.47414091466322,88.30714416503906,1096800
2022-12-21,88.84720820531338,90.21113599851459,88.37121138711137,89.51544189453125,911500
2022-12-22,89.45137522077621,89.45137522077621,87.41006469547102,88.89299011230469,545400
2022-12-23,89.21337944246868,90.72376538123008,88.97537749856062,90.58645629882812,459700
2022-12-27,90.87020811827934,92.27075214448688,90.87020811827934,92.06936645507812,623800
2022-12-28,92.14259878791232,92.60029099651392,90.52236445851848,91.08074951171875,707700
2022-12-29,91.19974943149298,92.6552143256919,91.19974943149298,91.3462142944336,691100
2022-12-30,91.11736162263375,91.54759339675468,90.45828375451902,91.32789611816406,597000
2023-01-03,91.49267300366105,91.53844501970255,87.27275012954644,87.48329162597656,876700
2023-01-04,87.39175678324199,88.09659975479713,85.44198338546495,86.9615249633789,1384200
2023-01-05,87.5382137394449,87.6297577728678,83.98652453487345,85.29552459716797,1409700
2023-01-06,86.38482786050758,88.80144210432655,86.23836300508646,88.44444274902344,958200
2023-01-09,88.41698155682909,90.7969867376762,87.87690807817,89.74429321289062,1245200
2023-01-10,90.40337830870006,90.87021939152274,88.31630269377828,89.25914764404297,907700
2023-01-11,90.3484516264144,90.62306978292489,89.46053448586744,90.1287612915039,569800
2023-01-12,90.35759028877422,92.68266742571073,89.7625890517447,92.03274536132812,990400
2023-01-13,92.03276889367322,92.27991966378586,91.15400051218454,91.92292022705078,595900
2023-01-17,92.4263749588115,93.7262192850177,92.115140594269,92.63690948486328,730100
2023-01-18,92.49960533473042,93.65298476161233,89.48798953021326,89.60698699951172,904000
2023-01-19,89.4788288952987,91.25467694144757,89.17675035436697,90.0646743774414,742300
2023-01-20,90.53151394399913,91.65743278768716,88.04166738544933,89.18589782714844,1118400
2023-01-23,88.79229382508801,89.11267699367042,86.41229559355254,87.55652618408203,1373200
2023-01-24,86.94320861787503,88.72820530647394,86.45804904605971,88.39866638183594,964300
2023-01-25,87.61145113388463,88.70076094207353,86.4031438528683,88.68244934082031,1112800
2023-01-26,89.18590914025053,91.42859829693127,87.88606486971581,91.30960083007812,1283100
2023-01-27,91.53844632537164,91.77644824128978,89.30490600020723,89.34152221679688,887300
2023-01-30,89.03945076165395,89.42391757456151,88.178994046646,88.85637664794922,740300
2023-01-31,88.975360235931,90.87936145012891,88.66413289444431,90.71459197998047,1026100
2023-02-01,90.68712853769676,92.04190046744243,90.01889488000911,91.64828491210938,847700
2023-02-02,91.15398432908154,91.29129339202474,88.90213944183185,90.35759735107422,1296600
2023-02-03,90.4948900359449,91.3828139006052,89.29573886984745,89.78089141845703,1159900
2023-02-06,89.8541398431609,91.20890490131367,89.11267369890808,91.15398406982422,1215800
2023-02-07,90.95261152395666,91.18145766668323,89.19507482393577,90.58645629882812,1191200
2023-02-08,90.07383696424242,94.65075950324021,89.46967983685653,89.88160705566406,1846700
2023-02-09,88.29797612910774,90.40336298882706,87.27274311313361,87.96843719482422,1623300
2023-02-10,88.78313750066438,91.02583363515757,88.28882905041482,90.52236938476562,1358900
2023-02-13,90.0738330311532,90.20198629794294,88.81975379604874,89.9273681640625,1681600
2023-02-14,90.15621476238148,91.53844727165567,89.55206464197978,91.5018310546875,1140400
2023-02-15,91.3037797633469,91.6077518888178,90.57607528790854,91.56169891357422,986200
2023-02-16,91.05507256789552,91.49722472948471,89.85758972167969,89.85758972167969,810100
2023-02-17,89.3601763475698,90.22604687965381,88.38375898397719,89.87601470947266,752500
2023-02-21,89.44308236610372,89.912867781084,88.58641815185547,88.58641815185547,1257800
2023-02-22,88.73380582135256,90.9077062876318,88.43904001377764,90.13394165039062,811800
2023-02-23,90.93532730548392,91.78277801029554,90.07866319385886,90.65898132324219,608800
2023-02-24,90.41026865999885,90.61292142780398,89.69177759434045,90.32736206054688,696300
2023-02-27,90.24446151690441,91.17481874645786,89.50754364696252,89.52597045898438,796600
2023-02-28,89.26806223406871,89.26806223406871,87.48104074888215,87.96924591064453,1327100
2023-03-01,87.6468557853655,88.55878640651245,87.39814296192556,87.66527557373047,661700
2023-03-02,87.5547322264444,90.48397016711091,87.18627325365061,89.8667984008789,856600
2023-03-03,89.56282878769937,91.2577302717148,89.28648279332832,90.98138427734375,1052800
2023-03-06,90.72345419004698,90.95374014841286,89.82073716880377,90.32736206054688,985200
2023-03-07,89.53518919597441,90.09708756811706,88.59562545848954,89.51676940917969,884500
2023-03-08,89.51677782090455,89.8207570398616,88.48509396918874,89.18516540527344,630900
2023-03-09,89.20356687127733,90.02339136158498,87.39812577244295,87.42576599121094,1016300
2023-03-10,87.26916952699376,87.37970932297551,84.8649834296091,85.25186920166016,1040700
2023-03-13,83.82410401154719,84.41363560940673,82.018662614631,84.183349609375,1760600
2023-03-14,92.78682242309996,98.5531778218699,92.07753772824402,96.37007141113281,39934100
2023-03-15,93.74482508402747,93.95669130369632,87.9876748815951,89.15753173828125,6957200
2023-03-16,87.60078479596986,90.33658334437237,87.60078479596986,89.0930404663086,2212300
2023-03-17,88.75221341735471,89.29569197314984,84.7176056627195,84.84656524658203,3876800
2023-03-20,85.2058180474514,88.75222096062899,85.15975803739849,87.54552459716797,2494300
2023-03-21,88.72458264295364,89.56282698867649,87.32444696809851,89.53518676757812,1623100
2023-03-22,89.90363905372217,90.45632396246702,88.02450474177377,88.09819793701172,1097600
2023-03-23,88.36534433099472,89.94049972997743,85.58349253912505,86.16381072998047,1552900
2023-03-24,85.65717087005284,86.96520057323721,84.33072840851865,86.5230484008789,1370900
2023-03-27,87.40734633996401,89.00092841986115,86.95598778521817,88.27322387695312,1322000
2023-03-28,88.14424577031767,89.67334070763847,87.90474643274852,88.98248291015625,1319000
2023-03-29,90.03260430733052,90.13393070022803,88.84432781334444,89.35095977783203,1430400
2023-03-30,90.17077332921149,90.27209971764677,87.27838212496971,87.82185363769531,1337400
2023-03-31,88.42061736543947,89.18516863067083,87.43499349104933,87.98767852783203,1290300
2023-04-03,88.58639996865968,90.25367507088855,88.03371507918195,89.03776550292969,1067800
2023-04-04,89.38779712211564,89.38779712211564,86.5230392801433,87.05730438232422,1571600
2023-04-05,86.63359155629531,86.70727773140032,84.54259084826556,84.96631622314453,1774700
2023-04-06,84.82813481261559,85.5282061149695,83.2621930595352,85.16896057128906,1528400
2023-04-10,85.42688170360219,86.78096433545241,85.22422892498922,86.7441177368164,841100
2023-04-11,87.06652162807659,88.55877733250136,86.87308224509438,87.7113265991211,1017800
2023-04-12,87.7389540844904,88.27321921859883,86.80859680306298,87.07572937011719,1096000
2023-04-13,86.82702340972622,86.95598298968447,85.63874697059373,85.9427261352539,1347700
2023-04-14,86.47697966951046,87.23231732410052,85.85060158806237,86.95597839355469,1019700
2023-04-17,87.12178730442342,88.20873733208693,86.31117621600123,88.19952392578125,992500
2023-04-18,88.47588104956385,90.16156917203303,88.17190185307388,90.08788299560547,951200
2023-04-19,90.14315216219443,90.15236556994577,88.52193675873542,89.12068176269531,776200
2023-04-20,87.99688572242972,89.34175512714948,87.70211992177568,88.78907012939453,798900
2023-04-21,89.05619336400159,89.05619336400159,87.13099894059907,87.60078430175781,715000
2023-04-24,87.68369860410439,88.14427059882662,86.92836081387078,87.72975158691406,859400
2023-04-25,86.87308540925235,86.87308540925235,83.54775512117043,84.17413330078125,1781200
2023-04-26,83.8333092286912,85.86903642674568,83.8333092286912,84.77287292480469,1093400
2023-04-27,84.68074997096343,85.71243355885923,84.10043190589238,85.38082122802734,819200
2023-04-28,84.85578886260545,86.36646447912321,84.45048324869106,86.21907806396484,693300
2023-05-01,86.33882405315173,86.73491622600693,85.17818072817151,85.24266052246094,838300
2023-05-02,84.68077149695843,84.89263771742368,82.55293102302778,83.9622802734375,1226400
2023-05-03,87.50867624081862,87.54552284256829,82.93980304041993,83.63066101074219,1681800
2023-05-04,83.17928235716587,85.00314302295737,81.94494609373687,82.30419158935547,1084300
2023-05-05,83.31747165295931,84.15571606290963,82.70030686211274,83.40959167480469,990300
2023-05-08,83.54775598128055,84.15571438000168,83.06876420500971,83.09639739990234,1180300
2023-05-09,82.71872011599237,82.71872011599237,80.94091221351825,82.25814819335938,1094100
2023-05-10,82.9029485452288,83.74119284273795,82.2673570241623,82.52527618408203,981000
2023-05-11,82.85689362043485,83.24377941180441,82.000229485168,82.87532043457031,1067900
2023-05-12,82.94902003022038,83.67671760594956,82.65425423126331,83.17930603027344,769100
2023-05-15,83.64907289745838,85.04921552062599,83.57538672868907,84.73602294921875,1015500
2023-05-16,84.2385953109876,84.59784082058255,82.01864247035655,82.08312225341797,988600
2023-05-17,82.5989743089417,82.98585307190493,81.57650398698857,82.61740112304688,848500
2023-05-18,82.43651994645587,82.79828647588356,81.50891200903375,82.39013671875,889000
2023-05-19,82.8075525427067,84.20824242662657,82.23244018499034,83.90213012695312,1121100
2023-05-22,84.2824436539372,84.86683400895207,82.66840809454915,83.9206771850586,738600
2023-05-23,84.02272724970196,86.20260445037339,83.65168266558862,85.16368103027344,908200
2023-05-24,85.04309020982828,85.54399931126498,83.10438607220738,83.91140747070312,922400
2023-05-25,83.28990489459797,92.39901317288344,82.4828835639152,86.83336639404297,4139100
2023-05-26,87.09311178333857,88.45669663229594,85.88721859086394,87.47343444824219,1510300
2023-05-30,87.07455595042532,87.63111927391931,85.25644531923211,87.13948822021484,1124300
2023-05-31,86.14694667709507,86.74061515629027,85.0616400749567,85.93359375,1600000
2023-06-01,86.06346198257651,86.32319106873987,84.24535130234618,84.43087005615234,1181900
2023-06-02,85.25645235942734,86.36030103700136,84.57001736258417,85.59966278076172,1123800
2023-06-05,85.7016938073,86.34174552664565,84.79264202324485,85.09874725341797,968000
2023-06-06,84.39377140005308,86.06346140435106,84.39377140005308,85.73880004882812,656500
2023-06-07,85.98925792386518,88.61439023656033,85.19151448554024,87.37139892578125,1437000
2023-06-08,87.03744690396012,89.49560913995147,82.91886575500986,84.57928466796875,2364200
2023-06-09,84.134031007265,86.92613267851489,83.85575289242058,86.8426513671875,961600
2023-06-12,86.81483272801391,87.85375627651361,86.26754738355045,87.00035858154297,1199200
2023-06-13,86.7313495135418,89.54200067025626,85.26572714946437,89.20806121826172,2517100
2023-06-14,90.09854646898796,91.74969436009876,88.19695465342234,88.4195785522461,1476200
2023-06-15,88.50306506583662,89.06889932232124,87.25078885335631,87.38065338134766,1799700
2023-06-16,88.24333332845002,90.1913154995275,87.01889123419105,89.44922637939453,2803900
2023-06-20,89.51416932980206,89.51416932980206,85.933601990443,86.7406234741211,1613500
2023-06-21,86.21188178537693,86.5272650791117,85.05237189296369,85.17295837402344,2009800
2023-06-22,85.86866738016793,87.00035020796655,84.46797739845924,86.51799011230469,1234200
2023-06-23,85.97998468882766,87.77953933161253,85.85012013967062,87.23225402832031,1755500
2023-06-26,87.41776679666197,87.86302170401768,85.92431750667313,86.15621948242188,1216800
2023-06-27,86.32319248905655,86.56437253464227,84.7462618244977,85.72025299072266,1169200
2023-06-28,84.97816227676017,85.17295909107514,83.18787870471867,85.16368103027344,1530400
2023-06-29,85.17295587925783,87.03744971323049,84.79264032577106,86.0912857055664,916500
2023-06-30,86.55509282136325,88.24333895406133,85.45124420807895,87.51980590820312,1407000
2023-07-03,88.00216146052472,90.29334696211501,87.77953047549929,90.08927917480469,831000
2023-07-05,89.5141721855023,91.45286951251795,89.22661596957435,91.33228302001953,1496400
2023-07-06,90.33972733092469,91.56416940151371,89.9594117950961,91.17457580566406,1365000
2023-07-07,91.10037401020561,94.39338499449794,91.08182496551281,93.67912292480469,2088800
2023-07-10,93.70693678834098,95.40446075986804,92.78860704845168,92.92774963378906,1395100
2023-07-11,93.93884617300145,95.2189495669161,93.4843202968727,94.7180404663086,1106700
2023-07-12,95.46012637152832,95.63636704900534,93.15965581055154,93.37300872802734,979200
2023-07-13,93.43795054659482,93.71622868125999,92.19495223174553,93.27098083496094,860700
2023-07-14,93.52143193961555,93.78116102968151,91.61983283763881,92.45468139648438,626000
2023-07-17,93.35445238763751,94.73658608670887,93.0019639564294,94.34699249267578,1178100
2023-07-18,94.58818417556432,96.92575310507978,94.08727503129235,95.52507019042969,1249100
2023-07-19,95.84971724387094,96.66600957350241,94.97776363290856,96.40628051757812,1107700
2023-07-20,97.34317412034403,98.31715815738217,96.91647534072447,97.94611358642578,1239500
2023-07-21,98.36353803287135,98.74385357426218,96.79587848943798,97.25040435791016,907000
2023-07-24,97.70493650774212,98.98503279258152,97.70493650774212,98.40064239501953,699800
2023-07-25,98.7531388302698,101.08143670322735,98.40065036657809,100.18165588378906,1416400
2023-07-26,99.45811855134652,101.34116142536033,99.44884049091328,100.87735748291016,927800
2023-07-27,101.46174994648078,101.61944866867626,100.00540582093429,100.04251098632812,940200
2023-07-28,101.11854104407,101.16491719368184,99.91264792077376,100.51559448242188,771900
2023-07-31,101.92554333062779,101.92554333062779,99.87553092549862,100.80313873291016,1391800
2023-08-01,99.87554496219289,101.10926521794019,99.37463582654166,100.57125091552734,1396600
2023-08-02,102.03687263621568,107.60252023455472,101.9441132583274,104.71765899658203,2942000
2023-08-03,104.45791383104218,107.61178173345495,104.06832025761979,106.10905456542969,1680300
2023-08-04,106.60071114009205,107.53759721467148,106.19256842685037,106.40591430664062,1664600
2023-08-07,106.67491024541876,108.14980343354944,106.40590310076686,107.58396911621094,1537500
2023-08-08,106.21111031533762,106.49866651527898,104.92173583051489,105.8307876586914,1898900
2023-08-09,105.93281653718617,106.45228175981592,104.46720147267666,104.5414047241211,986100
2023-08-10,104.60635554423322,105.5710687549671,103.28915382609354,104.02196502685547,1169300
2023-08-11,104.01266415770957,105.49684235776016,103.76221315577557,104.10543060302734,847300
