Date,Open,High,Low,Close,Volume
2022-05-03,160.94735069203549,163.84964308831562,159.2117544447555,159.58779907226562,953900
2022-05-04,159.14430502467883,164.5149957235927,157.74619080262974,164.27394104003906,739100
2022-05-05,162.68297250032396,163.46398725611255,157.43762066785612,159.08644104003906,819800
2022-05-06,157.9390343563908,159.69390483254966,155.99130835978352,158.59469604492188,944500
2022-05-09,157.13871764036153,157.13871764036153,153.82180306545007,154.45819091796875,1005200
2022-05-10,156.55053993102197,157.33155468012254,152.06692911287706,152.5876007080078,1745700
2022-05-11,152.21155392899573,155.48025450495973,151.69088234103356,152.13441467285156,911400
2022-05-12,151.70049640301409,153.7446348884039,149.23209942907772,151.84512329101562,809800
2022-05-13,152.96366832421552,156.85910576388812,152.53940970237954,156.2227325439453,947900
2022-05-16,156.11667442103797,156.73377388421827,154.8535501067792,155.3742218017578,634000
2022-05-17,156.94584586483361,158.7682182006841,155.98162738633485,158.29574584960938,1129800
2022-05-18,157.09051218328943,157.61119853154952,150.76523973065906,151.10272216796875,674800
2022-05-19,149.76243339143633,151.0062688567965,147.50615078547816,149.69493103027344,760900
2022-05-20,150.70737510344253,150.91950437947807,145.10526720634212,149.45388793945312,1042700
2022-05-23,150.94841067400208,153.23360383446672,148.0075412761172,152.85755920410156,878700
2022-05-24,152.01868402879083,152.71292248831153,149.35743169635947,152.11509704589844,586800
2022-05-25,151.999439546006,152.67438971238943,150.2059921251528,151.8548126220703,1017600
2022-05-26,153.45538509077485,156.20341399997176,153.011852771676,155.25848388671875,700600
2022-05-27,155.94305219910876,159.72278691269943,155.94305219910876,159.71315002441406,717100
2022-05-31,159.0285731638032,159.0285731638032,155.79844954889506,156.14556884765625,1471100
2022-06-01,156.5408970550935,157.10013090103791,153.51325121136864,154.7667236328125,939500
2022-06-02,155.26004176623536,159.119542362566,152.86116161287893,158.99378967285156,954400
2022-06-03,157.1946405562805,157.73633655351776,156.3144159251468,156.9044647216797,539900
2022-06-06,158.37472028695882,159.47743261319206,156.48850377625786,156.70130920410156,776200
2022-06-07,155.10526727548574,158.45208909639882,155.03754975555512,158.21026611328125,683700
2022-06-08,157.25266157067398,158.08451848986135,155.5792358470468,155.90811157226562,467200
2022-06-09,155.75337537128192,156.1306186933458,151.6810692066949,151.826171875,754300
2022-06-10,149.26281658104725,149.55300711436817,147.88926380034536,147.99566650390625,765300
2022-06-13,144.76490224372088,149.27248582045067,144.61013200493218,146.62210083007812,915800
2022-06-14,147.1928125548702,148.95329096813003,146.74786652845972,148.2181396484375,791500
2022-06-15,149.9302985508196,151.71979511482564,145.42271312947787,147.75389099121094,895000
2022-06-16,145.12282304442672,145.98371236645892,143.39137679349196,144.1748809814453,1067100
2022-06-17,144.37800024432963,146.59310721489234,143.50744333833586,144.81329345703125,2006700
2022-06-21,146.61246507383527,150.82017669206957,146.58343273301608,150.13340759277344,1041200
2022-06-22,148.53734344523403,153.96385165463798,148.3922555625106,152.16468811035156,866400
2022-06-23,153.12232603497918,155.0375600557958,152.0389489620377,154.80540466308594,765700
2022-06-24,155.85977782652841,160.22225980091636,155.85977782652841,159.8450164794922,1454800
2022-06-27,160.01910852429012,160.5898220218402,157.80401633788256,159.82565307617188,658000
2022-06-28,160.58016624643292,161.9053665428801,157.23334363663633,157.8427276611328,936900
2022-06-29,158.29732371915992,159.10986018482922,157.57185474746862,157.86204528808594,875100
2022-06-30,156.67231098100189,158.539177748997,155.88880669973113,157.70730590820312,876800
2022-07-01,157.76532947028045,159.43874048023562,156.82705505921956,159.2452850341797,644400
2022-07-05,157.5815524127177,160.80263673092304,156.61426035654935,160.63819885253906,620500
2022-07-06,161.06379239288367,164.00436846221857,160.61884631957054,162.8339385986328,726800
2022-07-07,163.13380790040534,164.29457023627674,161.33464399145217,161.82797241210938,542400
2022-07-08,161.95371751395336,162.78558935295186,160.72526711101796,161.30563354492188,456100
2022-07-11,160.6188482745204,161.85698092098215,160.03846713912034,160.41571044921875,463400
2022-07-12,160.16424442533867,162.64051009854015,158.65527095321323,159.42910766601562,687300
2022-07-13,157.43644356066784,160.37701956127984,156.9914974977534,159.27430725097656,827100
2022-07-14,156.2853691761602,157.97813010739824,155.34709479349766,157.41709899902344,681300
2022-07-15,159.97076571827156,160.86067264293197,159.33234941589382,160.3286590576172,689400
2022-07-18,160.88969777458374,161.26694110556465,156.06290485177632,156.5852508544922,489300
2022-07-19,157.9684571953724,161.35397926045866,157.79435171668342,161.07347106933594,678800
2022-07-20,161.51841994782538,161.70220779611495,159.63220343062605,161.12184143066406,487300
2022-07-21,161.61515432396172,164.57506557751282,161.11215833508285,164.052734375,698500
2022-07-22,164.71049073672725,165.1361016045269,161.6248267048852,162.7275390625,525600
2022-07-25,162.99835653764748,164.59439706550313,162.59209570138515,164.15911865234375,556200
2022-07-26,164.24620481155847,164.9910238761485,163.25956271713977,164.42999267578125,900600
2022-07-27,165.21349013336078,168.00896365277526,165.21349013336078,167.64138793945312,1202000
2022-07-28,167.99926250415726,171.01722349145334,165.56169736327337,170.30142211914062,863600
2022-07-29,178.83295429493626,178.83295429493626,169.14068407227003,173.13560485839844,1146100
2022-08-01,171.00755418953074,172.09093131683602,166.6740899594255,166.87722778320312,1064700
2022-08-02,166.44193627764207,169.14067437829542,166.13239576274202,166.70309448242188,835700
2022-08-03,167.3898996047274,172.090939765948,167.3898996047274,171.44285583496094,770000
2022-08-04,171.210659727977,171.76202317447007,170.42715568060478,170.71734619140625,562600
2022-08-05,169.61466356497655,172.80671545998757,169.52759606479773,172.67129516601562,800000
2022-08-08,173.41613450514978,174.50917935166683,173.11627630187337,173.5225372314453,659600
2022-08-09,174.10290793929167,177.01445180577227,173.46449161995784,176.7726287841797,764900
2022-08-10,178.6394929906435,179.58744984935024,177.22725482923258,179.3456268310547,816900
2022-08-11,180.27420115619185,181.0093525054356,178.1655117295183,179.14247131347656,1129400
2022-08-12,179.88730399073006,183.35987891314096,179.71318374642053,183.20510864257812,532600
2022-08-15,182.31519660041067,184.61735634126268,182.09272356754752,183.93057250976562,1213000
2022-08-16,182.54737059792538,184.74312784942722,182.54737059792538,184.42391967773438,703600
2022-08-17,183.41791666610996,185.1590453352781,182.77951512050296,184.60769653320312,542000
2022-08-18,184.81080700835696,185.6910462699712,183.89188256104416,185.25576782226562,880000
2022-08-19,185.13968691196476,185.23642201794488,183.72744882676662,184.46258544921875,941400
2022-08-22,182.63443090144284,184.34654216236115,182.38294025260288,182.7021484375,1028000
2022-08-23,182.22813671152392,182.87622057119054,180.03237976987128,180.25486755371094,877800
2022-08-24,180.11941885637174,182.073337733556,179.8775958979349,181.8121795654297,788600
2022-08-25,181.85090834433277,184.89787244728376,181.69613807149761,184.83016967773438,1004100
2022-08-26,185.68138829836326,185.72007348606917,181.52202953397378,181.5607147216797,748700
2022-08-29,180.0710919806426,180.93198131671602,178.42669844383673,179.00706481933594,695300
2022-08-30,179.19084501437067,179.19084501437067,176.32765416791415,176.9080352783203,822400
2022-08-31,178.22357669379525,178.72657273902752,175.5441733347989,175.63124084472656,1001200
2022-09-01,174.91339401959735,176.40721301640207,173.88516402812817,176.15501403808594,751600
2022-09-02,177.40635281103835,179.37548551839132,174.13740128429305,175.0589141845703,677600
2022-09-06,175.38869998266117,177.27053456457455,174.54479027271645,175.4759979248047,1077200
2022-09-07,175.64091627343845,181.09240493476923,175.15590796403097,180.98570251464844,835500
2022-09-08,180.37457418312354,181.8393086437688,179.51126004724992,181.4803924560547,736400
2022-09-09,181.4901088764422,183.14882894718454,181.07299404845165,182.77052307128906,580700
2022-09-12,182.76085380099556,183.68236672490832,181.1506224931932,182.00424194335938,1233800
2022-09-13,178.96805029480564,179.78286063002008,178.58004960221143,179.2687530517578,1794200
2022-09-14,179.5403697068434,180.66559251994565,178.44426100904158,179.55007934570312,1856200
2022-09-15,179.85080207435817,180.2193983599453,178.24057078057734,178.98748779296875,1747600
2022-09-16,179.41428985157225,179.62767990186126,172.73087558524446,174.06948852539062,1915100
2022-09-19,173.32255772463026,176.0968057725334,172.41075456032632,175.95130920410156,647000
2022-09-20,174.3798979928528,175.00070805921536,172.08094845854438,173.79788208007812,842700
2022-09-21,173.08006166935036,175.7961112168791,168.95749095652545,169.0933074951172,1131900
2022-09-22,169.68501351991247,170.00512080573336,165.9019543261751,167.3569793701172,1014200
2022-09-23,166.42574901982195,168.433675610996,164.42750246455137,166.67794799804688,980200
2022-09-26,166.1638708317182,166.94958202437658,163.85522624980877,164.37904357910156,681000
2022-09-27,166.07655015537054,167.03685712555415,162.89488206036907,164.6409149169922,683500
2022-09-28,165.41692438972603,166.66825405292278,163.97159437291188,165.6788330078125,945200
2022-09-29,165.16474196984802,166.27056037774432,163.46721280326196,166.00865173339844,842000
2022-09-30,165.43634853199003,167.8225812875797,164.94163054998538,166.0862579345703,1835300
2022-10-03,167.81286147053834,171.75112625591993,166.77493666781243,171.2855224609375,1171200
2022-10-04,172.75995056808864,175.77670257987003,172.67263783108683,174.6126708984375,891600
2022-10-05,173.76880251390492,177.14445670832438,173.20619101462145,176.31024169921875,860300
2022-10-06,175.99983123803722,176.4848395847905,173.4874915541624,173.72999572753906,687700
2022-10-07,172.81817299481114,173.4389830698188,168.5888997334216,169.08360290527344,840600
2022-10-10,170.25731276957885,172.03244487153074,170.1603051919201,171.2758331298828,459500
2022-10-11,171.01391531435573,172.14883286579345,169.20968399639068,170.84901428222656,893500
2022-10-12,171.21762719186196,171.7220399754505,169.52980775648624,169.62680053710938,740800
2022-10-13,167.14357999671432,174.06949884105987,165.86316561270186,173.30319213867188,1418600
2022-10-14,174.60300502126657,175.10741784679755,165.0192353425785,165.25204467773438,1488300
2022-10-17,167.87108280900782,171.20794252732014,167.87108280900782,169.8305206298828,953500
2022-10-18,173.62331854746404,174.2635184093032,169.89844265375535,170.8587646484375,813700
2022-10-19,170.33491862061427,172.88605217989794,169.29699376777106,172.71145629882812,1118400
2022-10-20,171.70264766937936,171.70264766937936,167.7158785115911,168.60830688476562,1044000
2022-10-21,168.0650957430736,170.1991444209757,163.9425245809241,170.11183166503906,1286300
2022-10-24,171.4892330673831,174.65149674592956,171.1012323368852,173.77847290039062,770000
2022-10-25,172.53686200056944,172.53686200056944,168.1911914219185,170.1603240966797,985400
2022-10-26,171.11091876850548,172.48835533704545,169.19998492205988,170.6356201171875,815500
2022-10-27,171.6832592676144,173.13828430241148,170.63563946640693,172.20706176757812,1272900
2022-10-28,179.4530742074116,183.05184237029593,176.8049329864387,182.9257354736328,1292600
2022-10-31,182.48922349179986,184.26435560507315,181.3251917575838,181.470703125,964500
2022-11-01,182.44072109022923,183.52713492906346,180.64618448739628,181.80050659179688,1074600
2022-11-02,181.2088032633956,183.23613445639157,178.78376170202841,179.79258728027344,1153200
2022-11-03,178.34727187107734,182.27584248433052,178.1047676949664,181.73263549804688,711700
2022-11-04,183.35255505767856,183.35255505767856,179.1038773078295,182.74143981933594,836100
2022-11-07,183.25556199114178,186.68942956281606,182.09154485548035,186.2335205078125,716700
2022-11-08,186.4565894349695,188.9204250520355,184.70086178166707,186.62149047851562,791900
2022-11-09,186.408091577567,187.3296044037817,182.8675368447972,182.9257354736328,539000
2022-11-10,188.19292253510028,188.7458391231545,185.6999874730966,187.2132110595703,1176000
2022-11-11,187.9407246907552,188.1250302212373,179.87017911167874,180.423095703125,1296900
2022-11-14,181.30579998312848,183.00332897437528,180.14178306367202,180.19998168945312,889300
2022-11-15,181.80049743441683,183.31372086265083,180.82078606133655,182.1497039794922,940200
2022-11-16,181.61621355994396,184.56507246993417,181.61621355994396,183.82785034179688,738300
2022-11-17,183.32344340694524,185.37987387200906,182.47951889618818,184.5650634765625,557500
2022-11-18,186.7670035429419,188.93984621701563,186.04920067837094,188.5033416748047,990800
2022-11-21,188.68765143318146,190.7246776095105,188.18323860801803,189.88076782226562,899200
2022-11-22,190.07475563050141,192.0826971586054,190.07475563050141,191.31637573242188,615100
2022-11-23,191.3842820466834,192.58709318241614,190.54035752258818,191.4036865234375,526300
2022-11-25,192.06330594550707,193.6250334192364,191.8402062496258,193.3146209716797,633900
2022-11-28,192.3737205423236,193.2564244972045,190.34637437460907,190.54037475585938,852800
2022-11-29,190.35608801163747,191.76260930683694,189.2793688516168,189.8128662109375,782300
2022-11-30,188.74587025690306,193.3922442049352,188.21235805795615,193.14004516601562,2653400
2022-12-01,194.50153374819027,195.24063423428922,192.6926688907605,194.22923278808594,782400
2022-12-02,192.4787259731703,195.97002512312125,191.74934518388466,195.72689819335938,745500
2022-12-05,194.29728480970118,195.00722603444345,190.7768120836894,191.41867065429688,853900
2022-12-06,191.56453330817706,191.97298469902583,189.30832350549517,190.59202575683594,562800
2022-12-07,191.0393934041859,191.36032268968498,188.06352255228848,188.62757873535156,1029400
2022-12-08,188.4525325432854,190.48506998452189,188.2385796716511,189.6681671142578,770600
2022-12-09,189.49311422968609,190.04743585237622,186.33246448908866,186.55613708496094,776500
2022-12-12,187.2563487896283,188.41363525390625,185.94345754173725,188.41363525390625,750200
2022-12-13,191.8076804031365,191.8174149768195,187.62589452395687,188.52061462402344,662200
2022-12-14,188.73456295113368,192.15777912579114,186.89650928399408,187.8009490966797,798700
2022-12-15,185.30160188980005,185.98236911912662,181.65469818678977,182.92869567871094,767000
2022-12-16,181.19761734191493,182.08258795166535,178.5912893410978,181.22679138183594,1736200
2022-12-19,181.19762939968535,182.50078606716838,179.2623338668432,180.00143432617188,615800
2022-12-20,181.20733600518489,183.02592039952998,179.73885492711193,181.75193786621094,570600
2022-12-21,182.83142959507757,184.3388193494904,182.0728748509219,184.27073669433594,595800
2022-12-22,183.24960808347456,183.9595493472915,180.75027115690597,182.86061096191406,496100
2022-12-23,182.4521545132119,183.65806929973695,181.63525167683454,183.23016357421875,351100
2022-12-27,183.79421224223134,184.84452220566504,183.03565751963274,184.07623291015625,425200
2022-12-28,184.70836735210545,185.74895764080526,182.68556453689493,182.78280639648438,434000
2022-12-29,184.1929374379445,185.94345412318654,183.67750958608,184.9417724609375,435500
2022-12-30,184.16376575790463,184.69864792404385,181.47965003230885,183.35658264160156,353200
2023-01-03,183.5510772048818,184.16374686023786,180.31262533778965,182.11175537109375,546600
2023-01-04,183.38574285678683,185.1168049862181,182.6369079412461,184.52357482910156,632900
2023-01-05,183.98874261165707,184.79592582055005,180.351558303987,181.31434631347656,676600
2023-01-06,182.82171642196198,187.48974121834894,182.34518233664485,186.7409210205078,471300
2023-01-09,187.26606141741644,189.39585543952055,185.56417311436553,186.48805236816406,805700
2023-01-10,186.65337078734336,187.77176339641667,185.5544473239585,187.38275146484375,428600
2023-01-11,188.23856852502917,190.37808227539062,187.9176392365817,190.37808227539062,611300
2023-01-12,190.6795671628148,191.4478416170114,187.723135827764,189.62925720214844,678900
2023-01-13,188.90960704756526,191.681259727608,188.30665706579282,191.14637756347656,618000
2023-01-17,191.7104248141183,193.01358141546416,189.86265150064062,190.27110290527344,702000
2023-01-18,189.8723649959,190.6600936773381,186.2838100344273,186.7117156982422,736700
2023-01-19,185.87539020825497,186.8187238073475,185.10710086171704,185.64198303222656,461700
2023-01-20,186.6533727470289,188.88042341571324,184.82506858694816,188.5692138671875,795700
2023-01-23,189.0554747955847,191.01994433678522,188.08296717865414,190.4947967529297,476200
2023-01-24,190.31001714977612,192.38146311390258,188.30665384141363,191.59371948242188,731700
2023-01-25,191.09773442384466,192.28419482725786,189.33749812481182,191.7298583984375,572500
2023-01-26,191.7493002811135,193.2566898605032,190.89348894018792,191.8271026611328,802500
2023-01-27,194.30704659062735,196.8063837296044,186.33248620659995,188.48171997070312,1322900
2023-01-30,188.19967798725617,191.22417726632955,188.19967798725617,189.9307403564453,641700
2023-01-31,190.27108971425176,190.90322850370427,188.42333136816265,190.33917236328125,1406200
2023-02-01,190.38783075162715,192.6246013609635,188.69566206332098,190.88380432128906,1173900
2023-02-02,191.18529795799074,191.18529795799074,185.7976114692331,189.3278045654297,1180300
2023-02-03,188.909617464874,189.51256747989578,186.77010352965485,188.17051696777344,877700
2023-02-06,187.38277080494032,189.35697502794721,186.74092702035296,189.2013702392578,610600
2023-02-07,188.09268323952233,192.58566323896136,187.90790443620563,192.0410614013672,670300
2023-02-08,190.94213354970515,192.76073280410546,190.7184609626483,190.75735473632812,577700
2023-02-09,192.32309404282444,192.79962810007044,187.7912199893021,188.014892578125,825700
2023-02-10,187.68422858403443,190.18356515348358,187.149346488849,189.6973114013672,538100
2023-02-13,189.97936652820846,191.1171986450788,188.56921862985624,189.85293579101562,835000
2023-02-14,189.9404715089892,190.18359842758434,182.93841922130673,183.07456970214844,709000
2023-02-15,182.40353126395564,185.58363541360922,181.64497648907152,185.09738159179688,609100
2023-02-16,183.04537539188695,185.05845833853147,183.04537539188695,183.44410705566406,525800
2023-02-17,183.239857929045,184.04704091960497,182.41323547313652,183.4149169921875,797200
2023-02-21,182.59803640600012,183.03567673283578,180.2931979561114,181.4213104248047,837800
2023-02-22,182.0436768872418,182.627172469528,180.69189208857537,181.1684112548828,827800
2023-02-23,181.58660596847687,182.52993945338062,179.19423093146727,180.3612518310547,488000
2023-02-24,179.15534788661313,180.40987613771026,177.85219128857375,179.6513214111328,741000
2023-02-27,180.53629604125885,181.72275640688972,178.9219299910677,179.81663513183594,729500
2023-02-28,179.97224444914127,183.1912420585662,179.8458137193359,182.1992950439453,1595900
2023-03-01,181.36293397817275,184.13457152541648,181.36293397817275,182.61746215820312,1571100
2023-03-02,182.01278615646416,182.71504984966174,179.99377431780044,182.41268920898438,552400
2023-03-03,182.8515571536502,184.65598716681984,181.934712277029,184.3731231689453,898900
2023-03-06,185.31925625875732,186.82131105049214,184.69502356983256,186.17758178710938,1285400
2023-03-07,186.59695271174266,187.4650263939497,182.84180886791896,184.3731231689453,819000
2023-03-08,184.37314253742818,186.6262320569863,183.17344841978306,184.32437133789062,865200
2023-03-09,184.39266588914472,184.86083669257016,180.07179331691924,180.88134765625,1025900
2023-03-10,179.9645020440031,181.60312217503193,177.96501668634548,178.2576141357422,1298900
2023-03-13,175.03891590920935,179.0183898856712,173.31251661457313,175.53634643554688,1460300
2023-03-14,178.10154554702424,179.01837558219745,175.8094332518921,178.83306884765625,1248200
2023-03-15,172.71753137683012,175.10717120292904,170.1523182179678,172.72727966308594,2001700
2023-03-16,172.0737950427861,179.8571992118979,171.420302645106,179.07691955566406,1499300
2023-03-17,178.16008597613416,178.18934572096913,174.9316318110356,175.56561279296875,3120400
2023-03-20,175.81919780992948,178.32589169586902,175.2925075331969,177.9650115966797,823100
2023-03-21,180.28637824635055,180.82283172065485,179.2329827557753,179.35003662109375,996100
2023-03-22,179.61333573022927,180.50092084397122,176.07277332649943,176.09226989746094,688800
2023-03-23,175.81916393165892,180.33510541785887,175.5363148322059,179.8961944580078,1360800
2023-03-24,178.9208712002229,181.1447011309794,177.38954174916887,181.086181640625,1010700
2023-03-27,181.41778404317483,182.96860991552367,181.3300048163355,181.54458618164062,915900
2023-03-28,181.02762388623668,182.0615076849819,180.86179885477446,181.92495727539062,628500
2023-03-29,182.94909297519675,184.43163602859048,182.3150972363295,184.34385681152344,653600
2023-03-30,184.88033651551063,185.16318566066647,182.2761151912007,184.99737548828125,921600
2023-03-31,185.72889584369784,186.65548908993534,184.79255431084658,186.5969696044922,935600
2023-04-03,186.14826962039078,189.08411060071796,185.3192040700843,188.49888610839844,1001400
2023-04-04,189.31825828829733,190.2058286858339,187.18220761948365,189.14268493652344,787200
2023-04-05,188.8110152045845,191.3176936132612,188.21604241077074,190.46913146972656,882700
2023-04-06,190.5861909228824,192.54668282111246,190.51792315644562,192.50765991210938,895000
2023-04-10,191.3470114592086,192.41017013627734,189.97175874618927,190.7910614013672,800900
2023-04-11,190.70325348221238,192.6734788734145,190.17654836675374,191.94195556640625,547800
2023-04-12,192.1565294141086,194.19505226092423,192.01023071157888,193.385498046875,569600
2023-04-13,192.88806406453511,194.9070755757544,191.85418015135966,194.7802734375,962000
2023-04-14,194.41939165589076,195.96046922568482,193.8439302198892,195.5117950439453,1088700
2023-04-17,195.77513379401572,198.2428044123061,195.0045876220354,198.20379638671875,982100
2023-04-18,199.1401604592513,201.81266444348708,198.36962908258917,201.52980041503906,1243000
2023-04-19,201.91019423370722,202.39787647029374,198.69150337854092,199.1206512451172,705800
2023-04-20,199.3547463949129,202.90507252323596,197.48204837058788,202.75877380371094,1173800
2023-04-21,202.8757883774841,203.07085827434815,201.09086979956362,202.65145874023438,737600
2023-04-24,203.09038363509256,203.4610268825287,201.83215518083836,202.31008911132812,734000
2023-04-25,202.14425861463542,203.22691362279613,201.80287514392003,202.0857391357422,984400
2023-04-26,200.44712824108964,202.34910068711332,199.07187577720327,200.3788604736328,960900
2023-04-27,200.0277199944724,203.97794853543536,199.89116958262352,203.89991760253906,1187700
2023-04-28,202.92457788515978,203.07087660029063,197.20894158225357,202.934326171875,1675600
2023-05-01,202.70025904136475,206.93333743095675,201.4127707480061,205.333740234375,917400
2023-05-02,205.07034043730047,205.3531895308167,202.87577080122946,204.92404174804688,891900
2023-05-03,206.2993235122905,207.36248204311968,203.9389433973061,203.97796630859375,794800
2023-05-04,204.03648086295226,206.63095373433808,203.45125627081663,205.63607788085938,949000
2023-05-05,205.8018793101332,208.94255373004611,205.4800072864041,208.5524139404297,852300
2023-05-08,208.4158604882822,210.39586393761272,207.62581769553523,210.01547241210938,432500
2023-05-09,210.4251392906424,211.51754275100333,209.63508155640181,210.7567596435547,816400
2023-05-10,210.5031400064603,212.72696952163534,210.1812679867799,211.9661865234375,1170400
2023-05-11,211.5175211958419,212.0832343252731,210.38609493697948,211.46875,497400
2023-05-12,212.37586601860923,213.80965298664088,210.97133879417981,213.2341766357422,819900
2023-05-15,213.62433971570184,213.82915792893317,211.63458777559507,212.46365356445312,955100
2023-05-16,211.83939168655158,212.50263231995814,210.8932870490492,211.663818359375,738000
2023-05-17,212.91230304521855,213.08787638845257,209.06937954519313,209.7326202392578,908600
2023-05-18,209.2059041801851,209.80087702726783,207.2259157460806,209.2156524658203,1036700
2023-05-19,210.23003719193395,211.09811091660094,209.03034314163682,210.7469940185547,919500
2023-05-22,210.14226555152212,210.8542774252788,207.56730402609386,209.30345153808594,845800
2023-05-23,207.9574613860042,208.25005881533733,201.0323678227657,201.52005004882812,1093300
2023-05-24,200.72025620582397,201.48105421678974,199.63760100310668,200.0277557373047,627200
2023-05-25,200.5739264636131,200.7104768787446,198.52565535376166,199.2864532470703,585600
2023-05-26,199.47175351840528,200.33007889024182,198.32083075424134,198.78900146484375,655900
2023-05-30,198.97433529014003,200.11550983894676,198.33059122172205,198.50616455078125,671400
2023-05-31,196.83827996490783,197.46251256270276,194.09750848266947,195.39474487304688,2669800
2023-06-01,195.9913645426208,197.7616319831522,194.16241651217058,197.69317626953125,900700
2023-06-02,198.045286716536,201.5760466875415,197.90836035715577,201.16525268554688,664600
2023-06-05,201.33150004441535,202.6811982363632,200.52949227304154,201.74227905273438,540800
2023-06-06,202.46604368887193,203.08221971666032,199.981804254613,200.83270263671875,424900
2023-06-07,200.76424896090523,200.76424896090523,198.24087915943178,199.6688232421875,657200
2023-06-08,199.35584899633017,200.69577215412966,198.88638937351433,200.3436737060547,344100
2023-06-09,199.61991510867549,203.013748172808,199.1797808809485,202.3291015625,548900
2023-06-12,202.22154313506817,204.24611310278777,200.9011850431173,203.6690673828125,747400
2023-06-13,203.58100150087805,205.77183779699916,203.16044737096956,204.1776123046875,1214500
2023-06-14,203.73750363180125,206.56406629343627,202.71054859806247,205.1850128173828,980900
2023-06-15,205.49799619081188,210.4762649310746,205.49799619081188,208.94073486328125,891300
2023-06-16,211.25870406928166,213.08765196313777,209.01897715281976,209.08743286132812,1554800
2023-06-20,208.47126479617208,210.7990276033432,206.74990288493228,206.99441528320312,1263300
2023-06-21,206.58362509646398,208.32455208429312,204.89160357042024,208.2952117919922,1519600
2023-06-22,209.64494379008545,209.74273979860106,207.20959484309597,208.14852905273438,890500
2023-06-23,208.00181456158046,209.0189945416708,206.90640374350144,207.7964324951172,1690200
2023-06-26,207.64969257912344,207.9137701299514,205.48821148295974,206.00657653808594,750200
2023-06-27,206.3880391529896,209.21460201483444,206.2315476289092,207.49322509765625,783900
2023-06-28,207.14114883474554,207.14114883474554,204.79383541733347,206.2609100341797,813800
2023-06-29,206.30978025575544,210.06548705145048,206.23153449869693,209.95790100097656,928800
2023-06-30,211.1022003163309,215.78706577464968,210.2610771501018,214.75033569335938,1222900
2023-07-03,214.19286042802534,214.19286042802534,209.61559550561535,211.43475341796875,667200
2023-07-05,210.52517661368498,212.16829277990354,209.79163941294044,211.20980834960938,896000
2023-07-06,210.671867072147,212.24652744438944,210.1046114662128,211.57168579101562,609800
2023-07-07,210.57406335739267,211.00440753138608,208.61796432931442,209.35150146484375,578800
2023-07-10,210.12418979035925,212.95075277023122,209.74275101189397,210.85772705078125,425800
2023-07-11,211.12179400924808,212.02159787918117,210.07527374030823,211.60104370117188,475200
2023-07-12,212.68665966837315,212.9605123458369,210.036138846815,210.17306518554688,560100
2023-07-13,209.6351524738766,210.75991849389675,209.02876648364932,209.1363525390625,1017700
2023-07-14,209.23414749979858,210.15351652802758,207.86488400489552,209.1852569580078,696400
2023-07-17,209.2341616614246,213.3126419752682,209.2341616614246,212.43238830566406,708800
2023-07-18,211.76730529934514,212.23676493249866,209.94813243154104,210.34913635253906,672300
2023-07-19,208.7646616496867,211.20001026396804,207.7279315731668,208.05068969726562,732100
2023-07-20,208.5201700465307,213.47888864182175,208.36367853007343,213.43975830078125,937600
2023-07-21,214.65252453247055,215.89465157368116,213.77228595375968,213.8114013671875,782100
2023-07-24,214.36889252182303,215.65992508715414,212.6768709843982,214.8188018798828,635000
2023-07-25,215.14157863696968,215.9631367457126,213.9385817688923,215.48390197753906,681000
2023-07-26,215.22959985877722,215.6208286663047,213.95813235105572,214.92640686035156,766600
2023-07-27,215.32740753005152,215.83598258635428,211.64993141426123,212.3834686279297,805600
2023-07-28,216.93141093867723,217.04877211865502,210.34914110685204,211.47389221191406,1041800
2023-07-31,211.13157311384202,211.50323675637645,209.43955139846994,210.08506774902344,749200
2023-08-01,210.27087133389955,214.7503399190443,209.91877291032066,214.42758178710938,879100
2023-08-02,213.57668419184623,217.3324059595596,213.1267897378053,216.6868896484375,695400
2023-08-03,216.04135882932096,217.7920609113529,215.61101465080546,217.32260131835938,855600
2023-08-04,217.26392720377075,221.3326169277974,215.70883199552873,215.96311950683594,1005600
2023-08-07,217.41064788546714,219.91446749963157,216.68690070321185,219.1417999267578,525300
2023-08-08,218.87770623836434,219.51344741182368,215.5914590931984,215.68927001953125,438500
2023-08-09,215.49366012659897,219.48410409968696,215.17090198276262,218.7799072265625,549200
2023-08-10,219.08311404034788,221.60648384113924,217.08789938968994,217.7627410888672,733800
2023-08-11,217.7138852316252,219.503703181515,217.16616482322942,219.4450225830078,335200
2023-08-14,220.0122115479312,221.03916641204913,218.98525668381325,220.62838745117188,461700
2023-08-15,219.79711125652034,221.01967341686384,218.7799461056105,218.9462127685547,561500
2023-08-16,219.59171178326469,222.3498040382045,219.59171178326469,220.11007690429688,520600
2023-08-17,220.9316173703811,221.11744917700216,215.63059047744613,215.64036560058594,622800
2023-08-18,214.90683919267292,217.33241299960895,210.64254224520184,215.70884704589844,616800
2023-08-21,216.65754568349396,217.75295643009582,214.89705346656092,216.5792999267578,601400
2023-08-22,216.80425017741987,217.52801224444678,215.01441764219905,217.24436950683594,715600
2023-08-23,218.77992558463606,220.77514027667488,217.36175659642896,220.38392639160156,549700
2023-08-24,220.6871176288028,221.64560208627555,219.89489981735116,219.9242401123047,687600
2023-08-25,221.02945015313628,224.35481305944717,220.59910591079765,222.60411071777344,698800
2023-08-28,222.33024778137434,224.11029033737336,222.09551049893201,223.8560028076172,412200
