Date,Open,High,Low,Close,Volume
2021-04-21,90.77188925355304,92.80031889523306,90.5636173605917,92.34754180908203,1441035
2021-04-22,91.49631521059648,91.87664705803721,90.05649667825342,91.23371124267578,2321564
2021-04-23,91.70458191394076,92.81840055097986,90.7447030211217,92.23885345458984,1695463
2021-04-26,92.69165061671887,94.22202765543103,92.24793719346974,94.00469207763672,1860846
2021-04-27,94.76532272875674,95.50787325961034,93.36173051518288,93.66056060791016,1547950
2021-04-28,93.35269245535078,94.08618659271556,92.76408869206558,93.47041320800781,1206131
2021-04-29,94.26728496540494,95.7433224712015,93.74206991012026,95.11849975585938,1635652
2021-04-30,94.77439321360346,94.98267222366906,92.62825015336848,93.81451416015625,2841060
2021-05-03,94.91024951693166,96.57645344503304,94.43030987654886,95.93351745605469,1878097
2021-05-04,95.53506980107606,97.2918246978342,94.32163601081216,96.89338684082031,1894935
2021-05-05,97.17408774588931,97.3008650285347,94.80155980803352,95.58938598632812,1607658
2021-05-06,95.98783944637775,96.53116768780163,94.55707721832117,95.71617889404297,1400851
2021-05-07,95.8429476990122,98.00720409275709,94.63857760789148,97.84420776367188,1417276
2021-05-10,97.57252938103906,100.16239296408314,97.01109526349161,97.7626953125,1688645
2021-05-11,96.03310299741838,96.60360079105699,92.42903539145765,93.6786880493164,2330448
2021-05-12,92.81841847720186,93.41607876601654,86.59732468613409,87.05009460449219,4716575
2021-05-13,87.57531942630233,90.0112364163596,87.17688156846245,89.38641357421875,3887799
2021-05-14,90.34626324535704,91.06164412957607,89.40449031403861,90.29193115234375,2327659
2021-05-17,90.02931267195673,90.32814272728741,87.40323080006607,88.82493591308594,2502029
2021-05-18,88.82496234389613,89.05134730295656,86.37093254494276,86.5248794555664,2979688
2021-05-19,85.11222154411354,86.71504357802995,83.70862911787171,85.8909912109375,3998640
2021-05-20,85.90910447777038,87.28553442359622,85.53782915528213,86.28943634033203,1984703
2021-05-21,86.99574349217923,87.63867920500486,85.47442348179045,85.65553283691406,1638751
2021-05-24,86.33471793260219,86.62449155141796,85.61933685789155,86.05400085449219,1450745
2021-05-25,86.59731585773476,88.98794963252027,86.59731585773476,87.60247039794922,2423935
2021-05-26,87.83792519136128,90.03840052098101,87.67492886906638,89.47695922851562,2868538
2021-05-27,90.11083839189826,90.69038558193985,89.34111813615908,89.60372924804688,2283860
2021-05-28,90.40967300897461,90.60888835100384,88.76157534650588,89.65806579589844,1514068
2021-06-01,90.63606199328478,91.25182826426665,88.37219798671671,89.19624328613281,1868387
2021-06-02,89.39545637844486,89.39545637844486,87.08630991049974,87.24931335449219,2675470
2021-06-03,86.32564927637915,86.78747569352745,85.03977768521055,85.9996566772461,2669479
2021-06-04,86.51582886411205,87.66587395573026,85.42917242179976,87.4757080078125,2350178
2021-06-07,87.56625751792177,87.67492886953951,85.57406121407412,86.71504974365234,1854235
2021-06-08,87.05912612414426,87.50283937473245,86.47957908238554,86.82368469238281,1491549
2021-06-09,87.24931173672846,87.46664014235108,84.71378036628344,85.03072357177734,1824071
2021-06-10,84.77719982797393,84.77719982797393,81.97906347293656,82.53144836425781,3531517
2021-06-11,82.84836893924462,84.04368241330705,82.83025585824628,83.98030090332031,1995653
2021-06-14,83.8988050665376,84.88584672543914,82.48615593156703,83.34642028808594,3247339
2021-06-15,83.34640872865329,84.25195566525599,82.4589748718086,83.80823516845703,2422592
2021-06-16,84.17951313117582,84.31534696012773,82.33220017709309,82.71253204345703,3767041
2021-06-17,82.99323605345938,87.28552156991483,82.99323605345938,85.70986938476562,6627728
2021-06-18,87.15875129070685,90.33721839536732,86.27131747433288,88.89739990234375,7851007
2021-06-21,89.25057698574358,90.08367884082817,87.61154289849752,88.38125610351562,3890175
2021-06-22,88.49897528458904,89.39546577375418,87.83792630954277,89.19624328613281,2615040
2021-06-23,89.35922750459895,89.4497857637054,86.29848823570576,87.8198013305664,2852939
2021-06-24,87.81980922453505,88.22730358526049,86.85087358979106,88.0824203491211,2718030
2021-06-25,88.16390873213882,88.6891238075801,87.15875414331512,87.9194107055664,3183189
2021-06-28,88.40842908434752,89.51319875279025,88.07337984904791,89.11475372314453,1802792
2021-06-29,88.96984356327461,91.81325434294217,88.78873418730358,89.84822082519531,2570414
2021-06-30,89.93877276463043,90.71754237472933,89.37733868972953,89.9659423828125,2285926
2021-07-01,90.28369408950238,92.80746340960003,89.72992297875157,92.39894104003906,2806764
2021-07-02,92.66221052607176,92.95271515022277,91.60912321442203,92.04488372802734,1945036
2021-07-06,91.52741405594534,91.78160110541201,89.6391234521147,90.628662109375,3475632
2021-07-07,90.60143511677657,93.31585006414085,90.60143511677657,92.72576141357422,2875872
2021-07-08,89.87516272052802,91.10073686124923,88.54973678782278,89.39401245117188,4613998
2021-07-09,90.20200102847302,90.9191868674651,89.42126662433236,89.81163024902344,2131596
2021-07-12,88.94920012128371,89.92965250387364,88.49528075390565,89.58467864990234,1789363
2021-07-13,89.16705490712957,89.16705490712957,86.84301092681176,86.97010803222656,2351831
2021-07-14,87.76901386704075,88.4044923321063,86.97012072558732,87.4512710571289,1391451
2021-07-15,86.95195186822667,88.2410745798675,86.53435014708391,87.93241119384766,1512209
2021-07-16,88.01412375442656,89.17614227115519,86.95195703694593,87.11537170410156,1675733
2021-07-19,85.76267594937039,87.93239139527907,85.39954347755081,87.29691314697266,2337059
2021-07-20,87.55112497445938,89.85701753971709,87.1426026165339,89.42125701904297,2015590
2021-07-21,89.72992624353047,91.37309516940172,89.50297015826757,91.32770538330078,2089036
2021-07-22,90.46526413105332,91.14613954504324,89.16706902059767,90.88286590576172,2009392
2021-07-23,91.51833446187891,93.67897088336626,91.23690925341633,93.37938690185547,1774797
2021-07-26,93.47018739395173,94.06935549118087,91.55466536053008,91.9722671508789,1507457
2021-07-27,91.94503775476645,93.44295802414679,90.84656050563466,92.95272827148438,1597121
2021-07-28,92.47157298371208,93.46110467030599,91.20968826913717,91.60005187988281,1374716
2021-07-29,92.60775631913883,96.87455396072062,92.16291634622372,96.65667724609375,3134329
2021-07-30,95.52187680613565,97.60988555808702,95.1133544434344,95.45832824707031,2102775
2021-08-02,96.49326118301784,97.34661634306795,95.24952810844822,96.09381103515625,1921587
2021-08-03,96.32986098747644,97.45557649548198,95.10429365963255,97.4011001586914,1311394
2021-08-04,96.63850660942182,98.00932960604116,95.70344414334123,95.72159576416016,1614166
2021-08-05,96.01209184121399,96.94715415426418,95.34937534345525,95.73065948486328,1539170
2021-08-06,95.71251431169063,96.6294179138743,94.09657661946966,94.45970916748047,1285362
2021-08-09,94.24184588008174,95.32216437258985,93.43388043530307,94.21461486816406,1084030
2021-08-10,94.41431571861452,97.27398642846585,93.96040359422153,95.97578430175781,1075146
2021-08-11,95.95764306283783,98.88085549015446,95.40386477355425,98.8082275390625,1246108
2021-08-12,98.74467962018923,99.44370666145736,97.11966229466563,97.5009536743164,1101488
2021-08-13,97.90039004056831,98.49955807954889,96.91085841486174,98.1999740600586,1108202
2021-08-16,97.76422323106539,99.98840870602503,97.30123165177736,98.73560333251953,1752898
2021-08-17,97.25583754957478,97.6098907597674,93.83331602962132,94.93179321289062,2141719
2021-08-18,93.76975608276233,96.03933096962272,93.12519830308351,94.42339324951172,1434114
2021-08-19,93.18876555425007,94.68668585248575,92.88918149460294,94.21461486816406,1391554
2021-08-20,94.06934576806347,95.92131904491698,93.61543362515887,95.61265563964844,1099938
2021-08-23,96.01210161591531,96.0574913972921,92.99810279447449,94.82283782958984,1849483
2021-08-24,95.4583363695372,98.54495639903585,95.16783171255881,97.17413330078125,1560656
2021-08-25,97.42830865512582,98.84452126614897,96.58402585862906,98.25443267822266,1437006
2021-08-26,98.15457627665478,98.36337355713418,95.90315304275641,96.47509002685547,1254165
2021-08-27,96.87452812100285,98.59032467792534,96.33890871144732,98.00931549072266,1116363
2021-08-30,98.05471793451537,98.45416806272816,96.72021250886164,97.91854858398438,1463451
2021-08-31,98.18181843622398,98.4178539043226,96.75652623966563,97.41924285888672,1658998
2021-09-01,97.70065272430685,99.81589937083679,97.03793620946293,98.58125305175781,2135004
2021-09-02,98.68111742468194,99.45277231091599,97.56448875961526,97.60987854003906,1610137
2021-09-03,97.27398420166652,97.27398420166652,94.97717116101812,95.87592315673828,1269144
2021-09-07,95.1769100515162,96.3480080549778,94.19645058461191,94.75022888183594,1464071
2021-09-08,92.8710121891737,94.20552480034968,91.28231249162539,91.67267608642578,2519384
2021-09-09,91.77254077071805,92.03580724085842,90.29277228626756,90.98272705078125,2322701
2021-09-10,91.64543595982435,92.65312628146982,90.41078242845992,90.54695892333984,2179423
2021-09-13,91.0281093488087,91.22783439798812,88.20475627315793,90.25645446777344,2778357
2021-09-14,91.10981855432935,91.43663356362244,88.67682898516841,89.50296020507812,2108353
2021-09-15,89.16706529496763,89.75715395688296,88.15029548795401,89.37586975097656,2013007
2021-09-16,89.12168017235548,91.92687488752738,89.06721099723394,91.00996398925781,1838947
2021-09-17,90.64682046058749,92.29907575600677,90.64682046058749,91.94502258300781,3223683
2021-09-20,89.62099937026636,91.29140667453593,87.66915961566765,89.23970794677734,3533170
2021-09-21,87.50573962191756,89.74807658762971,86.70684648602484,88.758544921875,3296406
2021-09-22,90.5197393537678,90.7557748255106,88.79485594671424,89.03089141845703,2362988
2021-09-23,89.37586470281488,91.37308665268074,89.03088375823147,90.33816528320312,4214124
2021-09-24,90.04764714106871,91.1098137521809,89.19429211416536,90.7466812133789,2160106
2021-09-27,90.00227173409344,90.76484732544392,89.1489165709252,90.32909393310547,2095234
2021-09-28,89.15797114335143,89.72082870330529,86.38001519843536,87.34231567382812,2185002
2021-09-29,88.06859748928571,89.8388635188993,87.37864269880889,87.4603500366211,3984901
2021-09-30,88.18660520396044,88.59512753708492,85.02735056431554,85.0455093383789,2664417
2021-10-01,85.70823275531126,86.0168961653284,84.64607317314824,85.06367492675781,3203333
2021-10-04,84.44634696621476,85.33601963321445,83.63838163318484,83.78363037109375,3458897
2021-10-05,83.77456418842094,84.83672383294798,82.97567103057348,83.38419342041016,3183499
2021-10-06,82.86673411483224,85.53575235478306,82.86673411483224,84.65515899658203,2726913
2021-10-07,85.24523893491738,86.92472529214041,85.24523893491738,85.39048767089844,1706516
2021-10-08,85.3541724751689,85.96241985694758,84.64606614584709,85.19984436035156,2376933
2021-10-11,85.11814606385586,85.91703919324254,84.7277824645102,84.88211059570312,1534315
2021-10-12,85.00919630592436,86.2710808142497,84.73684332245828,85.8171615600586,2445834
2021-10-13,86.04472086613761,87.01867655701994,85.5805016765504,86.5180435180664,2379619
2021-10-14,87.23712736079457,89.67656821857294,86.98226629438624,89.50362396240234,2462362
2021-10-15,90.022467297344,90.77796147073715,88.374934178767,88.4022445678711,2188204
2021-10-18,88.88466559600724,91.26038236194893,88.5387770630025,91.14205169677734,2570104
2021-10-19,91.3514242508563,91.61538883671818,90.12260009238219,90.89630126953125,1886155
2021-10-20,91.34233181498169,93.78176632482324,91.0237464069633,93.04447174072266,2217025
2021-10-21,92.16151677757996,92.95342475088044,91.72460079684016,92.3162612915039,1752484
2021-10-22,92.43461559752811,93.53599853291672,91.18758439966834,91.47886657714844,2560187
2021-10-25,91.3241075003603,92.64395185896396,90.93270879392864,91.30590057373047,3283390
2021-10-26,91.74281623341767,92.05229811624939,90.53219909192735,91.43333435058594,2771849
2021-10-27,92.12513354790671,94.72840882256578,90.67785482202106,90.76887512207031,3887179
2021-10-28,91.10565990166775,91.7610303984147,90.71425399218069,91.26950073242188,1841839
2021-10-29,90.80526175129758,92.27984325552276,90.19540153316068,90.95999908447266,1813845
2021-11-01,91.08743205827922,92.67124791308645,90.23180707125789,92.05228424072266,1685339
2021-11-02,92.19793174992824,92.34356562946192,90.32284085124587,91.01461791992188,1931400
2021-11-03,91.08744692541535,94.09123115844028,90.98732317555786,92.76228332519531,1885432
2021-11-04,93.17188237409918,94.88313250645649,92.05229275685147,92.29805755615234,1998338
2021-11-05,93.26290196537049,95.38375035279272,92.88059960452573,94.92863464355469,1661684
2021-11-08,95.1288965775085,95.8661837960374,94.30057473218801,95.05607604980469,1055623
2021-11-09,96.03004334273022,98.46947751164417,95.67504412413396,97.99615478515625,1700938
2021-11-10,97.18602823994978,98.57869303662683,95.24722741882042,95.63862609863281,1959808
2021-11-11,95.87529938040521,97.41360542443742,95.8479961626452,96.86746215820312,1315835
2021-11-12,97.3498767447261,98.80625144064953,96.7946300808615,98.51497650146484,1223175
2021-11-15,98.50588076741731,98.50588076741731,97.23155370521776,97.30436706542969,2020755
2021-11-16,97.55013372811983,99.46163153128673,96.70361204264931,98.37844848632812,1457150
2021-11-17,98.66060316809141,100.92709245924297,98.15997017998407,100.47196960449219,1504564
2021-11-18,101.50963977136333,101.8282250445286,99.78019018253298,101.15464782714844,1570986
2021-11-19,101.03633568803473,104.12203656436454,100.83608102625622,101.427734375,1977782
2021-11-22,102.00118520275407,102.5837350728214,100.2535284188227,100.31724548339844,1823452
2021-11-23,100.18069528779614,101.02721677227973,98.87905811965528,100.76325225830078,1721494
2021-11-24,100.28993535949908,100.76326520062008,99.57995135841172,99.8985366821289,1741121
2021-11-26,98.28741827561913,99.32509107140203,96.83103641118413,97.43179321289062,1196937
2021-11-29,98.19641714836389,99.14306991827883,96.53978735504272,97.62297058105469,1599910
2021-11-30,97.33167254275322,99.38880410009781,94.86492819280991,95.62042236328125,2890437
2021-12-01,99.42521972198837,101.18198007400059,97.50461855425789,98.824462890625,2811413
2021-12-02,99.62546675085764,103.78525440887567,98.9336896385727,102.95693969726562,2528164
2021-12-03,103.69422048303596,104.37689404238874,101.03632524607997,102.23783874511719,2341295
2021-12-06,103.22999502377144,105.08687888600276,102.39257695205396,104.48612213134766,2426001
2021-12-07,105.396371289648,105.47829528212307,103.70332805251392,104.51344299316406,2063417
2021-12-08,105.14148506357704,105.91519319415139,104.00368869483557,104.98674774169922,1693294
2021-12-09,104.86842198386319,106.72530580166682,104.0765140673597,105.1688003540039,2142339
2021-12-10,105.82418678047229,106.72532202790065,104.43152191195031,106.41584014892578,3864556
2021-12-13,106.79814283598192,106.98929404176096,102.81129942537869,102.99334716796875,4704075
2021-12-14,101.94658323214628,102.62016063148462,99.92585103413124,101.17288208007812,4402233
2021-12-15,101.50055339124694,103.11167260313375,100.08058537542726,102.93872833251953,4180861
2021-12-16,99.08843832588741,100.97263302144002,97.23156119654661,98.72434997558594,5869506
2021-12-17,98.52410428864901,98.76986914851587,95.3382717491035,96.33953094482422,5408995
2021-12-20,95.0742900767522,96.7855404529519,94.13674805969909,96.31221771240234,3243103
2021-12-21,97.35896055558283,99.343278446543,97.25883682568202,98.96098327636719,2518454
2021-12-22,99.14304488199137,102.35617988801322,99.10663103057585,102.2651596069336,2165685
2021-12-23,102.59284515191281,102.83860996345078,101.28210427286358,101.9920883178711,1494751
2021-12-27,102.72938267477177,103.31193258196853,101.77363381894929,103.28462219238281,1320794
2021-12-28,103.31194440975321,104.77742280871735,103.1936137221276,104.22218322753906,1265218
2021-12-29,104.21307242445202,106.24290089961885,104.21307242445202,105.67855072021484,1305919
2021-12-30,105.64214063418424,106.0972564094912,104.640881624271,104.90484619140625,1051284
2021-12-31,104.84113057186016,106.2520024075365,104.34050464684536,105.73316955566406,972569
2022-01-03,105.44187893002527,105.91520877409822,101.17287143423817,101.77362823486328,2524549
2022-01-04,102.26516606760168,102.95694320344496,101.3367204037946,102.4381103515625,2227871
2022-01-05,102.22874244967242,105.1324026671421,100.46288592501118,100.86338806152344,2900148
2022-01-06,100.49929873327176,100.49929873327176,97.28616363511279,98.36934661865234,3200234
2022-01-07,98.5422882244151,98.5422882244151,93.5632894551436,93.70892333984375,4587656
2022-01-10,92.39817106818668,94.88312200056748,91.4242154415728,94.69197082519531,2791373
2022-01-11,94.78300104030264,98.30562502736788,94.28237515558466,98.05986022949219,2722472
2022-01-12,97.76861133608917,99.35242057641275,97.36810191314918,98.25103759765625,2320738
2022-01-13,102.39258707976128,102.40169054266087,97.64115334454846,98.79714965820312,4782790
2022-01-14,98.75164949451491,99.8803427072346,97.27706769904293,98.4512710571289,2300698
2022-01-18,96.65810173128553,96.8765561631341,91.84294337716013,92.20703887939453,3484929
2022-01-19,89.34889516800956,91.79743274458878,87.94713394821953,88.16558837890625,4259472
2022-01-20,89.84952261767837,90.27733516228112,86.90945558342226,87.02778625488281,4409051
2022-01-21,86.85483825133069,89.29427210606116,86.38151558580371,86.75470733642578,3261594
2022-01-24,85.47128055520079,91.13295303008847,84.67937253363674,91.03282928466797,4327960
2022-01-25,89.20324741330225,90.35014016995372,87.5739213786643,89.15773010253906,3605170
2022-01-26,90.42324516964919,91.10854951379267,83.77125477331697,85.11444091796875,4406571
2022-01-27,83.68904691621518,86.28405729522433,83.26872858726655,83.81697082519531,3465508
2022-01-28,84.24641391268091,85.41599140246734,81.41383307773603,85.36116790771484,2767614
2022-01-31,85.28805928667401,87.87393054512783,85.03221873627608,87.81910705566406,2642414
2022-02-01,88.65062594718458,89.0526673324763,85.38858821288771,87.43535614013672,2589524
2022-02-02,88.4039163172618,89.4547084257739,87.1977849640235,89.10749053955078,1953300
2022-02-03,88.45872523508012,88.45872523508012,86.55815122135175,86.64952850341797,1565718
2022-02-04,85.5804672754574,85.84545351786296,82.48290722104841,82.51032257080078,2715964
2022-02-07,83.27785848997237,85.13274057718671,82.45549161684127,84.09107971191406,2919775
2022-02-08,83.91748147414643,85.83632575409237,82.97633623628374,85.69013214111328,2457404
2022-02-09,87.0059052136608,89.08921987818006,86.80488090694467,88.02928924560547,2492629
2022-02-10,85.2058412119203,88.17547736917827,83.62507661048748,84.04539489746094,3440406
2022-02-11,84.84034153773858,85.97337243721017,83.2413001285547,83.64334869384766,1849173
2022-02-14,83.34181813806497,84.72155840336501,82.46462779110469,82.77529907226562,1965696
2022-02-15,83.93574836862355,84.23728121098627,83.15907373845292,83.95402526855469,1807337
2022-02-16,83.41491928336492,84.42916478009477,82.64737592255315,84.08193969726562,2104944
2022-02-17,83.81694596234159,84.06365525629252,81.5874310699655,81.62397766113281,2354620
2022-02-18,81.82500953383712,82.66564602063865,80.7742103246855,81.71536254882812,2194815
2022-02-22,80.40871746585601,81.50519444484713,77.90507786739714,78.66348266601562,2422075
2022-02-23,79.09294020653478,79.25741789128575,74.97199646315724,75.22784423828125,3163253
2022-02-24,73.05315492814158,80.86559316239781,72.6602448033802,80.17115020751953,5069964
2022-02-25,78.93760207191389,83.25956976192077,78.93760207191389,82.99459075927734,3187735
2022-02-28,82.1630877317287,83.57938167098628,81.4412366894998,82.12654113769531,3149514
2022-03-01,82.45548245377306,83.86263795044142,81.34986696474016,82.54685974121094,2705220
2022-03-02,83.19561519127825,84.96826553725225,82.72047343285837,84.1093521118164,1720771
2022-03-03,85.07791677174028,85.07791677174028,81.51434620451546,82.13568878173828,2083044
2022-03-04,82.39154610129485,82.61997856891904,80.45442494934397,81.45039367675781,2113931
2022-03-07,81.62399062693129,82.34584172721556,75.89487407249784,76.07762145996094,3046524
2022-03-08,75.85830970797277,79.97012175251109,74.95371134622629,76.52533721923828,2149983
2022-03-09,78.65435706940157,81.03006598024402,78.43505587673141,79.95185852050781,2366190
2022-03-10,77.90508761286678,80.70112190224405,77.80457907088847,80.49095916748047,2762449
2022-03-11,80.92953956903753,81.304172722677,79.02897285991796,79.10206604003906,1546298
2022-03-14,79.34877863877092,79.34877863877092,75.4014442929191,76.15070343017578,2778254
2022-03-15,76.52534910406015,79.0198506228194,76.36087861309912,78.82796478271484,2161862
2022-03-16,79.67773256372622,81.78846221090026,76.63498914967691,80.87472534179688,3542880
2022-03-17,81.57831729863089,82.79358723976183,79.32139358050281,81.58745574951172,3671798
2022-03-18,79.87875888775588,84.84948515100365,79.87875888775588,84.55709075927734,6049971
2022-03-21,83.83523208210134,84.23727343436926,79.81478975422407,80.6097412109375,3376051
2022-03-22,81.2219464019344,82.34583883463837,79.65945881446564,80.71025085449219,2302867
2022-03-23,79.65031238424969,79.851336643645,77.44821278442836,77.54872131347656,2778770
2022-03-24,77.1649536620933,78.30713013891895,76.04106128417034,76.64412689208984,4212471
2022-03-25,77.00048612057786,77.46648941682088,74.85320981716043,75.63902282714844,4079627
2022-03-28,75.57506611733686,76.63499666871215,74.54254371400916,75.39231872558594,4119914
2022-03-29,76.20553623571172,78.7457226972487,76.20553623571172,78.34368133544922,4090267
2022-03-30,78.28886347190767,78.43505706794126,76.33346561439403,76.8908462524414,3385761
2022-03-31,76.36089204402943,77.32031421200263,74.0948297656606,74.16792297363281,3962795
2022-04-01,75.1730207437975,76.03192695824289,74.10394459811491,75.22784423828125,3673968
2022-04-04,75.34664947003336,75.76696783902587,74.65220635531007,75.20958709716797,3185772
