Date,Open,High,Low,Close,Volume
2021-03-15,64.0921056932268,64.45035119833274,62.19851301246882,63.91298294067383,3717700
2021-03-16,64.07505873983989,65.03891174491594,63.1453187814154,63.86181640625,4418000
2021-03-17,63.71679343611663,64.91095155765552,63.04295352868906,64.90242004394531,2877100
2021-03-18,64.72330419489843,64.81713133278869,62.18145948015946,62.29234313964844,2532000
2021-03-19,61.28583495200275,62.13880414133512,60.850818843304474,61.81467819213867,2712800
2021-03-22,61.917040777558135,63.21355780838901,61.652622366692704,62.735897064208984,2750000
2021-03-23,62.70177912648931,63.22209095380235,62.07057711810448,62.428829193115234,1494300
2021-03-24,62.778527816798835,63.23913193635531,61.516137125544624,61.541725158691406,2303400
2021-03-25,61.413786741744616,62.25822448730469,60.91053800183316,62.25822448730469,2096600
2021-03-26,62.46294197142732,63.3926753441117,61.78909547297176,63.3841438293457,2424200
2021-03-29,63.11972449134287,64.04945785004867,63.11972449134287,63.35855484008789,2230200
2021-03-30,63.11973114527436,63.53768429963776,62.957664888267495,63.33297348022461,1651700
2021-03-31,63.49502087902861,64.16033572525065,63.375605727534285,63.57178497314453,2551500
2021-04-01,64.22006125596651,64.44183510259107,63.66562989322488,64.134765625,1672100
2021-04-05,64.8171205457203,64.8171205457203,63.88738734380458,63.97268295288086,1588800
2021-04-06,63.802090451920684,63.92150560375407,63.426781970365646,63.648555755615234,1854000
2021-04-07,63.65710505200157,64.37360274404885,63.3670985747816,64.16889190673828,2213100
2021-04-08,64.52712062804153,65.52509302010151,64.48446956541805,65.46538543701172,2489100
2021-04-09,65.46539893547626,65.6189336818846,64.8939110212607,65.59334564208984,1599900
2021-04-12,65.06449232587886,66.00275718460033,64.62947619307899,65.99423217773438,1858400
2021-04-13,66.01983515805418,67.13722302847813,65.60188195965473,66.86427307128906,2121600
2021-04-14,66.86425843629807,67.92193847544975,66.51454443065002,66.53160095214844,2706500
2021-04-15,67.34192060299503,68.41666369479354,66.83867186229736,67.93900299072266,4292100
2021-04-16,67.67458153239639,67.99871403317294,67.20545231924827,67.62340545654297,3025700
2021-04-19,67.66606045152096,67.94754190032786,67.34192793193493,67.64047241210938,2425200
2021-04-20,67.54663964896902,68.23754268622248,67.23103867129514,67.8110580444336,2641400
2021-04-21,67.92194138402732,68.68108352217334,67.81105772044211,68.50196075439453,4306400
2021-04-22,70.93292685832161,72.05031450762793,69.66199797411257,70.7623291015625,6106200
2021-04-23,70.92439616336422,74.56657208605283,70.92439616336422,74.39598083496094,5634000
2021-04-26,74.54099627047005,74.96748097576287,73.79891054051005,74.28510284423828,5045100
2021-04-27,74.25097022889518,75.71807176209342,74.20831916654869,75.56453704833984,3176300
2021-04-28,75.31717839020347,76.2042605776227,75.16364368321972,75.9398422241211,5145400
2021-04-29,76.76722862201031,77.12547412707976,75.4621867766583,76.34074401855469,3078600
2021-04-30,75.92754350553685,76.77118579684908,75.50572564378778,76.17719268798828,4481600
2021-05-03,76.34075540546146,76.54735912842959,75.98780108456926,76.16858673095703,2296400
2021-05-04,75.86728398101803,76.49571214070949,75.35938177848197,76.03945922851562,3040800
2021-05-05,76.44404846378612,76.51291198201108,75.64345177508154,75.81562042236328,3563500
2021-05-06,75.94476448434548,76.40962780086775,75.05808330512886,76.03945922851562,2451500
2021-05-07,76.18580808073533,77.97639136105522,76.03946403696872,77.51152801513672,4356400
2021-05-10,78.19159716326342,78.69089550757192,76.26327388203347,76.2804946899414,3047500
2021-05-11,74.74818267758033,76.04807145863468,74.27470890447124,75.60903930664062,4102300
2021-05-12,75.34215810576616,75.91032654918861,72.10534238962562,72.57020568847656,5346100
2021-05-13,72.96619122590276,74.06808638099001,72.80262640613371,73.52574920654297,3177300
2021-05-14,73.73235514302932,75.61762627395687,73.73235514302932,75.30772399902344,2829500
2021-05-17,75.30771840328777,75.59179601485282,74.90311485710937,75.56597137451172,2862800
2021-05-18,75.84145036913071,77.21021551169767,75.69510635192059,75.83283996582031,3046000
2021-05-19,74.58460057468555,75.43684660145394,73.80982847407188,75.3765869140625,2967200
2021-05-20,75.7553674693748,77.25325585080422,75.52293911811353,76.74535369873047,4292600
2021-05-21,77.00359219753229,78.91469420434356,76.90029364655584,78.11409759521484,3623300
2021-05-24,79.04384106127259,79.06105530088873,78.13993913780445,78.52732849121094,2635600
2021-05-25,79.18158953393005,79.57758276466906,78.30351216192298,78.3465576171875,3939600
2021-05-26,78.51012329017989,79.508720149574,78.40682469632186,79.30211639404297,3008200
2021-05-27,79.3021019919677,79.78417952326154,78.43263510061522,79.32792663574219,4489600
2021-05-28,79.70670363121354,80.05965796403589,79.09549627790537,79.77557373046875,2021100
2021-06-01,80.79138894508199,81.04964854692909,79.28488992587445,79.56036376953125,2764900
2021-06-02,79.52591275797646,79.95634096279562,78.96636134596208,79.39678955078125,2422100
2021-06-03,79.13853256702522,79.75835025291403,78.6736693026086,79.4742660522461,2852400
2021-06-04,80.05965048858415,80.31791005276952,79.55174833158343,80.23181915283203,2312700
2021-06-07,80.84305176723021,81.84164207354051,80.74835700958675,81.2648696899414,4139800
2021-06-08,81.55754955358411,81.78137410063704,80.9549525820736,81.44564056396484,2695900
2021-06-09,81.36814805425514,81.9277060554359,81.0926742553711,81.0926742553711,2458200
2021-06-10,81.48867937526576,81.93632186505803,80.60199166403423,80.62782287597656,4048100
2021-06-11,80.92913020488555,82.15154499154563,80.72251989359107,82.13433074951172,3385800
2021-06-14,82.3064956665039,83.06404706973169,82.17736586982043,82.3064956665039,3252200
2021-06-15,82.67666152161476,84.08846569842727,82.26344749941434,83.77855682373047,3826200
2021-06-16,83.88186144582204,85.5605290334033,83.84742639686985,84.77715301513672,4585100
2021-06-17,84.75993096597195,85.77574190784203,82.89187392040677,83.614990234375,5666600
2021-06-18,82.77135178055248,83.90768207027286,82.27205344638999,82.96934509277344,6348900
2021-06-21,83.49446052344109,84.8029659313978,83.29646722911663,84.63079071044922,4820800
2021-06-22,84.63080514806136,85.52609674628708,84.28646778304812,84.7168960571289,4533200
2021-06-23,85.05263113660503,86.09426679073927,84.99237143984732,85.7240982055664,4229800
2021-06-24,86.3008592335392,86.73128745914288,85.49165206770394,85.7585220336914,6446600
2021-06-25,85.87042741484845,86.67963454682395,83.60637740732085,84.83740234375,37994700
2021-06-28,84.92350505285026,86.2492250073185,84.51029099428543,85.44001770019531,2961800
2021-06-29,85.50886944888225,85.7843432395195,84.60496758420297,85.1817398071289,2691100
2021-06-30,84.82019388670007,85.19036246183673,83.30508453639484,83.62360382080078,4338800
2021-07-01,83.63221336971881,84.07985587637263,83.31369408857101,83.5977783203125,3234900
2021-07-02,84.09705711170419,84.35531007042293,83.4944537390686,84.0626220703125,2084300
2021-07-06,84.14010995189949,84.31228518743298,83.1070848099533,83.96794128417969,3190400
2021-07-07,83.97654124295016,85.26782579368043,83.86462571181998,85.12147521972656,2847800
2021-07-08,83.88185886304348,85.72409123447054,83.11569710893662,84.58776092529297,3320700
2021-07-09,84.7943542023366,85.86181428427179,84.51027001807397,85.85321044921875,2073600
2021-07-12,86.40416682969776,87.79014628098824,85.92208273719649,87.74710083007812,3971300
2021-07-13,87.92787682466607,88.02257155910338,85.84460580267206,85.93930053710938,2428700
2021-07-14,86.30086147579634,86.68824426177918,84.81157688667525,84.92349243164062,2228400
2021-07-15,86.9637149148615,88.57351882644112,86.2578128948592,88.23778533935547,4654400
2021-07-16,87.75569715673247,88.87480645492602,87.5576973092467,87.9795150756836,3479600
2021-07-19,86.56771625958886,86.73128107497882,85.47443153686855,85.85321044921875,3140200
2021-07-20,86.26642784763192,89.9250679204991,86.08564877334555,89.3913345336914,4268700
2021-07-21,89.7528979676561,91.37130577705764,89.63237858652055,91.07000732421875,3618600
2021-07-22,93.23936329448813,95.57228356833618,92.47320155232383,94.80612182617188,5615000
2021-07-23,96.32985186380468,97.39731217568617,95.01274235753372,95.81333923339844,3986100
2021-07-26,95.55506615969254,97.67277224320216,95.55506615969254,97.52642822265625,3466200
2021-07-27,97.1993184396038,98.55086299135118,96.68279924352045,98.31842803955078,3537000
2021-07-28,98.2667688393213,98.95545008497214,96.72583494674994,98.44754791259766,3264500
2021-07-29,98.69719280718637,100.84933392130812,98.56806302677637,100.46194458007812,2873800
2021-07-30,100.11553332951124,100.51391615201081,99.3967091333404,99.8297348022461,2967400
2021-08-02,100.54856321448382,101.24140695676329,99.69983656801146,99.76045989990234,2448300
2021-08-03,100.12420229626208,100.39267611430658,98.6865538091061,99.73448181152344,2685600
2021-08-04,99.62189409682604,101.3020359712615,99.21484887096194,101.11150360107422,2232800
2021-08-05,101.52720495369556,101.8909449430979,99.61322561254795,100.20214080810547,3277800
2021-08-06,100.1588408117533,100.54856127963136,98.0803162323595,98.98101043701172,4692400
2021-08-09,99.24948501335236,99.46599785439695,98.21022601931732,98.93770599365234,2322100
2021-08-10,99.23216019300386,99.70848444667114,98.39208936928239,98.57395935058594,2658400
2021-08-11,99.59591104176563,99.61322916249586,98.13228206076856,99.12824249267578,3066600
2021-08-12,98.66056155091427,98.8510938922532,97.88977643000455,98.29682159423828,3028900
2021-08-13,98.36610015942271,99.63919652303468,98.29681447532695,99.42268371582031,2542100
2021-08-16,98.9983192260556,99.85571474649174,97.92441749410814,99.38804626464844,2254500
2021-08-17,98.82511093197641,99.27545468502544,97.136313598734,97.6992416381836,1833400
2021-08-18,97.30953265424864,97.72523361250015,96.4694617664956,96.50410461425781,1819200
2021-08-19,94.8326381715666,96.83321499943257,93.8540023663771,95.58610534667969,2895300
2021-08-20,96.0450870824807,98.34012426751045,95.90651570782455,98.12361145019531,2040200
2021-08-23,98.36610848891665,100.80837289680423,98.36610848891665,100.26275634765625,2865300
2021-08-24,100.46196588180248,102.41058159933745,100.46196588180248,102.25469207763672,2563800
2021-08-25,102.45388274747475,104.10803747727888,102.3759346859941,103.51045989990234,2910500
2021-08-26,103.89152704472559,106.62825269018253,103.49314418635805,105.5543441772461,3221300
2021-08-27,105.87477233732169,107.97927727875405,105.85745421844915,107.58089447021484,3315100
2021-08-30,108.16114617470377,109.45156075978488,107.73678288839199,107.74544525146484,2963800
2021-08-31,107.81474045836794,108.97525280815631,106.33379330887713,108.8886489868164,3045000
2021-09-01,108.9665734763569,111.32222744425896,108.67211920816177,110.43885803222656,3847200
2021-09-02,111.02777872065636,112.11034289151863,110.56877256940231,111.1317138671875,3344100
2021-09-03,111.46080116518907,113.2621894791892,111.09706120008725,111.72061920166016,2767200
2021-09-07,111.46080220260828,111.71196448566259,109.15710912807475,110.04914093017578,3260600
2021-09-08,109.6421073835005,111.4608140263117,109.49488022932078,111.12305450439453,2362800
2021-09-09,111.23564320164006,113.35746647476014,110.66404610980985,112.07571411132812,2209000
2021-09-10,112.89844408002719,112.99371024831807,110.6900106986613,111.49544525146484,2144400
2021-09-13,112.37881398970269,112.8811253386936,109.99717947851217,111.90249633789062,2638800
2021-09-14,112.58667949838076,114.6045808013315,112.11034859598547,113.10631561279297,3478400
2021-09-15,113.1409492890356,117.28932949428012,112.75988457575652,116.57051849365234,4374300
2021-09-16,116.48389908972686,117.56646320766112,114.72581601939314,116.9515609741211,3725100
2021-09-17,117.25468374705311,118.55376068341084,115.69578878044504,115.73043823242188,17114400
2021-09-20,111.33956317137901,111.5820565003107,105.15595685383028,107.35572814941406,10694500
2021-09-21,108.75006741047113,112.3441818230675,108.70676220012943,110.48217010498047,5850800
2021-09-22,110.56877696706403,111.41750361060602,108.1265123647602,108.96658325195312,4473500
2021-09-23,110.54279818961304,112.10169332470099,109.23505874892524,110.06646728515625,3648000
2021-09-24,108.37765279159056,109.22638592304628,107.0959006430003,108.34300994873047,3115700
2021-09-27,107.63283869087901,108.03988379925796,105.32914600726379,106.8187484741211,3349000
2021-09-28,104.04740485945591,104.28124241558416,99.98562206195342,102.34994506835938,4755800
2021-09-29,103.80488912801408,104.1686290173794,102.15072829562843,102.99079895019531,2434500
2021-09-30,103.30260171929432,103.48447170593671,100.28874678715283,100.75640869140625,4649600
2021-10-01,101.03353209511958,101.20673968516628,98.40073576024442,100.24542236328125,4267800
2021-10-04,97.77719825366825,99.26680762550419,94.23504481378664,96.08839416503906,7681600
2021-10-05,97.43077425763417,99.85572061546975,96.62534625947318,99.43135070800781,3422400
2021-10-06,98.01103150268214,99.00699189505386,96.41750016084542,98.61727142333984,2714800
2021-10-07,99.78644082613904,101.18078407325599,99.5612656177832,99.8384017944336,3610100
2021-10-08,100.00294215175242,101.60513569494597,99.99427978888522,100.8343505859375,1935900
2021-10-11,100.31472437279831,101.50987279655261,99.12823170474323,99.19751739501953,1401600
2021-10-12,100.41865178888712,101.58782640199489,99.25814614684654,100.40999603271484,2365400
2021-10-13,101.57916797208634,102.93020602139597,100.53124658673109,102.79164123535156,2117600
2021-10-14,104.22926823228079,106.11726025085551,104.00409305370395,105.68423461914062,3233800
2021-10-15,107.22581194195944,109.42558309026147,105.15594981330088,106.55029296875,2860000
2021-10-18,106.87073720405904,107.91865853772863,106.14325063900196,107.22581481933594,2621900
2021-10-19,108.18712238161343,110.55144524110747,107.85802527976584,109.806640625,2182500
2021-10-20,110.63805049438997,111.69463410816195,109.52084355560388,111.45214080810547,2913700
2021-10-21,114.50929362373648,116.7004021580846,113.45271007576314,114.76911163330078,4251300
2021-10-22,116.04220014812714,119.37648919847732,115.49658368638772,119.19462585449219,3346900
2021-10-25,120.95271255381027,122.23446461682032,119.81818760754055,120.87477111816406,2793400
2021-10-26,121.68018790227934,123.87129627848846,121.3337727244574,123.11783599853516,2842400
2021-10-27,122.54624039506277,123.59416812394764,118.04277695991874,118.20732879638672,3799500
2021-10-28,119.19466282799301,121.45505759435665,119.18599385613854,120.70158386230469,2985700
2021-10-29,119.6366464735406,120.96342465114081,118.64156617010548,120.82376098632812,4100900
2021-11-01,121.85377416069824,122.12436420972188,117.7512369043357,120.08183288574219,2780600
2021-11-02,120.33496115547968,125.6682462479752,120.07309509266253,125.6333236694336,3689000
2021-11-03,125.66823514316322,127.28306462195505,123.81773821581606,126.130859375,2827700
2021-11-04,126.13085818521655,126.24433657578685,123.52968573883052,126.15704345703125,4413700
2021-11-05,126.09600321517537,126.32294677495831,122.49973561534958,124.42880249023438,3623800
2021-11-08,125.60714283636284,125.68571198132895,123.89630936104562,123.98358917236328,3836700
2021-11-09,123.94866046510174,128.13847700379034,123.45111367431151,127.78059387207031,3526000
2021-11-10,125.93009249640217,126.53238035039664,120.8761222321471,121.73155212402344,3465500
2021-11-11,123.18925361868587,124.57712618542907,122.69170685755594,123.3551025390625,2099200
2021-11-12,123.38129761207594,124.95246719108354,123.1543408318185,124.82154083251953,2746800
2021-11-15,125.25796921763767,126.20067887693551,124.32398354182136,124.64695739746094,2226500
2021-11-16,124.07961063589116,126.54113315297428,123.62572363538709,125.886474609375,2529800
2021-11-17,126.4014728142143,127.84172963970806,125.72935296231721,126.63715362548828,2578100
2021-11-18,127.30052882963226,129.57874102303927,126.95138294489765,128.18214416503906,3009300
2021-11-19,130.64364131979667,130.73965842716316,126.88153948226922,127.82424926757812,2867400
2021-11-22,128.3567019290251,130.66109912533554,125.93882634001712,126.03484344482422,4546200
2021-11-23,125.284200284949,128.0599597385184,124.72555879956688,127.02123260498047,2801900
2021-11-24,125.58967733406725,129.59618372465115,124.60332103852826,129.38668823242188,2751700
2021-11-26,125.93884108086182,126.64587015398835,124.97866992040495,125.5285873413086,2670600
2021-11-29,127.61478122467764,130.50400573296335,127.51876409665016,129.9541015625,3354100
2021-11-30,129.31682973408707,129.66598881579932,123.46855163574219,123.46855163574219,14190800
2021-12-01,125.69444597789831,127.47511143553093,119.68904040796531,120.15166473388672,4724700
2021-12-02,119.7676111262038,124.20182019655404,118.42337138045505,123.28530883789062,3218500
2021-12-03,124.48114602613416,125.17945116799662,116.09278697579713,118.0567626953125,4434800
2021-12-06,117.83851332142562,118.23130570201849,113.63997286672655,117.59410858154297,4793800
2021-12-07,120.32623211705484,123.49477005498392,120.1952924316147,121.61808776855469,3033600
2021-12-08,117.24497375485322,119.39224607364943,116.8347200489174,118.13529968261719,7133300
2021-12-09,118.16151010859451,119.06057353152195,116.89583946342067,116.95694732666016,3896000
2021-12-10,118.3360744176961,118.82488395658619,115.50794496103926,116.79107666015625,2351900
2021-12-13,117.20133586361365,117.99564474196238,112.35686017272727,112.60126495361328,4793000
2021-12-14,110.85551428327314,113.20355840977196,107.64332273687263,110.60237884521484,7265800
2021-12-15,111.37922553425413,112.16481702430708,108.12339449704895,111.61490631103516,4182500
2021-12-16,113.47414295206286,114.20735729456294,106.62205180570984,108.17577362060547,4320200
2021-12-17,106.49110315527183,108.42016250344915,104.44857207821225,107.59965515136719,4565900
2021-12-20,103.28765380508904,105.2341679868579,102.12672448403448,104.5009536743164,5599800
2021-12-21,105.79279328864041,107.76549910423724,104.98974726088578,107.73058319091797,3582200
2021-12-22,107.80044107968769,114.32956527971109,107.80044107968769,113.9193115234375,5404500
2021-12-23,114.1899078010271,118.27497049967448,113.79710204079747,117.83853149414062,4729500
2021-12-27,117.6203067790132,118.25750396951794,116.4768387662373,117.92581939697266,2558200
2021-12-28,117.96075867152263,119.11296428140912,114.65255617476836,114.67874145507812,2745400
2021-12-29,114.61760687620749,114.77473184051168,111.64109638961844,112.17354583740234,4076500
2021-12-30,112.26084255430384,113.85821092733208,111.9989764847963,112.16482543945312,2164800
2021-12-31,112.1386423428197,113.6050710500503,111.64983277374282,112.94168853759766,1553600
2022-01-03,113.47414064174276,113.69236014297688,109.90407279812727,110.53253936767578,3901500
2022-01-04,111.38796336416542,111.40541799416803,108.06230027785261,109.05738067626953,3769400
2022-01-05,108.8042429941257,109.01373184745901,102.34494452382869,102.81629943847656,6376600
2022-01-06,101.84740561925031,104.73662967707602,100.85232522895593,104.01214599609375,4678300
2022-01-07,103.72410248314681,104.73663757969946,101.55936194296866,101.82122802734375,2963200
2022-01-10,100.97452055756445,101.05307637573931,97.57902589727098,100.13655853271484,7798500
2022-01-11,101.05309041245845,106.17688703914912,100.89597209475409,105.88011169433594,4460500
2022-01-12,106.63949991674063,108.5772900742141,105.44366136083576,106.78788757324219,4740300
2022-01-13,107.02357488029337,107.80043578761983,103.30511263946879,103.82011413574219,3731300
2022-01-14,101.31495023749585,102.77265491422764,99.77868307699866,101.35859680175781,4125500
2022-01-18,99.50810241444356,100.56428410583906,98.53920720027726,99.43827056884766,3760900
2022-01-19,101.10547046521371,101.14038638785463,97.86709355999507,97.98929595947266,3006500
2022-01-20,99.39461025707509,100.86976940017458,97.19495418905117,97.37825775146484,4611000
2022-01-21,96.10385220734646,98.58282882244971,95.58885746034069,95.82453155517578,5031300
2022-01-24,91.49506375315964,95.74598164167197,88.72804233158477,95.48411560058594,9540200
2022-01-25,92.95277416643648,97.27352416040785,92.52506582117694,96.22606658935547,6382100
2022-01-26,98.41700364242499,100.5904681996599,96.23480843971046,97.29972076416016,6968600
2022-01-27,101.55934308045663,106.27288510704898,101.55934308045663,103.90738677978516,9357800
2022-01-28,105.452382304617,108.48126983642578,101.95214654334082,108.48126983642578,6100900
2022-01-31,109.79059339478432,115.3420979883479,109.28432255824782,115.19371032714844,8759100
2022-02-01,117.5417701937867,118.05676508519876,114.42558892925634,117.7948989868164,7124800
2022-02-02,119.45335422717889,121.2863899528712,117.1576809288659,120.439697265625,5154000
2022-02-03,117.80363296647947,117.94328333848632,115.51668331216977,117.04421997070312,5445300
2022-02-04,116.92067829557537,117.64426933372629,114.94405216994097,116.7000732421875,5632500
2022-02-07,116.09119371210312,116.96479451489857,114.05280530357676,116.16178894042969,5021800
2022-02-08,115.07642084242052,115.44703570849954,111.52026180200046,113.57630920410156,4605900
2022-02-09,115.7823690301079,119.10908373847838,115.22643995381698,118.77377319335938,7518900
2022-02-10,116.04708499719285,122.02989335767097,114.57344476031581,118.71199798583984,6082000
2022-02-11,116.30298593623364,117.14128243966762,108.11412076288188,109.04066467285156,9209800
2022-02-14,108.95241541361145,109.68482574322248,105.80217579320612,106.9493179321289,6527700
2022-02-15,110.56726006627426,110.9819919287965,108.72299824215516,110.25840759277344,5018300
2022-02-16,109.6759981252551,112.5879804978552,108.61708993603857,111.87322235107422,2921800
2022-02-17,110.81432514825829,111.93499578761127,108.04352638845297,108.211181640625,2808900
2022-02-18,108.14939063923359,110.99078405318289,107.76994977838326,109.29653930664062,3832600
2022-02-22,107.80526569188417,110.29369018978053,105.75805125909235,107.31993865966797,3469900
2022-02-23,108.80241220003077,110.86727221463163,106.28750927081393,106.62283325195312,2932700
2022-02-24,101.67246336111498,107.7258668789399,99.85467978117109,107.01992797851562,5967900
2022-02-25,108.64357445903487,114.07045988621661,108.42296941510334,113.63806915283203,5395200
2022-02-28,111.02611432735972,113.39100083984987,110.83198079738683,112.48210906982422,4302600
2022-03-01,111.64379540599856,113.25863264291237,108.61709399535998,109.20832061767578,3311700
2022-03-02,110.60255250899343,115.64117813408676,109.49952718048185,114.90876770019531,4092500
2022-03-03,114.82934593103818,115.59704720300695,110.40841880562597,111.05258178710938,3738300
2022-03-04,109.55246642920459,110.29369614709739,104.91093440854799,106.91403198242188,6557200
2022-03-07,105.27271753920643,106.19042849187281,96.19261416830777,96.21908569335938,8283100
2022-03-08,96.3779233027253,99.34285534358112,93.92479652980639,95.84847259521484,5953800
2022-03-09,101.68127698112211,103.55200339290258,99.64288185394248,102.4842758178711,4024100
2022-03-10,100.51648447656636,103.83437945793634,99.54581690678788,103.11962127685547,3225500
2022-03-11,104.5138528638306,105.03447756137741,102.29897622969959,102.40486907958984,2993700
2022-03-14,101.5665719309694,102.14897254183829,95.57493747796536,95.97203063964844,5560200
2022-03-15,97.62215177468288,98.30161915079739,95.6367061727103,96.81915283203125,4359700
2022-03-16,99.43993660598245,103.76379029202225,97.63097246459945,102.40486907958984,6124500
2022-03-17,101.54009617673717,106.48164814649365,101.31066503057382,105.82865905761719,4999200
2022-03-18,106.53459271598315,109.27891331867778,105.9786636864686,108.40531921386719,10598800
2022-03-21,107.67291217261453,109.66718375283828,106.26986725576153,108.2023696899414,4758200
2022-03-22,109.39364305671228,112.2438567875653,108.68770414063151,111.29966735839844,3629100
2022-03-23,110.32898491168852,111.63496963240031,108.85534494861572,109.22595977783203,2405800
2022-03-24,110.55843063049794,111.39672715004407,108.89948303365281,110.92021942138672,2710700
2022-03-25,111.07905069826806,111.82028715604278,108.51121145531866,109.24362182617188,2681600
2022-03-28,109.90543903941031,111.43202222136715,107.61996721152126,109.88778686523438,2568800
2022-03-29,112.54386461629662,116.97361072352552,112.26149044291547,116.28532409667969,4988100
2022-03-30,115.49115192658864,115.51762345354565,111.66144502830024,112.27031707763672,3478600
2022-03-31,112.98508136822461,114.62638354976947,111.99677501018961,112.0144271850586,4235000
2022-04-01,112.34974915932088,113.09980504670862,111.27319534649807,113.06451416015625,2271800
2022-04-04,113.65571815328592,117.30010422131556,113.57630357120695,115.21760559082031,2662700
2022-04-05,114.47636540839963,114.83816091127616,108.55532684845572,109.07595825195312,3651200
2022-04-06,108.53768629960356,108.53768629960356,103.3578772208529,104.33736419677734,4792200
2022-04-07,102.36073973195253,103.3137551314234,99.41345959532757,102.0430679321289,6040300
2022-04-08,102.01659927729773,104.39031175607202,101.25771737105016,101.45185089111328,2695300
2022-04-11,99.85465907075829,100.71060088965531,98.2574741545882,99.5369873046875,3749000
