Date,Open,High,Low,Close,Volume
2021-01-12,51.03593138351895,51.19611418157271,50.51088852205613,51.00923538208008,7450900
2021-01-13,50.80455068538208,51.374087930838435,50.742257761329654,51.0537223815918,7276500
2021-01-14,51.098225981425,51.35629865277613,50.71557083439691,51.00033950805664,7325200
2021-01-15,50.92914747515114,51.16942168870685,50.448599048039725,50.920249938964844,7410400
2021-01-19,51.16052048878217,51.34739928770579,50.742265029058615,50.84905242919922,6672100
2021-01-20,50.84904678728646,51.027028030913215,50.386296911740864,50.81344985961914,5179100
2021-01-21,50.65327065965188,50.72446452001802,49.79006716832813,49.941349029541016,6938100
2021-01-22,49.89685836489778,50.350710772527385,49.7633715638984,50.05704116821289,6241800
2021-01-25,49.82565273132909,50.76894740300725,49.647671515728334,50.6087646484375,7388700
2021-01-26,50.53758250466047,51.36519240771525,50.350703725186136,51.24950408935547,4759800
2021-01-27,50.71556840016521,51.59657038116694,50.092635683417505,50.20832061767578,7583000
2021-01-28,50.368499353197784,51.24950465789437,50.1816205716503,50.83124923706055,7522700
2021-01-29,48.98914680638191,50.582073579308954,48.90905542129872,49.33620834350586,14261000
2021-02-01,49.48750658521989,49.790073742304884,49.015859079506136,49.16714096069336,8868200
2021-02-02,49.48749430334535,50.519781395786104,49.11373336925472,49.9769401550293,7378600
2021-02-03,49.69217154874456,49.78116046917901,49.11373338179152,49.193824768066406,7583100
2021-02-04,49.220528640095964,50.11932903924909,49.104840317233275,49.83456039428711,7185500
2021-02-05,49.87905047397075,50.31510433276216,49.78116062436188,50.02143478393555,4961600
2021-02-08,49.93244352510821,50.22610966547401,49.638773990032846,49.852352142333984,5432600
2021-02-09,50.039238991487984,50.04813992140682,49.30951889480835,49.389610290527344,9534900
2021-02-10,49.69218386873172,49.78117281122884,48.92686674229846,49.16714096069336,12875300
2021-02-11,49.04254509145931,49.61208235470957,48.9891497000134,49.54978942871094,7487100
2021-02-12,49.496389837059766,49.558682757772296,48.92685262213976,49.113731384277344,7845200
2021-02-16,49.0781419057031,49.19382682817051,48.67768495755861,48.837867736816406,7615200
2021-02-17,48.766679092353925,49.00695328691349,48.60649629598088,48.87346649169922,9388500
2021-02-18,48.642094136368655,50.09263686631702,48.642094136368655,49.950252532958984,9498800
2021-02-19,49.80786611106906,49.941349508470495,48.259433580357374,48.33062744140625,7071900
2021-02-22,48.277238006070654,48.53531069217004,47.93017637738347,48.33953094482422,7170500
2021-02-23,48.499707667492885,49.23832869812841,48.44631227181834,48.76667785644531,8987600
2021-02-24,48.535305615561555,48.739982877873466,48.206039094063506,48.348426818847656,7121100
2021-02-25,48.21493696129777,48.8289687092263,47.97466278305356,48.09035110473633,7989900
2021-02-26,48.2861313957131,48.312830791964984,47.29834199686025,47.3072395324707,8862000
2021-03-01,47.725497448014025,48.20604247401297,47.58311310795685,47.752193450927734,7076300
2021-03-02,47.91237334507302,48.188244472348465,47.29834155241375,47.769989013671875,7706500
2021-03-03,47.65429527268704,47.70769066391606,47.08475801175018,47.111454010009766,10085600
2021-03-04,47.34282897019649,48.882360385084525,47.1915437310844,48.0191535949707,15288600
2021-03-05,48.16154690780113,49.75447400978943,48.16154690780113,49.46080780029297,13707800
2021-03-08,49.36291271703179,49.959146003608225,49.01585114488014,49.07814407348633,10432000
2021-03-09,49.46080920129917,49.97695116385949,49.15824205265676,49.496402740478516,8528800
2021-03-10,49.727771514157794,50.29730878705161,49.22052716831737,50.003639221191406,6147100
2021-03-11,49.781159559020566,50.37739617810133,49.63877525210286,50.0748291015625,7437900
2021-03-12,50.04812840215271,50.635464037338686,50.04812840215271,50.6087646484375,8551900
2021-03-15,50.7244647409122,50.9380429282306,50.27061576058702,50.929141998291016,6976800
2021-03-16,50.97363529605513,51.774549236762574,50.92914083150695,51.41858673095703,10309800
2021-03-17,51.614353325807556,51.7211406925148,51.21389645726894,51.54315948486328,8232300
2021-03-18,51.21390568766329,51.71225247996384,51.20500815329623,51.534271240234375,7947200
2021-03-19,51.49867663506799,51.89913359383569,51.400786779068106,51.70335388183594,17758000
2021-03-22,51.22281048211112,52.3885810706263,51.16051755271154,52.36188507080078,12187200
2021-03-23,52.34409135068377,52.504274153576596,51.997029742652764,52.148311614990234,6683800
2021-03-24,51.90802544549668,52.16609464516185,51.516466089974145,51.66775131225586,8280900
2021-03-25,51.961427608204154,52.24619625268206,51.543172176441594,52.11271286010742,6528900
2021-03-26,52.1394083641753,52.92252382640225,51.77454832973604,52.89582443237305,8498200
2021-03-29,52.80683706591174,53.598850086421926,52.72674567087644,53.55435562133789,7490500
2021-03-30,53.49621018990505,53.65723584680778,52.4137625949488,52.58373260498047,6674300
2021-03-31,52.163274257748995,52.82526552183494,52.136434376046005,52.36008071899414,7599100
2021-04-01,52.39586477195757,52.49426970852653,51.84122279888167,52.27956771850586,7649900
2021-04-05,52.42270077923044,53.066803331046536,52.35113572490217,52.619510650634766,6538200
2021-04-06,52.38691671752024,53.01312370129957,52.15432262705468,52.861045837402344,6514100
2021-04-07,52.89683517820851,53.06680517414228,52.63740459554189,52.95050811767578,7403400
2021-04-08,53.093641359140925,53.12942559364216,52.56583584425117,52.76264572143555,4923000
2021-04-09,52.825268627989146,52.968402159389385,52.21695026639498,52.6463508605957,5341900
2021-04-12,52.708975200420014,52.959461457065366,52.30641446175279,52.43165588378906,7362300
2021-04-13,52.30640932274783,52.717917786886474,52.28851720527583,52.50321578979492,7038900
2021-04-14,52.40481242918018,52.565834655649915,51.82333057568684,52.172218322753906,5782700
2021-04-15,52.34218896186778,52.82526588497395,52.243787436854944,52.5211067199707,5618600
2021-04-16,52.610571376796955,52.69108420354547,52.2706279513507,52.57478713989258,8814100
2021-04-19,52.81632272669626,52.9236720189558,52.37797438006337,52.50321578979492,7065200
2021-04-20,52.57478271276636,53.1920453908125,52.172218612922194,52.96839904785156,7610700
2021-04-21,53.11152948860738,53.496201449182216,53.048908789218196,53.29044723510742,7953600
2021-04-22,53.18310294426808,53.469370000509734,53.03996941614725,53.272560119628906,8847700
2021-04-23,53.30834291299105,53.639338547960804,53.111533037433276,53.23677444458008,6588300
2021-04-26,53.20099763542853,53.32623905202119,52.48532654763164,52.57478713989258,7693900
2021-04-27,52.43164725178147,52.72685863904059,52.32429796664835,52.530052185058594,7653800
2021-04-28,54.068744407176375,55.34800189823406,53.800369449540185,54.462364196777344,15348000
2021-04-29,54.46236030726852,54.793355950962194,54.086632663352795,54.48919677734375,8424300
2021-04-30,54.516028131531435,54.587596595112586,53.84508914203286,54.39973449707031,9065800
2021-05-03,54.48919640662725,55.26748474666636,54.48919640662725,54.93648910522461,7229000
2021-05-04,54.900698706664954,55.26747854183383,54.17608680033518,54.33711242675781,9154200
2021-05-05,54.51603994799279,54.83809127876892,54.12242355069579,54.6949577331543,8432300
2021-05-06,54.64127965306717,55.356947313906055,54.58760329878953,55.21381378173828,6330300
2021-05-07,55.85791419386661,55.85791419386661,55.0527893375,55.330108642578125,5903100
2021-05-10,55.67899014888934,56.06365868538929,55.43745171022281,55.52690887451172,6402300
2021-05-11,55.7684548737811,56.02788546299117,55.025947341746594,55.4195671081543,7675100
2021-05-12,55.589528769558314,55.589528769558314,54.94542627574559,55.07067108154297,7913800
2021-05-13,54.99016589685181,56.126289769873324,54.90070530887424,55.81318283081055,6788600
2021-05-14,56.08155512884107,56.26942064846156,55.78634373384716,55.7952880859375,5171400
2021-05-17,55.97419989851211,56.17100974932904,55.58952796059102,55.884742736816406,6976600
2021-05-18,55.840019019489446,56.08155748695283,55.52691549457718,55.62532043457031,4068100
2021-05-19,55.45534438523358,55.81317645857241,55.21380594412952,55.76844787597656,6217300
2021-05-20,55.670046942060246,56.64514512794784,55.661102589928,56.45728302001953,6706800
2021-05-21,56.61830657627206,56.97613866212898,56.28730754582483,56.68092727661133,8476200
2021-05-24,56.82406769865953,57.27135700719167,56.716718401114726,56.967201232910156,5996400
2021-05-25,57.092450215264634,57.092450215264634,56.537808123108384,56.99404525756836,5383100
2021-05-26,57.20873714844784,57.2176815009372,56.698823742242034,56.92247009277344,6652300
2021-05-27,56.91352306005012,57.10138859046896,56.59147176512928,56.63620376586914,7659300
2021-05-28,56.833011627197266,57.1103343407377,56.77933868511194,56.833011627197266,9001000
2021-06-01,57.074547511091176,57.21768103776974,56.45728481714723,56.65409469604492,5889800
2021-06-02,56.752498975789806,56.94036451138325,56.618313207591775,56.91352462768555,6288800
2021-06-03,56.689874973459325,57.07454696256834,56.64514638665948,57.0208740234375,4715700
2021-06-04,57.137161300449726,57.58445735632825,57.011919906335436,57.27134704589844,4693200
2021-06-07,57.47710928439944,57.49499798850604,56.62725251129853,56.958248138427734,6339500
2021-06-08,56.92247201921269,57.083497670050726,56.510960126752934,56.61831283569336,6291000
2021-06-09,56.493070236190164,56.88668658966422,56.36782541172009,56.63620376586914,5561300
2021-06-10,56.663039507139615,57.128224325753635,56.62725527203719,56.92247009277344,6471900
2021-06-11,57.14611265091097,57.14611265091097,56.70776433142768,57.0566520690918,3479500
2021-06-14,56.64514892118351,57.074549516305424,56.58252821434735,57.06560516357422,4344500
2021-06-15,57.1282204240599,57.181893360475335,56.815113507156745,56.949302673339844,6101000
2021-06-16,56.663039241404945,57.06560335298805,56.09944948518859,56.12628936767578,7275400
2021-06-17,56.14417476923963,56.68092802396055,55.95631266574484,56.528846740722656,7435700
2021-06-18,56.39465909359547,56.49306402428664,55.34799250019284,55.58953094482422,16415000
2021-06-21,55.84896379613502,56.260472239021226,55.63426181013178,56.054718017578125,9008400
2021-06-22,56.05471830795006,56.394661698977686,55.94736902067851,56.24258041381836,6230000
2021-06-23,55.95631268105574,56.179959017440915,55.75055846109006,55.75950622558594,4656300
2021-06-24,55.71478110612155,56.278370898906374,55.374841089903256,56.045780181884766,5778900
2021-06-25,55.884750283830236,56.62725438137837,55.85791040163932,56.51990509033203,5676000
2021-06-28,56.43938957122197,56.78827730987582,56.42149745480739,56.528846740722656,4611300
2021-06-29,56.479399579635064,56.6592137003158,55.88601538215698,56.047847747802734,4480300
2021-06-30,55.97591636522822,56.25462840204565,55.903992780362685,56.13774871826172,5302300
2021-07-01,56.101791830862325,56.434445717827884,55.97591954826953,56.16472625732422,3955300
2021-07-02,56.30858293126771,56.50637539445595,56.209684984838894,56.28160858154297,4102900
2021-07-06,56.24564362351846,56.24564362351846,55.5713432432175,56.047847747802734,6979800
2021-07-07,56.128759471620825,56.91993948196137,56.10178855604553,56.686180114746094,4967000
2021-07-08,56.686180668832165,57.144706816107,56.25462886706511,56.596275329589844,6660600
2021-07-09,56.55133072605983,56.83903196827359,56.47940370067172,56.659217834472656,4261700
2021-07-12,56.56930098408207,56.66819891504993,56.32655588219404,56.596275329589844,4914000
2021-07-13,56.69517724966434,57.18067091726888,56.56930496433226,56.704166412353516,5315100
2021-07-14,56.99186723363801,57.29755020796014,56.64123158684743,57.099754333496094,6923500
2021-07-15,56.97388950600779,57.69314260535169,56.95590774981552,57.648193359375,5512100
2021-07-16,57.54929249914387,57.94487739665219,57.54929249914387,57.7740592956543,5256000
2021-07-19,58.27753360892295,58.41239505611447,57.02783079300197,57.55827713012695,8164500
2021-07-20,57.77406645100389,58.3584615661763,57.77406645100389,57.90892791748047,7253800
2021-07-21,58.2235917737816,58.27753360892295,57.495346132351735,57.55827713012695,4527900
2021-07-22,57.43240591958099,57.55827133212172,57.05479596328389,57.39644241333008,4920600
2021-07-23,57.657180145941375,58.538269067106675,57.42342417051159,58.34047317504883,5975200
2021-07-26,58.25056390929793,58.52927254247321,58.133687644268555,58.29551315307617,6054500
2021-07-27,58.36744840859595,58.9788144568033,58.17864509567975,58.64616394042969,6916800
2021-07-28,57.432417811641955,58.14267834398727,56.81205920420172,57.0008659362793,9224500
2021-07-29,57.11773794180212,57.48635535547497,56.85701106115731,56.93792724609375,7636500
2021-07-30,56.95591620003559,57.23462831786258,56.758123711914,56.875,6402600
2021-08-02,56.973881948923,57.41442634302579,56.919940117170434,57.0547981262207,5021600
2021-08-03,56.991872616844276,57.171686753371596,56.83903283008116,56.98288345336914,3766900
2021-08-04,57.1986584863711,57.1986584863711,55.337589520653104,55.49043273925781,8212200
2021-08-05,55.715204261263345,55.81410221759506,55.4005286338743,55.61630630493164,5693000
2021-08-06,55.706210503201405,55.841071973502906,55.38254571821352,55.5353889465332,6275200
2021-08-09,55.7601432800293,55.97591746854778,55.65225618577005,55.7601432800293,4784200
2021-08-10,55.72418812228625,56.03886371972723,55.57134833498846,55.778133392333984,5599400
2021-08-11,55.85005069534575,56.44343488032143,55.74216359707809,56.16472625732422,8304200
2021-08-12,56.36252343826027,56.36252343826027,55.93996417215366,56.092803955078125,5403500
2021-08-13,56.290596769788536,57.009849828892776,56.19169883109874,56.96489715576172,6595400
2021-08-16,57.09076751602829,57.504337607197016,56.93792773742345,57.26158905029297,6865400
2021-08-17,57.297555501208755,57.648194610061054,57.04581776839423,57.59424591064453,5525600
2021-08-18,57.396452983725084,57.594245445194005,56.56032017258335,56.61426544189453,4412300
2021-08-19,56.56031944314861,57.31553605541854,56.45243233558699,57.252601623535156,5700100
2021-08-20,57.261590180790414,57.38746247289436,56.8839835934864,57.08177947998047,4215500
2021-08-23,57.02783396517606,57.126731907995165,56.61426386763187,56.73114013671875,4777800
2021-08-24,56.74013255872057,56.74013255872057,55.832072749814344,55.96693420410156,5829800
2021-08-25,55.97592559650025,55.97592559650025,55.490431887003375,55.62528991699219,5669400
2021-08-26,55.54437241824924,55.63428119912584,55.10383139579648,55.23868942260742,4632800
2021-08-27,55.238680084434066,55.85004597236548,55.130792995289916,55.64326095581055,5779300
2021-08-30,55.5353849782746,55.95794768733358,55.427497867544226,55.88602066040039,4185500
2021-08-31,55.99389894403927,56.07481512174847,55.52638363168265,55.80509567260742,7390000
2021-09-01,56.038856506347656,56.23664894505714,55.77812621251587,56.038856506347656,4335900
2021-09-02,56.191699108844304,56.191699108844304,55.4544642909098,55.67023849487305,4346200
2021-09-03,55.52639282333883,55.66125428506831,54.88805588778075,55.49043273925781,5360700
2021-09-07,55.1847537172268,55.34658611112213,53.890094566064136,53.980003356933594,7789700
2021-09-08,54.10586953643838,54.79815175809825,53.863120957700275,54.71723556518555,7162800
2021-09-09,54.7621854590049,54.7621854590049,54.42053894744887,54.49246597290039,4909300
2021-09-10,54.32163175355871,54.483464103601925,54.03393056007495,54.15081024169922,5596600
2021-09-13,54.47448202101571,55.2386877724564,54.42053675410126,54.636314392089844,7723100
2021-09-14,54.627326401319316,54.82512230033235,54.114858326303256,54.25870895385742,3858500
2021-09-15,54.21375407510916,54.54640799476171,53.99797985737159,54.402557373046875,5385200
2021-09-16,54.50145457009889,54.78016664632431,54.01596087202171,54.58237075805664,7513200
2021-09-17,54.37559153475844,55.04090286590761,54.07890110022561,54.789161682128906,16980400
2021-09-20,54.63631424177263,54.89704455330465,53.935042922160214,54.330631256103516,11213100
2021-09-21,54.564385871693304,54.96896678827251,54.05191785391601,54.14182662963867,7156700
2021-09-22,54.48346984634922,54.816127172983926,54.26769564332743,54.447509765625,4999000
2021-09-23,54.39356818669341,54.950988916894254,54.357604673862554,54.6003532409668,6197500
2021-09-24,54.29465966575579,54.58236085302563,54.13282731920792,54.2676887512207,6647100
2021-09-27,54.087880592299825,54.4385162384414,53.3955984626261,53.467525482177734,6614000
2021-09-28,53.21578283019164,53.31468076442839,52.334697443752674,52.77524185180664,9139500
2021-09-29,52.675760461019784,53.80633564437559,52.48582120803236,53.40837097167969,7399100
2021-09-30,53.47168175602898,53.634484854950486,52.56722162879459,52.621490478515625,6778300
2021-10-01,52.77524446505517,52.94709408898651,52.169257865536906,52.64862060546875,6266400
2021-10-04,52.64862322501748,53.16416522197966,52.124038144881226,52.52199935913086,8281800
2021-10-05,52.45868520234689,53.462636453947674,52.3682405734739,53.209388732910156,8160900
2021-10-06,53.26365008785152,54.49371626852402,52.7752408484243,54.44849395751953,11222800
2021-10-07,54.321866065367324,54.57511374834515,54.07766146382117,54.16810607910156,7540700
2021-10-08,54.23142645429257,54.26760568614127,53.73397409221789,53.85155487060547,5787700
2021-10-11,54.13193339243015,54.13193339243015,53.67066027838949,53.74301528930664,5266400
2021-10-12,53.93295950074823,54.18620723768567,53.7430202478035,53.96913528442383,6343100
2021-10-13,54.22238315620812,54.629390887286796,53.69779464720861,54.23142623901367,5639000
2021-10-14,54.53894410921324,54.936908766981,54.421363328487175,54.83741760253906,4941500
2021-10-15,54.83741880040794,54.8735945835249,54.05053600094658,54.40327835083008,10518900
2021-10-18,54.16811632760411,54.358052125772964,53.661620865820495,54.0414924621582,4434200
2021-10-19,54.177150750470304,54.177150750470304,53.66160887054444,54.077659606933594,6978000
2021-10-20,54.25855846478426,54.746964256523384,54.14097769536504,54.5298957824707,4228900
2021-10-21,54.42136608152564,54.53894686819982,54.04149447106679,54.412322998046875,5713400
2021-10-22,54.376141057656994,54.8012384150801,54.35805144135797,54.7379264831543,3822600
2021-10-25,54.900725185392695,55.08161788366284,54.3761367054334,54.57511901855469,4979500
2021-10-26,54.5570377380053,55.24442940639167,54.42136733101695,55.018314361572266,3938700
2021-10-27,55.135884210773796,55.135884210773796,54.38518415807791,54.62034225463867,5127600
2021-10-28,54.64748009232592,55.15397901364375,54.46659082422249,55.12684631347656,5106100
2021-10-29,55.09970836786441,55.316780312854384,54.84646064057738,54.93690872192383,5074300
2021-11-01,54.9007281191872,55.48862510717974,54.7650577256743,55.09066390991211,5322600
2021-11-02,55.08161842502912,55.51575883499964,54.60225225236564,55.4976692199707,5385800
2021-11-03,57.02620279522906,57.35180895003845,55.9951189384934,56.384037017822266,7451100
2021-11-04,55.868497712069484,56.456394674525114,55.78709616954593,56.15792465209961,5914100
2021-11-05,56.52875559437378,56.727737918143234,56.20314941011156,56.311683654785156,4609300
2021-11-08,56.338823211058894,56.43831437896094,55.64238848598622,55.967994689941406,4321100
2021-11-09,55.96799198681965,56.402132421044726,55.77805274352498,56.29359817504883,4258400
2021-11-10,56.54684627964327,56.95385401766864,56.375000101473226,56.73678207397461,7044000
2021-11-11,56.691553204011576,56.75486512813523,56.16696474671149,56.501617431640625,3661500
2021-11-12,56.610162932254205,57.143794577670874,56.347868651402905,56.78200912475586,5176500
2021-11-15,56.75487320759298,56.93576592380095,56.53780125809509,56.84531784057617,3503300
2021-11-16,56.90862167236664,57.29753974926399,56.46543820350108,56.501617431640625,6405000
2021-11-17,56.23932454750843,56.474482635555205,56.049388770596664,56.23027801513672,10948900
2021-11-18,56.09461009137861,56.610152019746444,55.949896628156786,56.384037017822266,7297800
2021-11-19,56.619201725112326,56.63729134141134,54.64747840165921,54.7379264831543,10543300
2021-11-22,54.62939738533233,55.49767834808598,54.21334307171792,55.14493942260742,7272400
2021-11-23,55.17206775662691,55.71474245282497,55.063533507435615,55.54289627075195,6544200
2021-11-24,55.533856731404086,55.89563873520889,55.12684895816211,55.46149826049805,5120400
2021-11-26,55.19919878200732,55.54289458596961,54.34900753035479,54.49372100830078,4999800
2021-11-29,54.64748371605469,54.97308994061873,54.16812091335865,54.846466064453125,6253700
2021-11-30,54.647480456584304,54.65652699019475,53.00136326413104,53.30887985229492,10679700
2021-12-01,53.69778210859809,54.05052090975345,52.919946059773125,52.965171813964844,5762300
2021-12-02,53.19130446035458,54.15003004358504,53.07372367081511,53.77920150756836,7525700
2021-12-03,54.08671482576163,54.7831495365661,53.987223659897914,54.50276565551758,7735400
2021-12-06,54.882642337163304,55.82328172394889,54.882642337163304,55.55194091796875,5921100
2021-12-07,55.55193935391724,56.02225903406829,55.371050088678935,55.54289627075195,7717900
2021-12-08,55.47054537515886,55.50672116074879,54.29474436231978,55.06353759765625,6678500
2021-12-09,55.04544411925772,55.235379918690974,54.73792753673846,55.16302490234375,3518600
2021-12-10,55.633338587652666,56.438310965519356,55.26251008896323,56.311683654785156,6999100
2021-12-13,56.34786717975267,57.44226314338742,55.98608518652817,57.13474655151367,9512200
2021-12-14,57.09856686855916,57.36990420751051,56.95385339110234,57.33372497558594,10391100
2021-12-15,57.505572114968736,58.762771042920775,57.40608095659993,58.59996795654297,11735100
2021-12-16,58.49143303933549,59.73054586111208,58.183919917417725,59.41398620605469,10808500
2021-12-17,59.34162740123606,59.748631683904335,58.72659426044835,58.753726959228516,12439900
2021-12-20,58.581884404540986,58.74468751735724,58.238192011032766,58.5909309387207,8996200
2021-12-21,58.4914291714778,58.66327878735204,57.966840691796136,58.174869537353516,6771200
2021-12-22,57.993984512554796,58.744681156577556,57.98493797935462,58.63615036010742,5122900
2021-12-23,58.74467348163382,59.0160142383247,58.59996347175221,58.735633850097656,3943300
2021-12-27,58.74468518334816,59.29640643816683,58.59092861082058,59.26022720336914,3813200
2021-12-28,59.34164086082985,59.76673830609212,59.251196210887436,59.703426361083984,3254900
2021-12-29,59.77577517738206,60.18278643403397,59.603932420580904,60.029029846191406,4753900
2021-12-30,60.20177239549042,60.31997304751464,59.728962850328465,59.78351593017578,5563000
2021-12-31,59.8107976420289,60.374538285104,59.728968015182,60.292701721191406,5076700
2022-01-03,59.78351762555483,60.065384462179445,59.17431842643344,59.98355484008789,8978100
2022-01-04,60.001749235097,61.05648860619637,59.89264304985687,60.420005798339844,7519400
2022-01-05,60.73823870407752,61.79297093030551,60.62912560326827,61.292884826660156,10723200
2022-01-06,61.420176916499265,61.765691312921014,60.89280736112001,61.26559829711914,9204600
2022-01-07,61.165591631578636,61.6111316551813,60.90191373949229,61.420188903808594,6454800
2022-01-10,61.5474649123141,61.67476004027027,60.79278169867092,60.94735336303711,6823800
2022-01-11,61.22014553274458,61.33834619451011,60.23814839217265,61.156497955322266,5295500
2022-01-12,61.08375101882032,61.40198888058069,60.76551315705996,61.25651168823242,5798100
2022-01-13,61.147409020258955,61.62021864736294,60.99283730919287,61.502017974853516,6692100
2022-01-14,61.33835010021476,61.97483285203141,60.99283564893104,61.92027282714844,6337600
2022-01-18,61.15649308352701,61.30197027587527,60.60184698000246,61.25651168823242,6739500
2022-01-19,61.429258549351694,61.98390459083578,61.32923995583395,61.46562957763672,7244900
2022-01-20,61.44745214561158,61.99300373671932,61.338339052564095,61.61111831665039,10461100
2022-01-21,62.03846516180688,63.16593930056293,62.011181687548586,62.15666580200195,18880800
2022-01-24,62.383978708107776,62.65675795059044,60.06537595819805,61.47472381591797,13793300
2022-01-25,61.17467740701465,61.20195394802813,60.20177480083003,60.90190505981445,12863000
2022-01-26,60.43818387285913,61.36562096525,60.1199459949341,60.5745735168457,10027600
2022-01-27,61.111034358882875,62.41126942767042,60.86553853451191,61.347442626953125,12175700
2022-01-28,59.219775671284786,60.50182855147933,58.10139590568946,60.39271545410156,15471000
2022-01-31,60.247230159278146,61.247409137675604,59.74713720154732,60.94735336303711,9657600
2022-02-01,60.910990517931005,61.21104633287742,60.06538309030528,60.62912368774414,6609500
2022-02-02,60.74731571823891,61.87479675308739,60.47454341914781,61.738407135009766,6882100
2022-02-03,61.574750689718584,62.2475974580468,61.338342443578576,61.77478790283203,7276500
2022-02-04,61.47472311228094,61.956627089695395,60.78368745974824,60.93825912475586,7909600
2022-02-07,61.18375715753536,61.61110802928441,60.72912975134508,61.35651779174805,6760900
2022-02-08,61.57475343210282,62.09302853594976,61.29288658492491,61.87480926513672,6590200
2022-02-09,62.265781389205955,62.36579305057986,61.638393260284815,61.792964935302734,5557700
2022-02-10,61.138311398024754,61.729328604463255,60.52001764833102,60.710960388183594,7609200
2022-02-11,60.99282203142215,61.26559434667235,60.51091803112202,60.647300720214844,8130100
2022-02-14,60.86553316297356,60.93826829228961,59.41981407617245,60.138126373291016,7225500
2022-02-15,60.28361915169704,60.683686700039836,59.61985984063803,59.89263916015625,6779000
2022-02-16,60.038104102452074,60.483637091984676,59.28342081819747,59.74714279174805,6103200
2022-02-17,59.62894538985123,60.301792156781715,59.219776471951384,60.06538391113281,7492700
2022-02-18,60.03811028200399,60.4927378103391,59.66531931604329,60.010833740234375,6050500
2022-02-22,60.51090580151517,60.62001193073845,59.78349923373196,60.43816375732422,8937100
2022-02-23,60.60184201053232,60.90189780004341,60.18358557836439,60.26541519165039,7177300
2022-02-24,59.383441327046384,59.89262883993686,57.4831017229372,58.7833366394043,10323900
2022-02-25,59.11976859041157,60.72915413938928,59.01066240883103,60.70187759399414,7561800
2022-02-28,59.61984306884799,59.95626987667067,58.80151227756602,59.53801345825195,7916600
2022-03-01,59.09248199604963,59.51073847413691,58.31052212138833,58.50146484375,8740800
2022-03-02,58.40145993302096,59.16523091087049,58.17414268245182,58.82880401611328,7452400
2022-03-03,59.19249860435932,59.54710749634943,58.78333663269844,59.019744873046875,6539700
2022-03-04,58.22869296803998,58.42873018461987,57.47400962805776,58.037750244140625,10949600
2022-03-07,57.974096101790884,57.974096101790884,56.537475034471804,56.855712890625,13768300
2022-03-08,56.801161055859595,57.101213402729414,55.2008703107787,55.2827033996582,13037600
2022-03-09,56.01010396893478,56.4465494006434,55.54638546697642,55.72823715209961,8709400
2022-03-10,55.119035415734594,55.200868501932554,54.26433699096998,54.70077896118164,7342000
2022-03-11,55.00992260074605,55.52819762710521,53.66422573681944,53.755149841308594,9385100
2022-03-14,54.08248388897118,54.94627678324819,53.83698463679568,53.9551887512207,9806700
2022-03-15,54.409829243790995,55.719155433475855,54.1825154524096,55.619136810302734,9677200
2022-03-16,55.882809789664364,56.528379987833226,55.48273885034826,56.328346252441406,12071100
2022-03-17,56.33744956408267,57.08303852683815,55.77371232923826,56.619319915771484,7243600
2022-03-18,55.96464327893212,56.26469908697915,55.41909167879705,55.92827224731445,12832900
2022-03-21,55.95555859658149,56.27379648796988,55.54639311584437,55.80098342895508,8934000
2022-03-22,56.08286011706587,56.21924978229918,55.3463621681659,55.98284149169922,7529800
