Date,Open,High,Low,Close,Volume
2022-03-22,58.30515740160895,58.91122766572128,57.91335413754727,58.09701156616211,7730288
2022-03-23,57.9011186309565,57.95009545039155,57.24607522441174,57.362388610839844,7854202
2022-03-24,57.78480085466309,57.80316809885165,57.331778399377995,57.619510650634766,8561245
2022-03-25,57.815415152756096,58.10314742751995,57.184860111413485,57.55829620361328,9227359
2022-03-28,57.30116153939293,57.325649945725154,55.53804876130648,56.3216552734375,12069336
2022-03-29,56.94610365731648,58.139877147244995,56.94610365731648,57.94397735595703,13794811
2022-03-30,57.31341235896314,58.243941889247495,57.11750884051269,57.90111541748047,9042452
2022-03-31,57.392998668029556,57.51543696922854,55.99720053499427,56.015567779541016,13203013
2022-04-01,56.38287621269234,56.66448727186638,55.77680594162598,56.62163162231445,9054811
2022-04-04,56.43185790327365,56.517561712949636,55.64825129844668,56.33390426635742,8249536
2022-04-05,56.11351480762833,56.52980650983051,55.04217972680204,55.15849685668945,10787509
2022-04-06,54.71159496533189,55.20134813962925,53.76269819013074,55.042179107666016,10556215
2022-04-07,54.98708129466129,55.14625407553014,53.31579708287458,54.766693115234375,11391666
2022-04-08,54.785058674133516,55.26256575680634,54.25244986277697,54.938106536865234,6447980
2022-04-11,54.815669586268015,56.0706620913377,54.5034489399317,54.8952522277832,8655143
2022-04-12,55.097286224365234,55.91762367700536,54.66875212580582,55.097286224365234,7240254
2022-04-13,55.195225665398425,55.98495338990392,55.091154617695615,55.556419372558594,6362268
2022-04-14,55.73395566002947,56.41348742376404,55.48295791376569,55.60539245605469,6146543
2022-04-18,55.69109542758605,56.01555837063034,55.03605212556576,55.34214782714844,6291965
2022-04-19,55.587033981416695,56.48083283460326,55.587033981416695,56.26044464111328,7394824
2022-04-20,56.627756324507196,57.00119612237096,55.86251698202743,55.954345703125,6424385
2022-04-21,56.90325041314088,57.411370906684006,55.97272074245049,56.15025329589844,7225326
2022-04-22,55.64212569763287,55.8931234382834,54.472837048807314,54.52793502807617,7967682
2022-04-25,54.17899312789095,55.0972803846178,53.00358319023024,55.0238151550293,11080599
2022-04-26,52.00570158704598,52.17711668145972,48.00196901019154,49.336544036865234,46154289
2022-04-27,48.97536306543955,50.04669823053312,47.671393622273015,47.879539489746094,20213257
2022-04-28,47.989727535533575,48.17950614142512,46.43476045307472,47.5856819152832,19277327
2022-04-29,47.438759862323444,47.83056319094896,45.51647770970561,45.638916015625,16677077
2022-05-02,45.35731114445171,46.42252146552367,44.45126613168642,46.2511100769043,18536095
2022-05-03,47.046953251505414,47.916267411936495,46.514348157279805,47.54282760620117,12595004
2022-05-04,47.867284548057675,49.44673988411261,47.27346038014231,49.23859405517578,12019739
2022-05-05,48.595795531389136,49.02432953974763,47.48160860902377,48.11216354370117,11491503
2022-05-06,47.95299618475221,47.9897269227756,46.642905706859935,47.89177703857422,8609237
2022-05-09,47.00409854280013,47.11429075481624,44.408402295139005,44.67164611816406,11266308
2022-05-10,45.3022118048063,45.730745886217676,43.55134098773439,44.879798889160156,10974181
2022-05-11,45.15528207669492,45.65727761068768,44.11455651972975,44.34718704223633,12465152
2022-05-12,43.91865540399965,45.4307707513055,43.56970772684616,44.86143112182617,13844409
2022-05-13,45.540961703556626,46.508221977454795,45.3940350010203,45.94500732421875,8309406
2022-05-16,45.49198171229205,46.15927111795455,45.136909184973135,45.68788146972656,10451563
2022-05-17,46.65514817375049,47.26121847237591,46.39802925841462,46.77146530151367,7218585
2022-05-18,46.31232087044957,46.84492593481133,45.80420046545672,46.036834716796875,11337253
2022-05-19,45.914397758806714,46.85717337279599,45.57769245012605,46.3674201965332,9992827
2022-05-20,46.593927742127015,46.795952418901756,44.855303283841586,46.06744384765625,11782667
2022-05-23,46.53883326114035,46.771467527739624,45.92052060317976,46.196006774902344,8467508
2022-05-24,45.74910006745737,45.834807615970206,44.11455047486169,45.620540618896484,9837776
2022-05-25,44.977744857787144,45.66340157720276,44.45738209009917,45.626670837402344,11389740
2022-05-26,46.04908153377988,47.573439148884034,45.73074344679387,47.14490509033203,7528368
2022-05-27,47.31631997638935,48.22848607471266,47.13266252364307,48.216243743896484,7819853
2022-05-31,47.720362907591934,48.38765236428663,47.60404577778729,47.92850875854492,8332038
2022-06-01,48.41215242698274,48.63254066110842,46.949013701454284,47.45713424682617,9514991
2022-06-02,47.763218826407766,48.155022121844056,47.24285607032972,47.750972747802734,9897164
2022-06-03,46.97962061362126,47.230618414572334,46.324573366572906,47.120426177978516,8463013
2022-06-06,47.69587975924684,47.92851027781314,46.99797695829641,47.1387825012207,7614722
2022-06-07,47.08368328738395,47.842801469463566,46.63066084417377,47.750972747802734,8227386
2022-06-08,46.949000188201055,47.922385336207746,46.844925393418244,47.23672866821289,5418794
2022-06-09,47.07144364859892,47.169393540954204,45.7613530616473,45.779720306396484,8114548
2022-06-10,44.70226517617069,44.78797274709212,43.30646687378659,43.606441497802734,15384656
2022-06-13,42.528976752021066,42.8534397540983,41.10257277217519,41.4576416015625,15183217
2022-06-14,41.59844119666097,42.18614421684478,41.3413222967108,41.65966033935547,8634919
2022-06-15,42.21675978456205,42.86568203961176,41.506618378122425,42.302467346191406,10576600
2022-06-16,41.035230511330624,41.163793733772955,39.70065145156262,39.97001647949219,14550650
2022-06-17,39.90879262639449,40.85156823893473,39.51086817129258,40.40467071533203,14449368
2022-06-21,41.29846786765226,41.665782734669015,40.22713283885339,40.25162124633789,12972362
2022-06-22,39.290479893764655,40.03735573360039,39.28435872876949,39.510868072509766,15573094
2022-06-23,39.4067943296632,39.841449492458146,38.6170666404066,39.22313690185547,10841280
2022-06-24,39.58433223243236,41.61068518682357,39.43740553441728,41.065834045410156,16044991
2022-06-27,41.353912379506475,41.61747054947929,40.538723972477726,40.888092041015625,10911904
2022-06-28,41.341646736045654,41.95456909275456,40.0606382599456,40.379356384277344,11313819
2022-06-29,40.2874144001247,40.45290567325759,38.78575476151538,39.037052154541016,11088303
2022-06-30,38.33832029716742,39.07995929039348,37.854110924423004,39.02479553222656,13967359
2022-07-01,38.91447564380258,39.55804419181939,38.129933436491704,38.94512176513672,10997455
2022-07-05,37.70088943072024,38.0686429032433,36.732470451919035,38.01961135864258,12889860
2022-07-06,37.73153098112486,38.221868885069824,37.222807657517386,37.7376594543457,7852596
2022-07-07,38.350585187993,38.69382096660339,37.96444259149861,38.614139556884766,10110160
2022-07-08,38.5405885503195,39.459972067161715,38.12379985486084,38.76736831665039,9940822
2022-07-11,38.240264473549374,38.381238145742955,37.64573116642267,37.94606018066406,7662393
2022-07-12,37.38830194083812,39.551919833297944,37.38830194083812,38.626407623291016,11678496
2022-07-13,38.03187238770584,38.430272025690755,37.51701672034669,38.007354736328125,6961770
2022-07-14,37.388298602032876,37.48636544116946,36.77537616631334,37.44346237182617,8179393
2022-07-15,38.05026212687796,38.60802087772235,37.382175819649724,38.528343200683594,9391720
2022-07-18,39.46610371449323,39.90128161644922,38.81640672757798,39.03092956542969,10607899
2022-07-19,39.533528088947484,40.94325347829534,39.521271141091944,40.90647888183594,10070675
2022-07-20,40.636792125074734,41.850380074664706,40.483561512898866,41.6113395690918,11004036
2022-07-21,41.49488376957528,41.887154889368986,41.12713029843608,41.75844192504883,9551106
2022-07-22,41.923928568192096,42.14457989546701,41.58069275322081,41.79521560668945,9009387
2022-07-25,41.29874100656089,42.24877443736225,41.0842181760653,41.89940643310547,9468604
2022-07-26,42.708474247012965,44.97015897862817,42.38362382717028,43.83012390136719,28957643
2022-07-27,44.130453666018425,44.37562264455782,42.965897265063546,43.873023986816406,11570152
2022-07-28,45.69340531159986,45.907928165039635,44.68821176204636,44.82918167114258,18063717
2022-07-29,44.743377326116864,45.67501796868199,44.394009270485284,45.3011360168457,12729511
2022-08-01,44.92725423118163,46.796667750170315,44.55336852506959,46.45956039428711,14685317
2022-08-02,46.11632332936844,46.61278976234104,45.55243242471049,45.57695007324219,9290599
2022-08-03,45.9201801901448,46.15309219292618,45.39306770020477,45.80985641479492,9678390
2022-08-04,45.65662847272137,45.754695307468616,45.08660913185847,45.154029846191406,6942669
2022-08-05,45.006930694674494,45.99373883960273,44.865960783179595,45.57695007324219,7447953
2022-08-08,46.508601226389295,47.06023151074181,45.88341798572045,46.079551696777344,9833442
2022-08-09,46.19599810410061,46.637304491366976,45.889536898870865,45.92631149291992,7581496
2022-08-10,46.710856778960036,47.68540422683515,46.52698004362106,47.28087615966797,16331500
2022-08-11,47.80798516094291,48.54962427395874,47.78346751414286,48.359615325927734,14557872
2022-08-12,48.598657545805935,49.01544629757574,48.15122267266755,48.990928649902344,8273452
2022-08-15,48.61091247989295,49.125764255499654,48.46993883716261,48.91737365722656,5467107
2022-08-16,48.617048643017796,49.83063659837891,48.5067211005694,49.68966293334961,9268610
2022-08-17,49.07061214013027,49.266745824019914,48.58027417751335,48.98480224609375,6485057
2022-08-18,48.89286504285581,48.96641423784336,48.427044717851274,48.54962921142578,6421014
2022-08-19,48.114445008975224,48.16960877449899,47.36055272312515,47.63636779785156,5801930
2022-08-22,46.66182643380621,46.68634033016717,45.576951415689486,45.834381103515625,8143279
2022-08-23,45.96309325628355,47.37894337910616,45.92018643262661,46.643436431884766,7642490
2022-08-24,46.67407301132342,47.36667674616528,46.508585483192675,47.03569793701172,7649392
2022-08-25,47.42184628687772,48.83770015772676,47.385071690221615,47.893798828125,8349212
2022-08-26,48.047028682256794,48.18800234558551,46.0979338084661,46.134708404541016,8628819
2022-08-29,45.87115750523023,47.09700248721102,45.527917907961175,46.61279296875,7868808
2022-08-30,47.04796579803399,47.305395488387084,45.55856268773364,46.04890441894531,6886330
2022-08-31,46.22052106253357,46.45343310643031,44.9640299767018,45.0130615234375,10274200
2022-09-01,44.896603234320615,44.896603234320615,43.7810822169357,44.79240417480469,8002191
2022-09-02,45.22758242363764,45.576950474279734,44.19787495228077,44.39400863647461,6479760
2022-09-06,44.436906231442535,44.52271611503835,43.603332546995354,44.228515625,6472859
2022-09-07,44.06916183016433,45.196939988525884,43.95883803113883,45.098873138427734,5494394
2022-09-08,44.461432051003506,45.405333438300566,44.179488455549325,45.215328216552734,5810597
2022-09-09,45.681153948331996,45.95083685188123,45.16016605911108,45.38081741333008,10795534
2022-09-12,45.60759322613645,46.88247333784853,45.51565486479834,46.16535186767578,11661482
2022-09-13,44.90273485728015,45.27048832230006,43.28461886061399,43.41946029663086,11574005
2022-09-14,43.33365308114617,43.51752982501509,42.09555117358594,42.922996520996094,9968109
2022-09-15,42.76975977777725,43.38881064292812,42.1384482130547,42.236515045166016,7908775
2022-09-16,40.085169051270306,40.82067612054057,39.95032383683469,40.691959381103516,22966955
2022-09-19,40.2016116032708,41.36616793393661,40.12193394179026,41.09648132324219,8045047
2022-09-20,40.72873858199089,41.18843050982328,40.416148821643574,40.81454849243164,8379870
2022-09-21,41.07808701158147,41.10873312821583,39.93805222336131,39.97482681274414,10164733
2022-09-22,39.839994716345785,40.275168923730575,39.54579042670632,40.060646057128906,11345279
2022-09-23,39.56416702270508,39.88901736367247,38.95124468343988,39.56416702270508,13124524
2022-09-26,39.601000192042974,40.601305102232594,39.404623112060364,39.490535736083984,16780605
2022-09-27,39.79736809642243,40.07966525044286,38.97503597573426,39.564170837402344,12596770
2022-09-28,39.88329421171326,39.926254281876275,39.39234774733656,39.55804443359375,10686228
2022-09-29,39.13459563915403,39.34324860220912,37.999282135158055,38.49636459350586,14124337
2022-09-30,38.441138955272706,38.84003295739891,37.97474056583517,37.99314880371094,12709126
2022-10-03,38.514775141223296,39.50894387517286,38.14042925542085,39.030269622802734,8721754
2022-10-04,39.815781493794866,41.50954944755087,39.80964541578401,41.44818115234375,12441557
2022-10-05,40.92655190408681,41.8593523601478,40.53379777263982,41.386817932128906,9327837
2022-10-06,40.95109630828475,41.411362295096154,40.374233562766506,40.638118743896484,7953396
2022-10-07,40.26377868229411,40.36810329960174,39.337118012070526,39.61941146850586,6856315
2022-10-10,39.9201077334572,40.26990549457044,39.312560891611334,39.87714767456055,5764210
2022-10-11,39.57645083886207,40.04898904347348,38.711158486976124,39.2757453918457,8500412
2022-10-12,39.08550641923488,40.147179657231696,38.69888457341983,39.72987365722656,8598323
2022-10-13,39.08550045562837,41.951402274236955,38.77865896054498,41.69365692138672,12818915
2022-10-14,41.91458866735025,42.2091580521816,41.233401192171655,41.46659851074219,9106174
2022-10-17,42.3134768196471,43.07444449388521,41.99436316152286,42.11709976196289,8251944
2022-10-18,43.0744430849222,43.657441917942485,42.914886261079175,43.387420654296875,9806637
2022-10-19,43.12353948866358,43.55925365711232,42.552812808796546,43.28309631347656,8408280
2022-10-20,43.42424435573817,43.94587488713996,42.85351768306702,42.93943405151367,9609852
2022-10-21,42.957842523741064,44.737526927673514,42.80442177836322,44.68843078613281,10352529
2022-10-24,44.798892245159834,45.60895222383824,44.65774366578365,45.01981735229492,10913990
2022-10-25,46.02626279541529,46.17968354614836,43.62062316939109,44.79889678955078,15445168
2022-10-26,44.97686500757751,47.02656696134026,44.9154929505593,46.308555603027344,12975572
2022-10-27,46.824050885498785,47.640250785665465,46.57244160480555,46.63994598388672,10105505
2022-10-28,47.063390905875124,48.094379921380344,46.99588652263903,48.06983184814453,8648081
2022-10-31,47.73230511203392,48.39508428690004,47.585020433447035,47.75071334838867,10585428
2022-11-01,48.210974414830986,49.149910929485166,47.529787020645436,47.99618911743164,9174391
2022-11-02,47.922549432141636,48.88603410996601,47.425466895200415,47.499107360839844,10230221
2022-11-03,47.17384912237749,48.34598282837245,46.9897404762148,48.10050964355469,13947456
2022-11-04,49.08854075228902,49.8065521059259,48.744879029012594,49.751319885253906,11558435
2022-11-07,49.775870116804704,51.45122625712309,49.75132204460174,51.21802520751953,12864178
2022-11-08,51.42667517739441,51.985125938991416,50.72093974874283,51.54941177368164,10052376
2022-11-09,51.0707463826942,52.034231084805164,50.874369297672295,51.02779006958008,7961743
2022-11-10,52.304248812691014,52.574270104265686,51.64146962042136,52.39630126953125,13786304
2022-11-11,52.64177225345216,53.25545527300667,52.255150448112936,52.96702575683594,12490513
2022-11-14,52.76451110553696,53.45183461370338,52.574270112879276,52.67245864868164,7906367
2022-11-15,53.108169589780445,53.77094874135175,52.911792530266545,53.47637939453125,7913108
2022-11-16,53.286136190879134,53.3475044891111,51.948305786402514,52.10172653198242,7629328
2022-11-17,51.39599813716055,52.63564018565238,51.06460852983897,52.40243911743164,7466411
2022-11-18,53.07749127375954,53.48252135199714,52.07105027863424,52.457672119140625,6555521
2022-11-21,52.23060761509827,52.77678630879917,51.99741029880525,52.70928192138672,5247691
2022-11-22,52.960886730358375,53.752538589197776,52.77678182167711,53.5745735168457,6797569
2022-11-23,53.40887533080421,53.97960203456068,53.35364310825525,53.92436981201172,5867738
2022-11-25,53.82003988070944,54.2373420327623,53.60525084790965,54.090057373046875,3040207
2022-11-28,53.51319591748914,53.73412479107911,52.26128191652663,52.4515266418457,6876058
2022-11-29,52.62335890030971,52.727687265468454,52.13854857587689,52.5681266784668,7205262
2022-11-30,52.55585635917567,52.991570555528625,51.05233294753607,52.75837326049805,11654259
2022-12-01,52.90564973432994,53.151126681313535,52.08331755576508,52.32265090942383,6806718
2022-12-02,51.899215068834,53.359778359123865,51.80102278247031,53.31682205200195,7191459
2022-12-05,52.67859234951152,52.80746503178117,51.92990057057375,51.954444885253906,7568656
2022-12-06,53.15112645970995,53.451828109473524,51.837840392653405,52.33492660522461,9444207
2022-12-07,52.1630973815918,52.825876537934356,52.05263669390115,52.1630973815918,7801715
2022-12-08,52.53130739915549,52.89338112939211,50.74549057762364,51.32235336303711,10334231
2022-12-09,51.316210519530706,51.42667495873934,49.91087574650719,49.984519958496094,8899117
2022-12-12,50.15021349661951,51.09528604752436,49.72677148434173,51.06460189819336,7480054
2022-12-13,51.89921605188249,52.1017291918569,50.2790883867892,50.86208724975586,12391318
2022-12-14,50.60408766682813,51.19379553870643,49.96523997974656,50.04509735107422,12271899
2022-12-15,49.18511595467835,49.88539130087258,48.220700441378675,48.411128997802734,15598294
2022-12-16,47.784562002785876,48.12855576446811,47.108858493303615,47.69856262207031,15978540
2022-12-19,47.45285380755208,48.12855733914206,47.42214001066163,47.950416564941406,7061125
2022-12-20,47.93813307929772,49.63353769529103,47.821419897590914,49.344825744628906,11196647
2022-12-21,49.78096396053386,51.34737147629297,49.73796614625287,50.97266387939453,12127441
2022-12-22,50.48124152981575,50.80680553358155,49.314113438634436,50.22938537597656,9730074
2022-12-23,50.19252893496653,50.610238089098026,49.731821968430424,50.24167251586914,5286213
2022-12-27,50.37066520626677,51.040226689945236,50.30923761622618,50.88665771484375,6804792
2022-12-28,50.97880140486756,51.08936881523191,49.9406743340075,50.352237701416016,6210907
2022-12-29,50.524238086234405,51.54393540748164,50.370669099264035,51.44565200805664,7088733
2022-12-30,50.92965437381965,51.61764562345296,50.84980076527726,51.470218658447266,6625342
2023-01-03,51.629935690728416,52.26878343987649,51.31665570409415,52.20121383666992,10280781
2023-01-04,53.83101210190554,55.23954391479492,52.52478062327906,55.23954391479492,21031104
2023-01-05,55.00348190832557,56.301848870412044,54.295281747187495,56.09725570678711,16001061
2023-01-06,56.66381279724651,56.91561627581517,55.6723318989074,56.60873031616211,13018044
2023-01-09,56.65593540986581,58.15889151495698,56.62446185854435,57.18315124511719,9488844
2023-01-10,56.813319227169494,59.30775258750602,56.813319227169494,59.22906494140625,11597142
2023-01-11,59.66185988661126,61.14121113236804,59.417924768997906,61.13334274291992,12729603
2023-01-12,61.28283848976007,62.32940179676471,60.81857350753726,62.05398941040039,14407871
2023-01-13,61.99104250863468,63.42318324811611,61.770712585455996,63.10842514038086,13843395
2023-01-17,62.88809211804053,63.47039045135677,62.76219038562294,63.33662033081055,10640727
2023-01-18,63.69073269356571,63.87958156757156,62.2743322878971,62.37662887573242,9816378
2023-01-19,61.33005945186653,61.967440325348214,60.3307101221311,60.480220794677734,13045860
2023-01-20,61.05464994751194,61.18055169044393,59.543821509967906,61.12546920776367,10351409
2023-01-23,61.07038427047337,62.966782488196806,61.01530179000705,62.77006149291992,13729748
2023-01-24,61.37727996587096,63.61991019918604,60.96022898255223,63.50187683105469,16767395
2023-01-25,62.77793670743728,64.01334905507521,62.50252803633956,63.572696685791016,10652380
2023-01-26,64.11563900899135,64.19433041646562,63.0454742313772,63.84809875488281,8158534
2023-01-27,63.737927733426325,66.09072612184886,63.65923633343372,65.49269104003906,9760244
2023-01-30,64.84744863014195,65.11498890221964,63.478266191233494,63.60416793823242,7175806
2023-01-31,63.3051454464623,63.66711385984264,62.53399076956367,63.32875061035156,8625026
2023-02-01,63.16350912299917,64.89466757624926,62.95891972098614,64.7766342163086,9112192
2023-02-02,64.67434068553663,66.122214629812,64.4461423440627,66.0513916015625,10391129
2023-02-03,65.71304573622359,65.85468429176433,64.38319743414567,64.49336242675781,7240085
2023-02-06,64.10777617977368,64.87105506573212,63.92679570595657,64.80023956298828,5425114
2023-02-07,64.50907733417439,64.81596703575276,63.37596175170867,64.61137390136719,5891982
2023-02-08,64.28090835462774,64.99697704542567,63.97401854898774,64.49336242675781,4269472
2023-02-09,64.79237225477887,65.02057058992638,63.29728049233257,63.572696685791016,4838334
2023-02-10,63.588454441273655,64.01337017208081,63.265827805435535,63.96615982055664,4373095
2023-02-13,63.895309279048604,65.24876237542435,63.80088861662609,65.05990600585938,5114245
2023-02-14,64.62710778048954,65.9490796619533,64.49333766703681,65.73662567138672,6726731
2023-02-15,65.00481377816759,66.72022743542142,64.87103615614795,66.7044906616211,7305617
2023-02-16,65.79170780873089,66.52351303812313,65.29596926768194,66.137939453125,5645893
2023-02-17,65.77598457941755,65.9569725881907,64.70581587334485,65.34319305419922,5543523
2023-02-21,64.63498760590389,65.61072792009581,64.37530822862023,64.72940826416016,5101965
2023-02-22,64.650730592223,66.35827630607497,64.60351273619976,65.46121978759766,10829053
2023-02-23,65.69728744421045,66.42122437160074,64.4461383605713,65.2645034790039,10120732
2023-02-24,64.33597489355411,65.92548731083043,64.24941508954758,65.7445068359375,8704340
2023-02-27,66.0986114145341,66.77533054705027,65.69729344652866,65.97270965576172,8007297
2023-02-28,65.79958057885158,67.3969687867888,65.67367883817457,66.65728759765625,11441143
2023-03-01,66.61794187596085,67.16876666165588,65.90187341573716,66.2087631225586,7512988
2023-03-02,65.78384550639788,67.45991764421981,65.6107334293657,67.4520492553711,8546337
2023-03-03,67.59369214368236,68.49074870927049,67.0035253301009,67.97139739990234,9618780
2023-03-06,68.23919077142122,69.16858165630182,68.10529662298939,68.56999206542969,8084105
2023-03-07,68.49122616994191,68.97954865189286,67.8138722301172,68.04228210449219,8643445
2023-03-08,68.3415687872966,68.84564254829282,67.7902334053741,68.50696563720703,7598067
2023-03-09,70.8540733406286,74.77640409749476,70.70442031701077,72.1142578125,35826152
2023-03-10,72.38204382276342,74.19356365062949,71.50779040198155,71.67318725585938,23152683
2023-03-13,70.64928800022496,71.46053596007326,69.04255097402655,70.07432556152344,14201502
2023-03-14,71.80709838867188,73.31144422437728,71.04310441674427,71.80709838867188,14218418
2023-03-15,70.09009080419038,70.6965560913086,68.0895466897316,70.6965560913086,15107797
2023-03-16,70.41300872146007,72.53957860030958,69.75928940397677,72.43718719482422,10183883
2023-03-17,72.29541075660613,72.32691348484565,70.37362386467181,71.11398315429688,12765689
2023-03-20,71.38177426673661,71.85434532661921,70.42088078221973,70.82256317138672,8705343
2023-03-21,71.65745019045849,73.27994644184318,71.64169882307301,72.60259246826172,8553980
2023-03-22,72.8467435987435,72.93338363665859,70.53114985749724,70.56265258789062,8784783
2023-03-23,71.38176780236361,73.20903888807555,71.30301098573749,72.13787841796875,10834691
2023-03-24,71.3345301724968,72.73648465459253,71.1376230268313,71.9646224975586,8342975
2023-03-27,72.68134387684762,73.7525044321018,72.54744974860746,73.49259185791016,7524516
2023-03-28,73.51622470074527,73.83126707579524,72.9018837871309,73.35869598388672,5023152
2023-03-29,74.01242431135361,74.36685263732436,73.77613876070644,74.08331298828125,6162254
2023-03-30,73.99666736961031,74.28020699728886,73.68949316518093,74.07542419433594,6623107
2023-03-31,74.45349853003822,75.3513791754418,74.28021843030474,75.29624938964844,9247391
2023-04-03,75.4143841255244,76.35164308932126,75.10720990659927,76.33589172363281,6199468
2023-04-04,76.36739018145292,77.08412238550419,74.56374614888422,74.863037109375,8554983
2023-04-05,74.80791842324976,75.0757066969142,73.7682605304347,74.23295593261719,10642230
2023-04-06,74.13055873266498,74.343217210149,73.67373904898312,73.72100067138672,8025340
2023-04-10,73.90215403506687,74.81579346602797,73.7288814857467,74.31959533691406,7499832
2023-04-11,74.43772003987681,74.79214830040182,73.94152198100825,73.96515655517578,6663078
2023-04-12,74.24083321505424,74.56375880456842,73.88640489368508,74.11481475830078,8768118
2023-04-13,74.33532895510659,74.5794901200077,73.61859682209598,74.2723159790039,11044694
2023-04-14,73.92579377307811,75.32775589108213,73.88641535268519,75.17023468017578,7211767
2023-04-17,75.31200183663829,76.28077117842669,75.20173473413654,76.21775817871094,7676003
2023-04-18,76.39890094579135,77.59607997237282,76.28863386207992,77.55669403076172,8909832
2023-04-19,77.64334387353117,78.21830641207342,77.5173254089923,77.99777221679688,7038101
2023-04-20,78.21042700858321,79.13193463377573,78.02139555609905,78.5727310180664,8661237
2023-04-21,78.74600366760328,78.82476802778652,78.07653295871377,78.37582397460938,5112741
2023-04-24,78.43096913192767,79.36822821813826,78.43096913192767,78.8799057006836,7833505
2023-04-25,80.29760347013197,80.34486509347481,76.83208489208809,77.53306579589844,11649768
2023-04-26,77.36767342739262,77.54094597815045,75.68217189923266,75.77668762207031,8032357
2023-04-27,76.41466373346171,77.33617895318281,76.08386243287795,77.2337875366211,9348633
2023-04-28,76.50128470914451,78.54121426013941,76.30437760874767,77.95050048828125,6279159
2023-05-01,78.36006606825919,80.33699035625501,78.26555034979462,79.6911392211914,7408237
2023-05-02,79.24220078964466,80.36062306651267,78.91140704570746,79.95105743408203,7485046
2023-05-03,80.24247805241913,81.0852288133687,79.79353401760797,80.15583801269531,5917543
2023-05-04,79.93530193030556,80.1400847359204,76.72182767706708,78.2261734008789,9055431
2023-05-05,79.21857104684895,80.14796184186271,78.56485173485343,78.9507827758789,6302841
2023-05-08,78.93503841573447,79.63601941556247,78.93503841573447,79.48637390136719,4282128
2023-05-09,79.36822166861084,80.25823410747428,79.36822166861084,79.54937744140625,6520737
2023-05-10,79.92743263239885,80.0770781426097,77.54882571809806,78.39945220947266,5053224
2023-05-11,78.28919146067491,78.74600366760328,77.83237172441281,78.37582397460938,5117628
2023-05-12,78.43094541725822,78.7617390985669,76.95809509702335,77.81660461425781,4332874
2023-05-15,78.08439470933908,80.58114391778649,77.9898789998502,80.33698272705078,7973716
2023-05-16,79.73053590963622,80.51814943456037,79.46274008300125,79.65177154541016,5523851
2023-05-17,80.23459704243503,81.58142152811192,79.98256015209391,81.49478149414062,6871703
2023-05-18,81.037960717407,82.13274829802423,80.12432888453672,81.92009735107422,5772320
2023-05-19,82.32178720728575,83.31418348099312,81.78621065618447,82.11700439453125,7230687
2023-05-22,81.99097729973263,83.44019314333369,81.99097729973263,82.34540557861328,4996087
2023-05-23,81.80195309901218,82.02248725341008,79.76989914682112,80.10070037841797,5738239
2023-05-24,79.76990828715249,79.91955379145061,78.69087196682705,79.53362274169922,6275400
2023-05-25,79.86443801673931,80.40789034898496,79.18708399316587,79.95894622802734,6737506
2023-05-26,80.0140664891145,81.87284052153088,79.99043944132954,80.9198226928711,6796523
2023-05-30,81.14034568638125,81.17972409393147,79.28157191002776,80.65202331542969,7098370
2023-05-31,79.8014000276962,80.21095806971788,78.5333399632579,79.966796875,13358734
2023-06-01,79.71476683352539,82.8337328596328,79.60449974942395,82.43992614746094,7797043
2023-06-02,83.09365523487665,84.04667316237561,82.33754445134052,83.32994079589844,7477278
2023-06-05,83.3299308993243,83.3299308993243,81.99098205566406,81.99098205566406,5108732
2023-06-06,82.17213660633753,83.57409088925144,81.99098085336942,83.06214141845703,7794036
2023-06-07,83.99152912899712,84.534981309548,83.2039082161028,83.55046081542969,9121088
2023-06-08,83.36143144569404,84.44834326480007,83.19602707429452,83.5425796508789,4477596
2023-06-09,83.71587157074276,83.9206468496314,82.76285373237641,83.72374725341797,4365076
2023-06-12,83.73162260962991,84.18844232034397,83.21178990842657,83.66860961914062,4677449
2023-06-13,83.51107856350541,84.3932076207292,83.33779850714654,84.0702896118164,5411582
2023-06-14,84.05453237163076,84.11754535590897,81.88070864801958,82.46354675292969,6429268
2023-06-15,82.25877219034919,83.2039143436947,81.90435141217795,83.02276611328125,8733159
2023-06-16,83.44807791243515,85.77155494788992,83.44020222955793,83.71587371826172,13731752
2023-06-20,83.55047480560825,83.65286621906948,81.44753934062504,81.92798614501953,8068443
2023-06-21,81.62868063747145,83.2433010065173,81.58142654112866,82.73921966552734,5983576
2023-06-22,82.43204887513949,83.32205368393599,82.41629751047638,82.55806732177734,5292046
2023-06-23,81.19549280011707,82.20364038991185,80.84106450132988,81.73894500732422,7532911
2023-06-26,81.54203190023753,82.78647246052257,81.40813777888182,82.26664733886719,5326378
2023-06-27,82.40841573213858,82.86522786157583,82.19575726625165,82.63682556152344,5973427
2023-06-28,82.92825025725263,84.56649765763245,82.6762133540147,84.31446075439453,6009012
2023-06-29,83.66073114095734,84.92879882701503,83.51896132876034,84.85791015625,4070746
2023-06-30,85.8424291712,86.84270857994508,85.53526250509161,86.51978302001953,9250648
2023-07-03,85.89757456195709,86.11022553184445,84.51923968784592,85.28323364257812,3723916
2023-07-05,85.23596145237995,85.84242661361856,84.87365749203828,85.57463836669922,4588235
2023-07-06,85.07056393520422,85.65340204585965,84.1648002767714,84.56649017333984,4594375
2023-07-07,84.38533257366954,85.74790834298607,84.22781140888513,85.27534484863281,4843847
