Date,Open,High,Low,Close,Volume
2022-04-07,286.3082584366315,287.06264577006374,280.12764680998,285.5356750488281,3562600
2022-04-08,285.0176186803045,294.19766782740516,284.49046006440983,292.11627197265625,3294200
2022-04-11,291.40728067028425,298.9421952306031,289.9712068997976,291.54364013671875,2747700
2022-04-12,292.37979564954287,297.3242958931575,289.0440928463216,290.6528625488281,2365200
2022-04-13,287.03538360830044,293.2432894069536,286.0537674840297,292.6434020996094,3022900
2022-04-14,298.551353466838,302.69600423514026,289.9711924319238,292.3434753417969,5460900
2022-04-18,291.44364960305415,302.3597298914949,291.44364960305415,299.83294677734375,3653400
2022-04-19,300.3692319648345,306.48624174972036,300.3692319648345,305.35009765625,2774800
2022-04-20,307.30421731519755,313.48482923104405,306.75886267841366,309.9945983886719,3040100
2022-04-21,312.9666973229315,315.71163844163857,302.9958984220015,303.85028076171875,3097800
2022-04-22,302.0416030188035,302.2142991230479,290.37113536768135,290.643798828125,3125200
2022-04-25,287.5625839774997,292.81611251504756,284.25411946689206,292.1435241699219,3093600
2022-04-26,288.9895627035069,292.3070972199977,284.3086278200599,284.5994873046875,2791700
2022-04-27,283.7087792546101,290.1620544250255,283.7087792546101,284.6994934082031,2469300
2022-04-28,288.2351759833028,290.2711371000635,283.71786645207237,289.4076843261719,2176000
2022-04-29,288.35337284232156,290.01667560156176,276.9555674541427,277.6645202636719,3129600
2022-05-02,277.9553636699231,283.0089301188313,274.68326330137677,282.1454772949219,2968100
2022-05-03,283.1452302488759,290.41655126157536,282.9634638662915,285.9992370605469,2606200
2022-05-04,287.0627137427358,295.2156852849156,283.7361080758788,294.5885314941406,2629400
2022-05-05,291.3073414040289,291.470939494057,280.57305438130805,284.5541076660156,2622100
2022-05-06,283.83604586547904,285.13578798247966,278.1825920462655,284.4541015625,2375600
2022-05-09,280.7820881230837,285.1903045324232,277.2009601138203,280.75482177734375,3234000
2022-05-10,283.32696693234845,286.4445385274455,273.26527186367326,277.2735900878906,2798400
2022-05-11,277.27361358230485,282.59077199304915,273.58342082279563,274.08331298828125,2320600
2022-05-12,272.67450115262693,275.3012788279152,267.13011408161327,272.13824462890625,3408300
2022-05-13,275.9739208547485,281.4274119409393,275.9193881629178,279.0278625488281,2152500
2022-05-16,278.08265588217745,278.55528186741054,273.17449091738916,275.80126953125,1568800
2022-05-17,281.6455530881619,285.69023688797415,280.0640494910059,284.46319580078125,2096200
2022-05-18,280.8547616842185,284.36316060336947,277.11003596649084,278.7915344238281,2033200
2022-05-19,276.1466624772482,281.75465453539823,275.75583554207554,280.1277160644531,2108800
2022-05-20,282.9089142499432,284.1177590913027,272.13826509676363,278.8551330566406,2201100
2022-05-23,284.2359711504114,292.51617556157703,282.73626657210235,287.7716369628906,2653000
2022-05-24,286.6263879709697,287.03538313128274,278.5188529148112,285.3539123535156,1870900
2022-05-25,282.8999022691259,288.6715202806694,281.7455897619752,286.2174377441406,1929500
2022-05-26,289.30768827761324,295.85188861400053,289.0168565032436,294.1522216796875,2440400
2022-05-27,296.98800375298055,298.7331329192598,293.75226827236156,298.65130615234375,2106700
2022-05-31,296.3011002870465,301.5227807900443,295.06654492823134,298.8982238769531,2722900
2022-06-01,299.03537867634407,301.1112411359603,288.82061049535815,294.3258056640625,2330200
2022-06-02,293.1735638580705,297.3893372672125,291.9298826550796,296.52056884765625,1957500
2022-06-03,293.43878053680845,294.92023586100885,290.3478291034738,291.4269104003906,1238900
2022-06-06,295.37748303447034,297.39847905158695,292.44200564573,293.1004333496094,1099700
2022-06-07,291.06116834541996,294.3167202264216,289.57971279266485,294.01495361328125,2516800
2022-06-08,291.1159869934407,292.22250160282334,286.0497525458057,287.76898193359375,1438100
2022-06-09,286.74474286655584,287.2751576279425,278.02058379506207,278.2034912109375,2896500
2022-06-10,271.59183799656313,273.1098805585953,262.3190105683297,262.4744567871094,3866900
2022-06-13,255.14031493467675,261.92577931737094,254.51847426997386,259.09088134765625,4218100
2022-06-14,260.01449567892956,264.44973624658184,257.2436180307276,258.3775939941406,2487700
2022-06-15,262.6024969843955,269.29650790781693,259.8682063746568,265.2636413574219,2725800
2022-06-16,258.50559328928784,261.66056525596963,255.27747509063195,260.6089172363281,2777300
2022-06-17,258.00263022304034,261.77944270011886,254.36298436823037,255.8627471923828,5234400
2022-06-21,263.16034881789716,263.43471003091275,258.78000223336863,260.4534912109375,2506300
2022-06-22,258.1489901139997,261.55086240589316,257.00588824048384,260.2065734863281,2463100
2022-06-23,259.49327038465196,262.0812406606201,255.0763092642582,261.6971740722656,2547000
2022-06-24,266.11406679413324,277.20672978244227,265.19958546494377,276.8592224121094,3984300
2022-06-27,277.14278667102593,278.2950423975855,273.32026034698833,275.0577697753906,2091700
2022-06-28,279.73991261230066,282.54737778958565,273.59459521530135,273.8780822753906,2276600
2022-06-29,277.42617203378916,281.14811741494435,274.2620747265352,277.3438720703125,2475900
2022-06-30,271.2168276911175,274.646132262867,267.23885671408965,271.61920166015625,2669500
2022-07-01,270.0189227375373,274.6461965569663,266.77252481274024,273.6402893066406,1749400
2022-07-05,267.9430415920071,271.92104113576056,263.6998346366016,271.78387451171875,2480900
2022-07-06,270.9334216088347,271.9119235032123,265.74832717714264,268.6380920410156,1774500
2022-07-07,272.20459405517437,273.49401644897534,268.4918010238455,273.064208984375,2046500
2022-07-08,274.80169235806784,275.15835354088,269.8360644818728,271.1163330078125,1438900
2022-07-11,268.12594298601095,271.18030734611335,266.9188209061364,268.1076354980469,1519400
2022-07-12,264.9344003656613,273.5030866761787,264.7515208290831,267.51324462890625,1772600
2022-07-13,265.6660198322478,266.2878605317667,261.3679457754801,265.3367919921875,1884100
2022-07-14,259.93222056508813,259.93222056508813,254.07954436796163,257.50885009765625,3171900
2022-07-15,261.9989239352442,271.079717637651,260.7643684503328,268.7386474609375,3457600
2022-07-18,279.61183985544676,284.6323337761485,273.16472928550127,275.4966735839844,6767900
2022-07-19,277.6274353947404,291.84763947252407,277.5451354086247,290.850830078125,5641100
2022-07-20,290.1466528338291,294.61848020401095,289.25960477371007,293.9600524902344,3489800
2022-07-21,293.10036479380534,299.18165891114495,292.496803880775,298.61468505859375,2518800
2022-07-22,299.1360105913772,300.91010681847985,294.6367775326856,296.22796630859375,1830300
2022-07-25,298.09346833768893,299.3005903428857,295.01167084404983,296.40167236328125,4024500
2022-07-26,294.25270654083965,296.5572178157385,290.5856546491225,291.3080749511719,2054700
2022-07-27,292.8993415786192,298.47768534108064,291.1526782418947,296.785888671875,2081900
2022-07-28,297.48082401767175,301.7606186940504,294.3624666276344,300.9649963378906,1820700
2022-07-29,301.32159108259543,306.51583821583944,301.32159108259543,304.8789367675781,2112200
2022-08-01,303.36095356179425,306.1683905154363,300.87356280221735,303.6809997558594,1476500
2022-08-02,301.3216349130471,303.4523643918954,299.2366183431609,299.8401794433594,1862900
2022-08-03,303.67192107241436,306.81774010706056,301.43142991949424,304.6778564453125,1770600
2022-08-04,304.77840547012363,305.7111665908707,302.3458812332904,303.4889831542969,1533400
2022-08-05,302.60194715308836,308.0979903414607,301.4771526784156,306.049560546875,1876400
2022-08-08,308.28083808192673,309.86290108786227,305.7477344311347,306.05865478515625,1460000
2022-08-09,307.4029562427357,309.25022676735017,305.95808772583234,307.832763671875,1587900
2022-08-10,312.1673566602792,319.79415607927416,312.1582308235733,318.1572265625,2459500
2022-08-11,320.06850575111616,325.6011073302819,319.8673187169051,321.6048278808594,2360800
2022-08-12,323.21432120211296,324.2385359459193,320.2056694613628,323.56182861328125,2369000
2022-08-15,320.98300260546443,327.9513470856748,319.1997525389967,325.4182434082031,2045700
2022-08-16,322.80284182758066,325.98524775142016,321.91579358462263,324.613525390625,1740900
2022-08-17,321.80597464405156,325.18041298645454,320.77260627527295,323.4886169433594,1576300
2022-08-18,322.5010431692414,324.73238022055887,320.85495975505506,324.20196533203125,1102200
2022-08-19,320.9830029657806,321.76944365139633,317.7823177510221,319.40093994140625,1812300
2022-08-22,313.15502884971943,315.0662917244472,311.61870671708067,313.1367492675781,1723900
2022-08-23,312.70693735179356,314.64563352559304,310.036639286531,311.0882873535156,1538000
2022-08-24,310.0274863515901,314.87425470650845,309.5428123068741,312.6977844238281,1530800
2022-08-25,314.9931206673878,317.196996221511,312.8532096918394,316.858642578125,1763900
2022-08-26,318.5504406754887,318.9162276460696,307.2657437911379,307.63153076171875,1703900
2022-08-29,305.3636474609375,307.63154351722847,303.616984603152,305.3636474609375,1835600
2022-08-30,306.35134611029173,307.2749814872582,302.8580195851407,305.0985107421875,1830300
2022-08-31,305.48541940986894,308.7932188368452,303.7624326395448,306.51739501953125,2488000
2022-09-01,303.9375003756232,307.4572005445554,299.1002253867139,307.2821350097656,1575100
2022-09-02,308.3693770106538,313.5660061535093,304.02965798796646,305.42095947265625,2215400
2022-09-06,306.1949061093083,307.0517880717758,298.03141409141205,300.8232116699219,1578100
2022-09-07,298.7593308446711,306.0474955357141,297.83794509033135,304.5732727050781,1496600
2022-09-08,304.3244933820057,309.4105323677459,301.62481188741594,309.01434326171875,1755600
2022-09-09,311.40997839818453,314.2201938010166,310.5346506531908,313.3633117675781,1445600
2022-09-12,314.80065629256023,317.29760378264314,313.35407392778046,315.6483154296875,1563200
2022-09-13,309.65925121372567,310.0646631155997,301.13643465764056,302.5738220214844,2242100
2022-09-14,302.62916615500217,304.9141848593566,298.068295364939,301.53271484375,1953300
2022-09-15,302.8871669107789,308.9222327082701,301.83677359236543,305.5499572753906,1489400
2022-09-16,300.7218640028345,303.13588999563956,294.6499357202981,300.5652160644531,2946800
2022-09-19,295.36862479131463,303.4031093341332,295.34098434466057,302.8226318359375,1652700
2022-09-20,300.095289963133,301.10879159052763,294.85260384539544,297.84710693359375,1569900
2022-09-21,299.37664301102524,303.863786706124,295.42389063015975,295.4975891113281,1796700
2022-09-22,296.980995296731,297.96688457726094,286.7351925461892,288.3199768066406,2239900
2022-09-23,283.3721546840764,285.43607772817455,274.07537654553454,278.2308349609375,2918500
2022-09-26,275.494322520527,278.3506237957696,269.33024997786515,271.4586486816406,2308800
2022-09-27,274.11229621258616,275.63257727376964,265.93038519138713,268.4734191894531,2007400
2022-09-28,270.88742870413574,278.63628675658873,269.46848668061097,277.1436462402344,2289700
2022-09-29,273.7160017559175,275.8167596058893,268.62993571607217,272.8314514160156,1930800
2022-09-30,272.73015336788905,277.42000296881776,269.68959195948185,270.0120544433594,1970800
2022-10-03,273.80824239234255,277.54906665254697,268.21542359618513,275.632568359375,1938800
2022-10-04,282.6811101696819,290.3839089341967,281.83345110603295,290.11669921875,2399500
2022-10-05,282.4784250765207,285.82305977946226,279.73271359357994,284.70819091796875,1992800
2022-10-06,283.22479846499016,284.7819146194792,279.5668956638032,280.7186279296875,1367400
2022-10-07,280.10122495017885,281.16081277613443,275.632499125802,277.4107666015625,1790100
2022-10-10,279.7603475114855,280.7646545607583,274.9691305740669,276.91326904296875,1309600
2022-10-11,274.58215401828056,278.7375842921844,270.8136899815587,271.08087158203125,2392800
2022-10-12,270.8781246957703,276.2129548216891,268.77736679869963,272.0943603515625,1763800
2022-10-13,267.58886438368745,284.48707582212984,265.12875203611185,282.929931640625,2724900
2022-10-14,283.2892153410667,287.12218290109837,275.55880459751984,276.4064636230469,2397600
2022-10-17,280.4790296633519,287.12221281394915,280.2302656422506,282.59820556640625,3118600
2022-10-18,296.38218467134254,298.9712765374523,287.47237155269755,289.17694091796875,6428600
2022-10-19,288.034345468589,290.0429874922897,283.8420521406456,287.2511901855469,2363800
2022-10-20,287.5644804269787,291.20393704348044,284.7081791548081,286.3758850097656,2382300
2022-10-21,286.5509371787546,300.15979310797513,285.15963584920826,299.54248046875,3545700
2022-10-24,302.67517818012743,305.1997657977873,300.23351189460334,302.8594665527344,2232600
2022-10-25,302.08548647040965,307.37425923523693,300.2980241739048,306.2685852050781,1837700
2022-10-26,308.2218628488137,312.04563511289246,307.8717599834135,309.2998962402344,2176700
2022-10-27,312.63537706887644,315.04940308424335,310.07392596849616,310.6728210449219,1998800
2022-10-28,311.907439251764,315.64826249106244,309.5855576917205,314.9480285644531,1677100
2022-10-31,314.25706629291847,318.9653343050492,313.79637338597195,317.4266357421875,2224000
2022-11-01,317.9978415267804,321.27797227014423,316.74474239106274,321.1766052246094,2316600
2022-11-02,320.292084614571,329.3400987132539,319.4812607196682,322.29150390625,3221200
2022-11-03,320.1815536558987,323.10235890597653,315.6575461710344,321.44384765625,2515600
2022-11-04,326.1705715256529,330.2062458078905,323.6183429954011,329.773193359375,3172700
2022-11-07,331.7080644559627,334.426135314676,330.3351806854493,334.0575866699219,2526900
2022-11-08,333.81804740971273,338.32363724340354,333.0440867506078,335.40283203125,3501300
2022-11-09,334.4169536457083,338.286756744526,332.50967848354446,333.5416259765625,3047200
2022-11-10,340.9127144503004,350.5227607065094,340.6731451665631,348.5694274902344,3790400
2022-11-11,350.1266205703381,356.57632147558115,348.9748882658304,354.89019775390625,3409100
2022-11-14,353.8120807983161,356.8526421202935,350.5872311035398,352.3009948730469,2609100
2022-11-15,355.636452580337,358.9534185120364,350.7254511914807,352.7801513671875,3192400
2022-11-16,353.0842003663462,355.10203726534814,350.13578304633495,352.27337646484375,2303700
2022-11-17,347.5006400684136,351.71137981648116,345.528889127821,349.92388916015625,2297600
2022-11-18,351.30587382755795,352.7340101519764,347.7216987367006,349.389404296875,2384500
2022-11-21,349.1130552755766,350.83604213022954,345.9066508593322,350.320068359375,1877500
2022-11-22,351.4164676677232,355.4981991906122,351.4164676677232,353.6922912597656,2019400
2022-11-23,353.7199613896702,357.68193673471706,353.26849139868295,355.8852233886719,1865400
2022-11-25,355.43376581346877,358.8244585286458,354.899346347323,358.2900390625,1129300
2022-11-28,355.12965549660913,357.85697719805245,350.94658499496035,352.3009948730469,2232200
2022-11-29,351.1676983630436,354.6689523970177,349.444711789329,353.54486083984375,1746900
2022-11-30,354.74129644427336,358.12640380859375,347.8783332324601,358.12640380859375,2964100
2022-12-01,358.4509913422344,358.4509913422344,352.8400621779444,355.9562072753906,1706300
2022-12-02,353.8323865539331,354.75981472740483,350.9388151811589,352.9606018066406,1932300
2022-12-05,351.07794328574477,351.37472711046,342.50851554285214,344.5766906738281,2329600
2022-12-06,342.66617752485365,343.49157389572974,334.1801869516264,336.5729675292969,3081900
2022-12-07,336.18339541146145,338.7894660500884,332.1583609436076,333.7999267578125,2128200
2022-12-08,335.7568588844277,336.2762164567017,330.2201109238769,332.093505859375,1967800
2022-12-09,330.8229269374975,335.3951697727597,330.35921280716434,333.07659912109375,1588800
2022-12-12,332.54793387451303,337.59314550741516,330.4797588156037,336.8233642578125,1750400
2022-12-13,347.44245892839797,351.0872452536982,338.98431759526636,341.93353271484375,3062600
2022-12-14,340.37541568640586,342.0633134156681,333.36406110989753,334.2265625,2519700
2022-12-15,328.7547326219498,330.2664166944374,322.68934474704935,324.4421691894531,3163700
2022-12-16,320.0368699023836,322.54093704351163,318.4880808559202,321.2147216796875,5008800
2022-12-19,321.1404860375638,323.1159122224238,317.764662807018,319.6009521484375,1646700
2022-12-20,320.88085780656934,322.20710157638945,318.56228742257355,319.4897155761719,1623000
2022-12-21,322.98615258627177,325.41600993126156,321.7155804862475,324.7482604980469,1923100
2022-12-22,321.96596269063645,322.79135903367376,315.2142868332865,320.5006103515625,1528900
2022-12-23,319.81434062634145,322.52244345353176,318.20987963357794,320.43572998046875,1062000
2022-12-27,321.3631503042109,322.51315219978306,316.98568812714177,317.1526184082031,1035000
2022-12-28,315.78933286766573,317.96879501058544,314.67640759808734,316.1324768066406,1117200
2022-12-29,317.58844713220486,319.62880005686793,316.475522209142,318.506591796875,1273600
2022-12-30,316.93933118465714,318.747827650858,314.769152406935,318.4603271484375,1031400
2023-01-03,320.42639738766286,323.3014300580805,317.93161362134214,321.0941467285156,1589700
2023-01-04,322.7728051815922,324.88734014807636,320.03688092585804,322.4667663574219,1881000
2023-01-05,319.2671138038594,320.09253837335774,315.4553980130983,318.81268310546875,1397800
2023-01-06,322.09582096192577,323.6724603132506,316.2066741973714,322.8192138671875,3097800
2023-01-09,326.34339567977753,330.6281088593999,324.13611233200635,327.3821105957031,1989000
2023-01-10,327.04834661298725,331.5556348042506,325.063636360531,331.42578125,1610100
2023-01-11,332.8261656269623,338.97501934351203,330.359203129514,338.029052734375,2127000
2023-01-12,339.66127794773064,343.2411653384325,336.2576324733184,343.0927734375,2103100
2023-01-13,337.1107856673313,347.18266819604986,336.06278752684,346.8580627441406,3310200
2023-01-17,338.32580396570836,340.1714053728967,319.0353082748839,324.52569580078125,14448300
2023-01-18,323.04184130574464,329.04230370709297,322.559560462389,323.7559509277344,5585200
2023-01-19,320.9179784441214,326.6031178302574,320.4449810058978,325.2954406738281,3100400
2023-01-20,324.4792905586887,326.68657414024466,313.6654746585121,317.03204345703125,11247200
2023-01-23,316.87438722577986,324.1917805832042,311.76424908232883,323.8022766113281,4915700
2023-01-24,315.325531797271,324.8780292335159,315.325531797271,323.0509948730469,2372000
2023-01-25,319.730829801768,324.5627221620066,318.942510275115,324.2566833496094,1985200
2023-01-26,326.20430936841586,329.23698919251143,324.1546728041155,329.20916748046875,1919200
2023-01-27,326.40834232201547,330.155131596587,326.29702717179197,328.0313415527344,2427400
2023-01-30,327.6511035456661,336.03503375894053,326.82567889543776,331.5184631347656,3184500
2023-01-31,333.09512025344924,339.364544027912,330.9620183826254,339.26251220703125,2311500
2023-02-01,333.03948228630696,342.16537265213884,332.724160085177,339.1697692871094,2889400
2023-02-02,341.293570312138,345.8287076986703,338.0939317693169,342.6568908691406,2619600
2023-02-03,339.0862710963669,347.38676424794215,338.91934082430737,343.10205078125,2243100
2023-02-06,342.22102134469276,344.31701822881513,339.23470127293075,343.890380859375,1816200
2023-02-07,341.4512361690366,349.00048663080406,340.6814549510336,347.2290954589844,2205500
2023-02-08,345.8565093754254,350.89243730945606,344.9847246723173,347.8782958984375,1893200
2023-02-09,349.6775441338979,352.1259399181914,341.10808813171275,341.2843017578125,2052500
2023-02-10,340.3661190440357,345.21657828647216,338.1031921736286,344.33551025390625,1933400
2023-02-13,342.3044342065819,347.8411810985095,341.2935409734114,346.87664794921875,1570600
2023-02-14,346.8025036812221,349.6867918004179,342.5734333496831,344.79925537109375,2155500
2023-02-15,341.9798283783236,347.2012531073571,341.5253976664496,347.1734313964844,1687200
2023-02-16,343.84393639154297,347.0899344424409,342.0354404420428,343.3338623046875,1947800
2023-02-17,341.3398787269629,344.131446183673,340.2362370953732,341.7572326660156,1857300
2023-02-21,340.1064449857531,340.1064449857531,333.95759195503314,334.912841796875,2403000
2023-02-22,335.3858422088411,336.6564142299565,332.0563785884198,334.6995544433594,2203800
2023-02-23,336.8419653762173,341.1823229694815,333.5124729172242,337.15728759765625,1931400
2023-02-24,334.0318039210355,338.67819963262025,333.43823632911165,337.4447326660156,2428600
2023-02-27,341.4976223255887,343.4266605813681,338.0568715337868,339.0028381347656,2842400
2023-02-28,339.4387275319589,339.44801087104804,325.8333431309017,326.130126953125,4945600
2023-03-01,326.3543405326615,329.29665181137244,323.1504626015566,323.4026794433594,2717400
2023-03-02,321.3102984317768,326.7185644462147,318.0410578246737,326.0834045410156,3259800
2023-03-03,327.5219040854946,334.1817908144057,326.5130937987817,333.546630859375,2396200
2023-03-06,334.45269602057414,335.1999397114815,330.408190371517,333.50927734375,1614200
2023-03-07,332.1081447312596,332.71531224524085,322.842198357564,323.26251220703125,2048500
2023-03-08,323.3652455862368,326.63448603677057,322.4125057740665,326.2608642578125,1584600
2023-03-09,326.17682730249936,330.9312339417815,318.564143989531,319.53558349609375,3177800
2023-03-10,316.52786741766363,317.5179779955376,304.5344282904324,306.0663146972656,4559700
2023-03-13,298.5937986429491,304.60917574782883,293.80202093258174,294.70806884765625,5660700
2023-03-14,303.3574726473658,304.8613380336595,297.92121463507,300.91021728515625,3785900
2023-03-15,290.28054338879366,291.90584244353124,284.33987965335456,291.60693359375,6596700
2023-03-16,288.62728921790676,297.3328181806262,284.81630065998286,294.3157653808594,4399100
2023-03-17,289.6453914493808,289.93495049761725,281.9673447551862,283.5272521972656,6369800
2023-03-20,286.5536252537527,291.6162906909433,286.06791973985776,289.122314453125,3963700
2023-03-21,296.67890807533587,299.2009050707598,294.5585823015423,296.361328125,3242400
2023-03-22,296.3613546469352,300.9756569071691,292.821225830691,292.9893798828125,2505900
2023-03-23,294.4278038029802,300.17232093578076,292.0272687707281,294.091552734375,2585900
2023-03-24,289.70139428800127,292.12997854777456,285.2271973464451,291.96185302734375,2456700
2023-03-27,297.61302396073637,299.74269988105567,296.25864117905587,297.5289611816406,2300600
2023-03-28,298.0520243019946,299.4717986842725,295.2778386923881,297.44488525390625,1224300
2023-03-29,301.2372571841483,301.43340369565163,297.6691067073389,299.5746154785156,1475900
2023-03-30,303.1613571343936,303.45091617210176,298.7899221404285,299.96685791015625,1456300
2023-03-31,302.14318731042334,305.7486786162366,301.1624266302756,305.5431823730469,2281100
2023-04-03,304.63720427461266,307.28995617768027,301.84431925073744,304.99212646484375,1808800
2023-04-04,305.2723372956726,305.31902932814876,299.01406564610096,301.37725830078125,1536800
2023-04-05,298.54704103894557,300.9569543102362,298.31352385791826,300.33111572265625,1329300
2023-04-06,299.2569596410704,301.9190613593363,298.88333783099307,301.1437683105469,1311000
2023-04-10,301.1437594239793,303.5629940668222,300.12562790671836,303.53497314453125,1114400
2023-04-11,304.5531550168027,307.495494871426,302.3300949679507,305.7861328125,1559600
2023-04-12,309.8492899357299,310.1762197025466,305.6086097875038,308.46685791015625,1862400
2023-04-13,308.3173505212814,310.988801536471,305.4404317796655,310.2322082519531,1765500
2023-04-14,314.34221189043666,317.23783123785785,312.27792756283407,314.7065124511719,2275700
2023-04-17,313.8471486889246,318.00376667347126,311.6801020114143,317.2845153808594,3012100
2023-04-18,306.37457774542816,314.36085487896275,304.6278735856283,311.8949279785156,7549500
2023-04-19,311.0262240297801,314.7718203503022,309.8025962422419,314.6784362792969,2625400
2023-04-20,312.86636903532786,316.9388954908499,312.2779011058559,316.3784484863281,2217900
2023-04-21,316.6493152838436,319.78777269073447,313.84710895389804,319.1339416503906,2278900
2023-04-24,319.4421709722308,322.30976895039674,319.01250731763633,321.28228759765625,1966300
2023-04-25,318.5174610828526,320.8246121611221,316.0234848422101,317.0976867675781,2138200
2023-04-26,315.32294870180675,318.1438548621515,312.5768125178018,314.3702087402344,2041900
2023-04-27,317.71411812083625,320.7217917501082,316.42509884799824,319.0778503417969,1768200
2023-04-28,317.63009333446837,321.4130891885029,317.30319204931436,320.7966003417969,1714100
2023-05-01,321.3663245207204,324.55150220528907,317.92895854938183,318.11578369140625,1375000
2023-05-02,316.65860243504784,317.48058735673226,308.2426353009758,311.39044189453125,2397600
2023-05-03,310.447045677271,312.7541964041415,306.60803717322443,306.9816589355469,1825400
2023-05-04,304.4597029225636,305.42179253941,297.55692157513545,300.07891845703125,2965100
2023-05-05,303.6283702867356,306.2531010614651,301.1624437339269,305.4591369628906,2413400
2023-05-08,307.9064585620215,308.5229188964727,304.19820421778695,304.9828186035156,1607300
2023-05-09,303.60969970391034,305.60859190874964,301.98440077426784,303.35748291015625,1253300
2023-05-10,308.16795417120494,308.16795417120494,298.0426245056785,301.2838439941406,1752200
2023-05-11,298.5845046035616,300.71418081645646,297.20207220007666,299.5746154785156,1515200
2023-05-12,300.80754041900866,301.9097348206235,296.3987343070303,298.43499755859375,1099100
2023-05-15,299.29433297556926,301.937735097725,297.0899158175708,300.8355407714844,1178200
2023-05-16,301.23717835541635,301.7696043956941,299.3690408152277,299.6585998535156,1618900
2023-05-17,301.3866107435867,308.6069720704892,301.3866107435867,308.4107971191406,2098100
2023-05-18,308.242693739822,308.80314070227047,304.1888387034209,307.8503723144531,1645400
2023-05-19,308.2426852549895,310.06413070642986,303.3761950844779,304.6465148925781,1546100
2023-05-22,304.64653653871864,305.75808070254317,301.1717994269139,303.4976501464844,1498900
2023-05-23,302.2646847435628,305.5712964451647,301.5267623725133,302.2366638183594,1550900
2023-05-24,299.26632422088454,300.6767487614516,297.7811297057847,298.72454833984375,1439100
2023-05-25,297.89321117428045,303.7404620258097,297.7810989823259,302.52618408203125,1618500
2023-05-26,303.310838826161,310.923494270476,302.6383081123572,310.1202087402344,2718700
2023-05-30,310.18553024440394,310.605872573658,306.122354087353,309.0179443359375,1998600
2023-05-31,306.8909475311201,308.00153440576696,302.89092760377247,304.84857177734375,2938000
2023-06-01,305.42266595864356,305.5826506494851,295.5496573992558,297.7896728515625,3339700
2023-06-02,299.5214276365429,306.1379288157549,298.40141996598436,304.61322021484375,3987700
2023-06-05,303.9356185249069,304.46267766529,301.47914953732504,302.8815002441406,1462900
2023-06-06,303.46501559508874,308.7732907931894,302.49560020966413,307.5779724121094,1495600
2023-06-07,308.36856163184945,317.9685907541252,307.1261957982695,316.00152587890625,3382700
2023-06-08,315.6344922485918,316.5474391001853,311.8509544188024,315.738037109375,2009500
2023-06-09,315.4932609560378,316.42504963599924,312.9803238822782,316.255615234375,1702100
2023-06-12,318.53328637368577,320.0862292130438,316.56622161415714,319.5215148925781,2290800
2023-06-13,320.18978737862443,324.97097421606094,319.4839016293087,322.3544921875,1772400
2023-06-14,324.50039339551915,327.27688891466903,317.394488129483,318.5144958496094,1819400
2023-06-15,317.4792242155155,323.7663072417944,315.9545153874878,319.7568664550781,3322700
2023-06-16,321.30047472562205,321.3192880113746,317.2816122179914,318.4110412597656,4544900
2023-06-20,315.59683355252076,315.6533021171739,309.8650444597024,311.26739501953125,3208100
2023-06-21,309.1308724936496,310.58969137319616,305.80850512574176,305.9496765136719,2158700
2023-06-22,304.6508922904208,305.18737237514864,300.24617192885364,300.7826232910156,2409100
2023-06-23,297.94031816053115,299.0226707952408,295.5967861654344,296.1991271972656,2612000
2023-06-26,296.59442541716675,298.01561816895315,293.8085372083144,293.9873352050781,2481000
2023-06-27,294.0343777687154,297.1120294881701,292.2931870669481,295.0132141113281,2156800
2023-06-28,293.38501310500993,296.3779625121844,292.41559759051364,295.2109069824219,2423500
2023-06-29,299.1544621809049,306.35449290560047,297.64856645590214,304.08624267578125,3553600
2023-06-30,306.6556459889556,306.85328598607543,303.48387014213836,303.5685729980469,2361800
2023-07-03,303.44616596830576,310.0250118871189,303.44616596830576,307.39910888671875,1106800
2023-07-05,304.89563545123417,305.5167897148556,300.82972611757475,301.2250061035156,2561000
2023-07-06,299.29565878188646,299.8980286115536,294.43915973984883,294.5897521972656,2896900
2023-07-07,294.7779217094278,298.7026306746597,294.30733117587033,296.6320495605469,2903100
2023-07-10,298.04383853373486,301.2532408838092,297.41323454408155,297.8555908203125,1775800
2023-07-11,300.07675658553825,302.15678749062107,296.0767369223957,302.0061950683594,2041700
2023-07-12,305.4885510602696,313.7427277507826,305.1779739329015,307.2015075683594,2741300
2023-07-13,308.0955930352057,309.91206539479504,306.53322919472214,309.34735107421875,2787800
2023-07-14,312.46268374856123,312.9238819887241,305.90265076198193,307.00384521484375,1815200
2023-07-17,306.7215228287839,308.2273896125117,305.2814881704149,307.9544677734375,1777400
2023-07-18,308.048552496321,318.3544966942984,308.048552496321,317.43212890625,3887400
2023-07-19,318.11919536466155,325.5357066451051,311.8132708314243,320.5191955566406,6037400
2023-07-20,319.2109474720083,330.99452310663673,319.2109474720083,330.2227478027344,3915000
2023-07-21,331.08868145605135,334.19456755243675,326.3827760236084,331.2580871582031,3217400
2023-07-24,332.07690495142924,340.3498946155218,331.29573729970315,337.818115234375,3517500
2023-07-25,336.39692754576924,339.59693721921457,333.1592625897945,333.8369140625,2893000
2023-07-26,333.63928412575626,339.06991753948137,333.44164413400796,336.5287170410156,2281600
2023-07-27,337.06518246287357,339.3334322968156,333.3381134539697,333.6581115722656,2010800
