Date,Open,High,Low,Close,Volume
2022-03-30,112.72797275157734,113.49305179377554,111.87572906471718,113.47367858886719,1650300
2022-03-31,113.32839404666586,113.87073288133608,110.3649295188048,110.39398193359375,3354100
2022-04-01,110.53925061288892,111.69171231609518,109.84196310804855,111.5561294555664,1735100
2022-04-04,111.37212823668374,112.40837296038092,110.326196911257,110.50051879882812,2307000
2022-04-05,110.61673246594988,112.25342083865104,110.21966308303175,110.62641906738281,1946600
2022-04-06,110.73303441589667,113.359841379302,110.58763766836351,113.28230285644531,2850300
2022-04-07,113.40830914028666,116.40344811404609,112.07067533577066,115.86064147949219,5093500
2022-04-08,115.92850665987392,116.48100845135056,114.34854721289007,114.8719711303711,3216000
2022-04-11,114.94950278538798,115.43415371015008,113.95112306360782,114.79441833496094,2851900
2022-04-12,113.77663235928686,114.27097830334979,111.45031416526524,111.76049041748047,2417300
2022-04-13,111.4794080481965,112.06098768024982,109.88975360283051,110.41317749023438,2208500
2022-04-14,108.83321368749512,109.80251556557424,107.4665018849005,108.6684341430664,3918300
2022-04-18,106.22577816890646,107.36955456132802,105.5569649716465,106.27424621582031,2221600
2022-04-19,106.19669850629803,108.0286782418967,105.54726810165418,107.7378921508789,2639100
2022-04-20,108.212846074902,109.69587655953126,107.96082555088843,109.56986999511719,2147600
2022-04-21,110.1030007570504,112.64257443158681,109.44388255553534,109.55049896240234,2825000
2022-04-22,109.11431821276345,109.25001989165752,104.90755137667365,105.01416778564453,2263700
2022-04-25,104.86875992477705,107.48587172229445,103.72498355059996,107.16600036621094,2662100
2022-04-26,106.14823882903276,107.5924963946696,105.0820083618164,105.0820083618164,2502400
2022-04-27,105.48911645402836,105.94468948233039,103.42449889131377,103.66682434082031,3365400
2022-04-28,104.38412159907053,107.22417639716743,103.08525323716816,107.03031158447266,2696400
2022-04-29,106.29364434278826,106.342104998141,103.92854546406201,104.06424713134766,2771100
2022-05-02,104.83967136642336,107.08845092763173,104.01575903714475,106.94305419921875,4227700
2022-05-03,107.15633197334178,109.78313933224565,106.97216223905835,108.78475952148438,3121800
2022-05-04,109.1336819294335,112.35177088146895,108.44547856523326,112.2839126586914,2960100
2022-05-05,111.45033406593848,112.10945964398805,108.13531599667316,108.959228515625,2202900
2022-05-06,108.56178913973174,109.48262278596796,104.98506354179388,106.09976196289062,3653200
2022-05-09,106.13856706290409,106.79769270668213,104.54891240353128,105.41159057617188,2743700
2022-05-10,106.78797924996904,107.53434578928632,104.21932795958796,104.94630432128906,3449600
2022-05-11,104.46165002603996,106.75889791678799,104.0836229218288,104.55858612060547,2404400
2022-05-12,104.69428793339837,105.6829725008295,103.66682301193518,105.46003723144531,3275900
2022-05-13,106.19670733932332,106.35179918358118,103.81222569775491,104.51012420654297,2253000
2022-05-16,105.15954472940969,107.47617531902951,104.9947652068442,106.38086700439453,4149900
2022-05-17,106.57473277491009,107.95114698771023,104.02547163565139,107.77667236328125,2947200
2022-05-18,107.67973477094536,109.91882698592318,106.40025667460915,108.46487426757812,3544900
2022-05-19,107.38895594156814,107.94145771617194,105.29526033558335,107.03031158447266,3130400
2022-05-20,107.36955424535135,107.94144613747196,105.27586625913945,107.58280181884766,3812900
2022-05-23,109.00767805544926,110.30654629525003,107.93175248049288,109.47294616699219,2087600
2022-05-24,109.47295656196488,111.5278718121735,108.13531523625471,111.2080078125,2698800
2022-05-25,110.9753553703006,113.17567448575909,110.30654219102378,112.07067108154297,4408200
2022-05-26,112.76856334157263,113.97050284992233,111.91558045403445,113.22413635253906,3339700
2022-05-27,113.42770058612415,116.68455543258797,113.02059557911275,116.64578247070312,3107900
2022-05-31,115.71524047851562,116.78147832174443,114.54238624614942,115.71524047851562,8747200
2022-06-01,115.39538009693867,115.69586128287779,113.59247819093248,114.83318328857422,2979400
2022-06-02,115.71524047851562,116.07388478898217,114.30975589634744,115.71524047851562,2131500
2022-06-03,114.86227748346687,116.09328766759316,114.60056921903228,115.45355224609375,1575400
2022-06-06,116.5779211174494,116.84933182615411,115.98665383881756,116.38406372070312,1992300
2022-06-07,115.63770859099618,117.63446794795512,115.26936917123302,117.46968841552734,3117500
2022-06-08,117.14981741790274,117.22736333759349,115.13366787705878,115.95757293701172,2159700
2022-06-09,115.78310771588671,116.2289930927176,111.92529033787459,111.9931411743164,2344600
2022-06-10,110.30654369269975,111.29522823802124,109.34692962188073,110.07390594482422,2020300
2022-06-13,108.29039830214892,111.41155128203923,108.0189949813212,110.05452728271484,2852700
2022-06-14,110.5197977479502,111.1013847954895,108.25163488521832,108.959228515625,2595200
2022-06-15,109.57957936977856,110.82997227440816,107.65066332379995,109.11431121826172,2280000
2022-06-16,107.61188380947969,108.5521077494331,106.46810737662697,106.82675170898438,2304800
2022-06-17,106.85581888174396,107.67003616700815,105.51818517867765,106.19669342041016,4699600
2022-06-21,107.5246550303405,109.02707586309748,107.01092623061437,108.73628234863281,2918200
2022-06-22,107.95115159862307,109.8412872813485,107.67974086388499,108.41641235351562,2464000
2022-06-23,109.04644681543859,109.51171490906607,105.30494147086738,106.38086700439453,3162000
2022-06-24,107.96085375060416,112.79767603958716,107.21449446688639,112.42933654785156,10282200
2022-06-27,112.38084916119725,113.27260501142739,111.46000804601964,112.9818115234375,1938400
2022-06-28,113.64094483624376,114.72656555152786,111.73141904190358,111.87681579589844,3272300
2022-06-29,112.49715958872271,113.19505803722666,110.02544454465433,110.15145111083984,2177500
2022-06-30,109.58924888262695,112.82672043705607,108.80411686458451,112.7007064819336,3913800
2022-07-01,112.81703564626949,115.29844588200079,112.14821503937578,114.84288024902344,2895200
2022-07-05,113.88326813314278,114.26129524924328,111.26615619164915,113.54401397705078,2518100
2022-07-06,113.50520319745608,116.85214853626663,113.27237408383117,116.45439910888672,3466600
2022-07-07,117.24991133984464,118.58868806328798,116.4835077585423,117.01708221435547,3006900
2022-07-08,117.25961738771436,117.967808152675,116.60962465357336,116.78424835205078,2802000
2022-07-11,116.30888749654444,117.31782360544577,116.20217260223245,116.72604370117188,2338300
2022-07-12,115.78502866705018,115.99845847829079,113.0201592975821,113.5537338256836,2484200
2022-07-13,113.06865035898592,115.38726038275695,112.7582090663075,113.91265869140625,3411000
2022-07-14,111.40001804511228,111.92388907859556,107.81053297898683,108.97469329833984,4881100
2022-07-15,111.75897463745079,113.23357640337879,110.34258570537824,112.6126937866211,7515800
2022-07-18,112.72909225990001,112.98132810820172,106.79190196459507,106.9956283569336,3808500
2022-07-19,107.93666513904401,108.98439990678173,107.19936427163235,108.61575317382812,3118700
2022-07-20,109.12991791006971,109.39185714598929,107.04413700082091,108.01426696777344,2801600
2022-07-21,107.64562984213461,108.77098425685378,106.15162867164791,107.96577453613281,3277400
2022-07-22,108.24710161431784,108.9164862468999,107.44189197933072,107.8687515258789,1697900
2022-07-25,108.43142825523012,109.60529208383905,108.25680455689616,109.27544403076172,2247800
2022-07-26,109.27543816956906,110.0030356400171,108.60604612827551,109.2269287109375,1925900
2022-07-27,109.33363631513213,110.25526415720515,108.5381300964975,109.74109649658203,1464000
2022-07-28,110.57542549576878,111.29331965476467,108.2762146306069,110.7791519165039,2078900
2022-07-29,111.00226350139253,111.96269744981615,110.92465133154951,111.6231460571289,2750300
2022-08-01,111.0798816992546,111.61345614400122,109.07171295498765,109.87692260742188,2294000
2022-08-02,109.51798663425535,111.60376783407725,109.00381886438176,109.80902862548828,3281300
2022-08-03,110.26498005884113,111.56495071444377,107.9948719955214,111.32241821289062,2378400
2022-08-04,111.40972402340394,113.93206790784264,111.07018000865392,113.29177856445312,2628700
2022-08-05,113.01045263188595,114.86340466503793,112.5738970499785,114.74698638916016,1525700
2022-08-08,115.04771800572948,115.81412162627515,114.60145907506455,114.9507064819336,1574100
2022-08-09,115.71710787847994,116.64843181172972,115.46487200025457,116.08576202392578,1583800
2022-08-10,117.11407902716353,117.35661149453206,116.26036000506399,117.27899932861328,2189500
2022-08-11,117.70586260178843,118.50136882412316,116.66782390433332,116.86184692382812,2376700
2022-08-12,117.23049222510966,118.16182343180196,117.11408137540087,118.1327133178711,1619300
2022-08-15,117.31782027086648,118.53048276130316,116.73574375575777,118.36556243896484,1690000
2022-08-16,118.00662108464104,119.10286539884585,117.82229400291884,118.83123016357422,1916200
2022-08-17,118.83120117306811,123.62364491662234,118.48195384106397,123.26469421386719,4099900
2022-08-18,123.32294826168363,124.73933740317433,123.1774272577861,124.3803939819336,2241000
2022-08-19,124.26396801982362,124.35127618106395,123.30354123865149,123.67219543457031,2058700
2022-08-22,123.38112832570636,123.83709059010063,121.99384219002995,122.17816925048828,1584400
2022-08-23,121.9162354283809,122.26548282080131,120.62596075091129,120.68417358398438,1757400
2022-08-24,120.39313416854263,122.00355355669663,120.0826928577726,121.73191833496094,1567900
2022-08-25,122.21697080195489,122.72143510461649,121.64459029932523,122.65352630615234,1192200
2022-08-26,122.65353244777613,122.96397374222889,121.35355443872103,121.42147064208984,1827300
2022-08-29,121.22744672777394,122.46921197237779,120.26702007788575,121.28565216064453,1591900
2022-08-30,120.96550885214657,121.42147112426377,120.16029919719509,120.52894592285156,1526100
2022-08-31,120.90729576595548,121.35355466496928,118.90883039178401,118.98644256591797,2103900
2022-09-01,118.98644152639547,120.4804425586525,118.6856962046299,120.00507354736328,2382600
2022-09-02,120.70358005006133,121.67371010814222,118.22004946985588,118.75362396240234,1826500
2022-09-06,118.82151794433594,120.18939730676891,118.35585231789882,118.82151794433594,2219800
2022-09-07,119.04465386611393,123.54605656679713,118.31705635111337,123.4005355834961,2448800
2022-09-08,123.15799974398962,125.37960571932658,122.1102649758998,125.36019897460938,1998700
2022-09-09,124.61318560296621,125.14676002102175,123.58485025344527,124.83631134033203,2544300
2022-09-12,124.82663367676571,125.884071894805,123.71098262180787,125.2437973022461,2445600
2022-09-13,123.9244036100236,124.91393294922896,122.73114785984961,122.9251708984375,3045000
2022-09-14,123.59455604435811,124.74900564187874,123.3326168152749,124.2154312133789,2941800
2022-09-15,124.31245505245515,125.29228100323014,123.20650746730988,123.29381561279297,2071300
2022-09-16,122.89604868630002,123.22588927987368,120.91698292034816,121.15951538085938,4036900
2022-09-19,120.52894696695175,123.55575517723419,120.11179077836961,123.48784637451172,1858400
2022-09-20,122.24607250667512,122.67292463571162,119.81104435068941,121.36325073242188,2049400
2022-09-21,122.05204536452108,122.2848818791689,117.73497009277344,117.73497009277344,2768200
2022-09-22,118.16182983728501,119.79164843509254,116.94916741038966,118.7633056640625,2280000
2022-09-23,118.31703558701794,118.57897479129164,116.88124755423361,117.8998794555664,2004200
2022-09-26,117.08498068971788,117.56034227109916,114.93129111478089,115.32904052734375,2435300
2022-09-27,116.1245416474953,116.93945458124621,114.75666238936469,115.54246520996094,2118300
2022-09-28,116.02754747118767,116.46411041567043,114.49474028225674,115.49398040771484,4193500
2022-09-29,115.29995001675269,115.64919741189316,113.6604353355981,114.85369110107422,2303500
2022-09-30,114.72758492514535,115.28055877271827,112.67090649831894,112.73881530761719,2814200
2022-10-03,113.90295226115703,117.05587435725118,112.91341564307932,116.90065002441406,2427900
2022-10-04,117.51182978253308,120.37371737144869,116.86184453883665,120.23789978027344,2425800
2022-10-05,119.3065894660788,119.9177686954381,118.43347099449092,118.68569946289062,2600600
2022-10-06,117.89924952432051,119.3750500929332,117.88953821449388,118.375,2750500
2022-10-07,118.39441840676064,119.20027931228059,117.30698137920054,118.41383361816406,2521800
2022-10-10,118.59830906073196,120.78288697357065,118.2876138316528,120.13236999511719,2571100
2022-10-11,119.73429438237869,121.66643021298627,119.03522822661581,119.86051177978516,2629500
2022-10-12,120.07413364180007,120.94796646379606,117.84101354954373,117.8701400756836,2225900
2022-10-13,110.22894866806716,119.375046666681,106.8404275766068,118.86045837402344,7584800
2022-10-14,120.14210534517797,120.24890755258903,112.27762428186796,112.52035522460938,3681700
2022-10-17,113.34562392285939,116.73415276777601,113.19998389500907,116.11275482177734,2644000
2022-10-18,118.0449094387326,118.37501995289077,115.83120450889952,116.76329040527344,2615700
2022-10-19,116.75356697809119,119.05465865718745,116.61763826194806,117.67594146728516,2001400
2022-10-20,115.42339928323526,117.01571345508144,114.57870046000482,115.40398406982422,2502000
2022-10-21,116.11276032018104,118.93815180856842,115.21951230482085,118.88960266113281,2985100
2022-10-24,120.07413076852232,122.11306903268276,118.54978087401248,119.67605590820312,2607800
2022-10-25,118.29732524534525,119.00610271695545,116.77297552344727,118.55947875976562,2473200
2022-10-26,119.35562896728516,120.82172556099145,118.50121893384792,119.35562896728516,1893100
2022-10-27,120.26831541117814,122.87039109421778,120.08383754692322,120.76348114013672,2173600
2022-10-28,121.71497501325011,126.12296134614384,121.54020848054287,125.92877960205078,2483400
2022-10-31,125.27826678884873,125.7054755291706,124.32676584047958,124.66658020019531,2062900
2022-11-01,125.12291489329196,126.13268369584546,124.2296669926441,125.26856231689453,2443300
2022-11-02,124.9578648073218,126.52105240156023,123.72479509020388,124.01607513427734,2151700
2022-11-03,123.48206750029047,124.93844553703032,122.7635860885528,123.61799621582031,1786900
2022-11-04,125.15204404136422,125.5015771241805,121.21009666106404,122.93834686279297,2818800
2022-11-07,122.93835105087796,123.85101421371476,122.32666443133189,123.59857940673828,2555800
2022-11-08,123.56944540850249,126.28804190519476,123.32671450438559,125.34624481201172,1903100
2022-11-09,125.34624809367038,126.41425521067475,123.78305303006789,123.98694610595703,1762100
2022-11-10,126.81233491908048,127.14244539508051,124.35589933952478,125.96763610839844,2488500
2022-11-11,126.14239552016046,127.19099481245911,121.49167046979014,122.5596923828125,3761100
2022-11-14,123.02573887914012,123.42382114445947,119.34593723480008,119.4041976928711,3874000
2022-11-15,120.12266276891948,120.64696237472924,118.41383524712009,119.48184967041016,4372000
2022-11-16,119.24885749775011,122.6762172310635,116.76329500941053,122.24901580810547,4295900
2022-11-17,121.80237223869139,124.88991723343801,121.64702830240188,124.29765319824219,2014400
2022-11-18,125.82198609428602,126.17151918379615,123.58886625303712,124.62775421142578,3370300
2022-11-21,124.77337991966242,126.35599004500368,124.06460987728944,126.03558349609375,1525500
2022-11-22,126.64729383147916,127.66676671196807,125.91910103328999,126.30746459960938,1546000
2022-11-23,126.22007052868813,127.55023114649862,126.0744379118179,127.27837371826172,1371700
2022-11-25,127.67645115053838,129.06486476281984,126.88028670130873,127.74442291259766,1029900
2022-11-28,127.47255666501965,128.6376768712956,126.17152255847954,126.23949432373047,1992800
2022-11-29,124.99671456110043,127.84151371081144,123.88985479819223,127.30750274658203,1751300
2022-11-30,126.88029718238023,128.75418755602132,125.36565863836657,128.30755615234375,4446500
2022-12-01,130.06494921798006,130.58924151283588,125.27828753152802,127.44344329833984,2325600
2022-12-02,126.93856501700532,128.92894667379235,126.22007617303889,128.65708923339844,1253200
2022-12-05,127.90949735501209,128.2201852443399,126.48223828858411,127.44344329833984,1198800
2022-12-06,127.44342656007089,127.83180488962195,126.45309515373215,127.161865234375,1578100
2022-12-07,127.30750198253686,128.50174871767865,126.2589026813757,126.68611145019531,1783300
2022-12-08,126.69582073244383,128.5599921906331,126.62784897195799,127.3657455444336,1240200
2022-12-09,127.3074929169182,128.09393863300625,125.50157449603843,125.61809539794922,1313900
2022-12-12,125.73461068833883,126.46280341433307,125.15205058149587,126.16181945800781,2568200
2022-12-13,127.36576748878186,127.36576748878186,124.42386977905231,124.55009460449219,2566300
2022-12-14,123.46265838477981,124.92874780434099,122.58882559353023,122.89952087402344,3429600
2022-12-15,121.66644355100443,124.91904379384079,121.19069302356107,123.9481201171875,3067500
2022-12-16,123.37526787103917,123.76363881243097,121.71498931895982,122.7732925415039,6129700
2022-12-19,122.87038999373755,124.74426551360862,121.96743070937855,123.3752670288086,2342200
2022-12-20,123.87044277828413,125.50158742185351,123.40439616043595,123.49178314208984,1743800
2022-12-21,124.08403495637552,125.87053076590972,124.06461233678203,125.36564636230469,1744600
2022-12-22,125.38510167094027,125.53073431806433,122.64709679159459,124.86080932617188,2248600
2022-12-23,124.93842686595484,125.81226689101713,123.94809557871422,125.67633819580078,1277700
2022-12-27,126.07443635601423,126.98709210233638,125.43362321945565,126.38512420654297,1625000
2022-12-28,126.9871076117243,128.19105836547243,125.919100402139,125.94822692871094,1337800
2022-12-29,126.41423800102916,127.28807804883706,125.96762148302876,126.7637710571289,898000
2022-12-30,126.25891412941327,127.13275436717244,124.69572634637946,125.93852233886719,1591300
2023-01-03,125.60837986706088,126.42396694065474,125.1035102680721,126.35599517822266,1502900
2023-01-04,126.56960892750286,127.7929674058271,125.98704880537551,127.42402648925781,1905000
2023-01-05,127.42401489427219,128.24993521529322,126.35517857605859,127.80296325683594,1624900
2023-01-06,129.35764141184143,131.0191786562667,128.9106694193755,130.7957000732422,2116300
2023-01-09,131.16493289091252,131.611890042409,128.230503365701,128.2693634033203,2752300
2023-01-10,128.0459092325694,129.31878698364233,127.87101679032395,129.2507781982422,1500200
2023-01-11,129.2313268189169,129.61998653291798,127.6669470064733,128.50257873535156,2125700
2023-01-12,128.26936414532568,130.33901328791882,127.49204477711064,129.1730194091797,1795600
2023-01-13,129.03694871386278,130.37783460428986,128.4345071080763,129.86285400390625,1448500
2023-01-17,130.2029526322549,130.52360347387707,126.85071539916981,126.98674774169922,2293900
2023-01-18,126.22887696452943,127.06450861854617,124.39243255152267,124.59647369384766,1813200
2023-01-19,124.36327288799973,124.56732143776453,121.75921307976964,122.3519287109375,2305800
2023-01-20,122.95435574604463,124.66448635459693,122.2547565237638,124.01346588134766,2647000
2023-01-23,123.95517490736383,124.46043692035067,123.12926199850814,123.51792907714844,2624500
2023-01-24,123.93573056171002,125.85962088809474,123.00292671552745,125.52925872802734,2447700
2023-01-25,124.8588181878186,131.66046587120172,124.8588181878186,131.63131713867188,3024500
2023-01-26,132.01997782177875,132.50580980296016,130.53333314547692,131.08718872070312,2724400
2023-01-27,131.11635470506923,131.79651660293226,130.2710116910407,131.24267578125,2215300
2023-01-30,131.5633087158203,132.23375929414755,130.72767702530504,131.5633087158203,2689800
2023-01-31,131.88396260201418,132.4864044189453,131.2718243081241,132.4864044189453,3002900
2023-02-01,131.6313341837047,135.2361996199017,131.51473923848735,134.07020568847656,3088000
2023-02-02,133.68153621166667,133.68153621166667,127.79325468608158,131.14549255371094,3763400
2023-02-03,131.57303330508734,133.45806394486215,130.824847831004,132.44752502441406,2197000
2023-02-06,132.94307642430178,134.61432487440322,132.85561539568113,133.76898193359375,1598400
2023-02-07,132.7876176942499,135.06130809960084,132.46696676635412,134.76980590820312,1975200
2023-02-08,134.05078669912908,135.92609130859188,133.905028187257,134.44915771484375,1748200
2023-02-09,134.91555388441145,135.5568408637211,133.2345644700317,133.29286193847656,1976800
2023-02-10,133.52608777022527,135.40140731834404,133.20543681661684,134.79896545410156,1723100
2023-02-13,135.10016222846204,136.5965331598386,135.061302190304,135.75119018554688,1973200
2023-02-14,136.28559207961658,137.20868477310594,134.65320361907726,135.3236541748047,1662000
2023-02-15,135.2556216599248,137.9859950434227,135.2556216599248,137.9374237060547,2416200
2023-02-16,137.96660363686334,139.59899235892382,137.50019415077273,138.50100708007812,2426700
2023-02-17,138.39410598725738,138.870226717739,136.9268985831615,137.50990295410156,3862500
2023-02-21,137.5001834966905,139.28805673533498,137.41273728473132,138.5398712158203,2638700
2023-02-22,138.9479511363241,139.6864104342242,137.93742710622837,138.45240783691406,1660000
2023-02-23,138.45241665276603,139.86132656843654,137.58763623613376,138.3260955810547,1690500
2023-02-24,137.62649064936022,138.0928852256985,137.2086822391109,137.7916717529297,1764900
2023-02-27,138.07346515797155,138.85078452401584,137.0337775249417,137.67507934570312,1807600
2023-02-28,138.22889534183244,140.2888328063343,137.93740804505686,139.4532012939453,3618600
2023-03-01,138.85076584362383,139.5795137710601,137.5584658995483,138.1997528076172,2346500
2023-03-02,137.5681946451149,138.66617973946586,136.9171815265579,138.21920776367188,1425700
2023-03-03,139.67671961619956,141.57146171701393,139.08400389990192,141.47430419921875,2536300
2023-03-06,141.2119395898607,142.34878476065632,140.9301487097253,141.51315307617188,2349000
2023-03-07,141.81434834022687,142.19329668179958,140.3665785660615,140.72608947753906,2086500
2023-03-08,141.67831539079427,141.98925496535816,138.53984504541688,139.6864013671875,1495500
2023-03-09,140.10424083232417,140.66780775683614,137.12122510150658,138.0345916748047,2671500
2023-03-10,136.98518642128602,138.61758964926682,136.47020568795313,136.66453552246094,2623100
2023-03-13,134.47829360625659,137.39328564823975,134.12849396816196,135.57627868652344,3646200
2023-03-14,137.03378575626144,137.93744107187248,134.93498775847198,137.82083129882812,3309700
2023-03-15,133.40948893637125,137.13096435916316,129.89205467949552,131.2329559326172,4091000
2023-03-16,134.74065391303026,139.50181672026562,133.50663640092756,138.82164001464844,4786000
2023-03-17,138.13175912938704,138.4718326368144,132.01027290511678,132.45724487304688,6382900
2023-03-20,132.73900330885095,135.88719961919642,132.3697662898065,135.12930297851562,2293300
2023-03-21,137.39328431515742,137.61677771122734,135.65401227060622,136.25643920898438,2451100
2023-03-22,136.1398620103458,136.73257772341213,132.75847498529458,132.8167724609375,2215900
2023-03-23,132.73899219668183,134.07016685708268,132.23372286972156,133.92442321777344,2445400
2023-03-24,132.81676109580386,136.53823617888273,131.92283195079733,136.45077514648438,3227300
2023-03-27,137.30584962767807,138.3649599231338,135.91637710130507,137.12123107910156,3181800
2023-03-28,137.14066352581426,139.03540545943835,137.08236605499764,138.80221557617188,2021200
2023-03-29,139.44350153744702,140.62893285656466,139.04513054771078,140.38601684570312,2041400
2023-03-30,140.47347247814452,140.89128088408657,138.38438596918598,139.71556091308594,2122900
2023-03-31,140.0945150910127,140.7358169199664,138.35524297160813,139.00625610351562,2344500
2023-04-03,138.69532151622107,141.35767132624784,138.69532151622107,140.9884490966797,1968800
2023-04-04,140.58035587921168,141.33826752294965,138.4329865056099,140.1916961669922,1578800
2023-04-05,139.66660896032892,142.9239467106948,139.66660896032892,142.37942504882812,2225600
2023-04-06,142.41834304888545,143.76017418953916,142.36972318325164,143.2156524658203,1902900
2023-04-10,143.36149698147713,144.95613048429564,143.2739901345617,144.8783416748047,2108600
2023-04-11,144.05188053097217,145.72430321450582,143.0017684614991,144.50888061523438,2769200
2023-04-12,144.11993540368272,145.69511817065418,143.6629353698848,144.05186462402344,2965100
2023-04-13,136.99266841602247,137.73163978321676,132.18931743751696,134.38681030273438,7196100
2023-04-14,134.18263798111798,135.14525789915095,131.343412928878,132.0921173095703,4298900
2023-04-17,133.15197595558539,134.66882095127264,132.23797580774786,134.58131408691406,2988700
2023-04-18,134.14374133348778,135.0577264838605,133.4922618933166,134.7660369873047,2143100
2023-04-19,135.40776846402565,136.9148951524491,134.8827125345052,135.0674591064453,2044100
2023-04-20,135.10636605278623,136.0398170880186,133.61869005655717,134.56185913085938,2235000
2023-04-21,133.97844113455244,134.56184984590428,132.22824467389663,133.22975158691406,2358500
2023-04-24,133.49228993097805,133.70620549784724,131.32398014320594,131.65457153320312,2139700
2023-04-25,131.2656298790339,132.49077041669273,130.45858755937357,131.13922119140625,1982900
2023-04-26,130.21546885360917,131.12946870654253,129.52511736414436,130.13768005371094,1648800
2023-04-27,128.73754460559604,131.4795448731607,128.66948866102902,130.98365783691406,1918100
2023-04-28,130.59470930995337,132.71441378232075,130.24466705014498,132.62689208984375,2188000
2023-05-01,132.5102231944059,133.54089911407814,131.70318086339634,132.13101196289062,1774100
2023-05-02,131.26562447228682,131.8393003073207,121.93118154903863,124.76068115234375,6751900
2023-05-03,123.39940756325942,123.85640014896939,117.39035899030488,121.59085845947266,8019200
2023-05-04,120.73519631673676,123.21466095072478,119.3253093167668,122.61180877685547,4909900
2023-05-05,123.41883608839494,126.54975754349552,123.12713178380268,125.93719482421875,3124100
2023-05-08,126.5011644260382,131.27533215239606,125.74274206475533,130.3807830810547,4254400
2023-05-09,130.26410295980028,133.49225690692452,130.07935639441672,131.9462432861328,3595100
2023-05-10,131.31424541924721,132.0532169330034,129.2626117152755,130.66278076171875,2644600
2023-05-11,129.6709970103754,130.63361697705804,127.79437694462653,130.23495483398438,2037800
2023-05-12,131.28505734904948,131.7712262617838,129.45705748942518,129.73902893066406,2155900
2023-05-15,130.08911153233865,130.30302710729566,127.34712572824773,128.3486328125,2204900
2023-05-16,128.1638816907231,128.56254386974322,125.79137436944458,126.17058563232422,2927900
2023-05-17,128.1443927927812,134.08537737479807,128.08605489835278,132.82135009765625,4312200
2023-05-18,133.21028978918972,133.5408811081508,130.7697270474022,132.34490966796875,3451200
2023-05-19,132.72411293176182,133.12277500027642,130.97390188180563,131.32394409179688,4874500
2023-05-22,131.94626028889422,132.9769361689029,131.1003309980758,131.87820434570312,2857100
2023-05-23,131.2753243962278,131.60593053257827,129.5251281807968,129.6612548828125,2989000
2023-05-24,129.1750887846822,129.5542999511804,127.31791993788667,127.8624267578125,1928800
2023-05-25,127.42488418890929,127.9693910365871,125.24684196149919,125.36351776123047,2584300
2023-05-26,125.46074006669325,128.13466890841593,124.7120358367358,124.93568420410156,3149700
2023-05-30,124.87734825945755,124.9162500836613,122.97157430103928,124.5273208618164,4230100
2023-05-31,124.02171523282465,125.34409551018965,123.86613759155807,124.37175750732422,6673400
2023-06-01,124.72177532535437,124.9356908309745,122.67014194814142,124.78011322021484,2978900
2023-06-02,125.02319848492947,126.25807166871755,124.72177613506176,125.9177474975586,1726300
2023-06-05,126.06359912722259,126.89981029032597,125.42186740781182,125.46075439453125,1576200
2023-06-06,125.72329606668785,126.26780292820371,124.90653577441405,126.20946502685547,1514900
2023-06-07,126.25807526455901,127.55127154371898,124.94541323750136,127.2206802368164,1982100
2023-06-08,127.22068172969901,128.20275246137828,126.00525940767874,127.45404815673828,1534200
2023-06-09,127.2304171922858,128.5819662484019,127.19151536863866,127.27902221679688,1673100
2023-06-12,127.24015530397253,127.6777044504924,126.37477505002846,127.07485961914062,1833200
2023-06-13,126.86092454071779,128.94172701291316,126.80258664172051,128.03744506835938,1529500
2023-06-14,125.4218671869599,125.7038386411001,122.78682503122921,123.4188461303711,4474900
2023-06-15,124.13838011750843,125.05238013361448,123.47719003703058,124.80929565429688,2681600
2023-06-16,125.48992126527713,127.220681461246,124.97458338876382,126.39420318603516,3355900
2023-06-20,125.55799082674946,126.25807526294484,124.98430022160457,125.89830017089844,2151800
2023-06-21,125.76217240433421,127.09428533133,124.63425695146265,126.9873275756836,2034300
2023-06-22,127.70683903359,128.21245882780033,127.04565647221237,128.11521911621094,1598000
2023-06-23,128.2027713760582,129.80712314314727,127.68743342242594,129.09732055664062,3616700
2023-06-26,128.6791683870737,129.03894342706758,127.99853496055226,128.29995727539062,1641300
2023-06-27,128.88339644626345,129.96269214921165,128.30972062455479,128.98062133789062,1268500
2023-06-28,128.41668862762597,128.63058934093644,126.99706859907053,128.0471954345703,1544400
2023-06-29,128.1638544070288,129.00006558263448,128.01800965877726,128.4166717529297,1959900
2023-06-30,128.78614757444706,129.28204938232597,127.76518984630046,128.70835876464844,2421100
2023-07-03,128.39723101529438,129.44735779601484,127.45406200400008,128.9222869873047,1131800
2023-07-05,127.51241629993842,128.60143021103644,126.94845842834788,127.79438781738281,1864400
2023-07-06,127.16184564946096,128.3003601524001,126.96723298885397,128.1251983642578,1834600
2023-07-07,127.57058369468308,127.99872571673862,126.08177493617745,127.72626495361328,1682700
2023-07-10,127.81382933035798,128.42685850845615,126.51963352415818,127.55109405517578,1737000
2023-07-11,127.8430452253066,129.1761578848873,127.8235794998242,128.6117706298828,1973900
2023-07-12,129.32210057063665,130.45087496599487,127.95007144744763,128.55337524414062,2624000
2023-07-13,119.2020918154237,121.62505470503402,111.47584773350373,111.68992614746094,15043100
2023-07-14,111.12553638756532,114.21992560883157,108.41065452482997,113.64581298828125,10076700
2023-07-17,114.81350391625183,119.35778511571147,114.6286240917928,118.6668930053711,6039000
