Date,Open,High,Low,Close,Volume
2022-03-22,38.07191467285156,38.82041363802001,37.76696803884324,38.07191467285156,15467100
2022-03-23,38.922054067131086,39.615110602995586,38.80192680563008,39.19003677368164,19967500
2022-03-24,39.26397484725438,40.4005874427059,39.09764095279135,39.402584075927734,16281400
2022-03-25,39.24548646702596,40.38209887582788,39.060670667409056,40.363616943359375,12252900
2022-03-28,39.3656169507607,39.40258081871215,38.29368945564809,38.56167221069336,13984200
2022-03-29,37.41581998254081,39.55043221345157,37.138594501842626,39.393341064453125,13207500
2022-03-30,39.57815161442824,40.15107738323189,38.76496426430606,39.00522232055664,10201700
2022-03-31,38.52470725662495,39.19004276071946,38.10887609163426,38.173561096191406,11618700
2022-04-01,38.07191275597123,39.24548910870556,38.053430822258676,38.52470779418945,12210600
2022-04-04,38.7372546436006,39.06068327862005,37.64684847645331,38.395347595214844,10618200
2022-04-05,38.321414133971366,39.14384080833261,37.31417164484987,37.38809585571289,10473900
2022-04-06,37.85937635392907,38.20128331988978,37.25872583731541,37.683799743652344,8726600
2022-04-07,37.89633152314858,38.31216616825924,36.722758838712274,37.859371185302734,8895800
2022-04-08,38.19203509605051,39.476499241248135,37.988737395348394,39.31940460205078,10526400
2022-04-11,39.40257605574476,39.40257605574476,38.13659369452119,38.192039489746094,7999000
2022-04-12,38.8019274900535,39.65207516367706,38.16431320976793,38.37685012817383,8112800
2022-04-13,38.90357781909376,39.43030058128304,38.35837312357365,39.337894439697266,8596100
2022-04-14,39.14383997522278,40.16956437649636,38.9405422308065,39.96626663208008,10714500
2022-04-18,40.243486144848156,41.0659127518218,39.87385807068253,40.363616943359375,11127900
2022-04-19,39.85537693452297,41.13059857471532,39.73524613361155,40.132598876953125,10033700
2022-04-20,40.261963563102135,40.539185468910986,38.60786780584551,39.439537048339844,11945100
2022-04-21,40.04942891239623,40.13259584134139,37.073904926878235,37.56366729736328,18181500
2022-04-22,36.93530368250439,40.188050289945416,36.67656011169595,38.48775100708008,20746000
2022-04-25,36.963011830294576,36.990732961145696,34.14458288324811,35.752471923828125,23976100
2022-04-26,35.85412739741861,37.54518719325161,35.13334966152555,36.53794479370117,19941000
2022-04-27,37.10164401672922,37.38810525279136,36.30693828106772,36.91682815551758,10619400
2022-04-28,37.29568944830094,37.41582025580964,35.6138722434529,37.06467056274414,11502600
2022-04-29,37.44353544767068,37.80392428789523,35.88184929834173,36.048179626464844,10611900
2022-05-02,35.4290484233063,36.51945759871594,35.271953783594235,36.140586853027344,11445200
2022-05-03,36.029707475411534,37.41582080925539,35.95577973890698,37.10163497924805,8876500
2022-05-04,38.155079166410516,39.448782782746385,37.37885558658164,39.36561584472656,11713700
2022-05-05,39.9570288286527,40.132601916305845,38.27520806372859,38.885101318359375,16281500
2022-05-06,39.347131241744,40.2896850241537,38.358367345365714,39.762962341308594,12396000
2022-05-09,38.66332294280355,38.96826605538436,35.14259366529746,35.15183639526367,14845900
2022-05-10,35.549191120487265,36.17756283984334,34.153834925273195,35.01322555541992,11063400
2022-05-11,35.50298255456929,36.89833867260485,35.35513060084387,35.45677947998047,11569100
2022-05-12,35.09638707909316,36.103629515443195,34.264721243847376,36.06666564941406,13434300
2022-05-13,36.67656443520011,37.730013727898836,36.565676334678365,37.646846771240234,9798900
2022-05-16,37.75772112394397,39.34713192800791,37.70227533133667,38.94053649902344,10181600
2022-05-17,39.29169596665145,40.13260464372761,39.19004708397157,39.689048767089844,9936900
2022-05-18,40.04943901694978,40.215772916806486,37.44354595262003,38.007232666015625,9734900
2022-05-19,36.999986610705,38.2752083572528,36.972261946601925,37.74848556518555,12123900
2022-05-20,38.24748282299135,38.87585441940032,37.36037122514392,37.997982025146484,9870700
2022-05-23,38.72800450942742,40.65008326356699,38.31216982463104,40.48374938964844,13288000
2022-05-24,39.70752688939286,40.844139375076445,39.23624639223844,40.566917419433594,11259800
2022-05-25,40.38209631089718,41.86985829196693,40.26196552001626,41.62959671020508,17205000
2022-05-26,42.045435790979425,43.50547679179788,41.96226885390662,43.145084381103516,16282900
2022-05-27,42.74773454122901,44.743737641888174,42.62760725454873,44.5496826171875,13950700
2022-05-31,45.15715292727514,45.15715292727514,42.133693348301534,42.62523651123047,28706600
2022-06-01,43.626871314957356,43.895830336570704,42.66233081270212,43.292991638183594,15207500
2022-06-02,43.320818122750694,43.46920871203058,42.588138040345314,42.94056701660156,8155100
2022-06-03,43.04258684756166,44.26681011172946,42.96839332077825,44.02567672729492,8854400
2022-06-06,44.322453448133594,44.5172154164822,43.47848138071254,43.7938117980957,6697000
2022-06-07,43.5897781550462,45.51885939712628,43.46920969293849,45.37974166870117,14735800
2022-06-08,45.44465926218814,46.21443784176513,44.591414296686985,45.97330093383789,15101200
2022-06-09,45.24990301724771,45.59305561962741,44.60996567415657,44.647064208984375,11473800
2022-06-10,43.74744354946233,44.40593015020678,43.14460828804569,43.784542083740234,11294000
2022-06-13,42.03167877078447,42.25426644778565,40.390105708872895,41.1042366027832,12470100
2022-06-14,41.77198961083477,42.11514216910619,39.425558884291995,40.08404541015625,13488800
2022-06-15,40.42720157599694,40.42720157599694,38.164244109105,38.50739669799805,15091800
2022-06-16,37.58922066069517,37.709789103396574,35.53957482432246,35.687965393066406,21591700
2022-06-17,35.79926540084183,36.30936141119146,33.82381617823897,33.98147964477539,32283000
2022-06-21,35.140785779440414,36.420657056590265,34.88110308531864,36.0033073425293,18172900
2022-06-22,33.82381674845678,35.539583331378495,33.471387736613174,34.797630310058594,17335000
2022-06-23,34.93674719493508,35.02021713736425,31.876188535717848,32.44192886352539,28165700
2022-06-24,32.66451150335284,33.85163624501932,32.145142659918356,32.51612091064453,22910700
2022-06-27,33.183880907520845,33.36937005579428,32.386280046482966,33.2859001159668,29428500
2022-06-28,34.13913842568166,34.992383295805105,33.82380803065556,34.28752899169922,13896200
2022-06-29,34.79762394197845,34.899643127098415,33.34154029850905,33.55485153198242,12475300
2022-06-30,32.79434293452117,34.2596991531271,32.75724441306032,33.16531753540039,15332400
2022-07-01,33.350817319431606,33.425014386190625,31.63505083660427,33.06331253051758,10823800
2022-07-05,32.024571566861226,32.59958816203908,30.32735452330923,30.911643981933594,17642100
2022-07-06,30.50356559084417,31.180597799148202,29.334988505425542,30.355175018310547,13030900
2022-07-07,31.477385000832037,32.39555427736365,31.328994399746332,31.885461807250977,10077500
2022-07-08,32.37700205104532,32.66451036220946,31.421737864977402,31.829811096191406,11027700
2022-07-11,31.180600516401974,31.505207354420687,30.67978450165102,30.948740005493164,8918700
2022-07-12,29.83580624548772,30.772524609158328,29.76161272817607,30.355175018310547,10281400
2022-07-13,29.845088114397036,31.004390780313916,29.696697514676114,29.947107315063477,9137200
2022-07-14,28.75070496713644,29.158779984558148,28.426099879845427,29.056760787963867,14827800
2022-07-15,29.73379670855359,30.01202864696239,29.06603722604364,29.95638084411621,10672600
2022-07-18,30.79107880685665,31.134231397468454,30.512846881011647,30.726158142089844,11493100
2022-07-19,30.67978295842491,31.84835831794404,30.67978295842491,31.7370662689209,10867200
2022-07-20,31.115679466696143,31.76488959669241,30.846720428311738,31.662870407104492,9984500
2022-07-21,30.58703594937638,31.199147512128942,29.919276594406174,31.18987464904785,14583000
2022-07-22,32.84071719452612,33.84235613426279,32.32134846230229,32.525386810302734,19748000
2022-07-25,33.06331123947095,33.62904793081884,32.46974534230879,33.54557800292969,13120000
2022-07-26,34.12986848044234,34.417376804315445,32.50684480981617,33.016937255859375,17232100
2022-07-27,33.42500691187323,33.962921373947154,32.961285962056714,33.693965911865234,11075300
2022-07-28,33.981478981024665,34.22261591537279,32.68306212544354,33.11895751953125,10292800
2022-07-29,33.629046996186105,34.500844782779154,33.183875239119935,34.343177795410156,12313200
2022-08-01,33.610497674807014,34.111313636762006,32.81289703529797,33.758888244628906,12620600
2022-08-02,33.85163457548573,34.482295447870094,33.69397112634495,34.02784729003906,9987500
2022-08-03,34.23188692176568,34.352455382394965,32.80362527403653,32.9612922668457,11558500
2022-08-04,32.738705423540715,32.812902489740466,31.347542273493,31.48666000366211,11744100
2022-08-05,31.078574443018546,32.5810327682758,31.004380935671804,32.14513397216797,6863400
2022-08-08,32.172963065264625,32.60886195580734,31.996750351469565,32.135868072509766,6053100
2022-08-09,32.68306293013098,32.80362786236252,32.1358719199898,32.451202392578125,7616100
2022-08-10,32.45120044661691,32.7108831009725,31.36609135622522,32.38627624511719,13302600
2022-08-11,33.01693215967365,34.6028605904229,33.00765929681068,34.21333312988281,13140900
2022-08-12,33.93509810959948,34.52866033936808,33.61976773279616,34.4451904296875,6642800
2022-08-15,33.1467718125797,33.41572724839647,32.488285439333815,33.16531753540039,7639400
2022-08-16,33.36936489906097,33.953654387560185,32.729431151216566,32.998390197753906,9698300
2022-08-17,32.67378442093069,33.22097539579464,32.321355435956235,32.831451416015625,7703300
2022-08-18,33.42501254746893,34.52866732046539,33.36009188658153,34.4359245300293,10758700
2022-08-19,34.185517602974905,34.84400066858613,33.95365706962636,34.42665100097656,12893900
2022-08-22,34.04640314348019,34.70488627244552,33.471389956067604,34.24116516113281,9126300
2022-08-23,34.973842720984976,36.68961282582268,34.83472852085935,36.50412368774414,15983600
2022-08-24,36.30008273025329,37.190426284947904,36.30008273025329,37.01421356201172,11498400
2022-08-25,37.20896918732079,37.93237629745639,37.116226409618626,37.255340576171875,12737900
2022-08-26,37.02348589910085,37.34809274777551,36.355730011542114,36.55976486206055,8944200
2022-08-29,36.44847597841144,37.87673774599432,36.22589184247525,37.45011520385742,11663700
2022-08-30,36.75453342786933,36.819454095394306,35.45611300154782,35.87346267700195,12149300
2022-08-31,35.029483295609275,36.31862705548415,34.59358444175708,35.38191223144531,12383000
2022-09-01,34.8254491730908,35.08513535960482,33.786715040766964,34.176239013671875,10516700
2022-09-02,35.33554231497435,35.827089029860616,34.76980561030015,35.30772018432617,11375100
2022-09-06,35.62915723741435,35.8993547230407,34.60425784438178,34.80923843383789,10785100
2022-09-07,33.95205215669855,34.64153010758228,33.53277881880452,34.52972412109375,11759900
2022-09-08,34.83719384777048,35.880724752725975,34.63221323002533,35.56393814086914,14681800
2022-09-09,36.383860662191054,37.14787488043485,36.02048847964203,36.94289779663086,9628600
2022-09-12,37.29695051204321,37.7162274717621,36.88699279267852,37.40876007080078,8935200
2022-09-13,36.868352185941795,37.33421461291022,35.61984073949647,35.84345626831055,11124100
2022-09-14,36.31863189081919,37.68826846959655,36.31863189081919,37.49260711669922,9958200
2022-09-15,36.67269682223906,37.30627011095957,36.47703542390595,36.92426300048828,9945700
2022-09-16,36.61679060870051,36.69133031233694,35.0701273007317,35.75028610229492,16890300
2022-09-19,34.632218246050165,36.36522739990317,34.55768209059627,36.309326171875,7377600
2022-09-20,36.06706408422528,36.104333927105,35.44281021010527,35.871402740478516,9360500
2022-09-21,36.439755089166745,36.73790672112853,34.9862632176672,35.014217376708984,9153000
2022-09-22,35.49872109873475,36.095028084647005,35.256474162464784,35.61984634399414,12875000
2022-09-23,33.775030681065154,33.97069207474955,32.032705955603994,32.610374450683594,17421000
2022-09-26,32.56378663333271,32.9364744684229,31.492301554670348,31.548206329345703,12006400
2022-09-27,32.23768749590857,32.88989578601638,31.54821290250114,31.660018920898438,12712500
2022-09-28,32.06066043877702,33.206681881333225,31.771824379238783,33.02033615112305,12205400
2022-09-29,32.75013078415601,33.55141119123927,31.95816250770692,33.51414489746094,12191700
2022-09-30,33.048294337741986,34.110460508516105,32.861948584882576,33.448936462402344,15329800
2022-10-03,35.014222907688804,35.89935870563037,34.77197244704817,35.685062408447266,13978200
2022-10-04,36.495670780153304,37.11992845082267,35.95527206563653,36.4490852355957,16268000
2022-10-05,36.45839282177151,39.07653726396292,36.45839282177151,38.7318000793457,28104400
2022-10-06,38.55477785156852,39.91509536999193,38.40570200782689,39.588993072509766,16403000
2022-10-07,39.62625846555194,40.175976293254855,38.834293730127506,39.68216323852539,15953800
2022-10-10,39.43991241242626,40.08280124363184,38.75043449791393,39.25356674194336,10380600
2022-10-11,38.45228931255882,39.40264919300056,38.29389422202754,38.90883255004883,10474800
2022-10-12,38.666587473721755,39.43992092923562,38.38707068476148,39.151084899902344,11271700
2022-10-13,38.955428450102474,41.303376173188404,38.927474279682315,41.17293167114258,16364400
2022-10-14,40.56730217456429,41.08906583324141,39.21630038617122,39.28152084350586,11504700
2022-10-17,40.06417582781422,40.44618294353737,39.328112209585804,39.93373489379883,10330300
2022-10-18,40.455494574103064,40.96794612671603,39.65421412344607,40.399593353271484,9734500
2022-10-19,40.995898885943994,42.50529234973684,40.846823032165055,42.365535736083984,16869400
2022-10-20,42.859354553871185,43.07365090013064,42.15124504250296,42.570518493652344,15915700
2022-10-21,43.76312157486696,47.08937932676087,43.5954108013052,46.96825408935547,35351400
2022-10-24,46.64215314178202,48.92487646822963,46.26946173316882,48.58945846557617,27296600
2022-10-25,48.34721673368724,49.08328044407594,47.71364335692853,48.88761901855469,18932500
2022-10-26,49.316206342763415,50.21066152254334,48.58014271275228,48.61741256713867,18232500
2022-10-27,49.38142314780136,49.940456705133606,47.98383570022207,48.151546478271484,18298200
2022-10-28,47.55523767615185,48.17949162590222,46.37194667822007,47.00551986694336,15772800
2022-10-31,46.59556113148453,48.841018019824546,46.59556113148453,48.47764587402344,16663800
2022-11-01,49.101911263708594,49.3255232872321,47.983840483343975,48.030426025390625,11932200
2022-11-02,47.769543678046276,48.803759050884594,47.23846068457508,47.64841842651367,11892300
2022-11-03,47.15460376246519,48.570826217320324,47.05211344173407,48.26335525512695,15764600
2022-11-04,49.70752918963046,50.341102497694926,48.66399814574445,49.4745979309082,16764500
2022-11-07,49.38142099801136,51.34736115736667,49.20439454188758,51.06784439086914,19928100
2022-11-08,51.067848988775566,51.35668146665376,50.4808612383072,50.95603942871094,15249600
2022-11-09,50.397011500436534,50.397011500436534,49.185769564480196,49.446651458740234,21809000
2022-11-10,50.11749047970096,50.4622277474202,48.8689787907797,49.4745979309082,13088700
2022-11-11,50.49017218621,51.487117567275945,50.471537261281384,51.0771598815918,14725000
2022-11-14,50.89082410259756,52.21387559633732,50.19203027573303,50.37837600708008,9089200
2022-11-15,50.73243134643548,51.244879429884506,49.92183152155252,50.937408447265625,9513400
2022-11-16,50.452909298599174,50.88150193816255,49.01805197041003,49.372108459472656,13414600
2022-11-17,48.449700441935875,49.25098451792463,47.909298230967146,49.2230339050293,9868200
2022-11-18,48.30993156768788,49.94976927766806,47.406160889114645,49.79137420654297,12140200
2022-11-21,47.7415916087869,49.09259004495707,45.52408506506279,48.70126724243164,18814400
2022-11-22,49.40006504736853,50.09885886980618,48.29131346196384,49.97773361206055,8969800
2022-11-23,48.868969330771954,49.27892698723431,47.573872351659645,47.9092903137207,10463200
2022-11-25,47.64841729187772,48.00247379717715,47.08006445696911,47.35958480834961,4951900
2022-11-28,46.12970452396044,47.3595848295377,45.72906603225023,46.47444534301758,15397500
2022-11-29,47.14528298098577,47.88134657467981,46.52102894493429,47.56455993652344,10809300
2022-11-30,48.058380194017836,48.3565319282152,47.0334804977465,48.030426025390625,19230300
2022-12-01,48.7478568116126,49.13918320073005,47.946572659168986,48.22608947753906,8152900
2022-12-02,47.98383819238127,49.26961970612408,47.788176792577694,49.18576431274414,9378600
2022-12-05,49.875242785351745,50.480865513790846,47.471393908349356,47.87203598022461,12047000
2022-12-06,47.62427999093502,48.70877467118479,47.194222555028205,47.56818771362305,12311000
2022-12-07,47.66166468435053,48.42828984807973,46.32474440863847,46.5584716796875,9700900
2022-12-08,47.59623909297415,48.260023934491315,46.278016935055696,46.670677185058594,9367800
2022-12-09,46.67066868075226,47.240963901605944,43.78180248283352,43.912689208984375,16079900
2022-12-12,43.996829191327265,46.006881875139754,43.94073335420669,45.9040412902832,11416900
2022-12-13,46.97918895798684,48.03563738986172,46.698716901367554,47.727115631103516,11659700
2022-12-14,47.98889987405299,48.20392860208198,46.68937284856198,47.14748001098633,10212200
2022-12-15,46.857648456693916,47.16617020687673,46.13776793932961,46.84830093383789,11048100
2022-12-16,45.763806019725294,46.240608142161655,45.10936886692601,46.16581726074219,22945200
2022-12-19,46.70806823517337,47.250317346419806,46.20321635223276,46.58653259277344,7447000
2022-12-20,46.6987199337897,48.69942525169272,46.57718072701733,48.39090347290039,11496100
2022-12-21,49.40995442857245,50.101788870687244,48.54048850569651,49.84001541137695,9019500
2022-12-22,49.84935793992994,50.04568801473958,46.866998894902835,48.04498291015625,7574500
2022-12-23,48.80226102392173,49.55018767172526,48.03563576412366,49.54084014892578,8082300
2022-12-27,49.86806144648085,50.36356222670074,49.35386205257774,50.01764678955078,6200900
2022-12-28,49.896104285316255,50.14853020375882,48.60593212402629,49.17622375488281,7192700
2022-12-29,48.99859456064673,49.69977651118054,48.67137774362262,49.46604919433594,5200000
2022-12-30,49.101437836747664,50.06439329357869,48.9892497171159,49.98025131225586,4629800
2023-01-03,49.41930431948559,50.10178765498138,47.08203115694008,48.1478271484375,8487800
2023-01-04,47.17552304771766,48.643330382872385,46.92309710540241,48.33481216430664,9069800
2023-01-05,48.29741192375279,49.74652055431671,48.29741192375279,49.241668701171875,6622100
2023-01-06,49.97090256300839,51.13953918250627,49.83066474211027,50.95255661010742,10171800
2023-01-09,51.68178080231836,52.61669002705723,51.51349685655371,52.018348693847656,12104300
2023-01-10,51.98095224504699,52.513850225793156,51.37326337973076,52.31752014160156,7080300
2023-01-11,52.30817544294163,53.05610216100705,52.10249425807518,52.654090881347656,8856900
2023-01-12,52.56994919566656,54.795034314909195,52.523204444226174,54.22473907470703,12857100
2023-01-13,54.2153864563362,54.7108871945546,53.59834652267713,54.486507415771484,7345000
2023-01-17,54.3649807954799,55.094208956172224,54.18734573430887,54.65480041503906,8467200
2023-01-18,55.103552874748395,55.58035861507421,53.31787625386465,53.41136932373047,11332700
2023-01-19,52.62604456087689,54.168642742822165,52.55125010613255,53.64509582519531,15283700
2023-01-20,53.74794047658654,55.150304511393614,52.56060516581569,53.61705017089844,19204800
2023-01-23,53.757284016159126,53.94426658688582,51.63503950616238,52.22403335571289,15090600
2023-01-24,50.550542592104726,52.76627650417559,50.550542592104726,51.85941696166992,8784400
2023-01-25,51.56024717444244,52.82237325032552,50.73752602611203,52.588645935058594,9053000
2023-01-26,52.93455782938983,53.80402366945284,51.70047797247374,53.72923278808594,8581500
2023-01-27,53.58900042606876,54.318228533860385,52.91586459340207,53.261783599853516,7669500
2023-01-30,52.9439112481217,53.130893809359634,52.467105538645185,52.672786712646484,6181100
2023-01-31,52.61668864011128,53.70118316956589,52.33621659336183,53.27112579345703,5951900
2023-02-01,53.20568700519094,53.70118778255889,51.420010422273286,52.07444763183594,10454000
2023-02-02,51.66308401525743,51.66308401525743,48.58723526764889,48.88640594482422,17007600
2023-02-03,49.381906999571726,51.111487710026545,49.12948107052664,49.213623046875,10737000
2023-02-06,49.363210012997065,49.9054591154209,48.792914772998174,49.634334564208984,6482100
2023-02-07,50.19793557674706,50.8460773991946,49.54040558769839,50.620635986328125,9109700
2023-02-08,50.72395536490359,51.785402100854895,50.489122238214215,51.3908805847168,7939900
2023-02-09,51.15605080790741,51.41906636364571,50.479733795377406,50.573665618896484,7116500
2023-02-10,51.44724181098309,52.99713829674617,51.174834524113564,52.94078063964844,9410700
2023-02-13,52.50869766486502,53.88012250252022,51.88873824624898,53.83315658569336,8964200
2023-02-14,52.987749011386825,54.29342068279087,52.70594996299166,53.37287521362305,7437300
2023-02-15,52.74353191746652,52.88442967084609,51.68208497564519,52.593238830566406,7077200
2023-02-16,52.60262753180191,53.15683392948561,52.05781288382454,52.395973205566406,5089700
2023-02-17,51.6632920350995,51.719653280023884,49.906741109221564,50.104000091552734,9162900
2023-02-21,50.06642683374618,51.27816674701447,50.038248002409084,50.160362243652344,7422100
2023-02-22,49.93492244582748,50.66760075026367,48.882870903998935,49.23042297363281,9181100
2023-02-23,50.32944501741324,50.74275009270072,49.66251611381501,50.0852165222168,6324500
2023-02-24,49.59675984684596,50.846073906767096,49.03316172829579,50.64881134033203,8458700
2023-02-27,50.75213766709798,51.221803952622174,50.15096539495012,51.099693298339844,6287000
2023-02-28,51.65389443189165,51.93569345803792,49.97248843986665,49.98188018798828,10634200
2023-03-01,50.01945841375309,51.81358344545083,49.89734417862946,51.55996322631836,7166500
2023-03-02,51.306348570718,52.11417522667881,50.77092924446857,51.94509506225586,5668300
2023-03-03,51.18423979715166,52.734136583945975,50.90243712385284,52.593238830566406,6726500
2023-03-06,52.10477646889676,52.3490013495106,51.60692779249015,51.9920539855957,6116600
2023-03-07,51.68207341438295,51.72903932166988,50.72395385599956,50.76152801513672,6908500
2023-03-08,50.451547291483266,50.9681794454924,49.14587570076721,50.29186248779297,7555000
2023-03-09,50.63002698278973,51.13726384757031,48.939225489289846,49.023765563964844,8844300
2023-03-10,48.62924657699848,49.73765927342374,47.586586872456984,47.90596008300781,8608400
2023-03-13,46.37485168602653,47.42690682850982,45.38855312530941,45.87700653076172,10914700
2023-03-14,46.26212847275784,47.802633294263636,45.51066314315371,46.365455627441406,10345900
2023-03-15,43.93258580236218,44.11105770504607,42.00695470346427,42.570552825927734,18103300
2023-03-16,41.650007691772394,43.70714479897821,41.40578279203311,43.378379821777344,16769500
2023-03-17,43.16233613953293,43.20930205554807,41.67818882722074,41.969383239746094,20723800
2023-03-20,42.16664049256037,43.725932489335776,41.98816858577827,43.41595458984375,10496100
2023-03-21,45.07856373281772,45.707914724760364,44.637076355427716,45.35096740722656,10486500
2023-03-22,45.604594758053004,45.94275505065302,44.421037317222286,44.52436447143555,11557000
2023-03-23,44.56193919990622,44.93767368962119,42.30754301142535,42.720848083496094,12213400
2023-03-24,41.5278980026928,42.269971699174185,41.16155882128981,41.866058349609375,19753600
2023-03-27,42.85235273338722,44.082879744431345,42.467226506002355,43.932586669921875,10579800
2023-03-28,43.932590819261264,44.96585535619483,43.68836231057305,44.74980926513672,6816200
2023-03-29,45.32279826761049,45.839430484577015,45.116143947516065,45.74549865722656,9569700
2023-03-30,46.39363361209233,46.52513959446793,45.54823647541948,45.7830696105957,7353600
2023-03-31,45.88639791966975,46.47817848475343,45.67035184298483,46.12123107910156,8154000
2023-04-03,49.09891219523849,50.545485163860555,48.81711315046946,49.1552734375,20003400
2023-04-04,49.18346098914787,49.34314582896996,46.929061064663834,47.39872741699219,9378100
2023-04-05,47.511445670141775,48.05625672679217,46.88209095103662,47.62416458129883,9102100
2023-04-06,47.60537786597394,47.755670943098764,46.496965078452305,46.609683990478516,6734100
2023-04-10,46.788161527232376,47.86839194649042,46.713013193751934,47.004207611083984,5278400
2023-04-11,47.27661460815633,48.28170027004153,46.91966719320736,48.037471771240234,8081100
2023-04-12,48.20654820266914,49.051948966460124,47.6805206626137,48.826507568359375,8400500
2023-04-13,48.788935977549876,49.12709630089823,48.619855815875695,48.74197006225586,6544300
2023-04-14,49.2210245441366,49.92552392072289,48.741962961427205,49.29616928100586,8037000
2023-04-17,49.12709492489704,49.54979531724307,48.28169772347452,48.90165710449219,7374800
2023-04-18,48.582288956022936,49.51222633321395,48.385026363442186,49.00498580932617,5551200
2023-04-19,48.77014392492295,49.55918340457324,48.52591904031968,49.43707275390625,7791400
2023-04-20,48.798332515153376,49.05195276392524,48.29109201760965,48.81711959838867,8134100
2023-04-21,48.60106639347821,48.61045814208461,46.111833770286005,46.77875900268555,15776000
2023-04-24,46.50635377797487,47.88717379699598,46.365456043000286,47.173282623291016,10252300
2023-04-25,46.40302799360538,46.628465792125866,45.069173949827196,45.98971939086914,9312100
2023-04-26,45.88639508284681,46.186981221674905,44.56193628886381,44.881309509277344,9098500
2023-04-27,44.514965298816506,45.36036595738104,44.129839128419114,45.050384521484375,9231400
2023-04-28,45.02221322855774,46.619079415714964,44.5149727485308,46.35606384277344,8623000
2023-05-01,45.87699945210609,46.572107078877465,45.52005209872246,46.16819381713867,5053300
2023-05-02,45.42612517960721,45.60459708390633,43.13415133876855,43.378379821777344,11963800
2023-05-03,42.71144967406091,43.275047737486254,42.34511057450752,42.523582458496094,9217900
2023-05-04,42.6832759675035,43.19991181148764,41.894236367828434,42.335723876953125,10085400
2023-05-05,43.71653799537462,43.84804397982881,42.81477960202935,42.974464416503906,9900400
2023-05-08,43.83865289254865,43.98894955592879,43.24687590520292,43.78229522705078,8861800
2023-05-09,43.556849943347395,44.81555572110837,43.48170520160685,44.30831527709961,9834600
2023-05-10,44.270745939816464,44.42103901078316,42.749024565100484,43.07779312133789,10124100
2023-05-11,42.420258782490556,42.561160101512954,41.236701319126105,41.46213912963867,15134300
2023-05-12,41.83788034878938,42.4578398027332,41.12398547256926,41.396392822265625,10202200
2023-05-15,41.68758296243117,42.157249275625354,41.24609548138237,41.89423370361328,6813200
2023-05-16,41.64061775344634,41.71576250153069,40.34433770374694,40.626136779785156,11890400
2023-05-17,41.180337468866234,41.809688531928714,40.42887217593,41.800296783447266,12579400
2023-05-18,41.34941851385237,42.260572217094264,41.03943705813407,42.12906265258789,8372600
2023-05-19,42.626909606220195,42.98385337419734,42.28874933485735,42.523582458496094,8359100
2023-05-22,42.523588604729376,43.378381154992816,42.44844027433409,43.20930099487305,11126700
2023-05-23,43.50988805932268,43.67896822297642,43.02143465135294,43.265663146972656,7538700
2023-05-24,43.17172234597513,43.772894593622766,42.73963024088704,43.42534255981445,6895600
2023-05-25,42.55176737779582,42.92750186271029,41.87545032152724,42.42026138305664,15889300
2023-05-26,42.92750404100657,43.11537129299686,41.35881660764788,41.781517028808594,12290400
2023-05-30,40.93611759894976,41.65940056836216,40.62613611211336,41.621829986572266,8381900
2023-05-31,40.175255727905665,40.860968095843575,40.13768156392481,40.23161697387695,15547400
2023-06-01,40.447669223375556,42.85235875334096,40.29737612775271,42.25118637084961,12222900
2023-06-02,43.27505312521685,44.56193779965856,42.86174806613319,43.932586669921875,11283200
2023-06-05,44.72162635070592,44.72162635070592,43.29384034664044,43.41595458984375,7202400
2023-06-06,42.94373466975425,44.360396210887046,42.81151350235624,44.34150695800781,12366300
2023-06-07,44.690949343113914,45.644836802915606,44.51150684403797,45.45594787597656,9213700
2023-06-08,45.56928044841866,45.77705863132468,44.360397062980056,44.81372833251953,8289600
2023-06-09,44.917614091004104,45.512609311574316,44.539836259708004,44.889278411865234,6946100
2023-06-12,43.89762043463094,44.8892828360742,43.869288355456106,44.40761947631836,5885600
2023-06-13,45.22927668953773,46.36260655436075,45.106498356803186,45.295387268066406,8821300
2023-06-14,45.833716503194374,46.145383734815,44.22816982810837,44.64372253417969,7072100
2023-06-15,45.11594922476015,45.65428033305803,45.0781707182376,45.23872756958008,6370500
2023-06-16,45.43705635341616,45.71094510365914,45.078167770434206,45.125389099121094,14740700
2023-06-20,44.32261749431387,44.72872742239419,43.88817548842776,44.634281158447266,7806600
2023-06-21,44.530392758288954,45.72038678409747,44.21872551179366,45.10649871826172,6725600
2023-06-22,44.860952289816005,44.9837306416969,44.199842798677864,44.23762130737305,8533100
2023-06-23,43.57651140816846,44.02039987428789,43.20817995873184,44.00151062011719,9304600
2023-06-26,44.07706260986264,45.087617860180465,43.9259521841364,44.728729248046875,6202500
2023-06-27,45.23872922449258,45.7865031780813,44.63428390629023,45.46539306640625,13198000
2023-06-28,45.38983968305285,46.16428108181877,44.70039812574937,45.8903923034668,9204400
2023-06-29,46.15482804998103,46.19260655250524,45.01205536929589,45.77705383300781,10506200
2023-06-30,46.277613512291715,46.94816582301226,45.965946222579525,46.39094543457031,13420000
2023-07-03,46.56094354307561,47.127610340798135,46.22094418499345,46.721500396728516,3543100
2023-07-05,46.948160448132874,47.014271028789764,46.390940123484526,46.56093978881836,8724200
2023-07-06,46.19261366989356,46.79705539238852,45.62595045574375,46.39094543457031,9411600
2023-07-07,46.22094417736073,50.64092862618553,46.09816943355101,50.385929107666016,23181600
