Date,Open,High,Low,Close,Volume
2021-03-16,184.36754022266422,185.75001115225402,182.99467914482926,184.31954956054688,744100
2021-03-17,183.61871130332085,184.42516247602887,182.03463851427776,183.82032775878906,584800
2021-03-18,182.41860676509023,183.4650695963754,177.46477316333278,177.69517517089844,627300
2021-03-19,178.20402011536288,178.96246587731696,177.2343773713311,178.18482971191406,1036700
2021-03-22,177.77195319462294,182.2553722372222,177.34953004728442,182.20736694335938,451000
2021-03-23,183.43626319973086,184.54990704703042,181.3817477066951,183.11944580078125,574200
2021-03-24,185.7787568190798,187.6508608648039,183.743461131447,184.50189208984375,860700
2021-03-25,184.31953833668695,184.31953833668695,178.65524888115615,180.0377197265625,661500
2021-03-26,179.18323740703724,183.40743990125884,178.19438980521954,183.3018341064453,418700
2021-03-29,182.40904607770855,184.73235953827233,182.01542304142572,183.41709899902344,597800
2021-03-30,182.4378020565049,183.55146053070465,179.71127101897622,181.74656677246094,495400
2021-03-31,183.6954975260563,188.04451182250207,182.8026603224246,186.2684326171875,827100
2021-04-01,186.38361369093613,187.1900500432356,184.78033618725922,186.671630859375,485700
2021-04-05,188.31330804962346,188.66853557998783,186.33561257726134,187.3148651123047,470300
2021-04-06,187.52608596256863,189.407770919541,187.10366270512017,188.44772338867188,678000
2021-04-07,189.119741153899,190.76141399181856,187.96767256337782,189.24453735351562,637200
2021-04-08,190.67504746357386,190.8670540467341,188.71655687667803,189.3597869873047,579200
2021-04-09,190.1757909295609,191.21264390660804,189.5517659628864,191.2030487060547,392900
2021-04-12,190.54058813761134,193.7759428395833,190.54058813761134,193.67994689941406,453100
2021-04-13,193.9295692312697,197.8561594687182,193.13272815425188,197.24172973632812,657800
2021-04-14,196.88654517476922,200.5827193000121,196.88654517476922,199.38265991210938,933400
2021-04-15,199.16184123458868,199.95868237863638,195.60966858761523,196.04168701171875,690300
2021-04-16,197.4145725616232,199.51707893526995,196.31050914461537,199.21945190429688,475400
2021-04-19,198.37463722217666,198.72985014097648,196.42574179610887,197.44338989257812,398500
2021-04-20,197.81778822820777,199.09465314770316,196.70412962409966,197.4817657470703,349500
2021-04-21,198.61465202791632,200.6403530483753,198.14422343056748,200.1795196533203,267400
2021-04-22,200.0546883752786,201.48514967211815,199.03704044220422,199.9010772705078,327300
2021-04-23,200.45793398241568,201.19717470731592,198.9506522776729,200.93795776367188,280500
2021-04-26,201.33153713971686,204.25007465150392,200.66910212130583,202.46438598632812,515300
2021-04-27,202.33000990332866,203.76048594692486,201.37955760802032,202.25320434570312,530000
2021-04-28,201.64835890267113,203.33805178133866,201.08193442591846,201.74436950683594,311900
2021-04-29,202.2531646275565,203.2516220314506,198.4801857385433,199.6034393310547,424200
2021-04-30,190.0894200588661,190.56944384689353,179.61529748830816,180.46014404296875,1525900
2021-05-03,182.93705438557998,187.11325222863312,181.82339576776755,186.95965576171875,1279200
2021-05-04,185.68278899319847,186.25880869905527,180.13371565988678,184.49232482910156,929900
2021-05-05,184.40590735590993,185.28914921082907,182.47621734508053,184.90513610839844,755900
2021-05-06,184.4539303678701,185.567574331519,182.04420177387115,185.3851776123047,725400
2021-05-07,186.1052245671467,189.60939228644614,185.8652126781765,187.36288452148438,407800
2021-05-10,188.1693097674648,188.63012846512987,185.47157863966456,185.49078369140625,600500
2021-05-11,184.13711630071563,188.1213076281683,183.40747081387588,186.96925354003906,855500
2021-05-12,184.60276351299947,186.3150756764132,182.6114854104351,185.00680541992188,608300
2021-05-13,186.14197110571405,188.89321736397963,185.66098410027294,187.45025634765625,539400
2021-05-14,187.9504801362426,189.24913619676462,187.12318192970406,187.98895263671875,344500
2021-05-17,187.5849151611328,188.46992940969693,186.80571863134034,187.5849151611328,447900
2021-05-18,186.55560444078483,187.6714977657546,185.40123861568688,186.18043518066406,567900
2021-05-19,184.94911697013458,186.7383892070908,182.71734491074403,186.48828125,467600
2021-05-20,187.57529005435816,192.09656430424292,187.3444110414517,191.1923065185547,512700
2021-05-21,194.32832310759815,196.78135924661248,194.07821520252168,194.45338439941406,599700
2021-05-24,198.64761889161275,199.72502500880177,196.98340808304957,198.4840850830078,598300
2021-05-25,199.6191806100243,200.48496584867837,196.6851722238261,198.69569396972656,614400
2021-05-26,197.86840254012571,198.34938946265856,193.9243039039341,197.79144287109375,606500
2021-05-27,197.86840625750378,199.9943602750481,197.45474986350501,198.12814331054688,1152900
2021-05-28,199.12857232443426,202.22612906820984,197.93571955376655,198.02230834960938,472200
2021-06-01,199.25364616849205,200.39839738661593,197.18539360543994,198.4071044921875,569200
2021-06-02,197.7914925625604,198.33981015915342,195.39617180228655,195.81944274902344,470900
2021-06-03,194.80929205268652,196.89677325615668,194.31869074152945,196.17529296875,417400
2021-06-04,198.08005889179827,199.12860697086836,197.06036885684514,197.50286865234375,488600
2021-06-07,199.14783502253118,200.6004102844683,197.78183388619058,198.83999633789062,589200
2021-06-08,200.20599471348504,200.9467186944503,197.08920880653852,199.59033203125,407100
2021-06-09,201.86059925112733,205.86241419001107,201.11026078490622,203.89999389648438,827900
2021-06-10,207.30537643812684,212.23067813246527,204.4579272219894,212.14410400390625,762100
2021-06-11,209.36399172859362,211.36489913244242,208.9214772914163,210.26824951171875,351100
2021-06-14,213.07724187472766,223.3222591453623,213.07724187472766,222.88937377929688,1240800
2021-06-15,223.27414650949507,228.99788823899928,222.61999662919237,227.46835327148438,1185400
2021-06-16,225.8714624601306,228.70928237619552,223.69739216923978,227.79541015625,852300
2021-06-17,227.4010127890776,232.48023387726795,227.02584355001437,231.31625366210938,919200
2021-06-18,230.89296605530618,233.27865707748438,228.29563961324743,228.41107177734375,1252100
2021-06-21,229.37306894529547,230.8641314902375,226.92964691404813,230.41200256347656,455700
2021-06-22,229.95023753143144,232.34555785727443,228.9594055760737,231.9222869873047,502600
2021-06-23,233.5191777562458,235.83753851243662,233.5191777562458,234.1444549560547,567000
2021-06-24,235.6451413472028,238.01158900501133,235.5681816710507,236.61672973632812,544300
2021-06-25,236.47243406937852,237.00150797807882,234.55810070041363,235.20262145996094,1248200
2021-06-28,236.08762769744166,237.87689970008998,235.75094564681905,237.69412231445312,528900
2021-06-29,237.58834023049445,238.0500983303687,235.70287936429668,236.92457580566406,421200
2021-06-30,237.28048874887125,238.3675092884344,235.06794581470106,237.14581298828125,647400
2021-07-01,236.3762041070645,239.0023884799214,235.8663591656303,238.45407104492188,537900
2021-07-02,238.5695335584339,241.22457630891654,237.29010647590738,241.00332641601562,383100
2021-07-06,237.51133486861633,239.16593104522101,234.8755359452424,238.50216674804688,1004300
2021-07-07,240.61852343785202,243.06193055463382,240.21449618288287,242.49436950683594,712400
2021-07-08,240.42609676092133,241.75362525773537,237.6652367442389,241.1956787109375,462800
2021-07-09,240.42614490233848,240.42614490233848,236.31852665956023,238.26170349121094,623400
2021-07-12,238.63689983339765,240.72438167478148,238.63689983339765,239.3776092529297,388700
2021-07-13,240.06059628400544,241.38811032110246,238.46371604322678,239.30062866210938,475900
2021-07-14,238.07890377570476,240.09903997173114,236.3473479801425,239.89703369140625,577600
2021-07-15,238.56953942300015,240.62816308733053,238.35790397987256,240.10870361328125,376700
2021-07-16,240.94562441918342,244.54341239574651,240.94562441918342,243.56219482421875,403300
2021-07-19,241.82104163038895,244.82239597228153,241.30156742287116,243.9085235595703,497500
2021-07-20,244.1201060656075,246.78477771872113,243.90847064602124,245.5438232421875,449000
2021-07-21,245.74590583982553,245.8228508493763,242.4944287403195,245.65931701660156,298000
2021-07-22,246.3519151163267,248.77607899803908,246.3519151163267,247.7948760986328,226100
2021-07-23,248.3527952810851,250.35368791966368,247.92952444957805,249.94964599609375,322700
2021-07-26,246.90977003248946,250.11312911518525,246.1401735594113,249.86300659179688,298500
2021-07-27,249.30517135568067,255.15396002993603,248.79532633861092,254.19198608398438,503900
2021-07-28,254.35553209079666,256.92398606144894,252.35460986275098,255.91392517089844,580100
2021-07-29,256.78926022260237,259.71366847232593,256.00043474782376,259.4731750488281,284300
2021-07-30,258.73253575821917,262.37842567689404,257.616642322312,261.46453857421875,350300
2021-08-02,258.7709952481508,260.43522076756483,255.38485747740577,258.4150695800781,559200
2021-08-03,259.13652944795706,262.7824186866049,257.2510688561898,262.7054443359375,476500
2021-08-04,263.76370147020776,266.9382045058024,262.311111071247,262.8017272949219,515700
2021-08-05,262.7246459225939,262.7246459225939,253.1915115622815,257.2125549316406,953900
2021-08-06,261.65691661032133,266.44755749035124,257.75130468889824,264.24462890625,718200
2021-08-09,264.6294126469063,268.1887280352071,263.4846612880422,267.39990234375,519200
2021-08-10,267.4769024276816,267.72702510260905,263.4269994494813,264.6583251953125,465200
2021-08-11,265.6491226961463,265.6491226961463,261.9070589825686,262.1475524902344,355700
2021-08-12,260.90659287106416,265.08155656288466,260.90659287106416,264.7352600097656,406700
2021-08-13,265.15848165863906,265.15848165863906,262.91706618574534,264.6390075683594,297500
2021-08-16,265.09118545179837,269.6990198307505,264.4274210351512,269.5835876464844,508100
2021-08-17,269.1314767174294,271.3536344847788,268.6408899014311,269.929931640625,424800
2021-08-18,270.2381633455046,272.8104967673184,269.2073012632831,269.3421936035156,345500
2021-08-19,268.7931235333842,275.7489897700424,267.7815482697856,272.6756896972656,304400
2021-08-20,271.42319274557707,277.34819510122105,270.7198885006554,275.2383117675781,422600
2021-08-23,277.4252496163483,279.64112394910325,275.0841559066352,275.3828125,371900
2021-08-24,275.18060724255525,276.5775432610874,271.6834013087613,271.91461181640625,367400
2021-08-25,271.97226175425817,275.67180420639903,271.2786012196213,275.1130065917969,347200
2021-08-26,274.7951424473389,275.4406146702548,272.6178129884585,274.6120910644531,250500
2021-08-27,275.69113426762476,278.475391301647,274.7469759752082,276.4136962890625,297800
2021-08-30,275.4406480823621,280.142123200454,275.0938324102693,278.48504638671875,342800
2021-08-31,279.4098935561778,280.0939400747544,276.8086880357605,279.9012451171875,520300
2021-09-01,277.8588384605328,279.0245636988608,273.09956061672597,277.5312805175781,552200
2021-09-02,278.9763527524351,283.73562971079974,278.8800052809909,283.629638671875,301200
2021-09-03,281.4716354716838,285.5854114028833,280.2384641090933,284.97845458984375,245500
2021-09-07,285.3349362244956,285.9129623169025,281.48127213578977,285.1807861328125,473300
2021-09-08,282.08814931522954,287.3869364939052,280.9995141009139,286.4813232421875,462500
2021-09-09,287.67604536785433,290.31579600033854,284.5063982543795,284.7665100097656,347900
2021-09-10,286.4525188207715,287.1750809531428,283.82241147566225,284.77618408203125,539800
2021-09-13,285.93220644868825,286.73182869033377,276.98206471649235,278.3308410644531,537800
2021-09-14,279.11126338217105,283.0420174402123,278.4368897690748,281.5872497558594,454500
2021-09-15,281.15364810929486,281.85695229806845,278.3790350246097,279.7952575683594,416700
2021-09-16,278.6776642830976,278.6776642830976,272.1842217851325,275.7103271484375,621100
2021-09-17,274.56389957679704,277.32889862288044,273.61012720370627,275.4888000488281,917500
2021-09-20,271.7797059741415,276.29813013920756,270.5946935070147,273.831787109375,624600
2021-09-21,276.52934414924295,281.07666968140194,274.920426196918,277.6854553222656,442400
2021-09-22,278.8799807569422,280.113151840073,276.20168593258995,277.92620849609375,299300
2021-09-23,279.0438656413666,279.130569566061,271.72189707774425,272.4059143066406,697500
2021-09-24,269.7950648871468,270.21897034210843,267.38652452992255,269.25555419921875,557100
2021-09-27,267.0685477108624,267.5117402505956,258.49415097973014,260.6040344238281,585500
2021-09-28,258.19544548034014,258.41704170825193,252.4823965974353,255.1317901611328,689300
2021-09-29,256.55762128014635,257.51142293535537,253.93712907191832,255.65200805664062,451000
2021-09-30,257.5981637466813,259.5346392320671,253.8890064253857,253.90826416015625,569600
2021-10-01,253.90825398688904,254.31290160983207,248.2819085415291,252.607666015625,658900
2021-10-04,251.2492678513737,251.52863732365373,244.51498469292963,245.6903533935547,675900
2021-10-05,247.64605407220284,250.87350333130033,246.25874747572513,248.53240966796875,558300
2021-10-06,247.18362402881607,247.28958566506822,243.19506809819242,246.7982635498047,688700
2021-10-07,248.8985161631064,251.99107312532712,245.5361892108029,245.66143798828125,430800
2021-10-08,247.59790830182715,248.36862932986628,243.6960706199935,244.61131286621094,547800
2021-10-11,244.10069655429163,246.1335048135276,242.23166724383495,242.4147186279297,609400
2021-10-12,244.22593738869705,245.09300584239725,242.29910553553177,243.02166748046875,776700
2021-10-13,244.43789006859004,245.02557437182787,241.8559277410572,243.02166748046875,848400
2021-10-14,245.72888280942968,247.33780046724326,243.7731495038707,245.3049774169922,697700
2021-10-15,246.4129438126769,248.62880381695655,245.91196331679447,246.1431884765625,570900
2021-10-18,245.00627893380275,248.11812266890098,242.7904195705949,247.58822631835938,792500
2021-10-19,251.52859907325848,253.71557188592254,250.52666775052822,250.64227294921875,584000
2021-10-20,252.94483529799365,253.63849592893115,249.69812838691124,251.88510131835938,623300
2021-10-21,252.44390206778183,253.8119657717696,250.05461972043136,253.41696166992188,584500
2021-10-22,254.44775120671665,258.3207018192126,253.12787616954785,257.7137451171875,659600
2021-10-25,258.1954967499202,258.4170930218341,255.49794361895272,258.1762390136719,580700
2021-10-26,260.4884409997619,260.4884409997619,257.0971976258984,257.9257507324219,381200
2021-10-27,258.6771072973117,261.0374874483655,256.27821168827376,258.3110046386719,572400
2021-10-28,259.6887236229838,265.57520959675423,257.27056989727816,258.831298828125,598600
2021-10-29,261.53858808602286,265.04540764604684,248.40722102289664,253.291748046875,889000
2021-11-01,254.77534161980316,256.9333837859768,252.41496094971112,255.25704956054688,564300
2021-11-02,255.57502058893778,258.4363675680664,252.00075510763693,252.99307250976562,549300
2021-11-03,254.62113556045506,258.3399059327164,252.28965670344581,258.3110046386719,509100
2021-11-04,256.95269620728664,258.0702623958017,250.39183501007716,253.04122924804688,522400
2021-11-05,252.59803694207665,254.8138819250465,249.02377190565886,251.0180206298828,458900
2021-11-08,250.44958704369557,254.15874410799645,249.3994672495848,253.98533630371094,517400
2021-11-09,252.84666736968106,254.38093931197213,250.62728695082708,252.47998046875,387200
2021-11-10,251.44748770768405,254.26516396185366,250.02900534940622,250.37640380859375,475400
2021-11-11,250.44399785188438,250.44399785188438,243.19718885255324,244.4226837158203,643800
2021-11-12,245.223553877551,246.91222192555898,243.28398858189678,245.8797149658203,496800
2021-11-15,262.2260243720732,265.9410999721951,251.9589084915934,253.1747589111328,1254400
2021-11-16,253.10722019250548,259.4759173936389,252.0361362433513,257.1407470703125,545300
2021-11-17,256.6775204610057,256.85120494867743,252.8273670774606,253.32913208007812,446300
2021-11-18,253.80201093078466,254.98891411243147,252.82742810491686,253.93711853027344,268000
2021-11-19,253.78272324749895,256.17581808321785,248.68777089406385,251.18699645996094,402800
2021-11-22,251.88173053623942,252.14225729679364,247.46225787390227,248.20526123046875,497400
2021-11-23,246.8640086759295,247.38507698816315,242.26117723445282,245.44552612304688,279800
2021-11-24,243.940185619436,246.13063362931067,243.57349867113484,246.06307983398438,275400
2021-11-26,246.2946747566286,250.08694871527294,241.66289617560528,242.40591430664062,241000
2021-11-29,243.82439520335296,249.4790369106155,242.9076925040324,247.9158172607422,446300
2021-11-30,248.62983573678346,252.09401406131659,245.25249966323472,245.91831970214844,1434300
2021-12-01,246.94116641448898,250.1158705525474,243.41907855028472,244.41297912597656,499200
2021-12-02,243.8436575198348,249.4789950935994,243.74717103945855,246.91221618652344,424900
2021-12-03,248.89041200057883,249.3922065923534,243.64107811306388,245.85081481933594,489700
2021-12-06,249.10269389619478,252.57653174097925,248.04123935361645,251.17733764648438,498800
2021-12-07,253.85980392363015,257.5748785945603,253.15540713131068,256.59063720703125,382300
2021-12-08,257.14070247200306,259.3504237806187,256.6003311133168,258.626708984375,363200
2021-12-09,258.5881933715504,259.15751227914143,255.27838120485652,255.2880401611328,332000
2021-12-10,255.63539420385047,256.29155525971004,249.65267306434143,252.21945190429688,398100
2021-12-13,251.6115762869989,255.25909863109027,249.06408540640783,254.2555389404297,376600
2021-12-14,253.72480074597686,254.24588372760482,246.4972958638971,247.47189331054688,434200
2021-12-15,247.52978351924438,250.6755403651671,243.9691185901135,247.56838989257812,580000
2021-12-16,246.33326429127172,249.0254921021365,243.35156228484567,244.87619018554688,462600
2021-12-17,244.35508411473197,247.59732731506512,242.12604467525605,244.1138458251953,1389600
2021-12-20,242.53133404862794,243.75682873684036,236.73197061023475,239.33734130859375,463200
2021-12-21,244.81832151513572,248.91935853880204,243.11999419154495,248.60093688964844,564000
2021-12-22,248.176326002965,252.54756299962835,248.0412184143886,252.5282745361328,298700
2021-12-23,252.0264666737013,252.51860222314636,248.53334084344922,249.7491912841797,461200
2021-12-27,251.283473789403,253.0010893583616,248.5044037793945,252.8852996826172,201700
2021-12-28,255.04678182866212,255.04678182866212,250.03867228838595,251.7466583251953,156400
2021-12-29,252.074742463605,254.20728085298148,250.98434060379537,251.95892333984375,247700
2021-12-30,253.16514875815525,254.0915251840151,252.37390938545425,252.80812072753906,178200
2021-12-31,251.97824215350013,254.2169407189991,251.1290785977567,251.3510284423828,293800
2022-01-03,249.45973047615706,250.92647842099032,245.55168117165132,250.41505432128906,375600
2022-01-04,250.83957830835152,250.83957830835152,242.45411851590092,244.55772399902344,348900
2022-01-05,243.7086010360422,245.2621764248958,236.08547591996435,236.1626739501953,430000
2022-01-06,235.90210683651512,237.87060485970048,233.02655046158128,233.32568359375,384100
2022-01-07,231.84936016939812,233.64417410270826,228.51061488897497,228.9158935546875,533300
2022-01-10,226.4166321760012,229.07025363910913,223.67616845331958,229.0316619873047,490300
2022-01-11,228.45269527243184,230.035218105844,226.194708069396,230.0159149169922,362900
2022-01-12,236.41350743738644,238.65220567738228,233.8660318645728,235.6125946044922,629900
2022-01-13,238.8548999858021,245.84116749476874,238.8548999858021,242.87875366210938,724900
2022-01-14,241.69182806207257,245.24284875409106,237.22409005508774,243.32260131835938,561800
2022-01-18,239.11541087919625,239.21189736679307,231.1545468135839,232.2545928955078,676600
2022-01-19,233.3160291035707,237.49427825070285,232.6695122227005,232.9300537109375,428000
2022-01-20,234.30992734234508,237.55215574136147,229.35971304738905,229.62025451660156,493300
2022-01-21,229.13780668887924,229.86152163100732,225.89556315918472,226.9184112548828,467100
2022-01-24,227.7289583113027,230.80716141720083,220.3663605830271,230.16064453125,784200
2022-01-25,223.6182802786576,226.90875980073196,221.36027839431287,224.033203125,569200
2022-01-26,225.83767003786784,228.8869260831345,219.92251615921754,222.94281005859375,549900
2022-01-27,217.10483251143216,222.68226100273313,215.29071572740426,217.00833129882812,820000
2022-01-28,213.8337016344879,216.01449124531757,201.67528163664142,208.54574584960938,1299600
2022-01-31,214.02661805020318,220.89707997310046,213.3993896494336,220.5883026123047,850400
2022-02-01,222.85592925112277,224.44811079877496,218.41715355164555,224.02352905273438,1112200
2022-02-02,225.171855787508,229.62029103697583,224.3516396025793,228.8869171142578,847200
2022-02-03,224.70866158603843,230.1992480069565,223.86915695912757,228.7035675048828,924100
2022-02-04,228.1246141307483,232.50549565230818,227.39124019634153,230.63348388671875,519800
2022-02-07,229.51412880279665,231.51157430767097,227.98950095139554,229.22463989257812,565700
2022-02-08,227.9219305719478,232.71774889456958,227.9219305719478,232.60195922851562,566100
2022-02-09,234.86391312547119,239.30077568353383,234.48692509275443,238.25680541992188,499300
2022-02-10,233.79094332272751,237.12583970474444,232.2829912021437,236.1978759765625,831700
2022-02-11,236.28486692099779,237.58981866336754,233.1336193103842,235.78221130371094,1182800
2022-02-14,234.49657528168862,234.651240813506,223.9408961054817,225.82583618164062,706600
2022-02-15,227.9427427587898,228.0490734533671,224.5498510949931,227.40142822265625,579900
2022-02-16,226.9568227991107,229.7890784770427,223.9892532045272,229.6440887451172,645000
2022-02-17,228.75472520728206,228.9287276018301,224.404857089884,226.42514038085938,478000
2022-02-18,226.10616336233397,227.93310750349977,222.93559379194798,223.99888610839844,644400
2022-02-22,222.16228317834822,226.65714134559366,221.2729785092257,225.48751831054688,578500
2022-02-23,227.3047947077169,228.64842019829194,225.05254238695468,225.4488525390625,513100
2022-02-24,222.44261444502175,230.08872052968977,220.7026787630607,229.84706115722656,554800
2022-02-25,229.67307129230784,237.92814888682307,229.33474227420814,237.2031707763672,538800
2022-02-28,234.97021903038657,238.94309930171605,233.39459536142985,238.5177764892578,767800
2022-03-01,236.8261666336358,243.55396953073597,236.14952339319728,242.77098083496094,685400
2022-03-02,241.65933435441664,243.30261487808363,239.62939004595344,241.29200744628906,778300
2022-03-03,242.25869207902332,243.53466069338086,238.94313244425894,241.5723876953125,500000
2022-03-04,239.70679075492023,246.1735987354076,235.3955952677416,246.10594177246094,508000
2022-03-07,241.66902167880755,243.46696791176646,237.49315559724553,239.0301055908203,656000
2022-03-08,236.5941634499412,237.0678210833082,229.79870374422774,230.88134765625,515300
2022-03-09,233.63627852858173,238.9721216066262,233.60728058384106,237.0485076904297,386500
2022-03-10,233.23994415018618,236.8841714717561,230.71701981213266,234.52557373046875,506100
2022-03-11,235.96583267499017,235.96583267499017,229.83735571261164,230.12734985351562,406200
2022-03-14,231.27768471146118,235.69522520015968,227.82679647988397,228.68710327148438,345600
2022-03-15,230.12740151872268,237.03885388841096,229.95339909522966,236.15921020507812,464200
2022-03-16,238.25677071922613,246.9951806531835,238.25677071922613,246.84051513671875,505300
2022-03-17,245.5355595060496,250.57174682617188,245.42922880256245,250.57174682617188,364300
2022-03-18,250.69739195034035,253.6263018161811,249.98206028217865,252.7466583251953,753200
2022-03-21,250.9487320767937,252.84336270209366,245.8642391931317,248.37750244140625,387000
2022-03-22,248.17448315504717,251.3934023012815,246.02856164041856,246.54087829589844,589700
2022-03-23,243.57329065128542,243.57329065128542,221.46629778548873,225.2265167236328,1300200
2022-03-24,230.06934349438296,233.713570324997,228.68705920501748,233.31724548339844,1106900
2022-03-25,234.54491136102777,235.37622016185503,229.4894016041046,232.31198120117188,496800
2022-03-28,231.02634935164303,234.477252110107,228.57109673125416,234.39024353027344,698100
2022-03-29,238.2471744976501,240.67342960495137,235.75324767733443,238.97215270996094,488100
2022-03-30,238.05378515204535,241.37902000770012,238.05378515204535,240.70236206054688,340900
2022-03-31,235.8112108225438,237.75416160150093,230.6300333281873,234.41925048828125,796000
2022-04-01,236.0432204678849,239.22345144709072,233.0563140444547,238.21815490722656,422800
2022-04-04,238.37280369823947,240.51874004087838,235.1732213136979,237.5124969482422,377300
2022-04-05,237.25150212403028,242.0073566889699,235.88853975641177,237.2901611328125,441000
2022-04-06,235.84019685984896,239.61009169976057,232.6116313723778,239.03976440429688,484400
2022-04-07,237.8701430112196,245.20691764107428,237.7928102460516,243.6699676513672,444900
2022-04-08,242.8193260733772,243.89229423986225,239.06878277272904,241.01171875,401100
2022-04-11,238.75945619602632,239.71643260565762,233.78127910235236,234.07125854492188,293100
2022-04-12,233.9359265986301,235.62754215517703,228.60975949905762,229.4507293701172,406300
2022-04-13,228.53243373907958,230.48504559985352,227.1791471522368,228.70643615722656,413400
2022-04-14,229.10275244528427,229.24775692257074,225.7485190834981,226.39617919921875,424300
2022-04-18,225.50683043143428,227.01479715098804,223.322235237915,224.25021362304688,345900
2022-04-19,225.1975337645538,232.46665170756654,225.1975337645538,231.43234252929688,517400
2022-04-20,232.82431512604688,238.49847268433462,232.43766601549476,236.86485290527344,361800
2022-04-21,238.52743752135711,238.52743752135711,230.49468315442024,231.02633666992188,474900
2022-04-22,227.92344045850763,228.83208203187888,219.22370330877504,219.82302856445312,382400
2022-04-25,218.20874230151855,220.3933376188955,215.70514010737872,218.41172790527344,571800
2022-04-26,216.03379088327839,217.38707729983906,209.28665142862604,209.43165588378906,531100
2022-04-27,209.89565736640523,211.9352629959444,206.81208151063723,207.556396484375,550900
2022-04-28,209.28666151399483,209.28666151399483,201.59223594667708,206.38674926757812,874000
2022-04-29,192.36085292334346,200.82859169187995,190.5822435518235,193.29849243164062,1037400
2022-05-02,193.134146256069,196.07271732200311,189.76057658111446,193.1051483154297,722700
2022-05-03,193.32752305073862,195.25113721499247,188.71665749605705,189.86695861816406,890900
2022-05-04,189.95392897887623,199.57198386130926,188.9582935382367,198.39268493652344,767100
2022-05-05,197.18437961152935,200.07461616005241,194.72911221777858,196.93304443359375,807800
2022-05-06,195.30909729003906,195.77307913033982,188.9196232351257,195.30909729003906,692800
2022-05-09,192.18689659472466,192.18689659472466,184.74377520202884,186.3097381591797,766300
2022-05-10,188.50395461159,191.65520198456076,184.90806229316883,188.7069549560547,657800
2022-05-11,187.9416946125759,192.61094037417394,185.25834610462383,185.47146606445312,645600
2022-05-12,184.29929657703565,189.31726770145448,183.47587725002322,186.29486083984375,447800
2022-05-13,189.73380833191433,194.00587402660565,188.3194683280905,190.70252990722656,598300
2022-05-16,190.1794039316588,192.57213233646482,188.9200630786181,190.75094604492188,346400
2022-05-17,193.74432076175626,193.99618305739983,188.67791091266153,191.64219665527344,545200
2022-05-18,189.02664966833092,190.35379352413847,184.24116262130707,185.42300415039062,812100
2022-05-19,184.89020622003113,193.35683837358707,184.17334691060262,191.40969848632812,594000
2022-05-20,193.49245117873897,196.08861788403993,187.59292559977914,191.47750854492188,451300
2022-05-23,193.73464536240397,195.0327288074641,189.2591413513246,192.25250244140625,425900
2022-05-24,191.72937536686345,191.72937536686345,186.82764648528317,189.40444946289062,560300
2022-05-25,188.43571261129503,190.38283752863722,186.8179494603957,189.28817749023438,343600
