Date,Open,High,Low,Close,Volume
2022-05-16,206.66918875530627,208.94387825639205,205.24978472800518,208.65272521972656,1061800
2022-05-17,208.20688161163386,208.36155883207076,202.21989716343984,205.09510803222656,1247100
2022-05-18,204.46729068134385,204.80394028425283,188.47167246737575,188.97210693359375,1749200
2022-05-19,186.84379068266438,188.97302627449852,184.0657084094118,187.44691467285156,1635400
2022-05-20,188.68059871114409,189.76807084648954,185.39991553974252,189.1466522216797,1320100
2022-05-23,191.5043575779725,192.64665787269138,189.67667710642235,191.2210693359375,976300
2022-05-24,192.19889351998773,195.36077306590028,191.6779978695599,195.0592041015625,859700
2022-05-25,195.05918742217278,195.34247565242194,192.26283864809497,193.21322631835938,1174300
2022-05-26,193.3868734187104,194.9678271250969,191.24849053411904,191.486083984375,1161100
2022-05-27,191.54092600966715,194.2915802001953,191.34901341772522,194.2915802001953,917000
2022-05-31,193.8346620034373,194.68452676915797,190.32551868106844,193.46913146972656,1493100
2022-06-01,193.73410688967536,194.00826171654555,189.89598114577413,191.62313842773438,1035300
2022-06-02,191.87905141614914,191.970441024983,186.8803437942424,191.2028045654297,1005000
2022-06-03,190.39859892848762,191.85160140589284,189.42991666612355,191.15707397460938,722900
2022-06-06,191.96128685186264,193.7158585149474,191.48608600224716,193.19497680664062,753200
2022-06-07,191.1296853290329,193.60619857587218,191.1296853290329,193.52395629882812,825500
2022-06-08,192.71975993976477,193.8437794856148,191.68711604779898,192.4090576171875,597100
2022-06-09,192.783731455339,194.41949925017383,191.3215815825177,191.40382385253906,769800
2022-06-10,189.7589187324765,196.091838795682,188.97301557463229,194.9678192138672,1447500
2022-06-13,192.9573403424414,194.62966947504475,191.35812009446536,191.9612579345703,1468500
2022-06-14,193.30463034142736,193.67930819705094,187.41949679763724,188.9730224609375,1185600
2022-06-15,189.78632610901977,192.10748802652236,187.14532848786254,188.42471313476562,955900
2022-06-16,186.42339994889593,188.6074774591609,184.2576031468941,184.83331298828125,1022000
2022-06-17,185.40904562386547,188.69887606351688,185.00695368745303,188.27850341796875,2002100
2022-06-21,190.10616921872554,197.2798201221523,190.10616921872554,196.53961181640625,1187100
2022-06-22,195.534397354552,198.1479809998683,193.6975834912164,196.38426208496094,991800
2022-06-23,197.41689868555758,200.24066157692948,196.50305847909974,199.31768798828125,804300
2022-06-24,199.21714624881784,201.9586666100401,198.50435207042753,201.922119140625,1154300
2022-06-27,201.8672770203619,203.4664972310749,200.60618713618334,201.922119140625,1050200
2022-06-28,202.11405876582091,203.320334662675,198.98872659319414,199.6009979248047,1058900
2022-06-29,200.16757210501135,201.43780955744734,199.34512141705284,200.0487823486328,1699900
2022-06-30,199.21714399669918,200.11270340022807,195.7628294961371,196.62184143066406,2047000
2022-07-01,196.83203524639788,202.10489697418095,196.20148329295606,201.95867919921875,1107500
2022-07-05,201.22762123863745,202.20543700405307,196.90516073948803,199.5278778076172,822200
2022-07-06,200.12186896561136,202.69889105998087,199.99393189630356,201.62969970703125,1279400
2022-07-07,201.49262769587986,202.08661823933323,199.16233243201074,200.98086547851562,963100
2022-07-08,201.89471308390978,202.7354583569989,200.25894522573466,200.85293579101562,670600
2022-07-11,200.7980939350091,203.15580321502472,200.7980939350091,201.5017547607422,582500
2022-07-12,201.50181278264077,203.34777433696985,200.20416105842077,201.1636962890625,769900
2022-07-13,200.56050754861585,202.6623427737409,200.39600906354093,200.8437957763672,886700
2022-07-14,197.12447393723394,199.36337961865044,196.87773318106554,199.09835815429688,596400
2022-07-15,200.31375518412716,200.31375518412716,197.4077502424657,198.12054443359375,703000
2022-07-18,197.52655427632155,198.25762922744988,195.89991983071081,196.5304718017578,973000
2022-07-19,197.56311438220126,198.12055746002704,196.71323574822665,197.49000549316406,643800
2022-07-20,197.61795832546943,198.3124719105769,195.644059996306,196.8229217529297,707800
2022-07-21,196.8960256544396,198.2302246056913,196.19236476025873,197.3072509765625,720300
2022-07-22,197.90121760285513,198.1388249624133,196.3385587791318,197.3163604736328,837300
2022-07-25,197.80986925310216,199.13493484421772,197.11534172974268,198.17539978027344,910200
2022-07-26,197.3712085531415,199.47304386651018,196.57617201683541,199.22630310058594,1116000
2022-07-27,199.1532285183827,199.70153832732046,195.95478716914016,199.42738342285156,1116000
2022-07-28,201.20017981968329,205.2484988479381,200.65188410794642,204.94692993164062,1227800
2022-07-29,205.5409184659335,211.6088163152676,205.44039549479916,208.31900024414062,1532700
2022-08-01,207.93521621406862,211.06056231820028,207.75245094245943,209.9822235107422,873400
2022-08-02,210.95087907564658,211.97438963332422,209.0775037822114,209.41563415527344,1282000
2022-08-03,208.52005340152823,208.90387856233002,206.37253726442435,208.46522521972656,931800
2022-08-04,208.1453732101859,208.6845355478043,205.65972690647786,205.83335876464844,648600
2022-08-05,205.78766491930148,207.6427593020516,203.74065797029368,207.542236328125,670100
2022-08-08,207.7798315143317,208.346421892236,206.16234448024258,206.8385772705078,523700
2022-08-09,207.47828986639922,209.20544742810068,207.16758751953347,208.62059020996094,562100
2022-08-10,209.26940541461275,209.39734248461335,205.76939578176692,206.94825744628906,629900
2022-08-11,207.44171444609876,208.12709455990745,205.53179187553442,205.7785186767578,767100
2022-08-12,206.21720282882782,206.80206005564537,204.59970161399798,206.30857849121094,690700
2022-08-15,205.66885429658217,210.85032608153185,205.66885429658217,210.4756622314453,1131200
2022-08-16,209.73544905872396,211.95608788740984,209.73544905872396,210.84120178222656,603900
2022-08-17,210.82293316829168,211.59055559632515,210.27463741002276,210.62188720703125,445400
2022-08-18,210.7559007359714,212.24301581692674,210.23266717580708,211.72894287109375,568500
2022-08-19,212.28891298377152,215.0611755429498,211.60043815665168,214.05140686035156,916800
2022-08-22,213.3904686260016,214.44612434913807,211.43519577479455,212.43577575683594,607700
2022-08-23,212.14206131525,213.72096479767254,211.63717694463983,213.48228454589844,1010800
2022-08-24,214.18911474495386,215.3182095632551,213.27114828944403,214.23501586914062,741300
2022-08-25,214.44615116719774,214.51040153749193,212.29811295353,214.21665954589844,543100
2022-08-26,213.67506036321416,214.09731709787198,209.60846159423858,209.91139221191406,512400
2022-08-29,208.51608852949,210.33367231645107,207.01062400336687,209.1953887939453,757700
2022-08-30,208.48853707205538,209.5625561450768,207.21256425808394,207.6531982421875,549400
2022-08-31,207.1666276136914,210.03069199107452,206.22112344638268,206.23948669433594,850500
2022-09-01,205.58777001691325,208.91997866852742,203.93542762389254,208.89244079589844,877100
2022-09-02,209.65433499386725,210.88440654632336,205.07367784565204,205.6703643798828,720500
2022-09-06,207.47875889932044,208.25902189465717,204.10063543869128,204.4770050048828,994400
2022-09-07,204.38523051431983,209.88385475444252,204.38523051431983,209.52584838867188,858500
2022-09-08,207.58892393801264,208.50689035040452,204.86256257264435,206.98306274414062,748500
2022-09-09,207.24927568488667,209.37895042491428,206.15689344022383,207.6898956298828,714000
2022-09-12,208.12135289967298,209.24127307974047,207.24928758097948,208.54360961914062,650600
2022-09-13,206.80867024814793,208.15808214737356,203.88036882773014,204.61473083496094,958500
2022-09-14,204.02722463433514,204.91765323976682,202.7787896622804,203.55906677246094,735100
2022-09-15,203.42135857012246,203.42135857012246,199.82291797842703,201.60377502441406,1127100
2022-09-16,200.7776349236434,202.5584921829601,200.75927167158298,201.85165405273438,1306200
2022-09-19,201.39263919179788,204.88091416175763,200.7041644216896,204.587158203125,673900
2022-09-20,203.30203475286413,204.77078670422918,202.33816716022187,204.22000122070312,850100
2022-09-21,204.8809167610401,208.05707256348416,204.8809167610401,205.08287048339844,755200
2022-09-22,205.000282439795,208.26824088982838,204.5321105672749,207.01980590820312,760500
2022-09-23,205.85394903439135,206.6158627674053,203.38461737117782,205.5693817138672,723700
2022-09-26,204.89009368666726,208.2039528863848,203.91705156275418,205.42251586914062,955700
2022-09-27,206.37719329697435,207.87346886298315,202.13617940437214,203.26527404785156,789800
2022-09-28,204.42194989910047,208.8740787535723,202.36570001954973,207.73580932617188,839600
2022-09-29,207.4512361506698,208.32330144763785,204.15572605985312,205.44088745117188,846300
2022-09-30,205.74379325471764,206.23948889832027,202.06273939225278,202.384033203125,1252800
2022-10-03,203.8528222417988,206.79031216636986,202.20047978202234,206.1385498046875,1183200
2022-10-04,206.8361908752742,209.49828776686215,205.91822449789143,207.157470703125,949800
2022-10-05,206.8453627465499,208.07543431419606,203.7150940795975,206.6250457763672,835600
2022-10-06,206.38640837319355,207.90104748434294,201.73231152869155,202.54930114746094,755500
2022-10-07,202.5860147712987,203.38464108745137,201.1907018681917,202.42996215820312,947300
2022-10-10,203.34793967848188,205.8448096382379,203.06337230926195,205.21141052246094,594500
2022-10-11,205.1746910259559,208.13973295883486,205.0002891537784,206.96473693847656,839400
2022-10-12,207.39613977485274,208.73637686739298,206.0650913107283,206.11099243164062,943700
2022-10-13,203.99966765838283,209.95727459336098,202.9072854092414,209.1127471923828,807700
2022-10-14,209.5900997950774,209.5900997950774,203.57741694102268,204.4403076171875,854500
2022-10-17,205.7713741582428,207.43289128337773,205.59695828198096,207.20339965820312,754800
2022-10-18,208.91997809026174,209.73696765912507,207.09323384466572,208.66294860839844,1013900
2022-10-19,208.81900159690974,209.71861879210326,205.67955805674987,207.69908142089844,913300
2022-10-20,208.23150839291708,208.47936325905508,205.4867976424523,206.3037872314453,626100
2022-10-21,206.21195463335573,209.709404089555,205.1838368318842,209.49827575683594,705200
2022-10-24,211.13228289594124,213.84028111428228,211.0313060264479,212.93150329589844,653200
2022-10-25,213.8769988635516,215.116245112558,212.91313133184272,214.91429138183594,1069800
2022-10-26,215.73127640015926,216.64006816934184,212.77542350203007,213.69338989257812,875900
2022-10-27,214.41861992432675,216.95220245928417,213.88619766559984,215.19888305664062,972100
2022-10-28,215.5936034854727,220.80764625801962,215.3549372482696,220.27523803710938,862900
2022-10-31,220.3303040945661,221.6429893520425,218.80647647536702,219.18284606933594,958500
2022-11-01,218.82484023495692,220.78009918970096,217.50296634568681,218.2556915283203,847100
2022-11-02,218.4300954763272,220.03653662777097,215.66702173838382,215.8230743408203,1155700
2022-11-03,215.125440138744,215.88733995533295,212.62857030924965,213.0508270263672,1412800
2022-11-04,215.17135832093004,215.41921321670932,206.1110327608361,210.24188232421875,1833700
2022-11-07,211.01294918339468,213.21607712822808,208.8924488666969,210.48971557617188,904900
2022-11-08,210.5080607593221,214.2258134593358,210.4346217667587,212.114501953125,959700
2022-11-09,211.7197738964045,213.739297212773,211.00376121157433,211.793212890625,808500
2022-11-10,215.39164611656187,215.42835861126085,203.13678847173512,207.73580932617188,1828300
2022-11-11,206.6066983442982,207.65317944948825,194.1407133151067,200.9244842529297,2677700
2022-11-14,202.1912847966674,204.64225353201368,200.2176625362633,200.22683715820312,1371600
2022-11-15,201.04381644753119,201.6221397624393,197.72995717952256,199.4832763671875,1249700
2022-11-16,200.8326838984976,206.97388123413933,200.8326838984976,204.8441925048828,1214800
2022-11-17,204.13038250847376,206.69423099306783,203.60470843118074,204.38861083984375,889500
2022-11-18,204.98806677943037,208.26204999197793,204.98806677943037,207.69947814941406,1219900
2022-11-21,208.52951403148978,214.459562433981,207.69949638804812,214.08145141601562,1373300
2022-11-22,215.13280938088565,216.571514106143,213.30674808585408,214.13677978515625,858800
2022-11-23,214.61635374562402,215.10514409507465,212.70729349323528,214.1183319091797,859700
2022-11-25,215.0866785537685,215.7414667497852,213.9062022457725,215.58468627929688,281800
2022-11-28,215.6584996385707,216.48853140014663,214.04456540884993,214.54258728027344,706300
2022-11-29,213.97076134763103,214.50566689615098,210.7705595431817,212.56895446777344,755400
2022-11-30,212.31072838345864,216.91273711630788,210.7244606221193,216.88507080078125,1638800
2022-12-01,217.28163962228314,217.3461896661844,213.03929309193018,213.8508758544922,913800
2022-12-02,213.54653655097638,216.6268416282778,213.38052458607655,216.47927856445312,741300
2022-12-05,214.09988610723752,215.32647774211907,213.58342943410614,215.11436462402344,539700
2022-12-06,215.16971345570605,216.72831507956275,212.5874158232588,214.47802734375,709900
2022-12-07,216.15648987331912,218.49899359204196,215.99047791634555,218.28688049316406,1018600
2022-12-08,219.08003597330452,223.608277459749,218.71112829491622,222.5476837158203,1334300
2022-12-09,222.42777515148924,223.7742634794339,218.24999266323582,218.3606719970703,1013900
2022-12-12,218.7941257139904,220.68472290039062,217.50297004029665,220.68472290039062,894300
2022-12-13,220.71242190279284,220.81385568423303,217.00498060294194,217.95489501953125,1357600
2022-12-14,218.36066174531615,220.7216143612466,216.94962343857043,217.6597442626953,681900
2022-12-15,216.60841787137886,217.37388552238895,214.43191168067244,215.9351806640625,790800
2022-12-16,214.89302322957863,217.91799585087858,214.3396828168369,216.72830200195312,1569000
2022-12-19,216.72830942893646,219.26449177331762,215.54783295443383,216.62686157226562,698300
2022-12-20,216.23951129873103,216.96808109970033,214.07222265315747,215.48326110839844,653700
2022-12-21,216.48852358878747,218.45290246828654,215.74149080860673,216.70985412597656,430800
2022-12-22,216.6084094303257,217.5583238593159,214.64403052218714,216.6637420654297,432100
2022-12-23,216.6083916932133,217.62287016167988,215.64004251340856,217.5398712158203,354000
2022-12-27,218.0010047270653,218.67424188233517,217.08797406568564,217.4015350341797,497300
2022-12-28,218.03786868571243,218.09320131367727,214.65322024211721,214.76388549804688,416800
2022-12-29,215.52937344547624,215.76916695256506,213.80477403932912,215.11436462402344,570300
2022-12-30,214.9483746119378,215.27115300829482,211.96028565752945,213.56500244140625,441400
2023-01-03,212.52283563525583,212.57816826478387,207.37669000332633,209.28573608398438,1160800
2023-01-04,209.2027267833142,209.2027267833142,204.250259672288,205.91030883789062,1394300
2023-01-05,206.1408988366391,206.90636644678244,204.60074620143112,205.735107421875,939300
2023-01-06,205.64288481737395,209.06443158367543,205.64288481737395,208.10528564453125,945800
2023-01-09,207.52426648865796,210.20799770109866,206.67579994543405,207.86549377441406,884000
2023-01-10,208.40039492175396,209.94054749088588,207.00780541936714,207.30291748046875,750700
2023-01-11,207.89315469279242,209.03674734608072,206.48211629563227,208.97218322753906,1054000
2023-01-12,209.02752677257442,209.16587243136306,206.27923136778912,206.75880432128906,794600
2023-01-13,207.03546974133369,209.06441263617756,206.4913326970004,208.99063110351562,622200
2023-01-17,210.26333818034385,212.8733018529483,208.24361269739066,208.57562255859375,1114500
2023-01-18,208.4926199875661,208.58483634761564,199.87881264728836,199.91571044921875,1092100
2023-01-19,199.54680040927357,200.95783875991657,198.46777191009883,199.3162384033203,1226200
2023-01-20,199.52836805904616,199.87881274322373,196.48494672818626,197.8406524658203,1298300
2023-01-23,198.2095269669955,202.68243513633766,197.9789649803776,200.16468811035156,1219500
2023-01-24,199.50072097470726,203.4294929176015,198.4770249939855,203.1620330810547,1131600
2023-01-25,202.60869181653595,203.87216723828362,200.8471945292482,203.8076171875,906200
2023-01-26,203.32801834940707,203.5585803501596,200.48749281144973,202.90377807617188,823400
2023-01-27,202.89458454569774,202.93146827830924,200.83797519716265,201.75099182128906,806500
2023-01-30,203.12512123145038,206.2423239628201,203.12512123145038,205.83653259277344,998600
2023-01-31,206.59279528987855,207.13693237304688,204.78519686401228,207.13693237304688,1378300
2023-02-01,205.04342321845178,208.7047493272554,205.04342321845178,207.78250122070312,1477700
2023-02-02,208.92608537689617,217.09720437935698,208.3819623570526,216.1934051513672,2072500
2023-02-03,216.87585438938845,218.10244598216582,212.90096755327804,217.9087677001953,1504000
2023-02-06,218.57278885852736,223.42380855785083,218.12088224588234,221.8283233642578,2165600
2023-02-07,219.62416982226028,219.96539712829397,217.27243426871226,218.67425537109375,1630400
2023-02-08,218.66505471711307,218.68348954906492,215.3357381389992,216.5807647705078,1002600
2023-02-09,216.5714956289712,217.70585670827666,215.14200844023387,216.86660766601562,1050400
2023-02-10,217.5952141751609,221.0444129868967,216.83896399506312,220.509521484375,922400
2023-02-13,220.69395889414875,221.74532109736617,220.20516855850136,221.25653076171875,931400
2023-02-14,221.8006605222734,223.07336736024337,220.19594381667602,220.32505798339844,757500
2023-02-15,220.23286310200663,220.27897832441755,217.87191006742458,219.0062713623047,932100
2023-02-16,217.89098692896897,218.99327324923155,216.02915087586814,217.88172912597656,954400
2023-02-17,218.4189937903411,222.95780516692113,217.60385478038822,222.94854736328125,1404800
2023-02-21,223.5321203148056,224.98638703373297,220.79029801737857,223.14306640625,1646800
2023-02-22,223.6895892305943,226.36656451587345,221.54059145196302,222.1797332763672,940700
2023-02-23,222.17971403491254,224.02303451466747,220.98480726141702,222.7447509765625,766100
2023-02-24,222.30014347325394,222.30940127671542,220.18820529184924,221.40164184570312,749600
2023-02-27,222.18893521643326,223.078178864646,220.93845356200546,221.58685302734375,711600
2023-02-28,220.97553521132463,223.25421271712372,220.2993480959416,220.75323486328125,1194700
2023-03-01,218.90066635349802,220.178935813964,216.7609264697036,219.20632934570312,743900
2023-03-02,219.49347184977486,221.52203311074575,218.8450581710732,220.8273162841797,704000
2023-03-03,220.9199508480085,221.22562794778358,218.8913754529876,220.8273162841797,881000
2023-03-06,220.45681409111103,223.15231886565766,219.6046297831474,222.1982421875,925000
2023-03-07,222.30939253824428,223.3005286976549,220.54017689712197,220.78102111816406,670600
2023-03-08,221.68878510485672,222.59654451898754,220.40124374510202,221.3645782470703,668300
2023-03-09,222.63360307851576,223.43947011692453,219.99367334475835,221.03111267089844,774900
2023-03-10,221.1422773114928,223.0967479882355,219.20632224127976,220.2159881591797,789100
2023-03-13,219.93808246900352,224.84741744330356,219.15073109361634,222.83737182617188,1511400
2023-03-14,223.84705236758882,224.31019696945802,221.93889886933601,224.1619873046875,846000
2023-03-15,224.0508569218611,227.32991477387313,223.72665001828284,226.40362548828125,1271500
2023-03-16,226.47769709995816,227.12609667793316,224.5788015162772,226.9408416748047,1021100
2023-03-17,228.33955097855193,228.97869280304474,224.63439409133744,225.2272186279297,2097400
2023-03-20,225.8200079235087,226.77409867640065,224.38427116101275,226.5147247314453,1586500
2023-03-21,226.18125356438927,226.89450009080062,223.78216831579107,225.2642364501953,1047500
2023-03-22,225.23646710471195,227.16315018146128,224.35649526246908,224.84742736816406,823700
2023-03-23,225.3012853982817,227.36692019044287,224.83814086562575,225.99600219726562,856300
2023-03-24,227.33912178588253,230.02536859436373,226.4035749047156,229.5900115966797,1587300
2023-03-27,230.48850334499602,232.61897096219482,230.34955150867165,232.40591430664062,1232700
2023-03-28,232.81350562861425,235.24965055385252,232.81350562861425,234.25851440429688,977800
2023-03-29,235.21261936252574,236.06481789923973,233.3507830828673,233.9806671142578,984300
2023-03-30,233.13772727829047,234.95324616616588,232.84130795468965,234.61978149414062,641200
2023-03-31,235.42563903069538,236.25003575726873,234.6568173881978,235.65721130371094,764800
2023-04-03,235.27743653771458,238.769536344455,234.16589242025196,238.2045135498047,817900
2023-04-04,237.9080785969588,239.46423743222942,237.68577826851978,239.04742431640625,1001200
2023-04-05,240.14972136558677,241.77997096100168,239.64024539918836,240.3071746826172,1323400
2023-04-06,240.77034254604655,241.91896036478502,238.98261119240155,240.7147674560547,986200
2023-04-10,240.0941332501742,240.4646432168368,238.44533987064185,239.6772918701172,538300
2023-04-11,239.80698669652102,241.0574543046177,239.67729266030736,240.03855895996094,612000
2023-04-12,238.35274521702436,240.751830867836,237.8618130686823,239.54763793945312,818400
2023-04-13,238.9270146366808,239.7236097003983,237.43567447427682,238.9825897216797,738500
2023-04-14,238.04704643837493,238.5194629642133,236.9169866462987,237.38938903808594,806100
2023-04-17,238.20451984766552,240.04782619986048,237.7321033380673,239.93667602539062,787500
2023-04-18,239.76995902085778,240.83518592034656,238.9548200225387,240.4646759033203,659700
2023-04-19,241.39095384062927,241.60398224974688,238.21378889710917,238.3341827392578,835700
2023-04-20,239.13082055002994,241.3446370134895,238.92703579761877,241.2242431640625,753700
2023-04-21,242.79890510868992,243.28059355358016,240.7332984159071,241.62252807617188,873000
2023-04-24,242.09494042343022,242.98419844034802,240.8352006349527,241.76148986816406,735100
2023-04-25,242.11343662581302,244.57736889316183,241.77071419990597,243.5955047607422,1013800
2023-04-26,243.59555321102454,243.94751937513763,241.7429747409165,242.45620727539062,1237200
2023-04-27,244.7904392111159,253.26600809228356,244.27171951525887,253.1826171875,1818500
2023-04-28,251.4875167502456,253.0622196909137,249.82020750444644,252.93252563476562,1129900
2023-05-01,253.9143911512162,256.47095839072193,253.25673373384444,255.9800262451172,1179800
2023-05-02,256.11893250330263,256.11893250330263,252.30262598853633,254.08108520507812,1443100
2023-05-03,255.44276586756718,256.31347998846877,253.28452444114308,253.9977569580078,1104600
2023-05-04,254.4053160571284,254.72952292174017,252.70094736866068,254.3960723876953,887200
2023-05-05,253.30298506332903,255.26671324398868,252.95099071621132,255.03514099121094,727900
2023-05-08,253.41417786324917,255.41496585608894,251.95065341739243,254.51646423339844,589500
2023-05-09,255.3315847484186,255.55391335471532,253.432703400755,253.87730407714844,903000
2023-05-10,253.3307705630068,254.11812186973046,252.14512176905606,253.91433715820312,776500
2023-05-11,254.45166613452886,254.775844754809,252.15445863740092,254.5257568359375,652700
2023-05-12,254.84070400776577,255.30384865106808,253.07148807817828,254.3404998779297,644400
2023-05-15,254.34047691524043,254.34047691524043,250.1999630472127,250.524169921875,677900
2023-05-16,250.04249931062984,250.5797345880407,246.9579405629045,249.3848419189453,906300
2023-05-17,249.75536443352283,249.75536443352283,245.34621874427546,247.78236389160156,1167300
2023-05-18,246.9881825671089,248.2807438814165,245.72354520848054,248.1319580078125,1010700
2023-05-19,248.33655487697402,248.51323634236903,245.89093831935392,247.38807678222656,1261100
2023-05-22,247.35085381420961,248.24354067912662,241.7715112469718,244.44960021972656,1274800
2023-05-23,244.10553731634792,244.63555327561397,241.0554979478222,244.0218505859375,1369600
2023-05-24,244.1520461141952,245.39809597222248,242.48753418218607,244.068359375,940300
2023-05-25,244.44958863036555,244.91453382225896,240.67423594243115,242.12486267089844,1673800
2023-05-26,241.86454179171997,243.13848732612942,238.5541336483759,239.65139770507812,1142300
2023-05-30,237.77300166942564,239.97685183684544,237.13137494431618,238.39602661132812,1414200
2023-05-31,239.58627645921916,241.74362918320566,238.21005671095617,241.49256896972656,1779200
2023-06-01,242.12489032992139,242.96178609533143,240.36738368235513,241.4553680419922,1139000
2023-06-02,239.79083155295615,243.29653650307452,239.79083155295615,242.61770629882812,991900
2023-06-05,242.5340288975055,243.5661936539347,239.27010440543847,241.28797912597656,1100800
2023-06-06,242.26437020711708,242.87810134090014,236.24797755246254,237.39173889160156,955000
2023-06-07,235.2622821953975,237.99616236941043,233.97902884294191,235.44825744628906,1268700
2023-06-08,235.4668867224306,237.28946425858487,234.33241911382274,237.23367309570312,794500
2023-06-09,236.08990171046216,238.9260706121013,235.69934939779426,237.8845977783203,691100
2023-06-12,238.24724521623546,238.5541249834257,235.34599129738368,237.29876708984375,913900
2023-06-13,236.40602924473913,239.7536261263884,235.5505317909065,239.66065979003906,1179000
2023-06-14,239.63277605714595,242.92456775947687,238.4425174374209,242.3201446533203,871400
2023-06-15,242.92456040426688,243.4174011839652,241.2972521949607,242.57119750976562,943700
2023-06-16,243.6313293511749,244.8308961323722,242.0226084489182,242.44107055664062,1577100
2023-06-20,243.0361695959666,243.91026894389447,239.9675422701816,240.33949279785156,957000
2023-06-21,240.63707716499565,241.7064456297648,238.71219690160652,240.7393798828125,952100
2023-06-22,242.25505298675986,242.71071861026326,240.62774467797368,242.05978393554688,740800
2023-06-23,242.98034274411356,242.98034274411356,239.7536220195915,240.92529296875,3652200
2023-06-26,240.91598012869116,241.39954127409138,238.0705179192264,241.33444213867188,857200
2023-06-27,242.19924881006693,243.2407215312259,240.24647326889226,241.6878204345703,674300
2023-06-28,239.98614677755702,240.2372353943848,231.81241487778055,232.0913848876953,1929000
2023-06-29,230.85461065615135,232.1843614507819,229.37608816501216,231.2451629638672,1413000
2023-06-30,231.38464911740328,232.305245797765,230.4547586403116,232.1936492919922,1323900
2023-07-03,231.3195232945657,234.081298828125,229.8502948075307,234.081298828125,608400
2023-07-05,233.94184363803518,234.06273393832035,230.46404820946714,231.3660430908203,1188400
2023-07-06,230.81743485383004,232.3238530134709,229.82244514858309,230.38967895507812,973400
2023-07-07,229.70155933325674,229.70155933325674,225.9262061069263,225.94479370117188,1395900
2023-07-10,224.8940226831175,226.7909930564347,224.28958534583774,224.94981384277344,1413200
2023-07-11,224.71733584238822,226.07496799154825,223.20160982598108,224.3081817626953,1205600
2023-07-12,223.1737271259541,224.10361765564556,221.20236374348926,222.057861328125,1470300
2023-07-13,222.70877671511818,224.55926393448743,221.2488418065147,221.76028442382812,1097000
2023-07-14,222.41117329218096,222.6436458861509,220.77457133867313,222.12290954589844,1559600
2023-07-17,221.8067644648332,224.7917190062201,221.16513779403962,222.66226196289062,953200
2023-07-18,222.74596287509522,226.0098875927152,222.28101762770802,223.02493286132812,1283700
2023-07-19,225.42403798400463,226.87466479515703,224.00130675083574,225.647216796875,1125800
2023-07-20,226.34463876365695,228.9297330900875,223.95481348668213,228.39968872070312,2069200
2023-07-21,228.18582719298058,231.47763329047018,227.90685720766723,229.3481903076172,1591400
2023-07-24,229.06922621141285,229.78524588135784,228.00915159117108,228.585693359375,760700
2023-07-25,228.38111049197536,228.57637954943766,226.0842798418045,226.89328002929688,983200
2023-07-26,225.96337243350393,225.97266622967868,223.1829949650675,223.58285522460938,1458400
2023-07-27,219.4541461493574,221.39761378404836,215.3719276423595,217.18521118164062,2414900
2023-07-28,218.26390245471023,220.9977828345264,217.69666867393883,219.11940002441406,1622100
2023-07-31,219.11939941655507,219.1844985630383,214.33046896111662,215.0929718017578,1691200
2023-08-01,215.76250659750391,216.49712808947714,213.62375546084075,214.4234619140625,1518800
2023-08-02,214.8047087684216,219.2681860741375,214.3397635113471,216.84117126464844,1142100
2023-08-03,215.99495892176455,216.85976444389345,213.9492027096032,214.8325958251953,969200
2023-08-04,215.19523447961794,215.9763390095835,212.12659332446572,212.2288818359375,830700
2023-08-07,212.53578697073993,213.6237572378352,212.08944346888129,212.83335876464844,900600
2023-08-08,214.07938217660225,214.51643182657563,208.10017915894684,208.57443237304688,1296400
2023-08-09,209.36482772736008,210.50860318921394,208.50933022182036,209.82977294921875,1079300
2023-08-10,209.81119851638533,211.69887510041187,207.5515572181399,208.10018920898438,979500
2023-08-11,208.90917647552655,209.87625622895186,207.5980276324874,207.89559936523438,842400
2023-08-14,208.75112407048695,209.0393878560991,207.17029886460878,208.63023376464844,1504500
2023-08-15,208.29546313233732,208.3884578539795,205.11523946040782,205.2361297607422,969000
2023-08-16,205.92423133597714,206.6867482935596,203.67389821499268,204.10165405273438,1068200
2023-08-17,204.69254641492182,205.02913548041784,203.1031035981552,203.37425231933594,1634600
2023-08-18,203.49580385593543,206.88039812234527,203.49580385593543,204.5523223876953,1142400
2023-08-21,203.8136849613918,204.29051351833937,201.46690608745322,202.22422790527344,1640200
2023-08-22,202.92545287136485,203.66408559671316,199.81202191791974,199.9429168701172,1531400
2023-08-23,200.41977657855995,201.6539271387653,200.21408244077872,201.31735229492188,872400
2023-08-24,201.66326772763023,202.67303496735883,199.9335710707239,199.97097778320312,1278000
2023-08-25,201.14900818311534,203.80431378984142,200.69086874259355,203.17788696289062,1390100
2023-08-28,203.21531412332533,204.42141664689098,203.1685628668968,203.83238220214844,603400
2023-08-29,204.81408947140693,205.1506785248172,202.4953728070692,203.53318786621094,1335200
2023-08-30,203.97261544274946,205.6181539314644,202.89739371902994,203.17788696289062,1041700
2023-08-31,203.2901134810555,203.29947229289547,200.84050154786158,200.8872528076172,1442900
2023-09-01,200.7843823818894,201.20511513777552,199.36322699626007,199.9429168701172,1221600
2023-09-05,199.77463999209724,200.70960812849484,197.58681797688243,198.30674743652344,1087200
2023-09-06,198.38153347386873,198.84901754475612,196.41810893603062,196.70794677734375,1006500
2023-09-07,197.7457515929952,198.91446170879306,195.0530389209231,195.39898681640625,1079000
