Date,Open,High,Low,Close,Volume
2022-04-07,100.88273069781393,103.68740269835162,100.77814901949087,103.10745239257812,1006900
2022-04-08,102.98386155074301,103.040903466225,100.78766076208903,101.44366455078125,673000
2022-04-11,101.07289087686296,102.47998542326526,100.97781858738121,101.27254486083984,570300
2022-04-12,101.85248010973046,103.12647181069185,99.88445427056705,100.58800506591797,643600
2022-04-13,100.58800614244923,103.22154519075173,100.58800614244923,102.86026763916016,826700
2022-04-14,103.46874426991499,104.43849314469168,101.90002624130408,102.13771057128906,739800
2022-04-18,101.62430935277987,102.86027074342226,100.92076578221649,101.34859466552734,343600
2022-04-19,101.82395015677199,104.02015796699375,101.82395015677199,103.90606689453125,398100
2022-04-20,104.96140813790615,107.59494748731792,104.96140813790615,107.04351806640625,626900
2022-04-21,108.23192061231848,109.04005304446147,105.95015710888899,106.56813049316406,513900
2022-04-22,108.68828459921313,110.58024973870396,107.49035360600273,108.86892700195312,1760200
2022-04-25,108.42207141040241,109.09709395354528,105.89310697082139,109.06857299804688,1058200
2022-04-26,108.68829267646211,111.16971772003197,106.77730858753526,108.60272979736328,1169000
2022-04-27,108.50763454636042,110.84644719917809,107.46182507204264,110.30452728271484,1863400
2022-04-28,111.13168754554876,114.46877765355262,109.56296947744094,113.32788848876953,1222500
2022-04-29,112.38664878481879,113.0331504011224,108.39355525994617,108.61222076416016,891400
2022-05-02,108.75483864541287,111.34084524958516,106.73927296779625,109.12562561035156,1064100
2022-05-03,109.05907682041149,110.62779484500244,108.57419875749063,109.715087890625,739600
2022-05-04,110.11439042773277,112.72891792276089,107.13858538103322,112.62433624267578,1096100
2022-05-05,111.49295096078112,112.03487088780325,107.3097129820029,108.15586853027344,630800
2022-05-06,107.43332297510467,107.43332297510467,104.68569255186613,107.02450561523438,795400
2022-05-09,105.98821200873016,109.8957361772157,105.24663071950238,108.241455078125,923600
2022-05-10,109.26823108032771,109.93374424567142,105.05646482481094,105.25611877441406,763800
2022-05-11,104.7046878267373,107.12907064840529,103.03139553570975,103.25006103515625,707500
2022-05-12,102.68915917298398,105.77905604097273,102.21379042406262,105.70299530029297,800900
2022-05-13,106.48257767735737,107.42380557404717,105.5793801431212,107.22415161132812,627300
2022-05-16,106.54911628605066,107.19561786352921,104.29586654096754,106.24488067626953,458600
2022-05-17,107.57593580986114,108.07031605503559,105.7505217843008,108.0608139038086,716900
2022-05-18,106.57764865950946,106.57764865950946,103.42120114977699,103.78248596191406,511200
2022-05-19,103.11696568897153,104.59061139112048,102.08066552371122,103.44972229003906,560100
2022-05-20,104.37192639319846,104.37192639319846,101.51971485501939,103.70641326904297,696000
2022-05-23,105.05646240500083,105.31315826184954,102.1567109937598,103.16449737548828,497600
2022-05-24,102.76519379298952,103.38317450383973,99.88446086398106,102.68914031982422,622800
2022-05-25,101.90953678055675,103.36416373569834,101.39613775164499,102.77470397949219,538700
2022-05-26,103.93460201578364,106.06425155051662,103.79198996915443,105.32267761230469,583800
2022-05-27,106.37799827806184,108.40306616073569,105.93115057657486,107.94671630859375,453200
2022-05-31,106.4540540588871,107.21463952830457,104.9899177819825,106.14981842041016,1230500
2022-06-01,106.92942875540133,107.13859212874489,105.03746349810767,106.33045959472656,513900
2022-06-02,107.07202814832067,108.73581828053365,106.49207786480821,108.4886245727539,574700
2022-06-03,107.21463986451167,108.1273540363544,105.52232866683,105.95016479492188,1287000
2022-06-06,106.48256355276011,107.3001981031813,105.63640804766942,106.55862426757812,1274700
2022-06-07,105.65544145972795,107.8896800850903,104.79027422370402,107.77558898925781,638100
2022-06-08,107.06252687203008,107.0720362759298,104.79977473173753,105.01844024658203,624300
2022-06-09,104.6951857856402,105.64592301025301,103.16449827372963,103.18350982666016,383000
2022-06-10,101.51972498605444,103.05992198165085,100.35032220068938,101.84297943115234,876100
2022-06-13,99.72280995482065,99.7703497093885,97.35547669901453,98.04000854492188,845000
2022-06-14,97.98299452954423,98.77210831567163,94.80753508206875,96.28117370605469,819800
2022-06-15,96.72982594528503,97.59851000987398,94.93516945851285,96.11888122558594,726200
2022-06-16,94.40059672285173,94.65834335643801,91.3649618938473,91.99500274658203,725800
2022-06-17,92.19547364357366,92.57731594464411,89.99988587469569,91.3267822265625,1507600
2022-06-21,92.18591233606453,92.75867206384636,89.09300397961455,90.76355743408203,1136700
2022-06-22,89.42712536431824,91.55589126006657,88.82572866089113,91.11676788330078,816500
2022-06-23,90.96403937557363,92.67277809105212,90.5917451212386,92.41503143310547,655600
2022-06-24,93.21689793070088,95.34565656737963,92.60595316010854,95.078369140625,967300
2022-06-27,95.66067589885706,95.89932642468487,94.54379318591154,94.73471069335938,833900
2022-06-28,94.80151477450791,95.79430164977387,93.6559953785274,93.93283081054688,529400
2022-06-29,93.96148665541672,94.3815139174137,92.31956984910438,93.92330169677734,538200
2022-06-30,93.10233813250917,94.3146868322355,92.5009414541087,93.4555435180664,845600
2022-07-01,93.62737350003617,95.49839269779017,92.81596319084714,95.0879135131836,591000
2022-07-05,94.07602517682128,95.95658490239317,93.14051206037993,95.8515853881836,578600
2022-07-06,96.4243648453825,96.8443848373262,94.68698923028715,96.12843322753906,538900
2022-07-07,96.36707347808901,96.7393676927974,94.93517041135345,96.42435455322266,378700
2022-07-08,95.60339235622757,96.10933025411515,93.46508590206608,94.06648254394531,617800
2022-07-11,92.68232211803628,94.21923220977767,92.48185653429218,93.44600677490234,455300
2022-07-12,93.10235439818078,94.77290830196492,91.6036291872502,92.51050567626953,774300
2022-07-13,90.61082626676722,91.98545557101295,89.15983433242457,91.12631225585938,731300
2022-07-14,89.57030641375816,91.35540747280216,89.36984086994742,91.25994873046875,516800
2022-07-15,92.91142177475457,93.20734608764674,91.70862112013619,92.60594940185547,388300
2022-07-18,92.77776610362217,92.98777969847943,90.82082918758123,91.30767822265625,654300
2022-07-19,92.75867718999962,96.19524302964179,92.54866357883203,95.9279556274414,536000
2022-07-20,96.20479462958966,97.30258845734294,95.46975424648842,96.99711608886719,458900
2022-07-21,96.96848839269046,98.84905579828127,96.30981057693583,98.76313781738281,692300
2022-07-22,99.26907176228409,100.06139326456677,98.04718222206007,98.6963119506836,448800
2022-07-25,98.52448991006642,98.92542107686772,97.62716153224163,98.33357238769531,398600
2022-07-26,97.92306937516518,98.1999048134879,96.53889218355158,98.028076171875,532300
2022-07-27,98.69631446089129,99.98502589052806,97.74171232293274,99.45999908447266,743100
2022-07-28,98.84903928431089,100.137750518201,95.41246628322362,99.57453155517578,1093100
2022-07-29,99.91819688556525,101.59829856745355,97.80852718553489,100.90143585205078,999900
2022-08-01,99.92773284358006,102.66744307365933,99.13541147377191,100.58641052246094,1046800
2022-08-02,100.14730529218082,100.63414709744787,98.06627251667308,98.07581329345703,529900
2022-08-03,98.25718865564347,99.48862616605946,97.8944425009071,98.82994842529297,504700
2022-08-04,98.44810903419491,99.39317032897972,98.30492454986616,98.55311584472656,592300
2022-08-05,97.43623785221745,98.01854572659698,96.41481387770578,97.57942962646484,557900
2022-08-08,98.1617280699026,99.34543254275272,97.77988580294065,98.19991302490234,506200
2022-08-09,97.78944155544845,97.78944155544845,94.41014924399813,94.63925170898438,808400
2022-08-10,96.50071981895624,97.7798903807105,96.147521713985,97.24531555175781,791100
2022-08-11,98.05672872119224,99.13542647058213,97.61761262985559,98.16173553466797,632300
2022-08-12,99.22134758041508,101.65557863860084,98.24764933071178,101.57921600341797,619800
2022-08-15,101.10192072788472,102.56246090302942,100.61507157515759,102.3333511352539,612100
2022-08-16,101.62692130965776,104.33799459713161,101.53146257259233,103.53612518310547,673800
2022-08-17,102.36199562405066,104.2330150349156,101.58876290081442,103.64115905761719,972800
2022-08-18,103.66980516051301,104.21392816359077,103.50752452239307,104.15665435791016,466100
2022-08-19,103.38339773084465,103.38339773084465,101.25463210300987,101.61737823486328,565700
2022-08-22,100.22368476470795,100.22368476470795,98.333576452773,98.45767211914062,316900
2022-08-23,98.12354380480461,98.67721473164049,97.23576362316622,97.29303741455078,369600
2022-08-24,96.97802085424566,97.56987675989743,96.3766241716739,97.24531555175781,460300
2022-08-25,97.18803491168448,98.78222591182038,97.18803491168448,98.62948608398438,528100
2022-08-26,98.5913074000412,99.07815652845014,93.22644805908203,93.22644805908203,742000
2022-08-29,92.52002668402899,93.02596459291725,91.88044507403953,92.32910919189453,532000
2022-08-30,92.98779072689123,93.26461891690609,91.0976754320419,92.30047607421875,503200
2022-08-31,93.01642640040501,93.36008372222213,90.54400329527829,90.78265380859375,979100
2022-09-01,90.59174221691507,91.58452929099236,89.46531142931161,91.38406372070312,664400
2022-09-02,93.16915440221963,93.16915440221963,90.11443089383289,90.58218383789062,402300
2022-09-06,90.61082378255381,91.10722092127129,89.40803045735072,90.34353637695312,569900
2022-09-07,90.68720369922872,93.57009897018398,90.23853952616776,93.55101013183594,706500
2022-09-08,92.53912339324224,94.35286142919338,91.86135682389624,93.6941909790039,535600
2022-09-09,94.10467444781311,95.40293385447549,94.10467444781311,95.10700225830078,553100
2022-09-12,95.82295864006507,97.5316973169673,95.40293865772932,96.61528015136719,889600
2022-09-13,93.54145956227508,93.82784311106928,91.31724216104669,91.53679656982422,756900
2022-09-14,91.26951468683937,91.56543903101193,89.5607759167709,90.83039855957031,908400
2022-09-15,90.78244977339264,92.51775453858872,89.13342748589953,89.30599975585938,759400
2022-09-16,88.2609700077435,88.3089095902824,85.8641371718647,85.98877716064453,2627200
2022-09-19,85.43271377776186,88.41437453607146,85.33684192320811,88.40478515625,546100
2022-09-20,87.44606794307812,87.62822962016764,85.34643956670507,87.34060668945312,1139200
2022-09-21,87.91583188174951,90.25514324018727,87.36935424804688,87.36935424804688,1252700
2022-09-22,87.02422147118607,87.76245023419791,86.16136732260266,86.88999938964844,1316200
2022-09-23,86.27640001272349,88.48148933414275,85.80662278521473,88.24180603027344,1166500
2022-09-26,88.37603204317922,89.01838157075086,86.06548137967702,86.46815490722656,895500
2022-09-27,87.47482261430538,87.65698427856925,84.88624567835133,85.31767272949219,952300
2022-09-28,86.33393549627111,88.41438497540184,85.69157863435349,88.01171875,763500
2022-09-29,86.8516483004245,86.8516483004245,84.75202729499743,85.58612060546875,919500
2022-09-30,85.71075811797951,87.72409657649638,84.64656357434616,85.97920227050781,837400
2022-10-03,86.5448488786192,89.67991076093632,86.37227659780768,88.6348876953125,908500
2022-10-04,89.6607186892,91.95209758881113,89.6607186892,91.88497924804688,958700
2022-10-05,90.57152019821835,92.94917427068464,90.28389733264508,92.00003051757812,808200
2022-10-06,91.89457844281151,92.41229526368882,90.11133405352987,90.51400756835938,532600
2022-10-07,89.25807146360167,89.81413854989373,87.7049281519957,88.60613250732422,615600
2022-10-10,89.28683542536147,89.63198002106058,87.2639074451187,88.00213623046875,389800
2022-10-11,87.52275537153307,88.9992053885109,86.84205567210144,87.80078887939453,609600
2022-10-12,87.4556470723406,87.65698017441676,86.21888031854066,86.7653579711914,730000
2022-10-13,85.32725180097573,88.80745056141669,83.72616916874242,88.39519500732422,831600
2022-10-14,89.01837977030604,90.02505259698798,85.94084695113679,86.22846984863281,684500
2022-10-17,88.01170670921152,90.02504487533263,88.01170670921152,89.6703109741211,713400
2022-10-18,91.87541351795457,92.64239576607844,90.59070709765136,91.25223541259766,897000
2022-10-19,90.27433573645202,90.64824115774398,88.16511797796517,88.30892944335938,767700
2022-10-20,88.05964461900443,88.05964461900443,85.89290549803734,86.09424591064453,795400
2022-10-21,86.30516594588426,89.36352742488957,85.15468894505476,88.96086120605469,681300
2022-10-24,89.75660394013296,90.91667022305028,88.33767559959512,90.466064453125,486900
2022-10-25,90.50442483000815,93.9462738602071,90.50442483000815,93.51484680175781,994000
2022-10-26,94.04213906877935,94.69407795810166,92.59445715720297,93.31350708007812,898100
2022-10-27,100.73411304028262,100.73411304028262,96.35270191256224,99.1905517578125,1575800
2022-10-28,99.19053184207411,102.32559337098857,97.64697086952427,101.80787658691406,860300
2022-10-31,100.93543580495017,101.83664740431539,99.43981426945409,100.44647979736328,864300
2022-11-01,102.8145594965678,103.466498448702,101.36687744551263,102.1626205444336,790100
2022-11-02,101.85581427805103,102.04756530896358,97.64697606735979,97.80037689208984,1118400
2022-11-03,96.56362453199193,98.92210770378556,96.05549702498077,98.11676788330078,1076400
2022-11-04,99.80411735943106,100.44646680096967,96.71699551083222,98.86456298828125,804200
2022-11-07,99.22888824964217,102.9200096829741,98.51942771506283,102.65156555175781,775800
2022-11-08,103.11176385411852,104.73201807100568,101.36686963354866,102.37353515625,610100
2022-11-09,101.54902037574476,102.31600987355455,99.68908291257007,100.06298828125,530100
2022-11-10,104.30059989698319,109.51611155526778,103.34186656653704,109.27642822265625,1323100
2022-11-11,109.602381212481,112.15261508388913,108.49983654863578,108.88333129882812,993700
2022-11-14,108.21221798942653,109.27641241746643,106.21805119503162,106.37144470214844,567600
2022-11-15,108.17386849643962,109.0654906632492,106.9371017931519,107.99170684814453,506700
2022-11-16,107.7520377052577,108.16429332718309,105.6236485555292,106.46733856201172,467400
2022-11-17,104.90458704478696,106.21805418777217,103.27474349866122,106.1988754272461,591900
2022-11-18,107.77120878850629,108.45190852233382,106.59196366554454,108.29850769042969,681600
2022-11-21,108.03005859182724,108.75869788082731,107.38770909545211,108.0108871459961,550800
2022-11-22,108.61490473023588,109.64074914700281,108.24099929984314,109.23808288574219,440800
2022-11-23,109.57363366833472,110.23516200974042,108.87375511580574,109.2860107421875,300100
2022-11-25,108.73952507388822,109.65032606364278,107.93419264291802,109.60238647460938,192400
2022-11-28,108.72993183477817,109.1134192494215,107.00420921066888,107.6177978515625,502500
2022-11-29,107.20554823279986,108.20263165809057,106.17011460101095,106.1988754272461,349500
2022-11-30,105.79621452527898,108.97920867837682,104.27183214209903,108.96003723144531,896700
2022-12-01,110.36936577744358,111.38562060263818,109.29558198783256,109.35310363769531,521200
2022-12-02,107.9821231631685,110.27349504229801,107.79996881982024,109.79412841796875,286300
2022-12-05,107.63697702907804,107.84789951101662,105.17303290876247,106.43856048583984,752400
2022-12-06,106.78370901240206,106.78370901240206,103.05423717611241,104.66490936279297,423400
2022-12-07,104.73201154098432,105.29766792618486,103.60070608513696,104.6457290649414,575800
2022-12-08,105.46066787689078,107.6753395616479,105.24015598928948,106.2851791381836,463100
2022-12-09,105.64281861010913,106.86999599341418,104.54986329594345,104.62655639648438,383700
2022-12-12,104.57862412973567,106.23722854758826,103.73493419274321,105.7003402709961,692100
2022-12-13,110.00504342742732,110.06257239233422,106.68782749024228,107.21513366699219,559900
2022-12-14,107.45482933443807,107.6178122389059,104.50192903377054,105.24015045166016,690600
2022-12-15,103.58493059688836,103.82551246976146,101.30421179893987,101.7276382446289,760100
2022-12-16,100.56323097584112,101.4293272564686,99.29295887824641,99.94734191894531,1163600
2022-12-19,99.43731577013759,102.33391665021878,99.43731577013759,100.63059997558594,835400
2022-12-20,100.21678828178791,101.65065424423146,100.05319436393374,100.54398345947266,530000
2022-12-21,101.29460380064428,102.84395180211295,100.96740860343895,102.72846984863281,504800
2022-12-22,101.19837752739708,101.39084011742867,99.40844754059006,101.21762084960938,426100
2022-12-23,100.93854742036956,101.60255585355989,100.35152696186336,101.07327270507812,390500
2022-12-27,100.97704082154276,102.09333708007328,100.31303239220698,101.98748779296875,443000
2022-12-28,102.34353849608026,102.77659032001594,100.20717005553286,100.3900146484375,269200
2022-12-29,101.13100712405289,102.80546248666688,100.48624937395408,102.7188491821289,302700
2022-12-30,101.7084102471823,102.0163547971713,100.55361267824065,101.29460906982422,292300
2023-01-03,103.69079662286293,104.48953027539653,102.51675580192955,103.6426773071289,656400
2023-01-04,104.7686077957467,105.17278362312855,103.36361038962634,105.12466430664062,532000
2023-01-05,104.67237449317075,105.3652515708109,102.78621319402657,103.69080352783203,712400
2023-01-06,104.85521674159078,108.05976948277093,104.58576618232826,107.22254180908203,528300
2023-01-09,108.1463763409399,109.64761243523841,106.82799218762382,108.04051971435547,632700
2023-01-10,107.29952557341838,108.30034714141843,107.01082436154223,107.81918334960938,557900
2023-01-11,108.39658025647655,110.09990421966675,107.98277909487446,109.81120300292969,556000
2023-01-12,110.022926465645,110.022926465645,108.60830358783885,109.23381805419922,488100
2023-01-13,108.70451554204575,110.0614008664471,107.4534941739489,109.47438049316406,559300
2023-01-17,109.551378984495,109.74384892465804,108.22336943626881,108.54093933105469,485600
2023-01-18,108.86811042044592,109.75345732465162,106.3468170000982,106.77986145019531,760000
2023-01-19,106.23135012764207,106.23135012764207,103.99875024323619,104.18159484863281,573800
2023-01-20,104.63386678385872,107.28988525747572,104.50875951659599,107.10704803466797,674300
2023-01-23,107.52086313929003,108.47356538237958,106.98195470497605,107.86729431152344,482200
2023-01-24,107.42463318534325,109.45514511909614,106.64515013639699,109.11833190917969,382800
2023-01-25,107.88654979432853,109.16644728778533,107.67483654374445,109.079833984375,296100
2023-01-26,109.7053655157026,110.5137173164056,108.70454375627635,108.9836196899414,396600
2023-01-27,108.47357888545474,110.532959564074,108.47357888545474,109.97480773925781,531700
2023-01-30,109.09908892893317,110.92750560049603,108.82963101817718,110.13839721679688,554400
2023-01-31,110.77353832160915,113.15048883351258,109.84007931002174,113.12162017822266,691200
2023-02-01,112.14003792235485,116.0855797500891,111.43754286162435,115.52743530273438,634800
2023-02-02,116.66298101567057,118.80896750435308,115.92198463414272,117.15376281738281,988300
2023-02-03,115.87387255811052,118.66461678998925,115.80650257623242,118.29893493652344,673500
2023-02-06,117.37510250641714,118.55876138284131,116.13369897950061,116.31654357910156,475900
2023-02-07,115.2002319779004,116.09519690743956,112.75591908064315,115.7295150756836,507200
2023-02-08,115.13286811765329,116.60522810240434,114.776804279115,115.6236572265625,470000
2023-02-09,116.7110819998376,116.80731328471948,113.67013081410671,114.11280059814453,687500
2023-02-10,114.14167765786195,114.91154267758337,113.29483200974995,113.63164520263672,462800
2023-02-13,114.03581746940512,115.61403410272061,113.58352233510554,115.4023208618164,671900
2023-02-14,114.54584796937975,115.88348268665317,113.79523364941068,115.3445816040039,375000
2023-02-15,114.36301849416508,117.19226423583827,114.09356791723955,116.99980163574219,437300
2023-02-16,114.74793615353931,115.54666979009973,113.72787128977282,114.27639770507812,656600
2023-02-17,114.02619293935075,114.4111254398842,112.07266912596626,114.13204956054688,839000
2023-02-21,112.93876789454414,113.60277628898322,109.33003938907424,110.67729949951172,1217800
2023-02-22,113.63165534737084,113.63165534737084,107.83843854460758,108.87775421142578,1645000
2023-02-23,110.62917627889685,111.65886648244404,108.06938876717163,109.4936294555664,1453400
2023-02-24,108.02127634617021,109.52250509785134,107.17443067583318,108.75264739990234,1048900
2023-02-27,109.84968960845423,110.52331594628512,107.80955259077481,108.74301147460938,1025300
2023-02-28,108.59866111991964,109.16643818477536,107.97314675225624,108.46393585205078,1292800
2023-03-01,107.87692825728841,108.74302461197392,107.59785235733544,108.17525482177734,841600
2023-03-02,107.48236085963157,108.38694371738401,107.20328500350303,108.27146911621094,924700
2023-03-03,108.97397968036972,110.54257842930474,108.02127737442463,110.43672180175781,659100
2023-03-06,110.50408076521138,111.41828905417152,109.9747976450911,110.11914825439453,691400
2023-03-07,110.28274449193832,110.77353363704418,108.82000973061325,109.10870361328125,675000
2023-03-08,109.40702004809346,110.30198495132265,108.52167313401273,110.04215240478516,650600
2023-03-09,110.4078593343416,111.03336646056351,107.0300870796461,107.2995376586914,898700
2023-03-10,107.44388410134792,107.44388410134792,103.17114696561593,103.44059753417969,883100
2023-03-13,102.2280697059771,103.45022259358949,101.20799740227713,101.98748779296875,874000
2023-03-14,103.88167582871841,105.17669732378938,102.59632808235378,104.00731658935547,938200
2023-03-15,101.83284805274927,101.96814781740653,98.49865632096471,100.35420227050781,1065900
2023-03-16,99.73568608352157,102.83793638785849,98.65328797571046,102.61565399169922,1128300
2023-03-17,102.44168951657537,102.49967301911511,99.64870442056161,99.85165405273438,1994100
2023-03-20,100.5088414741424,102.50935369701367,100.14160028467705,102.2580795288086,938600
2023-03-21,103.7270508336173,103.91066772719273,102.43202933673311,103.330810546875,873100
2023-03-22,103.01188794388943,103.3308119781311,100.1705855089919,100.37353515625,730300
2023-03-23,100.56681900580861,101.8038496476047,97.84148356895032,98.83690643310547,957300
2023-03-24,97.831817701614,98.1604007169721,96.22753863147632,97.22296142578125,877500
2023-03-27,98.55665560306556,99.1461718431666,97.64820792867728,98.96255493164062,851100
2023-03-28,99.30079590352322,100.96305858158505,98.95288011633428,100.72145080566406,987900
2023-03-29,101.8618392944336,102.06478894039996,100.86641644233391,101.8618392944336,625500
2023-03-30,102.7122961446915,102.7122961446915,101.21433236342257,101.51392364501953,460000
2023-03-31,102.23874632086441,103.26316092107163,101.80384790458625,103.1471939086914,726500
2023-04-03,102.62532796541464,103.15686068320183,101.22399834953644,102.49968719482422,859900
2023-04-04,102.42238168144134,102.42238168144134,95.74433855931474,96.61412811279297,1311700
2023-04-05,95.9182816602559,96.5078051902975,94.71990922342808,95.86029815673828,1318900
2023-04-06,95.68635516107848,96.40151218444329,94.75858209402239,96.29520416259766,836800
2023-04-10,95.40609627110929,97.0586928600414,95.40609627110929,97.01036834716797,526000
2023-04-11,97.66754148453165,98.85625518719895,96.99104254693916,97.92848205566406,643600
2023-04-12,98.56630744081167,99.25247264826959,97.96712486788788,98.14108276367188,548000
2023-04-13,98.2183912617021,99.2331468786522,96.63344482782797,98.71127319335938,661400
2023-04-14,98.730613212765,100.4701849185167,98.23773124482385,99.2911376953125,1008900
2023-04-17,99.67770332256354,101.20466623411056,99.32012116025417,100.92440032958984,1016900
2023-04-18,101.71688119691753,102.71230412771762,100.01596026392677,100.80843353271484,765300
2023-04-19,100.31554389703832,101.040367169782,99.92897001025165,100.68278503417969,527000
2023-04-20,100.12226850704832,101.15634957196659,99.71636918211622,100.69246673583984,765400
2023-04-21,100.93406726227228,100.94372626458605,99.30079633057154,99.5327377319336,672300
2023-04-24,99.89998625643594,100.22856929387457,98.81758076143932,99.67770385742188,861300
2023-04-25,99.80334542695284,100.62481783444598,98.49866479929435,98.52765655517578,1365800
2023-04-26,105.24435482472349,106.82930133765328,103.46611765577507,103.88168334960938,2946600
2023-04-27,106.82929954600796,108.30793801665024,105.01241164961164,107.69908905029297,1409300
2023-04-28,107.56378208912149,108.14363926211864,105.41830391307643,106.77130889892578,1233000
2023-05-01,106.90660847476651,107.7860569214087,105.89185289381847,106.96459197998047,973400
2023-05-02,107.24486605988466,107.31251594555715,105.20569574039104,105.9305191040039,597500
2023-05-03,106.70366724364118,107.5057994976997,105.09938798895503,105.30233764648438,644800
2023-05-04,105.07039718401276,105.77588780371445,103.37914264935951,103.43712615966797,527700
2023-05-05,104.45188121936275,105.02207206282279,103.54343357232112,104.46154022216797,813800
2023-05-08,104.74179890919694,105.28300533358193,103.70771793753826,104.00731658935547,381800
2023-05-09,103.58209947423208,104.63550597522537,103.05055934868538,104.22960662841797,668200
2023-05-10,105.04141240345673,105.56328615073842,103.46612478482356,104.67416381835938,605700
2023-05-11,103.78504119450871,105.36998769959304,103.09887595892941,105.21536254882812,658600
2023-05-12,105.81454516895467,106.15279459877958,103.74638308569993,105.07039642333984,601400
2023-05-15,104.68381447776144,105.74688719300458,104.08462455270832,105.7082290649414,327400
2023-05-16,104.80945695187796,105.26368077940027,102.87659462082786,102.92491912841797,512500
2023-05-17,103.36946794285102,105.52461250614655,103.36946794285102,105.38931274414062,497900
2023-05-18,105.08971332639807,107.15787524284916,104.79978842705343,106.78096771240234,575900
2023-05-19,107.96000769042183,107.96000769042183,105.39896402863486,105.63091278076172,572200
2023-05-22,105.60192865659798,106.58769255994739,104.85777991435421,106.07548522949219,403600
2023-05-23,105.02206463486198,105.99816209892596,103.95899191199514,104.2392578125,452800
2023-05-24,104.21992568002673,104.21992568002673,102.28706349124329,102.71229553222656,490800
2023-05-25,102.99256964976293,103.1955193109797,100.92440753265709,101.71688079833984,598200
2023-05-26,101.76520433291988,103.67873390511069,101.75553795677781,103.50477600097656,727100
2023-05-30,103.79469311759136,104.15226787641694,102.78960397107804,103.48543548583984,478400
2023-05-31,103.11819546608277,103.67872727391773,100.40252643333815,101.22399139404297,1533000
2023-06-01,100.91472626646265,101.83284016787246,100.07393599023521,101.24331665039062,668100
2023-06-02,102.4127029350448,105.91117873283886,101.69754599891381,105.60192108154297,765300
2023-06-05,105.59227025598675,105.87253617625156,103.96866561763906,104.82878875732422,573000
2023-06-06,105.2057029283758,107.0032655828136,105.2057029283758,106.47172546386719,663800
2023-06-07,106.4523986346979,109.94121587229331,106.36541599219751,109.28404235839844,708100
2023-06-08,108.79116025674061,109.87356585878129,108.34660278803237,109.3033676147461,636600
2023-06-09,109.4676441539284,109.90254255979315,108.41423782584937,108.86846160888672,407400
2023-06-12,109.24538323871448,111.3618699165935,108.67518499918515,110.74334716796875,808600
2023-06-13,110.74334553319788,114.07753753287074,110.74334553319788,113.81659698486328,928200
2023-06-14,114.3307709192977,115.14569075297143,112.84646084541163,113.28302001953125,1023900
2023-06-15,113.11809486070779,115.75687153421714,112.58452337551044,115.38822174072266,857300
2023-06-16,116.3001450672617,116.37775788650158,114.03002561623893,114.89344787597656,2882000
2023-06-20,113.7486926385314,115.45613777317735,113.70018277272851,114.68972778320312,800400
2023-06-21,114.05913547087422,116.39717183130077,113.86511081260657,115.85388946533203,729100
2023-06-22,115.87329170537502,116.39716714347848,112.71063957233534,112.91436767578125,898700
2023-06-23,112.15765724176022,113.07928540142761,111.25542858583114,112.05094146728516,1110500
2023-06-26,112.37109247507784,114.05913061515548,112.12855796178529,113.67107391357422,613400
2023-06-27,114.09793398858058,115.7568691271586,113.75838715932176,115.43672180175781,481200
2023-06-28,115.06808998155944,115.51435265562704,113.59347580488077,114.63153076171875,514700
2023-06-29,114.47628960563598,116.05761195850604,114.47628960563598,116.00910949707031,544900
2023-06-30,116.41655935910033,117.23147172186259,115.9508898649751,116.43595886230469,738200
2023-07-03,115.56283401221968,116.3680428767763,113.93300197787583,115.2038803100586,483200
2023-07-05,114.00092136964923,114.27255883234977,112.57481728890565,113.0889892578125,666200
2023-07-06,111.6725948302203,112.2255732390114,110.92558436475137,111.97333526611328,743400
2023-07-07,111.8957169834239,114.34046896730857,111.80840811335376,113.30242156982422,493600
2023-07-10,113.33152367810038,115.37851550105499,113.33152367810038,115.01956176757812,512000
2023-07-11,115.66956714630021,118.03669904094342,115.29120648366005,117.77476501464844,832500
2023-07-12,119.30758761824481,119.51131573246315,117.96879229400093,118.69639587402344,689500
2023-07-13,118.4732686047044,119.24937465141699,117.77476798156661,119.11355590820312,482300
2023-07-14,118.98743630427927,119.36578956116618,118.16282042136076,119.07474517822266,386900
2023-07-17,118.84191718528609,120.8598062085632,118.23073284718278,120.48145294189453,632200
2023-07-18,120.21951758998576,122.28591658336634,120.06429933503496,121.84934997558594,789900
2023-07-19,121.28665919015833,122.58664806279913,121.27696313851114,122.04337310791016,935300
2023-07-20,122.58664346575851,122.58664346575851,120.35532301059784,120.89860534667969,871100
2023-07-21,121.20904935177309,121.92694943050817,120.86949511577615,121.45158386230469,752900
2023-07-24,121.71351258661524,122.72245699476002,121.2769534472601,122.57693481445312,793200
2023-07-25,121.82022938912083,124.52691532008693,121.63590079906862,123.27543640136719,1216500
2023-07-26,116.84342829826929,119.74413897516668,112.0994538588721,113.79719543457031,2476200
2023-07-27,114.66060847041801,116.62998735543647,111.50766008365744,112.06063842773438,1389300
2023-07-28,113.47704411739348,113.55465693450319,110.97408627734748,111.55616760253906,986100
2023-07-31,114.86434426536466,115.24269750504827,112.80764897660919,113.37033081054688,1076000
2023-08-01,112.74943326834838,113.63225495039434,111.96362390058938,112.66211700439453,761000
2023-08-02,111.94423847742446,112.34199866436062,110.63455347932637,111.06141662597656,615700
2023-08-03,109.7808218554228,109.98454995135971,108.01516355417156,108.25769805908203,1171000
