Date,Open,High,Low,Close,Volume
2022-05-18,103.47707744508887,103.69704117752254,100.26374053955078,100.26374053955078,530000
2022-05-19,99.85250439124603,102.6641683561921,99.28825411188728,100.95230102539062,577900
2022-05-20,101.42093604969699,102.5111746340165,100.3593868023797,102.27208709716797,626400
2022-05-23,102.72155664824949,103.22842097908325,101.8703984385211,102.94151306152344,564600
2022-05-24,102.06168266462139,103.01803275361316,100.71322553688437,102.2816390991211,482800
2022-05-25,103.04671759327593,103.45794840545665,101.0383839532846,103.01802825927734,746700
2022-05-26,103.7065996702555,104.70120457780861,103.33362374196955,104.62469482421875,557200
2022-05-27,104.98010494341102,107.43914794921875,104.70154033282714,107.43914794921875,491900
2022-05-31,106.1231767429775,107.99627471997522,106.1231767429775,107.8810043334961,1240700
2022-06-01,108.15957337029532,109.03369068106755,107.54481260759839,107.9866714477539,614200
2022-06-02,108.90881189157355,110.98363494873047,108.10194114391895,110.98363494873047,431500
2022-06-03,110.36886592670048,111.24297583788193,109.42750946305624,109.50435638427734,335800
2022-06-06,109.84054495099281,111.26218358172419,109.36026271917515,110.36885833740234,324700
2022-06-07,109.84055402323604,110.48413050818161,109.02407562741432,109.15855407714844,554300
2022-06-08,109.38910021980556,109.75411947878472,108.18839440164086,109.01448059082031,380500
2022-06-09,109.3218531790413,110.5705900721548,108.72630782602431,109.13935089111328,475300
2022-06-10,108.64946707842097,108.64946707842097,105.44117736816406,105.44117736816406,697600
2022-06-13,103.62569493778099,105.51800816285545,102.21367128806209,104.2404556274414,491000
2022-06-14,102.79002453500209,104.82641688861001,102.79002453500209,103.2799072265625,386700
2022-06-15,104.74956621602736,106.10395840914907,103.41438208919051,105.39314270019531,593400
2022-06-16,105.07615813945839,105.51801696397384,103.5872801186897,104.57666778564453,505500
2022-06-17,103.24148571898817,106.06554064007156,103.24148571898817,104.84562683105469,935500
2022-06-21,104.91285997180361,106.59384791264475,104.91285997180361,105.36432647705078,783800
2022-06-22,105.05695083922703,105.69091965171455,104.25007278053018,105.0665512084961,731400
2022-06-23,105.03773973368443,108.35169206987571,105.03773973368443,107.91943359375,444000
2022-06-24,107.79456584439278,110.79152285237225,107.42954658832484,110.40730285644531,894300
2022-06-27,110.3976855429426,110.58019515508096,109.16816407459712,110.01345825195312,429700
2022-06-28,109.80214296142938,111.5503703339163,108.77433907752543,109.57160949707031,398900
2022-06-29,109.99424726139402,110.56097682093112,108.19798893766851,109.4083023071289,514500
2022-06-30,107.8810091815323,109.80213840469429,107.41994227194822,108.72631072998047,801500
2022-07-01,109.46593932270258,110.18636276208126,107.46796322531276,110.15754699707031,465100
2022-07-05,109.68687326245393,112.90476318455006,108.64946174276419,112.80870819091797,537200
2022-07-06,113.27937498868297,114.87390829304164,112.80870042233035,113.08726501464844,668400
2022-07-07,113.07766160684115,114.60495574537106,113.07766160684115,114.48969268798828,377400
2022-07-08,115.37341928951942,115.45026621942782,113.75967040407598,113.83651733398438,314000
2022-07-11,113.54832833411267,116.75661756558048,113.40424219382817,116.49726104736328,469000
2022-07-12,116.96794416730653,118.10141065016911,114.43205429522855,115.38301849365234,597300
2022-07-13,115.15247414443229,116.03619908882068,113.41385467627487,113.45227813720703,693100
2022-07-14,112.27078506161726,113.32741195857467,111.25258895566863,113.27938079833984,385000
2022-07-15,114.86431641922958,115.16208909956293,113.69242643678356,114.28797912597656,511300
2022-07-18,114.3552097672135,115.85368808284841,113.37542984658624,113.51951599121094,618900
2022-07-19,116.73741712886684,118.20707982531593,116.06502482608832,117.05440521240234,1036600
2022-07-20,117.5346835410192,118.51445619595304,116.24752318262634,116.97755432128906,592200
2022-07-21,117.6691613658782,119.20606323229872,117.08321638422316,119.1100082397461,440800
2022-07-22,118.78342300199296,119.63832491725563,118.15905454077746,118.85066223144531,398500
2022-07-25,118.15904879170697,119.91687637001262,118.15904879170697,119.83042907714844,437400
2022-07-26,117.88048973194937,120.88705431329261,117.88048973194937,120.14742279052734,799100
2022-07-27,119.69596247978872,120.86785253374356,118.56249589153218,120.21466827392578,587600
2022-07-28,119.95529499311544,121.86682367041034,119.67673040202435,120.71414184570312,915300
2022-07-29,119.9649045777694,120.26267723945398,116.27634026913498,118.51445007324219,1122500
2022-08-01,118.16867159680893,118.16867159680893,111.07970642349008,111.93460845947266,1448100
2022-08-02,111.39667525914781,113.71163208079389,110.34005568928141,113.00081634521484,866400
2022-08-03,113.23135330228402,113.68281984040695,112.16512600159732,113.2025375366211,632400
2022-08-04,112.87595206058484,114.60496400263557,112.52054050815323,114.39363861083984,540100
2022-08-05,114.97958945198656,116.14187916578457,113.99981670134153,115.72883605957031,444700
2022-08-08,116.56450677450341,116.56450677450341,113.98059311623511,114.12467193603516,384400
2022-08-09,114.11507828091713,114.70102327766388,113.66361174291295,114.06704711914062,372900
2022-08-10,113.93256118396909,114.50889844483513,113.12568315593592,113.7884750366211,628900
2022-08-11,113.78848946663314,115.11406606757974,112.75107786840006,112.86634826660156,486800
2022-08-12,113.34661836842426,115.02760635270174,112.31881457974993,114.92194366455078,562100
2022-08-15,113.41385774245893,116.13225721656516,113.41385774245893,114.64337921142578,437100
2022-08-16,114.12467543955296,115.54631424293898,114.12467543955296,115.19090270996094,507700
2022-08-17,114.90274303335806,118.69697036913189,114.90274303335806,118.68736267089844,594300
2022-08-18,119.15803039288203,121.6170731932707,119.10039153888656,121.33850860595703,742200
2022-08-19,121.56904998026528,121.56904998026528,118.16865051335878,118.898681640625,2295300
2022-08-22,117.96694725382902,121.04075865946785,117.77483724720716,118.5625,538100
2022-08-23,118.62972194685184,120.07056877211724,116.58372209324429,117.15045166015625,361700
2022-08-24,116.83347497734557,118.72578849803746,116.83347497734557,117.65956115722656,527700
2022-08-25,117.66915454811603,118.58168791728295,117.27531957438507,118.4280014038086,245700
2022-08-26,118.95631112019022,119.33093803934605,115.24853867556213,115.60394287109375,477500
2022-08-29,115.28695206693108,116.27633969223308,114.68179904919609,115.58473205566406,383500
2022-08-30,115.58472987199904,116.05736835865707,113.60735321044922,113.60735321044922,825400
2022-08-31,114.87093538565163,115.84515567029351,113.6652197617745,113.79061889648438,702300
2022-09-01,113.6266507068473,117.0315906720401,113.04790128256936,116.93513488769531,613800
2022-09-02,117.27273488778116,118.28553167134513,115.43039774575267,115.56543731689453,566300
2022-09-06,119.0282578760004,119.0282578760004,116.14418792157002,117.18592071533203,374400
2022-09-07,116.43356135078221,120.28220408613336,116.2695857697737,119.30799102783203,512800
2022-09-08,119.38515335053614,120.29185399415655,117.89971794930588,119.7131118774414,485100
2022-09-09,119.52019959063774,119.86743897134619,118.93180969034816,119.57807159423828,352600
2022-09-12,119.4526767294126,120.5522963510367,119.20189313207013,119.3465805053711,376900
2022-09-13,118.70994426524284,119.17294233049037,116.51072001330246,116.64575958251953,650400
2022-09-14,116.95443262048153,117.42707115361485,116.18277156470431,117.118408203125,719900
2022-09-15,120.29185104453661,120.29185104453661,114.65875045328141,114.91918182373047,727500
2022-09-16,114.7938006084648,116.84833783740754,113.61702072141662,116.27924346923828,1136000
2022-09-19,115.96091674401457,116.8386739650722,114.54299387397054,116.36603546142578,448700
2022-09-20,115.98021849691234,116.02845007518427,113.94496952681126,115.20856475830078,388400
2022-09-21,114.9384652068267,117.24379294473441,113.84849354758624,113.88707733154297,412600
2022-09-22,113.8195760451547,114.35973439011624,112.36306924029851,113.45304107666016,340100
2022-09-23,113.6362902914025,113.86779300303917,111.07053112315174,112.01580810546875,504900
2022-09-26,111.7457306583825,113.4916120126442,111.30202815968919,112.28589630126953,489900
2022-09-27,113.31799151729429,115.43040049277306,111.4660065449378,112.82605743408203,517500
2022-09-28,113.09614050681199,114.78414260392859,112.63314240788233,114.16681671142578,540900
2022-09-29,114.1957495262828,114.38866110264253,112.67172305208412,113.55913543701172,532500
2022-09-30,114.45619845172835,115.30501976611995,113.0286276384594,113.21189880371094,834300
2022-10-03,112.96110070830704,114.76485416642795,112.2666072408144,113.94496154785156,711100
2022-10-04,114.55265551777117,115.98021898775222,114.17647275479605,115.71978759765625,742600
2022-10-05,115.77766169374988,116.36605163806809,114.29221883097162,115.52687072753906,595700
2022-10-06,115.22784168553042,117.45600203222006,114.37902044848315,117.36919403076172,707200
2022-10-07,117.43671935657021,117.61999051376519,114.02213131518388,114.72627258300781,661900
2022-10-10,114.8516565066617,115.84516508401352,114.42724221765519,114.50440979003906,417600
2022-10-11,114.49475962489089,115.66189889540945,112.4112867275475,113.87743377685547,540000
2022-10-12,113.87744515344382,114.76485758786556,112.65244112111633,113.9546127319336,549400
2022-10-13,113.23116847508388,116.42390118790384,111.27308742066785,115.81622314453125,657100
2022-10-14,116.86760742677144,116.86760742677144,111.65891446411398,111.99651336669922,710600
2022-10-17,112.5173979198569,116.12489746852869,112.5173979198569,115.89340209960938,760200
2022-10-18,117.72609225252673,118.5170415135356,116.433561103597,117.668212890625,779600
2022-10-19,117.1955626613163,118.03474341360085,115.17960960140535,115.50756072998047,535600
2022-10-20,115.8933872300411,116.90618393855806,114.18608978566313,114.76483917236328,422500
2022-10-21,115.95128033961659,116.08631992534269,114.34044573909428,115.62332916259766,482300
2022-10-24,115.88375009397402,118.02510241605873,115.88375009397402,117.76466369628906,480300
2022-10-25,118.38198977995306,120.03140792225555,117.3884738929505,120.00247192382812,744900
2022-10-26,120.67768038865066,121.06351090627112,118.75818294634782,119.56842041015625,654000
2022-10-27,120.87060395945514,120.92848332625867,119.3755206741184,119.55878448486328,599100
2022-10-28,119.38514069330769,121.22747778719365,119.26939669769904,121.00562286376953,675500
2022-10-31,120.9574036023156,121.43004210830486,119.88672744448954,120.08928680419922,1084500
2022-11-01,120.10856407840139,123.01192935467803,120.10856407840139,122.84795379638672,897600
2022-11-02,123.14698523280602,124.17908500600561,121.19855176886222,121.63260650634766,896300
2022-11-03,119.81921846267156,122.18241856482535,119.81921846267156,120.47512817382812,765400
2022-11-04,124.04404391699025,125.91530242288223,121.54579702262781,123.75466918945312,1123500
2022-11-07,125.54876950896183,125.54876950896183,121.2371289344909,122.80937957763672,881300
2022-11-08,122.34638983825845,123.36884183845179,119.7420466600092,121.30465698242188,1098500
2022-11-09,120.81270862689159,120.81270862689159,118.08296661787938,118.8932113647461,835200
2022-11-10,120.54264384748255,121.48792091240128,112.24732062567935,116.6747055053711,1607000
2022-11-11,116.68434432402987,117.1473350339667,110.12524794071952,111.02230072021484,2227400
2022-11-14,112.48846487223078,115.79694934962302,110.93550232004021,114.41761016845703,1209700
2022-11-15,115.24715472140224,118.88359072923089,115.24715472140224,118.28555297851562,1091600
2022-11-16,117.19556421492062,120.79342304569741,117.19556421492062,118.16978454589844,711500
2022-11-17,118.5652648830366,121.2467755936764,116.71328721571624,119.32727813720703,685200
2022-11-18,119.93495024389742,120.71625903254075,117.11840009576132,117.20521545410156,829300
2022-11-21,116.56859190045392,120.15680298560501,116.56859190045392,119.63593292236328,603200
2022-11-22,120.0796424203785,121.02492681824744,119.80956326644596,120.9188232421875,588700
2022-11-23,120.88988218685054,122.34638147167666,119.76133404405795,120.417236328125,670100
2022-11-25,120.81271453315107,122.50071653261625,120.2725562482357,121.3914566040039,214100
2022-11-28,122.50071355371412,122.50071355371412,119.98317861557479,120.25325775146484,490600
2022-11-29,120.51474757418868,120.86339255837294,118.98458429790644,119.3622817993164,555400
2022-11-30,119.39133922137786,123.08115683538549,119.39133922137786,122.83904266357422,2291700
2022-12-01,123.27484743697646,124.10771335544482,121.30888162650294,122.81967163085938,474900
2022-12-02,123.0714650915039,124.88247418396666,122.23859183394553,124.28203582763672,546200
2022-12-05,124.3110993060761,124.48541441426413,121.9868018099743,123.22642517089844,532600
2022-12-06,123.59443297134766,125.74440039975033,123.59443297134766,124.34014129638672,715200
2022-12-07,124.93091414039701,126.40297246020984,122.89715655074285,124.44668579101562,819200
2022-12-08,125.33765743436605,126.18020998814735,122.49039991759722,122.81967163085938,573500
2022-12-09,123.5847476661502,124.2626643325699,120.3694720406185,120.46631622314453,792400
2022-12-12,120.71811553807366,121.82215546064312,119.47849228387199,121.72531127929688,574900
2022-12-13,124.3207779644379,124.47573457818893,118.82963042036636,119.09111785888672,835000
2022-12-14,119.14921949346108,120.01114531381728,117.62874286093788,117.84180450439453,600000
2022-12-15,117.39631344113675,120.24357828731206,116.1470035063606,120.22420501708984,1236700
2022-12-16,120.43725789197512,121.08612201118052,118.26791727544068,120.10797882080078,1003900
2022-12-19,120.78592470070699,121.66721648397865,118.82963796593688,119.37197875976562,463400
2022-12-20,119.85620894423319,120.57286486736913,118.3454113962516,119.29450225830078,433600
2022-12-21,119.30418640251098,122.33545329398407,118.13235465107113,122.20955657958984,751100
2022-12-22,120.95055627241797,121.54131544856584,118.771528704615,120.3404312133789,568700
2022-12-23,121.79310960201205,122.2192255009734,120.53411300948515,122.19985961914062,295700
2022-12-27,123.15863389453507,123.6041230795009,121.53162638091558,122.38387298583984,384000
2022-12-28,120.92148916143505,123.20704728117406,120.92148916143505,122.1417465209961,396700
2022-12-29,123.56538309507862,123.65254803760448,121.444468010123,123.16831970214844,1322800
2022-12-30,123.17800710353498,123.69128796011151,120.82465708303768,121.51226043701172,351600
2023-01-03,122.44197510810001,122.86809840042085,121.07644767883797,122.34513092041016,517800
2023-01-04,123.75909180081034,123.75909180081034,119.62377724599892,120.54381561279297,689100
2023-01-05,119.71093364320647,121.85122207008557,119.21701865585337,119.86588287353516,488800
2023-01-06,120.22420961271744,121.57036378384899,118.08392127308572,119.59471130371094,470400
2023-01-09,119.41070866074989,121.6672070541756,118.26792951092462,118.32603454589844,771300
2023-01-10,118.54878030529915,119.21701035949278,117.3866279093864,118.62625122070312,760200
2023-01-11,118.98458583433072,120.26294832993426,118.64562748109076,119.53660583496094,545800
2023-01-12,118.73279030437651,120.45664205343598,118.40351857196663,119.86588287353516,825100
2023-01-13,120.09832391273711,120.89245815401516,118.59721299128705,120.56317901611328,589600
2023-01-17,120.77623345178534,122.32576268481867,119.65282752861302,119.72061920166016,570800
2023-01-18,121.08614065458013,121.2895156759994,118.4131980796988,118.71342468261719,782700
2023-01-19,119.01362862307464,119.9433460539915,117.8127445317325,118.43255615234375,696000
2023-01-20,119.32353714984359,119.7399737846163,118.11296639628775,118.44224548339844,687500
2023-01-23,117.97738408529439,119.16858896815995,117.72558329752636,119.14921569824219,470700
2023-01-24,120.05958049862524,120.5728613769071,117.31884621370837,117.73528289794922,625800
2023-01-25,118.24856560613051,119.04269983153739,116.9895762866378,118.5294189453125,1423800
2023-01-26,118.29697917848699,120.12736162344525,118.15170920581426,119.43975830078125,560900
2023-01-27,118.82963056925199,119.09111800809998,117.80306886244823,118.2485580444336,331600
2023-01-30,118.73277843782965,119.4010158604781,117.7643218316667,118.78120422363281,581900
2023-01-31,119.5462851175371,119.5462851175371,118.15170524856784,119.00394439697266,601900
2023-02-01,118.11298032600658,120.15642459010255,118.11298032600658,119.1686019897461,589300
2023-02-02,119.60440597851027,119.60440597851027,116.70872242892995,117.00894165039062,930500
2023-02-03,112.44750765670048,121.01834794564454,112.44750765670048,120.3404312133789,1357100
2023-02-06,120.45663778859624,125.2117561895972,119.56565942672164,122.26765441894531,954000
2023-02-07,121.69627054533936,123.37169647216797,121.50257477515753,123.37169647216797,660300
2023-02-08,122.24829377837085,124.0496164616856,122.24829377837085,122.8777847290039,393100
2023-02-09,124.0786713198514,124.31110625457039,121.49289362819484,121.6769027709961,490900
2023-02-10,121.11519062241268,122.97463307245044,121.11519062241268,122.21923065185547,294200
2023-02-13,122.51944974412415,124.65973799953841,122.45165807589791,124.52415466308594,725300
2023-02-14,123.10052274009594,124.47572938039006,122.41291941994886,122.55818939208984,385900
2023-02-15,121.22171838163646,124.70816826928066,121.22171838163646,124.48541259765625,457100
2023-02-16,123.50726663013205,124.21423579678321,122.73250579833984,122.73250579833984,373000
2023-02-17,121.98679972734368,125.87031299388885,121.98679972734368,125.01806640625,625600
2023-02-21,124.930903797533,125.77345632691033,124.37887643175114,124.40794372558594,952900
2023-02-22,125.10522230432447,127.32299629669726,124.12708641279376,124.22393798828125,1087100
2023-02-23,127.84595491171812,127.84595491171812,123.342637475409,124.66941833496094,1547900
2023-02-24,125.30861164624012,125.69598841470648,124.07866750127087,125.59915161132812,662800
2023-02-27,126.03662927860475,126.35745864174667,123.32417700513331,124.03388977050781,577600
2023-02-28,123.49917503271125,123.75195035853797,122.11864599155622,122.66307830810547,648200
2023-03-01,122.96446924905719,123.72278782405346,122.03114609193268,123.18807220458984,567700
2023-03-02,123.23668636787707,123.35334620042126,122.08948437140927,122.67280578613281,442200
2023-03-03,122.87697508839415,124.06306623744139,122.33254272515987,122.89642333984375,398000
2023-03-06,123.50890155045619,123.82000679698795,121.6714350291695,121.83670806884766,664700
2023-03-07,121.49643781155002,122.01170518051899,119.84368516348513,120.05757141113281,701200
2023-03-08,119.4936890889818,120.35895072096741,119.3672977246991,119.80479431152344,397100
2023-03-09,120.77700712913658,120.77700712913658,117.72427719372098,117.80205535888672,628400
2023-03-10,119.09508340988984,119.09508340988984,114.96321316913856,115.35209655761719,748000
2023-03-13,114.8854488162036,120.30062969765821,114.04935202654983,118.86177062988281,1204000
2023-03-14,121.20478377819977,121.21450790410768,118.72566571978683,121.14645385742188,1102700
2023-03-15,119.18259689181373,121.55477925641405,117.9284590795362,118.85205078125,797400
2023-03-16,116.93678129985908,122.05058014990567,116.93678129985908,120.53394317626953,864200
2023-03-17,120.54368850092013,123.18808712596734,120.23258321664015,122.06033325195312,1658400
2023-03-20,123.03252520526749,123.03252520526749,121.13672132092974,122.15753936767578,732400
2023-03-21,122.69223902428254,124.81165313720703,121.27282094996342,124.81165313720703,879800
2023-03-22,125.20055215870333,125.94915412322027,123.30475547488665,123.52835845947266,645600
2023-03-23,123.4408573922434,124.46167550461121,122.16727134624917,123.64501953125,700300
2023-03-24,123.38251720329258,125.90052412548182,123.31445574528668,125.68663787841797,596100
2023-03-27,126.28942378604008,128.078292263505,125.91026442876668,127.80607604980469,712000
2023-03-28,128.10745239257812,129.01159588939208,126.83386626196724,128.10745239257812,905200
2023-03-29,128.1171516145465,129.73101519649532,127.88381711431234,129.00186157226562,579500
2023-03-30,128.92409547420195,130.08102170649408,127.79633420283567,128.63243103027344,468800
2023-03-31,127.93243721724559,130.5087890625,127.93243721724559,130.5087890625,572700
2023-04-03,129.64352566574112,130.92682838325481,129.48796932583974,130.81988525390625,436300
2023-04-04,130.4504530992658,132.04488345890258,130.4504530992658,131.4810028076172,559700
2023-04-05,131.24764063694025,132.79344262189966,131.09208431734675,131.85040283203125,493700
2023-04-06,131.00461443177167,133.38651354541534,131.00461443177167,132.23931884765625,538300
2023-04-10,130.9268506349646,131.67545266763344,129.08938370726597,129.4879913330078,876000
2023-04-11,129.49767189034,130.3629335388675,129.25462069879106,130.23655700683594,630300
2023-04-12,131.0143408246248,131.55878808726573,130.3435318338791,130.78102111816406,554400
2023-04-13,131.16989735740236,131.82127292991132,130.32408375103077,131.41294860839844,680300
2023-04-14,130.58655769137815,133.3184508442143,129.62406958537474,132.95872497558594,594500
2023-04-17,131.7143050225213,133.82398770436595,131.38375894363355,133.72677612304688,398900
2023-04-18,132.71566621140872,134.67952397682765,132.63788805058678,133.38648986816406,465700
2023-04-19,131.70459233183186,134.62120688439092,131.70459233183186,134.1448211669922,489700
2023-04-20,134.40732034678985,135.21425215145524,133.14345107641432,134.8642578125,570500
2023-04-21,135.03926333952754,135.63230895996094,133.88235189542866,135.63230895996094,355100
2023-04-24,134.61149870838125,136.20591417145152,134.61149870838125,135.8364715576172,595300
2023-04-25,136.25449148705775,136.6530989998758,134.6114779000773,135.2336883544922,582900
2023-04-26,134.69898671010552,135.7003565320326,133.2503961240287,133.83372497558594,679200
2023-04-27,133.44481355082874,134.4267498050345,132.9781594423481,134.3586883544922,388400
2023-04-28,134.42677076599065,136.25450582364678,134.2809311355166,135.8170166015625,553300
2023-05-01,136.0892055332854,136.17671522791892,134.17396114688805,134.47535705566406,670500
2023-05-02,134.75731782365415,135.01008574974762,133.27956226535835,134.8739776611328,778900
2023-05-03,134.87397672884228,135.45730558154162,133.72678210911425,134.4656524658203,557700
2023-05-04,134.27120302308185,135.651732033235,133.17260687242901,133.26011657714844,836400
2023-05-05,133.4740096411625,135.1073216538503,129.69213301920118,132.78375244140625,962900
2023-05-08,133.09482926741094,133.37677696276037,131.44208409817082,132.67678833007812,673600
2023-05-09,132.76428538438677,133.1239964140244,131.45181780251906,132.27818298339844,734100
2023-05-10,133.0073454758233,134.97120346079828,132.5017947912946,134.6017608642578,803800
2023-05-11,134.60175671041927,136.06006396586187,134.60175671041927,135.17535400390625,836700
2023-05-12,135.63231291137447,136.90591391030844,134.41705667300576,134.922607421875,772000
2023-05-15,135.95309917307992,135.95309917307992,134.33923584061014,135.15589904785156,536400
2023-05-16,135.6614596673918,135.6614596673918,134.1448224590007,134.1934356689453,526900
2023-05-17,134.30040203214816,135.02955580346097,132.66710470504978,132.7740478515625,619500
2023-05-18,134.34900995191248,134.34900995191248,132.43376493469248,133.4351348876953,425900
2023-05-19,133.230951907396,135.10731506347656,133.06567885587293,135.10731506347656,700300
2023-05-22,134.57259463516363,136.02118521375186,134.4170382975967,135.40869140625,366600
2023-05-23,134.44619555516832,134.90313299892878,131.68513747752436,131.78236389160156,625900
2023-05-24,130.62544628220743,132.8031905207454,130.58656461485361,131.76292419433594,379300
2023-05-25,131.30598295886435,131.30598295886435,129.68240266065106,130.12962341308594,574700
2023-05-26,129.7601849378576,131.01432269050807,129.69212347644643,130.05184936523438,398100
2023-05-30,129.07599321008735,130.45193369314944,128.06109843767737,129.11502075195312,653000
2023-05-31,128.18796522499738,130.27628865729915,128.18796522499738,129.2223663330078,1241500
2023-06-01,129.78835352419762,130.37387084960938,128.75395248758446,130.37387084960938,803600
2023-06-02,130.7446906345933,133.0964983169245,130.5104956058631,131.91571044921875,753500
2023-06-05,130.74469218916153,132.55977813502622,130.74469218916153,131.79861450195312,629700
2023-06-06,132.22799691209931,132.56955119973682,128.15869429212322,128.53927612304688,847300
2023-06-07,128.08062614945607,130.5592846675765,127.75859307401264,129.81764221191406,896600
2023-06-08,130.95937903422555,132.36460876464844,129.73956362800078,132.36460876464844,686100
2023-06-09,132.25726862073031,135.31169125999006,131.80838487554132,135.0872344970703,886000
2023-06-12,135.54588152598635,135.6434727142848,131.43755159027222,132.19871520996094,860700
2023-06-13,133.08675616016137,133.6820267246196,131.8962150312449,132.49148559570312,697700
2023-06-14,131.78886919538482,135.45806884765625,131.7205523802371,135.45806884765625,622400
2023-06-15,134.7749714013551,135.7800981511175,133.99428652737663,134.74569702148438,641100
2023-06-16,135.8874203859687,135.8874203859687,132.71590070012024,134.04306030273438,1109500
2023-06-20,134.0821090225423,134.7359432107136,132.54027538901045,133.57467651367188,571900
2023-06-21,134.36512138055633,134.36512138055633,132.97941273833518,133.21360778808594,716200
2023-06-22,134.11139475565545,134.11139475565545,132.58906731951862,134.09188842773438,373100
2023-06-23,132.9111054269869,134.13092103276014,131.90597855905594,132.06211853027344,776800
2023-06-26,131.6229663047696,132.2279899811076,130.13966660211125,130.52024841308594,391500
2023-06-27,129.80788127100175,131.40827849862438,129.80788127100175,130.85203552246094,385700
2023-06-28,129.9347395826988,131.93523995734373,129.9249864193303,131.27166748046875,398400
2023-06-29,132.08161658005093,132.9696308686334,131.16431302296667,132.48170471191406,353300
2023-06-30,133.82839660568547,135.07748647773533,133.24287921364453,134.67738342285156,526800
2023-07-03,135.35073398594187,135.35073398594187,133.88695528770097,134.08212280273438,213400
2023-07-05,134.93111415523813,134.93111415523813,132.8232694188374,134.73594665527344,468900
2023-07-06,134.93110505586117,135.63371992061235,133.0379491641885,133.59417724609375,407700
2023-07-07,132.86229579137407,134.60907989292397,132.50123517510622,132.55978393554688,343100
2023-07-10,131.7595959360975,133.52588640728123,131.7595959360975,132.71592712402344,291500
2023-07-11,133.33071994187637,135.3604947475847,132.55003503347683,134.2772979736328,482900
2023-07-12,135.4483164883547,135.4483164883547,132.44268930085497,133.16482543945312,589300
2023-07-13,133.69176104657396,137.22434150056517,133.69176104657396,137.0877227783203,885300
2023-07-14,136.6876488785861,139.21510294811412,135.98503397959618,138.20997619628906,764500
2023-07-17,138.2099833519641,139.05897019456336,137.6244659423828,137.6244659423828,559500
2023-07-18,137.24386382353427,137.96599986998788,136.31680713722062,136.8047332763672,547300
2023-07-19,137.96599986998788,138.03430178649987,135.223857350436,136.8047332763672,492600
2023-07-20,136.26802000407392,138.84426958307546,135.94598694540812,138.7857208251953,532100
2023-07-21,139.18582133978282,140.07383563544158,138.20020096554796,140.02505493164062,418500
2023-07-24,139.12728156474313,140.0445702980307,138.61983415566067,138.87355041503906,516200
2023-07-25,138.0538273823224,139.5664014397412,138.0538273823224,139.52735900878906,366300
2023-07-26,138.49294424023847,140.3568255401823,138.49294424023847,140.24948120117188,376100
2023-07-27,140.03479256991832,140.22996003445988,137.62443641250644,138.18067932128906,574900
2023-07-28,139.30292870690678,139.30292870690678,136.9608889264586,136.97064208984375,618000
2023-07-31,136.49246694603352,137.67325487169708,136.2289975257799,136.3070526123047,833300
2023-08-01,136.99989984202023,138.02454770547226,136.41438252281222,136.4729461669922,881700
2023-08-02,136.20947231416164,138.06358581642044,135.48733621721948,136.4339141845703,577900
2023-08-03,135.9557485228046,137.40975890865468,133.69176405710957,136.6290740966797,933400
2023-08-04,135.66300393155728,143.81136248416166,135.35072401823967,142.05484008789062,1316500
2023-08-07,141.17655501807118,144.2309775807174,141.17655501807118,142.75743103027344,738800
2023-08-08,141.4497891841909,144.00653235869825,141.40099359068543,142.43540954589844,639600
2023-08-09,143.4503068459336,144.6993967619374,142.259765693129,142.6501007080078,496000
2023-08-10,143.78206187352706,145.16777023284703,143.27462944244522,144.77743530273438,686200
2023-08-11,143.75280271310007,147.1487646135432,143.75280271310007,146.62181091308594,1020400
2023-08-14,147.21706631391223,147.25609385091943,144.77743576707576,144.94332885742188,758900
2023-08-15,145.0116739132652,146.08510262881956,144.57252841701575,145.73379516601562,558500
2023-08-16,145.2263423961336,146.55348719252817,145.2263423961336,146.3680877685547,469700
2023-08-17,144.83600245400007,147.50007517176937,144.83600245400007,146.1631622314453,732100
2023-08-18,146.8560095376762,147.49030754005003,146.0265291742733,146.49493408203125,815700
2023-08-21,147.3732222651067,147.55863658927635,146.2509831573574,146.95359802246094,607400
2023-08-22,146.563277759753,146.95361277273443,145.45080659339706,146.1729278564453,524900
2023-08-23,145.92893799375875,148.69060163069634,145.92893799375875,146.49493408203125,596400
2023-08-24,146.93409209454515,147.82210639589618,144.85552187212966,145.27513122558594,392300
2023-08-25,144.84575082037486,148.13438322128738,144.42614147560556,147.57814025878906,839600
2023-08-28,146.9828718710802,148.11486413747983,146.7681831691656,148.01727294921875,396700
2023-08-29,148.04657198089484,148.43690697903034,146.49495537104085,146.64134216308594,431400
2023-08-30,146.28873032727483,147.6893182494929,146.09284589028957,146.80783081054688,638600
2023-08-31,146.4846062337675,147.44445038061627,145.96550578072512,146.63153076171875,457800
2023-09-01,146.01449483799925,147.7285098824589,146.01449483799925,147.26817321777344,425000
2023-09-05,146.19077497269745,147.4150713377057,145.81859904035127,145.93612670898438,346000
2023-09-06,145.55415671033595,148.05172445330746,145.47579994425948,146.89598083496094,614900
2023-09-07,147.79705273037098,150.6374292935041,147.34652003261397,150.40235900878906,847100
2023-09-08,151.22508558868287,151.70501515844919,149.9126434326172,149.9126434326172,441000
2023-09-11,149.69717008904848,151.44056701660156,149.3935469644221,151.44056701660156,379600
2023-09-12,151.15654458685333,151.62667025736735,149.65800686925652,150.01060485839844,446000
2023-09-13,149.20745425578107,149.9420321301538,147.76768042640853,148.50225830078125,853700
