Date,Open,High,Low,Close,Volume
2022-04-04,127.28135033931285,127.55560728613035,125.08732266334835,125.32500457763672,1815800
2022-04-05,125.27929567601215,127.12594428163528,125.2518713756212,125.46214294433594,1394800
2022-04-06,125.3524495943987,128.06756731297295,124.62111621440152,127.08940124511719,1610500
2022-04-07,127.40933659585569,128.8720310303847,126.37632207765921,128.36009216308594,1703200
2022-04-08,129.8136483870815,130.24331439557346,128.350953811455,129.74964904785156,1682300
2022-04-11,130.41700390543178,132.01681990834643,130.41700390543178,130.6363983154297,1896800
2022-04-12,130.59983849614102,131.55058016368778,129.32912804519435,129.92333984375,1872600
2022-04-13,129.23769273359252,131.37688570360038,128.14981570744422,129.7039337158203,1367700
2022-04-14,129.49365482381523,129.49365482381523,127.89383904050301,129.04571533203125,3787400
2022-04-18,127.88471369981828,128.93601572891333,127.29050193542331,127.73844146728516,1440200
2022-04-19,127.85729432668236,129.8593519951013,126.86084085906832,129.57595825195312,1807000
2022-04-20,129.94164614177166,131.73344647906202,129.57597943585478,131.5140380859375,1437100
2022-04-21,131.85224639952673,132.06251795289506,128.91773487756237,129.01829528808594,1276000
2022-04-22,127.07110477462469,128.01270968686762,120.61699190069187,120.73583984375,2305700
2022-04-25,120.33359715483375,121.10150551300221,118.0481456488879,120.50729370117188,1903100
2022-04-26,119.32797803022021,121.12891470824042,117.83785937041483,117.91099548339844,1600600
2022-04-27,118.10298249328595,118.5600727489613,116.7865603250549,117.35334777832031,1403600
2022-04-28,118.54176718199965,119.8581891497727,117.70985969552008,119.15426635742188,1355200
2022-04-29,118.17612056933507,118.74290803200677,115.34215535740088,115.68040466308594,1614100
2022-05-02,116.45744741888315,118.30409584084047,114.66565456689588,116.76827239990234,1587800
2022-05-03,117.61846393963665,120.72667199284695,117.31678270723242,118.64234161376953,1662300
2022-05-04,118.61493377014017,122.40877770985485,117.64590455850927,122.20765686035156,1688600
2022-05-05,120.04103205898925,121.66827213593153,118.48692809159664,120.2878646850586,2465100
2022-05-06,119.99533896601723,120.67183762291998,118.34982506695387,119.35541534423828,1851900
2022-05-09,118.72463210114009,118.87090434748636,116.93284590591036,117.89273834228516,1405400
2022-05-10,118.71549875585897,120.74498089751683,117.37165209586148,118.46866607666016,1739500
2022-05-11,118.51436728127359,120.35186518576307,117.38992909788679,117.51791381835938,1585500
2022-05-12,117.51790208771385,118.24924925282045,114.71136832668077,116.60372161865234,1867200
2022-05-13,117.12482054402392,117.83788033587095,116.19235934883432,117.1888198852539,1384700
2022-05-16,117.55448941584706,117.77389779915367,116.09180173369478,116.3294906616211,1465900
2022-05-17,117.22536985893237,118.26753514430324,116.26548445116669,118.12127685546875,1208300
2022-05-18,117.46306291967824,118.87089481734692,116.63115527822998,117.02424621582031,1604600
2022-05-19,115.65299265915898,116.50318091820026,113.32182927882639,114.99478149414062,1470300
2022-05-20,114.45538853737582,115.11359957149452,110.22273560220036,112.47161865234375,2070000
2022-05-23,113.8520460634919,115.40615020221232,112.28879816640892,114.87593078613281,1498100
2022-05-24,115.8449735268259,117.92016751606062,114.23601362377418,117.77389526367188,1540200
2022-05-25,117.31680339261725,120.27875369269545,116.89628113450252,119.71195220947266,2035600
2022-05-26,120.72668568873203,122.61904619323265,120.29701969831756,122.21680450439453,1676300
2022-05-27,122.17108700723558,125.16046128372037,121.33004258297602,125.14217376708984,1539500
2022-05-31,123.59720135440676,125.6998193035232,122.3356417443669,124.95933532714844,6403500
2022-06-01,125.53527628969391,125.73638317169059,121.76884304414743,123.1401138305664,1476900
2022-06-02,123.45290684455689,123.50810375101204,122.01773112524127,123.41609954833984,1205600
2022-06-03,122.77213603653598,123.29653482522946,121.32776523218165,121.41056060791016,1031600
2022-06-06,122.51455898686471,123.05734746876313,121.11617605032332,121.76017761230469,1445800
2022-06-07,120.98736722019795,121.93495178222656,119.70858709993489,121.93495178222656,1604500
2022-06-08,121.61294524634307,121.87973499577143,119.98456618062667,120.57335662841797,957000
2022-06-09,120.72975809864047,121.38295433124242,117.61100613954926,117.62940979003906,1137300
2022-06-10,115.49504653903408,115.81704024432652,114.40026092210343,114.62105560302734,1582900
2022-06-13,111.9070959468564,115.56864329779367,111.9070959468564,113.25027465820312,1970400
2022-06-14,113.72867720171105,114.60266113528796,111.64030495277618,112.22909545898438,1634000
2022-06-15,113.02026841542629,113.96785278620034,110.28790912094308,111.93468475341797,1661400
2022-06-16,110.32470579937271,110.72950183539969,108.22713910166077,109.96591186523438,2362100
2022-06-17,110.26951818708727,111.64949713284363,108.80673685473886,110.91350555419922,4120600
2022-06-21,112.5418898613011,112.72588425502926,111.1159087436312,112.0542984008789,1161200
2022-06-22,110.68351130419394,113.21347275597016,110.26952041965951,112.30268859863281,1245600
2022-06-23,112.55107561309039,113.4066628110738,110.96870570509451,112.06348419189453,1368800
2022-06-24,112.89146369244395,117.54658988372205,112.44987441160056,116.98540496826172,5383200
2022-06-27,116.39661522598757,117.36260324720418,115.4858311327124,116.09302520751953,953600
2022-06-28,117.04063286483225,117.88701839300911,115.55945468105428,115.64225006103516,1341300
2022-06-29,116.06543058051561,116.40582088919118,114.93384477602935,115.38463592529297,1101300
2022-06-30,114.51985250396632,116.93941299099201,113.82986305134963,116.5898208618164,1472700
2022-07-01,116.96701677361402,120.81256546437902,116.37822630874473,120.2421646118164,2525800
2022-07-05,118.63219900974842,119.00020185455008,115.14545803722568,118.58619689941406,2336900
2022-07-06,118.10780868790225,121.52094893049762,117.82261527030167,120.64696502685547,1853600
2022-07-07,121.34612809604195,122.65252035740313,120.5273412504077,120.70214080810547,1295800
2022-07-08,121.62213488973954,121.64973334409957,120.33416022670156,120.39855194091797,1116900
2022-07-11,119.8465822598928,120.88615691243605,119.39578405832476,119.90177917480469,1442500
2022-07-12,118.80698205969796,119.75456644154552,117.70300175479383,117.78579711914062,1704700
2022-07-13,117.08661749765797,118.21820338885604,116.58983122428315,116.70942687988281,1855000
2022-07-14,113.82066880232213,114.1150640409421,110.70191683043255,111.24470520019531,2481300
2022-07-15,112.68908809913813,113.49868030663593,112.02669702716229,112.60629272460938,4448600
2022-07-18,113.05706503580079,113.4710558771712,109.8555180812336,110.18670654296875,1531600
2022-07-19,111.31831162360028,113.09388497405648,110.99631791112097,112.81788635253906,1345200
2022-07-20,112.9374935445309,113.66428339256733,111.91630843061336,112.55109405517578,1581900
2022-07-21,109.10114634312944,109.80033773234005,102.90044210166594,106.62638854980469,4386800
2022-07-22,106.82876547101723,108.75153263717952,106.49756998477012,106.90235900878906,2157900
2022-07-25,107.7855639112627,108.23635508923185,106.87477271101928,107.38076782226562,1239300
2022-07-26,107.09556565286798,107.9511458309677,105.85357903021924,105.90878295898438,1457800
2022-07-27,105.73398300981225,107.70275233466455,104.99799145967084,107.61995697021484,2099900
2022-07-28,107.58317451988768,108.00636727472455,104.77721416626221,106.47918701171875,1849100
2022-07-29,106.84718863572688,108.13517062222603,106.81959017484158,107.61077880859375,1332100
2022-08-01,106.5803696543263,107.12316500831,105.20039074550309,106.86557006835938,1871600
2022-08-02,107.22436119657837,107.86834852947867,106.3779688204209,106.44236755371094,1501600
2022-08-03,106.71836566244576,106.810362849747,104.36320397664424,105.85357666015625,2062800
2022-08-04,104.84160985473898,107.35317487008793,103.08444014172804,104.8048095703125,2168400
2022-08-05,104.7864188057451,107.68437644145669,104.38162267332126,107.63837432861328,1454300
2022-08-08,108.15354905615216,109.91992746386985,108.0339534061293,108.82514190673828,1346100
2022-08-09,109.38634137850846,110.39832461704408,108.96314864308216,110.15912628173828,1159700
2022-08-10,111.05151216113347,113.96786617388638,110.74791508854199,113.88507080078125,1675000
2022-08-11,114.52905020595605,117.56500668181822,114.38185610218873,116.78302001953125,1926200
2022-08-12,117.44541103832809,119.25778450279915,117.03141314491144,119.0829849243164,1834400
2022-08-15,118.00660172112521,119.07377475419833,117.22460804858247,117.53740692138672,1615500
2022-08-16,117.31660154929122,119.89257195441881,117.09580689356879,119.34976959228516,1590400
2022-08-17,118.52180531822611,122.04535359841631,118.52180531822611,121.4749526977539,1907500
2022-08-18,121.56694139004772,122.46852367945684,121.27255318932839,122.37653350830078,1145100
2022-08-19,122.12813246129313,122.42253469768312,119.6993701625608,119.78216552734375,1289200
2022-08-22,118.60459802048848,118.60459802048848,115.26505123820482,115.5042495727539,1474100
2022-08-23,115.61462498152075,116.25861931515651,115.237434416892,115.4582290649414,1445400
2022-08-24,115.37544048935085,117.16020844602808,115.09024007412322,116.8014144897461,1295400
2022-08-25,117.0038209814029,117.82261498736625,116.074633146407,117.75820922851562,912200
2022-08-26,117.96980701233257,118.06181123228794,115.0258544661101,115.04425811767578,1079900
2022-08-29,114.20705099251091,115.04424154473323,113.12146733142684,114.16104888916016,1343000
2022-08-30,114.15181106228832,114.70760843784424,112.85494580775976,113.3273696899414,1582000
2022-08-31,113.87391020999874,113.9665419291473,111.55808189454879,111.6229248046875,2548900
2022-09-01,111.81744401745969,112.81788346074228,111.05785267734066,112.44734954833984,1719400
2022-09-02,113.27178433276646,115.28192145289283,112.03976207178066,112.53072357177734,1374300
2022-09-06,113.13282177363618,114.0035753236402,112.22502119657935,112.53997039794922,1211900
2022-09-07,112.62336645664202,115.9581578802981,112.41957243026434,115.90258026123047,1296000
2022-09-08,115.5598212631159,117.65333182758125,114.83728403248668,117.5792236328125,1590800
2022-09-09,117.69964892837872,118.37587386524763,117.07900867351681,117.12532806396484,1475300
2022-09-12,117.3013327426776,118.5704091978685,116.68069245319582,117.73670959472656,1063300
2022-09-13,116.18045797267486,116.71773176745003,113.15135804358052,113.51262664794922,1189900
2022-09-14,113.87389244661655,114.9762288143665,112.85492956023776,114.86506652832031,1933600
2022-09-15,115.72656039802769,120.2100072088696,115.04107726934168,119.5152587890625,2584300
2022-09-16,119.45968350683653,120.57127817326862,118.31102767519731,119.88578796386719,4847200
2022-09-19,118.95018929007671,122.44244763451053,118.78344232893498,122.34982299804688,1728000
2022-09-20,121.76621564213198,122.18306179435771,119.21880521390877,120.49714660644531,1677900
2022-09-21,121.21043511390222,122.1089774489284,118.42216934110682,118.43143463134766,1744400
2022-09-22,118.53335250597831,121.41425048672122,116.51394998577388,118.54261779785156,1751000
2022-09-23,117.67185233021189,118.52407534619638,116.52320361008731,118.21839141845703,1777800
2022-09-26,117.32912714962576,118.2091390674322,114.68907726151237,114.80023956298828,1583600
2022-09-27,115.17077231184162,115.70804616240923,112.79010115174378,114.6983413696289,1822600
2022-09-28,115.43940042986259,117.76448672873394,114.59643561821426,117.0975341796875,1403600
2022-09-29,116.77329949888399,117.3383620512133,114.531579869803,116.83814239501953,1968400
2022-09-30,116.98637062185742,117.62554142520811,115.08738879391927,115.35602569580078,2601500
2022-10-03,116.8844712114174,118.87608470680736,115.04107410049656,118.82976531982422,1933400
2022-10-04,119.64492862299421,123.13718670336905,119.64492862299421,123.02603149414062,2098300
2022-10-05,121.62729657859072,124.10985755672874,121.21045034088166,123.20205688476562,1620600
2022-10-06,122.9612189279105,123.04458535060247,120.69169598909808,120.92327880859375,1546800
2022-10-07,120.66388169442627,121.09000021155701,118.76491428342412,121.0158920288086,2223300
2022-10-10,121.59950761446973,122.50730828525889,120.54349055078227,121.71066284179688,1237300
2022-10-11,121.69212740007035,125.24925001413486,121.34013114935789,123.17426300048828,1570200
2022-10-12,123.95240237072973,125.11031662071368,121.34015517280758,121.46984100341797,2256100
2022-10-13,118.44071225625842,125.48083529517092,113.84611017936957,125.01766967773438,3423000
2022-10-14,126.2033729948924,126.79622442201861,122.52583684805398,122.68331146240234,1837700
2022-10-17,124.42480522690668,126.26819514511816,123.23908836648307,123.66520690917969,1193900
2022-10-18,126.0644089977035,127.33349234707325,125.27703596237865,127.25938415527344,1615000
2022-10-19,127.65768576422289,128.69517206609004,124.69342909125193,125.19364166259766,2068600
2022-10-20,107.9731697822369,113.74421666188314,107.92685745948268,109.0384521484375,9420300
2022-10-21,109.59424596036439,114.46675022683253,109.25150792711324,111.23385620117188,3193700
2022-10-24,111.90082194662747,116.14341385663738,111.90082194662747,115.67098999023438,2682000
2022-10-25,114.53159704694538,115.91182865303149,113.49410348583052,115.46719360351562,1665900
2022-10-26,116.38424960852531,117.96827508802568,115.05959573025126,115.11517333984375,1799200
2022-10-27,115.79140574255571,116.44910007909185,113.34589181866066,113.54042053222656,2234800
2022-10-28,114.04991726332044,117.31060047444093,113.70717212285987,117.07901763916016,2222600
2022-10-31,117.0790190148112,117.91271864508721,116.56027571923828,116.94933319091797,1892200
2022-11-01,117.7459714041734,117.75523669597513,116.1712110305305,116.48616027832031,1508000
2022-11-02,116.45835774157726,117.25500312628797,113.90168169140463,114.2536849975586,2446000
2022-11-03,111.98418904131621,116.06931342103262,110.24268876100486,114.8280258178711,2815400
2022-11-04,118.75564905852436,120.33968152368674,116.56024878467908,119.60787200927734,2337800
2022-11-07,120.1544284197,120.1544284197,117.66258811617352,119.32999420166016,1284600
2022-11-08,119.3948330065033,121.97003272396944,118.35733947303893,120.66390228271484,1362500
2022-11-09,120.28409678631833,121.68285163321661,118.39437346149474,118.51480102539062,1178800
2022-11-10,121.35864428543046,121.71991288465485,118.74639767596769,120.59906005859375,1631800
2022-11-11,120.7750591123477,122.93341237464772,118.44070067108674,122.35907745361328,1533400
2022-11-14,122.59068685506695,123.31322417368662,119.42263535003575,119.5337905883789,1075000
2022-11-15,120.12663599741842,123.08163510100219,119.31147406638053,122.30352020263672,2004100
2022-11-16,121.73844724922631,123.2020522731456,121.31234280340874,122.56288146972656,1531300
2022-11-17,121.94224596681131,124.81387851410867,121.41424450096488,124.69345092773438,1190500
2022-11-18,126.00886694967585,126.78698198113452,122.35911874798639,122.96124267578125,1756000
2022-11-21,122.7759412503113,124.83239781629473,122.02561517739451,124.36923217773438,1629800
2022-11-22,125.27705627239979,125.68463019133648,123.89681747891102,124.00797271728516,877700
2022-11-23,123.8782636337328,124.47111501823314,122.85930782567792,124.45259857177734,935000
2022-11-25,125.01768972953109,125.55494949339969,124.23956062506566,125.44379425048828,513800
2022-11-28,125.25849285720516,125.31407046182518,122.81297931108728,122.94266510009766,1206800
2022-11-29,122.4485670496526,124.48099323503386,121.22725344861003,124.35047149658203,1263700
2022-11-30,123.56732692697618,124.95646232174957,121.31115731740644,124.83525848388672,3212800
2022-12-01,125.4319351624293,125.4319351624293,122.0570056582952,123.07321166992188,1925600
2022-12-02,121.95443731469604,122.95200740553905,121.09672107650087,121.99173736572266,1298100
2022-12-05,121.35775928127521,121.35775928127521,118.56085305891126,119.74488067626953,1246600
2022-12-06,119.74487340018939,121.74931704743355,119.30669031391372,121.48827362060547,1464800
2022-12-07,121.41370581292736,123.77242912993704,120.23901021745993,121.30183410644531,1717500
2022-12-08,121.99174374773368,122.78419205098993,120.770415964241,121.22724914550781,1194900
2022-12-09,120.81703059065029,121.41370338964894,119.17618394985445,119.84744262695312,1237600
2022-12-12,120.08983233544306,120.4720796141703,118.78461507369306,120.10848236083984,1220300
2022-12-13,122.56979216807008,123.27833683899753,120.22971837032654,121.49765014648438,2135800
2022-12-14,121.71204587436016,123.28763874964082,120.20170675074002,121.10604095458984,1524500
2022-12-15,119.8474428772166,124.55557152682566,119.58639941622218,123.33424377441406,2416300
2022-12-16,121.89850061667885,123.24101792827945,121.03146648465416,122.3087158203125,4120000
2022-12-19,122.13160183729839,123.46478730377753,121.57221476451579,122.12228393554688,1188900
2022-12-20,122.70029170681184,125.34802651031771,121.73070368926126,124.6301498413086,1616000
2022-12-21,125.87009368798465,127.21261090586036,125.44124271470783,125.525146484375,1261500
2022-12-22,125.26407922790787,126.35487070353683,124.26650940335807,126.26163482666016,1382500
2022-12-23,126.41084410208349,127.34314624469191,125.78620337363205,127.1380386352539,872600
2022-12-27,127.23127016513516,127.70673912022838,126.36422180490487,126.81173706054688,737500
2022-12-28,126.9981612669123,127.48296222023545,126.16841317558101,126.26163482666016,661300
2022-12-29,126.774446629336,127.58555920060866,126.1125200470655,127.18466186523438,629100
2022-12-30,126.5413632475373,127.17533608897467,125.63702904962025,126.42017364501953,706000
2023-01-03,126.36422865408647,127.93050368212606,126.05658145963426,127.40841674804688,1248300
2023-01-04,128.02371392992427,130.09341122498412,127.61349878513431,129.5526885986328,1466000
2023-01-05,128.90009435979843,130.07480421178892,127.91185632455728,129.906982421875,1108800
2023-01-06,130.52229594431583,132.43351812294642,129.86035518410281,131.79954528808594,1308100
2023-01-09,132.13517701396432,132.44283842422197,129.89765759038352,130.5316162109375,1534200
2023-01-10,130.95114548689585,132.52672392092452,130.65280201781138,131.6969757080078,905700
2023-01-11,130.8858920513899,131.38001102935135,128.53648676178005,128.8721160888672,1553500
2023-01-12,129.22641146369784,129.664594645774,127.63216840591818,127.7906723022461,1365600
2023-01-13,127.01683120974343,129.90695891086233,126.5133801569203,129.56201171875,1203300
2023-01-17,129.45014866827688,129.45014866827688,125.11493548859411,126.3455810546875,1798400
2023-01-18,126.18711786034423,126.44816135772587,122.9893136787137,123.46478271484375,1900100
2023-01-19,117.51669798535133,118.55155402130619,113.74087113925641,116.2021484375,4888600
2023-01-20,116.5937215223055,117.45144503057828,114.93422459255267,117.14378356933594,2522200
2023-01-23,117.20902089304258,118.08538714124902,116.36994758230243,116.76151275634766,2064900
2023-01-24,116.53777800212862,119.12957704683173,116.17418070379411,118.64478302001953,1852900
2023-01-25,118.13200344755141,120.71447724877272,117.47939479392895,119.9126968383789,1454300
2023-01-26,120.06186578062174,120.22968755950579,118.98039902098505,119.89405822753906,1256500
2023-01-27,119.59571107423112,120.37884141634017,118.90580951862546,119.17617797851562,1075600
2023-01-30,119.28804544306604,119.9406540383261,118.80325150271574,119.33466339111328,1159200
2023-01-31,120.09916145679662,120.09916145679662,118.41168984563039,119.7728500366211,1414400
2023-02-01,118.8219001898576,120.1271316696225,117.53532584827877,119.48384094238281,1794100
2023-02-02,116.53777999369008,123.1664494887633,114.74776140008339,122.96134185791016,4016400
2023-02-03,122.84014554951979,123.26901086555675,119.75422722212402,122.43926239013672,1760800
2023-02-06,122.4112825362407,125.89808368339978,121.8332454947705,125.84214782714844,2233700
2023-02-07,125.5904557557985,128.3314127135498,124.98445069316324,127.4643783569336,1493300
2023-02-08,126.78375662048653,128.89075406106483,126.66255280582234,127.56688690185547,1483300
2023-02-09,128.19155298739128,128.49921442165734,123.39020232945732,124.51828002929688,1842000
2023-02-10,124.54623013733853,126.4574522263091,124.13601495034379,126.24302673339844,1391700
2023-02-13,126.47612160090164,127.98644663335998,126.36423566182127,127.26856994628906,1215800
2023-02-14,127.13804251304208,127.64149365185517,124.91917301950234,125.89807891845703,1276500
2023-02-15,125.3293863412838,128.1356252564111,125.25481467897797,127.86524963378906,1308400
2023-02-16,126.79309594917565,129.60865250421287,126.54137037840486,127.81863403320312,1539200
2023-02-17,127.46433712201636,127.66944471061043,125.52514715536341,125.90739440917969,1460000
2023-02-21,125.31071472167969,125.81415154026887,123.80970793878673,125.31071472167969,1808700
2023-02-22,126.04724339446638,126.04724339446638,124.09873538380057,124.2572250366211,1439500
2023-02-23,124.6394665202215,125.32936095030874,121.84256029887152,122.92403411865234,1318800
2023-02-24,122.22480645869808,123.09184055109635,121.2085863958499,122.68162536621094,1365700
2023-02-27,123.08525186379995,123.58273551215001,120.59781929937884,121.03898620605469,1847800
2023-02-28,121.1798077688509,121.5458809588837,119.80937148253659,120.87943267822266,2013000
2023-03-01,120.28807690981067,120.85127303750103,119.07722385475064,119.78121185302734,1681600
2023-03-02,119.10537621635774,119.1992398457891,117.76310554761533,118.53279876708984,1730000
2023-03-03,118.63605274258386,120.2693099975586,117.86635951120596,120.2693099975586,1592300
2023-03-06,120.60722572524902,121.54587636396866,119.49961052377034,119.77182006835938,1372400
2023-03-07,119.87507731774227,119.87507731774227,116.90894489693711,116.93710327148438,1222000
2023-03-08,117.51905609204744,117.51905609204744,113.72691384622286,114.89083862304688,1824800
2023-03-09,114.96594371187132,115.01287195122251,111.17379393133221,112.07489776611328,1651700
2023-03-10,111.39905704024281,113.29512816160629,110.46040641036592,110.94850158691406,1979700
2023-03-13,108.83653352265942,109.9723070435094,106.81844047438891,107.17512512207031,3208000
2023-03-14,109.9253827164412,110.77016976846069,106.00182255158306,107.3440933227539,2513800
2023-03-15,104.34041848036449,104.91298883666465,101.24286820991358,103.82415771484375,2826400
2023-03-16,103.51439621606265,105.81409468711728,102.0782618163227,105.22274017333984,2727900
2023-03-17,103.98372304972455,104.20899721179107,97.92004040752167,98.66157531738281,9352100
2023-03-20,99.3092346138273,103.38297470939123,99.3092346138273,102.50064086914062,2990200
2023-03-21,104.35918430190262,107.06249571882503,103.64580777026914,105.63574981689453,2577000
2023-03-22,105.4292286645579,106.08628117988228,101.8529723886696,101.87174224853516,1856400
2023-03-23,101.78728669692302,102.0031723528712,98.7836000864273,99.10274505615234,2139700
2023-03-24,97.91064232395192,99.1402794863111,96.8687395794096,99.11211395263672,2893000
2023-03-27,100.96126197016699,101.3742705492173,99.58144436409997,100.42623138427734,1771400
2023-03-28,99.76918046696525,100.73598951021752,99.16844461171459,99.81610870361328,1585200
2023-03-29,100.98940982872028,103.11076208932244,100.48254483072586,102.96996307373047,2263500
2023-03-30,103.48623042506689,103.62702944974912,101.37426653884103,102.39739227294922,1324100
2023-03-31,103.22340069489377,104.45303060667918,103.11076005237831,104.0118637084961,1901100
2023-04-03,105.76715585852247,108.2358044976454,105.32598890583193,107.24083709716797,2381600
2023-04-04,107.42856057580015,107.92605141983587,104.74401923015971,106.22708892822266,1421900
2023-04-05,104.83790055874964,108.38599911254829,104.32163980141422,107.83219146728516,1396600
2023-04-06,108.29212043096977,109.44665663869458,107.75708988465779,108.15132141113281,1414500
2023-04-10,108.2358090643492,109.08059611989617,108.13255691526366,108.98673248291016,989500
2023-04-11,108.65819530275411,109.82212003988313,108.0668408423614,108.97733306884766,1062200
2023-04-12,109.24954415638962,110.65752007437179,108.55494470869246,108.95856475830078,1377100
2023-04-13,107.10942840576172,107.81341640746744,106.06752559033033,107.10942840576172,2889600
2023-04-14,107.27838143885275,108.05746318103107,104.44365252387543,105.25089263916016,2287600
2023-04-17,105.45739458477581,107.8603450157092,104.58444923115862,107.84156799316406,2210600
2023-04-18,107.9354324639146,108.33905251575379,106.40543453599835,107.13758087158203,1856400
2023-04-19,107.73832145609848,109.64378114738071,106.78090093524504,109.36219024658203,1962400
2023-04-20,111.08931008343238,114.98471196175085,109.9066081837944,110.17881774902344,3165400
2023-04-21,109.5405283174036,109.88783163702118,108.61126617630421,108.67697143554688,1503900
2023-04-24,108.74269167155651,110.16944487066502,108.64882802561607,108.78962707519531,1034400
2023-04-25,108.13255395390384,108.99611800999998,107.30654394517738,107.8603515625,963300
2023-04-26,107.12819763058684,108.51740376333969,106.48053354258076,107.06249237060547,1141000
2023-04-27,106.87476528436551,108.61126758225986,106.64949112995113,108.17948913574219,1155500
2023-04-28,108.6675768454467,109.51236381798155,108.28273382321935,108.65819549560547,2228700
2023-05-01,108.46108814886414,110.05679142871179,108.31090060371615,108.75206756591797,1188800
2023-05-02,108.06685019856643,108.25458463134784,103.77721687788639,105.49494934082031,2224300
2023-05-03,106.05814107204317,106.05814107204317,104.20899803878692,104.65955352783203,2979700
2023-05-04,103.2234097783247,107.682000221213,102.7822428413199,107.02494049072266,3413800
2023-05-05,108.37659573198218,110.75138056725368,108.37659573198218,108.63003540039062,2244500
2023-05-08,108.808389826633,109.68133528335198,108.04808503448109,108.99612426757812,1323900
2023-05-09,108.45169515965748,111.30519394763908,108.37660139018364,111.1550064086914,1945200
2023-05-10,111.28641009819313,112.11242718906465,109.33402234098675,110.45101165771484,1642800
2023-05-11,109.8315151739873,111.23010264511034,109.28709607523147,111.0705337524414,1730900
2023-05-12,111.83083172589497,112.30015702511773,110.48856108366441,111.00482177734375,1689700
2023-05-15,111.26763814398416,111.31456637514165,110.00984267079501,110.69506072998047,2144500
2023-05-16,110.77954232362706,110.84524758015976,109.28709128466905,109.6437759399414,1196700
2023-05-17,109.82212348745651,112.14059168467212,109.55930245740285,111.69942474365234,1719100
2023-05-18,111.30520434463405,111.76514119328587,110.27268998259792,111.59618377685547,1512400
2023-05-19,112.47850450152576,112.62868487548015,110.52610951076782,110.55426788330078,2027600
2023-05-22,110.29144494754331,111.30518930918598,110.10371769301794,110.84524536132812,1579200
2023-05-23,110.92035208148346,111.33336068327523,108.76145975697312,109.12753295898438,1848200
2023-05-24,108.39537284325196,108.9867201344656,106.3866540003943,106.44297790527344,1730500
2023-05-25,105.6545137664133,106.60255291816364,103.90862300278187,104.22776794433594,2013600
2023-05-26,104.00249993968953,104.34041476302114,101.96562248756942,102.81040954589844,1697200
2023-05-30,102.44432557356372,103.98371197958495,101.87174813654336,103.87107849121094,1607900
2023-05-31,103.5143860481153,104.00248836587028,101.67463174878769,101.7966537475586,3870900
2023-06-01,102.40236036569176,104.05859082497435,100.62309824313266,103.3487777709961,1618900
2023-06-02,104.04912751263862,104.91036356085868,103.44342097613902,104.18162536621094,1119200
2023-06-05,104.64539174726775,105.26056461965317,103.40558702550447,103.61380004882812,1307300
2023-06-06,103.64218967629701,104.69271375222341,103.56647453807332,104.09646606445312,1693300
2023-06-07,104.37091800249405,106.57607245249866,103.78414378908998,106.20697021484375,1337800
2023-06-08,106.11232864908723,106.19750275495171,104.70216142908696,105.91358184814453,1213500
2023-06-09,105.25108624866307,106.89785062902234,104.5791307096693,105.96089935302734,1602900
2023-06-12,105.87573308356116,107.12500395089258,105.67698626609852,106.33000946044922,1119100
2023-06-13,106.38681049861997,108.8096373491705,106.38681049861997,107.37107849121094,1308900
2023-06-14,107.41837568412006,107.69283759859455,105.34571925240097,105.43090057373047,2878600
2023-06-15,104.6075305678778,105.89465901256146,103.69897058702925,104.61699676513672,3260100
2023-06-16,105.05234470232323,105.66751753433823,104.06806961521772,105.2132339477539,3778800
2023-06-20,103.97341943147502,104.3141302839028,102.2887975614665,102.79039764404297,3393800
2023-06-21,102.40236782582355,102.77147006313442,99.88490109902136,101.95755767822266,4040100
2023-06-22,102.41183579582139,102.41183579582139,101.08684986480512,102.21308898925781,1801100
2023-06-23,101.73987340299239,101.97647775974353,100.87863007853409,101.76826477050781,3587800
2023-06-26,101.88184607222578,103.15950826255173,101.59791793189,103.12165069580078,1693300
2023-06-27,103.25414542397432,103.79360309770621,102.53486611880105,102.81879425048828,990100
2023-06-28,102.58218308667388,103.07432418625704,101.64523186711034,103.0270004272461,2185100
2023-06-29,103.22575713894356,103.56646801891056,102.79987214928111,103.24468231201172,1416900
2023-06-30,103.74628101871508,103.9260954199666,102.89450388970916,103.19735717773438,1825900
2023-07-03,103.13112386234292,105.75269735682942,103.04594252624852,104.58860778808594,952100
2023-07-05,103.76521512157197,104.17217493931454,102.33612266104446,104.14378356933594,2430800
2023-07-06,103.6989689390284,103.87879058112573,102.34559157622616,102.932373046875,2118100
2023-07-07,102.18469938056384,103.53807670432442,102.18469938056384,102.46862030029297,1850500
2023-07-10,102.05220006989856,102.87557866816809,100.7366803314153,101.03006744384766,1541000
2023-07-11,101.05845689838911,103.31093511169938,100.97328279146174,103.22575378417969,2003300
2023-07-12,103.80306072830658,104.19108810762685,101.03005745728301,101.83451080322266,1745600
2023-07-13,98.47473199488209,101.07737980884917,98.34223413836382,99.21293640136719,3209400
2023-07-14,99.23186458679056,99.23186458679056,95.55976761348138,95.75851440429688,3465000
2023-07-17,95.87208355166689,97.06456425250454,95.18119568670625,96.922607421875,1950900
2023-07-18,96.62922347518715,98.91955204885339,96.62922347518715,97.87849426269531,1742600
2023-07-19,98.13403048013994,100.35811010650507,98.01099158697666,100.12150573730469,2726700
2023-07-20,101.12469452301984,106.09338571466678,100.69880959482957,105.97982025146484,3263200
2023-07-21,106.01767894100041,106.32053223437437,104.33305704532079,104.8819808959961,1467900
