Date,Open,High,Low,Close,Volume
2022-04-19,125.1542593162666,129.28249687828006,124.86274593507189,128.87814331054688,7346100
2022-04-20,129.73389990922934,130.38274539873387,127.57103856400967,127.76850891113281,5309700
2022-04-21,130.28872275196116,130.8435395516648,127.02562627390287,127.38297271728516,6562400
2022-04-22,126.32033560288673,126.8845509221111,121.03544273001559,121.37397766113281,7321700
2022-04-25,120.17970391011784,121.25172883839721,117.4055985250789,120.31135559082031,6512500
2022-04-26,119.38037852967844,119.98221682216885,113.29616976573558,113.33377838134766,7977900
2022-04-27,113.86979919883734,116.60628893947323,113.86979919883734,114.01085662841797,6007800
2022-04-28,115.82576601077731,120.33956026740573,115.28975357056954,119.47441864013672,6551600
2022-04-29,118.69388209680984,120.79090988480749,116.84134612502002,117.26451110839844,5867900
2022-05-02,117.01063863032584,118.65629174533714,115.47783288315604,118.562255859375,5428400
2022-05-03,117.56545067048944,118.26133198258749,113.0516637548047,115.53424835205078,8201200
2022-05-04,115.23331647506298,118.67507816907536,112.91999959150253,118.54342651367188,6924000
2022-05-05,116.70972917510753,117.31156750457953,109.57229219900974,111.55648040771484,8411600
2022-05-06,106.95804256976123,108.98925206494205,104.06169865273078,107.66332244873047,11237500
2022-05-09,106.23396204680614,107.6069060642646,103.995869228714,104.57890319824219,7506000
2022-05-10,106.29037030305456,106.67592671765125,101.88942390981568,102.9614486694336,7526900
2022-05-11,104.09930550069828,104.5224777255902,101.17474441154383,101.48506927490234,6611800
2022-05-12,98.90845417641117,103.32820537849982,98.73918671221111,101.46627044677734,10245400
2022-05-13,103.68554221838156,106.36560417544283,102.19034522687734,106.27156829833984,9618800
2022-05-16,106.2433632397369,106.67593403429754,104.90802789407464,105.88601684570312,5722500
2022-05-17,108.61310708898448,110.11770280856825,106.3279998736397,108.9892578125,6026100
2022-05-18,105.79196733667729,106.60068872760915,102.29377846882818,102.84860229492188,8188300
2022-05-19,102.45366206002448,102.6041252228083,99.94286722051696,100.09333038330078,7702000
2022-05-20,102.1903280085481,103.14951244702442,98.80498678190365,101.5602798461914,7621900
2022-05-23,101.06190372427518,102.26558021009596,99.51028658964024,102.1527328491211,7136400
2022-05-24,100.72337170108412,101.55089751517121,98.48528611955524,100.89263916015625,6023400
2022-05-25,97.29100808632604,102.39723472729357,97.29100808632604,101.74837493896484,7158800
2022-05-26,103.44105005974355,106.73235619800812,103.44105005974355,106.20574951171875,6520300
2022-05-27,107.40943319904369,109.09270216864437,107.21195567851782,109.07389068603516,5043000
2022-05-31,110.49385662014801,112.64731221861854,107.62571534447191,111.76335906982422,13774600
2022-06-01,112.68491565879458,113.55005723010164,110.59728612950484,111.60348510742188,5543100
2022-06-02,112.38399595627924,116.21131434862421,112.14890267130848,116.05145263671875,5838100
2022-06-03,113.32233733667499,115.5188372576866,113.12437055128069,114.01993560791016,5201500
2022-06-06,114.53841618647425,115.14174553997748,112.58702123543186,113.3411865234375,3963400
2022-06-07,111.86114609317963,114.98149085167347,111.6726011699717,114.69867706298828,5373600
2022-06-08,113.97279395202007,116.72548498137661,113.54857328736212,115.38684844970703,4365800
2022-06-09,114.39701408518019,115.03805244914614,111.79515164411211,111.80458068847656,3892600
2022-06-10,110.38109113405376,110.38109113405376,107.7132471025205,108.15631866455078,6292600
2022-06-13,104.06498355514788,105.60158685535393,102.98087366710845,104.11212158203125,6423100
2022-06-14,104.0461235327531,105.47902880192285,103.70674990727166,104.37606811523438,4548400
2022-06-15,105.73357262608482,108.14689002039955,104.83800045485638,106.94023132324219,4828700
2022-06-16,103.23541292245467,103.60306653622938,99.66256750323701,100.98235321044922,7384800
2022-06-17,100.0679162013223,102.33040464336105,99.78510244897278,101.18972778320312,10256800
2022-06-21,102.2455841948853,103.5276610719328,101.8496505925703,102.4529800415039,6211400
2022-06-22,99.36090211423239,100.77495667792947,98.61616584761485,98.90840148925781,9884000
2022-06-23,98.99324031599099,101.90618902401508,98.42761997574146,101.81192016601562,8898400
2022-06-24,103.63135432915418,106.46889273582444,103.32968961827008,106.44061279296875,10463700
2022-06-27,105.80897943921465,106.72340247174145,103.54649087062056,104.1686782836914,12644700
2022-06-28,102.00047874440773,107.51529796849455,96.60822272606872,96.89102935791016,31296500
2022-06-29,97.08898637648424,99.55887098902427,95.71264076853943,97.33409118652344,10326600
2022-06-30,96.09916352347275,97.45665119855896,95.00562439316961,96.3442611694336,9027400
2022-07-01,95.81634061343439,96.62706583877909,93.82723653639728,95.38269805908203,7934300
2022-07-05,94.69451770465565,98.399340947901,94.37400212261447,98.34278106689453,9948800
2022-07-06,98.88012247358128,99.66256773228613,97.52262777821419,98.25794219970703,6432900
2022-07-07,99.59658666516829,102.07589329646102,99.23835487437223,101.93448638916016,7633900
2022-07-08,100.47329347445552,102.38697952813366,100.40730454819949,101.74594116210938,5938600
2022-07-11,100.49214229582834,100.95406477008179,98.86127006964125,99.08751678466797,4935200
2022-07-12,98.99325930273001,99.79455553779182,97.23983087707492,97.81488037109375,6017400
2022-07-13,96.09914988381381,99.81339495849481,95.740918126747,99.08751678466797,5299400
2022-07-14,97.20211111112903,97.8525785107945,96.01430326590399,97.3058090209961,6951300
2022-07-15,98.75756346689309,99.56828858264781,97.97511828899563,98.70099639892578,7862000
2022-07-18,100.10563219045507,100.56755463886716,97.73944568635937,97.98455047607422,6834800
2022-07-19,99.54943133539851,103.30139228824656,99.38917355802067,102.9337387084961,8973900
2022-07-20,102.96202058164926,105.23393102249113,102.63207597724312,104.74372863769531,5884600
2022-07-21,104.04615408880595,105.27166392539188,103.76334025376441,105.22453308105469,4291400
2022-07-22,105.51672950369081,105.51672950369081,102.51893417528883,102.86773681640625,6039300
2022-07-25,103.32967127638251,103.32967127638251,101.5102542890032,103.0185775756836,5079500
2022-07-26,101.32173239157012,101.74594590983176,98.57846291723293,99.17236328125,8459500
2022-07-27,100.20934002922327,102.1701569645858,99.69085045962397,101.6799545288086,7437000
2022-07-28,103.16001159480197,105.95984125312117,101.84022567467365,105.7995834350586,6773500
2022-07-29,106.29919160375687,108.60881106186201,105.11138381763702,108.3354263305664,7560000
2022-08-01,107.46813990293381,108.92933240132226,106.7611126667303,107.7509536743164,4802900
2022-08-02,107.06278170418054,107.2607484753295,105.27164452755471,105.36591339111328,6334400
2022-08-03,106.9213762568203,108.5051176396557,106.12950916152928,107.73210144042969,5986500
2022-08-04,108.0714754131871,108.74079370531456,107.30788825596133,107.92064666748047,4332000
2022-08-05,106.32746776076509,107.75095124472195,106.12007195872799,107.34558868408203,4162200
2022-08-08,107.46814727783203,108.95761981712175,106.81767987436615,107.46814727783203,6071600
2022-08-09,104.94171055638792,105.3470731838459,102.58495276704014,103.80104064941406,7377600
2022-08-10,106.75169379545056,107.30789234756902,105.45076614608179,106.65742492675781,6951800
2022-08-11,108.29772330155068,110.06058058623306,107.21362055279097,107.56241607666016,5582100
2022-08-12,107.8357990271708,109.4761002855528,107.25132055935498,109.41954040527344,4407900
2022-08-15,108.8350506328205,109.9003095491232,108.26943031201738,109.65520477294922,4279000
2022-08-16,109.29699115534119,111.68202866078356,109.17443515889734,111.29551696777344,6189800
2022-08-17,110.07942003389164,111.22009692974495,109.74005358960585,110.33395385742188,5108400
2022-08-18,109.35354703047147,109.99458535247815,108.6936578132233,109.36297607421875,4750200
2022-08-19,108.88219877444259,109.02360566584706,106.55372116504246,106.67627716064453,5967600
2022-08-22,104.65887580253514,105.28106318670524,103.54648606086188,104.01783752441406,5802900
2022-08-23,104.48920002114708,106.36518422259476,104.23467336854416,104.33837127685547,4806700
2022-08-24,104.33837390161389,105.98810423974514,103.71618643609415,105.02655029296875,4769000
2022-08-25,105.4884511201614,106.84593834329654,105.00767064933643,106.73281860351562,5433700
2022-08-26,106.81768498644742,107.21362575095363,102.02875874818399,102.07588958740234,6203600
2022-08-29,100.69011474405862,102.3209942543937,100.34131920379177,101.69880676269531,4132400
2022-08-30,102.72635552036083,103.77275651191306,100.99177811754532,101.6799545288086,5129500
2022-08-31,101.77422216925885,101.82136019947279,99.74740913837104,100.35073852539062,8884800
2022-09-01,99.73799037741827,100.44501769901929,97.85258418648223,100.3884506225586,5590800
2022-09-02,101.5938507629987,102.24618656846643,99.31541432736663,99.96774291992188,7763800
2022-09-06,99.68411261226922,100.60116220141677,98.02018765889748,99.40994262695312,9158900
2022-09-07,99.34376834927772,102.633793885906,99.26813375436599,102.55816650390625,7238300
2022-09-08,101.15894618228211,102.85123222228273,100.2891700583556,102.79450988769531,5628300
2022-09-09,103.40903965137244,105.5929436930421,103.3334122626444,104.91224670410156,5171500
2022-09-12,105.29985891605588,107.17177559122015,105.29985891605588,106.24526977539062,4836900
2022-09-13,102.89849883831178,102.96468451280806,99.68410817514462,99.94882202148438,5955600
2022-09-14,100.33644841935879,101.49930690963008,99.40994984862367,101.1589584350586,4888700
2022-09-15,100.35534019276149,102.23670533388938,99.10739844500625,99.7408218383789,6598900
2022-09-16,98.3888990614389,99.54230136095445,97.61366251448922,98.43617248535156,8000800
2022-09-19,98.02965509133102,101.50876736983857,97.68930660223367,101.35749816894531,5162300
2022-09-20,98.15255615164757,98.738713487199,96.15773864060624,96.8289794921875,10006600
2022-09-21,97.06533291139019,97.97292648683406,94.32363992830686,94.3425521850586,6279300
2022-09-22,94.3425497459291,94.73962057249884,92.489545342358,93.17024230957031,9638800
2022-09-23,91.62922286461654,92.21538022033802,90.13547190878336,91.72376251220703,9026500
2022-09-26,90.84452328023643,92.39500367881307,90.48526976113789,90.816162109375,8521600
2022-09-27,91.77101906719945,92.40444252378309,89.81401914899568,91.03359985351562,9890300
2022-09-28,91.80885004652339,94.00220297363059,91.47795768502473,93.31204986572266,9423300
2022-09-29,92.75426347253423,92.75426347253423,89.32242452081191,90.12602233886719,19339200
2022-09-30,78.75272428514769,81.49440989608989,77.99639274308025,78.58255004882812,48176100
2022-10-03,78.59199635381863,81.74967214223955,77.7316762858762,80.73808288574219,19108200
2022-10-04,82.91252008091398,84.20773540804709,82.35473119932608,83.80120849609375,15114800
2022-10-05,82.7139963627183,86.69417532560205,82.39256012380774,86.1269302368164,12732700
2022-10-06,85.5502271109821,87.58286191228694,84.90734743459063,85.24769592285156,9951900
2022-10-07,83.70667235237795,83.9146638805923,81.95766383053034,82.40200805664062,8554700
2022-10-10,82.96924603279803,82.98815107334066,80.4260889115914,81.95765686035156,7991200
2022-10-11,81.34314317556782,83.43250010296518,81.06897318786702,83.18669128417969,11903200
2022-10-12,83.1961602536569,84.02811925954484,82.54382441626316,83.6783218383789,8772900
2022-10-13,81.67403208880505,84.90733504247498,81.35259590397875,84.67098236083984,9335000
2022-10-14,85.56913663977618,85.91893403223467,82.71399188070346,82.77072143554688,7811700
2022-10-17,84.64261836548164,85.73929823382974,83.85792575756821,85.05860137939453,8451900
2022-10-18,87.54505259059623,87.83813489008865,84.28338769590762,84.78445434570312,7364700
2022-10-19,83.44197130443291,84.8411754517134,82.96926583601677,83.73504638671875,5102000
2022-10-20,84.58591095341372,85.63531758697152,81.88203531182126,82.09002685546875,13500000
2022-10-21,82.2696426362036,83.93356762324476,81.97656760348197,83.66885375976562,7976300
2022-10-24,82.99760541776908,83.99028231544476,81.532215961743,83.20559692382812,8847100
2022-10-25,83.22451313416279,86.91161676604537,83.09215619670806,86.71308135986328,8639900
2022-10-26,85.82438473293324,89.19950074334372,85.74875014359525,87.34649658203125,8648200
2022-10-27,87.80976170359968,88.37701401333716,85.294972462942,85.59750366210938,8617900
2022-10-28,86.22145845568656,88.75515958185085,85.52185651266772,88.70789337158203,6022400
2022-10-31,87.9232129596313,88.76462807651303,87.62068176269531,87.62068176269531,6426400
2022-11-01,90.46637085289477,91.19433406838098,87.89485206436585,88.65117645263672,7250700
2022-11-02,88.04610491258512,89.28459796121896,85.26660207467067,85.37059783935547,7176600
2022-11-03,85.0586143470612,86.60908754613706,83.87685079819775,85.46514129638672,6550300
2022-11-04,89.29405117704758,92.86771022006717,88.82134575586063,90.56090545654297,12543300
2022-11-07,91.05251200678056,91.58194696053124,87.61121726550513,88.33918762207031,9094500
2022-11-08,89.284614319851,90.78781430003544,87.86649786477287,88.63227844238281,7017800
2022-11-09,87.61121816354587,88.77407663527848,86.93997735298441,87.07233428955078,6550900
2022-11-10,91.07141994347387,94.23854453651343,90.976880310366,94.05891418457031,9361000
2022-11-11,94.83414198429875,101.35747704883059,94.67342390152326,100.29861450195312,12597500
2022-11-14,99.45721723796075,100.62953186997125,98.62525829745755,98.69143676757812,7134900
2022-11-15,102.09490549712226,103.34284740623606,99.76919590345159,100.88478088378906,7242900
2022-11-16,99.50447785557976,100.78078087955363,99.05067753823437,99.4855728149414,5998700
2022-11-17,98.42672640095475,99.64630729064083,97.30168515582854,99.60848999023438,5252900
2022-11-18,101.75455616640853,101.83964688440561,98.48343584529829,99.66519927978516,5498900
2022-11-21,98.89940644097524,99.72191628455579,97.9445396864154,98.1619873046875,4774800
2022-11-22,98.90887756443013,100.36481101887635,98.17145110341572,100.1851806640625,5313200
2022-11-23,100.2135303321902,101.14003595611202,99.48556729496737,100.82804870605469,3873100
2022-11-25,100.63896945352784,101.32912246100169,99.79755447977224,100.17572021484375,3426100
2022-11-28,99.50447850769159,100.49716265112764,98.93723351697585,99.23030853271484,6967400
2022-11-29,99.61794642276294,100.98878930534839,99.38159370418528,100.44990539550781,8494400
2022-11-30,101.23459503687401,103.70211791992188,99.69357074290734,103.70211791992188,16251000
2022-12-01,104.08027832208194,105.75365958683908,103.56976280403013,105.04460144042969,7822900
2022-12-02,103.03416745760788,106.8843143738966,102.74018562600796,106.40067291259766,5892000
2022-12-05,105.28165706242906,105.38597202266929,103.54625057899308,103.95402526855469,6220100
2022-12-06,103.98250148005732,104.8170141515814,101.23239287303007,102.35140228271484,7086100
2022-12-07,101.77292262998044,103.47988845034199,101.52635929258332,102.73072052001953,5751500
2022-12-08,102.98675800467626,105.72738113503762,102.85399480518171,105.6041030883789,6192800
2022-12-09,104.5230268324527,105.62306580097177,103.61264750969674,103.76437377929688,5677700
2022-12-12,104.40922009945652,106.37222697264471,104.03937874907695,106.27739715576172,6426000
2022-12-13,109.6344349972783,110.4310142154967,105.49979092686834,107.01708984375,8655300
2022-12-14,107.82314902971636,108.22144585472293,104.53251010121978,105.68944549560547,7528500
2022-12-15,103.54625821119281,103.95403293081071,102.16172264192184,102.90140533447266,7500700
2022-12-16,101.34617751916859,102.04792686826544,99.68663034877032,100.47372436523438,14083600
2022-12-19,99.56334687404984,100.05647352238252,97.1546317834829,97.72362518310547,10620300
2022-12-20,97.67620615731543,98.05553267678134,96.42443370761404,97.87535095214844,17147900
2022-12-21,110.72498863187116,113.01990354145622,109.37837915086995,109.79563903808594,32777300
2022-12-22,108.38264422169337,110.78187386016822,108.16452914771806,110.67755889892578,17147600
2022-12-23,110.10858507114914,111.1137941895894,109.79564015256061,110.24134826660156,6603700
2022-12-27,110.44997761330661,112.09055447752185,109.83357293201965,111.48363494873047,6661100
2022-12-28,111.5026064506455,112.12848905609512,109.0180246288872,109.03699493408203,5437800
2022-12-29,110.08013101548032,111.96727110945704,109.81460463864553,111.28448486328125,4588600
2022-12-30,110.53532161129071,111.18965966354638,109.78615373980777,110.96206665039062,4355500
2023-01-03,112.42247718858287,113.31388623616118,111.36984947804557,112.61213684082031,8124800
2023-01-04,113.75957842931429,115.91225207918698,113.3518037226237,114.9449691772461,8550700
2023-01-05,114.06304509346033,116.01656684938789,113.87338545630186,114.3854751586914,6046700
2023-01-06,115.69414625156747,118.88047741566066,115.47603115308037,118.09337615966797,10080700
2023-01-09,118.53907603600732,120.06585991415517,118.1123382562981,118.3968276977539,9397900
2023-01-10,118.73822846470681,119.80034125902954,117.94164929525337,119.33566284179688,5899900
2023-01-11,119.79084888354156,121.63057043137238,119.49687428897629,121.32711791992188,6989200
2023-01-12,121.71593140797621,121.82024637570274,119.92361388751661,121.27970123291016,8366400
2023-01-13,120.11329441984564,122.5504506229602,120.11329441984564,122.19010162353516,4856500
2023-01-17,121.38402147328647,122.37975266845511,121.22281005617961,121.51678466796875,6172200
2023-01-18,121.19435538001245,121.9435159808039,119.48738977492171,119.8951644897461,6828800
2023-01-19,118.33993948077261,118.95634416600849,117.2209302358226,118.09337615966797,5273500
2023-01-20,118.2356265941704,120.09431860018097,117.6287070507813,120.07535552978516,5673200
2023-01-23,120.34088783771368,122.09526495510676,119.99949467340397,121.6590347290039,5581600
2023-01-24,120.25554293714396,121.3935153944583,114.22427299626253,120.2745132446289,5486200
2023-01-25,119.35461262240672,120.44517345166803,118.37785189852016,120.2649917602539,5933700
2023-01-26,121.82026235747307,122.32286695788305,119.49689177654584,120.93832397460938,5838800
2023-01-27,120.50210097736579,121.93405525715707,120.15122265488517,120.93832397460938,5730000
2023-01-30,119.9615501345151,120.96675922754045,119.68653859801637,119.83827209472656,6494600
2023-01-31,119.88570435076919,121.24179196578963,119.49689985879829,120.74867248535156,7686900
2023-02-01,121.28918924582331,123.48927430195093,119.6960237062101,122.80648803710938,6387900
2023-02-02,123.70739825430171,124.52294781729567,121.25127164683431,122.38924407958984,5214500
2023-02-03,120.23656692742695,122.73062669946069,119.90465893267746,121.0141830444336,4930200
2023-02-06,119.03220173459673,119.58222481304581,117.89422943819646,119.23135375976562,4666400
2023-02-07,117.55283693901347,119.42101404434857,116.87953581590692,118.8520278930664,5288900
2023-02-08,117.00282218312262,117.68560850726662,115.50449356630878,116.55712127685547,5877800
2023-02-09,118.264083022163,118.55805766152906,115.21999994130275,115.86485290527344,5929000
2023-02-10,115.2294832607066,116.30107405412447,114.30961874372171,115.91226959228516,5195500
2023-02-13,116.47177261665833,119.221881061125,116.13037944506648,118.68134307861328,5689800
2023-02-14,117.54336685062889,119.82880413615759,117.3442220339108,119.67707061767578,4845900
2023-02-15,118.44424381278314,120.90985509716616,118.44424381278314,120.8908920288086,5687900
2023-02-16,118.94686497989726,120.63486046702371,117.69509247657467,117.95113372802734,4722200
2023-02-17,117.31576126151698,118.43477051796353,117.05972002027697,118.3873519897461,5161500
2023-02-21,116.90798972164258,117.5907760303951,114.72687482985182,114.84066772460938,5110300
2023-02-22,114.84064701842853,115.12514367413024,113.45611157978453,113.70267486572266,5022000
2023-02-23,114.51822783923099,114.51822783923099,112.42245793029521,113.75957489013672,4101900
2023-02-24,111.87245354256646,112.60265115880809,111.27501189422593,111.93883514404297,4693000
2023-02-27,113.09577487389781,113.62682767183676,112.20435861874164,112.40350341796875,4239800
2023-02-28,112.60264403367303,114.17684653343684,111.75864633899775,112.65006256103516,8414100
2023-03-01,111.85347848203438,113.59837758747395,111.73968559008398,112.45092010498047,4120500
2023-03-02,111.47415739212856,113.75958716746402,111.47415739212856,113.39923095703125,4443200
2023-03-03,114.24563224137995,115.11106091112629,113.1900031360998,115.01596069335938,3871800
2023-03-06,115.19664362682256,116.01451852219019,114.08395589324611,114.2836685180664,5183800
2023-03-07,114.31219929359477,115.09203266227443,113.3897192308796,113.7320785522461,5345700
2023-03-08,113.42775746373245,114.16004437847191,112.9142148359514,113.98886108398438,4175200
2023-03-09,114.19809008582777,115.89089869551451,111.79201893235067,112.09634399414062,5635900
2023-03-10,113.00929789025605,113.16145676464568,110.92656933292476,111.73493194580078,5979600
2023-03-13,110.1467450633566,112.49575728473313,110.11821572555544,111.13580322265625,6038200
2023-03-14,113.1709976196289,113.63699381353047,111.48770109963547,113.1709976196289,6050800
2023-03-15,110.62225068399424,112.81909670941202,110.1372301861308,112.38162994384766,6599200
2023-03-16,111.13581156547986,114.89232460870484,110.89805739171419,114.74016571044922,5658700
2023-03-17,115.234681201176,115.76725543806637,112.85713966980397,114.49288940429688,12868900
2023-03-20,115.06350148718433,116.67072193402693,113.94130155936591,115.26321411132812,7594100
2023-03-21,117.45056093451184,119.8851613332796,116.9465232509246,119.45720672607422,15078800
2023-03-22,117.60273272719888,119.12435804940195,113.4848285304854,113.64649963378906,17625500
2023-03-23,114.56897106967406,117.23181319874702,113.61795446878783,115.04447937011719,7628100
2023-03-24,114.34073439643285,115.07301402042675,113.47530576694068,114.7972183227539,6158800
2023-03-27,115.09203888709911,115.13959262480377,111.84907568359156,112.03927612304688,6564200
2023-03-28,112.17241981782676,112.63842323719403,111.12630287140391,112.09634399414062,4461400
2023-03-29,112.828618034344,114.66408051208441,112.68596408158751,114.58799743652344,5644000
2023-03-30,115.10154016674673,115.49146046302675,113.49431975979506,114.21709442138672,4578900
2023-03-31,114.99692545900837,116.69924604262974,114.69260043742516,116.63267517089844,5659400
2023-04-03,116.49954303268281,116.83239741878276,114.90183472372162,115.71019744873047,4838400
2023-04-04,115.43439514013009,117.87850757212307,115.4153780001611,117.6312484741211,5895300
2023-04-05,116.97505415197767,117.28889140448071,114.65457108112845,114.97792053222656,4331400
2023-04-06,113.65599400073592,114.58798619000022,112.07730298835658,114.33121490478516,4256900
2023-04-10,113.45629941491799,115.9384536743164,113.29462105561107,115.9384536743164,3731200
2023-04-11,116.06207765741107,118.00215257467534,116.06207765741107,117.26036071777344,4471000
2023-04-12,118.64884672683587,118.74394694666398,117.18428012330158,117.60272979736328,4524900
2023-04-13,118.53471695181926,120.4652796274837,118.3635336613047,120.2370376586914,5355300
2023-04-14,120.77910312724619,121.2450992100836,119.34306608996948,119.78053283691406,4828700
2023-04-17,119.85662292125417,120.28458475174736,119.00070651594875,120.0087890625,3917900
2023-04-18,120.99785786912656,121.0454043506923,118.89610457824492,120.02781677246094,3857700
2023-04-19,119.82808892133218,119.9041719889948,118.80098927492884,119.51425170898438,3547400
2023-04-20,118.68688844786483,119.20994328556219,117.65027645980862,118.3540267944336,3891600
2023-04-21,118.30646501249598,119.52376508437276,117.5646732346761,119.38111114501953,3651400
2023-04-24,119.36209955265274,120.90274185335689,119.01973298456713,120.86470031738281,3790900
2023-04-25,120.33213798269422,120.56037995169196,117.97362070646113,118.55374145507812,4383300
2023-04-26,118.12578933106587,118.85807628979038,117.25085566476827,117.77391052246094,4003200
2023-04-27,118.34451748622635,119.83761337735655,117.10819290512276,119.54279327392578,4252100
2023-04-28,119.0197292367261,120.84567937189752,118.83903376045947,120.51282501220703,4421400
2023-05-01,120.70304361810715,122.37682786638194,120.64598493518562,121.65406036376953,4112600
2023-05-02,120.92177003300715,121.33070748792339,119.0387538496139,121.02638244628906,3831600
2023-05-03,119.34308186496267,122.09152676204829,117.61223178709903,120.53185272216797,4560100
2023-05-04,118.82002361280759,119.05777777738857,116.80386568511562,117.61222839355469,6177100
2023-05-05,119.76152347637917,120.8076403092481,119.08630254556667,120.38919067382812,4887800
2023-05-08,121.0263919190351,121.43532940595891,119.80909165721964,120.66500091552734,3892600
2023-05-09,119.13386195883433,119.50476515684454,118.08774501237775,118.9721908569336,4082100
2023-05-10,120.10390846105521,120.2655795701972,116.1857167661659,117.4600830078125,5052600
2023-05-11,117.40299986870467,117.79292016905896,115.92892844815611,116.2332534790039,5923100
2023-05-12,115.06349281376043,115.26320542285,113.1995012065771,114.32170104980469,6574200
2023-05-15,113.95082257908463,114.1124936793817,112.22948464557435,113.96033477783203,5518200
2023-05-16,111.7444631707823,112.06780536871949,110.4320627260134,110.77442932128906,8306400
2023-05-17,110.67931553871948,111.3925780289504,109.60466933215015,111.24993133544922,7765400
2023-05-18,111.67787423340334,113.31362386729411,111.12628289068567,113.0473403930664,5970500
2023-05-19,108.94847942537417,109.83292531637738,107.55999580451535,109.13868713378906,11674300
2023-05-22,107.3222250461844,107.3222250461844,104.63084624689078,104.78301239013672,12710300
2023-05-23,104.39309595694687,105.61990832350897,102.89049514297712,103.45159149169922,11790400
2023-05-24,103.66081666577074,103.75591688130031,101.94898376351298,102.985595703125,8503200
2023-05-25,103.0426585150368,103.63229148406445,102.15821268933615,102.21527862548828,6729800
2023-05-26,101.75877680178712,103.13774797766982,101.75877680178712,102.2437973022461,7911200
2023-05-30,103.09021560635674,103.54669957633453,101.0645453155744,101.30229949951172,9335200
2023-05-31,100.52246157621377,100.96944058295904,99.69508169670632,100.10401916503906,21465200
2023-06-01,99.0769103021679,99.47633553531989,97.85961020741084,98.55384826660156,12025200
2023-06-02,102.69485864442876,103.44863579224406,101.2636378705032,102.83798217773438,11838200
2023-06-05,102.93338868158555,102.93338868158555,100.35719436949586,100.37627410888672,7434000
2023-06-06,100.6529773548132,101.85520476075932,100.37627381727836,101.32088470458984,7896300
2023-06-07,101.17776110152484,103.27688184588102,100.58618726868474,102.17961120605469,11123900
2023-06-08,102.24642448764229,102.58991080609712,100.82473982044738,101.33043670654297,9137600
2023-06-09,101.05372222942104,101.40675199531354,100.51939490662586,101.00601196289062,5795200
2023-06-12,101.41629351920575,101.95061355197646,99.80378263229699,101.93153381347656,7964600
2023-06-13,102.2273207513313,102.55173455400437,101.41629716399578,101.88382720947266,8460500
2023-06-14,102.55172724200943,108.20027598161748,102.55172724200943,107.6850357055664,17415500
2023-06-15,106.70227680858005,107.6468804424012,105.10885282597272,107.25568389892578,10374200
2023-06-16,108.77277272584392,109.49792658229438,107.87587209495953,108.3815689086914,14445500
2023-06-20,106.30153838501967,107.64688209265422,103.9638734797837,104.51728057861328,10602400
2023-06-21,104.12607239729421,105.2996765557876,103.72533235471201,104.93710327148438,8377800
2023-06-22,105.73857408122099,106.14885759727392,104.74626029170777,105.39508056640625,6002900
2023-06-23,102.80934708835002,105.23288152667186,102.37998381744023,104.49818420410156,14329200
2023-06-26,104.64130236526033,107.0648366795428,104.64130236526033,106.61638641357422,6887100
2023-06-27,107.3701769907975,108.94452123491473,107.27476373227388,108.4006576538086,7138600
2023-06-28,108.1430428313468,108.53424668722411,106.97898933336069,107.84725952148438,6766000
2023-06-29,108.3911111375138,109.03038795941117,107.44650752907107,108.17166137695312,12465500
2023-06-30,106.47327272202749,107.10301331006842,104.76535579775474,105.30921936035156,19629600
2023-07-03,105.96756310146014,106.19656362190534,104.10697937011719,104.10697937011719,5734200
2023-07-05,103.63946328441779,103.91616682407212,101.65483551835102,102.18915557861328,10405300
2023-07-06,100.46214354003348,101.22545681056246,98.9164227018986,100.28085327148438,9923500
2023-07-07,99.99462561284648,100.63390246507987,99.25992822064318,99.67021179199219,7463100
2023-07-10,99.68929299854531,101.43537667287008,99.46983596080317,100.92967987060547,5374600
2023-07-11,100.80562950022873,102.68530020823675,100.77700625567043,102.4658432006836,5454900
2023-07-12,103.55358349588232,104.08790354189333,102.30365312557886,102.81889343261719,8305000
2023-07-13,104.06882972655234,104.12607622629353,102.74256576573747,102.89522552490234,6692300
2023-07-14,102.99064687514682,103.6585469759387,102.27503650448475,103.00018310546875,6933600
2023-07-17,102.34182373362076,104.09745096774797,101.86475016614293,103.72533416748047,6682900
2023-07-18,103.60129871633742,105.2805924496856,103.34367491071771,104.68902587890625,5717200
2023-07-19,104.07836153554705,105.19471183238717,103.60128801249768,104.8416748046875,5027100
2023-07-20,104.54591035543075,104.97527369158276,102.55174616456772,102.59944915771484,6458000
2023-07-21,103.04788679897852,104.27873743151409,102.58035675826127,104.05928039550781,6631600
2023-07-24,105.34737772122973,105.48095772388213,103.53449689722186,103.7825698852539,6787600
2023-07-25,103.31504231577263,103.858905847862,102.46585201618683,103.3341293334961,7692800
2023-07-26,103.33412961142515,104.5649729140187,103.00017231644532,104.28827667236328,5148900
2023-07-27,104.79397820714993,105.17563850476388,102.47540045263372,102.73301696777344,6544600
2023-07-28,103.15283306349654,103.96385656003,102.69483929910703,103.63945007324219,5988300
2023-07-31,104.39324793241872,105.76721494091994,104.04975436040208,105.32830810546875,6406000
2023-08-01,104.9561766607898,105.4618734381524,104.13560960634939,104.3836898803711,4566700
2023-08-02,103.31505050275462,103.54404377663192,102.52310663445463,102.58036041259766,6213200
2023-08-03,102.0937306657981,104.08789443414493,101.75978066626203,103.65853118896484,5084300
