Date,Open,High,Low,Close,Volume
2021-03-01,78.94676941927936,80.85084769995416,78.8107623454582,80.18895721435547,1844700
2021-03-02,80.08923392701993,80.57885533252147,79.2913293028211,79.45453643798828,2024900
2021-03-03,79.63585559484898,81.17725043328142,79.23690341273915,80.27054595947266,3487400
2021-03-04,80.20709104447397,81.53087897919148,78.66569593465961,80.23429107666016,3805000
2021-03-05,81.41300598104354,82.75492490062805,79.8444039963107,82.54638671875,3299000
2021-03-08,83.41682175131916,84.66807158725042,82.58265519403164,83.5346908569336,3993900
2021-03-09,84.0061772342836,84.26912238168427,81.58527776637607,81.60340881347656,3371300
2021-03-10,81.92074576144495,83.54374755879053,81.6759386034302,83.16293334960938,3057500
2021-03-11,83.45311154431998,84.09687112932087,82.52826876423907,82.79121398925781,2660000
2021-03-12,82.9181313527526,83.64349778623428,82.62798616288133,83.59815979003906,2440200
2021-03-15,83.19015043216174,83.76137186304663,81.27700309497264,82.43758392333984,2675000
2021-03-16,82.10209328630734,82.28343141494518,80.2796153477904,80.7510986328125,3362200
2021-03-17,80.79645538131444,82.22905045000279,80.6967173121268,82.07490539550781,2364900
2021-03-18,81.95705109749044,83.24457032833935,80.89620807985897,81.11381530761719,2301500
2021-03-19,80.66951234446122,81.07752666246874,79.11904825138235,80.23429107666016,10934600
2021-03-22,80.40656293256359,81.49460566830643,79.59959640473946,81.01405334472656,2199000
2021-03-23,80.19802948862285,81.34954835360483,78.74730332427487,79.0827865600586,2643100
2021-03-24,79.79001368889813,81.53088505461183,79.79001368889813,79.84441375732422,2166900
2021-03-25,79.4454695420309,81.09567184503533,78.65663395040269,80.8689956665039,2156800
2021-03-26,81.68501354928392,83.14480849896593,81.21353020417253,83.02693939208984,4093300
2021-03-29,82.53732100088934,83.64350175146573,82.29251379560787,82.71866607666016,3267300
2021-03-30,82.98160735285563,83.33522853408557,82.19277872674768,82.6370620727539,2598500
2021-03-31,82.63706891687019,83.09949026821612,81.61249505762152,81.80290222167969,3555500
2021-04-01,81.75754462667882,82.16556580983789,81.19539225348251,81.97515869140625,3358500
2021-04-05,82.65520281983154,83.91552178489745,82.64613383600587,83.06321716308594,3658800
2021-04-06,83.26268588003236,83.98804541645319,82.62798850335605,82.93627166748047,2843700
2021-04-07,82.80027333622664,83.36243274334186,82.12931379184315,82.59172821044922,2847400
2021-04-08,82.53731773591838,82.70052483885239,81.63968212858484,82.54638671875,2422300
2021-04-09,82.9362820608816,83.9880559416604,82.44666068069544,83.36243438720703,3256300
2021-04-12,83.32616524758888,83.75231757329747,83.03602001355868,83.4259033203125,2258600
2021-04-13,82.95440336382832,83.09947942280992,81.56714640845114,82.17463684082031,2728300
2021-04-14,82.09304353913639,83.2626934204382,82.03864347132024,82.99974822998047,2889500
2021-04-15,83.57094758550262,83.6888235913963,82.36502900548963,83.16293334960938,3053000
2021-04-16,84.0424500164099,84.5683334171968,83.24454555605865,83.59815979003906,2468700
2021-04-19,83.59817050041978,84.01526074955281,82.60986569872911,83.22642517089844,2532700
2021-04-20,82.88187024409109,83.14480848881277,81.52181335331919,82.3559799194336,2726300
2021-04-21,82.14743749725109,83.64350150939589,81.99329937149747,83.51656341552734,2373700
2021-04-22,83.84299450470658,83.84299450470658,82.89095169150994,82.98162078857422,2526100
2021-04-23,83.33523227614147,84.21473002412596,82.82747294029795,83.83391571044922,2374100
2021-04-26,84.11498123744725,84.84034767189283,83.49842184345061,83.5346908569336,2246700
2021-04-27,83.67977402285877,83.78858107255527,82.8637384441539,83.56190490722656,1925700
2021-04-28,83.51656465631262,84.04245500592809,83.21735046591685,83.48936462402344,1449000
2021-04-29,84.18753300487006,84.24193999277792,83.30802830778092,84.13313293457031,1611700
2021-04-30,83.52563192973534,83.82483919639856,81.72128475860654,82.04769897460938,2537900
2021-05-03,83.11761478704716,83.3533599363291,82.22904809127364,82.4466552734375,2396400
2021-05-04,82.06584944031545,82.75494007451508,81.22261374014245,82.60987091064453,3092500
2021-05-05,81.3948658975408,82.86372978572807,80.72390645520646,82.4103775024414,4966300
2021-05-06,82.98160967933421,85.10330223815996,82.51919527092996,84.97636413574219,4282700
2021-05-07,84.92196255853645,86.37268864438217,83.96991988972114,86.18228149414062,3415600
2021-05-10,86.68095193406955,87.85967059350621,86.47241376542877,86.48147583007812,2357600
2021-05-11,85.6835908113772,86.72630255926998,85.02169336242028,86.37268829345703,3358400
2021-05-12,86.3092091251874,86.54494732968755,84.49580000844081,84.640869140625,4069900
2021-05-13,84.70925726124784,86.71486162430556,84.59074702663702,86.3410873413086,2292600
2021-05-14,86.91540527990205,87.67206511103431,86.56898597473425,87.37122344970703,1942200
2021-05-17,87.27097097746822,87.56269439855365,86.5416589471372,87.07952117919922,2305100
2021-05-18,87.1706864383653,87.41682523815732,85.76676536467522,85.89439392089844,1993500
2021-05-19,84.46311881954517,85.10126155499007,83.64264462023445,85.07391357421875,2750600
2021-05-20,85.28357675080217,85.4841308899471,84.59984954100493,85.18329620361328,2146000
2021-05-21,85.67559756039361,86.27727400719661,84.72749480748402,85.374755859375,2421900
2021-05-24,85.83056279630952,86.17698210160238,85.0647846540394,85.70293426513672,1872800
2021-05-25,85.7120672506779,86.26816611479398,85.01922846525054,85.15597534179688,1991100
2021-05-26,85.09212916521169,85.46590338787317,84.42663855909527,85.06478118896484,1982400
2021-05-27,86.17698982588746,87.20714343370346,85.79410419804994,87.01569366455078,3795300
2021-05-28,87.28007472121024,87.51710215367541,86.56899937904913,87.2344970703125,2555500
2021-06-01,88.34668365139741,88.64751836648539,87.77234828892303,88.51988983154297,2408800
2021-06-02,88.58370574049961,88.9574799963525,87.94556305396253,88.86631774902344,2303400
2021-06-03,88.71133123990148,89.3130145710893,88.11877317493781,88.8845443725586,1911400
2021-06-04,89.34036414297957,90.01497310843055,89.11245505077808,89.53180694580078,1770100
2021-06-07,89.66856271064725,89.71414731571483,88.67487535309475,89.22186279296875,1916600
2021-06-08,89.1580368844251,90.33404164308367,88.61104951592966,89.8052978515625,2793100
2021-06-09,89.59562587726361,89.6685584598206,88.85720260576728,89.24920654296875,1843900
2021-06-10,89.77794595843748,90.14259491455219,88.83895472626638,88.96658325195312,2099000
2021-06-11,89.28567002690887,89.41329856475375,88.05495533946622,88.4560775756836,2144300
2021-06-14,88.10053752352951,88.80250141764859,87.69030394246089,88.775146484375,2497200
2021-06-15,88.99394344319471,89.93292777562975,88.59282122148133,89.8964614868164,3647800
2021-06-16,89.81441540531745,90.22465595999984,88.95748191565511,89.55915832519531,3527700
2021-06-17,89.62296441037006,89.62296441037006,85.56618556770086,85.71204376220703,3278200
2021-06-18,84.13492821315829,85.01009836437252,83.93436708273195,84.11669158935547,5239900
2021-06-21,84.9827363789559,86.67838044100617,84.79129359198029,86.54163360595703,2580100
2021-06-22,86.37753636318558,87.07949322900089,85.65734287708624,86.4048843383789,2058300
2021-06-23,86.70574940369396,87.54445332732476,86.10406596593623,86.14965057373047,2234900
2021-06-24,86.57810309948047,86.98833666459146,85.8214432787144,86.92452239990234,2585100
2021-06-25,87.29829906660598,87.96378970902879,87.03392368974164,87.51708984375,2076200
2021-06-28,87.72677270974727,87.76323204467502,86.29550385827119,86.63280487060547,1726300
2021-06-29,87.46239859031554,87.94556477029927,86.11317365571969,86.3228530883789,3409300
2021-06-30,86.11316644468658,87.90909111818713,86.11316644468658,87.73587799072266,2283100
2021-07-01,88.43784770538187,88.96659152299765,88.17347231895715,88.35579681396484,1904800
2021-07-02,88.34669067255892,89.07599565087074,87.83616953698319,88.8298568725586,1347500
2021-07-06,88.70222271275127,88.70222271275127,86.3957768248816,87.24359893798828,2286500
2021-07-07,87.01568509070621,88.6475149593029,86.90629318223635,88.49253845214844,2143600
2021-07-08,86.97012796129762,88.04585936479943,86.34109651829046,87.5444564819336,1659100
2021-07-09,88.80251587296448,89.46800663104767,88.62018439762794,88.9848403930664,2143700
2021-07-12,88.98482513218302,90.06055630885974,88.20081731077964,89.8964614868164,2339500
2021-07-13,89.89646616774303,89.89646616774303,89.0304143678392,89.15804290771484,2210600
2021-07-14,89.52267856969311,90.16082812925079,89.23095524268275,89.39505004882812,2815100
2021-07-15,88.98482191265278,90.1152490040332,88.7933791197343,89.81440734863281,2003200
2021-07-16,90.25200157859275,90.33404551424299,88.46519510924057,88.66575622558594,4560900
2021-07-19,87.23448006635336,87.55355138138091,85.08301783469172,85.52059936523438,3795100
2021-07-20,85.63913319731806,88.74780997886425,85.58443027893284,88.54724884033203,3335200
2021-07-21,89.00306294067141,89.83265543778815,88.78427214301053,89.58650970458984,1799700
2021-07-22,89.78707096069922,89.79618927255791,88.65664372341378,88.8298568725586,1150500
2021-07-23,89.31301759854223,89.93293061749138,88.6566382896274,89.7779541015625,1657000
2021-07-26,89.77796509797379,90.43433753205045,89.17628167269375,89.65032958984375,1258500
2021-07-27,89.13069706584484,90.37052325560266,88.56548689023151,89.65032958984375,1515900
2021-07-28,89.54092005618323,90.17906269518896,88.48341859127873,89.66854858398438,1742400
2021-07-29,90.65310594881885,91.35506276247906,89.85086164151318,91.16361999511719,2445600
2021-07-30,90.95394053889363,92.10260409741396,90.68045385225791,91.9749755859375,2807100
2021-08-02,92.66783704767803,93.36979398201974,90.82632771225154,90.90837860107422,1970300
2021-08-03,91.2456879618363,92.3396558632255,90.41610241796937,92.22114562988281,2193100
2021-08-04,89.06686413461253,92.82280821164716,89.06686413461253,91.34595489501953,1928500
2021-08-05,92.43994201977063,93.0507368024004,91.80179229988332,92.1299819946289,2086300
2021-08-06,92.9504501690765,93.29686951083178,92.03881373318296,92.47640228271484,1708000
2021-08-09,92.42169980433181,92.49463238880456,91.72886111754279,92.22114562988281,1314500
2021-08-10,92.53108028955133,94.1173254327642,92.20289067988898,93.96234893798828,2247000
2021-08-11,93.96236571061081,95.13837752928445,93.71622693704373,95.06544494628906,2185200
2021-08-12,94.99673654875448,95.5005793312661,94.41961326167034,95.37232971191406,1920400
2021-08-13,95.21659733193884,95.43645281989643,94.62114868751874,95.03337860107422,1183600
2021-08-16,94.74023535209793,95.10666582370806,93.96157496810135,94.9417724609375,1339400
2021-08-17,94.32800170730054,94.67610679756224,93.15542983580889,94.0898208618164,2006500
2021-08-18,93.67760948144921,94.373819799581,92.99971055562678,93.10047912597656,1336500
2021-08-19,92.3034916281686,93.40277612516716,91.40573726399147,92.73404693603516,2820000
2021-08-20,92.57831055247539,93.65012098947943,92.57831055247539,93.16459655761719,1389600
2021-08-23,93.78751471903873,94.7493937902797,93.78751471903873,93.98905181884766,1786000
2021-08-24,94.2821904449722,95.30819427445927,94.2821904449722,94.74022674560547,1542200
2021-08-25,94.4745603335237,95.83035079374119,94.26386755919492,95.45475769042969,1777100
2021-08-26,95.39981842041016,95.77541161367097,95.10667541138636,95.39981842041016,1242600
2021-08-27,95.73876246392693,96.21511720581738,95.7204370955387,95.97693634033203,2003600
2021-08-30,96.1876381047647,97.03042335173191,95.64715854064889,96.43497467041016,1707000
2021-08-31,96.56323246598261,96.75560690585625,95.72960290411636,96.64567565917969,3392000
2021-09-01,96.81056354370332,97.03958171947959,94.98758082146672,95.31736755371094,2963800
2021-09-02,95.80288337267835,96.8288803100586,95.69295213406762,96.8288803100586,1723300
2021-09-03,96.92965527476659,97.09454864904703,96.09603270801802,96.5357437133789,2008600
2021-09-07,96.24260947595059,96.27009054265264,94.94178773212607,94.96926879882812,1722900
2021-09-08,94.53871129099035,94.97842931542606,93.8974631189809,94.44710540771484,2060900
2021-09-09,94.64863871057574,94.64863871057574,91.5248341862026,91.6805648803711,4196200
2021-09-10,92.55083849477838,92.96307546884535,91.53399707679347,91.68972778320312,2428000
2021-09-13,92.35845329700386,92.79817128706485,90.14155894526897,90.83777618408203,3633700
2021-09-14,91.21334837376082,91.41488546372919,89.12470396695998,89.4544906616211,3967300
2021-09-15,89.46367508049823,91.19505215358195,88.98731329954977,90.99351501464844,3600200
2021-09-16,91.17671671046378,91.18587939460696,89.9675009995326,90.48966217041016,1871700
2021-09-17,88.96898359325614,89.97666217057301,87.9429796479611,88.36437225341797,4932800
2021-09-20,86.70629099439064,87.00859669255047,85.4237876902332,86.724609375,2992300
2021-09-21,87.16432369532633,87.42082294747077,85.74440813499483,85.84517669677734,2204400
2021-09-22,86.6329917165229,88.1261876455596,86.58718528760554,87.48493957519531,2729400
2021-09-23,88.20863595840756,89.5644195611621,88.05290528590244,88.82240295410156,2367500
2021-09-24,88.41018560663714,89.21632713379401,88.09871722834157,88.22696685791016,1712200
2021-09-27,88.37353636013097,89.42702138527322,88.37353636013097,88.6117172241211,2440000
2021-09-28,88.24529745817348,88.80410244402356,87.52159908323516,87.64068603515625,2093700
2021-09-29,87.8238971345378,88.12619583059818,87.28341057724846,87.61319732666016,2622800
2021-09-30,88.19030688395138,88.22695062695549,86.26655580525112,86.29403686523438,2659900
2021-10-01,86.51390374323871,87.60402544971802,85.7169180176099,87.17347717285156,2748300
2021-10-04,86.85285507442437,87.52159125622221,85.43294650727836,85.78105163574219,3906200
2021-10-05,86.04670596816837,87.94297611099859,85.77188137218957,87.46662139892578,2265100
2021-10-06,86.69712457586775,87.86969657862916,85.96426357960164,87.61319732666016,2855600
2021-10-07,88.92319562015824,90.84694730145407,88.92319562015824,89.1705322265625,3956200
2021-10-08,88.50178529430573,89.34457051224133,87.93381769661168,88.52926635742188,3192400
2021-10-11,84.85581085167053,87.72312284752554,84.81916710534075,86.27572631835938,4300200
2021-10-12,86.69712693911393,87.11851957727538,84.37946393468563,84.57183837890625,3533500
2021-10-13,85.00239219497706,85.00239219497706,82.77633510976906,84.15960693359375,4837600
2021-10-14,85.71692362666747,87.17348287722199,85.15811871162782,86.79788970947266,4219200
2021-10-15,87.53990289696182,88.45597557521074,87.18263511157113,87.69564056396484,5417300
2021-10-18,87.2192860403366,87.79640935909366,86.77041234797,87.73228454589844,2371200
2021-10-19,88.34604600843637,88.48345131063806,87.60402243114994,88.32772064208984,1906300
2021-10-20,88.85904773513177,89.49114010501089,88.31856822222274,89.10638427734375,1912600
2021-10-21,88.66667124072035,88.86820833881032,87.75059860509651,88.53842163085938,2002300
2021-10-22,88.85905309297583,89.39037694348832,88.1903169378025,88.52926635742188,1728100
2021-10-25,88.33690711845588,89.12473034564677,87.92467712265939,88.44683837890625,2047300
2021-10-26,88.94149802132183,90.11407698681795,88.4193368446654,88.9506607055664,2841000
2021-10-27,88.97812284214221,89.77510846396208,88.06205030679567,88.08037567138672,1925800
2021-10-28,88.46515273278783,89.66520590113,88.30942202938546,89.32626342773438,1587700
2021-10-29,89.04226653433625,89.80260857739323,88.40101841915583,88.86821746826172,2635800
2021-11-01,89.60105965752177,90.16902719121939,89.07889854990985,89.68350982666016,1842800
2021-11-02,89.9125294347929,92.03781764270589,89.43616775647408,91.74467468261719,3695400
2021-11-03,86.81620984922529,90.69120058581451,86.11083691986428,87.27424621582031,4225200
2021-11-04,88.28192462479055,89.30792152940502,87.85136935699853,89.00562286376953,2789500
2021-11-05,89.92169832840297,90.48049623762955,89.13387525830127,89.71099853515625,1793400
2021-11-08,90.82859984174718,91.10341742876535,89.33539702820585,89.54609680175781,2977300
2021-11-09,89.77513693785056,90.26981710252436,88.7124891050518,89.31710052490234,3974700
2021-11-10,89.26643582992222,89.78215837167127,88.80596726730552,89.35852813720703,1930200
2021-11-11,89.818991986299,89.8926686387375,89.09145085240142,89.59796905517578,1635000
2021-11-12,89.9203044445323,90.01239675601497,89.16513624846579,89.71769714355469,1824400
2021-11-15,89.93870818188495,89.93870818188495,88.41916077075511,88.75990295410156,1544100
2021-11-16,89.0361969584507,89.58875779986555,88.38233247638736,88.60335540771484,2395700
2021-11-17,88.9072773182997,89.04541930227538,86.70623799251838,86.85358428955078,4046800
2021-11-18,86.87200226085059,87.96791268163732,86.21813773340176,87.09302520751953,5096200
2021-11-19,86.90883723459334,87.40614411504478,85.94185046268343,85.96026611328125,4019900
2021-11-22,86.63254788172566,88.40074532877138,86.43915194466054,86.97329711914062,5223200
2021-11-23,87.01014975486223,87.53508367785876,86.5496811548234,87.00093841552734,3099500
2021-11-24,86.5496729483734,87.62716768401219,86.5496729483734,86.7799072265625,2738400
2021-11-26,84.47755864308135,84.50518563037592,82.79224215619186,83.1698226928711,2767500
2021-11-29,84.0907723786671,84.90120160078175,83.09616555564307,83.67635345458984,3420200
2021-11-30,82.88433858253765,83.54741441538874,80.683299486719,80.89511108398438,5950100
2021-12-01,82.79226182893518,83.2987731108055,79.8636810345687,79.92814636230469,4779500
2021-12-02,80.74775636023097,83.84210523922931,80.61882574245534,83.23428344726562,4290600
2021-12-03,83.6303075212658,84.19207979307922,82.23048602464134,83.1422119140625,2907500
2021-12-06,84.04473013807144,84.85515233787977,83.09616595417711,83.75003051757812,2592900
2021-12-07,84.57886211507719,85.57347589551262,84.29337385495305,84.93803405761719,3456700
2021-12-08,85.12223188134207,85.49981250724227,84.75385556925362,85.16828155517578,2265800
2021-12-09,84.81831415146956,85.4077133934598,84.55124152210004,84.71701049804688,2044100
2021-12-10,85.05775778204581,85.62874135820948,84.62491618694354,85.26956939697266,2883100
2021-12-13,85.39848941819194,85.6931889713353,84.634110036973,85.03011322021484,2612900
2021-12-14,84.34862455742632,85.47216892951096,83.65792174109812,84.12760162353516,3204800
2021-12-15,84.30258869286588,85.5550637958792,83.95263510056829,85.39850616455078,2550800
2021-12-16,86.42995091612396,87.35088807458281,85.85897437464294,86.46678924560547,2943900
2021-12-17,85.8037029613434,86.03393722303609,83.26192177111446,83.51978302001953,6637400
2021-12-20,82.23048916533396,82.8843537797868,81.53978621716907,82.38704681396484,3041300
2021-12-21,83.04090966723838,83.99868524485723,83.01328267408871,83.83291625976562,2816500
2021-12-22,83.51979374358089,84.12760861887035,82.46992593755937,82.7646255493164,3615200
2021-12-23,83.10536540205945,84.45914411970118,83.04090008341902,84.06314086914062,2367800
2021-12-27,84.11839484193224,84.9840780003384,84.09076785197337,84.88277435302734,1626500
2021-12-28,85.05774950220173,85.73924097592113,85.03932682588393,85.54584503173828,1271500
2021-12-29,85.22353175659723,85.87739634406297,84.97487477085227,85.60111236572266,1434200
2021-12-30,85.75766801713259,86.25497491013998,85.19589580611644,85.33403778076172,1202200
2021-12-31,85.1406384615842,86.04315997870803,84.91040416933957,85.6195297241211,1283500
2022-01-03,85.92343968468037,86.0339476469191,83.86053539111391,84.50519561767578,2435900
2022-01-04,85.87738333984841,88.65861025032207,85.17746918658119,88.25340270996094,4466700
2022-01-05,89.3861683824762,90.24264031700322,88.0047624897677,88.1244888305664,4180000
2022-01-06,88.32708080398693,89.22959522906042,87.73767459475268,88.62178039550781,2477000
2022-01-07,88.91649543781477,89.30328740148667,88.05081216333546,88.1244888305664,2863600
2022-01-10,87.68240895428018,88.05078515123122,86.743056326937,87.76529693603516,2840000
2022-01-11,88.17971519037192,88.95329887534477,87.15747458794957,88.75990295410156,2144300
2022-01-12,89.59797430446851,90.00318889042838,88.64941018387401,89.2572250366211,2191200
2022-01-13,89.52429505972768,90.52812015696603,89.26643379473214,89.58876037597656,2131900
2022-01-14,88.77835321182486,89.86505945896982,88.12448860079097,89.76375579833984,2624400
2022-01-18,89.11909406936954,89.45984337930487,88.0876488521704,88.75072479248047,2777100
2022-01-19,88.92568821907064,89.27564882993543,87.34167520999974,87.41535186767578,2145000
2022-01-20,87.673206300185,88.68624269867796,86.06156642682726,86.24575805664062,2417700
2022-01-21,86.42074385297163,87.22196174990145,85.34324901055078,85.83134460449219,3253500
2022-01-24,84.73544145907753,86.03395937575732,82.57124024714865,85.68400573730469,4210100
2022-01-25,84.18285647590217,84.77225560734288,82.70935162110852,83.99866485595703,3723000
2022-01-26,85.06695808690138,85.51821527538831,82.81986942994317,83.4184799194336,4230000
2022-01-27,84.20128347150353,85.40770888340288,82.82908909241097,83.46453094482422,2470700
2022-01-28,83.00405519407754,83.59345435397312,81.64107227164111,83.53820037841797,2937100
2022-01-31,83.52900423976376,84.80910643180098,82.74620899679182,84.68017578125,3710300
2022-02-01,84.68017890159719,85.24195119663847,83.89738362978032,85.16828155517578,4371700
2022-02-02,86.80754526782472,90.03082557285036,86.79833392819047,89.84663391113281,4920800
2022-02-03,88.79676572198785,90.69390118701206,88.66783507233102,88.95332336425781,3306500
2022-02-04,88.93491451937813,89.45063715748502,86.66019827085188,87.83899688720703,4979300
2022-02-07,88.12446233663937,88.74148843025863,87.08379904690223,88.16130065917969,4505600
2022-02-08,88.52047677735617,89.94792506980014,88.15210053130232,89.44141387939453,4809400
2022-02-09,90.34393411746177,90.83202968875541,89.92030386641082,90.63863372802734,3700500
2022-02-10,89.79153969159304,91.50423393921795,89.32864897260512,89.68045043945312,4274400
2022-02-11,89.84710986412284,90.6432826296225,87.21788636654982,87.70854949951172,3620200
2022-02-14,88.0140553564383,88.0140553564383,86.05139584563123,86.99569702148438,2698400
2022-02-15,87.81037008131976,88.51396596870609,87.3104472452678,87.83814239501953,3251900
2022-02-16,87.66225434329128,89.09721146065144,87.61596244205444,88.75467681884766,3059800
2022-02-17,88.02330897333191,88.26400708403717,85.89400864344529,86.2735824584961,2689800
2022-02-18,86.19025231306289,86.98642493186473,85.4311118001532,85.8847427368164,2413300
2022-02-22,85.57923393228238,86.53278763366058,85.02375944788794,85.85696411132812,2891700
2022-02-23,86.16248030368263,86.19025261741184,83.88505875691175,84.16279602050781,2687100
2022-02-24,82.75561568318452,83.68139727226873,81.42248793469432,83.32034301757812,4244300
2022-02-25,83.38513879693099,86.32912422737174,83.38513879693099,85.93103790283203,2864900
2022-02-28,84.95895533204647,86.56982004141561,84.6627055687978,86.02360534667969,3874100
2022-03-01,85.9865781717145,86.40318406035394,82.44084060111885,82.86669921875,3558100
2022-03-02,83.43143440319336,86.81053135243465,83.40365502411974,86.31061553955078,3281400
2022-03-03,87.00494937956503,87.28267959455223,85.3663121522158,86.30135345458984,2510000
2022-03-04,84.83859515318987,85.29222599853192,84.06094227546065,84.78305053710938,3063600
2022-03-07,84.9219394246543,86.56056955878222,84.1350195054163,84.83861541748047,3546900
2022-03-08,85.34780249806357,89.70823270721912,85.30151059576713,86.7457275390625,4872400
2022-03-09,90.14335365993735,90.16186618347746,87.12530377589655,87.384521484375,4150400
2022-03-10,87.13456941030495,87.94925470058573,86.66241880212415,87.70854949951172,3302200
2022-03-11,88.31028069790969,89.3008664406627,85.96805505796151,86.09766387939453,3239600
2022-03-14,86.61610662130091,87.14380174346125,84.50532613265953,85.4681396484375,3629000
2022-03-15,85.96807966964379,86.14398043329744,84.30166996964356,85.77366638183594,3984100
2022-03-16,86.19951776093079,87.51412582217145,84.75530085213978,86.80127716064453,4378800
2022-03-17,86.5327947253757,88.51396649683663,86.1995128326858,88.40287017822266,3643300
2022-03-18,88.27325577410203,90.0600141727308,86.9031032466524,89.80079650878906,16105100
2022-03-21,90.57845364772606,91.5782993085518,90.06927808828564,90.91173553466797,3708100
2022-03-22,91.32834880959572,91.63385840785418,89.99522115403335,90.74510192871094,3266600
2022-03-23,90.41181656934872,90.89321979837437,89.95817858957552,90.06927490234375,2299600
2022-03-24,91.14319601836692,91.37464141918872,90.18964209708557,90.51366424560547,2122800
2022-03-25,90.50440196891556,91.26354252101314,90.23592448470207,91.19873809814453,2136000
2022-03-28,90.37479221939205,90.94877222673045,89.64342398967324,90.93025970458984,2184300
2022-03-29,91.41166645218077,91.97639375150699,89.38420970092761,91.70791625976562,2913400
2022-03-30,91.36538784638856,92.53186757030723,91.27280403639082,91.63386535644531,1596100
2022-03-31,91.45795689899909,92.57815168683146,90.72658865309482,90.77288055419922,2786700
2022-04-01,91.72642132612683,92.00415150375161,90.45809828587082,91.11540222167969,2413900
2022-04-04,90.80064519071362,91.3746251622137,89.93966817031165,91.00431823730469,2633400
2022-04-05,90.92098856703171,91.27278294902536,89.0046213911702,89.39344787597656,2741900
2022-04-06,88.31954812284064,89.5786114082899,87.80110572914577,89.04165649414062,2839200
2022-04-07,88.46766854267369,89.05091534653373,87.80110480292026,88.77317810058594,2853100
2022-04-08,88.9953719522726,89.07869595908193,87.06975182406924,87.55115509033203,3660300
2022-04-11,87.62524355665936,87.87520151996384,86.06067014776107,86.26434326171875,2798200
2022-04-12,86.64388654469734,87.43080646431582,85.5422113709055,85.93103790283203,2193300
2022-04-13,85.96807520049944,86.75498810447594,85.59776116828911,86.38467407226562,2020200
2022-04-14,86.64388752610648,86.98642922515155,85.78291750843943,85.96807098388672,5320000
2022-04-18,85.75514601976913,87.51413245095482,85.75514601976913,86.99569702148438,2051900
2022-04-19,87.61596216580695,88.76392926870611,87.18084372290137,88.5880355834961,2314800
2022-04-20,89.35641765214626,90.32849094775426,89.34716492361207,89.93040466308594,2055400
2022-04-21,90.70807217514769,91.68013848758024,89.30088037550419,89.5323257446289,2217600
2022-04-22,88.9120460722822,89.18052352455804,86.5327881683496,86.65313720703125,2565500
2022-04-25,86.01435371149446,86.09767064761488,82.95001245862015,85.36630249023438,2635500
2022-04-26,84.80159025250035,85.56999064942623,82.99631901938807,83.01483154296875,2508900
2022-04-27,83.17220745344686,84.70900815008949,82.88521744560613,83.88506317138672,1992000
2022-04-28,84.50532386508556,85.6903229101987,83.45919344063599,85.45887756347656,2320500
2022-04-29,85.1626388917942,85.6625617533905,83.31107587691265,83.48697662353516,2975000
