Date,Open,High,Low,Close,Volume
2022-04-12,61.90302759277898,62.425373211973714,58.88721251073498,59.26172637939453,10070200
2022-04-13,59.902336492852655,62.829450939708195,59.22230143614241,62.385948181152344,9497400
2022-04-14,62.69147365339596,62.70132759939443,59.991037536627424,60.089595794677734,7542200
2022-04-18,59.734781832386865,61.567923715716276,59.28142521339058,60.83860778808594,5830700
2022-04-19,60.079734393476706,62.996990979285094,59.64608936356883,62.849159240722656,8055100
2022-04-20,63.56861418663761,64.18951422293479,61.57778271754598,62.0311393737793,6847500
2022-04-21,63.19409887661493,64.22893218445279,58.640809764454055,59.084312438964844,8136800
2022-04-22,58.936484889599654,59.6460892642794,57.477856599123555,57.59612274169922,8638100
2022-04-25,57.64539669539947,59.88261422372385,57.310306199417475,59.81362533569336,10497800
2022-04-26,59.0350477821457,59.55739339922807,57.014646696483275,57.11320495605469,10787300
2022-04-27,56.285338299085936,58.71967296588038,55.753134939123726,55.900970458984375,9750000
2022-04-28,57.49756343478005,60.98644630532087,56.3346024779331,60.178287506103516,11584600
2022-04-29,58.887200889780736,61.824168784259825,57.17232510085304,57.24131774902344,9138100
2022-05-02,57.2708904877957,59.222298778249275,56.55143216047794,59.20258712768555,8337300
2022-05-03,59.251864470673034,59.8432027097079,58.20717330638674,59.53767776489258,6329400
2022-05-04,59.88262747078679,62.19869586289097,56.94565894905444,62.001583099365234,11676300
2022-05-05,61.016017831243424,61.094864433766375,56.50215510596665,57.44829177856445,11948900
2022-05-06,57.19204369198039,59.63623195941619,54.80699037603562,56.91608810424805,11582300
2022-05-09,55.88124613663932,56.856948315751325,52.766877055706274,52.954132080078125,12399900
2022-05-10,54.619729045076646,55.733412809066486,52.047420808028775,54.333919525146484,11114200
2022-05-11,53.653880241068336,54.88583013072964,51.57435198539473,51.78131866455078,9426400
2022-05-12,50.63807375751665,52.88514935021706,49.68207935623728,51.633487701416016,12005800
2022-05-13,53.05270066086783,57.192049969659884,52.658475126881285,56.73869323730469,13265900
2022-05-16,56.32475311856445,56.52186210252671,54.20579770445427,54.43247604370117,9417900
2022-05-17,56.35431263808145,58.157885212241446,55.87138665637237,57.43842697143555,8401100
2022-05-18,56.541578582219366,58.24659700449085,53.90027736770512,54.21565628051758,10843400
2022-05-19,53.50605445242137,55.51659779794518,52.766884436532884,53.49619674682617,9730100
2022-05-20,55.05337581493741,55.102653057298284,50.3128314114151,53.289222717285156,13790100
2022-05-23,51.810888229550365,54.16637599756647,51.810888229550365,54.06782150268555,7554400
2022-05-24,52.5796199762778,52.8063020652511,50.81547058523444,51.643341064453125,10004900
2022-05-25,51.07171885380467,53.69330830108835,50.91402940432945,53.180816650390625,10589800
2022-05-26,52.48106513921704,56.40359312475992,52.38251065219034,56.16706085205078,16074500
2022-05-27,59.133594562532245,60.513379939503075,57.68482029267414,59.94175338745117,22143000
2022-05-31,59.70522665118475,60.11916004689337,57.62569444802462,58.295875549316406,14203200
2022-06-01,58.48312766708894,59.29128652647659,55.81226110107332,57.201900482177734,9731600
2022-06-02,56.34445851974011,60.611934755077556,56.34445851974011,60.542945861816406,10128900
2022-06-03,59.04489861391494,60.17829410171847,57.94107248222975,58.10861587524414,7900300
2022-06-06,59.73478978077347,60.29655865723862,58.51269377606942,58.87735366821289,5894900
2022-06-07,58.148038634843516,60.35569463724354,57.724247544023925,60.13887023925781,7182100
2022-06-08,59.34056310728629,60.18814525754134,57.89179255148117,58.49298095703125,6343700
2022-06-09,57.97063530358121,58.97590689238244,55.615147651219274,55.664424896240234,8386600
2022-06-10,54.42261257505727,54.75770305261441,52.15582206002311,52.30365753173828,12026100
2022-06-13,50.08615649852421,50.51980152427824,47.95734715094584,48.10518264770508,14442000
2022-06-14,48.785214698975025,49.12030521294845,46.932361047615345,47.819366455078125,9614100
2022-06-15,47.99676778053315,49.760920900113554,47.0013501782528,48.48954772949219,11363700
2022-06-16,46.705682135246356,46.942218160795335,43.68987130707555,44.389617919921875,14987600
2022-06-17,44.49803905176726,45.5328763823544,43.04926453317726,45.375186920166016,16001800
2022-06-21,46.2227595924959,47.68138775480088,46.084778052067165,46.35087966918945,8834600
2022-06-22,45.22734333959772,46.745106492271915,45.08936555473873,45.720123291015625,7504600
2022-06-23,46.42972721983846,46.45929281359003,44.53745026787244,45.59199905395508,7252400
2022-06-24,46.52827935120029,48.34170961525675,46.20304655755107,47.52369689941406,20042300
2022-06-27,48.3220031604891,48.45998095199407,46.68597379336356,46.96193313598633,6915200
2022-06-28,46.9619334384337,47.908070094514954,44.60644198395455,44.66557693481445,10323300
2022-06-29,43.95597881741205,43.98554817685585,42.64518584354842,43.680023193359375,8065300
2022-06-30,43.177383756847945,44.36991042149128,41.93557608587995,42.901424407958984,10010100
2022-07-01,42.15240179640143,42.92113739597415,41.14713014178392,41.935577392578125,8790100
2022-07-05,40.79232685640995,42.369225075761115,40.476947964462305,42.35936737060547,9794500
2022-07-06,42.16225353373851,43.80814060819676,41.8862979503184,43.18723678588867,8859000
2022-07-07,44.48996830815173,46.40457509418524,44.4702296281182,45.99007034301758,10838200
2022-07-08,44.835375241097275,46.78945892714234,44.54917009514554,46.37495803833008,9130800
2022-07-11,45.279490782682984,45.772946424885994,44.42087525461695,44.60839080810547,5744500
2022-07-12,45.1018474669684,45.832159725621175,44.588653135737005,44.9340705871582,6897600
2022-07-13,44.00637157892119,46.01967137714569,43.572131996169205,45.53608322143555,6411700
2022-07-14,45.11170818607524,46.611813599917355,44.20375172664747,46.493385314941406,8595700
2022-07-15,47.154616218013736,47.697420393128404,46.36508800616624,47.58885955810547,7314800
2022-07-18,48.723799188634395,50.25351061668752,47.81584279796385,47.98361587524414,12622000
2022-07-19,48.96067365908674,51.654941246920615,48.8718514852123,51.398345947265625,14093900
2022-07-20,51.50689474321773,53.332682742302175,50.9640943301587,52.977394104003906,13315500
2022-07-21,53.05634774600612,54.00378541798856,51.97074686458517,53.85574722290039,7900200
2022-07-22,53.855745662422336,53.855745662422336,50.67789028868802,51.3391227722168,10205600
2022-07-25,50.92462275279957,51.102267092092774,49.098838311446904,50.04627227783203,7416600
2022-07-26,49.839016844263135,50.30286632456902,48.32904387529127,48.832366943359375,7512300
2022-07-27,50.579205142087936,52.87871032441682,50.046272125827,52.29643249511719,11212300
2022-07-28,52.7997528357134,53.382030634398895,51.53650761745378,53.066219329833984,6719900
2022-07-29,52.92805038047227,55.0301685921797,52.52341692629329,54.95121765136719,9048700
2022-08-01,54.26037943635584,55.13872983618353,53.26360074205313,54.60580062866211,6959700
2022-08-02,53.85574905779741,56.15525418184438,53.79653302479108,54.98082733154297,5241600
2022-08-03,54.84266447578391,57.66523159357098,54.822925796631154,57.45798110961914,9974500
2022-08-04,57.32967357258643,57.665223541794425,55.84930672574543,56.59935760498047,9768800
2022-08-05,55.33610954964143,56.846082449994505,55.27689352353778,56.19472122192383,7832700
2022-08-08,54.882142549038804,55.76049307655437,52.6023759015658,54.862403869628906,13949000
2022-08-09,53.43137484013947,53.470852193955224,49.76006376016245,50.58906936645508,16556800
2022-08-10,52.701066867090475,54.61567350429639,51.694416852239534,54.27025604248047,13944900
2022-08-11,55.06965246683987,55.89865814977156,52.87871183426668,53.00700759887695,8965000
2022-08-12,53.92482920122713,54.86239562609519,53.470850937318,54.635406494140625,7408400
2022-08-15,54.16169232094658,55.138732383852705,53.7077102690756,54.75383758544922,5062800
2022-08-16,54.49723386392542,54.63540081991631,52.99712849288527,53.63861846923828,5557100
2022-08-17,52.79975335972297,52.928052879965676,50.964097780741724,51.960880279541016,9196300
2022-08-18,52.21747607013866,55.04004295470309,51.98061570464489,53.83600997924805,8759200
2022-08-19,52.72079576040674,53.32281220919732,51.89179394671582,52.444461822509766,7419000
2022-08-22,50.70750039688049,51.566112118693184,49.88836226331328,50.263389587402344,7438900
2022-08-23,50.519989572390074,51.83258344694986,50.39169381026265,50.90488815307617,6093600
2022-08-24,50.835795391391116,51.85231651014641,50.55946145394222,51.556243896484375,6280800
2022-08-25,50.82592706872195,54.49723795685814,50.50024456391166,54.36893844604492,13229300
2022-08-26,53.51032980247118,53.57941328959375,49.325824397274744,49.513336181640625,23821800
2022-08-29,48.95079812048773,50.23378579992924,48.26983069067888,48.348785400390625,10153300
2022-08-30,48.93105996437346,49.138310416477296,46.5822102128941,47.37173843383789,9703500
2022-08-31,46.937499810127655,47.45069410539223,45.7433343515468,46.207183837890625,12090000
2022-09-01,44.815637394261245,45.49660476622855,43.05893666483496,45.368309020996094,16790800
2022-09-02,46.118365518092574,46.60195372124643,44.79590419909572,45.16106033325195,10358100
2022-09-06,45.29923168832653,45.50648216470179,44.233365641651574,44.49983215332031,7277200
2022-09-07,45.00315511540326,46.48352210952531,44.411009823661615,46.147972106933594,11024000
2022-09-08,45.69398742695191,47.875060257264984,45.08210354217661,47.519775390625,9918700
2022-09-09,48.18099858961147,49.44424356637343,48.18099858961147,49.088958740234375,10922400
2022-09-12,49.37516349909911,49.93770255192892,48.74354096713351,49.59228515625,9479800
2022-09-13,47.21383516294954,48.329045948772745,46.73024698563119,47.3914794921875,15732400
2022-09-14,47.42108994078467,48.80276734619727,46.957244163135854,47.7763786315918,7407200
2022-09-15,47.27305104874825,48.062579306948635,45.575562470041646,46.059146881103516,8870300
2022-09-16,45.06236830489881,45.881506463674924,44.36166220880667,45.74333572387695,12443800
2022-09-19,45.190663220932585,46.11835836219519,44.85511327370699,45.54595184326172,7830200
2022-09-20,45.0623721800267,45.585433991841164,44.48009433177798,44.69721603393555,5558600
2022-09-21,44.92420245249949,47.60860237080117,44.75642557522174,44.864986419677734,11894600
2022-09-22,44.835374788833455,44.9241969447926,42.80233642175046,42.950374603271484,12084400
2022-09-23,42.318755212278234,42.86155564372253,41.75621610417463,42.723388671875,11335200
2022-09-26,42.70364931574257,43.749776573434865,41.96346589425013,42.05228805541992,8920800
2022-09-27,42.90103080906062,43.512914695222214,42.01280922852973,42.831947326660156,10397000
2022-09-28,42.11150182672111,44.26296868336784,42.08189569352753,43.966896057128906,9736100
2022-09-29,42.99972228569772,43.34513971266669,41.5588327835306,42.30888366699219,9648900
2022-09-30,41.81542898564156,44.262968455952176,41.726606821749456,42.34836196899414,11123300
2022-10-03,43.039206229804314,44.48009595263153,42.91090669523888,43.91755676269531,9859700
2022-10-04,45.55582202937575,46.59207806344487,45.47687108899601,46.4243049621582,9763200
2022-10-05,45.30909461608014,48.43760518648737,44.973544645827744,47.727027893066406,15167900
2022-10-06,47.73690631949476,48.71515997165454,47.07485247934098,47.391056060791016,12586400
2022-10-07,45.612414703104456,45.83968581525104,41.72903506065295,41.84761047363281,18033800
2022-10-10,41.432590715798526,41.64998209352393,38.73497676720447,39.82192611694336,12942600
2022-10-11,39.525485601787246,39.634181290303204,37.54921132169788,38.20138168334961,17731600
2022-10-12,37.84565690424651,38.10257470680949,36.966215332011934,37.52945327758789,12698400
2022-10-13,35.563059431281225,39.584777527474884,34.88124235189661,38.665809631347656,18383900
2022-10-14,39.46619956613412,39.61442165825014,36.50178787936892,36.57095718383789,13050400
2022-10-17,37.90494621370597,38.77450806522248,37.15395977893663,37.42075729370117,11932600
2022-10-18,38.814025695781936,39.30809426632679,36.5413110251644,37.29229736328125,11895700
2022-10-19,36.926689556374896,38.161861171702014,36.65989203513089,37.64802932739258,8271300
2022-10-20,37.93458893766425,39.44643774439815,37.420757108378496,37.618385314941406,10037600
2022-10-21,37.213243117497335,39.149990933112775,37.12431062752296,39.07094192504883,9788400
2022-10-24,39.258697433177595,39.27846063299929,36.462270623694295,37.934593200683594,13403300
2022-10-25,38.161862797533026,40.8990036660432,38.07293028666285,40.128257751464844,12620300
2022-10-26,39.37726697701465,40.118369897054656,38.05316294243206,38.29031753540039,12260700
2022-10-27,40.01955684570064,42.114406667117606,39.555131152627126,39.58477783203125,18838100
2022-10-28,39.28832722956885,40.63219421315893,38.61639750721749,40.52349853515625,11454800
2022-10-31,39.92074575059401,40.296235185412606,38.76462322701522,39.209285736083984,10413800
2022-11-01,40.33575605237735,40.56302713266056,38.90295650590644,39.26856994628906,7646900
2022-11-02,39.881210888863556,41.49187529331115,38.537343933209876,38.58675003051758,13712400
2022-11-03,37.875298090977076,39.031416726452804,36.758702076016505,36.778465270996094,16890300
2022-11-04,37.98399420201514,39.4958467445634,37.5294519756426,38.50770950317383,16070300
2022-11-07,39.09071160615838,39.248813417965664,38.013641835269816,39.04130172729492,15185600
2022-11-08,40.375288266175275,40.47410048248723,38.48794628683918,39.3179817199707,12220700
2022-11-09,38.16186304406554,38.37925446525143,36.27452087402344,36.27452087402344,14401500
2022-11-10,38.54722823629135,42.213219896502856,38.53734852343047,42.14405059814453,17081100
2022-11-11,41.72904157199231,43.29030045919555,41.41283790840976,42.83575439453125,12133800
2022-11-14,42.45037442495422,42.93456332539788,41.33378207092644,42.64800262451172,11645500
2022-11-15,45.07881939751118,45.67170399744553,43.398985351863764,44.169734954833984,11831300
2022-11-16,43.013612830744144,43.31005701816024,41.40295184430179,41.74879837036133,12062700
2022-11-17,40.513621065534466,43.45826916869614,40.365398992883,43.40886306762695,9368600
2022-11-18,44.31795393846551,44.54522882196761,43.25076767378414,43.4780387878418,8687600
2022-11-21,42.57883448118088,42.7962258835667,40.94840650217623,41.05710220336914,11008900
2022-11-22,41.254731709094656,42.42073400865578,40.76066306587197,42.410850524902344,11645600
2022-11-23,42.648006671661506,43.62626427911003,42.341682744806064,43.16183853149414,6078700
2022-11-25,42.65788327029203,43.27053107925076,42.371326332589135,42.47013854980469,4078200
2022-11-28,41.82785149916903,43.5570916824247,41.74879871002972,42.163814544677734,10948100
2022-11-29,42.44050067303447,43.04326507010791,41.70927736278679,42.40097427368164,6747200
2022-11-30,42.657888627838766,46.057083606970416,42.1341770258216,45.9681510925293,15933900
2022-12-01,46.56102457041379,46.77841596419304,44.29819321016569,44.86143112182617,15710100
2022-12-02,41.50176796541523,44.35748425325764,40.52351034767474,44.18950271606445,25050200
2022-12-05,43.56696722506751,44.54522466505967,41.827847494402,42.46025466918945,11345800
2022-12-06,42.50966724795146,42.756701573820926,40.26659511672333,40.602561950683594,8779900
2022-12-07,39.99979522111461,40.760661352018964,39.40691438195393,39.930625915527344,8219800
2022-12-08,40.05907954826268,41.52152202618403,39.66382319447034,41.205318450927734,9106100
2022-12-09,41.195435125257326,42.262625022881096,40.62231755647135,41.0076904296875,7312000
2022-12-12,41.00769627234751,42.371326746004975,40.55315403760986,42.074886322021484,9327200
2022-12-13,44.78238051326065,45.444434440404606,41.82785220410764,42.99385070800781,12390300
2022-12-14,42.727051662481884,43.744831712135,41.51163966117062,42.14405059814453,13428200
2022-12-15,41.13615138349212,41.185557488032366,39.495843834424605,39.545249938964844,12079200
2022-12-16,39.14010974512702,39.52548259734008,37.8357691209703,38.5274658203125,20177700
2022-12-19,38.47806453593213,38.58676024043572,37.54921684466931,37.94447326660156,10651200
2022-12-20,37.499811703916,37.64803003888961,36.46226828132198,37.361473083496094,11441900
2022-12-21,37.66779439394634,38.507713395696705,37.66779439394634,38.408897399902344,9160000
2022-12-22,37.42075810121824,37.588743400559245,35.92867245249738,36.6302490234375,14074200
2022-12-23,36.304162532315054,37.13419793442538,35.8595000366409,36.74882125854492,6097600
2022-12-27,36.28440273417523,36.30416593243885,35.424720572208884,35.62234878540039,8452600
2022-12-28,35.355541549815875,35.80020396497393,34.673728359535914,34.960289001464844,8096200
2022-12-29,35.66187110006149,36.78834688603835,35.37531041220584,36.32392120361328,7724300
2022-12-30,35.45436224506137,36.6598870132589,35.15792185187981,36.60060119628906,8107100
2023-01-03,37.46029449773955,37.74685529288579,35.355560453602024,35.563072204589844,10336700
2023-01-04,36.363449674636755,36.50178828511243,35.217210627124054,36.17570495605469,10226300
2023-01-05,35.37399818141183,35.62143800038311,34.31495228263332,34.324851989746094,13007300
2023-01-06,34.79003652198945,36.06682298864428,33.40437216631912,35.73030471801758,21224900
2023-01-09,36.72006905751712,37.64054552204818,36.38355073956348,36.54191207885742,10529800
2023-01-10,36.17570071475352,36.957611447477156,35.65112950766064,36.63098907470703,9699600
2023-01-11,36.92792064729896,38.11562878052382,36.57160669707867,38.02655029296875,10319200
2023-01-12,37.96716435494886,39.72893456167132,37.036788269988804,38.90743637084961,14713100
2023-01-13,38.25419902810137,40.342588010843585,38.12552925999758,40.253509521484375,11871700
2023-01-17,40.20402394968439,40.738494907626034,39.62006577911089,40.609825134277344,13030300
2023-01-18,41.06511873404044,41.48081586535124,39.62006715580508,40.07535934448242,7445100
2023-01-19,39.57057095238054,39.81801074356024,38.145319114412885,38.175010681152344,10528300
2023-01-20,38.55112383950434,39.154877590754886,37.67023870432185,39.0756950378418,15860800
2023-01-23,39.788321035502584,42.41118067915331,39.68934284902807,42.31220626831055,13619500
2023-01-24,41.678771183029795,42.83678793110005,41.530305754780066,42.07467269897461,8960300
2023-01-25,41.29275608088867,42.36169408070734,40.35248406188282,42.302310943603516,9600000
2023-01-26,43.153513872112,44.02450331315348,42.36170700554381,43.9354248046875,10503900
2023-01-27,43.03473319570925,44.341215147945626,43.03473319570925,43.79684829711914,7953000
2023-01-30,43.03473295374121,43.10401580114964,41.530298398127144,41.559993743896484,10071400
2023-01-31,41.649068771863185,42.74769830767836,41.391729266599604,42.70811080932617,9438400
2023-02-01,42.87637577185661,46.01391495019666,42.80709291773976,45.647701263427734,14963200
2023-02-02,46.50879510675817,48.98319356629637,46.26135526080435,48.26066589355469,17101400
2023-02-03,46.300941863872005,47.825172191378925,46.03370638237671,46.10299301147461,11962100
2023-02-06,45.16272079831642,46.22176301485052,44.39070592761909,44.56886291503906,7777300
2023-02-07,44.935068870077636,46.58796490999706,44.212541336669936,46.300933837890625,10537600
2023-02-08,45.98421484535132,46.380120064183565,44.58865442363404,44.63814163208008,9069300
2023-02-09,45.48933074468971,45.99411003793656,44.153157369636965,44.64803695678711,7770300
2023-02-10,44.16305573214947,44.311521126723115,43.09411772836748,44.093772888183594,7650200
2023-02-13,44.430294115571314,45.42005340983891,43.74736156175422,45.13302230834961,7045500
2023-02-14,44.54906821192123,47.01357073932406,44.321424006680395,46.726539611816406,9264500
2023-02-15,45.92483043039067,46.5780713803846,45.00435403144943,46.261348724365234,8585000
2023-02-16,45.55862144725953,46.647358992261054,45.17261590676738,45.222103118896484,11002700
2023-02-17,44.677736181092484,44.82620159293553,43.16340559307535,43.6879768371582,8651900
2023-02-21,43.1139177048836,43.59889766145177,41.92620575566195,42.16374588012695,9607300
2023-02-22,42.41118679143716,43.034736241381175,41.70845855653407,42.52996063232422,7643200
2023-02-23,44.58865702867692,44.90537971199409,43.17330088576421,44.7866096496582,12550700
2023-02-24,44.03439674944432,44.36101538353274,43.13371585910681,43.40094757080078,9142100
2023-02-27,44.41050215311743,44.489684715517335,43.77705675644775,43.856239318847656,7026500
2023-02-28,43.66817887689086,45.23200036951672,43.559304750741966,44.6876335144043,9587000
2023-03-01,44.895484924316406,45.875344570919395,44.63814537779177,44.895484924316406,7761400
2023-03-02,44.35112000456539,46.12278645834189,43.59890074737575,45.75657653808594,13617100
2023-03-03,40.95624468570596,43.826544656255294,40.67910948860001,43.58900451660156,38293200
2023-03-06,43.88592521239479,44.13336502442326,41.36203988483077,41.83712387084961,19056500
2023-03-07,41.609483287651145,41.79753620179379,40.45146290409512,40.68900680541992,13917100
2023-03-08,40.73848834839223,42.73780237699824,40.66920550673627,42.70811080932617,14765400
2023-03-09,42.51016850389845,43.24258837171162,40.42177549118468,40.491058349609375,12030400
2023-03-10,40.4910485070751,40.5207400747161,37.74941508448236,38.28388595581055,21552700
2023-03-13,37.61085952586298,38.452153557635775,36.26478605452033,37.6009635925293,26159500
2023-03-14,38.52143405118538,39.01631375138437,37.55147029187127,38.2146110534668,16990300
2023-03-15,37.54157177788926,37.7692159712527,36.3736554636718,37.234745025634766,18999200
2023-03-16,37.205059193766935,40.11495072056361,37.0170062508367,39.946693420410156,16172700
2023-03-17,39.81801998537854,39.996176978428934,39.09549608051082,39.56068420410156,15184000
2023-03-20,39.471606113565606,40.00607332258165,39.105392415399486,39.936790466308594,8976300
2023-03-21,40.56033206275175,41.34224274653889,40.14463500593231,40.708797454833984,8798600
2023-03-22,40.59002741913951,41.63917364121132,39.649759100303655,39.74873352050781,9901600
2023-03-23,40.599924222285544,42.8664737737685,40.590024515594024,41.84701919555664,13344800
2023-03-24,41.124498072413786,41.401633243254224,39.976377437880785,40.6494140625,10616000
2023-03-27,41.065114292508405,41.282858767230245,40.491052096350764,40.78797912597656,8763000
2023-03-28,40.68899986992509,40.73848707303986,39.164769849947945,40.03575897216797,9832100
2023-03-29,40.93644442902207,42.61903596031785,40.90675285882133,42.26272201538086,11803500
2023-03-30,43.13371699227618,43.420744352308816,42.40129336603275,42.80709457397461,9842000
2023-03-31,42.5794436288422,42.945653496236005,42.262720969101835,42.85657501220703,8714000
2023-04-03,42.48046880220651,42.846682474235074,41.24326963472894,41.52040481567383,9312300
2023-04-04,41.65897344899226,41.698564731288485,39.78832878026957,40.065460205078125,10341000
2023-04-05,39.72843929349485,39.817646226707964,38.856157172346386,39.73834991455078,10814400
2023-04-06,39.17335187531591,39.58966604202921,38.519141198168754,38.91563034057617,8402500
2023-04-10,38.39028169105707,40.0357209500936,38.092913879180465,39.98616027832031,8696800
2023-04-11,40.00598205789985,40.24387477560798,39.49054279455015,39.73834991455078,7298500
2023-04-12,40.35291181805574,40.570983300702466,39.11387617799333,39.18326187133789,8471400
2023-04-13,39.55001718118205,40.34299919523424,39.36168135324455,40.03571701049805,8232900
2023-04-14,40.03572107530188,40.8088781448464,39.54010679354526,39.93659973144531,8209200
2023-04-17,39.31212426747117,40.263702771017485,39.064317129178676,40.105106353759766,7449200
2023-04-18,40.630459710971486,42.22633449169855,40.53133458775946,41.8694953918457,16610900
2023-04-19,41.155808619190424,41.552297758593305,40.64036933485363,40.67010498046875,11253300
2023-04-20,39.66896566858148,40.38265141017842,38.81650853972662,39.1237907409668,9846100
2023-04-21,38.85616346217583,38.90572413795126,37.63695268816174,38.67774200439453,13950700
2023-04-24,38.638084898827195,39.10396348480313,38.082995600243876,38.420013427734375,6290500
2023-04-25,37.86492436153406,37.884749382615006,36.57632824116158,36.586238861083984,11514900
2023-04-26,37.369307681485125,37.82527179217444,37.09176118613155,37.745975494384766,11898700
2023-04-27,37.75588872733251,38.52904564517482,37.37922088835768,38.29115295410156,15976200
2023-04-28,38.42001183842932,39.17334755400349,38.22176917971264,39.133697509765625,9647400
2023-05-01,39.331950337494824,39.89695032531713,39.12379324329439,39.659053802490234,11314800
2023-05-02,39.26255825942567,39.659047358060064,38.54887258815289,39.143611907958984,14932300
2023-05-03,38.757033346135174,39.96633334200121,38.56870128990878,39.1733512878418,10699100
2023-05-04,38.78677697922149,39.29230191193621,38.29116266896753,38.99493408203125,11618100
2023-05-05,39.5301908941658,40.92782283087877,39.143612411003794,40.61063003540039,14043000
2023-05-08,40.49168738641941,40.8287052665705,40.115023235431835,40.65028381347656,7515700
2023-05-09,39.83747916057155,40.01590062490002,39.411250527035456,39.63923645019531,10792000
2023-05-10,40.24387782796175,40.54124941950633,39.61940656068658,40.07537078857422,11554500
2023-05-11,39.90686163442207,40.16458318702467,38.9552830892056,39.38151168823242,12547900
2023-05-12,39.609485275017185,39.77799606636079,38.8858890092151,39.76808166503906,8538600
2023-05-15,39.976249388757346,41.71089935786438,39.83747421498983,41.700984954833984,8838100
2023-05-16,41.44326429981637,41.94878916318711,41.205367799782934,41.30448913574219,10651500
2023-05-17,41.92897099862794,43.524849724792546,41.671253214233595,43.20765686035156,12472100
2023-05-18,43.13826100813452,44.67466429277187,43.12834660650744,44.34756088256836,17331500
2023-05-19,44.535898860080145,45.110809450333704,44.30791674832125,45.061248779296875,11055500
2023-05-22,44.644932368211286,46.230896449347696,44.61519294208979,46.032649993896484,9368300
2023-05-23,45.328882088046825,46.88511064167336,45.328882088046825,46.181339263916016,12710600
2023-05-24,45.100897623662604,45.675811979793025,44.60528336406192,45.57668685913086,13802400
2023-05-25,48.570196982418004,49.293793340856645,46.29037216602123,49.036075592041016,37900300
2023-05-26,58.15537237762241,65.17327174304582,58.066165445527744,64.93537902832031,94307300
2023-05-30,66.89801225501076,67.39362652655102,60.77222333751109,62.84389114379883,51926500
2023-05-31,61.25791522949912,62.54651141146334,57.81835520412913,57.976951599121094,37896700
2023-06-01,58.86906408115615,61.555292594428394,58.09590700768335,60.564064025878906,24980300
2023-06-02,61.674245018212304,61.93196279178938,58.61134847725872,59.652137756347656,18030100
2023-06-05,59.05739174293033,59.07721298406532,56.757738303924086,57.5209846496582,15900500
2023-06-06,57.59037165314171,59.780989409773966,57.530900365905204,58.62125015258789,16472000
2023-06-07,61.71388544513849,63.081781849375574,58.59151790352104,58.80958938598633,23824500
2023-06-08,58.69063834172583,59.83055262464112,57.84809563260523,59.1961669921875,12172600
2023-06-09,60.32616617049194,61.48590168234077,59.047480518015085,59.483619689941406,14404400
2023-06-12,60.345990364683416,61.7436223573461,60.326165341517836,61.5057258605957,15907700
2023-06-13,62.76459185009088,62.873627596225624,61.267838394592985,62.4969596862793,12424300
2023-06-14,62.229331536672234,62.47713869160481,60.355910050379904,62.407752990722656,13383900
2023-06-15,61.63459048605212,62.26897614219084,61.01011545149947,61.485904693603516,11443900
2023-06-16,62.259063787031955,62.5167815346985,60.27660677618061,60.583885192871094,17825600
2023-06-20,60.17748615777628,61.45617193290949,59.8107326420843,60.29643630981445,10631700
2023-06-21,60.08827240598548,60.395554611408656,58.204940468475634,58.333797454833984,10386300
2023-06-22,57.669675538964036,59.2259040113233,57.52098974861665,58.6014289855957,9138100
2023-06-23,57.30292125735243,57.74897105978479,56.09362127079121,57.31283187866211,24355900
2023-06-26,57.57055740930176,58.62125727804922,57.17406446709413,57.24345016479492,10316000
2023-06-27,57.402043777895,60.236957966684166,57.26327238928072,60.058536529541016,12291600
2023-06-28,58.05625563085721,60.92090552350997,58.05625563085721,59.54309844970703,10114600
2023-06-29,59.89993361162957,59.89993361162957,57.610194604445525,57.858001708984375,14868400
2023-06-30,58.779852683565665,59.58274917611361,58.64108129056063,59.25564193725586,9065900
2023-07-03,59.79090636929792,60.841610002958724,59.79090636929792,60.81187057495117,5699800
2023-07-05,60.227049295979526,60.663192308833,59.255645701990495,59.28538513183594,7279700
2023-07-06,58.15424755245327,58.51144878765888,56.98342296373892,58.362613677978516,10174700
2023-07-07,59.444136755145585,59.79141362399447,58.521368177879694,58.69004821777344,9505900
2023-07-10,58.41222228795965,60.0295483699683,58.37253620698547,59.82118225097656,10124900
2023-07-11,61.24998151881992,61.7262485414837,59.97993612504985,61.666717529296875,12004500
2023-07-12,62.629172421857014,63.1947397503051,61.458347899973724,62.39104080200195,11423600
2023-07-13,63.35350196169648,64.98074874372084,62.56964786501302,64.86168670654297,12938400
2023-07-14,63.99844604445959,64.61362763088667,62.688710707282674,62.95661163330078,11408700
2023-07-17,63.065748093175316,64.4350180404639,62.510101384919516,64.05796813964844,8586100
2023-07-18,64.89144836668544,65.5363954533938,63.7007750750543,65.24864959716797,9876900
2023-07-19,65.48677736244741,66.2904762985649,64.35564272270145,65.1196517944336,10606800
2023-07-20,64.15720223514353,64.52432024032429,62.311661355193834,62.728397369384766,12700300
2023-07-21,63.63131451122157,64.167116313247,62.698625429388684,62.91691589355469,19046300
2023-07-24,63.194746847423644,63.28404716115667,61.974311749761775,62.619258880615234,5605300
2023-07-25,62.847459960671266,64.19688124194091,62.73831472956825,63.403106689453125,6994900
2023-07-26,62.62917587209126,63.64124477481466,61.79570758661517,63.2145881652832,9094000
2023-07-27,64.841830654232,65.72490932375648,62.80777240672609,63.393184661865234,10780200
2023-07-28,64.89144577912106,64.9013701379243,63.75038675891679,64.40525817871094,7097900
