Date,Open,High,Low,Close,Volume
2021-04-08,17.117072451040205,17.13966850903844,16.908051424859902,16.947595596313477,66037678
2021-04-09,16.975843234327144,17.054931580878716,16.896753461166625,16.97019386291504,44111311
2021-04-12,16.95324657623954,17.03798429833963,16.891106340890946,16.92500114440918,32913051
2021-04-13,16.868510074782915,16.868510074782915,16.670789184444843,16.73857879638672,54794270
2021-04-14,16.72163023948085,16.83461482521898,16.552154787482728,16.79507064819336,41425180
2021-04-15,16.82331265257735,16.857207450747087,16.76682037122193,16.806365966796875,35073819
2021-04-16,16.896752186466504,16.96454321168862,16.857208016173953,16.919349670410156,39935944
2021-04-19,16.947595400749673,16.992788942833524,16.84026162993107,16.941946029663086,39439974
2021-04-20,16.93064962973306,16.958895060084696,16.862858599636617,16.885456085205078,35799239
2021-04-21,16.925003097588775,17.083179816667123,16.896756235889658,17.009740829467773,45489198
2021-04-22,17.681992269739975,18.015295178093115,17.59725312992125,17.71588706970215,143684584
2021-04-23,17.783676486276317,17.913607729876002,17.738481521606445,17.738481521606445,53428961
2021-04-26,17.727187063751085,17.727187063751085,17.45037642019299,17.461673736572266,60190761
2021-04-27,17.422131611361134,17.444729099994817,17.303499075861712,17.382587432861328,44211273
2021-04-28,17.495570941633524,17.597255354373875,17.456026765577437,17.48992156982422,37193014
2021-04-29,17.585953531281902,17.811921212708732,17.57465479055839,17.704586029052734,50944740
2021-04-30,17.715885661634797,17.75542982954915,17.540760878038903,17.744131088256836,41484362
2021-05-03,17.953153390435023,17.992697561201137,17.77802859420987,17.79497528076172,49589228
2021-05-04,17.851469108716902,18.12263038308855,17.823223677614887,18.088735580444336,68700639
2021-05-05,18.083084497730876,18.179120951642528,17.970101357405245,18.094383239746094,41937965
2021-05-06,18.10003192732682,18.31470088446617,17.91360839755017,18.309051513671875,38556072
2021-05-07,18.190421277501905,18.280808368275974,18.11133292972684,18.167823791503906,38330065
2021-05-10,18.26385751088016,18.585863078338512,18.22431334293144,18.433334350585938,54262286
2021-05-11,18.354243062965168,18.455928873017477,18.12262601856097,18.22431182861328,44221335
2021-05-12,18.162174059687818,18.246911777281284,18.037892168991323,18.060489654541016,41682300
2021-05-13,17.981397433006244,18.275156145494332,17.885362412324984,18.196067810058594,35838562
2021-05-14,18.263859424588002,18.388142738716535,18.201717767523736,18.213016510009766,28044703
2021-05-17,18.930462934765224,19.13948393866099,17.648094338469424,17.721534729003906,227010260
2021-05-18,16.87980580262431,16.947595402452464,16.320535184302166,16.693382263183594,327097378
2021-05-19,16.410921723131505,16.484360691606383,16.19625276199748,16.360078811645508,162369932
2021-05-20,16.388326036267365,16.778121258192257,16.331833747688414,16.744226455688477,108488825
2021-05-21,16.9532470703125,17.083178343093195,16.868509345742876,16.9532470703125,98754380
2021-05-24,16.975841384254345,17.0379816097974,16.795067225204033,16.806365966796875,63020282
2021-05-25,16.78376924072852,16.80636672493358,16.512607989920944,16.676435470581055,77290883
2021-05-26,16.665136834356673,16.74422517635914,16.59734580791966,16.693382263183594,43765747
2021-05-27,16.74987671060117,16.891106726192582,16.704683162676282,16.783771514892578,62823932
2021-05-28,16.78376794890149,16.78376794890149,16.59169505437754,16.625591278076172,54191320
2021-06-01,16.642538196138208,16.682082364397743,16.50695757927319,16.56344985961914,52162290
2021-06-02,16.55215295121937,16.744225869700557,16.467415234620944,16.727277755737305,53003692
2021-06-03,16.642538825546335,16.704680478937906,16.490010090826388,16.51260757446289,60788150
2021-06-04,16.51825724728751,16.574749530802503,16.490010392225596,16.53520393371582,45228105
2021-06-07,16.55214927026289,16.56909738045713,16.38832181821104,16.427865982055664,43812219
2021-06-08,16.39962146287068,16.405270833247023,16.230146058015176,16.371376037597656,81796720
2021-06-09,16.35442803432729,16.484359274013997,16.314883868040788,16.388322830200195,38698004
2021-06-10,16.388325190911875,16.546503305451875,16.38267581968449,16.48436164855957,46019327
2021-06-11,16.50695757927319,16.58039654509679,16.456114669622714,16.56344985961914,41163954
2021-06-14,16.512607220478166,16.540852647809476,16.36007848902801,16.433517456054688,36006312
2021-06-15,16.41657350946787,16.552154151176122,16.405274766006595,16.540855407714844,34705350
2021-06-16,16.540854461941564,16.574750690387273,16.37702697094745,16.41657257080078,40251454
2021-06-17,16.405273312548115,16.467414969470546,16.218849768389717,16.235797882080078,47283350
2021-06-18,16.173654948007158,16.252743285765856,16.04937307058509,16.184953689575195,86995009
2021-06-21,16.22450139390258,16.354432670421726,16.196255960436364,16.3431339263916,44495668
2021-06-22,16.34877749356547,16.38267228701197,16.25274105662656,16.258390426635742,41524215
2021-06-23,16.269691398117914,16.337480994308574,16.179304318791175,16.184953689575195,31479689
2021-06-24,16.218852165420675,16.29229114904821,16.162359871379206,16.26404571533203,47503266
2021-06-25,16.21320235402923,16.35443237200147,16.19060629299039,16.320537567138672,37039297
2021-06-28,16.331829383537926,16.331829383537926,16.241443743216788,16.258390426635742,35873515
2021-06-29,16.269693511606764,16.40527414820926,16.18495579205633,16.19060516357422,42715947
2021-06-30,16.190600839742743,16.303583960100607,16.18495146973356,16.258390426635742,43623814
2021-07-01,16.320534708884942,16.50695824289514,16.303586596117174,16.44481658935547,34947642
2021-07-02,16.444816550162194,16.58039717215477,16.43916717925307,16.51260757446289,37964376
2021-07-06,16.54085559841072,16.569102457389562,16.354432035586512,16.39397621154785,53233538
2021-07-07,16.39962621993313,16.422223707993375,16.30358974889526,16.3431339263916,44484282
2021-07-08,16.359611819477372,16.417479820482832,16.255445618061444,16.30752944946289,52985421
2021-07-09,16.34804195547583,16.515861833242642,16.34225486156837,16.46377944946289,45214865
2021-07-12,16.40012374771129,16.539009612318633,16.33646717841269,16.48114013671875,35588988
2021-07-13,16.481141829267656,16.56215822659518,16.330681761811217,16.359617233276367,38431218
2021-07-14,16.35382652282715,16.41169599157391,16.295957054080386,16.35382652282715,42322852
2021-07-15,16.34225190900843,16.492711939256562,16.32489063042273,16.45220375061035,36102832
2021-07-16,16.49270841738987,16.567937685755872,16.37696950764103,16.400117874145508,34673177
2021-07-19,16.267019717361446,16.319102087102323,15.914018775257338,16.081838607788086,76367393
2021-07-20,16.035547677344557,16.30753378447458,16.000826575234022,16.15128517150879,46026477
2021-07-21,16.24966111567181,16.37697277266785,16.11656090450883,16.145496368408203,40798133
2021-07-22,16.3538323982632,16.4059147927082,16.05291222177824,16.209157943725586,48904588
2021-07-23,16.18600401840619,16.32488985634497,16.168642740643712,16.29016876220703,40029948
2021-07-26,16.24965998707047,16.342250542343557,16.2091503404249,16.30752944946289,48400144
2021-07-27,16.20915140136321,16.4348421733271,16.133922118299953,16.319103240966797,45261337
2021-07-28,16.29017581363317,16.371192222153102,16.12235444011314,16.209157943725586,42069835
2021-07-29,16.313313937049404,16.463773944169134,16.26701866265771,16.371183395385742,42129018
2021-07-30,16.4174809277228,16.434842206027508,16.209151433614554,16.2322998046875,49652913
2021-08-02,16.342253841260487,16.521647895641973,16.220727799565942,16.26702308654785,43086667
2021-08-03,16.249663146802405,16.348040813582877,16.151284018634684,16.313318252563477,37982515
2021-08-04,16.22651757713506,16.272812871774654,16.093418787719653,16.116565704345703,38980149
2021-08-05,16.12813385908712,16.209150229047648,16.122346766748947,16.168642044067383,27837762
2021-08-06,16.15128418245889,16.255448943799152,16.15128418245889,16.180219650268555,30562686
2021-08-09,16.18600937699885,16.20336919912151,16.093418787719653,16.116565704345703,33359504
2021-08-10,16.099207389075485,16.267027299831305,16.070271913850245,16.25545310974121,29472770
2021-08-11,16.249658477275215,16.330674840264997,16.21493592623374,16.29595375061035,27142927
2021-08-12,16.31910194868122,16.33067613327812,16.174429025380803,16.214937210083008,25167519
2021-08-13,16.22651477278947,16.35382790708611,16.203366398776538,16.313318252563477,29052135
2021-08-16,16.284382145813527,16.371185614390228,16.191791584480107,16.319103240966797,27148223
2021-08-17,16.249663146802405,16.359615000589343,16.20915349227977,16.313318252563477,26361502
2021-08-18,16.238090243817897,16.29017262807815,16.08763018499799,16.104990005493164,36599729
2021-08-19,16.08762932367563,16.116563330543386,15.914022359694515,15.931382179260254,49881700
2021-08-20,15.925591439614541,16.110772548502425,15.873510531453407,15.954526901245117,36754240
2021-08-23,15.983462845070772,16.041332313981876,15.914020651487151,15.925593376159668,37017584
2021-08-24,15.931380388513015,15.948741667514566,15.838789823278978,15.885085105895996,38782343
2021-08-25,15.885084992597779,15.925593181925361,15.821429892820342,15.873512268066406,29708309
2021-08-26,15.85615326064109,15.867727448217618,15.630463909835385,15.636249542236328,49257302
2021-08-27,15.647821114158095,15.74041167651845,15.555230551797738,15.69990348815918,42686157
2021-08-30,15.694115888093236,15.798280632728728,15.653607701043219,15.757772445678711,40268666
2021-08-31,15.734628508108807,15.91402256809011,15.694118852021269,15.867727279663086,52696392
2021-09-01,15.879300675489361,15.890873400978705,15.705692256502408,15.734627723693848,37546257
2021-09-02,15.728840504816812,16.1281367963892,15.717266318032541,15.995038032531738,80611740
2021-09-03,15.995036239728341,16.05869279851967,15.8098551174849,15.94874095916748,35800298
2021-09-07,15.896661286909737,15.94295657533676,15.83879181102913,15.867727279663086,34935329
2021-09-08,15.89087311196153,16.05290734112489,15.89087311196153,15.97188949584961,37976292
2021-09-09,15.954530762790341,16.012400238670946,15.861940185936295,15.867727279663086,39806590
2021-09-10,15.9024458593226,15.908232952131854,15.717264734974755,15.728838920593262,38245594
2021-09-13,15.821430085784236,16.058693593071347,15.815642992754412,15.925593376159668,51168760
2021-09-14,15.94295689830202,15.977677999978825,15.769349928530657,15.815645217895508,38046729
2021-09-15,15.827215254231435,16.00082217846709,15.804066884926973,15.954526901245117,44541081
2021-09-16,15.948742583904675,16.05290734112489,15.879300386682667,15.97188949584961,38041698
2021-09-17,15.867727071873732,16.168645712015174,15.867727071873732,15.931382179260254,89996517
2021-09-20,15.809855213352131,15.838789215857972,15.58995153331431,15.746198654174805,64631457
2021-09-21,15.80406770305286,15.873511353174168,15.589951121450271,15.60152530670166,47120101
2021-09-22,15.63624446230841,15.746196285789466,15.618884647970821,15.63045883178711,41950675
2021-09-23,15.659396970383332,15.792495735302268,15.63624859663018,15.734627723693848,45047776
2021-09-24,15.711477673800992,15.844576424520621,15.682543671083534,15.69990348815918,32406489
2021-09-27,15.723054713281245,16.000826450779723,15.717267619409942,15.85615348815918,42571764
2021-09-28,15.879304033946543,16.052911028263974,15.734631051552837,15.763565063476562,43597466
2021-09-29,15.786711284478232,15.954531161196643,15.723054713281245,15.85615348815918,41619543
2021-09-30,15.902443383148837,15.91980465887327,15.63045883178711,15.63045883178711,58751838
2021-10-01,15.705693802096716,15.856153862137262,15.630464502770131,15.717267990112305,41759490
2021-10-04,15.763561051341926,15.890872717345562,15.676757576276392,15.76934814453125,57892430
2021-10-05,15.798280685111205,15.902445430092076,15.723051403395594,15.827216148376465,42649350
2021-10-06,15.77513170626348,15.821426980027143,15.607310425503426,15.804065704345703,73923686
2021-10-07,16.02875642721949,16.165297351411706,16.010946154819177,16.082185745239258,64402935
2021-10-08,16.06437336041657,16.099992401352214,15.880338400690292,15.8922119140625,51635868
2021-10-11,15.844721005275078,15.892213564515169,15.452908515930176,15.452908515930176,85460890
2021-10-12,15.446969289350488,15.45290604570412,15.05515536345791,15.096711158752441,101515979
2021-10-13,15.007665909743185,15.114523048623695,14.847377952650609,15.019537925720215,80546996
2021-10-14,15.061096335608223,15.322306218380437,15.049224317576982,15.209510803222656,75032669
2021-10-15,15.251060352290716,15.399476258147926,15.227314826796542,15.256997108459473,63061723
2021-10-18,15.173886792011272,15.227316102826538,15.0076636020802,15.037345886230469,59807596
2021-10-19,15.114520782888256,15.197632378174694,15.001726903336943,15.191697120666504,46242686
2021-10-20,15.203572706867764,15.488529598992294,15.173890415629181,15.381670951843262,63927222
2021-10-21,15.506341794347591,15.607262196734482,15.197637831641343,15.292624473571777,73916007
2021-10-22,15.292619789632186,15.316365318455695,15.120458334142247,15.132331848144531,49159193
2021-10-25,15.096715671636979,15.233256611044233,15.031412831406838,15.221383094787598,65704956
2021-10-26,15.215444525805523,15.257000328576668,15.04922131472095,15.0610933303833,48187774
2021-10-27,15.07296790212792,15.126397223488988,14.86518887370295,14.877060890197754,52952056
2021-10-28,14.918614897515628,15.22137898606495,14.894867871412421,15.167949676513672,70281362
2021-10-29,15.061096597380903,15.150144979660995,14.930492403315533,14.995795249938965,71775496
2021-11-01,15.114522647997962,15.185762237877897,15.04922131472095,15.0610933303833,53318010
2021-11-02,15.078903444129418,15.126396003823048,14.91861699215164,14.977981567382812,45810003
2021-11-03,14.912682265482365,15.037349689461426,14.906745507314598,14.948301315307617,48160500
2021-11-04,14.918618166498032,14.989856262055538,14.568358449812097,14.722709655761719,83532616
2021-11-05,14.752391993480758,15.025473831552818,14.740518478995593,14.900806427001953,58867158
2021-11-08,14.877060321683057,14.918617624961245,14.681153317239318,14.770201683044434,61161253
2021-11-09,14.734581929920614,14.752392201899982,14.5921042516291,14.669279098510742,60057567
2021-11-10,14.657404407964924,14.918615712648688,14.639595636595411,14.81175708770752,62271427
2021-11-11,14.835504932456335,14.900807768824158,14.770202096088509,14.793949127197266,40223517
2021-11-12,14.811757221991892,14.888932063381839,14.788010194375886,14.80582046508789,36217358
2021-11-15,14.823631540452576,14.87112560306594,14.687090607982965,14.722709655761719,53290206
2021-11-16,14.716773704046979,14.776139786384194,14.621788571979977,14.639598846435547,48162354
2021-11-17,14.621788571979977,14.675217896165336,14.580232764098334,14.639598846435547,42762155
2021-11-18,14.621785799441252,14.657404842417064,14.479308128356932,14.479308128356934,49734868
2021-11-19,14.437751728865333,14.44962524242461,14.224035980703372,14.324957847595215,66821750
2021-11-22,14.307149026480685,14.758329094805873,14.2893387543377,14.663342475891113,71414574
2021-11-23,14.657403961249866,14.835502163784238,14.657403961249866,14.69896125793457,58975991
2021-11-24,14.645535177877667,14.67521746859078,14.50305748392837,14.526803016662598,44597748
2021-11-26,14.283404223977142,14.437755442405459,14.253721931625362,14.378389358520508,38851588
2021-11-29,14.39619518735923,14.402131943832373,14.158732424338162,14.182477951049805,69449493
2021-11-30,14.034065947893753,14.057812977866194,13.386978870500139,13.553203582763672,184492383
2021-12-01,13.654125936852179,13.77285809248306,13.191072328909218,13.197009086608887,106323952
2021-12-02,13.22669613228098,13.808480539942387,13.22669613228098,13.683813095092773,105952835
2021-12-03,13.665997728674743,13.968761838904067,13.600694901395727,13.927206039428711,93399859
2021-12-06,14.004384138831862,14.212164661476118,13.790666858491342,13.820350646972656,78265347
2021-12-07,13.832222363524766,13.873778167317111,13.636316859698338,13.701618194580078,82646331
2021-12-08,13.665998483661262,13.992509639732557,13.642251454545685,13.755046844482422,64794044
2021-12-09,13.67193670731335,13.695682239794607,13.464156176991214,13.618507385253906,68283976
2021-12-10,13.642250851577835,13.683808150693325,13.50570993774156,13.559139251708984,52988731
2021-12-13,13.481966123913788,13.535395444678018,13.232628294226538,13.321678161621094,87574921
2021-12-14,13.291994903231847,13.493838678800701,13.208883289473373,13.23262882232666,102318985
2021-12-15,13.226695058207575,13.29793316399915,13.072343830083852,13.161392211914062,93643342
2021-12-16,13.446346628620372,14.182482162151544,13.446346628620372,14.075623512268066,150436190
2021-12-17,14.12905093262124,14.152797962363758,13.820350040236697,14.117178916931152,142867941
2021-12-20,14.265596258074726,14.419945986083851,14.099371513596816,14.360581398010254,102088344
2021-12-21,14.43775464534195,14.734583549198314,14.366516547957955,14.526803016662598,96523307
2021-12-22,14.508996017790324,14.746458870104311,14.390263842042584,14.710838317871094,67746697
2021-12-23,14.752389640484823,14.853311499149514,14.728642615302128,14.764263153076172,57348266
2021-12-27,14.764269146220919,14.89487334019824,14.621789935651035,14.710838317871094,67853676
2021-12-28,14.687093190241772,14.912684030593152,14.657409395889468,14.734585762023926,55695649
2021-12-29,14.728645572777207,14.793948405961382,14.603976663896617,14.627723693847656,44728560
2021-12-30,14.645536970473179,14.811761716683717,14.639600211767643,14.710838317871094,53706074
2021-12-31,14.675214880019812,14.740517707087422,14.586166524406464,14.603975296020508,59608069
2022-01-03,14.710832490032598,15.185759505695136,14.710832490032598,15.096711158752441,76970210
2022-01-04,15.227319852915915,15.36386079232317,15.102652429765296,15.221383094787598,72918108
2022-01-05,15.435101651590154,15.921900866065792,15.435101651590154,15.559770584106445,125367971
2022-01-06,15.856593975698825,15.904086533309023,15.399478670893586,15.50040054321289,93758133
2022-01-07,15.798246518272883,16.1701841948724,15.71288248546421,16.029945373535156,98164670
2022-01-10,16.09091518453969,16.2433490492312,15.975066556017666,16.133596420288086,77030717
2022-01-11,16.24944810545625,16.298226885119657,15.938482807683476,16.0604305267334,60054124
2022-01-12,16.023848868723718,16.16408768565268,15.944582379306123,16.12750244140625,48477730
2022-01-13,16.157991784572484,16.505540861699977,16.048239120262085,16.340911865234375,65005487
2022-01-14,16.231155940753574,16.603095108479753,16.13969591879318,16.572608947753906,72617163
2022-01-18,16.59089877824718,16.74943018959943,16.407978748108363,16.651872634887695,80247772
2022-01-19,16.737234713613578,16.75552733210699,16.32871188552236,16.633581161499023,67442309
2022-01-20,16.54212137438597,16.71284787919832,16.438466271425415,16.47504997253418,55659239
2022-01-21,16.365298321851043,16.46285743036205,16.127501940549294,16.225059509277344,79715392
2022-01-24,15.968970507337362,16.20676686572362,15.725075069237516,16.0604305267334,102910548
2022-01-25,15.950680669460416,16.225060775502424,15.670201482641096,16.145795822143555,115467364
2022-01-26,16.45066081484574,16.45066081484574,14.670233041958618,14.786083221435547,188252808
2022-01-27,14.670235242789898,14.956810424716663,14.365367438270047,14.706820487976074,116707158
2022-01-28,14.6763332280843,15.389723973855036,14.59706827401337,15.371431350708008,102063320
2022-01-31,15.225094539294727,15.57264359043501,15.011686767957501,15.54825496673584,129691758
2022-02-01,14.749500230328144,14.999490141578804,14.706818988412595,14.889739036560059,172591344
2022-02-02,14.761696044941576,15.060466324156277,14.676333547961127,14.962908744812012,93834925
2022-02-03,14.938516818050621,15.188508252338309,14.901933118828293,14.97510051727295,63825671
2022-02-04,14.944614883156719,14.962905963519384,14.621454499283175,14.682428359985352,69719192
2022-02-07,14.658042405993514,14.682431030841174,14.414146918818203,14.590970993041992,73169536
2022-02-08,14.560481273688685,14.706817606412,14.523896035670797,14.597064971923828,42150732
2022-02-09,14.639744538465807,14.969000864557664,14.621451921545262,14.938514709472656,53029907
2022-02-10,14.914126941028877,15.029977120505807,14.761693061637112,14.786083221435547,58431827
2022-02-11,14.798275979519307,14.914124601037038,14.639744585051144,14.712913513183594,60084576
2022-02-14,14.65804029998937,14.798279107118082,14.53609257392264,14.664137840270996,57458290
2022-02-15,14.737309184385747,14.914131740698206,14.700725472697533,14.840964317321777,43586610
2022-02-16,14.737303764977495,14.84095885979602,14.49950741677495,14.597064971923828,60662502
2022-02-17,14.529994511222753,14.603163452188621,14.389755709136253,14.487313270568848,61712434
2022-02-18,14.456826080582426,14.609261507957521,14.35926851570605,14.5543851852417,62595410
2022-02-22,14.493414374810778,14.694627087220024,14.371466623139565,14.481219291687012,62168288
2022-02-23,14.511703349304177,14.590969838297859,14.273906961889127,14.334880828857422,50233222
2022-02-24,13.999524731440067,14.200735844064473,13.810505618737297,14.164152145385742,92965719
2022-02-25,14.29829154462454,14.70071833699077,14.292194005672355,14.578770637512207,59026965
2022-02-28,14.383659616908112,14.481217188160683,14.273906964303219,14.444633483886719,62788449
2022-03-01,14.395853877621226,14.487313902983935,14.127569802078755,14.347073554992676,57663378
2022-03-02,14.36536763309483,14.664139440585343,14.347075010253656,14.52389907836914,45624775
2022-03-03,14.603160793320946,14.694620798038585,14.438531860959655,14.578770637512207,49218641
2022-03-04,14.450730080087688,14.566578726014072,14.292197112434957,14.5543851852417,48190952
2022-03-07,14.432437639389251,14.554385366898225,14.316587452234018,14.371463775634766,50113532
2022-03-08,14.33487867243848,14.408046069967344,14.023913383483887,14.023913383483887,67277074
2022-03-09,14.200736606553145,14.340976948620025,14.145861825480004,14.182445526123047,58010928
2022-03-10,14.158052047212031,14.158052047212031,13.987327124373612,14.139760971069336,53623059
2022-03-11,14.38975235646772,14.450726203102507,14.115370816502427,14.139760971069336,72142244
2022-03-14,14.158055454522488,14.17025053474084,13.908065548743437,13.956844329833984,65683375
2022-03-15,14.011718313399623,14.145861108597446,13.969037074848595,14.078789710998535,47089252
2022-03-16,14.115370816502427,14.200733277921636,14.005619740298794,14.139760971069336,49791138
2022-03-17,14.09707974035973,14.188539740420667,13.987327124373612,14.139760971069336,41109008
2022-03-18,14.145860812320855,14.237320827269306,14.036108178469616,14.15805435180664,89500414
2022-03-21,14.158054148853392,14.334878176364029,14.078789214309714,14.12147045135498,50990418
2022-03-22,14.182447123038251,14.322685941112896,14.133668336760852,14.151959419250488,39631954
2022-03-23,14.151959419250488,14.298295778082686,14.1275707960033,14.151959419250488,38180320
2022-03-24,14.170248047563089,14.237319437208717,14.121469275034247,14.22512435913086,37218434
2022-03-25,14.267810553446761,14.536094665527344,14.225129305116852,14.536094665527344,42137094
2022-03-28,14.633650129285167,14.676331371445718,14.456826080582426,14.5543851852417,50968704
2022-03-29,14.597067775398747,14.670235185921376,14.542191447615256,14.627553939819336,43979838
2022-03-30,14.664135578583018,14.725107892429564,14.584869106930247,14.719010353088379,42385080
2022-03-31,14.633648575931101,14.719011051191023,14.401948229107408,14.408045768737793,69574611
2022-04-01,14.462923763136558,14.633650273241155,14.261711091126779,14.621455192565918,53381429
2022-04-04,14.542191696374003,14.755599470317796,14.371465169262354,14.743404388427734,47195569
2022-04-05,14.61535727400203,14.725108366327529,14.54218833933565,14.566576957702637,43936808
2022-04-06,14.499507426938662,14.719011156286127,14.389754792373557,14.651941299438477,49327209
2022-04-07,14.578774447436428,14.621455691473201,14.389756849652308,14.469021797180176,62815724
2022-04-08,14.432435242748555,14.779984206717588,14.353168771095786,14.719010353088379,73121078
2022-04-11,15.249703155999343,15.96011901091322,15.217412366112184,15.847097396850586,157485300
2022-04-12,15.94397098635963,16.24266884183639,15.75022165028667,15.7905855178833,104795900
2022-04-13,15.657916992382468,15.960919728179112,15.584213286489772,15.903594970703125,64100500
2022-04-14,15.821703869369948,16.042815016099187,15.731621203224844,16.001869201660156,52731100
