Date,Open,High,Low,Close,Volume
2022-03-22,177.6197338718859,179.71433342945141,175.3381198089627,175.5625457763672,2796900
2022-03-23,173.0378098683297,176.30125356818849,171.53231959593026,171.67257690429688,1865300
2022-03-24,175.98332196042415,178.95690521898337,172.28973218381873,178.67637634277344,2320500
2022-03-25,179.14392653602314,179.38704396157502,174.30016960932153,178.0966339111328,1768600
2022-03-28,176.15163113328828,177.76932707426246,172.0466012303441,177.12411499023438,2490400
2022-03-29,180.82709724791138,183.60430629746102,178.33976283513414,182.09881591796875,2083000
2022-03-30,180.2473296287647,181.77152570565545,174.14121385791364,175.16981506347656,1922300
2022-03-31,176.21711024333396,176.99323402435638,172.76663755803034,173.0658721923828,2627100
2022-04-01,174.9734322688223,174.9734322688223,167.52078955204706,170.20449829101562,2417300
2022-04-04,169.9239684165792,172.75728017872362,168.9514701887939,170.75619506835938,1844100
2022-04-05,168.68965820015296,169.41902478511875,161.56430113089067,163.70565795898438,4234900
2022-04-06,159.7595773660588,165.74412687452184,158.75902769214073,162.7238006591797,3754800
2022-04-07,161.31180145835017,164.1638187466182,158.441092709254,161.6951904296875,2016200
2022-04-08,159.45101091122504,159.63802542434587,154.53244503321986,156.62704467773438,5746400
2022-04-11,154.6914050731531,157.24420235319596,154.0555528872547,154.77557373046875,3346900
2022-04-12,158.8057864328255,159.40424138951067,154.3641243152786,155.43946838378906,3138900
2022-04-13,156.63637758200434,160.23646730500104,154.87842418068195,159.92788696289062,2922800
2022-04-14,160.1429871442618,161.31184584069447,157.83332121864728,158.96478271484375,2698300
2022-04-18,158.6842382124855,165.25789773510567,158.1699375828317,162.00379943847656,2138300
2022-04-19,159.17985301212525,167.64239305614785,159.17985301212525,167.05328369140625,2979200
2022-04-20,168.94214144834828,173.25289244787342,166.7914388145975,167.18417358398438,2685000
2022-04-21,169.49381892090017,171.326595226272,163.04172606263887,163.4999237060547,2346200
2022-04-22,163.41578533928458,163.94879173356384,158.98348246106133,159.6660919189453,2165400
2022-04-25,158.92735168481192,162.23755253043944,158.03900784998316,161.62039184570312,2781900
2022-04-26,158.946048876787,159.86244420593135,156.49612604809755,156.86080932617188,3369800
2022-04-27,155.8321928719435,161.21830139648804,154.91581190092225,159.67539978027344,3342000
2022-04-28,160.89103769415357,167.78262306571173,159.2546357415795,165.744140625,3097200
2022-04-29,163.14457116591475,166.5482860470603,159.56318753594815,159.80630493164062,2892900
2022-05-02,161.07802937620997,166.09009464558656,159.2078559811932,165.51034545898438,2776200
2022-05-03,162.48065913099524,167.70780460459093,160.81620595387946,166.51089477539062,3271600
2022-05-04,168.93278225820399,173.94484800412243,162.33107182903768,173.85133361816406,3180600
2022-05-05,168.91409409210522,170.5785476035417,164.36957126682637,166.79144287109375,3974000
2022-05-06,165.5103822576666,170.43829424430245,162.45264408185184,166.052734375,2457400
2022-05-09,163.57473887130084,165.31400101545822,160.69468387570478,161.676513671875,3700100
2022-05-10,166.47349881201802,169.98941997900587,161.41467589232752,166.8568878173828,3438500
2022-05-11,164.50979567906975,167.0158354453929,159.47903895395197,159.77825927734375,3659800
2022-05-12,158.88058609730854,163.7149826690227,157.74912490174992,162.3871612548828,2557000
2022-05-13,165.416849959333,171.21439956013546,164.21059425993684,170.17645263671875,2877900
2022-05-16,168.36238574122757,169.390972688035,165.03347892623856,165.5010223388672,1950000
2022-05-17,170.22320492770854,173.80458929711122,169.37228673295363,173.5895233154297,2909600
2022-05-18,170.7281595781536,173.28094269538812,163.11655315453268,164.0048828125,2654300
2022-05-19,163.70561127574584,168.30623544908659,162.23751852446924,164.3788604736328,1672800
2022-05-20,167.14675376062516,168.82991273606874,162.45261435919124,168.41847229003906,2744200
2022-05-23,168.72707423374476,170.24191037150618,165.2672557272946,168.96084594726562,1891700
2022-05-24,166.5483043201413,168.73640392631455,164.21993313821338,167.49273681640625,2200400
2022-05-25,165.39817247980238,173.5427712428964,165.16440075898325,172.6450958251953,2294100
2022-05-26,172.92559828976303,180.89254196898372,171.96246000932246,180.1257781982422,2883400
2022-05-27,181.47228500639818,185.40899207280273,181.47228500639818,183.21153259277344,3266400
2022-05-31,182.32323219342592,182.80948135635006,176.08620454169858,177.44207763671875,5124600
2022-06-01,178.67638380608076,178.77924392271117,170.11098546867,172.58897399902344,2552800
2022-06-02,172.77596560815235,175.76824005687948,171.44814426741377,175.7401885986328,2443200
2022-06-03,172.84143425026988,173.12196313348025,169.49382191875392,170.53176879882812,2311000
2022-06-06,172.0466376910151,172.57962978536762,165.63194121657455,168.32498168945312,3169000
2022-06-07,166.7353305693892,170.63464094285476,164.66879666291604,170.02684020996094,2372700
2022-06-08,169.69019699633293,169.8117628420735,164.1638307709164,165.57582092285156,2409900
2022-06-09,165.070868591285,182.070753718503,164.9306112812115,172.26168823242188,10137500
2022-06-10,168.06314442007312,171.09283074992166,166.51091119582162,166.97845458984375,3610100
2022-06-13,162.2562753473077,165.4355649523316,156.87952592202492,157.58084106445312,3899400
2022-06-14,158.49711120587477,160.80902328299186,156.21340629451166,158.15878295898438,1892300
2022-06-15,160.43313248634087,161.79583849860202,155.16085824481058,158.76968383789062,2355600
2022-06-16,154.27745644993837,154.83193459500407,146.70267639028387,148.78903198242188,3994000
2022-06-17,149.77579089889358,151.02572553054563,147.12556466516767,148.32850646972656,4907300
2022-06-21,152.34143872525698,152.77373827756654,148.78899930060902,149.51263427734375,2655400
2022-06-22,146.65566656704422,150.09533504642545,146.34553111331007,147.50148010253906,2603900
2022-06-23,148.36607933736263,148.4318721576609,142.21040670413686,144.2685546875,3186100
2022-06-24,146.59927269178453,150.88475446641948,146.1199659537025,149.7288055419922,14800200
2022-06-27,151.6460069039979,151.6460069039979,148.15934539174646,149.2965087890625,2502600
2022-06-28,150.64981776790765,154.52178596374455,144.55051567031379,144.9358367919922,3227300
2022-06-29,143.67648867591532,144.49410929084468,138.13166547136856,140.98866271972656,3124800
2022-06-30,138.40422703540077,140.61274646888236,136.56221436243916,139.11846923828125,4467500
2022-07-01,137.84034280883398,140.52816901382403,134.71080984587653,137.29525756835938,2531200
2022-07-05,133.38567281516546,137.21066184721383,131.88200293328592,137.12608337402344,3164600
2022-07-06,137.05093945219224,138.9681237958129,135.04916226943254,136.9757537841797,2264300
2022-07-07,140.0676740402711,143.69529972224484,139.06209629874132,142.8682861328125,2362000
2022-07-08,141.72172084866517,145.55610326816895,141.01687145552546,144.99221801757812,1721900
2022-07-11,143.0186322749776,145.2365589125461,141.79690481359793,142.8118896484375,2091500
2022-07-12,143.6483208396841,145.48092650584152,141.99426498493813,143.07504272460938,1864700
2022-07-13,140.61273660381525,146.44889531830393,140.26501552604728,145.67825317382812,2439700
2022-07-14,145.43392637687126,150.574629154339,143.7892777748711,150.19871520996094,2337100
2022-07-15,151.49559060981966,155.15140801778057,150.4524131828594,154.1082305908203,2681700
2022-07-18,155.9314994784781,155.9314994784781,151.11973160988995,152.17230224609375,1985700
2022-07-19,154.23985180321108,160.5271112220822,154.23985180321108,160.16998291015625,2174500
2022-07-20,159.2489567925737,166.79554252098336,158.14939355144438,165.85574340820312,2410400
2022-07-21,167.19027579303548,169.2954312119723,164.47425661611422,169.1168670654297,2215800
2022-07-22,169.16387603213983,169.16387603213983,162.30333819168536,164.59645080566406,2413900
2022-07-25,164.2674886017136,164.79378817623018,161.5232767797643,163.64723205566406,3663100
2022-07-26,166.77676440925995,167.1714783336624,163.53444585131663,163.95736694335938,3852600
2022-07-27,166.89894962811331,171.644938829856,166.7391854723571,170.49838256835938,3222900
2022-07-28,171.35357331414383,172.76327197804983,167.38761992580592,172.09600830078125,2275200
2022-07-29,171.85167306895255,174.1165924611291,170.24461021345468,172.81027221679688,2527600
2022-08-01,171.8141037565088,175.45112222255912,171.12803998709907,173.39295959472656,1928500
2022-08-02,172.67867658672472,172.7350622333268,168.85368770334017,169.60552978515625,2645500
2022-08-03,170.33862093607797,174.97182454224372,170.0096854492252,174.3797607421875,2187800
2022-08-04,173.70309662915307,174.05081776185037,171.50396983174053,173.1674041748047,1627700
2022-08-05,170.36680967857805,171.94567990129858,166.93654809606673,170.72393798828125,2240900
2022-08-08,169.73714552336529,171.67312971139015,166.61700508581933,169.12628173828125,1660200
2022-08-09,165.8087886821987,166.71100234745464,159.14561488324492,160.74327087402344,3130500
2022-08-10,164.85015402267126,169.40817078950192,162.05894971015354,169.13563537597656,2726200
2022-08-11,170.413787188752,173.57151301009736,168.91950993280932,169.52098083496094,1488600
2022-08-12,170.85549854711712,176.27814398189,170.40439894341787,176.1841583251953,2086000
2022-08-15,174.80266075784854,177.74423700355115,173.308383389792,176.2781524658203,1284500
2022-08-16,175.52631098201536,176.26874608424498,173.63730530055003,174.6616973876953,1297500
2022-08-17,172.11478627833185,172.11478627833185,166.7109420913784,169.37057495117188,1681000
2022-08-18,169.7559128763241,173.84403028145445,169.0604563927401,171.75767517089844,1610100
2022-08-19,170.04727713464092,172.14302542895578,168.48720695134003,169.4739990234375,1620000
2022-08-22,166.410228662871,167.45339186683327,161.73942612499346,162.13414001464844,2155000
2022-08-23,161.78641002056406,166.16587728693352,161.78641002056406,163.46865844726562,1043700
2022-08-24,163.7693992384916,163.7693992384916,160.10418818836743,162.5946502685547,1237800
2022-08-25,162.91418430192127,168.41200058739187,162.8953843041377,168.2428436279297,1542800
2022-08-26,167.32184514456304,167.90453040646625,157.71711040526904,157.99903869628906,2380500
2022-08-29,156.6269632448402,158.4313762775391,155.53679255627208,155.8939208984375,1242100
2022-08-30,157.48214916404334,158.525312445444,153.51619563618212,155.74351501464844,1967200
2022-08-31,156.07245558885194,157.0592332486314,153.40341503820474,154.67214965820312,2205500
2022-09-01,152.1065141110573,154.7285477047755,149.34350202594013,154.50299072265625,2188600
2022-09-02,156.8149021741975,158.0836368876279,151.6272063404399,152.61399841308594,1696500
2022-09-06,152.11588572385875,153.33762744458141,149.4374525030513,151.0727081298828,2031900
2022-09-07,150.8471438947397,155.37698230538868,150.70617977000822,153.4879913330078,1689300
2022-09-08,152.2192793718951,156.8430897697688,151.02573035852063,155.48977661132812,1498600
2022-09-09,156.54234511530936,158.70387160277062,155.68712448094365,158.017822265625,2098000
2022-09-12,159.3429758742351,159.67189702860654,156.94648476575995,158.89187622070312,1280200
2022-09-13,152.2944698444822,153.5631902154832,145.66888232859358,146.1011962890625,3863200
2022-09-14,146.1058977097098,151.59596973012472,145.66177694626361,150.66993713378906,2807100
2022-09-15,150.30139757040845,153.0700653323709,148.19419601395367,150.8872528076172,2340300
2022-09-16,149.82891941164561,151.83217737365956,148.21308833279593,151.1329345703125,2506500
2022-09-19,149.55493296922856,154.38355354244996,149.12025633183256,154.1189727783203,1582200
2022-09-20,151.52036674923178,153.59922132831832,150.7266102144154,152.04006958007812,1358000
2022-09-21,152.93778382907126,157.53016995650654,150.36755866367557,150.4053497314453,1528500
2022-09-22,150.16911269150575,151.0951452270055,145.67122595765304,146.5878143310547,2090000
2022-09-23,144.32000506280053,144.92476324873687,140.2473350773541,144.51844787597656,2680300
2022-09-26,144.62236622867763,146.4271963078138,142.91203545721442,143.5829315185547,2167900
2022-09-27,145.9074572226261,147.88236845916444,142.448990704275,145.0570068359375,1741500
2022-09-28,144.52783922176533,148.44932904150807,143.8852901921596,147.82566833496094,2103800
2022-09-29,145.482242245401,146.5027596608109,138.85823669595578,142.69467163085938,2841100
2022-09-30,141.50406572627173,144.37666278649453,139.31180883884815,139.3874053955078,2112800
2022-10-03,141.28674724884124,145.42555456076641,139.66145718200607,143.59239196777344,2415500
2022-10-04,147.86346076437533,151.15184574639233,146.92798411448774,151.085693359375,2392200
2022-10-05,148.19422058369,153.41026803140485,146.58783328662935,152.36138916015625,1904500
2022-10-06,152.3802681142858,154.77095337690827,150.12187322284748,150.2352752685547,1559800
2022-10-07,146.3421297693837,146.3421297693837,142.08047662682898,143.39393615722656,2752800
2022-10-10,143.38449116708173,143.59237809172058,138.03615377604393,139.37796020507812,1812000
2022-10-11,137.01564198369564,137.75269049053608,133.76506168759389,135.83447265625,3004200
2022-10-12,134.70051846066602,135.87222890528685,132.41377695907207,132.55551147460938,2066900
2022-10-13,126.80089111519243,137.24243078503702,124.80707672679935,135.28640747070312,3307200
2022-10-14,136.92112170562018,137.525879731933,129.5317350221908,130.48611450195312,2893000
2022-10-17,134.00125596900764,135.28636839438815,131.81845800365963,133.49099731445312,1972100
2022-10-18,135.54152326455826,138.41412026472065,130.14593629665814,133.18862915039062,2218500
2022-10-19,132.64056893596555,136.05178608687064,132.1303101970202,133.53826904296875,2160400
2022-10-20,134.25643144338542,135.82502776225908,130.93971318043086,131.38381958007812,2895700
2022-10-21,131.07197606632016,137.57312084094858,129.93804222113084,137.25184631347656,2496400
2022-10-24,136.08014118272584,137.74323670751497,132.71617348004946,136.9589385986328,1921700
2022-10-25,137.43137830315447,140.59690258371958,136.83606451101176,140.54966735839844,2831900
2022-10-26,138.61256607778998,144.23492841622067,136.20297809887143,139.17007446289062,2023300
2022-10-27,141.10718151855656,143.49786652903333,136.88331983032376,137.12899780273438,2197900
2022-10-28,137.92274093320503,143.80968288456293,137.01559684441088,143.30886840820312,2552000
2022-10-31,141.52297722182095,142.28837257979967,137.52589014571245,138.03616333007812,3307200
2022-11-01,142.19387776843604,145.37831993407517,139.6614577672398,143.4884490966797,4306600
2022-11-02,143.58293011817887,149.77225982757497,140.23786517030155,140.42684936523438,2976800
2022-11-03,138.3290801489372,138.3290801489372,134.89896034246695,136.87388610839844,2373300
2022-11-04,141.64579966149336,143.47897650170057,138.83934058856892,142.74192810058594,2385700
2022-11-07,144.29161586610155,149.50766270290106,142.97815639004634,149.2052764892578,2451100
2022-11-08,152.5220004281566,156.0088137679681,150.97230721252566,154.12838745117188,2659200
2022-11-09,151.13295719432992,152.16293323135514,146.11535295852315,146.2003936767578,2780100
2022-11-10,154.9505005568514,156.6797340434349,152.76770212219395,156.35845947265625,4487700
2022-11-11,157.35062893820646,161.58393501124343,154.5347113852963,160.58230590820312,2515200
2022-11-14,158.78693326592634,163.152544480924,158.78693326592634,159.70352172851562,1823400
2022-11-15,165.57155471837362,166.93226377761837,162.42491862351204,165.1841278076172,2335600
2022-11-16,162.09418311497726,163.34150454029714,156.36787792444056,157.6907958984375,2204400
2022-11-17,153.60866842451992,161.01695715485417,153.60866842451992,160.72402954101562,1460500
2022-11-18,163.3037155964311,163.31315975817563,159.9019429546153,162.47216796875,1533700
2022-11-21,161.05476597151642,161.84850811935763,158.86250927530622,159.5523223876953,1271200
2022-11-22,160.40275491926772,163.88010963666412,158.74911827061547,163.86122131347656,1695500
2022-11-23,164.50379450620514,169.17177752404598,163.73839916625226,165.55267333984375,1586500
2022-11-25,165.3353135349733,165.85503078006187,163.1808624267578,163.1808624267578,735400
2022-11-28,159.74131540267095,161.4516459892777,154.3835339800894,155.0638885498047,2758000
2022-11-29,155.61197086049543,157.10497067728355,153.82604334635374,155.62142944335938,1347300
2022-11-30,155.9804818064765,166.93227881808443,153.65593455106557,166.1574249267578,3654000
2022-12-01,167.77328784036413,168.26465829928986,163.59667498592125,163.8896026611328,2083000
2022-12-02,159.85469791621324,161.7729153610743,158.10657631762936,161.640625,1620000
2022-12-05,160.45944865845559,160.92247211056764,157.36950642764654,159.09873962402344,1208100
2022-12-06,157.4829220154076,158.6262856645871,152.26687507395226,154.1000518798828,1904000
2022-12-07,152.55984130631654,155.26235754972706,151.18968764574146,154.92218017578125,1427200
2022-12-08,155.5835950923043,162.406029274683,154.52527214497755,162.02806091308594,2520300
2022-12-09,160.36496074581584,163.3509450496765,159.1270835097946,160.37440490722656,1962000
2022-12-12,160.53507593144124,163.73840638867773,159.78858330309183,163.53997802734375,2048400
2022-12-13,170.63641829316208,170.63641829316208,161.8579612771885,164.711669921875,3081300
2022-12-14,164.48853044754435,166.51105184488353,160.4719871341297,162.9123077392578,1968700
2022-12-15,159.7693201267938,161.08917787498694,156.28451606485646,156.8257598876953,2570300
2022-12-16,156.05666423165212,157.0821531006735,153.50240325087398,155.4584503173828,3696400
2022-12-19,155.99965962625524,156.03764927653833,150.53032357880315,152.18252563476562,1418200
2022-12-20,150.01758841922972,153.0845936271686,149.13451010601943,151.46087646484375,1101400
2022-12-21,152.75224361362473,155.5723739285857,151.9356399788413,155.1830596923828,1737500
2022-12-22,151.7931883064517,152.88515152060057,146.1909183132288,149.561767578125,2759100
2022-12-23,148.32741179637293,149.85616932316478,146.4188301856782,149.71372985839844,1212300
2022-12-27,147.70069118544467,147.7101813528427,145.5072599456686,146.02000427246094,1374900
2022-12-28,145.18441079618322,147.03602220641562,143.28533405855464,144.0449676513672,1433300
2022-12-29,147.02652169139017,151.64127887337006,145.74465355066613,150.14100646972656,2016600
2022-12-30,147.68171117095883,150.19798222025497,146.29539317396018,150.05555725097656,1021000
2023-01-03,151.71723389522938,152.35342284055324,145.38381494411001,147.22592163085938,1900300
2023-01-04,150.29295000514117,152.26799178942372,148.22296306579565,149.98910522460938,1678400
2023-01-05,148.22295693946478,149.3244105232757,145.3743416067817,145.76364135742188,1692400
2023-01-06,147.98554508467987,152.0875428743975,146.1244437015422,151.57479858398438,2063200
2023-01-09,154.10059703291356,156.15160367346147,151.96413540454475,152.8472137451172,1834400
2023-01-10,155.29702404359207,157.86077508709462,153.80624164904418,157.6898651123047,2219700
2023-01-11,158.2500697783949,160.35804613963788,156.8922223617573,160.21560668945312,2019200
2023-01-12,161.50697145106568,163.19714852332416,158.94322085181557,161.6209259033203,1705000
2023-01-13,160.11115436367422,163.27311885568344,159.7313448134484,163.14968872070312,2006400
2023-01-17,162.09570777097667,162.16216792526157,159.32304287346597,161.73487854003906,1991000
2023-01-18,163.71941707739413,166.45409243756959,161.93428016296772,162.0672149658203,1565800
2023-01-19,160.28209237160132,160.7188719424546,156.5409085810763,156.67384338378906,2163200
2023-01-20,158.14564097141957,160.16814813552318,155.971189680331,159.9972381591797,2322300
2023-01-23,160.69041075591414,166.88140638980207,160.00674181529786,164.2986602783203,3386200
2023-01-24,162.323572843575,165.4665423633529,160.93725501064094,164.43154907226562,1627000
2023-01-25,162.21913186735208,165.5805058153148,160.45298991727142,165.31463623046875,1328500
2023-01-26,167.70745874380322,171.10680777552514,165.91283184182095,170.93589782714844,2996400
2023-01-27,168.53356228828935,173.7085432546567,168.15373826552903,172.37918090820312,2078900
2023-01-30,170.2902066881112,173.51864581834363,169.81543750620693,170.4231414794922,3948800
2023-01-31,173.1863027409378,175.80702342641277,169.01782987580037,175.00941467285156,4265200
2023-02-01,174.78153387048826,186.3943840222443,174.53464462265333,184.15347290039062,4468400
2023-02-02,185.6062907297816,187.73326217401404,183.09950968316832,186.261474609375,2815900
2023-02-03,182.49176373387272,185.5872533002283,181.1339164638893,181.3143310546875,2654700
2023-02-06,178.42778270656459,180.69717913812352,176.69961568489825,177.91502380371094,2059900
2023-02-07,178.74110819328945,184.73269299677034,178.51321376825354,183.48880004882812,2270100
2023-02-08,181.51376873681326,182.45380250439823,177.8675446634024,178.4657440185547,1935600
2023-02-09,181.54224489316266,184.26741540288276,179.48174835059308,180.26986694335938,2010600
2023-02-10,178.40875220531797,178.6841119397101,175.84500167011734,177.06040954589844,1459700
2023-02-13,177.5446611699447,179.7001170936665,176.1013734355303,178.8740234375,1677700
2023-02-14,177.38328520525602,180.8396047722987,176.09191226323964,180.21290588378906,1864700
2023-02-15,178.67465304632634,183.78317467665025,178.67465304632634,183.53628540039062,1482400
2023-02-16,180.79211207385785,184.03004161175227,180.79211207385785,181.58023071289062,2173300
2023-02-17,181.08647359470982,182.04550215720866,177.19336038163976,178.95001220703125,2206500
2023-02-21,176.1203816479008,177.74409871714835,171.9519085739922,172.25576782226562,2073800
2023-02-22,171.77152143672166,172.8065294890297,167.81194734034023,168.7235107421875,2205800
2023-02-23,172.13230859523154,172.64506741101087,168.17273546806965,171.85694885253906,2013400
2023-02-24,168.7899425429954,169.0748069637522,166.52054632268306,167.93536376953125,1791500
2023-02-27,171.11631118392782,171.46763573445466,168.47658126042742,168.7709503173828,1165800
2023-02-28,168.60004392324106,171.60058888581594,167.6410153100616,169.47361755371094,1227700
2023-03-01,170.2237571679971,171.5151300029805,168.59054992114145,169.84393310546875,900300
2023-03-02,167.2896640965376,172.08483579216673,165.38109717711865,171.51512145996094,1171500
2023-03-03,172.22728189092362,173.93643944233148,169.76796639112357,173.72755432128906,1285900
2023-03-06,174.72453766992743,175.35123642632695,169.84391137901872,170.85992431640625,1088700
2023-03-07,171.3062246896802,171.68603425076188,167.27068652576156,168.44810485839844,1330900
2023-03-08,169.3786783883491,173.43319725857592,169.3786783883491,173.30026245117188,2072400
2023-03-09,173.6800731910485,175.9589595682501,169.65402513659902,170.7554931640625,1961500
2023-03-10,172.7400138522429,172.7874936672178,165.70393124383594,166.21669006347656,2263000
2023-03-13,164.28914527302626,168.8469326918694,162.73190280787557,166.10275268554688,2225200
2023-03-14,169.31563014794963,171.20667384496525,167.70155168287414,170.7864532470703,2104700
2023-03-15,168.4178630720844,169.21057679350412,163.84306183507894,166.75604248046875,2497500
2023-03-16,165.33295047512337,172.0662287449869,164.4256325972338,171.42633056640625,1886800
2023-03-17,171.47411349108128,172.1044663210533,168.2841673369088,169.3251953125,2933400
2023-03-20,169.58304242330397,173.00221121548032,168.6375279030119,172.438720703125,1127800
2023-03-21,174.05279955874119,175.56181916867155,170.00327802677805,172.35276794433594,1531800
2023-03-22,172.04712334691462,175.02695118408167,168.55154710821904,168.6852569580078,1858200
2023-03-23,170.6145378516748,176.21127598065846,170.0892438704092,173.86178588867188,2225300
2023-03-24,173.29829885258854,173.63258082198743,166.85154472236587,168.61843872070312,2280600
2023-03-27,168.97178150877568,170.85327946989818,165.67677734543827,166.3739776611328,2162800
2023-03-28,166.11612237760912,166.11612237760912,162.27673288141935,165.42848205566406,2318000
2023-03-29,168.95271129217312,171.63648348348477,166.76559660657617,170.9583740234375,2398600
2023-03-30,173.25053000103347,175.86743970262535,172.47692189161978,173.4606475830078,2075900
2023-03-31,172.59155492980273,178.42706191217115,172.25727295649543,178.10232543945312,2081200
2023-04-03,177.19497610903917,177.64386230330246,172.238136974335,173.80445861816406,1623900
2023-04-04,174.30112955069225,174.310675051135,167.82572436941138,168.20774841308594,1644200
2023-04-05,166.57456237158036,167.1285073813507,163.63293089208364,165.24700927734375,2191000
2023-04-06,164.36834006657142,165.00823828255952,162.3435720592212,162.45819091796875,1930700
2023-04-10,161.23568423280722,164.7694569713868,160.50027278661537,164.66439819335938,1746500
2023-04-11,166.58413229808383,167.1380773890817,163.93857122117717,164.1582489013672,1589000
2023-04-12,165.52399223671236,166.49817250129377,162.15257974596787,162.57281494140625,1726800
2023-04-13,162.71602757828703,165.33293678864223,161.894662977466,164.19639587402344,1648300
2023-04-14,164.4065598568334,166.91841100545076,162.8402379166951,164.6071319580078,1492400
2023-04-17,163.1744823888262,166.88016149890151,163.1744823888262,166.6700439453125,1218400
2023-04-18,168.49427333545574,169.50665016476268,166.70828834689667,167.88302612304688,1369300
2023-04-19,165.72452809662056,166.73690471520158,164.7025914063261,165.02731323242188,1196100
2023-04-20,158.9721410505207,164.66439124787914,155.906360193064,161.99972534179688,2490700
2023-04-21,161.40762763308894,162.48686672982606,158.10306269060453,162.1907958984375,1827400
2023-04-24,162.190797000593,163.0694639999145,160.89189479001257,162.2576446533203,1066300
2023-04-25,161.197489851395,161.197489851395,155.0181560224109,157.10977172851562,2611500
2023-04-26,157.6255149566115,159.53566427033977,156.11650982325497,157.92160034179688,1924500
2023-04-27,152.81194515431454,154.58838459966478,148.33264268025346,153.948486328125,4130700
2023-04-28,153.766986631553,156.4603035789072,152.36302602253298,156.38389587402344,2969600
2023-05-01,156.85189407393145,158.97216080578605,156.37435678429358,158.5519256591797,4321900
2023-05-02,165.55264378362773,168.93361635781685,161.1783999409837,163.8048553466797,5403200
2023-05-03,164.51158952217662,164.76946372850654,159.44014604628032,160.03228759765625,2363400
2023-05-04,159.47834606412718,159.83173356141515,155.4383847529113,156.43165588378906,2363600
2023-05-05,157.33898941646308,159.91768783274782,155.008605141221,159.32554626464844,2405200
2023-05-08,159.4305964520125,160.78681521249177,158.0361956929468,160.5002899169922,1306500
2023-05-09,157.96931905914212,158.3800086789774,155.93502025063913,157.67324829101562,1963000
2023-05-10,160.02276691780557,160.64355963580383,157.32944930198576,157.77833557128906,1490300
2023-05-11,156.53673878125633,158.69521694781542,153.98669106018934,156.01145935058594,1471000
2023-05-12,156.9474141558815,157.8260810580614,155.08502156032176,157.15753173828125,1020600
2023-05-15,157.15752374976904,160.61488903723426,156.67042639111014,160.3856658935547,1448200
2023-05-16,159.69805305912396,161.06380293677248,158.3322886081915,158.43734741210938,1279000
2023-05-17,160.26154413699942,164.01498086651802,159.91771664798912,163.55654907226562,2081100
2023-05-18,165.113312528981,167.96897644663076,164.40655203143945,167.7493133544922,2910600
2023-05-19,168.77124942789942,169.048214666804,166.2975949850462,167.09986877441406,1988000
2023-05-22,166.3739810256335,170.07012938465462,165.74362833516096,169.4015655517578,1485400
2023-05-23,168.3987616074159,169.40157828558057,166.41220467717096,167.1953582763672,1832900
2023-05-24,163.61381736495943,163.95764478281453,157.95977782833856,159.0390167236328,3235200
2023-05-25,157.59684761094152,164.15821973597065,155.9254671339988,163.64247131347656,2833300
2023-05-26,166.14479486939703,174.37753380505353,165.5717442420022,173.04042053222656,3605700
2023-05-30,176.6887880128795,178.19780751875618,172.3336504887194,173.8904266357422,2217300
2023-05-31,172.57244400796665,173.89045171261046,169.89823202422227,171.0538787841797,5289800
2023-06-01,172.08534679122948,174.74046777732778,168.9145064696204,172.86851501464844,2388900
2023-06-02,175.00786525338208,175.72417116369232,170.64316757805003,173.44154357910156,1547500
2023-06-05,173.6612385922366,173.8140540454698,167.4341473191788,168.62799072265625,1894500
2023-06-06,167.57740012243409,173.69941739327052,166.81333750774257,173.1168212890625,1688100
2023-06-07,174.3011124635379,181.38776416394654,174.00504167272214,178.0736541748047,2225600
2023-06-08,178.82818197255355,180.33720166210452,177.86354725314345,179.03829956054688,1622000
2023-06-09,180.6046241946267,181.63609200384772,175.99161183396356,176.68881225585938,2013000
2023-06-12,178.59893754993254,181.19674144379402,176.80339276565982,180.84336853027344,2831400
2023-06-13,182.6332268186655,189.94047702823687,182.45078328799136,188.62498474121094,3564400
2023-06-14,188.14486985816248,191.61125286602015,186.37807457788043,187.90481567382812,3289500
2023-06-15,185.24501764208392,189.22031448664453,184.77450614982067,187.96243286132812,2454600
2023-06-16,190.31499475056137,191.25600325012695,187.7128150457759,189.9789276123047,4520100
2023-06-20,187.5399420361053,190.03651159241056,185.5811061986279,187.62635803222656,2022100
2023-06-21,186.51251279862925,188.02965707067685,185.07218762726393,185.5906982421875,2077200
2023-06-22,183.78548445324338,187.79919818245534,182.93089211152108,186.90618896484375,1473300
2023-06-23,182.92129383434627,184.29439677622315,181.00086030327702,181.1833038330078,1886400
2023-06-26,182.43156408142195,187.4918952075804,181.9898579817726,184.5536346435547,1438500
2023-06-27,184.36160647499133,192.52344842831127,183.17093249187917,192.35061645507812,2192500
2023-06-28,189.06670802047395,191.87055435501247,188.58659955454917,189.70045471191406,1511500
2023-06-29,189.6812294158784,192.51388083452565,187.36711795107914,191.8129119873047,1613300
2023-06-30,194.82797052768947,197.7854398427063,192.95555081655317,196.5371551513672,2521500
2023-07-03,197.36293849134864,200.33001929612453,195.50013035909444,198.8896942138672,1089200
2023-07-05,196.8444116698009,198.46718013955282,194.5398975889981,195.56732177734375,2368400
2023-07-06,192.50425920193322,196.49876459059078,192.0721645739873,196.239501953125,2721300
2023-07-07,195.43288933726154,199.39858870377256,195.43288933726154,195.94180297851562,1847800
2023-07-10,197.9486831176512,202.67296256356872,197.6702266985267,202.04881286621094,3146400
