Date,Open,High,Low,Close,Volume
2022-04-22,55.5875974711027,55.65732324198281,54.18439791686403,54.25412368774414,7662000
2022-04-25,54.45458326200206,54.681188705014094,53.45230018624243,54.60274887084961,7457900
2022-04-26,54.384863781238444,54.79449109338784,53.818353467486915,53.835784912109375,6926400
2022-04-27,53.85321278231014,54.079814897945525,53.3128480090041,53.67890167236328,7863200
2022-04-28,53.54817088461542,53.72248200555154,52.82478422108646,53.65275955200195,10787500
2022-04-29,53.65276178735662,54.088537945498764,51.65690618513558,51.71791458129883,10455800
2022-05-02,51.90093855322571,52.667905504496424,51.55231962970859,52.56332015991211,9474000
2022-05-03,52.82478691333907,53.01652948861191,51.97066603440012,52.580753326416016,10384400
2022-05-04,52.85964841816574,54.30642510573057,52.52845761266299,54.1059684753418,8087800
2022-05-05,53.818352614706114,54.36743147513474,52.920654841476704,53.469730377197266,8767300
2022-05-06,53.27799439891956,53.51331392493118,52.633044217475685,53.321571350097656,7468200
2022-05-09,52.99038013807686,54.37614845324939,52.92937174194478,53.757347106933594,9294000
2022-05-10,53.93165490168598,54.50687926159854,53.65275844383189,53.84449768066406,9721600
2022-05-11,52.56332376412323,53.66147826932827,52.545892318045894,52.781211853027344,10224000
2022-05-12,52.903227741330916,54.472021289527646,52.84221934346331,54.45458984375,9727900
2022-05-13,54.559167855093335,54.56788523916377,53.652756069533055,54.35871124267578,9515200
2022-05-16,54.35871413516812,54.68119086877598,53.98394639318671,54.24541473388672,6157500
2022-05-17,54.40228900123149,55.09953345013069,53.86192754557174,55.06467056274414,5607700
2022-05-18,55.02981492648854,55.71834208191252,54.637615703480684,55.09954071044922,9583900
2022-05-19,54.98624011669493,55.41330224832584,54.742206512739266,55.14311981201172,8833600
2022-05-20,55.23026576685239,55.69219072529971,54.672472852591795,55.639896392822266,6814600
2022-05-23,56.119249721236315,56.50273484503336,55.4220085752981,55.48301696777344,7256800
2022-05-24,55.72704863532367,56.13668257384652,55.282558458932854,56.08438491821289,8263200
2022-05-25,56.171544555222816,56.81649806179561,55.78806605472217,56.65961837768555,7112400
2022-05-26,56.79034177494067,57.05180343254391,56.180251275035914,56.188968658447266,5730800
2022-05-27,56.154120058179295,56.51145307595669,55.69219836110716,56.47659683227539,6436000
2022-05-31,56.2151225191379,56.67704416740406,55.49173252496971,56.520164489746094,13781900
2022-06-01,56.88621560241378,56.94722399733755,56.01466330383622,56.450439453125,5797700
2022-06-02,56.33713240020972,56.406858170490416,54.30641754904629,55.30870056152344,7860000
2022-06-03,55.29999923706055,55.883941061154346,55.116974034988296,55.29999923706055,5228700
2022-06-06,54.54174196127378,54.92522375831916,53.73119809446884,54.06238555908203,7865800
2022-06-07,53.77477388442526,54.550454846237635,53.58303132767777,54.50687789916992,6841000
2022-06-08,54.24541485453791,54.89907905832567,54.13211212829644,54.367431640625,7248200
2022-06-09,54.26284612943587,54.62018244862946,53.29542584433245,53.321571350097656,5242200
2022-06-10,52.798631620917725,53.32156158874076,52.56331213798507,52.938079833984375,8155600
2022-06-13,52.345434886365624,52.667908322165644,51.334434302074804,51.55232238769531,9646100
2022-06-14,51.508191169534726,52.80538331071987,50.449259015480685,50.996376037597656,10073800
2022-06-15,51.17287319364533,52.03766696590197,50.92578685424841,51.525848388671875,6498100
2022-06-16,50.88166448103302,51.305236727369305,50.475741499075696,50.93461227416992,9482200
2022-06-17,50.62575362126889,51.87882442315186,50.55515993220312,51.64938735961914,13726500
2022-06-21,52.29356801080184,53.45839580787886,51.98471432317901,53.39662170410156,9173000
2022-06-22,53.06129533554099,54.755584177656566,53.02599680976707,54.2790641784668,9045300
2022-06-23,54.61439029303284,55.285048779072056,54.49084882619733,55.2232780456543,6992900
2022-06-24,55.4262449954307,55.70862648079924,54.57909717307223,55.66450500488281,9207500
2022-06-27,55.53214020390335,56.061604675942775,55.26740796788364,55.44389724731445,6586900
2022-06-28,55.44389518924133,56.02630743336681,54.82618441728937,54.89677810668945,6165300
2022-06-29,54.98502658343454,55.56743885040928,54.64087097300367,55.135040283203125,5800400
2022-06-30,54.66734565265302,55.073268633138504,54.08493339527076,54.54380416870117,6411900
2022-07-01,54.243766820167544,55.090911206886226,54.06727756470468,55.02914047241211,5207600
2022-07-05,54.6232199963932,55.12621220900637,54.146699995100924,55.01149368286133,5215900
2022-07-06,55.258578773828624,55.48801583501228,54.85265580866104,55.355648040771484,5888200
2022-07-07,55.25857451984751,55.611553033147636,55.02031452830781,55.34682083129883,6242600
2022-07-08,55.20562627555307,55.77038916471436,55.064435553262754,55.45270919799805,4161900
2022-07-11,55.40858753196261,55.629198245149674,55.17915050514676,55.29386901855469,3478600
2022-07-12,55.1438614719712,55.41741663229429,54.7202858933207,55.01149368286133,6098300
2022-07-13,54.64086586322611,55.35564586477366,54.358484388448666,55.11738586425781,6162900
2022-07-14,54.56145343301615,54.632047124023075,54.06728413095579,54.54380416870117,4969500
2022-07-15,54.826178956438895,55.2585740973604,54.42907897357548,55.24092483520508,5908900
2022-07-18,55.31152733454533,55.31152733454533,53.51134281233226,53.740779876708984,5608300
2022-07-19,54.41143693957773,54.949727724939144,54.07610764658566,54.817359924316406,6080600
2022-07-20,54.87030155973391,54.87030155973391,53.67900495284021,54.314361572265625,5378500
2022-07-21,54.182004278334695,54.4467365184318,53.60841495291341,53.83784866333008,6007700
2022-07-22,54.06727993373869,54.534973619893265,53.45839551027786,53.652530670166016,4588800
2022-07-25,54.03197825409006,54.049627516004776,53.255427561105336,53.60840606689453,4990000
2022-07-26,53.56428372253403,54.04962663539731,53.228954484122916,53.49368667602539,5597200
2022-07-27,53.281909114208425,54.15552579634664,52.67302129173033,53.740779876708984,7935600
2022-07-28,53.82901731506203,53.92608657341091,52.61124516112139,53.29955291748047,6815000
2022-07-29,53.23777438995865,53.414260252482144,52.5141682153537,52.725955963134766,10063700
2022-08-01,52.743614461033296,53.105415928581685,52.30239299493757,52.593597412109375,6742400
2022-08-02,52.717146316759866,53.228961506459896,52.32004629339171,52.54065704345703,5981600
2022-08-03,53.714304556194044,56.1674983892991,53.511343069809065,54.94972610473633,10066700
2022-08-04,54.83499957323414,55.58507803481146,54.56144443708743,54.63203811645508,5520500
2022-08-05,54.52615422929199,54.57027570640667,53.49369416029333,53.908443450927734,6039600
2022-08-08,53.8290179569447,54.45555162034623,53.66135501450351,54.358482360839844,5857600
2022-08-09,54.34084328691449,54.75558922107491,54.16435400804157,54.71146774291992,5153400
2022-08-10,55.14386327129673,55.76157066395781,54.8085339965287,55.71744918823242,8275000
2022-08-11,55.399770725106976,55.95571076029007,55.03796922804403,55.10856628417969,5216500
2022-08-12,55.337994465049576,55.585080770628615,54.85265153440721,55.5586051940918,3997800
2022-08-15,56.34398206460688,58.50597137203839,56.17631911282263,58.42654800415039,12381000
2022-08-16,58.382418895911464,58.61184917657248,57.93237118268454,58.532432556152344,7067800
2022-08-17,58.214770130840556,59.03544245137447,58.0824023244629,58.258888244628906,6515300
2022-08-18,58.205935951933675,58.24123447769959,57.10288226864391,57.51763153076172,5178100
2022-08-19,57.376435825523004,58.06474695998,57.28819287982499,57.658817291259766,5258900
2022-08-22,57.54410440258694,57.5794029287581,56.67931407516268,56.794029235839844,5224800
2022-08-23,56.79403122750435,56.80285754248303,56.008657507044454,56.1939697265625,4723700
2022-08-24,56.21161496357921,56.308684223874074,55.77039350133173,56.14101791381836,3808000
2022-08-25,56.34397758669993,56.414574634210695,55.75274246193347,56.11454391479492,3784700
2022-08-26,56.114553083254584,56.14102529727012,55.02032223182066,55.03797149658203,5501300
2022-08-29,54.82618479214289,55.470367781242636,54.25259549292589,55.10856628417969,5220000
2022-08-30,55.16151002153428,55.32035002960404,54.526153355508114,55.152687072753906,5584600
2022-08-31,55.329177835793836,56.4498808712662,55.329177835793836,56.00865936279297,8341600
2022-09-01,55.95570716722701,57.358791588424744,55.876287167300625,57.314666748046875,6269600
2022-09-02,57.39409017175714,57.61470090885684,55.92040869747978,56.317508697509766,6737300
2022-09-06,56.28221298900042,56.33516078040574,55.41741926023083,55.93806076049805,7377500
2022-09-07,56.18514993230372,57.323502326462645,56.08808402004296,57.17348861694336,9626600
2022-09-08,57.72059864550441,57.93238307594076,57.0852386216897,57.44703674316406,8278400
2022-09-09,57.34114426972437,58.038268256367274,57.26172090551497,57.605873107910156,6497000
2022-09-12,60.38557807784788,60.78267475666839,59.54725987477962,60.01495361328125,18777900
2022-09-13,59.47665829340488,59.47665829340488,57.29702305212605,57.44703674316406,11799400
2022-09-14,57.48273800937445,58.419806917045655,57.48273800937445,58.169921875,9113200
2022-09-15,58.45551024216872,58.63399762623549,57.750473500047626,58.00928497314453,7088500
2022-09-16,58.08068274368629,58.83926434047548,57.83971728506579,58.54475402832031,11766000
2022-09-19,58.32163606255341,58.77678770256664,57.65229821912199,58.7410888671875,6162700
2022-09-20,58.37519220562968,58.437663470129344,57.0186635924126,57.634456634521484,6958900
2022-09-21,57.634452845168845,58.4822780660438,56.634905870035425,56.67060470581055,8776600
2022-09-22,56.536729135820984,57.40240707737155,56.16190161747618,56.91156005859375,6111800
2022-09-23,56.661682469224054,56.92941693231983,55.59966421926343,56.09943771362305,7603800
2022-09-26,55.787079483962124,56.1708334728773,55.483646176550785,55.6353645324707,6141300
2022-09-27,55.715681897470084,56.688453024699214,55.581812968122804,55.89417266845703,7125900
2022-09-28,56.22438021761138,57.44703982591297,55.96556876145162,57.054359436035156,7567500
2022-09-29,56.96512194981122,57.3131771300457,55.78708405639091,56.28685760498047,8431200
2022-09-30,56.36717449762521,56.7420054849356,54.98387687764971,55.05527114868164,8794700
2022-10-03,55.68891705855302,55.84063202167806,54.841088334206646,55.61751937866211,8094100
2022-10-04,57.19714759552568,58.33056351017055,56.75984876985936,58.28593826293945,11966000
2022-10-05,57.75939600671305,58.87495910384871,57.45595930368662,58.41088104248047,5802300
2022-10-06,57.91111197905769,58.33056480042379,57.661226930292415,57.964656829833984,5622300
2022-10-07,57.687993332788515,58.09851969987875,57.081126788208124,57.37563705444336,6723200
2022-10-10,57.62553293072146,57.875418000462716,57.21500648630976,57.52736282348633,4328500
2022-10-11,57.563050551972246,58.93742497911308,57.545204539945864,58.607215881347656,7154500
2022-10-12,58.76786052518484,59.231938570205514,58.28593646713562,58.35733413696289,6406000
2022-10-13,57.52736606601481,59.749566200162334,57.20608329856481,59.3122673034668,7690100
2022-10-14,59.463974134744404,59.794183269660884,58.91957878713297,59.05344772338867,7892200
2022-10-17,59.651386386137624,59.73171046936575,58.84818640699697,59.24085998535156,5799600
2022-10-18,59.383651350418674,59.86557539092616,59.29440767081129,59.67816162109375,6802300
2022-10-19,59.66031044058693,59.76740694437487,58.76786000225697,59.07129669189453,7058600
2022-10-20,59.04452896118164,59.38365770351356,58.63399573512584,59.04452896118164,6384200
2022-10-21,59.06237963839315,60.633094565184976,58.99990837016688,60.49922561645508,7814600
2022-10-24,60.78480211466102,61.90929161441855,60.76694929228414,61.57908248901367,7133100
2022-10-25,61.43629859751882,62.212733103083366,61.11502263227136,62.11456298828125,6711800
2022-10-26,62.471533319780974,63.72989175918782,62.36443681147291,63.20334243774414,8763100
2022-10-27,63.23011091966341,63.59601886025587,62.59647193828131,62.65001678466797,8881200
2022-10-28,66.3626239208395,71.04798934209671,66.03241476377174,70.74455261230469,27665700
2022-10-31,69.66469349865542,70.8338084455826,69.19169575756962,70.02167510986328,14674300
2022-11-01,69.84318069280043,70.9944426986488,69.30771173420652,70.80702209472656,10553100
2022-11-02,69.77178911562815,71.39604895704665,69.44157993801299,69.5040512084961,9785000
2022-11-03,69.01321364190598,71.01230128537294,68.86149865840207,70.91413116455078,8261100
2022-11-04,70.62852511888931,72.57406729099898,69.95918730934044,71.699462890625,9103300
2022-11-07,71.00336299296987,72.78826407823394,70.95874455115265,72.69902038574219,8989300
2022-11-08,71.93150890849918,74.78735459263304,71.46743764458805,73.3862075805664,9344400
2022-11-09,73.627171219388,74.56424703117773,73.3415873124671,73.4665298461914,10316500
2022-11-10,74.51961456408955,74.78735242977868,72.78825846604181,73.7164077758789,9397300
2022-11-11,72.65439305235938,73.16308952705022,71.45850593098133,73.02029418945312,11413200
2022-11-14,72.8685914431901,75.09079148775385,72.49376383256153,73.93952941894531,7665200
2022-11-15,74.19832202168014,74.64454719949099,73.163083149764,74.07337951660156,7121000
2022-11-16,73.78779074052639,74.46605487191896,73.66284824380348,73.96627807617188,6280300
2022-11-17,73.67177221291735,74.81410746446237,73.60037455748198,74.62669372558594,5757500
2022-11-18,74.63561332587396,75.01936721277005,74.06444570010146,74.62669372558594,7276400
2022-11-21,74.75165571593574,76.0100073791426,74.6445592048483,75.2781982421875,6347900
2022-11-22,75.54592239740658,76.88459790305872,75.44775231561697,76.06354522705078,7357700
2022-11-23,75.91184863622095,76.69720955064116,75.86723018990216,76.2331314086914,4680500
2022-11-25,75.89398225798168,77.11664174790529,75.64409723729214,76.98277282714844,4028700
2022-11-28,77.57178948646249,78.71412494369012,75.9296839689119,76.04570007324219,9253800
2022-11-29,76.30452861845778,76.63473780167973,75.59949180597282,76.53656768798828,6155600
2022-11-30,76.53655419158903,78.66951026956487,75.86721633928222,78.38392639160156,14657500
2022-12-01,78.71414223442963,79.40133302718189,78.28576974829906,78.4464111328125,8220500
2022-12-02,77.37546069598206,79.49057097074943,77.24159855929717,79.45487213134766,6730400
2022-12-05,78.39285765833205,79.51734732400502,78.06265529306344,78.51780700683594,6811400
2022-12-06,78.52671902030932,79.13358564372868,77.76813744324937,78.49994659423828,6760500
2022-12-07,78.56242231355692,79.02650042129783,77.97340848001805,78.34823608398438,8861700
2022-12-08,78.41962996244209,79.97249196707601,78.14296567009433,79.84754943847656,6392200
2022-12-09,79.66905457138327,79.66905457138327,78.34823162059757,78.50887298583984,8276300
2022-12-12,78.40177745300119,79.03541651025238,78.02694986570171,79.01757049560547,5968400
2022-12-13,79.99032519756567,80.08849528418381,78.482088683703,79.20497131347656,8462200
2022-12-14,79.1869785915223,80.34778853335081,78.75504659664323,79.54692077636719,8643500
2022-12-15,79.23199412380522,79.27698261754298,76.83838382033183,77.90921020507812,9898600
2022-12-16,77.69323150013328,78.39512194549405,77.20731737959234,78.07117462158203,28313000
2022-12-19,77.3872767969467,77.94518754304681,76.87436139976603,77.76521301269531,5834800
2022-12-20,75.26361865316062,76.72138132443717,73.61688789093955,76.28044891357422,10999000
2022-12-21,76.71239080557265,77.30629648135968,76.36144903909,76.73038482666016,5320700
2022-12-22,76.71240830054519,76.91037690428944,75.92054075089642,76.7394027709961,4698800
2022-12-23,76.68539802141619,76.71239248630219,75.83953483991192,76.26246643066406,3955400
2022-12-27,76.71239202647968,76.9103605882261,76.20847704409006,76.49642944335938,3455900
2022-12-28,76.8473655963199,77.23430224816948,75.99250203904346,76.1004867553711,3285900
2022-12-29,76.40645051567053,77.00034937374664,76.13649212042773,76.72139739990234,3464100
2022-12-30,76.78437640656588,77.2882913532801,76.28945503723853,77.2522964477539,3831000
2023-01-03,76.55941931910394,77.52226080411035,76.33445629115546,76.83837127685547,6050600
2023-01-04,77.56724876939721,77.83720714725249,76.43344005918925,76.9373550415039,5713900
2023-01-05,76.49642402768258,77.75621825979438,76.48742358496946,77.2522964477539,5710700
2023-01-06,77.93618102130263,79.44793263170932,77.58523929614803,79.25896453857422,5939400
2023-01-09,78.98001902381377,79.09700419540351,76.44243627272726,76.5774154663086,5435700
2023-01-10,76.66738615354708,78.76404292019532,76.36143977489067,78.41310119628906,5034500
2023-01-11,78.3951099988131,78.46709294234739,77.40526729029853,78.45809936523438,5947100
2023-01-12,77.83719840662073,77.91818179168735,76.5594102076238,77.13531494140625,6013300
2023-01-13,76.97335317391305,77.65724272522094,76.78438504762937,77.63024139404297,5305700
2023-01-17,77.43228148387301,77.72023390183492,76.8113812936035,76.85637664794922,5959800
2023-01-18,76.50542442534318,76.60440870803285,75.22763605921965,75.3536148071289,6374800
2023-01-19,75.74054284856047,76.10948547198468,74.9126806381356,75.2456283569336,6922500
2023-01-20,75.17365212550072,75.40761561516646,74.24680547627878,74.69673156738281,16678600
2023-01-23,74.4717598922034,75.92951586464935,74.16580661573566,74.89469146728516,5673100
2023-01-24,75.0746585059646,75.65956372477338,73.88685404768322,75.6055679321289,4776400
2023-01-25,75.7225559170654,76.08249813169462,75.1916396057888,75.65056610107422,3892800
2023-01-26,75.37160709046233,75.41659557225054,74.33677589476821,75.2456283569336,3670900
2023-01-27,74.98467753601354,75.56058233382369,74.78670897451752,75.34461975097656,4108300
2023-01-30,75.15563585067004,75.44358821541107,74.08481664149369,75.0026626586914,7283000
2023-01-31,75.15565669190917,75.77655693960108,74.89470558161761,75.53359985351562,9621800
2023-02-01,75.59657826328475,76.18148351233685,74.41776732172002,75.58757781982422,6673600
2023-02-02,74.12082604680641,74.23780435791319,72.42010598710586,73.23896789550781,10933800
2023-02-03,76.1814857417905,78.26014199576302,75.24563868898491,76.03750610351562,12852400
2023-02-06,76.03750943735601,78.44911356157992,76.03750943735601,77.71123504638672,7611100
2023-02-07,77.92718838721478,78.00817864400241,76.82936775634289,77.4322738647461,7298600
2023-02-08,76.84737497153039,77.41427935442753,76.74839068581907,77.09033203125,7376600
2023-02-09,77.23432917982973,77.9362129173911,76.60442841292772,76.96437072753906,6656800
2023-02-10,76.99133540055966,78.2511295814375,76.73937793744929,78.01716613769531,5522200
2023-02-13,78.01717388251053,79.0250107003266,77.73822192999316,78.72805786132812,5801700
2023-02-14,78.81804100357196,78.83604188989453,76.50542141463615,77.09932708740234,7206200
2023-02-15,76.73039427379466,76.73039427379466,75.98352216349154,76.53243255615234,5614900
2023-02-16,75.86653576608074,76.27147336983822,75.02067937786468,75.0386734008789,5760600
2023-02-17,75.23663025887616,76.71238706790656,74.93967743545112,76.2714614868164,6306200
2023-02-21,76.24447292654999,76.92835559272525,76.14548864441178,76.16348266601562,6085600
2023-02-22,76.1544876592436,76.2624723925562,74.72372598582001,75.13765716552734,4986800
2023-02-23,74.82271411915487,75.45260793252184,74.01284574102041,74.2738037109375,5344800
2023-02-24,74.0308404397129,74.05784177366992,72.28513177018405,72.58208465576172,6290000
2023-02-27,73.03201119091771,73.16698353483507,72.51009524334471,72.78904724121094,4930000
2023-02-28,72.71705303392494,72.82503776788184,71.91618513672817,72.46509552001953,5808900
2023-03-01,72.29409821326833,72.29409821326833,71.43924165602283,71.61920928955078,5269700
2023-03-02,71.5472483165596,71.89819011538731,71.27728991807955,71.64623260498047,3459400
2023-03-03,71.81719605545868,73.04999594090616,71.61922748907604,72.95101165771484,4915300
2023-03-06,72.98700714111328,73.19396928735911,72.47409169932425,72.98700714111328,4500400
2023-03-07,73.15798057640998,73.15798057640998,71.93418113605001,72.24012756347656,6112600
2023-03-08,72.4380949762623,72.73504782073783,71.82619526582491,72.16813659667969,3859700
2023-03-09,72.50108255829188,72.61806085838009,70.44942089319663,71.04331970214844,7500000
2023-03-10,71.10630651732392,72.26711649459394,70.99832866430201,71.53823852539062,6203800
2023-03-13,70.70137805401127,73.13097593773027,70.70137805401127,71.5472412109375,6845700
2023-03-14,71.7925073685916,72.59192224913774,71.14752931859763,72.46473693847656,5499100
2023-03-15,71.85610902120581,72.57376253584599,71.32014388852062,72.35574340820312,4875400
2023-03-16,71.92877415181115,72.64642756446183,71.2383722599051,72.53741455078125,7274500
2023-03-17,72.45566188373787,72.45566188373787,69.52145896441509,70.23002624511719,16828100
2023-03-20,70.59339914475348,72.38298972675278,70.52072379719858,72.18313598632812,4672600
2023-03-21,72.24672444824839,72.71910727184999,71.18387349119855,71.89244079589844,4744800
2023-03-22,71.85610627725849,72.1104630715793,70.63882535280806,70.68424224853516,4909500
2023-03-23,70.65698556512407,71.70167112039725,70.52980717725106,71.5472412109375,5015600
2023-03-24,71.70168045873142,73.03706063601858,71.15662916390283,72.67369079589844,4806500
2023-03-27,73.01887741628595,73.57301478022104,72.13771486890437,72.29214477539062,4444900
2023-03-28,72.63734812288982,73.68203374236904,72.48291820393885,73.55485534667969,4154900
2023-03-29,73.81828376042236,74.46326176324565,73.51850320214211,73.84553527832031,5469300
2023-03-30,74.2906864283562,74.3996994700527,73.636622039585,73.99090576171875,3822700
2023-03-31,74.16349479875798,75.52612638903017,73.7547080939574,75.37169647216797,7135600
2023-04-03,75.34445169292837,76.12569442906523,75.07192257820034,75.61697387695312,5083600
2023-04-04,75.54429945426229,75.8077354653567,74.32701161736175,74.59954071044922,4490600
2023-04-05,74.7630660785609,76.05302249410961,74.44511312018031,75.98943328857422,4615000
2023-04-06,76.37096126987431,77.06136324348883,75.63514239987776,75.73506927490234,3729100
2023-04-10,75.8531638942684,75.8531638942684,74.78122669015123,75.03558349609375,3465500
2023-04-11,74.99925210545982,75.49888653808296,74.7267299036957,74.98108673095703,3669400
2023-04-12,75.371698376111,75.61696901904654,74.2543373943533,74.63587951660156,5146700
2023-04-13,74.45418907675287,75.70780764165164,74.4269375539272,75.64421844482422,4224700
2023-04-14,75.42620019257035,75.61696778523037,74.47236222927025,75.3989486694336,4886600
2023-04-17,75.77140562555438,76.0711793146836,75.4262011794316,75.97125244140625,4444700
2023-04-18,76.07117575454296,76.24377796952655,75.37169460504015,76.10751342773438,4283900
2023-04-19,75.81682015719625,76.58897666514329,75.7532309607936,76.40729522705078,3112200
2023-04-20,76.0802707502589,77.10678414711967,76.03484692081325,76.93418884277344,5927700
2023-04-21,77.09769298822086,78.9236142134006,76.98867997285251,78.64200592041016,8039500
2023-04-24,78.68743290256467,79.36874868189547,78.56933373183105,78.76010131835938,6630800
2023-04-25,78.9872157004634,79.10531488483642,77.67000781391229,77.75176239013672,5378600
2023-04-26,76.52538513365619,76.68890119523097,75.30810428803461,76.07117462158203,4439500
2023-04-27,76.07117774729846,76.1801907697284,74.87206222337991,75.8985824584961,8659000
2023-04-28,74.96291328171026,75.26269393670907,72.74637029890069,74.68130493164062,10709400
2023-05-01,74.91749088344336,74.99016623642,73.7637921797244,73.9636459350586,5561300
2023-05-02,74.06357817058579,74.52687491594845,72.74637022343545,73.07340240478516,5647900
2023-05-03,73.11880809755506,73.49126405338463,71.87427569940836,72.1740493774414,5057400
2023-05-04,72.31942173290638,72.38301094798433,71.22931892279733,71.32923889160156,4564200
2023-05-05,71.53815039272966,72.51924669005555,71.05668839423693,72.44657135009766,4613700
2023-05-08,72.319408087627,72.3648319172712,70.9749417401764,71.39281463623047,3823400
2023-05-09,71.13844872178159,72.01961823078871,71.1293695015771,71.58358001708984,4546600
2023-05-10,71.55632616565059,71.61991536468325,70.09377458789945,70.95677185058594,5613900
2023-05-11,71.00218037406587,71.54723152411286,70.35719544056036,71.49272155761719,5123500
2023-05-12,71.5563352109337,71.83795049713633,70.77509935150792,71.01128387451172,3519100
2023-05-15,70.92041811107349,71.22019866605369,70.70239903958849,71.2020263671875,2723300
2023-05-16,72.4647372271775,72.4647372271775,71.00218585181909,71.14752960205078,5764300
2023-05-17,70.99311228758833,71.78343423049569,69.9938504364725,71.59266662597656,5506900
2023-05-18,71.65625553905254,71.81069239697766,70.27545848445644,71.04761505126953,5049900
2023-05-19,71.56541622961983,72.32849359043203,71.44732397658962,71.6290054321289,5694300
2023-05-22,72.03778574134176,72.53741311675391,71.22020548165591,71.42005920410156,3559500
2023-05-23,71.40189339889949,72.27397677833018,70.9476828722771,71.38372802734375,4542900
2023-05-24,71.87428103424755,72.00145943575043,70.9840252930242,71.8106918334961,5863900
2023-05-25,70.37537859002535,71.02035669227148,69.27618997092681,70.53889465332031,8118100
2023-05-26,70.85685616279737,71.42007982222177,69.95752108286668,70.03018951416016,5439000
2023-05-30,69.51237800720335,69.83033092983474,69.04908824640866,69.33978271484375,5038500
2023-05-31,69.60323402446228,69.96659695564674,69.28528106362042,69.89392852783203,8073100
2023-06-01,70.4389756997317,70.4389756997317,68.92191406635507,69.23077392578125,5031200
2023-06-02,69.14901754207247,70.84776058590131,68.85832306345395,70.75691986083984,4877200
2023-06-05,70.6933263762949,70.88409396657461,70.11193745428935,70.60248565673828,5744100
2023-06-06,71.12029108209875,71.24746948581158,69.05817123630614,69.22168731689453,5408500
2023-06-07,69.17626009080004,69.2489354337007,68.24058757573603,69.1126708984375,7037500
2023-06-08,68.82197634806562,71.27471025609319,68.82197634806562,71.22020721435547,8860500
2023-06-09,70.42079268693706,71.22020760050279,70.20277358810196,70.96585083007812,6375300
2023-06-12,71.03852751198576,71.1293751668861,69.77582273274469,70.72966766357422,5687100
2023-06-13,69.94843229308391,71.31106409100113,69.8575915593635,71.26564025878906,4920500
2023-06-14,71.57747715531052,71.90766597080308,70.91709952432538,71.49492645263672,6069400
2023-06-15,71.79759967337728,72.46715115011034,71.329831025183,72.45797729492188,6526200
2023-06-16,72.68727031275486,72.94408226175162,71.99937816468463,72.3295669555664,13982700
2023-06-20,72.12778977174314,72.62307299674316,71.2748031616211,71.2748031616211,5410000
2023-06-21,71.23811171514217,71.9535184550311,70.6235963870428,71.1830825805664,5342300
2023-06-22,71.31149664574272,71.71506233866182,70.90793095282362,71.64168548583984,3408800
2023-06-23,71.84345577719779,71.87097034279724,70.86206328441423,71.05467224121094,4815500
2023-06-26,70.80704020061086,70.80704020061086,68.7525372853381,70.22003936767578,6106200
2023-06-27,70.30259228200778,70.52271585186114,69.5229824323421,69.71559143066406,5111200
2023-06-28,69.63304207942932,69.90820179532554,69.01852664454363,69.87151336669922,4486900
2023-06-29,69.59635229055847,70.14667171159506,69.23864886544597,69.71559143066406,5295800
2023-06-30,70.155818361946,70.8437104424919,69.85315116468189,70.68778991699219,6017200
2023-07-03,69.94488437397213,70.47684905055611,69.55965940441602,70.36679077148438,3437300
2023-07-05,70.22919659492838,71.17390061807161,69.79811642958724,70.84371185302734,5308300
2023-07-06,70.54105894025041,70.66029107493753,69.72475371858681,69.9265365600586,5020300
2023-07-07,69.39456805995,69.65138002672434,68.17470422017063,68.25724792480469,6550700
2023-07-10,68.33063067240273,69.59634990263406,68.28476838968923,69.42208862304688,5554900
2023-07-11,69.23864098772661,69.93570704348845,69.11940885878894,69.81647491455078,3529800
2023-07-12,70.03660618432427,70.78870145984322,70.00909161288854,70.05494689941406,5185100
2023-07-13,70.34843875463484,70.88958425149268,69.98156851671231,70.35761260986328,3341700
2023-07-14,70.26588760662064,71.21059166463434,70.12830778317387,70.79785919189453,6072300
2023-07-17,70.32092209861473,71.32066236079315,70.1283131301439,71.06385040283203,4954600
2023-07-18,71.11887978496347,72.32956973213876,70.99047380553587,71.74256896972656,5244900
2023-07-19,71.6325114936831,73.00829599227214,71.6325114936831,72.42129516601562,5351600
2023-07-20,72.97160809933156,74.09058061931297,72.95326738482777,73.32014465332031,6046000
2023-07-21,73.75120854396032,74.41157908350223,73.37515750290974,73.962158203125,14984400
2023-07-24,73.21007647577024,73.54026530458415,69.93570975470014,71.22895050048828,11333500
2023-07-25,70.64193299516882,71.67836162013735,70.49518631229225,70.83454895019531,5298400
2023-07-26,70.41263428672349,70.97212043716664,70.26588760662064,70.79785919189453,4049700
2023-07-27,70.92626656688934,71.79759380332163,70.07328004173324,70.1741714477539,6258600
2023-07-28,70.0916278166922,70.91709985932296,70.01825096899138,70.49519348144531,5026500
2023-07-31,70.32093303263748,70.52271588743909,69.5688377541238,69.83482360839844,6059500
2023-08-01,69.78894689473731,70.05493269401752,68.8809312334708,69.41290283203125,4025300
2023-08-02,69.70640319716793,69.99990356230461,69.11022861240886,69.41290283203125,5325400
2023-08-03,69.44959785363328,69.54131541440621,68.9451407729801,69.27532958984375,5747700
2023-08-04,70.97212526643384,73.5035703982637,70.85289314338713,72.16447448730469,9062400
2023-08-07,71.84345729586735,74.26483708621134,71.48575394031205,73.98967742919922,6831500
2023-08-08,74.00802591074302,74.21897558539982,72.25619053785836,73.44853973388672,5546500
