Date,Open,High,Low,Close,Volume
2022-03-25,60.557758107877206,61.26603082456945,60.44592220568623,60.69754409790039,9365600
2022-03-28,60.69754441660382,61.126238045328186,60.31545085824681,60.9305305480957,6358700
2022-03-29,61.554938727073974,62.06750394977675,61.03304495809943,61.46173858642578,4773100
2022-03-30,61.72269013530614,62.64531324089088,61.68541150041136,62.552120208740234,6803700
2022-03-31,62.70122155744189,62.95285054103573,61.75995567060654,61.825191497802734,6141200
2022-04-01,61.25671187881251,62.337763744437936,61.2007903768483,62.263206481933594,3829800
2022-04-04,61.92770728470511,62.356407998529896,61.853157130718756,62.13273620605469,4078500
2022-04-05,62.37504154913172,63.49337203118984,62.35640578883853,62.48687744140625,6953000
2022-04-06,63.37222730271685,64.56511514961099,63.17651980691445,64.3694076538086,5596700
2022-04-07,64.59307344720847,66.29853365274248,64.58375912118245,66.17738342285156,8309700
2022-04-08,65.81393014497499,66.82042490822363,65.81393014497499,66.29853820800781,9082000
2022-04-11,66.15872746376863,66.42899217868573,65.38521905643613,65.82322692871094,7589100
2022-04-12,64.29484448551925,64.57443065967796,63.39085724726738,63.94070816040039,7416900
2022-04-13,63.91274921983604,64.45327868302509,63.754320376885595,64.27620697021484,6304600
2022-04-14,64.36939717244702,64.66761908561065,64.09913245267822,64.35076141357422,3945600
2022-04-18,64.30416592070367,64.4346375725986,63.80091507332103,63.94070816040039,3093800
2022-04-19,63.90343967813441,64.32281189579989,63.00877373298795,63.633174896240234,6102800
2022-04-20,63.614531481035065,64.48124012210579,63.334945296106945,64.16437530517578,6205000
2022-04-21,64.22961155038752,64.38804040479445,62.775780443741056,62.80373764038086,9302300
