Date,Open,High,Low,Close,Volume
2021-06-03,41.09674930332338,41.87946667213766,40.99787755740547,41.44279098510742,4597400
2021-06-04,41.32745153720472,41.532606205584216,40.70127941007022,41.12971115112305,3383800
2021-06-07,41.26977388971514,41.34392613439526,40.960806727377374,41.11323165893555,4190000
2021-06-08,40.75894704897101,41.096751004062945,40.13277187081559,40.87429428100586,4541700
2021-06-09,40.47057329570972,40.56120415606416,39.6549018384721,39.91031265258789,3731300
2021-06-10,40.55297149638473,40.65184010962387,38.91338435003827,38.92986297607422,3378200
2021-06-11,39.04520684286772,39.50659890309243,39.04520684286772,39.4242057800293,3475100
2021-06-14,39.3253439936372,39.523084380297064,38.46435692343766,38.806278228759766,3939400
2021-06-15,38.839237363476904,39.601355848720644,38.756847365117515,39.317108154296875,3971100
2021-06-16,38.92986020289729,39.794967578810855,38.35312090462947,39.46540451049805,3752400
2021-06-17,39.869117091169755,39.91855296237339,37.20788064607501,37.29851150512695,7161600
2021-06-18,36.499321062195754,36.89479866272659,35.9176409569494,36.458126068115234,9332300
2021-06-21,36.828888677039814,37.562170285195215,36.57347467543358,37.48801803588867,3999200
2021-06-22,37.5209731280911,37.86289754369482,37.0842973993409,37.56216812133789,3694700
2021-06-23,37.768145494932256,38.19658033090249,37.62807874904946,37.83405685424805,2961900
2021-06-24,37.95764399855728,38.554979231083394,37.52014797270584,38.36136245727539,3544100
2021-06-25,38.575583801016236,39.22647544387059,38.344889301969864,38.99578094482422,5093200
2021-06-28,38.77333003380033,38.77333003380033,37.825829239047195,37.92469787597656,3982500
2021-06-29,38.221296052272876,38.58381952280484,37.51273087948011,37.693992614746094,2889700
2021-06-30,37.619833489606954,37.99059463346486,37.49624539399571,37.79285430908203,3147900
2021-07-01,38.18833975111641,38.37784237522936,37.83405715591191,38.27073287963867,3770100
2021-07-02,38.188331339849825,38.269900990567,37.698105690768315,37.941158294677734,2834400
2021-07-06,37.61984315423098,37.759909908105584,36.50756257988566,36.828887939453125,4344000
2021-07-07,36.56523038247774,37.03486016295478,36.41692591043487,36.58994674682617,4528300
2021-07-08,35.97202231388228,36.355141780746905,35.395282892164545,35.87315368652344,5340100
2021-07-09,36.66410408709734,37.35619067198858,36.39221146950809,37.33147430419922,3769000
2021-07-12,37.06781378662194,37.982353750837,36.54874818522087,37.79285430908203,3358100
2021-07-13,37.55393726807236,37.70223864236713,36.762978794963395,36.94424057006836,4482000
2021-07-14,37.07606708052269,37.61161152887666,36.16564403270267,36.75474166870117,4412900
2021-07-15,36.3098236716853,37.380909294509514,36.10384554641231,36.98543167114258,4106500
2021-07-16,37.21612254514895,37.21612254514895,35.29640823871075,35.4282341003418,4406600
2021-07-19,34.34890959285515,34.67023809485256,33.72273750129885,33.945194244384766,8027300
2021-07-20,32.589852580987184,35.51062029264057,32.589852580987184,35.15633773803711,6299600
2021-07-21,35.60125608699838,36.76297251175956,35.551823351674436,36.25214767456055,4292000
2021-07-22,36.22743256728814,36.28510618915698,35.56830007225572,35.83195495605469,4088500
2021-07-23,36.16152347957308,36.55700115007077,35.749567179932505,35.94730758666992,2813100
2021-07-26,36.07088449413511,36.72177605577954,36.07088449413511,36.425167083740234,2932700
2021-07-27,35.963780628939624,36.77945221544845,35.65893075161964,36.51580047607422,2779900
2021-07-28,35.090430341645906,35.91434276747185,34.526049198483605,35.67540740966797,10288200
2021-07-29,36.182562792506516,36.348843584958004,35.09342661491449,35.62552261352539,7603500
2021-07-30,35.53407483980206,36.03291409684232,34.88973789221095,35.05186080932617,6188600
2021-08-02,35.23476640054039,36.11604920896139,34.70682512234259,34.744239807128906,5125800
2021-08-03,34.91882560711037,35.750226216803476,33.97934203012551,35.64214324951172,6602100
2021-08-04,34.985346967374745,35.58811127498524,34.87726397601936,35.04354476928711,5936700
2021-08-05,35.34284377601966,35.88325552126492,35.33453116416545,35.858314514160156,7003200
2021-08-06,36.3737924318907,37.1469955875949,36.3737924318907,36.55670166015625,4402700
2021-08-09,36.39041414656489,36.92251016208423,35.983026350690295,36.481868743896484,3937300
2021-08-10,36.35715805541989,37.235948076435534,36.215821436115625,37.03059387207031,3475300
2021-08-11,37.130363993310844,37.78717146417515,36.69803514558533,37.695716857910156,4252700
2021-08-12,37.70402210023584,37.83704609110329,37.3257364146455,37.662452697753906,2886000
2021-08-13,37.76222954470017,37.93682615419385,37.146994619099516,37.22182083129883,2950800
2021-08-16,36.87262461229849,37.13036000485609,36.44029898255509,36.806114196777344,2792300
2021-08-17,36.357155317007006,36.58994651787671,35.4592441339794,36.01628112792969,4349000
2021-08-18,35.858320564114415,36.44861442316256,35.60058515155949,35.658782958984375,3763800
2021-08-19,35.22645355407271,35.608900360087475,34.553020887185326,34.819068908691406,6327000
2021-08-20,34.760866189677195,35.230606467488535,34.553016004028294,35.201507568359375,4395200
2021-08-23,35.48418690388733,35.78349170360354,35.32622189138929,35.59226989746094,2945200
2021-08-24,35.73361424940147,36.29896717758725,35.70867323453957,36.16594314575195,3241000
2021-08-25,36.36546786678223,37.28000736447624,36.18255869862664,36.91419219970703,3142600
2021-08-26,37.105417326827805,37.18024352313811,36.2191425311626,36.33221435546875,3023800
2021-08-27,36.37378826452853,37.26338694664616,36.348847253183635,37.196876525878906,4032100
2021-08-30,37.20518680781807,37.20518680781807,36.12436637284917,36.1326789855957,2585800
2021-08-31,36.315592662519585,36.722977339759396,36.049544620207875,36.407047271728516,3988200
2021-09-01,36.45692009766997,36.45692009766997,35.750230758274384,35.91651153564453,3129400
2021-09-02,35.908200506169315,36.57747842431918,35.78349228528861,36.157623291015625,3904000
2021-09-03,36.25738688004073,36.41535187932644,35.667093114163336,35.80842971801758,2706100
2021-09-07,35.883265278901256,36.42367717109921,35.667102424947856,35.6754150390625,3229900
2021-09-08,35.559010720705054,35.91235540775624,35.292962732463536,35.450927734375,4448400
2021-09-09,35.46755413266141,36.45691983499519,35.32538341886817,35.94976806640625,4448600
2021-09-10,36.24907320656172,36.35715619738654,35.57148270388414,35.62552261352539,4791600
2021-09-13,36.1326814877407,36.79780155750784,35.92483126771705,36.573326110839844,4592300
2021-09-14,36.664770872123995,36.84768004735676,35.37194248509333,35.55900955200195,4058800
2021-09-15,35.55069534490895,36.49433699001703,35.54238273273076,36.36547088623047,3160700
2021-09-16,36.606574829348176,36.83105341747232,36.24907224509961,36.34884262084961,4076800
2021-09-17,36.20751070804041,36.78117939285017,36.153470788090864,36.31559371948242,5985700
2021-09-20,35.20981979370117,35.29296176997311,34.519758834125646,35.20981979370117,4969000
2021-09-21,35.442623984345204,35.58396062588854,34.594594620456284,34.752559661865234,4309900
2021-09-22,35.31790348082166,35.866627848981835,35.14331008448483,35.48418426513672,3809000
2021-09-23,35.974710161258635,37.487028300244845,35.899883968294326,37.346519470214844,4945900
2021-09-24,37.36315536200889,38.05321963241626,37.313273337719124,37.6790885925293,4200200
2021-09-27,38.21118094900754,39.38345597905077,38.21118094900754,39.17560577392578,5255000
2021-09-28,39.40839386067585,39.70354072418746,38.98853562540804,39.3668212890625,8842200
2021-09-29,39.599628558012,39.92387442451625,39.275382691507744,39.89893341064453,6258500
2021-09-30,40.106778582809355,40.14834799119086,39.05921173095703,39.05921173095703,6872800
2021-10-01,39.267056341441744,40.36866294984895,39.04257776236109,40.1317138671875,4684000
2021-10-04,40.090155642933496,40.771904182138144,39.994543136251245,40.123409271240234,4544200
2021-10-05,40.49753321972985,41.14602801659842,40.123402216063845,40.73032760620117,4724200
2021-10-06,40.42270764278887,40.56404743370712,39.39592710581588,40.372825622558594,4796700
2021-10-07,40.72200729945263,40.943993044643044,40.21485234764447,40.45595932006836,5159300
2021-10-08,40.4144047189972,41.12941011477848,40.30632169668199,40.78022003173828,2973700
2021-10-11,41.10445470863095,41.287363900852284,40.16497408132155,40.181602478027344,3547800
2021-10-12,40.01531827171059,40.4393312511682,39.7866818009223,40.1317138671875,3195000
2021-10-13,39.89061128113597,39.99037849229971,38.85967603217819,39.458282470703125,3773800
2021-10-14,39.940495324907936,40.05689092984507,39.40839931859967,39.84072494506836,3700400
2021-10-15,40.31462487121592,40.45596148026098,39.657817499490356,39.98206329345703,4266900
2021-10-18,39.911395936905,40.63887163043201,39.82409923426684,40.22317123413086,3473200
2021-10-19,40.472590535801224,40.855034136376254,40.20654253787578,40.82177734375,3610000
2021-10-20,40.331248058801606,42.39312466230482,40.11508526425513,42.30167007446289,5016700
2021-10-21,42.34324248191386,42.36818349071648,40.64718410940444,41.1210823059082,5634300
2021-10-22,41.34555995278367,41.894284334669685,41.23747696454396,41.80282974243164,3362300
2021-10-25,42.102142333285556,42.210225341564296,41.56173363497753,41.827781677246094,3379700
2021-10-26,41.88597483784656,41.910915847933005,41.121084422589895,41.25410842895508,4078100
2021-10-27,41.071200745311955,41.071200745311955,39.56636415714339,39.58299255371094,4707300
2021-10-28,39.90991299898125,40.17815832173721,39.566223479341645,40.153011322021484,3715600
2021-10-29,40.220072696143625,40.28713562843922,39.46982292920377,39.71711349487305,4948600
2021-11-01,40.1781647758107,40.47155714541186,40.035657626478,40.22007751464844,3047000
2021-11-02,40.0691860431041,40.17816171396714,39.40695394762856,39.58299255371094,4394200
2021-11-03,39.373427542150175,40.857161477899204,39.205773393899904,40.630828857421875,3666700
2021-11-04,40.438023175103034,40.505082908247026,39.4572485962627,40.09433364868164,3025600
2021-11-05,40.580535115055355,40.84039922689596,39.771606738654626,40.06081008911133,3694100
2021-11-08,40.36258163476526,40.79847792324806,39.918297682765214,40.16139602661133,2662600
2021-11-09,39.79255685519231,40.186540382037556,39.520119294529074,40.09433364868164,2841400
2021-11-10,40.18654576375179,40.46736782725058,40.00212907460663,40.25360870361328,3256000
2021-11-11,40.421258520550026,41.19246305982749,40.194925919396,41.175697326660156,3857300
2021-11-12,41.22600365566016,41.73734743842263,40.83201683332106,41.37689208984375,5628300
2021-11-15,41.52777421614092,41.94690798126692,41.26791013057753,41.871463775634766,5330600
2021-11-16,41.93013944470825,42.265444515758226,41.619981374609445,42.09779357910156,4131400
2021-11-17,41.91337138681283,42.08102551190737,41.54872390456243,41.955284118652344,4451200
2021-11-18,41.93852887880794,42.26545274577906,41.62837074831446,42.030738830566406,4173000
2021-11-19,41.368497341893494,41.808589031849685,40.79009395308915,41.586448669433594,5837600
2021-11-22,42.357665294146436,42.69297364878009,41.779261740027714,42.13971710205078,4113700
2021-11-23,42.44986524088207,42.69296358077629,42.173238631621196,42.61751937866211,3525900
2021-11-24,42.659433915406396,43.204309086770316,42.420527798243995,42.78517532348633,3815900
2021-11-26,40.91584284062487,41.0080495908264,39.83028463226122,40.706275939941406,3456600
2021-11-29,41.293061740235125,41.67028281048207,40.47155985266244,40.89069366455078,4300800
2021-11-30,40.153014046588524,40.42628942737792,39.44886922714054,39.62490463256836,8891200
2021-12-01,40.681116660051835,41.13378183197997,38.98781609663417,38.99620056152344,5437100
2021-12-02,39.465645172829014,40.5218610764399,39.07165832733932,40.295528411865234,4403500
2021-12-03,40.21170232728524,40.39611904560845,38.57707968350972,38.85370635986328,5025300
2021-12-06,39.67520270203773,40.39611007306385,39.32312868573496,39.868003845214844,5457600
2021-12-07,40.11110225997801,40.96613557181208,39.98536404213411,40.51347351074219,4564900
2021-12-08,40.479941703759934,40.697889864853366,39.84285656012619,39.90153503417969,4430700
2021-12-09,39.59137566063255,40.03984866809748,39.406955777950444,39.70873260498047,2973200
2021-12-10,39.99374379639852,40.18654494798106,39.13032924849908,39.733882904052734,2876100
2021-12-13,39.54945948355413,39.591372217499526,38.66089481432318,38.803401947021484,3229300
2021-12-14,39.15547970045117,39.960215846914,38.937531526602264,39.465641021728516,4937500
2021-12-15,39.63328735569233,39.809325965320525,38.97105844461477,39.524314880371094,3983600
2021-12-16,40.06918674976914,40.46317350678924,39.31474790166677,39.49916458129883,4421600
2021-12-17,39.36503660667545,39.465630997735936,38.07410403436005,38.107635498046875,7549200
2021-12-20,37.45379866266634,37.45379866266634,36.5149397949247,37.29452896118164,4842700
2021-12-21,37.82263606166555,38.51839975691496,37.763957581070706,38.417808532714844,3757600
2021-12-22,38.23338114451717,38.85369730310121,38.074108273141114,38.67766189575195,3658700
2021-12-23,39.1303297914984,39.59976077430282,38.97106010695579,39.088417053222656,3605200
2021-12-27,39.17225153790499,39.57881190792077,38.89562484348187,39.56623840332031,2022100
2021-12-28,39.390190245006195,39.909915186617184,39.365040046175395,39.65005111694336,1907000
2021-12-29,39.76740805236487,39.96020918880546,39.482396981596914,39.65005111694336,1957400
2021-12-30,39.69196436893942,40.1027168460077,39.57460743198754,39.62490463256836,1737800
2021-12-31,39.44887696434164,39.909923534680196,39.406961023434874,39.60814666748047,1972100
2022-01-03,40.53861156435454,41.536148609048965,40.25360052333666,41.19245910644531,4770500
2022-01-04,41.85470153204576,43.388729577523975,41.829554527316695,43.061805725097656,6104500
2022-01-05,43.4222576627507,43.778520725490516,42.65105306565447,42.73487854003906,4119300
2022-01-06,43.78271324729831,45.2496814428621,43.50608662181518,45.098793029785156,6120200
2022-01-07,45.2077683469957,45.65204911656848,44.78025011408801,45.45086669921875,4214000
2022-01-10,46.09633196312651,46.163391701367026,44.5371538767589,45.19938278198242,4950900
2022-01-11,45.635283723603266,45.87838207764514,44.89761059081927,45.719112396240234,5471900
2022-01-12,45.987365494775524,46.54900330617403,45.74426709981016,46.280757904052734,6024400
2022-01-13,46.33942380941696,47.00584809781867,46.196919877225625,46.691497802734375,6217800
2022-01-14,45.7610244597891,47.278289835936846,45.682225828444466,47.23637390136719,6281500
2022-01-18,47.261519824679965,47.781244749394865,46.40900006110597,46.66634750366211,7385500
2022-01-19,47.00165477611478,47.06871770575908,45.21195521124121,45.56821823120117,7090200
2022-01-20,45.47600861846599,45.6688097459311,43.64858534350871,43.724029541015625,7638100
2022-01-21,43.43064596993035,43.43064596993035,42.23192303333923,42.43310546875,6136300
2022-01-24,41.55292003089102,42.93606269536139,40.95775086888317,42.83546829223633,6589800
2022-01-25,42.349273546797576,43.61924826956291,41.37269116344656,43.26298522949219,6679500
2022-01-26,43.891691849436064,44.62936822947133,43.01151151295812,43.698890686035156,6728700
2022-01-27,44.61260191852199,44.864081554596034,43.07857070231732,43.42226028442383,6317000
2022-01-28,43.22798816288208,43.688308097533934,42.57762531655252,43.66719436645508,5145900
2022-01-31,43.1519719070875,43.667194634090436,42.400254769786045,43.472930908203125,7200900
2022-02-01,43.66720094121778,44.81589376628581,43.34624189374403,44.722984313964844,6745100
2022-02-02,44.68075240083183,45.08617281823356,44.266883912362005,44.883460998535156,5846100
2022-02-03,45.73654722201573,45.81256377072916,44.64275372786104,44.73988723754883,4627500
2022-02-04,44.84123204038617,46.03215556935575,44.78210842860717,45.65207290649414,4123600
2022-02-07,45.67740798008001,46.15884488332464,45.3395560519809,45.804100036621094,3403800
2022-02-08,46.58116733505693,46.944357101427464,46.26865311246202,46.76698303222656,4185800
2022-02-09,46.81765908272116,47.024591725792796,46.471362258358425,46.716304779052734,3655700
2022-02-10,46.65718342728823,47.3920078029782,46.23487004921428,46.454471588134766,4169700
2022-02-11,45.964590574282056,47.29487847686426,45.66052762174513,46.0068244934082,4407100
2022-02-14,46.150399903287074,46.51358962261488,44.984814217490985,45.32266616821289,4276400
2022-02-15,45.84211317293192,46.63183703645005,45.812551368768055,46.58116149902344,3479500
2022-02-16,45.94769276149567,47.02036581162392,45.88012108041935,46.64873123168945,3221600
2022-02-17,45.973036134523866,46.17574475847065,44.634303454474264,44.84123611450195,3690100
2022-02-18,44.76521509018302,45.466256797586965,44.67230563768417,44.97637176513672,3803800
2022-02-22,45.162196129716314,45.39024575287426,44.393585868848675,44.875022888183594,3560400
2022-02-23,45.18752327627546,45.424017694159694,43.59962435992257,43.793888092041016,3486200
2022-02-24,42.21444730934911,42.771900871532765,41.07420241188114,42.63676071166992,5760400
2022-02-25,43.21109753550734,44.841227161763165,42.97460311412137,44.74831771850586,4297100
2022-02-28,43.16042261562988,44.478041413334964,43.16042261562988,44.27532958984375,4510000
2022-03-01,43.62497244093644,43.89102870430803,40.60543119888211,41.01507568359375,6732300
2022-03-02,41.61476187589424,43.32090835971848,41.61476187589424,42.82257843017578,4999000
2022-03-03,42.89015281322087,43.143543460003855,42.066642877163915,42.391822814941406,4866200
2022-03-04,41.04885485632552,41.36981389295217,39.955064865682836,40.685665130615234,4990700
2022-03-07,40.28868628429316,40.5420735998936,38.362935597341945,38.37138366699219,6619700
2022-03-08,39.18223629315673,39.824154458211304,38.092666960205634,38.540321350097656,5535800
2022-03-09,40.3647106601613,40.837699548840924,39.98462800176149,40.41538619995117,5649500
2022-03-10,39.65523096320715,40.52519558133513,39.427181328727876,39.933956146240234,5558000
2022-03-11,40.40693680417428,41.01506898918862,39.56231020142983,39.59609603881836,4996700
2022-03-14,40.634986600908476,41.77101041899417,40.297134669122485,41.192440032958984,6143300
2022-03-15,41.56408039899981,42.02862445374226,40.66877813182225,41.124874114990234,4708300
2022-03-16,41.65698927622366,43.02528365072869,41.50749192018111,42.51850891113281,5226400
2022-03-17,41.69077117100364,42.053960881394076,40.91371299226309,42.0117301940918,4743100
2022-03-18,41.96949295855457,42.01172686450457,40.85458614776144,41.59785842895508,12258500
2022-03-21,41.80058152522948,42.19755392814097,41.027747234100296,41.45428466796875,4394900
2022-03-22,42.27356444223264,42.90703444852582,41.85969917577167,42.197547912597656,4667100
2022-03-23,41.76679302778113,42.10464179131503,40.52519068625583,40.651885986328125,4726000
2022-03-24,41.14176521198126,41.36136995524674,40.52518811618914,41.0826416015625,4625700
2022-03-25,40.99818731949206,41.559864937707815,40.85459908219077,41.13332748413086,6003500
2022-03-28,40.70255623591936,41.082638864716074,39.62143517800417,40.280242919921875,5769200
2022-03-29,41.091089672762386,41.36981480445151,40.52518811618914,41.0826416015625,5044000
2022-03-30,40.93060640671518,41.057301692149544,39.21601534994119,39.528526306152344,5538000
2022-03-31,39.29203861810111,39.722796862891826,38.28693389892578,38.28693389892578,4670100
2022-04-01,38.67545944380807,38.93729167279601,37.03266068182148,37.32405471801758,7549900
2022-04-04,36.98620103691772,37.14667893728938,36.17536024241634,36.78348922729492,6811200
2022-04-05,36.226034518007445,37.1551257152957,35.92196842514928,36.35272979736328,10930200
2022-04-06,35.964210214477944,36.25138022956078,35.119583425658774,35.54189682006836,35936500
2022-04-07,35.525003978123195,35.80372914362722,34.528344107299326,35.178707122802734,11504500
2022-04-08,35.372961121698275,35.61790037459809,34.992878526516336,35.33073043823242,7917200
2022-04-11,35.17025924694055,36.027554928801116,34.925316702981675,35.32229232788086,7766400
2022-04-12,35.11113692210658,35.482771565872085,34.07647034837571,34.54523849487305,9963600
2022-04-13,34.12292084698158,34.84085227166011,33.98778070038343,34.82395935058594,5783500
2022-04-14,34.78172909316621,35.068902311022185,34.23272042838426,34.519893646240234,5478600
2022-04-18,34.35941529802952,34.91686880549627,34.29184361373282,34.82395935058594,7482100
2022-04-19,36.95242226341818,37.94908213879687,36.665249024376934,37.197364807128906,8730400
2022-04-20,37.76326087811666,38.29537662796892,37.387402235521314,37.43385696411133,6872200
2022-04-21,37.915290156796615,38.151784589965125,36.17536130363682,36.34428405761719,6600200
2022-04-22,36.318946800746346,36.470979859067214,35.29694930358555,35.33917999267578,6988100
2022-04-25,35.05201126433967,35.35607741974237,34.135591984081024,35.204044342041016,7412600
2022-04-26,34.46922176680363,34.96755172067885,33.759735107421875,33.759735107421875,8904400
2022-04-27,33.72594571287098,33.98778116006914,33.371200809505886,33.54012680053711,10561500
2022-04-28,34.01312962830139,34.33408879000422,33.23607111396763,34.03846740722656,6822500
2022-04-29,34.06379670642352,34.32140488832627,33.202277076960804,33.27829360961914,7054300
2022-05-02,33.7389549344657,33.89250796358498,32.77498386370743,33.61099624633789,6186900
2022-05-03,33.90956838080196,34.57069963204766,33.64511522946223,34.26785659790039,5830000
2022-05-04,34.14842359448078,35.449357885662316,33.952217698044805,35.3939094543457,8011500
2022-05-05,34.771161054609955,35.129452448571485,33.87543745101594,34.62614059448242,6161100
2022-05-06,34.65173277584209,34.73704180292792,33.491556041127986,34.1313591003418,6960800
