Date,Open,High,Low,Close,Volume
2022-04-12,73.01094105815777,73.5643113541318,71.52557907458595,71.79740905761719,22172200
2022-04-13,71.8411055287096,73.17599093549306,71.57412696599037,72.95269775390625,14446800
2022-04-14,73.03035263253277,73.16141615948582,71.14695604761638,71.1809310913086,17407000
2022-04-18,70.83144645591247,71.87508859045494,70.81203319973882,71.4139404296875,14060600
2022-04-19,71.23434030936613,72.87988968020606,70.97222061254053,72.7536849975586,13562200
2022-04-20,73.4575192894958,73.65168144512363,72.4721319064022,72.68571472167969,15652600
2022-04-21,73.39440988336752,74.08369513302847,71.2343245223154,71.4527587890625,18509200
2022-04-22,71.37511185751572,71.79256726124338,69.35579975760857,69.452880859375,22094800
2022-04-25,69.1470511310448,70.54504235010992,68.71503403998808,70.49649810791016,28707600
2022-04-26,69.85576682274348,69.96255824504264,67.83644753702946,67.87042999267578,25953200
2022-04-27,68.62766339320572,70.20039611015721,68.477186611701,68.8752212524414,40048600
2022-04-28,69.95770482238889,72.04013031253088,69.58394222205617,71.63238525390625,27762400
2022-04-29,70.85086567191254,71.67606606847518,68.51602354853117,68.64708709716797,29589800
2022-05-02,68.56940980908723,69.78294181523793,67.79275376923772,69.69071960449219,37004400
2022-05-03,69.68103206864473,70.23925401135538,69.16649551481112,69.81209564208984,27469800
2022-05-04,70.08391340283738,72.39447602600559,68.92377692553978,72.26341247558594,28650400
2022-05-05,71.20034416765439,71.28772232101062,67.96750062970071,68.78784942626953,36442200
2022-05-06,68.16166544641179,69.32666062689351,67.21026049283726,68.23448181152344,34862200
2022-05-09,67.00153587136374,67.43355301661032,65.29288054560553,65.59384155273438,41124600
2022-05-10,67.15688420210085,67.53550570833936,65.60355684574272,66.59380340576172,36370400
2022-05-11,65.99187490464519,67.24424093561711,64.29292994435812,64.49195098876953,34781800
2022-05-12,63.53568415769232,64.75406767795754,62.34156535314728,63.826934814453125,36506600
2022-05-13,64.69583773392537,66.2734298299715,64.27838229839138,65.94820404052734,24495400
2022-05-16,65.39966718454004,66.24428815804862,64.80746295141537,65.36569213867188,17423400
2022-05-17,66.77338388966456,67.3607366393599,66.01614110327566,67.25879669189453,18602200
2022-05-18,66.37050691956843,66.56467653294916,63.938590840630226,64.1812973022461,23670200
2022-05-19,63.70071798525637,64.56961102208925,63.176471286304924,63.47743225097656,20874800
2022-05-20,64.36091023686227,64.53565921950049,61.666870210769886,63.618228912353516,20252600
2022-05-23,63.8172386027818,65.16183449496262,63.61821752352491,65.07931518554688,17219600
2022-05-24,64.17158183170544,64.49680757541252,62.992032077968354,64.11333465576172,17122000
2022-05-25,63.69102339107582,65.34142412051663,63.6424791432872,64.8608627319336,13656600
2022-05-26,64.48223705235296,66.70542865060536,64.3463220556748,66.41903686523438,15556600
2022-05-27,67.16171367073095,68.68105806795637,67.03550901225272,68.66649627685547,16281800
2022-05-31,68.39951689361399,68.8460957642651,67.51121061368003,68.17622375488281,19420800
2022-06-01,68.90920159230957,69.37519371386679,67.46752504139656,67.97235107421875,13304800
2022-06-02,67.49180157106574,69.62276375468375,67.17628617116458,69.61791229248047,13868400
2022-06-03,68.29759617777198,68.76844730144256,67.63743431208634,67.95295715332031,11263800
2022-06-06,68.80727434158325,69.23444003748176,67.62286575336475,67.95780181884766,12589600
2022-06-07,67.23453380326012,68.89950379508937,67.0986187925164,68.76844024658203,11016600
2022-06-08,68.56455907036755,68.89463622425089,67.80245740720079,67.99177551269531,8814200
2022-06-09,67.49665402789451,68.15681575863863,66.16176877436726,66.17633056640625,9765200
2022-06-10,65.0356134184489,65.23948593242876,63.61335728277545,63.63277053833008,20886400
2022-06-13,61.62801278036245,62.21536186337948,60.58922961490674,60.81251907348633,36332600
2022-06-14,61.26880799599275,61.60374403378731,60.628063208520125,61.19599533081055,18250400
2022-06-15,61.95809961519498,63.40948679069871,61.118337407945866,62.48719787597656,25069600
2022-06-16,60.89989797572148,60.953293687474726,59.44851453733497,59.943634033203125,32690800
2022-06-17,59.93392384727816,61.06493665140725,59.51161334395707,60.492149353027344,27684200
2022-06-21,61.374488476359126,62.469505512307606,61.374488476359126,62.031497955322266,17245000
2022-06-22,61.35501966614439,62.62523598297439,61.184684429253764,61.76869201660156,15163400
2022-06-23,62.299177452810476,62.815058473404214,61.729769385671666,62.693389892578125,16042200
2022-06-24,63.413649772002486,64.96127016414802,63.413649772002486,64.94667053222656,25492200
2022-06-27,65.15595227824201,65.3506190117377,64.21666709527862,64.50867462158203,13917200
2022-06-28,64.56707214196001,65.20948571931014,62.54737696595056,62.576576232910156,15260800
2022-06-29,62.49870364131604,63.0778471624057,61.99256199723401,62.70310592651367,13607200
2022-06-30,61.8708957158195,62.64470969971774,60.88781537011371,61.866031646728516,15720400
2022-07-01,61.47669851836773,62.16291107579892,60.94622530420913,62.00717544555664,13930600
2022-07-05,61.1652130175675,62.800434897888465,60.814807002845356,62.78583526611328,14341000
2022-07-06,62.92210929389964,63.832195173458146,62.61063807698677,63.3260498046875,16167000
2022-07-07,63.603468569103846,64.78121954163758,63.603468569103846,64.63521575927734,13082200
2022-07-08,63.944137549762864,64.87368726783748,63.74459929960975,64.66441345214844,12627000
2022-07-11,64.0998743927569,64.37727487819066,63.335792188306336,63.77379608154297,11416600
2022-07-12,64.00739382630452,64.3675279870451,62.53277157220316,62.90264129638672,16553400
2022-07-13,61.72002769808744,63.141119317593784,61.44749130863437,62.737178802490234,15162600
2022-07-14,62.235890069147324,63.535312894596466,61.432880677828145,63.311439514160156,13728800
2022-07-15,63.919788504497625,64.45513310211348,63.6521162056897,64.42593383789062,13529200
2022-07-18,65.05861062791033,65.29221961629786,63.55966046241916,63.80299758911133,9897600
2022-07-19,64.51355302977264,65.81784419748098,64.1242120501853,65.74971008300781,12330600
2022-07-20,65.75941841469147,67.05397362578037,65.58421539795718,66.77657318115234,12537200
2022-07-21,66.85931440717177,67.73045809366653,66.16336633100346,67.71585845947266,12957600
2022-07-22,67.68666286369435,67.96406335448947,66.3969715067976,66.78144836425781,10583600
2022-07-25,66.75225250222098,66.82525068087796,65.85677352241132,66.35804748535156,13951200
2022-07-26,66.30449714551125,66.3239608464751,65.03914122714619,65.28247833251953,10167800
2022-07-27,66.3580324076382,68.44586152950585,66.26069162346525,68.09059143066406,17076200
2022-07-28,68.16846348649793,69.2829442143295,67.56012069430484,69.12720489501953,12408000
2022-07-29,69.34134031747382,70.40715804023712,69.04934024308365,70.18815612792969,10177400
2022-08-01,69.55548230384753,70.73810458244157,69.38515077348947,70.03729248046875,12515800
2022-08-02,69.43381699214376,70.34389549785206,68.94227865436602,69.54088592529297,15921800
2022-08-03,69.88155792466114,71.58978939627045,69.86695829037903,71.39025115966797,14243200
2022-08-04,71.36591017665211,71.75037955835542,70.90843520339479,71.71631622314453,11679800
2022-08-05,70.56776585574643,71.75038071213064,70.5093673224118,71.55084991455078,7921000
2022-08-08,71.48757764635094,72.0423859738267,70.55802808091278,70.9425048828125,11102200
2022-08-09,70.36823231555154,70.50937201525018,69.85235876726861,70.23196411132812,8565600
2022-08-10,71.9012510337691,72.20785073880074,71.3269715998259,72.14945220947266,19273200
2022-08-11,72.60206296348171,73.02547462185879,71.73578336974091,71.8671875,11025800
2022-08-12,72.33924781880977,73.30286058928054,72.11537443473149,73.2979965209961,8093600
2022-08-15,73.00599891370987,73.8674143841748,72.92326518534627,73.76034545898438,7162600
2022-08-16,73.42454570050813,73.90635590750202,72.87460881792413,73.5608139038086,10990600
2022-08-17,72.88921350690624,73.59488977137718,72.50960813909262,73.03521728515625,12632800
2022-08-18,73.10821063856541,73.70681792123577,72.82593866618538,73.4148178100586,9976800
2022-08-19,72.81134078026521,72.89893858790371,71.92072593897223,72.08132934570312,10146200
2022-08-22,71.09824071051763,71.12257590867806,69.89615469677958,70.07135772705078,10744200
2022-08-23,69.93508417014567,70.62616067380357,69.79395191332468,69.88642120361328,14777200
2022-08-24,69.83775988470902,70.22710079784976,69.54575234333839,69.93022918701172,8983200
2022-08-25,70.11029850419007,71.11771787019282,70.01782919897506,71.11284637451172,7126600
2022-08-26,71.08365562937138,71.25399462530694,68.02734125143,68.07601165771484,14321800
2022-08-29,67.34113432275612,67.83268021922483,66.9177299712777,67.17566680908203,13231600
2022-08-30,67.55525575469687,67.6720602555138,65.87136690109897,66.47483825683594,13268800
2022-08-31,66.87392233287517,67.08806022901578,65.79350471221015,65.82756805419922,14171400
2022-09-01,65.18514091491237,65.589081375796,64.13392290293032,65.50634765625,15988600
2022-09-02,66.18282741278732,66.55756120161821,64.31399283303631,64.65467071533203,16606600
2022-09-06,64.74227580690375,65.01968369786938,63.802998055514486,64.22640228271484,14990000
2022-09-07,64.35292283353292,65.51607379219398,64.13392094423978,65.2532730102539,11657000
2022-09-08,64.77146624284633,65.81782020824167,64.47946618412998,65.47714233398438,11210600
2022-09-09,66.02223054976565,66.95178014969615,65.89569049206345,66.7717056274414,11418600
2022-09-12,67.18539369795344,67.87160629527486,67.17565813191781,67.84239959716797,10181000
2022-09-13,65.90543008990194,66.27529986922728,64.0658019060493,64.24100494384766,20148800
2022-09-14,64.54273584270172,64.94667635622221,63.85653080268222,64.47460174560547,13229200
2022-09-15,63.95873026851727,64.3480711611841,62.61064049090811,62.9902458190918,14885200
2022-09-16,62.440308574401605,62.77124350420816,61.749228308487574,62.63984680175781,20762200
2022-09-19,62.01390966011077,63.2092041978048,61.974878692446175,63.15066146850586,15683000
2022-09-20,62.560315002959726,63.175043307340204,62.233439093288126,62.77985763549805,12109400
2022-09-21,63.10674362050137,64.0337047495948,61.78947660376275,61.799232482910156,16808800
2022-09-22,61.45283733584165,61.84313947751505,60.82347708654675,61.16986846923828,16033800
2022-09-23,60.61369653891393,60.70639414454073,59.57452228450864,60.36975860595703,19396200
2022-09-26,60.1843582579483,61.19426100284736,59.779420455518064,59.95017623901367,17193600
2022-09-27,60.74542982205978,61.31624373615677,59.47207341541404,60.02825164794922,18714800
2022-09-28,59.62818876462693,60.95521171183852,59.169584260817714,60.66248321533203,18933400
2022-09-29,59.794062509868944,59.93066715123213,58.38410161234602,59.081764221191406,31096600
2022-09-30,58.84270766694369,59.716005901442635,57.84256066685674,57.949893951416016,19513000
2022-10-03,58.40850231914313,60.101432258002994,58.18407985574294,59.74528121948242,17332200
2022-10-04,60.95520625677512,61.81874482203576,60.91129549734987,61.75044250488281,17779000
2022-10-05,60.91617481812091,62.4041975490873,60.56002383388733,61.95534896850586,14600400
2022-10-06,61.79435501811979,62.472502130668786,61.374781502445224,61.447959899902344,14348200
2022-10-07,60.19412508988865,60.199004890932784,58.603652391678274,58.92076873779297,15749000
2022-10-10,58.920765349956795,59.00370707414777,57.34980822405254,57.93037796020508,16706200
2022-10-11,57.59862818540708,57.99868627884289,56.618000295791084,57.042449951171875,21044800
2022-10-12,57.08635621835639,57.47665467849072,56.76923616048649,56.8668098449707,14111600
2022-10-13,55.33000867202796,58.940287423850535,55.11534208078743,58.63292694091797,38114600
2022-10-14,59.11104102643265,59.237886070141016,56.891204372969746,56.98390197753906,22484000
2022-10-17,58.37922585200636,59.013462222105616,58.22310200708641,58.72073745727539,14599600
2022-10-18,60.24292242123016,60.457585302710214,58.47193038528217,59.218379974365234,13998000
2022-10-19,58.70122742782776,59.633072172191476,58.45240967962733,59.0476188659668,10984000
2022-10-20,59.06712854135925,60.364880078704125,58.7890394579564,59.081764221191406,12429600
2022-10-21,58.935405930249466,60.78933198233835,58.735375039116526,60.66248321533203,17126000
2022-10-24,60.92105536271429,61.72604749296887,60.17948202726652,61.501625061035156,13385200
2022-10-25,61.65287535254068,62.72132098230325,61.65287535254068,62.67741394042969,10265000
2022-10-26,61.096693936894965,62.57495343505567,60.999116534209605,61.28208541870117,15169400
2022-10-27,61.511384049469825,61.88704679170175,60.442934816552416,60.58441925048828,11694800
2022-10-28,60.921057421456794,63.35068074005725,60.921057421456794,63.21895217895508,14935400
2022-10-31,62.58958492809951,62.760344440826934,62.01389504065348,62.384681701660156,13292200
2022-11-01,63.16041100589114,63.27262036729704,61.59432624716229,61.8626594543457,9413200
2022-11-02,61.81874533464008,62.613981589341904,59.7062421192147,59.72575759887695,18092400
2022-11-03,58.891491151338776,58.99882442977957,57.92549908976602,57.96940612792969,16010600
2022-11-04,59.174470954755954,59.33547090214949,57.67669202490825,59.028106689453125,17896200
2022-11-07,59.13055299833808,60.11118452338592,58.71097945915134,60.01361083984375,10427600
2022-11-08,60.511232521979146,61.321108105094964,59.69648086103503,60.58929443359375,12722000
2022-11-09,60.0282486030668,60.05264016369999,58.92564807423355,59.013465881347656,11962600
2022-11-10,61.926085264783595,63.93125169639534,61.61384500103593,63.86294937133789,27932200
2022-11-11,63.80439290883906,65.17044656022192,63.492152712328135,64.95578002929688,15977800
2022-11-14,64.44353473595004,65.20462005385762,64.09226344393171,64.39962768554688,14526600
2022-11-15,65.86322940377654,66.13156256800397,64.5264471047849,65.18020629882812,12716200
2022-11-16,64.6777091150511,64.86798041085814,64.01907369796777,64.28740692138672,10095800
2022-11-17,63.26287321356956,64.66795832445578,63.23847792731742,64.37035369873047,8149600
2022-11-18,65.09727144820579,65.11679065117356,63.90197709804769,64.44351959228516,11912400
2022-11-21,64.07760832751597,64.34106543882879,63.62388738882445,63.750732421875,8363800
2022-11-22,64.02882163249795,65.01920889486787,63.57021719684019,64.98505401611328,9019200
2022-11-23,64.84358238775883,65.75590786443492,64.79967534698075,65.56076049804688,9480600
2022-11-25,65.11678006608523,65.38022970816719,64.98993504499296,65.18020629882812,3263000
2022-11-28,64.44351713049656,64.85821456718067,63.52631562470655,63.784889221191406,13030200
2022-11-29,63.70195433472257,63.89222562151407,62.90183078120521,63.1604118347168,11570200
2022-11-30,63.13114668933925,66.34137142199839,63.06772787628366,66.33161926269531,23334400
2022-12-01,66.39502978441428,66.74142495072248,65.60467320457269,66.42430114746094,15165800
2022-12-02,65.31192656274511,66.25840674206951,65.05823652380366,66.03886413574219,8934400
2022-12-05,65.53149523084123,65.89740216013806,64.51182893012682,64.941162109375,11526200
2022-12-06,64.87284398479741,64.97041765330641,63.1408834522861,63.550697326660156,11799200
2022-12-07,63.3214156095828,63.716601378223,62.77499693353137,63.22872543334961,10413800
2022-12-08,63.579984899480344,64.448403324498,63.19943488432031,64.26300811767578,8965800
2022-12-09,63.97516165011077,64.76551813325955,63.62876652618082,63.867828369140625,10402800
2022-12-12,63.97028511426737,65.2631607055664,63.95077335395739,65.2631607055664,14806200
2022-12-13,67.63912041722155,67.97575600888284,65.36561673694352,66.03401184082031,18607600
2022-12-14,65.97057328046732,66.7414180196915,64.71185268940971,65.47782135009766,19541000
2022-12-15,64.40450043850801,64.64356233012653,62.7896322612135,63.02869415283203,19223800
2022-12-16,62.81400904293893,63.18479196973486,61.877288403354015,62.19440841674805,23999200
2022-12-19,62.20175608222899,62.299613678565514,60.95899260539723,61.36509323120117,14276600
2022-12-20,61.04216530417019,61.77118657978515,60.74860001551656,61.45804977416992,12622000
2022-12-21,61.741831067931116,62.769307710064574,61.5901527449527,62.475746154785156,14670600
2022-12-22,61.692902110699066,61.76140428828246,59.867901968136266,60.90027618408203,15323600
2022-12-23,60.46481801911958,61.022593181894166,60.01957441165146,60.9638786315918,8231600
2022-12-27,60.753481693732674,60.86112315569356,60.02935433071613,60.38652420043945,9530200
2022-12-28,60.23975503433764,60.802420312682315,59.34437768251912,59.41287612915039,10362600
2022-12-29,59.99511700621848,61.17427204396602,59.99022319346348,60.96877670288086,10954200
2022-12-30,60.337602169422105,60.91984263380661,59.9608607549224,60.88559341430664,8905800
2023-01-03,61.53633621696102,61.9424368220316,59.877688305816314,60.30825424194336,15196200
2023-01-04,60.621389270431855,60.85134993715445,59.79940419197943,60.464820861816406,11813000
2023-01-05,60.1614660251839,60.318034428823935,59.18780638170007,59.29055404663086,11341000
2023-01-06,59.81408824272594,61.301490148814445,59.109528462766725,61.027496337890625,13825400
2023-01-09,61.57547625836864,62.862272725598736,61.55590474105254,61.7369384765625,21427200
2023-01-10,61.58526239941491,62.216429819329775,61.257444158376465,62.11857223510742,17209000
2023-01-11,62.31428482612937,63.194984436035156,62.12346719946398,63.194984436035156,13758000
2023-01-12,63.292836676842406,63.95336323388787,62.519778564827725,63.6646842956543,15358600
2023-01-13,63.06286892043241,63.93867086399975,62.91608442808759,63.8457145690918,10153200
2023-01-17,63.75764662906805,64.51113694026789,63.67936056399819,64.13439178466797,10425800
2023-01-18,64.49646826930264,64.83896051973827,63.268378782051265,63.30752182006836,13936000
2023-01-19,62.8133486088658,63.16562844960983,62.33874958635705,62.56870651245117,14645000
2023-01-20,62.88185527005076,64.31054260388535,62.656784661250235,64.26161193847656,14127800
2023-01-23,64.5209242203023,66.10129353702536,64.374147164309,65.72454833984375,23472600
2023-01-24,65.35269820244622,65.9447188811553,65.25483688114532,65.6951904296875,12575600
2023-01-25,64.58453356267258,65.72454933130015,63.982725226709015,65.55819702148438,14342200
2023-01-26,66.19913930939303,66.63459527577668,65.51414744676227,66.60523986816406,11161800
2023-01-27,66.18447774338235,67.3538490482895,66.155122328612,66.88414001464844,13549400
2023-01-30,66.11596869294196,66.40464017962441,65.55329595883977,65.60711669921875,9705600
2023-01-31,65.60712674128474,66.55143488233328,65.56309361944497,66.52207946777344,8871600
2023-02-01,66.47315344901811,68.63086615934614,66.15512648134683,68.0877685546875,18852800
2023-02-02,69.25222668301812,70.33842164603408,68.93419978746135,69.94700622558594,18824000
2023-02-03,68.7433778396582,70.49987943893652,68.6406264454928,69.36476135253906,16145400
2023-02-06,68.59658897799117,69.13479631179018,68.25898687458721,68.51830291748047,12977400
2023-02-07,68.62107178381461,70.49500283965023,68.59171637008829,70.23078918457031,15708200
2023-02-08,70.36777400125193,70.74451166039671,69.24243617128349,69.38432312011719,12577000
2023-02-09,70.45584558880014,70.57327468579201,68.72869941572519,69.00269317626953,12624000
2023-02-10,68.48896193153898,68.91952788923358,68.03393810733364,68.68467712402344,9861600
2023-02-13,68.95376124249029,70.02527840216689,68.90972813159753,69.87360382080078,8411800
2023-02-14,69.54580725805523,70.5683940253911,69.11035118462019,70.17208099365234,12622000
2023-02-15,69.74639509642886,70.50477547478155,69.58004281017006,70.4998779296875,10491000
2023-02-16,69.47730051657237,70.26503640556716,69.22287450877187,69.27669525146484,13001200
2023-02-17,68.78250732920341,68.86079337927022,67.81374172337482,68.41065979003906,10606600
2023-02-21,67.49571215929276,67.90181267339115,66.72755170344024,66.78626251220703,12277800
2023-02-22,66.92327390857133,67.22662310742946,66.37038878673047,66.68842315673828,14338400
2023-02-23,67.93119399909706,68.04862312720867,66.84010874715031,67.79419708251953,13120000
2023-02-24,66.59056801673727,66.8743419591122,66.19914512737193,66.5856704711914,14347400
2023-02-27,67.2559926905538,67.5984849598317,66.82053663409229,66.94285583496094,9389000
2023-02-28,66.72756021389786,67.44190003089825,66.61013111561815,66.79605865478516,10485800
2023-03-01,66.82543310907344,66.93307461339994,66.10130546105427,66.30680084228516,15069400
2023-03-02,66.12574972888635,67.33426389778346,66.01321816688265,67.1238784790039,10969400
2023-03-03,67.55443894630888,68.57212793342761,67.49083058495016,68.5672378540039,14439600
2023-03-06,69.0075892398254,69.82957805850947,68.8412369373221,68.89505767822266,15999200
2023-03-07,68.8412318682258,69.10544547347176,67.86757598967942,68.038818359375,14120000
2023-03-08,68.27856940074771,68.68466998394437,67.8773588971906,68.60149383544922,13247000
2023-03-09,68.70912699997956,69.48218512240484,67.4859351858453,67.6180419921875,15624600
2023-03-10,67.52017723885943,67.69142705149753,66.1648788372003,66.42909240722656,30556800
2023-03-13,66.01322749222992,67.71590873112501,65.60223675625038,66.79117584228516,34439400
2023-03-14,67.65230302965197,68.57213830705903,67.37341167913765,68.3323974609375,21202200
2023-03-15,67.58380792422867,68.45472004580154,67.25599335853744,68.37154388427734,23060000
2023-03-16,68.13177779227017,70.38734358908671,67.90670723419368,70.28948974609375,26086800
2023-03-17,70.42650115543512,71.03319958667551,69.7806522199933,70.191650390625,23078600
2023-03-20,70.06708471968962,70.46918089788419,69.54240682047977,70.38091278076172,11981600
2023-03-21,70.76339193236686,71.07721999980743,70.02785669784194,70.9497299194336,13066400
2023-03-22,70.94972921204128,72.36195924256913,70.20438475345698,70.24361419677734,14224400
2023-03-23,71.14097573931583,72.35215780921094,70.7143676558859,71.38615417480469,17595800
2023-03-24,71.16057386433903,71.60680033204295,70.68983554331679,71.57247924804688,11872600
2023-03-27,71.68035642975505,71.92553484000692,70.85165968819483,71.01837921142578,10810600
2023-03-28,70.89578620632842,70.92030554248964,70.04747104735651,70.68492889404297,9968000
2023-03-29,71.57248209116189,72.32762827383041,71.46950387058158,72.16580963134766,14256600
2023-03-30,72.83270559799665,73.10730424915035,72.5139766241044,73.00433349609375,11202400
2023-03-31,72.91606677897894,74.11743964214384,72.82289777433822,74.04878997802734,15069800
2023-04-03,73.59766000869908,74.03407731888299,73.24460246762311,73.93110656738281,21142200
2023-04-04,74.03899276969933,74.29397297648738,73.24951784280142,73.52411651611328,15824800
2023-04-05,73.17594181288545,73.24459146432321,72.16090714646641,72.68558502197266,15737600
2023-04-06,72.15601186852636,73.19066518417806,71.84218376474942,73.09750366210938,15696000
2023-04-10,72.37176164510778,73.0729757921317,71.9745738159987,73.05826568603516,9517200
2023-04-11,72.9307793304353,72.9405885634241,72.24918354163694,72.37177276611328,12791600
2023-04-12,72.86212421367912,73.05827144752026,71.84218104446094,71.95986938476562,13235800
2023-04-13,72.23937312214436,73.41132566821328,72.12168478715883,73.29853820800781,13641800
2023-04-14,72.88663965260446,73.48977646460331,72.25408262766688,72.89154052734375,13003600
2023-04-17,72.98471365786664,73.31816021531631,72.58752579618913,73.15634155273438,8306000
2023-04-18,73.71535883756975,73.91149861840552,73.06318321702393,73.38191223144531,9212800
2023-04-19,72.71991603107556,73.30834270348274,72.62184616604955,73.1710433959961,8623200
2023-04-20,72.49925188047752,73.4113157775416,72.36685345673823,72.69049072265625,11416200
2023-04-21,72.37175651591646,72.58751469970935,71.98437794574345,72.45511627197266,12237600
2023-04-24,72.16581853000868,72.51887606946043,71.59700277397509,72.13639831542969,9079800
2023-04-25,71.78333466604938,71.9206339772329,70.572152720626,70.59667205810547,11022600
2023-04-26,71.8372883980047,72.38648575116343,71.47442158552323,71.64604949951172,13603400
2023-04-27,71.984383577902,73.22008487487555,71.80785482119148,73.16614532470703,12084800
2023-04-28,73.16614980003442,73.9752356198,73.08769090730816,73.96052551269531,11792000
2023-05-01,73.90169842113737,74.36262766402034,73.78401006080904,74.00466918945312,8194400
2023-05-02,74.09292844507434,74.17628821779884,72.93077753767454,73.3132553100586,12058800
2023-05-03,73.40151142049737,73.87715812046457,72.66106785547058,72.69539642333984,11630200
2023-05-04,72.40610744212383,72.83761646071221,72.04814148926526,72.34725952148438,10861000
2023-05-05,73.04846313338133,74.41165462614,72.94548489903895,74.16157531738281,12230000
2023-05-08,74.01936673761031,74.18608627475876,73.66630919879482,74.12234497070312,6795600
2023-05-09,73.71533119877334,73.85263049033004,73.47505369742402,73.55351257324219,12473200
2023-05-10,74.1958942991805,74.62250236736614,73.73005678484819,74.45088195800781,10551800
2023-05-11,74.32828896766709,74.32828896766709,73.60256295646118,74.117431640625,8956800
2023-05-12,74.24493084161166,74.35280994484863,73.44564679915187,74.01936340332031,7908000
2023-05-15,74.09292092958746,74.64701906646421,73.82812404802554,74.63230895996094,6796600
2023-05-16,74.52933240303136,75.11775906403433,74.50481306668729,74.71076202392578,9398200
2023-05-17,75.02459631019768,75.83368210103447,74.67643966258058,75.70619201660156,11916600
2023-05-18,75.79936162483745,77.3685020246628,75.79936162483745,77.25572204589844,15491200
2023-05-19,77.27532931989444,77.40772775607094,76.95660038040607,77.22138977050781,9805000
2023-05-22,76.99093049527114,77.56955550038454,76.86344040097599,77.3685073852539,10794200
2023-05-23,76.9811288172962,77.29985779445964,76.19655482116012,76.2259750366211,11691000
2023-05-24,75.62283135071156,75.97098051192822,75.25506372612267,75.66696166992188,10925600
2023-05-25,77.67743202960857,78.87880484079645,77.27043493772211,78.56987762451172,18078000
2023-05-26,78.77092540861199,80.94321018139246,78.76111617641664,80.8010025024414,15160000
2023-05-30,81.98765194574875,82.39954984433544,81.0608779328034,81.23250579833984,18123600
2023-05-31,80.76668162014037,81.52672876656108,80.51169395817077,80.55582427978516,19301000
2023-06-01,80.30082748567281,81.71795834917057,80.04093897827451,81.37471008300781,17419400
2023-06-02,81.85526339025387,82.21813014404823,81.2619358062304,81.8405532836914,14270600
2023-06-05,81.79152684568116,82.33582326689958,81.22761195973756,81.36981964111328,10909000
2023-06-06,81.17367568936434,81.52673324618253,80.76668605799976,81.35020446777344,9975600
2023-06-07,81.193282009082,81.82583900577578,79.96738997636047,80.13410949707031,13703800
2023-06-08,80.25179933815068,81.1295347579295,80.19295143154027,81.00204467773438,10665200
2023-06-09,81.39434253657058,82.23775698255055,81.12954562697679,81.40414428710938,14413600
2023-06-12,81.96314205348928,83.20865260560716,81.79642252517478,83.17432403564453,13787200
2023-06-13,83.91475896811797,84.07657760495465,83.00269504919805,83.67938232421875,16595800
2023-06-14,83.58130925084912,84.57183201299303,83.29200055470946,84.54241180419922,16769000
2023-06-15,84.19919348373404,86.01351266580363,84.17957501606666,85.63103485107422,17732600
2023-06-16,86.44499784611747,86.4499062028073,84.8415364812691,84.92489624023438,17366600
2023-06-20,84.4394205532103,84.9602863675896,83.89890267889707,84.3509750366211,14137800
2023-06-21,84.02665610015944,84.18881370466504,82.85715989077474,83.10285186767578,12058000
2023-06-22,82.72939877249874,83.8153605571186,82.71465785442946,83.78096008300781,15224200
2023-06-23,82.74904123874455,83.36327108017801,82.52300885593385,82.87188720703125,14729000
2023-06-26,82.9455955698719,83.67284157012199,82.21834956962181,82.27731323242188,10890200
2023-06-27,82.60655312294922,84.0905346972686,82.52792989431371,83.89889526367188,13833000
2023-06-28,83.43207393982652,84.40010087902468,83.36819912769518,83.94802856445312,11371600
2023-06-29,84.03648767859701,84.24777918425391,83.58932647155775,84.09545135498047,9128200
2023-06-30,84.93080073328517,85.64822460456496,84.86692591791115,85.43201446533203,11398400
2023-07-03,85.41726709634935,85.45657870941622,84.8177781184458,85.25019836425781,6182200
2023-07-05,84.65562518796236,85.35830812610124,84.58192059560554,84.72441864013672,9395600
2023-07-06,83.88906380552291,84.57699829749664,83.63354206653683,84.49838256835938,12116400
2023-07-07,84.36079586133734,85.14701320776093,84.08071089904878,84.12985229492188,11622200
2023-07-10,83.82519058381499,84.35588617712347,83.5057939988992,84.3509750366211,16877200
2023-07-11,84.52786473891685,84.62614002417051,83.70725448526714,84.53277587890625,9996000
2023-07-12,85.37796584058889,85.89392051503776,84.91115256291589,85.49098205566406,16104400
2023-07-13,86.07572685098673,86.79315072731875,85.90374696478513,86.6064224243164,9349200
2023-07-14,86.82262783508453,87.50074005816157,86.22804998039871,86.4786605834961,11543800
2023-07-17,86.6408255943283,87.83979618847536,86.54254280152949,87.58428192138672,11858800
2023-07-18,87.3828067770682,89.00437527544479,86.92581581485192,88.57686614990234,16406000
2023-07-19,88.79799344473105,89.16653139287578,88.01668729624218,88.35574340820312,20990000
2023-07-20,87.79065276669691,88.1641018458787,86.32141214965692,86.5916748046875,24356000
2023-07-21,87.14203287805107,87.57936431864961,86.44426852888961,86.5474624633789,14871400
2023-07-24,86.93074202588613,87.1420335390713,86.36564594802147,86.69979095458984,11308200
2023-07-25,86.97986252091029,87.98228988820753,86.96512160356092,87.69237518310547,10802200
2023-07-26,86.77347912588517,86.98477809699453,85.90373504119181,86.51304626464844,15501600
2023-07-27,87.68255819717635,87.94790224609818,85.86935011944968,86.26245880126953,13857000
2023-07-28,87.06340253929328,87.6972920181758,86.88159288156169,87.43685913085938,11287400
