Date,Open,High,Low,Close,Volume
2021-09-21,130.4523750948065,131.54199425301252,128.79586039353055,130.1161651611328,1021600
2021-09-22,129.8314413836708,130.91616219917302,128.06450489992503,130.8032684326172,1345600
2021-09-23,131.82906758586094,133.46594468450266,131.34561808196034,131.76036071777344,784400
2021-09-24,130.6805780744387,132.63404337560667,129.96152993054204,132.2462921142578,630400
2021-09-27,131.39964928080457,131.39964928080457,124.84476151302916,125.51473236083984,852400
2021-09-28,123.49254569318391,123.70360181452524,119.55863064712163,119.97337341308594,1013200
2021-09-29,121.55380227057056,122.68268768597954,120.15005936048217,120.38074493408203,887200
2021-09-30,121.33538383230058,123.20294677173038,118.78311871382958,118.91809844970703,1076400
2021-10-01,119.14387520644232,121.77957875939829,115.77685601726697,121.18814086914062,866000
2021-10-04,120.25803538290371,120.2752158479649,116.54990086548663,118.09843444824219,584000
2021-10-05,118.84694323252383,120.76113483403947,117.55608653062924,118.63343811035156,572800
2021-10-06,117.51926352811329,118.84447352715667,116.39774014904076,118.67269134521484,575200
2021-10-07,119.25187029042326,121.65688856471789,119.25187029042326,119.8580322265625,870400
2021-10-08,120.18933101414287,120.19178750630024,117.40148203050884,117.70333099365234,339200
2021-10-11,117.73767379575226,118.53525473632112,116.77075968711829,117.35728454589844,399600
2021-10-12,118.78065401558376,119.17330322256741,115.39154943330931,117.30819702148438,628400
2021-10-13,118.37574814448196,118.60152822806756,116.85911890752352,118.53035736083984,408400
2021-10-14,119.84575616856452,122.4299184505066,119.81139523643193,122.1771469116211,688800
2021-10-15,122.20661221609176,123.55882143569126,121.75260298273326,122.21887969970703,812000
2021-10-18,122.16978298079114,123.22258454939426,121.24213518893855,122.5796127319336,542000
2021-10-19,122.57960679248636,124.54043407869214,122.40046262428474,122.61151123046875,381200
2021-10-20,123.80666173768479,124.95272763383736,123.03607964353779,124.50362396240234,470400
2021-10-21,124.43000738227471,124.46927381011012,120.92065371300579,122.07898712158203,760000
2021-10-22,122.48144817810343,124.83738129378379,122.29984751247409,123.9956283569336,349200
2021-10-25,123.8336672987389,125.50244933560879,122.72441127803685,125.36256408691406,406400
2021-10-26,125.97607540834727,127.74057048868517,124.78583771663541,127.31110382080078,691600
2021-10-27,127.06570077767815,127.06570077767815,123.91709222365932,125.1024169921875,520000
2021-10-28,125.67179306183199,128.8841959392289,124.35884287756863,126.44482421875,534000
2021-10-29,125.82881484245982,129.00932752412652,125.82881484245982,128.50869750976562,728400
2021-11-01,128.84004286851984,130.5088251899513,128.17989043067755,128.85476684570312,740000
2021-11-02,127.51234141001582,129.25965602595434,122.0617904792354,123.52197265625,968000
2021-11-03,123.20784632243752,124.05941765504227,120.06170197296062,123.76493072509766,856800
2021-11-04,124.14777442945022,125.49752684656771,120.21876545140901,121.53416442871094,710000
2021-11-05,120.90101508304728,122.74158673504529,119.82367103718317,122.04708099365234,781200
2021-11-08,122.04709026315672,124.47664353045815,121.28141359606107,124.27540588378906,469600
2021-11-09,124.17723486829199,124.56989165427412,122.88637821201624,123.2299575805664,596000
2021-11-10,122.26732287529819,124.1459014758233,122.10279783452457,123.6817855834961,921200
2021-11-11,124.61739211725987,126.40019637867583,123.02857962158517,124.41111755371094,749600
2021-11-12,124.84331697258061,125.92625656474392,123.30115511747607,123.8880615234375,536800
2021-11-15,123.99611425395497,124.72544567732427,123.16609985699345,123.21766662597656,453600
2021-11-16,122.65778225442958,125.5358166211966,121.28752701139169,123.88561248779297,884800
2021-11-17,123.88562087978892,123.90527036153915,119.84360557609374,121.28999328613281,870800
2021-11-18,121.78111029763977,122.1519099112358,120.12844819883584,121.58956909179688,623600
2021-11-19,122.16173636111044,124.54372991052487,119.53172621104203,123.1513671875,1116400
2021-11-22,123.30606350984107,123.30606350984107,119.90497272537311,120.23648834228516,896800
2021-11-23,119.2665183098589,119.59066729700521,114.18821415422468,116.083984375,1023600
2021-11-24,115.4553506018655,117.20132185664013,114.60077793427295,117.12765502929688,868000
2021-11-26,116.99749710428509,120.80867975137804,116.03979094553999,116.2681655883789,459600
2021-11-29,116.09872323378151,120.03023830960674,116.09872323378151,117.79558563232422,550400
2021-11-30,118.52736954062773,120.64168964984005,115.12136210653222,115.91454315185547,1516800
2021-12-01,116.33936755003637,117.56228161243799,113.31890081243475,113.43677520751953,1142400
2021-12-02,112.82285727140248,115.28097562651128,112.12790121074951,114.74563598632812,1035600
2021-12-03,115.31043763529512,115.31043763529512,110.44331732768909,112.01493835449219,1037600
2021-12-06,112.10827213164129,115.15328975128254,110.64715108926501,114.98384857177734,852800
2021-12-07,116.25833015855066,118.25478329096539,114.9764751119057,116.14291381835938,892400
2021-12-08,116.84031245192227,119.38928900693641,116.17483061821709,118.19092559814453,445200
2021-12-09,118.2940746760708,119.30826363393416,115.24659917948395,115.46515655517578,467200
2021-12-10,115.44305163904095,117.20622156545855,114.07279638371918,114.443603515625,537600
2021-12-13,113.88861766922987,115.89980413525781,113.61112684512851,115.50689697265625,508400
2021-12-14,114.43130927755773,114.53690836351896,111.9437242520827,113.6676025390625,692800
2021-12-15,114.2004939984662,116.7101794488587,112.91618829195906,116.50636291503906,458400
2021-12-16,116.89680540962846,117.41249560871508,112.90389907514307,113.33609771728516,650400
2021-12-17,112.96529757724025,116.66352188563762,111.26106850088824,115.5535659790039,1792400
2021-12-20,114.79966355879327,115.46023679393558,112.94564298806132,114.23240661621094,631600
2021-12-21,114.70634511572543,118.0558693749203,114.06051274937806,117.78329467773438,538000
2021-12-22,117.64576888974818,120.76446042953766,117.07360334436983,120.25122833251953,467600
2021-12-23,120.8847823234817,122.42202801131386,120.8847823234817,121.46923065185547,396400
2021-12-27,121.80321069044963,122.94754930599971,121.80321069044963,122.9450912475586,308800
2021-12-28,123.32572367027214,123.32572367027214,120.61713044296937,122.24032592773438,321600
2021-12-29,122.45644120844908,123.51728098545506,121.24334416582266,123.3994140625,414800
2021-12-30,123.18084536776134,125.5898478080268,123.18084536776134,124.94400787353516,368000
2021-12-31,124.78437776574887,128.42121759724722,124.78437776574887,127.0411376953125,870000
2022-01-03,126.8667920898636,127.46105774579168,119.1781195136332,119.78466796875,1001200
2022-01-04,119.14865544002022,119.14865544002022,113.91564329522011,114.92982482910156,1361200
2022-01-05,114.55901713693115,115.3865735029247,106.40867956889036,106.75492858886719,1824400
2022-01-06,105.38714109376697,106.81142137772599,102.97322230086579,104.74375915527344,1223200
2022-01-07,104.3361115805632,104.70200262170687,101.10936986814079,101.97867584228516,1000400
2022-01-10,99.9552046981262,105.58112366827146,98.48671705640214,105.04578399658203,1323200
2022-01-11,104.99420594696745,106.54372691940375,102.94372819999158,106.16064453125,868400
2022-01-12,106.1803031361643,107.54810027706584,103.40786045918811,105.19312286376953,790800
2022-01-13,104.99176468829732,105.07526374248128,97.37921692016768,97.65670776367188,1217600
2022-01-14,97.24415526282934,98.715093496098,94.07635473414429,95.79776763916016,1500000
2022-01-18,94.01496510680563,94.38576475171602,92.2223284193204,93.06953430175781,1019600
2022-01-19,93.44033655045305,96.00649717947307,92.83133007161152,93.27334594726562,755200
2022-01-20,94.08370412209662,95.71671654659194,92.6053919847828,92.63240814208984,976000
2022-01-21,92.65942883665772,93.2365105186425,90.01468533336663,90.14729309082031,1598000
2022-01-24,89.60213975487768,93.94374563462259,85.42751698725814,93.77922058105469,1820800
2022-01-25,91.66979064756332,92.52190502166037,88.18520828584747,90.36829376220703,1009200
2022-01-26,91.52247181527913,92.62015238232138,88.48481341594636,89.33938598632812,1045200
2022-01-27,90.69247002334333,92.0774588719736,86.75604590622436,86.89356231689453,1625600
2022-01-28,87.22506749905229,90.14484405517578,85.7320216577478,90.14484405517578,1846800
2022-01-31,90.50581500120593,92.45806792836336,90.20376608782551,92.43350982666016,1581600
2022-02-01,100.09516717991062,103.74919095241066,96.82423331369709,98.61195373535156,2256800
2022-02-02,99.35356953368506,103.53310110203402,99.35356953368506,102.61222839355469,1898400
2022-02-03,98.15275974594005,101.90991756454233,97.3792206414499,100.5838623046875,1084400
2022-02-04,98.47197135722139,101.40648821450125,97.49953204265955,100.69925689697266,1306000
2022-02-07,100.7704645002583,103.51098207750668,100.67960627540026,101.34017944335938,1064400
2022-02-08,101.07498203172459,102.48207062339819,99.57211908874301,101.50472259521484,1220400
2022-02-09,103.08616653458051,105.3650190087478,101.37457099405268,104.14209747314453,1214800
2022-02-10,101.5273044444979,106.11302770436089,101.5273044444979,103.9209213256836,1172400
2022-02-11,104.31659320580287,106.88961155751868,101.95737744639243,102.86665344238281,1454800
2022-02-14,102.95268434924023,104.8990397229848,101.52240867684577,101.65266418457031,1123600
2022-02-15,103.1197810972246,104.62869887464629,100.5959159464145,101.43392944335938,1408000
2022-02-16,100.69420791302932,101.94016970292793,99.05258984453695,101.2569808959961,1428400
2022-02-17,100.75810590831162,102.13922801373057,97.2782640823387,97.85578155517578,1174000
2022-02-18,97.75747758830268,99.32537313858614,95.84307157159931,98.54879760742188,1004800
2022-02-22,98.61760625543879,99.72594024889354,96.72531699872764,98.3276138305664,789600
2022-02-23,98.94445475667864,99.64730785438731,96.22398420844256,96.42304229736328,827600
2022-02-24,95.24097821860035,101.94507795122739,94.88464309061074,101.47077941894531,1408400
2022-02-25,101.5248353477239,104.29199900714582,101.34298167907605,103.87667846679688,1049200
2022-02-28,102.70937034298058,103.65551500584797,101.27418265296244,103.07062530517578,1541200
2022-03-01,103.11486470153864,104.91622728662405,102.28422348219678,103.25985717773438,920800
2022-03-02,103.8103533228562,104.98012537872908,102.71429621833562,104.1199951171875,755600
2022-03-03,104.75401908179771,104.90638378608276,102.0507530387707,103.17137908935547,567200
2022-03-04,102.67006069424222,103.85949704644456,100.53201965841845,102.62336730957031,1225200
2022-03-07,102.3088049030475,102.48083395048548,98.31043075509011,98.62499237060547,913600
2022-03-08,97.5166496582831,99.2885158287171,95.13040475332716,96.75727844238281,820400
2022-03-09,99.66941011420104,103.34584943839681,98.06956589135437,102.79782104492188,846800
2022-03-10,100.74089374016135,102.17116903080056,99.66696106479891,102.00897216796875,600400
2022-03-11,103.24018679313059,103.24018679313059,98.38904801635623,98.50701141357422,584800
2022-03-14,99.21969892214854,101.3773965901773,95.96595176664809,96.38618469238281,591600
2022-03-15,97.67147057586686,99.78247492723882,96.744990179434,99.67680358886719,899200
2022-03-16,101.0775845867828,104.91622915085816,101.0775845867828,104.05609893798828,585600
2022-03-17,103.32620565667028,106.21869767734971,102.69462259658793,106.09828186035156,698400
2022-03-18,105.9139734589852,109.85336930561039,105.9139734589852,109.5068588256836,1332400
2022-03-21,107.96845587842387,109.78947527142289,105.64364894406422,107.69812774658203,824800
2022-03-22,107.50398021724824,109.80667021977385,106.71757253774214,108.65655517578125,782400
2022-03-23,108.13802293489795,108.13802293489795,104.97029027248811,105.43229675292969,469200
2022-03-24,105.594497036556,107.05426146796506,104.33133829440924,106.91664123535156,436000
2022-03-25,107.84309998941151,107.84309998941151,104.7540101206637,107.01246643066406,425200
2022-03-28,107.33933799083343,108.65410999276399,105.56747180678065,107.4720458984375,453200
2022-03-29,109.21194548696295,110.430870608132,108.86298261948703,109.61006164550781,652400
2022-03-30,109.21440555161247,109.28321565936004,107.29508727863795,108.71553039550781,574000
2022-03-31,108.90968303005185,109.78455766946026,105.91397198958543,106.42021942138672,1182400
2022-04-01,107.47940818547912,107.47940818547912,105.08578373932687,106.47673797607422,1158400
2022-04-04,106.98052584206559,106.98052584206559,105.61414834392326,106.1744613647461,1559600
2022-04-05,106.48165390819844,106.94366786035401,105.12510102744555,106.42266845703125,1040800
2022-04-06,105.606782372276,107.32949508480799,103.16892447915778,106.70529174804688,901200
2022-04-07,106.60207670136188,111.87098903288467,106.60207670136188,110.50215148925781,1032400
2022-04-08,109.50194057650263,109.6100718271071,106.20887226195356,106.4521713256836,1462000
2022-04-11,105.74441244873822,105.91643399468673,102.22770916972541,103.83246612548828,1019200
2022-04-12,104.66064776891763,106.35141925251101,100.66718597980899,101.43392944335938,512800
2022-04-13,101.12426605865244,104.15683818057668,100.66717194209939,103.06816101074219,583600
2022-04-14,103.54247440464596,104.48616674809925,101.6624769621032,102.74378204345703,796800
2022-04-18,102.29160565709094,102.36041577958824,99.90044827550408,101.26436614990234,503600
2022-04-19,100.84903536785419,103.03376966219506,100.24448881666945,101.55680084228516,867200
2022-04-20,102.67743405254109,105.14969355309641,101.56663996771448,104.34854125976562,596000
2022-04-21,104.72944581832799,105.24552539770276,101.08249495701352,101.27172088623047,588800
2022-04-22,100.87360110527229,101.0898635879276,98.95674273580799,99.0353775024414,802000
2022-04-25,96.88260529814416,98.59057352502775,95.64155586736888,98.52422332763672,1328400
2022-04-26,97.99340013357678,97.99340013357678,93.63131147559312,93.90901184082031,1053200
2022-04-27,93.89917782843048,96.15763442703299,93.45928059928295,93.61410522460938,598800
2022-04-28,94.8600739634562,96.74253125347704,93.59690772064783,95.07879638671875,1440000
2022-04-29,94.68313718576191,97.74765867669662,93.12753349778228,93.30938720703125,950000
2022-05-02,92.74414908013759,94.5381317767518,91.15413679981651,94.01959228515625,1039200
