Date,Open,High,Low,Close,Volume
2022-05-12,124.52477571572933,129.31896935823525,124.16186427294528,128.38304138183594,1780800
2022-05-13,129.28076399033208,132.09807835586525,129.28076399033208,131.7733612060547,1355400
2022-05-16,130.83746003878647,131.5823728790533,128.01060047571977,129.31898498535156,911900
2022-05-17,131.11437977905047,131.7446949880331,128.41169238484017,130.65597534179688,1408500
2022-05-18,127.81959810409488,129.3858269490704,123.90403327786473,124.25738525390625,1509900
2022-05-19,123.59841236220339,126.74042935002313,122.89169388446867,124.97364044189453,992100
2022-05-20,126.27245436980037,126.84547087735064,122.36643507483097,124.83992767333984,1407200
2022-05-23,126.71177538758556,126.71177538758556,122.77710607265196,125.59440612792969,1194500
2022-05-24,125.202868210161,126.25337928836751,122.40465783481537,125.80451965332031,1024100
2022-05-25,125.19330156844678,128.66956637909354,124.7253520918171,127.87689971923828,1500300
2022-05-26,129.50041203107637,131.17169308456968,129.43355379417778,130.65597534179688,1025500
2022-05-27,132.00256840220828,134.24686617883472,131.54416391445204,134.1800079345703,989400
2022-05-31,132.40367406425906,132.80477981233636,130.3790408866072,131.84976196289062,2507900
2022-06-01,132.20312199159028,132.6042423366222,129.11841822944908,130.20713806152344,1280200
2022-06-02,131.40679115961817,133.9308965277623,130.63900095106382,133.73895263671875,950400
2022-06-03,132.49130484612255,133.4318402305122,131.96344812474732,132.8656005859375,689300
2022-06-06,133.26864481085235,134.1036085855176,132.29931888113322,132.67361450195312,1123400
2022-06-07,131.59874299031304,134.30520034376832,130.90773322536197,134.1228485107422,873900
2022-06-08,133.0575572198808,134.09407197800093,131.92507782239082,132.3185577392578,746900
2022-06-09,131.5411580816727,132.43371844149777,128.68115446237198,128.8826904296875,1305400
2022-06-10,126.54096644950944,126.69451279945024,123.87290641176854,124.96700286865234,923400
2022-06-13,122.51966932552985,124.31436756167106,121.6079174582977,122.4716796875,1342500
2022-06-14,122.41409581115344,124.170411092388,120.46582930339046,121.5791244506836,1186400
2022-06-15,122.64443454832349,124.64067612355463,121.07047104286906,122.67322540283203,1084600
2022-06-16,120.03395040131343,120.30267479300255,116.21420524492964,117.0203857421875,1224200
2022-06-17,116.47334819781331,118.37361789659386,115.7823383720054,116.09905242919922,2309900
2022-06-21,117.63461920128137,119.7460314872796,117.09717039877799,119.1510009765625,1604600
2022-06-22,117.44265990662248,120.64816816188163,117.16433614973397,119.9283676147461,1591300
2022-06-23,119.57327078201236,122.48127132320433,119.01663055594618,122.38529205322266,1457200
2022-06-24,123.44101029767504,126.34900380347752,122.63483707009021,126.1954574584961,1883800
2022-06-27,126.62732092650306,126.86725445421149,124.51590881154492,126.18583679199219,962200
2022-06-28,126.38741291743831,127.34714722205017,123.57538378984621,123.71935272216797,984900
2022-06-29,123.50818664634913,125.17811464815999,121.47354766936378,124.84221649169922,1113600
2022-06-30,123.56577320247769,126.2914147044867,122.78839087533395,124.64067077636719,1496600
2022-07-01,125.02460035810404,126.80010015423773,124.39117215987103,126.0802993774414,1197600
2022-07-05,123.95925890845702,126.53133924718958,123.08589736958497,126.41617584228516,1197800
2022-07-06,127.2799511780225,127.2799511780225,124.88061556001192,126.1282730102539,1722100
2022-07-07,126.10906287073901,126.69450129459933,124.17041040988708,125.50444030761719,1579500
2022-07-08,126.16667514889104,127.09760392955181,124.6790840829894,125.80197143554688,1410400
2022-07-11,125.11093718506251,125.98429872598983,124.77502439412736,125.3796615600586,1214100
2022-07-12,125.2453141476692,126.88646608692528,124.30477872422856,124.73665618896484,1275500
2022-07-13,122.23174614173217,124.08402608575663,121.1568412207037,122.4716796875,1549300
2022-07-14,120.32185457899742,122.85554443867704,120.21628325290375,122.2125244140625,1971800
2022-07-15,124.4103433274489,125.80195492476113,122.80758172207742,124.34315490722656,4404300
2022-07-18,124.31435506790316,124.66945199374972,120.72495163417013,121.37757110595703,1105400
2022-07-19,122.94193946407303,127.54865125606612,122.4332742594808,127.29912567138672,1165500
2022-07-20,127.41431658569132,128.7771374936101,126.4641890295102,127.78861236572266,1172000
2022-07-21,128.17252336197708,132.89441453262447,127.9325897782386,132.7792510986328,1501300
2022-07-22,132.9039730181855,134.29558452332154,132.40492183407966,133.6141815185547,1566000
2022-07-25,133.33586887946876,133.73897014111427,132.44332307932456,133.59500122070312,1212400
2022-07-26,133.89248374831598,133.96926422488463,131.44517378794075,133.3934326171875,922400
2022-07-27,133.9117114536109,137.01164881221987,133.67177790414993,136.15748596191406,1023700
2022-07-28,137.1268482140331,139.8812811042921,135.4089155316914,139.52618408203125,1081100
2022-07-29,139.51657057271873,141.37845745872647,138.6048259161515,141.07135009765625,1051400
2022-08-01,139.36299153638154,140.71620545300593,138.7103647500132,140.1787567138672,1204000
2022-08-02,139.02712421537677,141.0425722905969,138.91196077486748,139.363037109375,1186600
2022-08-03,141.9446567815628,145.764408754214,140.50505574059613,144.83346557617188,1592000
2022-08-04,145.5532497460143,150.63023573664302,145.24612786247314,148.6339874267578,2451500
2022-08-05,146.82011204788907,148.13495766512844,145.5532707067906,148.12535095214844,1650100
2022-08-08,149.38260262525023,150.73583118301755,148.78757218610988,149.70892333984375,1791500
2022-08-09,148.42288418645796,149.42101592850761,147.74148112361033,148.32691955566406,1314900
2022-08-10,151.59959411621094,152.3289867084484,150.86059481125218,151.59959411621094,1010500
2022-08-11,151.9163301918682,155.02587447893654,151.80116676640066,152.2522430419922,1346000
2022-08-12,152.9432404420762,157.08928450984936,152.0122971102558,156.97412109375,1174300
2022-08-15,156.79177424303066,159.03756343907915,156.14875407538503,158.71124267578125,1069400
2022-08-16,156.98372445669986,160.56352879305368,156.98372445669986,160.52513122558594,1706500
2022-08-17,158.14500012263173,160.7170953907531,157.6939238775998,159.71896362304688,1445300
2022-08-18,159.76695336381783,160.5827332911532,159.431040536237,160.2372283935547,1044900
2022-08-19,158.99917398661574,159.45984233356646,156.4558840411368,157.11810302734375,1472400
2022-08-22,154.68036156587257,155.28499880710126,152.6553217878658,153.20237731933594,1177400
2022-08-23,152.39617731072417,153.49988035591673,150.98538160086824,151.50363159179688,1266900
2022-08-24,151.11011830348914,152.19462243073565,150.62065922596727,151.695556640625,996800
2022-08-25,152.7896862443864,154.80513398193733,152.04109471772625,154.73794555664062,1034200
2022-08-26,155.10263492922067,155.58250199915275,149.13308740771518,149.30584716796875,1085300
2022-08-29,147.9909996043667,150.89899284057063,147.65510144620495,149.57456970214844,1328100
2022-08-30,150.68787679543627,150.72627436819516,147.58793911459009,148.60525512695312,1383100
2022-08-31,149.67051617991672,150.94696417266823,147.82782863497297,147.86622619628906,1753700
2022-09-01,148.07831250059607,151.35566983819658,147.01800268917498,151.1628875732422,1241900
2022-09-02,153.3510016652307,153.64018244056982,149.03261680076113,149.82302856445312,1317200
2022-09-06,149.9001131604588,151.7508491450204,147.83731229875912,150.87368774414062,1900500
2022-09-07,151.4231382190728,155.41379143964585,151.03757368609095,155.32704162597656,1192000
2022-09-08,153.88113605086204,158.1802522031317,152.84974294623134,157.3994598388672,1920900
2022-09-09,157.72721591082893,158.81644228794104,157.1488544281363,157.9199981689453,1248600
2022-09-12,159.04779641613146,160.32018584746567,157.95855528552056,159.41409301757812,1151900
2022-09-13,155.5872881455015,157.8428712953845,154.04500077164474,154.8739776611328,1238500
2022-09-14,154.9896429162773,155.78970319854932,152.8690088242155,154.3920135498047,1551500
2022-09-15,154.2763481291699,156.52229731239578,152.84974187026427,153.47628784179688,1281700
2022-09-16,151.52914645117514,151.702660759123,148.18432244757926,150.07362365722656,2282500
2022-09-19,149.43744432149097,153.50521315604547,149.43744432149097,153.37989807128906,1008900
2022-09-20,151.98224039830296,152.4738374595061,147.73132237638524,149.15794372558594,1267500
2022-09-21,150.66166238251435,151.6737877964349,146.2468787861688,146.4492950439453,1484100
2022-09-22,145.94805629038146,146.34326952669008,142.26585147894158,142.3236846923828,1272900
2022-09-23,141.3404683472133,143.33578743785012,140.07772769182475,142.25619506835938,1398700
2022-09-26,141.8802611134809,142.7959878125634,139.5186455079495,140.810302734375,1518200
2022-09-27,142.5646517340225,142.83454984155284,138.14988352870031,139.6343231201172,1262900
2022-09-28,140.5211301179403,144.71421407187404,139.66323657228992,144.04910278320312,1148300
2022-09-29,142.53572853843104,142.6417609835103,139.86566419039158,140.69464111328125,1400700
2022-09-30,140.53074859762796,142.74778107945264,139.32584123884737,139.5861053466797,1174900
2022-10-03,141.4561459396656,147.4324844278157,141.4561459396656,145.54319763183594,1241000
2022-10-04,147.5288738751659,149.5434756391917,147.12402672940547,149.08079528808594,1146600
2022-10-05,146.76733490589413,149.6591122643776,146.76733490589413,148.1650390625,820700
2022-10-06,148.01084913948526,148.61811255431792,145.49500153990888,146.10227966308594,1060400
2022-10-07,144.31900752883175,145.10941923133956,140.14520602094458,141.08021545410156,1231300
2022-10-10,142.32369328246006,143.3743839873234,141.23446671077036,142.49720764160156,750700
2022-10-11,141.61998016186382,144.55032290069684,140.28975781934483,141.99591064453125,1085000
2022-10-12,142.77673768353606,143.017719222812,139.69217692247327,139.75965881347656,1159700
2022-10-13,136.8774865054925,142.6610422733302,134.05319049886967,141.7453155517578,1917900
2022-10-14,141.64894935441313,143.9912976225523,135.8846749104461,136.8775177001953,1067000
2022-10-17,139.9909741147555,142.1983729742594,139.65360882710212,142.1019744873047,1722200
2022-10-18,145.37931628147126,146.18901053522475,142.41042264269933,144.5214080810547,1034600
2022-10-19,143.20083015375246,144.14547342271436,138.97882998140554,139.90420532226562,1014900
2022-10-20,139.6728409013793,139.6728409013793,134.45801356277306,135.20022583007812,1378400
2022-10-21,135.74006849121957,140.53076725405504,134.56407757626147,139.6343231201172,1780100
2022-10-24,141.9284599323263,143.72136275935478,140.42472311905843,141.96701049804688,1239900
2022-10-25,141.66820368227627,149.07114821268502,141.66820368227627,148.4060516357422,1700400
2022-10-26,148.99402187943798,151.41347040598396,146.8348227357225,148.77230834960938,1341400
2022-10-27,150.2471488917748,152.88831156702983,150.0254500183383,150.7001953125,1332500
2022-10-28,150.85441319745863,156.0306909116857,149.6302231062103,155.13424682617188,1125500
2022-10-31,153.85223835664107,155.26921083535368,153.54377495877563,153.87152099609375,1334800
2022-11-01,154.31490705486505,156.3680741048778,152.38705508928484,154.02572631835938,2032600
2022-11-02,156.16566531080406,162.86496360738818,153.5630677300629,155.0089569091797,2298900
2022-11-03,153.59197887914505,160.41657732706827,153.28353018023364,158.8357391357422,2062700
2022-11-04,161.55399828395903,162.68178990266148,157.83324345537233,160.7250213623047,1205500
2022-11-07,161.4479639389325,162.72998722758538,158.72968567840326,161.5347137451172,1602100
2022-11-08,162.07452651716497,164.956670720492,161.16843367091226,163.79031372070312,1681200
2022-11-09,162.54686384305336,164.43615077276394,159.48157117986662,159.770751953125,1241800
2022-11-10,165.16871177111278,171.01973443931288,165.16871177111278,170.3931884765625,1744700
2022-11-11,171.2221765900635,175.0682318381816,168.93766201504303,169.72808837890625,1627500
2022-11-14,168.5906535270636,170.0751078214377,167.43394525493883,167.6749267578125,1387100
2022-11-15,170.21008678219616,171.6463420866901,168.66779900947316,170.499267578125,1152400
2022-11-16,171.00047510268365,171.00047510268365,169.2268547036317,169.67990112304688,1055700
2022-11-17,166.73990213036055,168.24362421770078,164.63855067711387,168.185791015625,1219100
2022-11-18,170.15220704013757,171.4631468759993,168.27255444307096,169.88230895996094,1102400
2022-11-21,169.79557048360186,171.0968765548214,169.4196399065476,169.86305236816406,972200
2022-11-22,171.19324325883517,172.95721468710005,170.60524787996627,172.31138610839844,1301300
2022-11-23,172.69700915248578,174.75981048440264,172.349995157007,172.88015747070312,1562500
2022-11-25,173.5356097952333,173.5356097952333,171.8391052012714,172.49456787109375,431800
2022-11-28,171.12577167588267,171.78124896619536,167.56888258889208,168.0990447998047,928100
2022-11-29,167.81952039941643,169.61242332548656,167.39539061134815,168.6774139404297,985800
2022-11-30,168.37856966492873,172.19572271222742,166.75918120799975,171.98365783691406,2959800
2022-12-01,173.22215059769636,174.1510140769913,170.50331116523932,172.39971923828125,929400
2022-12-02,169.8453572706306,174.10262715529623,169.8453572706306,173.20278930664062,1027200
2022-12-05,170.0485649923784,171.7417939467833,168.6068961676654,170.3001251220703,1012300
2022-12-06,170.84196741623182,171.10319781982903,165.92676397682865,167.50387573242188,846800
2022-12-07,167.43615565600902,171.24834202081968,167.2523170094139,169.7002410888672,1647600
2022-12-08,169.70024226931565,172.39972649438056,169.2938690937029,171.41282653808594,1170900
2022-12-09,171.2580062283652,172.3803786260514,169.1003529956188,169.57444763183594,914400
2022-12-12,166.87497440267362,169.70991641757706,166.56534830155627,169.52609252929688,1317800
2022-12-13,174.90569835767155,174.9443942335102,168.6455885212164,170.5516815185547,2002400
2022-12-14,170.29045167452122,172.89318878107028,169.11002804431098,170.81292724609375,1087400
2022-12-15,168.26822776802393,168.2778980452782,164.01095833480932,165.31716918945312,1619600
2022-12-16,164.56250434919468,165.4429869455696,163.1692164524662,164.8334197998047,1570800
2022-12-19,164.5334580177418,166.2460420720069,161.94039147803917,163.33367919921875,1104900
2022-12-20,163.07244081296304,164.22383876255265,162.4822290389626,163.275634765625,746100
2022-12-21,163.87552507623676,165.9944824497395,163.5368881564461,165.41395568847656,877900
2022-12-22,163.459463111382,164.5528097953436,160.74062396355296,163.8077850341797,1037300
2022-12-23,163.40144089118073,164.785043786317,162.46290706511246,164.4367218017578,659400
2022-12-27,164.3883472843369,165.64617754225478,163.70138833154607,164.60121154785156,551800
2022-12-28,165.56873541635912,166.22668338861564,161.94038820079177,161.9500732421875,538700
2022-12-29,163.34338187465164,165.5687566411177,161.330856589438,164.90113830566406,924500
2022-12-30,163.53686166747428,164.1173883347061,161.2437363023739,162.63702392578125,665700
2023-01-03,165.34621670819905,166.13962246170624,163.43045332932218,165.9654541015625,1149600
2023-01-04,167.93928894396777,169.54542629688098,166.87496771873808,168.6552734375,1124600
2023-01-05,166.43957767754176,167.2619943367228,164.5334844148144,166.37184143066406,1113600
2023-01-06,168.41336966604933,173.6478690307572,167.76510670566307,172.70933532714844,1199200
2023-01-09,173.64790085953555,176.01841863008676,171.31607897207456,172.30299377441406,1368800
2023-01-10,171.45153820802622,173.22217384155547,171.07419059850596,173.1254119873047,706000
2023-01-11,174.14131529268087,175.91195054889184,174.13164501483098,174.5960693359375,1026700
2023-01-12,175.74745054443807,175.75712082136917,173.30919725367448,174.51864624023438,1170000
2023-01-13,173.71560868511065,177.63422721926318,172.7093534022497,177.36331176757812,778800
2023-01-17,177.70194944040117,177.97286487070642,173.1350682384214,173.90911865234375,1761500
2023-01-18,173.98651070428943,174.6347736274628,167.6780202864395,168.15211486816406,1774600
2023-01-19,166.89432376044948,166.91366431823928,161.37922345073042,161.63079833984375,2078900
2023-01-20,162.5499717243545,164.42703923623404,160.96317497188238,164.36898803710938,2082500
2023-01-23,164.49474303997656,166.32342943484278,162.98535296977366,165.4042510986328,1467800
2023-01-24,167.49421580758798,169.6131733504609,164.20451960613013,169.09068298339844,1547100
2023-01-25,166.95237293885907,168.7617042438541,165.59778095696893,168.57786560058594,752300
2023-01-26,169.88407428015452,170.09693852055713,167.07814327656763,169.835693359375,720600
2023-01-27,169.8260237559229,171.98367700445394,169.17776075349553,171.2870330810547,665900
2023-01-30,170.24205269761282,171.59664455054312,169.1680613041521,169.46800231933594,710700
2023-01-31,171.04513411202078,173.45436211552155,170.6097353740777,173.30921936035156,1646500
2023-02-01,172.82546540970975,174.81863552805657,169.05198943456637,172.9996337890625,2313200
2023-02-02,178.9985031345244,181.90118156373293,174.61545988752246,179.62741088867188,2426200
2023-02-03,180.19828119140752,182.12371508984683,178.71791638190172,180.25633239746094,1594600
2023-02-06,178.41795588747513,180.52724315633944,177.14078509627728,179.01785278320312,1528200
2023-02-07,176.09578917452106,177.14075496984802,172.13847525780815,174.5960693359375,1905500
2023-02-08,172.58355416651779,177.53746800990243,172.40940057252425,176.85049438476562,1807200
2023-02-09,178.7662614519729,180.5852777672143,175.57332738547865,175.67007446289062,1516200
2023-02-10,175.74748296984055,177.39233094228004,175.00245812280374,177.19882202148438,1144200
2023-02-13,178.5437606704363,181.09811726455976,178.07933622526485,180.58531188964844,1189200
2023-02-14,179.43386808417378,181.6495871347156,178.80496044871103,179.65640258789062,1103700
2023-02-15,178.65983351932488,181.2335450121055,178.65983351932488,181.10775756835938,757500
2023-02-16,178.07931089733484,180.1692427490392,177.16980269721617,178.0696258544922,957200
2023-02-17,177.24721897190113,179.10493135435252,176.45381313196808,178.20509338378906,908200
2023-02-21,176.61831044537064,177.5084782067926,173.25120740843988,174.07363891601562,1141200
2023-02-22,174.5573894678579,175.68943215899256,173.2802040129669,174.41224670410156,843300
2023-02-23,176.0958089685969,176.59894398522403,173.28989264329246,175.79586791992188,871000
2023-02-24,174.2477707502252,179.14361900673958,172.81578695607993,175.8055419921875,1001200
2023-02-27,177.8084031565489,179.84995417392665,177.3536490367691,178.3115234375,1281200
2023-02-28,179.11459517062428,180.29501884455306,177.98255242046997,178.96946716308594,1905800
2023-03-01,178.13733464855244,180.78845231655814,178.13733464855244,179.63705444335938,1386100
2023-03-02,179.0153224462674,182.06578095924309,178.15070246460547,181.78404235839844,1403200
2023-03-03,182.8818413886182,188.97304949943975,182.08521748739494,188.57473754882812,2332700
2023-03-06,188.2249856477128,190.62455181192792,186.48603617369037,186.5831756591797,2129600
2023-03-07,186.93291162427218,188.60386495159233,184.2516216640839,185.42710876464844,1327100
2023-03-08,186.29173847299504,186.92321187218172,184.63050938420764,186.00030517578125,1158700
2023-03-09,187.10778320699285,188.05983316712422,183.4744285090091,183.6881561279297,1548000
2023-03-10,183.80475038838094,184.39735615862892,179.17076804803747,180.87086486816406,2141000
2023-03-13,178.6850052420575,181.65775807241636,177.67466862930118,179.79251098632812,1529300
2023-03-14,182.65839152341832,184.22248106259514,181.0068719983434,183.7075958251953,1245900
2023-03-15,179.91881320343063,180.26854799627228,171.3600425166779,173.4875946044922,2210400
2023-03-16,171.33088830882542,176.44088790191256,169.863953066694,176.00372314453125,1915700
2023-03-17,174.17733556205403,174.4396403561234,170.13597395129747,172.467529296875,2266400
2023-03-20,173.720757444047,176.76149195923745,173.61389362251202,176.2271728515625,1492400
2023-03-21,179.0153091834509,179.22903678768253,176.372872279919,177.82037353515625,1419000
2023-03-22,177.80099003895575,181.66749186491893,176.05231602953305,176.4700469970703,1867100
2023-03-23,176.59628011439506,180.61822145446203,175.7705131600359,177.69406127929688,1671100
2023-03-24,175.41113208691038,176.89750128051298,173.73046907640793,176.87808227539062,1695700
2023-03-27,178.56845503042885,178.75303934501764,175.4111323246065,175.84829711914062,1666700
2023-03-28,176.2368639714585,178.83072370689456,175.53739451205269,177.48036193847656,1172900
2023-03-29,179.0541747788741,180.0645262206876,178.14097764542717,179.8216552734375,1300600
2023-03-30,180.62793095353044,181.1136727328799,177.45119038962216,177.69406127929688,1173400
2023-03-31,178.5490124961687,179.28734971852512,177.14036386083174,178.7335968017578,2119800
2023-04-03,177.9564026219237,179.40391887944259,177.81068597545104,178.46157836914062,1121900
2023-04-04,177.98556333826656,178.29643046310778,167.3963804399573,168.824462890625,2017500
2023-04-05,167.78497589072416,168.68844872158925,163.45215156168317,165.62828063964844,3700900
2023-04-06,165.23967905716947,167.6295357720252,163.62701236149988,165.81285095214844,2860100
2023-04-10,165.13283388787863,166.7163574336808,164.36536810737223,166.211181640625,1221800
2023-04-11,166.83290859031112,168.40672242420567,165.9585791009991,166.16258239746094,2123400
2023-04-12,167.78498415855927,170.99086904097962,166.7454893119114,169.9125213623047,3617100
2023-04-13,169.61134713637068,171.26286657372174,166.1723011273847,170.75770568847656,1681500
2023-04-14,170.9520240367547,173.49730712559133,168.90219240320266,169.99024963378906,771100
2023-04-17,170.26225251817257,171.573761632073,169.5239301360486,171.4474639892578,3098300
2023-04-18,172.89496722384362,173.78873051077275,169.54335119194292,171.06857299804688,1270100
2023-04-19,169.99996647607605,172.15666183723553,169.99996647607605,171.4086151123047,1221900
2023-04-20,170.59258252197424,171.9235107506768,170.10684056128943,171.4183349609375,2382300
2023-04-21,171.428059748191,172.6812674877131,170.49542865875472,171.8846435546875,4199600
2023-04-24,173.43900949800656,173.82759710617242,171.37946849212688,172.6618194580078,1061900
2023-04-25,173.62356952085077,176.45059066948116,173.10868434138177,173.74014282226562,1166500
2023-04-26,171.8554748344468,175.72199095372932,171.65147154180258,172.62295532226562,2290400
2023-04-27,174.38134786189406,180.34625799803948,173.75959880229692,180.2102508544922,1686500
2023-04-28,180.59884356389958,181.94920553574997,179.21933826215556,180.51141357421875,1295900
2023-05-01,180.91943645012557,183.34814611828796,180.6377126510324,182.34751892089844,1198600
2023-05-02,182.07549245671055,183.81445676416178,180.67655340954673,183.1829833984375,1915300
2023-05-03,181.7160673467943,184.17392043989906,171.79721015696077,172.6715545654297,3335200
2023-05-04,172.11778970651292,175.11967120662896,170.3205535013853,170.9811553955078,1633800
2023-05-05,172.17608786640525,173.60417038878256,170.47599103725778,171.76806640625,1705900
2023-05-08,172.16636114759052,172.7200992082613,168.4455763947448,171.7097625732422,1687500
2023-05-09,171.2920310927953,173.20584054506045,170.84514202143913,172.73953247070312,1219600
2023-05-10,174.36192212212592,175.10996885816635,171.0005962084047,173.58473205566406,824200
2023-05-11,172.61325361821056,173.2544365550228,170.66057630010206,171.79721069335938,998800
2023-05-12,172.4869594814333,174.34249718130937,169.9708198829419,172.6618194580078,863900
2023-05-15,171.78748852215097,173.60415855214532,170.86458184255847,173.06983947753906,949300
2023-05-16,172.040077608629,172.16637525723183,167.81413160377576,167.94041442871094,1160400
2023-05-17,168.6884451740017,171.28230512170953,167.65867472551093,169.9999542236328,1301300
2023-05-18,169.0382159629566,170.5245852967373,167.49355996097574,170.1748504638672,1403100
2023-05-19,171.62233464416954,172.137219881212,167.26036696994808,168.33871459960938,1597800
2023-05-22,168.64961013929968,169.09648442984596,165.47285365131006,166.34718322753906,1421800
2023-05-23,165.3077196570286,165.3077196570286,162.54870867708493,163.22874450683594,1628900
2023-05-24,162.87900092096987,163.20930190285475,160.61544156216746,161.47035217285156,1094100
2023-05-25,162.4126696457972,163.55902834452294,160.86801381808303,162.73326110839844,1190500
2023-05-26,162.84011182515687,164.03504758696627,161.75205469928156,162.0435028076172,2089600
2023-05-30,162.71382676362245,163.0732710255303,160.83885532402266,161.82977294921875,1508000
2023-05-31,161.3537620092435,161.65491965507198,158.51703071893192,158.5753173828125,2930200
2023-06-01,158.57530352505455,162.4010969507298,158.14587514905458,161.92288208007812,1639400
2023-06-02,164.86054287086,169.1255190440304,164.7824636295546,168.8522491455078,1063000
2023-06-05,169.48660734528187,169.5841952105411,167.5053934862316,168.2666473388672,735700
2023-06-06,167.56397409503296,171.3214425381477,167.50541838875415,170.54067993164062,1014600
2023-06-07,170.62853511567255,173.7028292216683,169.0962577774203,171.92657470703125,1262100
2023-06-08,170.80420166837894,173.0684552042677,170.47237603049336,172.6292724609375,997500
2023-06-09,173.10747620779907,173.68330876824467,170.80419064229568,171.994873046875,1018100
2023-06-12,172.14127013288066,172.53165144300687,171.1457784323387,171.54592895507812,1318500
2023-06-13,172.07294476937784,176.70879355261494,172.07294476937784,176.68927001953125,1355500
2023-06-14,177.87997539248116,178.9242686122676,176.36723645480063,177.02113342285156,1281200
2023-06-15,177.22604878071832,181.25680191462982,177.09918305070696,180.798095703125,1121800
2023-06-16,182.36943029741548,183.3453985608305,181.68625549144372,182.5646209716797,2100900
2023-06-20,181.12017442638603,182.35965816968175,180.88593670488444,181.24705505371094,992500
2023-06-21,180.65170988907653,183.09163025553033,179.81237668733274,181.4910430908203,1157000
2023-06-22,181.7545521255788,182.53532965716437,179.8026157426613,180.41748046875,1371200
2023-06-23,179.59767736843185,182.28158999366974,178.56315343016598,181.68624877929688,1990700
2023-06-26,181.4324795387226,183.8626456792409,181.1299317842674,182.01806640625,1040400
2023-06-27,183.47226284694491,184.82885801648942,182.75004103523847,183.8138427734375,1222000
2023-06-28,183.08185277021295,183.08185277021295,181.5105435295357,182.25228881835938,976900
2023-06-29,183.05262917642952,185.43399443506783,182.33042209746586,185.4242401123047,1029600
2023-06-30,186.51726125683138,188.0885704688326,185.8145630445022,186.6636505126953,997200
2023-07-03,185.52179249473238,187.94220436518341,184.61414921238298,186.60511779785156,447100
2023-07-05,184.94600280764286,186.69297960617996,184.61417714187976,185.2095184326172,890600
2023-07-06,184.53608248812756,186.27330481933205,183.45275711151407,185.24853515625,1071000
2023-07-07,184.54582983692688,186.9271947111892,183.63818652729546,184.6434326171875,769300
2023-07-10,185.45346582459183,188.9571877917,185.07283885451727,188.9474334716797,794200
2023-07-11,189.70871758289235,190.48948028725368,188.1374080684101,189.259765625,932400
2023-07-12,190.98720238311125,192.6463451965098,189.25973465361042,189.8062744140625,1014400
2023-07-13,189.12311433103062,191.0262493197329,188.40089251055957,190.74322509765625,788700
2023-07-14,190.84081598723932,191.83630772473813,189.49398999283937,191.59231567382812,936300
2023-07-17,190.89939230568126,195.0277337609238,190.89939230568126,194.0712890625,927400
2023-07-18,193.03672320704436,194.98865939956738,193.03672320704436,194.412841796875,906900
2023-07-19,192.8122534170464,194.21764984893917,190.47969027836342,191.1433563232422,1211200
2023-07-20,192.1974001680273,192.1974001680273,188.93767012898658,190.91888427734375,1453600
2023-07-21,190.90913520143536,191.3092857270654,187.80554866277046,189.23046875,1349100
2023-07-24,189.54280817115986,192.2169517550698,189.34760259946617,189.7965545654297,943700
2023-07-25,189.4061425754361,190.6456113810971,188.66439726398153,189.75747680664062,937400
2023-07-26,188.96695666202663,190.05028195136038,187.9324327607353,189.61109924316406,1068600
2023-07-27,190.51877022133743,193.13435800491064,189.90390545324792,192.3828582763672,1414800
2023-07-28,194.81300808798284,194.9398887162549,193.22217519660546,193.78823852539062,1026600
2023-07-31,195.10580095905303,195.26195944077162,193.30025388290156,194.6470947265625,1069000
2023-08-01,194.15909942703902,196.98940100729138,193.12457560656185,194.24693298339844,1163800
2023-08-02,196.84302627279297,203.6455257363291,195.1936376518996,200.1320343017578,2209600
2023-08-03,200.35649127920752,203.33319706042568,198.11177648913034,200.3174591064453,1563900
2023-08-04,202.56219738416195,202.56219738416195,198.49241188780206,199.28294372558594,1089800
2023-08-07,200.55170227246973,204.14325794792424,200.35649672707532,203.3429718017578,906600
2023-08-08,202.02539912157656,202.0351534415406,199.45859822234036,200.60047912597656,995800
2023-08-09,200.20036561675693,201.01042102593343,196.862556093364,197.1943817138672,757100
2023-08-10,197.15533462455772,199.9173264722968,195.98417573978713,197.2724609375,882900
2023-08-11,196.81374246405005,199.33174210063035,196.81374246405005,198.27769470214844,729400
2023-08-14,197.55546793708407,200.02466612523486,196.87229322156463,199.9270782470703,733600
2023-08-15,198.55094914688894,199.5269172296856,197.59450459553372,198.16055297851562,830600
2023-08-16,197.4578812751037,200.32721509795817,197.14556432203295,198.2484130859375,955300
2023-08-17,198.12152876648025,198.57048065512168,192.47067989260688,192.88058471679688,910800
2023-08-18,191.60206915412857,193.9151088413591,191.33855359099732,192.2169189453125,775000
2023-08-21,192.17788954276025,194.27621508169625,190.62610377812805,193.65159606933594,726100
2023-08-22,193.9736643143699,194.4518940554678,191.59229971313428,192.4901885986328,638100
2023-08-23,192.87082769322436,197.32124022806696,192.3340571058749,196.62831115722656,606100
2023-08-24,196.51117069802,198.53141679577317,194.48115538893458,194.55923461914062,891000
2023-08-25,195.86704498871106,198.58023517929905,194.73491839192266,197.7116241455078,1082500
2023-08-28,198.0825150461755,199.80996806073173,197.72139668077287,198.71688842773438,452100
2023-08-29,198.21913330865863,200.84447507097258,196.75518111255948,200.82496643066406,798300
2023-08-30,201.0494345363619,201.9473234278228,200.09298993990666,200.98110961914062,709400
2023-08-31,201.735376048436,202.75410155468657,201.0399140658978,201.0594940185547,941500
