Date,Open,High,Low,Close,Volume
2022-05-13,162.4182113285262,165.91631109189666,162.14697497674698,163.01681518554688,467800
2022-05-16,161.71669332799112,163.69021752505031,159.54676007979745,162.2498321533203,425100
2022-05-17,165.42059569878455,166.86098134780116,163.37224385445006,166.6271514892578,418200
2022-05-18,164.12985707074037,164.52268953664716,157.04949608386903,157.57327270507812,549400
2022-05-19,156.1609414754944,158.30281673396826,154.48671166965096,156.96531677246094,555600
2022-05-20,158.47116433068157,158.8078798966873,150.61448681967101,153.86004638671875,698400
2022-05-23,155.55298109907028,156.74084083985497,151.38146419270177,155.91775512695312,511000
2022-05-24,154.4866937582936,155.04789107133172,148.3603492236295,152.2980499267578,703300
2022-05-25,151.2691940717261,155.68390253357606,150.14681370911896,154.65505981445312,672900
2022-05-26,156.89982341013547,158.80786863429105,156.0954481857136,157.92868041992188,441600
2022-05-27,159.34101035096552,162.42756716327165,159.06041168223928,162.38079833984375,349000
2022-05-31,160.68051373377637,163.45167431079898,158.51055414408668,162.09896850585938,1103100
2022-06-01,162.31504032295038,163.83684169870943,159.49690767702515,162.5780792236328,518500
2022-06-02,163.68652515680017,166.86162561178207,162.13655805524806,166.739501953125,389400
2022-06-03,165.36798781818447,167.1997851778533,164.6822463436163,166.57040405273438,355200
2022-06-06,167.36886958132814,169.93336586900733,166.85220914475062,169.09732055664062,470800
2022-06-07,168.61825036748127,171.16396953503786,166.6549549592943,170.60972595214844,530300
2022-06-08,170.02733993782292,170.20582396928148,167.50041198457126,167.95130920410156,568300
2022-06-09,166.77708613017904,167.77283838673586,163.20746285988753,163.40472412109375,402200
2022-06-10,159.5626560236763,160.7368778493734,156.70695485043652,158.65145874023438,616300
2022-06-13,154.79060023228854,155.38241255588514,150.43188985528997,151.42762756347656,636300
2022-06-14,151.23978502242167,152.7146146509836,150.13132639749503,151.32432556152344,574500
2022-06-15,152.47975132817578,153.2500333672719,148.70345004586557,151.33370971679688,504500
2022-06-16,147.56679082372312,148.06465969395407,142.4283953513291,144.0159454345703,699800
2022-06-17,144.06291362987366,147.88617206142516,144.00655328123455,145.51895141601562,881200
2022-06-21,147.05953148167072,147.7170927799165,145.24652568747743,145.93228149414062,534700
2022-06-22,143.90324545156975,147.670144169372,143.62142932711453,146.26107788085938,645400
2022-06-23,145.91352365923387,146.80592950839045,143.66841177887528,146.06382751464844,694600
2022-06-24,147.39773167549703,155.35426050146512,147.39773167549703,155.32608032226562,745300
2022-06-27,155.90850027591281,158.31330462088357,154.3303384659229,156.82908630371094,493300
2022-06-28,157.48662505845704,158.98024610994068,153.98275115449917,154.17062377929688,411400
2022-06-29,154.28334757928997,155.37301445722284,151.5873247250324,154.05789184570312,382700
2022-06-30,152.08518700969555,152.89305210286778,149.90583901442952,152.0570068359375,616300
2022-07-01,151.73764523894062,155.1475901240168,150.7137272120695,154.4712371826172,499500
2022-07-05,152.20734854262707,153.29702997840798,150.34738494276954,153.2218780517578,502400
2022-07-06,153.7573024316511,156.77271051570057,153.1655043531795,155.6830291748047,544600
2022-07-07,156.4626892671079,157.8341865062294,153.85122137839681,157.0263214111328,390900
2022-07-08,156.73514325178326,157.11088852221746,154.9409287678688,154.9503173828125,372300
2022-07-11,153.67277049220075,156.1433380439906,153.17490153569187,153.8230743408203,513000
2022-07-12,153.33456890587672,158.02206728950364,153.33456890587672,155.96482849121094,362300
2022-07-13,153.40034118980176,155.10061208908024,152.6770165363682,153.16549682617188,387200
2022-07-14,150.59158973050168,154.24576726814232,149.95281997433867,154.08607482910156,295100
2022-07-15,156.4157482440645,158.51057046811232,155.01608489006358,156.88543701171875,383100
2022-07-18,157.94691229910885,158.68901412339008,154.7906037249765,155.2415008544922,342200
2022-07-19,157.44907676720308,161.5353749739697,157.06392851927504,161.24415588378906,437300
2022-07-20,161.54474665366925,163.26380916500852,160.7274928315005,162.8129119873047,369300
2022-07-21,162.74717392107107,165.49954348870648,162.48414933214227,165.358642578125,339600
2022-07-22,165.52770372516053,166.38252629526988,163.36713276316888,164.67286682128906,332700
2022-07-25,164.79497680725981,164.79497680725981,162.77532105226183,164.18438720703125,346400
2022-07-26,163.12291146082075,163.13231441025454,160.3047787134382,161.3474884033203,706200
2022-07-27,169.5576358313045,174.58331110329985,164.03409163958034,173.02394104003906,918400
2022-07-28,174.42360620646832,177.74901056215,174.13240147672914,177.67385864257812,498300
2022-07-29,178.90446118612584,179.06415365819268,175.51330747425652,178.9138641357422,595700
2022-08-01,177.38267036401223,179.7686831132151,176.50904176000788,178.8856658935547,433000
2022-08-02,177.9368686187759,181.17771784086816,176.81900719907685,178.9232177734375,710800
2022-08-03,179.53382735412762,181.80711923650932,177.89931964003625,181.41258239746094,526400
2022-08-04,181.23408203770134,182.5116359253542,180.3792594637024,181.79771423339844,381100
2022-08-05,180.10683905910412,182.14528645743496,179.6465532704969,181.572265625,377100
2022-08-08,183.17862281652617,185.7900912669017,183.17862281652617,185.1513214111328,505800
2022-08-09,184.98223295521683,185.5176850607178,181.60987085355606,181.9386444091797,376500
2022-08-10,185.8840085283677,187.92245581050543,184.7849386665936,185.3485565185547,382100
2022-08-11,186.69187035524385,188.51425047790346,186.2315702673167,186.7106475830078,396100
2022-08-12,187.77214437964324,190.3460435673685,186.92671046905505,190.19573974609375,296800
2022-08-15,188.67401151164086,190.34610262426287,188.46734727670864,188.98399353027344,285600
2022-08-16,188.34517064397895,191.98055663269736,187.96942541360536,191.74571228027344,230800
2022-08-17,189.67911117896722,191.29484169465758,188.56124961283408,188.76791381835938,349400
2022-08-18,188.814873716885,188.814873716885,187.01127067307374,187.4058074951172,434200
2022-08-19,187.10521935524588,187.80036392404767,183.27257144560951,185.10435485839844,350800
2022-08-22,182.49286284661025,183.71405640921444,181.93861925252577,182.5867919921875,217600
2022-08-23,183.22560437996674,183.75165354438238,181.046241460228,181.7601776123047,219500
2022-08-24,181.96682293294947,183.28194570740212,180.90532176472206,181.97621154785156,213100
2022-08-25,182.80289012030264,184.43739800133352,182.455310654827,183.83619689941406,231200
2022-08-26,184.15558508155414,184.15558508155414,176.90360293338787,177.33570861816406,280400
2022-08-29,175.96418693341914,176.91295297684022,174.70541028452135,174.71481323242188,295300
2022-08-30,174.60210446958328,175.8326867937302,171.4364066433033,172.9863739013672,445300
2022-08-31,174.3390697259668,174.3390697259668,171.89669678502227,172.48849487304688,459800
2022-09-01,171.93426381369443,174.73360476872665,170.83519385148813,174.263916015625,402200
2022-09-02,175.66359083212313,177.7490100090237,173.50301973588452,174.23573303222656,432600
2022-09-06,175.54677456706196,176.26360922478335,172.6511845220841,173.10391235351562,323700
2022-09-07,173.08503364037043,178.30088047922013,172.2172993545681,177.951904296875,326600
2022-09-08,176.2824480646983,178.81020823038634,175.4713029717034,178.31031799316406,286900
2022-09-09,179.54591195266482,180.94183116749485,178.70647219883318,180.19671630859375,468700
2022-09-12,180.9135367240723,182.50753246276534,180.56456051807146,181.13990783691406,513500
2022-09-13,176.82006125034567,177.91416653252003,173.8301467747144,174.1791229248047,376500
2022-09-14,173.81130839297808,174.5658643842169,168.1993224945693,169.9536590576172,524100
2022-09-15,169.76503737335602,172.87755770174854,168.81240478056856,169.1708221435547,631700
2022-09-16,165.33198254341806,165.4074395680172,160.54058381299743,163.52105712890625,957300
2022-09-19,162.68163466062836,169.66125905594183,162.62504548420526,169.0576171875,393200
2022-09-20,166.85998751057508,166.85998751057508,164.06813474316212,165.84133911132812,273300
2022-09-21,167.2938866177777,168.80299890868375,163.08726021341243,163.1155548095703,353400
2022-09-22,162.8702585248642,162.8702585248642,159.26727542520877,159.31443786621094,345400
2022-09-23,157.54126815660436,159.06923371389595,153.75907558925186,156.21136474609375,683900
2022-09-26,155.90011218675926,156.85274478501992,153.28748216964757,154.3721466064453,408000
2022-09-27,156.51318897817717,157.79592990505856,152.1084867051254,153.74020385742188,375700
2022-09-28,154.9097546297065,157.92796411270996,152.93847374328223,157.19227600097656,549400
2022-09-29,155.1455462711754,155.1455462711754,152.2593687266717,154.3061065673828,412300
2022-09-30,154.70226448574726,156.47545461176998,153.0233848688338,153.45724487304688,519400
2022-10-03,154.90031566229464,159.59741907733522,154.0703170378843,158.55047607421875,823700
2022-10-04,161.21028146272008,165.39805381787048,161.21028146272008,163.917236328125,587600
2022-10-05,161.23855204463445,163.34186464242867,159.77660263140422,162.08743286132812,449300
2022-10-06,161.77620454655607,162.64393896968102,159.38993128497253,160.43687438964844,301600
2022-10-07,158.58819487177672,159.26729380309152,155.05122726782787,156.12646484375,311600
2022-10-10,157.46580364611052,157.83364772179218,154.48531532461047,155.98500061035156,330500
2022-10-11,155.01349562913617,158.90886590450265,154.9380385982389,156.91873168945312,449600
2022-10-12,157.35263824516377,158.5976435300548,154.10805721187197,154.17408752441406,257300
2022-10-13,150.05229017938092,158.01282650853378,148.34511634609197,156.8904266357422,447300
2022-10-14,158.22032829353105,159.5879526939811,156.26791554594294,157.05076599121094,882000
2022-10-17,159.6823057618437,160.94617877477796,158.9466176264367,159.87094116210938,346100
2022-10-18,163.74745701425462,165.56780948015097,162.37039125894677,163.351318359375,386300
2022-10-19,162.5967443853444,164.02095803880778,160.59718347468865,161.54037475585938,216400
2022-10-20,161.95537031046808,164.02094698781906,158.56930290131587,159.13522338867188,353000
2022-10-21,159.4182194846793,161.81391938376106,158.98434509453617,161.32345581054688,476200
2022-10-24,162.58733362120745,164.28506658048232,160.417990583074,163.7568817138672,586800
2022-10-25,163.17210769821062,167.64283999197175,162.01198633796585,166.9542999267578,622200
2022-10-26,165.28486469583933,167.5296504220048,153.45723658204693,153.96656799316406,1449900
2022-10-27,153.14595769939322,161.13478868829247,153.14595769939322,158.8616943359375,1186100
2022-10-28,159.20128435230635,162.7571202789778,157.67331875268982,161.8799591064453,565300
2022-10-31,161.8893572205548,163.08721422397576,159.7671767553863,159.9180908203125,484000
2022-11-01,161.94595048674194,161.94595048674194,157.35261325822432,159.19183349609375,436200
2022-11-02,158.97491166679038,161.8610750175478,155.5416955827845,156.09817504882812,542200
2022-11-03,154.94745317177123,159.78602875770383,153.6835803853184,158.0316925048828,428300
2022-11-04,161.24801314087503,165.86964538924596,160.96505283359622,164.64349365234375,621000
2022-11-07,165.71873674077597,166.62420687536905,164.0775928102678,166.1337432861328,446000
2022-11-08,167.24669884523576,170.7176361415202,163.7663204244992,166.08656311035156,733400
2022-11-09,164.64349250008596,165.65271423086028,157.93740090671795,160.90846252441406,847400
2022-11-10,167.21839607556512,172.56630394977012,166.5393115118138,172.2927703857422,694300
2022-11-11,172.472004913846,174.77339456526983,170.67994675155273,173.38690185546875,699700
2022-11-14,172.43424598221722,175.2449521178818,170.24603518691066,170.29319763183594,561900
2022-11-15,173.3114196529383,175.51848407363218,171.8777646959928,174.75450134277344,510600
2022-11-16,174.8299468079762,176.31074972329887,173.820725169212,175.9523468017578,421600
2022-11-17,174.96199153586747,176.32961608457575,173.95276990566114,175.2921142578125,738000
2022-11-18,177.75383691110008,178.4989516980125,175.43358000438747,177.5274658203125,612100
2022-11-21,176.6314530316115,178.51783578380739,175.80144001521865,178.4329376220703,391500
2022-11-22,179.20634357224915,180.65885181400535,177.88588153428898,180.4324951171875,500800
2022-11-23,180.53625166392303,182.79047831368516,180.4136321884937,182.04534912109375,793600
2022-11-25,182.79047928719788,182.79047928719788,180.1967031771658,181.43228149414062,186900
2022-11-28,180.13069501918014,181.51718757069355,176.60316828677813,177.06532287597656,349900
2022-11-29,176.6314611129259,178.84795231299094,176.0561137715043,177.71612548828125,351100
2022-11-30,177.2633824879134,182.62070238328513,174.961993318903,182.34718322753906,600400
2022-12-01,183.5544716686972,184.41277926281467,180.99841674334692,182.19627380371094,391700
2022-12-02,179.77227817702195,182.74332519108742,179.36669841019906,181.65866088867188,376100
2022-12-05,179.5175888895578,181.17760027655135,176.8766505619202,180.48907470703125,660500
2022-12-06,180.5269674425805,182.10830743392071,178.10289919863254,180.83944702148438,512500
2022-12-07,181.0572790174495,183.65178327429362,180.81107505829962,181.57806396484375,463100
2022-12-08,182.61014237633057,182.8184620702071,167.89527028348576,169.703857421875,1353500
2022-12-09,168.5013342783598,171.75868191105664,167.80063552037436,168.2930145263672,646900
2022-12-12,168.47290162184512,169.96900939941406,166.67379253855609,169.96900939941406,509800
2022-12-13,176.3132534135021,176.3132534135021,172.80025301445838,175.59361267089844,535700
2022-12-14,175.47050375557706,176.81510360080694,171.01060097539545,172.19422912597656,397000
2022-12-15,171.15265661717407,172.12796520577217,169.15469141703284,171.69239807128906,543500
2022-12-16,170.36669479566106,171.73023669726615,168.8895292184507,169.7701416015625,797400
2022-12-19,169.98795161478515,170.84015813934045,166.14352953300462,167.10935974121094,389000
2022-12-20,167.21352004474204,169.95006787243224,166.44653128088848,168.88954162597656,433300
2022-12-21,170.0921125638194,172.2794551796302,169.31564552433363,171.3230743408203,310700
2022-12-22,169.90268764688375,171.13366363450422,166.74003715531427,169.31561279296875,306800
2022-12-23,169.03154765726828,172.19421275587916,168.18880507211549,171.49349975585938,283400
2022-12-27,171.6166223754007,173.5198912884515,170.28148631992713,172.6960906982422,236300
2022-12-28,173.21688592604792,174.04070101424458,169.51450773577224,169.57131958007812,246700
2022-12-29,171.0106261894241,172.7907933653299,170.7076104028771,171.78707885742188,660100
2022-12-30,170.395107970865,171.59767823371243,169.68493107091814,171.3893585205078,246400
2023-01-03,172.33623637038554,173.96490965021218,171.2378261214636,173.48199462890625,392000
2023-01-04,175.99130530452487,176.99501967740716,174.5993574255772,176.87191772460938,487100
2023-01-05,174.39102476723406,175.01598386008152,171.6639410519615,173.3967742919922,647600
2023-01-06,175.08226209103827,178.5195227036056,174.46678126086817,178.3112030029297,250300
2023-01-09,178.71839923403866,181.80529646205946,177.9987440217808,179.41909790039062,290500
2023-01-10,178.33959844948004,180.24288156220769,177.4305802168025,179.65579223632812,260300
2023-01-11,179.87362388761102,182.89423103865562,179.62741996501597,182.3639678955078,367100
2023-01-12,183.25407573440043,183.59496127943177,180.65955717229588,182.7332763671875,329400
2023-01-13,181.32234520721752,185.5455218067283,180.6973861575229,184.96791076660156,301300
2023-01-17,185.03420012050418,185.08154812988036,182.63853822162557,183.23507690429688,494500
2023-01-18,183.60439078011507,184.68385906281057,179.03086437479504,179.22970581054688,529900
2023-01-19,177.96088208663184,179.14451037075747,174.38159131132292,176.25645446777344,400100
2023-01-20,176.91927002527856,180.4322848640246,176.47422466824798,180.37547302246094,452600
2023-01-23,180.763699213696,182.4681267707137,179.31493940237763,181.71060180664062,416200
2023-01-24,180.51750080531122,181.25608363536085,176.2848452684804,179.81678771972656,540200
2023-01-25,177.8756366049421,178.0934201296862,173.96492473992905,175.26217651367188,1140900
2023-01-26,176.66360860647242,178.65209521260329,174.60881744059196,178.15023803710938,387100
2023-01-27,176.85296997572675,178.47216503138736,175.6314577561806,177.49685668945312,320000
2023-01-30,176.70148952763114,178.22600324639768,175.1864396330928,175.77352905273438,413500
2023-01-31,176.81512829845275,179.5611546605191,175.62203615750602,179.38124084472656,445900
2023-02-01,177.733612072271,182.7616624799865,176.22804043183615,181.4833526611328,540200
2023-02-02,173.91757534506655,179.76944013686065,173.91757534506655,178.5479278564453,1306900
2023-02-03,176.5026256122573,177.80935572572184,171.02006632715717,171.5787353515625,595200
2023-02-06,170.2341313497878,171.27572988568124,168.40661644877582,169.05996704101562,462000
2023-02-07,168.93687686126992,174.5614799687279,168.0562500315095,173.85130310058594,603900
2023-02-08,172.62030844633247,174.89286840105078,172.62030844633247,173.76605224609375,439600
2023-02-09,174.9118500494287,175.4610552932107,170.01636532386323,171.3041534423828,519000
2023-02-10,170.92535768707165,172.2699574451353,170.18677492487592,171.75863647460938,489100
2023-02-13,172.14687295201134,175.4704954398422,172.14687295201134,175.45155334472656,525400
2023-02-14,174.86451289399255,176.53105637796668,172.6108799344168,174.4573516845703,593100
2023-02-15,172.95174898537138,176.32273427828986,172.72450161520126,175.77352905273438,414000
2023-02-16,173.61458211775917,174.1448452150362,171.91961852262094,172.38360595703125,299700
2023-02-17,172.34572021137438,172.83811356094347,170.83068486832542,172.80970764160156,412000
2023-02-21,171.01059418561863,172.2983821402642,168.23616239754745,169.49554443359375,733400
2023-02-22,169.77012923300254,173.12217190500036,169.26827210419466,172.76234436035156,913600
2023-02-23,173.4346878813382,175.17698523984652,170.27203658845275,172.090087890625,985300
2023-02-24,169.21149250190132,172.71502924816033,168.59601158852948,172.00485229492188,589200
2023-02-27,174.08804276935126,175.61255648057602,171.33255283097708,172.21316528320312,596400
2023-02-28,171.51907485883402,173.92465749360994,171.05316605486698,173.23056030273438,945700
2023-03-01,172.29875043334835,174.9515418858489,171.65218284287178,172.21316528320312,385400
2023-03-02,171.55706906148572,172.75511590044948,170.2924866334466,172.64102172851562,448700
2023-03-03,173.04990172467677,174.35252546309758,170.64431908664997,174.3144989013672,411000
2023-03-06,174.72333715655952,175.14170185626392,171.30038094777333,171.5000457763672,442000
2023-03-07,170.996105550038,171.40496722521837,168.6095436374447,169.0279083251953,379300
2023-03-08,168.24820061090463,169.74100033851926,166.67934777739103,169.41770935058594,449700
2023-03-09,170.56824965857237,171.58563790225824,165.76658744641182,166.39413452148438,401500
2023-03-10,166.02329504251526,166.02329504251526,160.95540395104774,162.34361267089844,500800
2023-03-13,161.14558585399476,164.74921556109558,159.62427674062312,163.06625366210938,596100
2023-03-14,165.9757423175392,167.16427165300325,163.7032748084685,165.6524658203125,400500
2023-03-15,161.92526233763397,164.15018608450487,161.12657399389826,162.80001831054688,481000
2023-03-16,161.39280648368634,164.28330390481608,161.21214767453753,163.26593017578125,440000
2023-03-17,163.2754235643189,163.2754235643189,156.28686456582784,158.28359985351562,769300
2023-03-20,159.51967329270008,161.78262350785099,158.64491735538903,161.24066162109375,612300
2023-03-21,163.53210308074327,164.87275289497677,162.52421820497912,163.90292358398438,492100
2023-03-22,163.83640063334724,166.7934624010154,162.0868888148236,162.26754760742188,492200
2023-03-23,162.14394342373856,164.84427890037534,160.57509032506866,161.2882080078125,474000
2023-03-24,160.2993208244109,162.00130291263505,158.36915039517922,161.3927764892578,537200
2023-03-27,162.70494456695772,164.2262682684984,161.07904418799893,163.58921813964844,366700
2023-03-28,163.66528394298052,165.15806956947088,163.09478393418624,164.08364868164062,305000
2023-03-29,165.77609634689946,165.90921106725736,164.20722874080676,164.6636199951172,406200
2023-03-30,165.73804619206933,166.57477553610937,165.30067549562338,165.59542846679688,298400
2023-03-31,166.73644162988356,170.38760109055406,166.17545913893838,170.13087463378906,420800
2023-04-03,168.98034077395573,171.08165242498856,168.60001720614588,169.5888671875,433600
2023-04-04,169.85510751631452,169.96920169231626,165.45279011898953,166.74591064453125,436400
2023-04-05,166.2134580776537,168.1436286726579,166.2134580776537,168.09608459472656,456400
2023-04-06,167.64920833416429,168.48592315767564,166.4226378809157,168.17214965820312,497500
2023-04-10,166.77443580650896,168.8187150330018,166.47017983141416,168.4573974609375,385400
2023-04-11,169.3131648584162,170.6918561721922,167.98200311775025,169.3797149658203,308500
2023-04-12,170.3400774650631,171.12926295774972,168.219744459664,168.47647094726562,497000
2023-04-13,169.47480214404183,171.2052935359098,168.1816814794784,170.7108612060547,451000
2023-04-14,170.00723817790353,171.1577264440427,168.31477357352261,169.1895294189453,279400
2023-04-17,169.76955472168285,170.10233427279084,167.95347818462955,170.0833282470703,425700
2023-04-18,170.6252990168135,171.52857857165034,169.41774893363473,170.48268127441406,618800
2023-04-19,170.2925069402951,171.70922477212824,169.6079128102271,171.15774536132812,439700
2023-04-20,170.96759781815038,171.51907727497667,168.7902180480281,169.2371063232422,436000
2023-04-21,169.78857434544523,169.9311920796673,168.23872726095496,169.33216857910156,470100
2023-04-24,169.79808506258752,170.39710859033303,168.8757849836594,170.3115234375,461600
2023-04-25,168.49549015734078,168.49549015734078,161.69709135589773,162.42922973632812,1083800
2023-04-26,158.78752228012445,162.21049263563685,153.93831669455105,156.99996948242188,1673000
2023-04-27,156.0681979812888,161.1931370271685,155.85901561138203,161.1265869140625,810900
2023-04-28,161.63051513840114,166.04233622997057,161.63051513840114,165.8997039794922,747900
2023-05-01,165.37671092428033,167.65869584350668,165.37671092428033,166.08982849121094,583000
2023-05-02,164.48296252086482,165.0914889806497,161.7065596413204,164.8347625732422,589000
2023-05-03,165.47182952412805,165.5193736056898,161.81115287012364,162.38165283203125,656000
2023-05-04,162.0488580778416,162.0488580778416,159.64327554693503,159.8809814453125,743300
2023-05-05,161.45933293529663,164.32132089757104,161.03146527066733,163.61770629882812,514300
2023-05-08,164.62558459299325,164.62558459299325,161.35474934455738,163.38951110839844,313900
2023-05-09,162.44818961468158,162.44818961468158,160.86981923112992,161.7635955810547,448900
2023-05-10,163.11378306755654,164.18820381440977,161.6685272077525,164.0265655517578,554100
2023-05-11,163.13281035102895,164.92034883506108,162.0583750513018,163.83641052246094,763400
2023-05-12,164.6445730607778,165.3766965866289,162.51472355583408,164.6350555419922,460000
2023-05-15,164.73968019002004,165.43379181552947,163.39903003419042,164.76820373535156,321500
2023-05-16,163.56066208367628,163.56066208367628,158.977685862209,159.91900634765625,664600
2023-05-17,160.45146555627497,162.07738012428123,159.06325686316686,161.87770080566406,453500
2023-05-18,161.63050092398964,163.03771571943315,160.55606566689517,162.60984802246094,457600
2023-05-19,164.06460649612853,164.19772121282594,161.84918588305223,162.40066528320312,389400
2023-05-22,162.14395896185795,162.99019144613774,160.31837926009987,162.37216186523438,681700
2023-05-23,161.35473566706773,162.76195030289526,160.717685700116,161.2691650390625,535800
2023-05-24,160.36591225598121,160.36591225598121,156.30589141154925,156.6767120361328,676700
2023-05-25,156.20128857364932,157.77965911775198,155.89703258798542,156.47703552246094,562800
2023-05-26,157.37081998467247,158.37870525929196,154.68950478670348,154.9557342529297,575200
2023-05-30,155.73540275977894,156.4390174996674,154.5658937062773,155.0413055419922,610800
2023-05-31,153.88129921492066,154.4517992200807,152.1222841311099,153.2062225341797,2481400
2023-06-01,153.5865287422498,153.98587289710582,151.11438167876076,151.40914916992188,806100
2023-06-02,153.3583233802559,158.3121204395757,153.19668511841462,158.15048217773438,507700
2023-06-05,158.59736934982925,159.4055606536582,156.90490460955706,157.85572814941406,526400
2023-06-06,157.36843626722387,160.46421408995616,157.36843626722387,160.0629119873047,480000
2023-06-07,159.91004261364668,164.63014298431992,159.51829008711374,164.24794006347656,508800
2023-06-08,163.20645244894058,163.93263065541035,156.29829735978737,158.8494415283203,693100
2023-06-09,158.93543860534388,159.2125375370574,155.09439777846572,155.28549194335938,669600
2023-06-12,155.89698304887173,159.38449851735083,155.12304229851958,158.3621368408203,393300
2023-06-13,158.7060887424101,162.35603442244553,158.7060887424101,160.7603759765625,428300
2023-06-14,161.80191147212784,162.80517416552598,159.05967274578447,159.65206909179688,346900
2023-06-15,159.08832547906297,161.6490194555566,159.04054829123717,161.54393005371094,330400
2023-06-16,162.2414140877089,164.29570174245788,160.96106722772998,163.47398376464844,922200
2023-06-20,162.05033822626535,163.32112104534434,159.80494158591347,160.5597686767578,382100
2023-06-21,160.07245052005186,162.6427082997829,159.11696522376812,162.23184204101562,480300
2023-06-22,162.01209185355637,162.01209185355637,159.0309822593919,160.435546875,449700
2023-06-23,158.56275854481814,160.87503087020454,158.03723879369704,160.37818908691406,931900
2023-06-26,160.3113012247901,162.10761801621578,159.88133581267454,161.65853881835938,455300
2023-06-27,162.1841032168731,163.56955418368915,160.23490476214442,162.81471252441406,323000
2023-06-28,162.44205341622805,162.44205341622805,157.47353268613287,158.10415649414062,614300
2023-06-29,156.90980946188037,160.97062230596723,156.53717074878145,160.51199340820312,413200
2023-06-30,161.17125027538742,164.50589915625605,159.9577944652314,164.15237426757812,424800
2023-07-03,163.96128119148676,165.87225176677427,163.96128119148676,165.75758361816406,259000
2023-07-05,163.1109314298605,163.2733622106437,160.4833463804149,161.12351989746094,612000
2023-07-06,159.91001881153102,162.27961824984962,159.4418257705185,162.1171875,453500
2023-07-07,162.1267261416325,165.2607310959442,161.9165328051064,164.009033203125,578900
2023-07-10,161.85919277311183,166.68439611968782,161.80186599181172,165.5569305419922,507400
2023-07-11,166.45510937237648,169.15912008504776,165.85314893593653,169.05401611328125,596400
2023-07-12,170.77387970753563,172.8855085875706,169.60818650165086,169.99993896484375,710800
2023-07-13,170.62101824170298,172.40777110004973,169.82796368747483,171.7293701171875,518700
2023-07-14,171.9682618318468,172.22624697755472,168.9776023809495,170.4777069091797,318700
2023-07-17,169.44575974333284,170.9172152710995,168.394734660191,168.9106903076172,496400
2023-07-18,168.38518093076243,170.18149807323417,168.14630959073372,169.44577026367188,596200
2023-07-19,169.34068748179624,170.1337421794786,168.59540997400825,169.52223205566406,490700
2023-07-20,169.59863302654006,169.85661812806515,167.64944951830657,169.1591033935547,441500
2023-07-21,169.21644534038987,170.85988115359018,166.99971253949712,170.42990112304688,483800
2023-07-24,170.4012354997993,171.32805735601917,168.88201745572474,169.7037353515625,587800
2023-07-25,160.2444360389268,167.7927636042159,159.20294604671764,166.8850555419922,1851700
2023-07-26,165.70023684750407,173.28679144906198,165.55691990346324,172.57972717285156,1288800
2023-07-27,174.4620424452666,177.60559697684823,173.3632402764502,175.3124237060547,1025800
2023-07-28,177.75848551412417,179.04839654968671,175.33155917541706,176.38259887695312,893600
2023-07-31,176.9271987663392,179.89875842282888,174.86334716488608,175.81883239746094,595800
2023-08-01,174.6722531638707,177.96867430279005,173.30591627845783,177.0323028564453,646200
2023-08-02,175.8857194598784,178.92415543387548,175.2742095077788,176.9080810546875,652900
2023-08-03,177.09920811592406,180.4242929138699,175.3888812457466,176.91766357421875,679100
2023-08-04,177.59605883591246,179.8127918647799,176.6501376623514,176.78390502929688,425800
2023-08-07,178.5897901063045,179.75548352915993,176.5737152106661,178.56112670898438,586000
2023-08-08,176.54502415521128,177.77759378553154,175.15957337676718,176.3634796142578,359600
2023-08-09,176.59280683564037,177.94959426350593,175.3793363763859,175.4462127685547,333100
2023-08-10,176.78387876539045,178.78083936795144,176.162804627196,176.46856689453125,304900
2023-08-11,175.39846884201458,177.08966756990327,175.39846884201458,176.72659301757812,293500
2023-08-14,175.73286985722035,176.745682030273,175.2073499807638,176.02906799316406,288100
2023-08-15,174.55760144038638,175.5990768565467,172.0446705849199,172.29310607910156,261000
2023-08-16,171.56695564453622,172.75176278608922,170.35348510742188,170.35348510742188,356700
2023-08-17,171.0509698979727,173.24858884212546,169.08267265757806,169.41708374023438,399000
2023-08-18,168.73870070960328,169.84705251735883,168.69092353127076,169.2642059326172,379200
2023-08-21,169.1400182443402,170.11460278968883,168.5285082125424,169.76107788085938,214300
2023-08-22,169.93305457545273,171.4618222010152,168.1749506657118,168.75779724121094,366500
2023-08-23,174.07988263127262,175.29335313859266,171.95870393451307,173.8696746826172,666200
2023-08-24,173.71678399126822,177.01320543495243,173.430135478872,173.44924926757812,523700
2023-08-25,174.35697256861707,177.11832480503764,173.51615532656928,176.15328979492188,557200
2023-08-28,177.8349299380928,179.57392028561281,177.15654349932808,177.77760314941406,335400
2023-08-29,178.13111736509464,179.41147874671984,177.41450339056018,179.172607421875,338600
2023-08-30,179.1726226858262,180.06121709176614,178.8573107606234,179.44970703125,288700
2023-08-31,179.2872593667017,180.9593586254541,178.70441275618322,179.99432373046875,386000
2023-09-01,181.08357760954257,183.74937517375753,180.35739945275176,180.6058349609375,391300
2023-09-05,179.6078532995146,179.73260565378524,176.5467350854511,176.62350463867188,412100
2023-09-06,176.55633778856708,178.034111399638,175.5295615021887,176.03814697265625,327400
2023-09-07,175.51038507624403,176.56594823237796,173.78312120954712,175.04019165039062,411000
2023-09-08,175.0113961832894,176.47957918227291,173.2553310067551,173.74472045898438,339300
2023-09-11,175.07856089106605,175.33765631582676,172.61240293084128,173.72552490234375,262800
