Date,Open,High,Low,Close,Volume
2021-12-21,36.23758582738054,37.388977961634396,36.23758582738054,37.05873489379883,3055300
2021-12-22,36.951629041666315,37.61211516596138,36.951629041666315,37.54963684082031,1593000
2021-12-23,37.58533872807211,38.29937914296891,37.540711840543544,37.66566848754883,1463700
2021-12-27,37.567481004409345,37.99590518164185,37.353267213386744,37.8173942565918,1454200
2021-12-28,37.79062571615075,38.370785477390505,37.79062571615075,38.094093322753906,1081800
2021-12-29,38.24582178909839,38.352930396412596,38.04053539896567,38.281524658203125,853000
2021-12-30,38.37970719731408,38.647471915402484,38.156569364771556,38.29937744140625,954400
2021-12-31,38.19226257302778,38.584983833216945,38.11193283744225,38.45110321044922,944500
2022-01-03,38.5760708448686,38.70102749042116,37.43360278950259,38.3440055847168,2216800
2022-01-04,38.38862173177844,38.64746237075784,37.88879528940418,38.04052734375,2186000
2022-01-05,37.460376886970266,37.67458727933117,36.764184599765336,36.9694709777832,3454700
2022-01-06,36.96054983352644,37.058731022987885,36.192955157533014,36.273284912109375,1855100
2022-01-07,36.30005536512781,36.46964227078504,35.898410052347764,36.20187759399414,1934600
2022-01-10,36.112620128253155,36.33575792450506,35.77345312941531,36.04121780395508,2241000
2022-01-11,36.0412198050808,36.70170581196373,36.0412198050808,36.48749542236328,2331100
2022-01-12,36.43394938727342,37.031960620588094,36.43394938727342,36.88915252685547,1908700
2022-01-13,37.01410215569667,37.21938853866038,36.41609103592161,36.505348205566406,1644900
2022-01-14,36.35362134286567,36.50535686484793,35.639580840397166,36.496429443359375,1848100
2022-01-18,36.17510948030779,36.38039590694025,35.835942377948214,35.934120178222656,2181800
2022-01-19,36.0233692220192,36.201880154107876,35.53246671238496,35.58601760864258,2263400
2022-01-20,35.630645111841055,35.77345658385282,34.32752107304974,34.38999938964844,3520600
2022-01-21,34.43463434046881,35.07726902748796,33.84554715308012,34.979087829589844,3309000
2022-01-24,34.49710246500664,35.59493994405634,34.2739646829686,35.541385650634766,2478600
2022-01-25,35.068344471913846,35.782384893618705,34.60421734660236,35.443214416503906,2454900
2022-01-26,35.88948760821982,35.978744782730075,35.104044901407924,35.461063385009766,2667700
2022-01-27,35.96981884547049,36.04122458802189,34.65777067181402,34.773799896240234,3101600
2022-01-28,34.75594498264008,35.675275099521045,34.550658600567246,35.612796783447266,3264400
2022-01-31,35.49573609150837,36.11704876782268,35.486733103203306,35.9549674987793,2368000
2022-02-01,35.69384472431886,36.009004349510505,34.69434447104352,34.8924446105957,3660900
2022-02-02,34.66732818055876,35.972981487334934,33.82990932893412,35.909950256347656,4249300
2022-02-03,35.3876862426154,35.900942495806476,35.009498870766954,35.48673629760742,2876500
2022-02-04,35.25261775616376,35.87392699988297,34.802392770439795,35.44171142578125,2025100
2022-02-07,35.3966862427932,36.14405786173967,35.28862978335172,35.92795181274414,3205800
2022-02-08,36.081027546629144,36.37817766510694,35.67582440095207,35.85591506958008,2368300
2022-02-09,36.20709104477495,37.05351618163723,36.04500978175638,36.810394287109375,2068000
2022-02-10,36.414204345843686,37.080538995968034,35.99999808398132,36.135066986083984,1814800
2022-02-11,36.18908610691918,36.91845188065351,35.59478921404301,35.738861083984375,2624400
2022-02-14,35.936963776828726,35.98198559537004,34.370179073001246,34.829410552978516,2661700
2022-02-15,35.04551300284699,35.315650755825125,34.76637569602109,35.07252883911133,2233600
2022-02-16,35.216602553122016,35.44171506912515,34.91945238322457,35.19859313964844,1033400
2022-02-17,34.955474092568934,35.108552402244854,34.39719596863046,34.5052490234375,2153700
2022-02-18,34.39718694327884,34.856414881922106,34.325149302346055,34.60429000854492,2180300
2022-02-22,34.30714000967708,34.397187061151634,33.2986370777686,33.56877136230469,4057700
2022-02-23,33.676830122132515,33.928955013578324,33.04651445857397,33.172576904296875,2767600
2022-02-24,33.50574703611569,34.41520355089954,33.00149718390556,34.37918472290039,3555000
2022-02-25,34.604292297037844,34.94646424420994,33.59578930188979,34.20809555053711,2549200
2022-02-28,33.955969101201596,34.370175282006464,33.31665041757527,34.073028564453125,2724200
2022-03-01,33.93795834308102,33.95596775478593,32.38018029751858,32.902442932128906,3868400
2022-03-02,33.037507364688054,34.16306979999971,32.8664231111005,33.973976135253906,2893300
2022-03-03,33.973981074381285,34.46922793092847,33.640815506877836,33.6588249206543,2516700
2022-03-04,33.271617461459066,33.892926524592276,33.02849562763919,33.820892333984375,3015000
2022-03-07,33.748871072647255,34.96448083117371,33.67683684711127,34.22610855102539,3822500
2022-03-08,34.136065148947516,34.59529321541505,33.62280883674186,33.712852478027344,4305100
2022-03-09,34.064024897087414,34.478231069640415,33.70384352577099,34.12705612182617,3462800
2022-03-10,33.88393760761905,33.91995300040522,33.15457180332376,33.901947021484375,2309700
2022-03-11,34.06402820354751,34.874431215255875,33.98298755888223,34.64931869506836,2701700
2022-03-14,35.19859465360019,35.51375081558223,34.46022584414694,34.83841323852539,2922500
2022-03-15,34.95546952499362,35.36967571008415,34.316150834752456,35.04551315307617,2669000
2022-03-16,35.15357368631949,35.80189544022393,34.80239868734112,35.297645568847656,2618900
2022-03-17,35.18058554652315,35.45071989271559,34.73936691589589,34.829410552978516,2516300
2022-03-18,34.67633129967999,34.928459659516385,34.10905021867317,34.13606262207031,10766500
2022-03-21,33.856916270510894,34.28913526319118,33.39768831383597,33.48773193359375,3151600
2022-03-22,33.61380796632657,34.271136207007906,33.61380796632657,33.82991409301758,2383500
2022-03-23,33.640810892191844,33.65882030349786,32.6773297144557,32.68633270263672,3503900
2022-03-24,32.81239707976241,32.94746595504226,32.5422627641469,32.82140350341797,2385000
2022-03-25,32.83040979487375,33.622806844012835,32.632313108797376,33.343666076660156,2807600
2022-03-28,33.469728409417755,34.13606299163169,33.388691198349015,33.865928649902344,1849300
2022-03-29,34.082035072328345,34.48723830623503,33.86592897087448,34.3521728515625,1802000
2022-03-30,34.35216687685391,34.676325972655256,34.08202914460352,34.235107421875,1944500
2022-03-31,34.2441096408016,35.090534770945446,34.2441096408016,34.541259765625,2509200
2022-04-01,34.721349986322736,34.81139360391611,34.2351062074533,34.57727813720703,2153600
2022-04-04,34.49624720061605,34.577287853199515,33.8479219799483,33.91995620727539,1910600
2022-04-05,33.928955756506525,34.145061829636624,33.44271193954765,33.87492752075195,2241900
2022-04-06,33.712847493012035,35.43270689283437,33.46972557555724,35.306644439697266,3148300
2022-04-07,35.297640128143506,35.4327055650386,34.802393322973266,35.153568267822266,2190600
2022-04-08,35.33365569724603,35.72985241789825,35.11754620919877,35.61279296875,2081900
2022-04-11,35.63080871815013,35.810899417739186,34.67633041478919,34.703346252441406,1948200
2022-04-12,34.73035398565813,35.3156478218938,34.622300954410164,35.00048828125,1980900
2022-04-13,34.87442734337445,35.12655223881045,34.43320877636146,34.91044616699219,1618200
2022-04-14,34.982485889517484,35.36067672718593,34.91945465573018,35.288639068603516,2020400
2022-04-18,35.34266649146324,35.97298224963748,35.3336635018219,35.86492919921875,1883600
2022-04-19,36.02700459483006,36.09003925778898,35.162573380677394,35.75687026977539,2075300
2022-04-20,36.00899661456866,37.38668400020489,35.90994656606909,37.16157150268555,3098100
2022-04-21,36.91845149023245,37.2426140529085,35.76587654289029,35.78388595581055,2928500
2022-04-22,35.522756578864815,35.603797224000715,34.00099373519565,34.13606262207031,2654400
2022-04-25,34.02800994192886,34.082034749308015,32.95647212964864,33.865928649902344,2442000
2022-04-26,33.71285117742114,34.217104480022584,33.559776306152344,33.559776306152344,2558500
2022-04-27,33.46971983555742,33.93795417758256,32.89343247150914,32.920448303222656,2774500
2022-04-28,33.19959283817757,33.67683370700133,32.61430235859701,33.45172119140625,2869400
2022-04-29,33.406262611611766,33.71532749284548,32.56087936199051,32.633602142333984,2875300
2022-05-02,32.92449130858771,33.53352908182778,32.64269569355233,33.48807907104492,4117600
2022-05-03,33.54261481671314,34.53344012176828,33.45171134473709,33.72441482543945,2978800
2022-05-04,33.7789613979772,34.92431755619446,33.74260000435421,34.7697868347168,2411500
