Date,Open,High,Low,Close,Volume
2021-04-01,20.692148629751582,21.158150947139486,20.585868028681432,21.051870346069336,5253300
2021-04-05,21.2562580600742,21.46064515680568,20.912887675191314,21.19902992248535,4379400
2021-04-06,21.23990526848789,21.444292351270143,21.002817063322315,21.117273330688477,3237500
2021-04-07,21.23990707635204,21.321662228293583,21.01099452213551,21.215381622314453,2280700
2021-04-08,21.20720565267125,21.239906777377666,20.73302764930465,21.158151626586914,2574800
2021-04-09,21.32166422397179,21.566928143402958,21.256260408166813,21.51787567138672,2791400
2021-04-12,21.501522877281065,21.951175445041613,21.501522877281065,21.83671760559082,4513300
2021-04-13,21.820364550283802,21.820364550283802,21.08457139260336,21.182676315307617,3581800
2021-04-14,21.18267653227753,21.705906950325254,21.18267653227753,21.35436248779297,4094900
2021-04-15,21.591457346957935,21.975704608829364,21.378894534215185,21.93482780456543,4209500
2021-04-16,22.065629892620567,22.13920936924616,21.550575115591144,21.722259521484375,2831600
2021-04-19,21.66503107436888,21.73861054993547,21.41976719538006,21.648679733276367,2807700
2021-04-20,21.427944511273818,21.615981843260556,20.85566152159446,21.084575653076172,2998300
2021-04-21,20.85565774211531,21.558749793333554,20.79025393916591,21.54239845275879,2402700
2021-04-22,21.5832796431733,21.62415800294057,20.97829395276757,21.00282096862793,4477000
2021-04-23,21.14179836824386,21.73860822000747,21.060043230893474,21.67320442199707,4125900
2021-04-26,21.689558029174805,21.992050041845086,21.50152072580306,21.689558029174805,3575200
2021-04-27,21.444297964358668,22.032933914832018,21.190858351988254,21.632333755493164,4742200
2021-04-28,21.730438437294197,22.34359979450831,21.70591142163964,22.261844635009766,3749100
2021-04-29,22.539808998377005,22.62973982080986,22.1473861430606,22.5888614654541,3011500
2021-04-30,22.417179089507517,22.45805588923058,21.730438250580374,22.073808670043945,4745000
2021-05-03,22.310896594384165,22.629739971533645,22.016578671261673,22.417177200317383,3390600
2021-05-04,22.270020016644335,22.51528549194336,21.893948470942423,22.51528549194336,3620100
2021-05-05,22.67062264361107,22.866834123430447,22.368130530312527,22.64609718322754,2994400
2021-05-06,22.69514463519133,23.12027019362104,22.155562795395884,23.09574317932129,3100800
2021-05-07,22.92406130432223,23.332835565303583,22.81777912323105,23.2020263671875,3694900
2021-05-10,23.259602410105447,23.810660932416468,23.16090468232336,23.21025276184082,3532300
2021-05-11,22.667415294389844,23.0046299893107,22.223279517389134,22.420673370361328,3879600
2021-05-12,22.511146289224442,22.65096713209218,21.59819834057351,21.688671112060547,4022400
2021-05-13,21.60641808319112,22.453566307891197,21.60641808319112,22.313745498657227,3143500
2021-05-14,22.48647092873913,23.10332729678703,22.44534779836802,22.99640464782715,2471600
2021-05-17,22.831911087036133,23.029304941139127,22.585167592847213,22.831911087036133,4865100
2021-05-18,22.94705548890214,23.22669715464925,22.395997096841285,22.412446975708008,6980600
2021-05-19,21.9518643018096,22.099910094032833,21.45015391010798,22.042335510253906,5448700
2021-05-20,22.19860268170873,22.256175687504253,21.721567188157163,21.910736083984375,3178600
2021-05-21,22.02589084919871,22.371330565401507,21.94364299891285,22.108137130737305,2786700
2021-05-24,22.215057826912485,22.36310363048364,22.001214062726056,22.206832885742188,2338900
2021-05-25,22.379547244156104,22.64274060009119,21.820265480754383,21.836713790893555,2680000
2021-05-26,21.910737610860174,22.412447957035,21.74624352123097,22.239728927612305,3443200
2021-05-27,22.470019350593848,23.440540213960826,22.46179441139197,23.40764045715332,7581100
2021-05-28,23.514565662177706,23.64616156626412,23.16090108166538,23.46521759033203,4045200
2021-06-01,22.420671149852836,23.251371179306382,21.450150292298268,22.36309814453125,15887400
2021-06-02,23.029303652987917,23.539238924124103,22.823684870371952,23.424091339111328,8365300
2021-06-03,23.382968340399973,24.254791544301213,23.210247746291646,24.12319564819336,5985600
2021-06-04,24.23011787795918,24.23011787795918,23.531015234914815,24.073848724365234,4665000
2021-06-07,24.279467863705253,24.435737019524854,23.843555450439453,23.843555450439453,3036300
2021-06-08,23.794209431119747,24.11497427928477,23.42409493804698,23.966928482055664,3056100
2021-06-09,23.983377447244322,23.983377447244322,23.563914894039282,23.605039596557617,2463800
2021-06-10,23.975148707382232,24.246565426003663,23.63793404390551,23.695507049560547,3761000
2021-06-11,23.785982307612045,24.238343029859966,23.769532427485633,24.098522186279297,2226600
2021-06-14,24.082069650148284,24.1396426517437,23.64615731575258,23.662607192993164,3215600
2021-06-15,23.785980084785667,24.065621745814184,23.621484436387682,23.851778030395508,3035500
2021-06-16,23.465214167872,23.761304124507507,23.284268649584348,23.613258361816406,2841600
2021-06-17,23.736632313462913,23.736632313462913,22.149255091010712,22.379547119140625,3122500
2021-06-18,21.902513327492244,22.09168381091828,21.49950067801401,21.58997344970703,4861300
2021-06-21,21.78736571007225,22.182153390620755,21.672219695432304,22.12458038330078,2582100
2021-06-22,22.165706570204044,22.165706570204044,21.680446091969742,21.844940185546875,3364400
2021-06-23,21.992985918989117,22.13280676102959,21.894289776811664,21.94363784790039,3595800
2021-06-24,22.124582941104492,22.44534934128712,21.844941242866803,22.371326446533203,2910900
2021-06-25,22.437122961369294,22.78256259180907,22.354875131503274,22.552268981933594,5190100
2021-06-28,22.470016183976732,22.5440390576151,21.960082575297434,22.313745498657227,3143900
2021-06-29,22.511146455841253,22.667415611161253,21.770917535917402,21.812042236328125,3915000
2021-06-30,21.672222299307204,22.02588689390406,21.589974463790988,21.98476219177246,4059600
2021-07-01,22.157479787865846,22.272625800670383,21.90251137558899,22.16570472717285,3398600
2021-07-02,22.182155738681033,22.19038067898978,21.68867187013177,21.738019943237305,3181200
2021-07-06,21.79559028627382,21.79559028627382,21.145834200212867,21.400802612304688,4470400
2021-07-07,21.228079108285822,21.565293729569877,20.98956217630892,21.483047485351562,2855800
2021-07-08,20.956663213806873,21.104708968976468,20.504302578563433,20.701696395874023,4712900
2021-07-09,21.343229499990528,21.65576934814453,21.203408670060554,21.65576934814453,2598100
2021-07-12,21.795592274973558,22.215054805118903,21.647546491540268,21.968311309814453,6603500
2021-07-13,21.918963923788905,22.182155738681033,21.729795002928554,21.738019943237305,3801300
2021-07-14,21.894287989139485,22.231502656748134,21.310329848740057,21.400802612304688,2717500
2021-07-15,21.030687918617055,21.46660028351828,20.96488997379675,21.244531631469727,3285300
2021-07-16,21.433704432174036,21.458379254257686,20.45496002072817,20.578330993652344,2698800
2021-07-19,19.90390000056397,20.117742167050032,19.657156505104272,19.969697952270508,4367300
2021-07-20,19.97792265371057,20.775723004716763,19.788752172160184,20.668800354003906,3933700
2021-07-21,20.948440819959508,21.293880434400684,20.882642872863418,21.104711532592773,3243400
2021-07-22,21.112937699278433,21.121162639236875,20.63590216291703,20.668800354003906,3108800
2021-07-23,20.849747974288686,20.94844412613609,20.249341416184677,20.413835525512695,3604700
2021-07-26,20.446734387679843,20.775724160586616,20.29046365726901,20.61945343017578,5871600
2021-07-27,20.232884875051656,20.422053744450842,19.1883412712007,19.953243255615234,6248300
2021-07-28,20.010823968768932,20.068396988719098,19.311719650630234,19.85455322265625,6969500
2021-07-29,20.125963581953968,20.27400933954953,19.73117594086357,20.027267456054688,3694500
2021-07-30,19.953246688972772,20.397382440017118,19.879223802340913,20.051942825317383,7902500
2021-08-02,20.30691327130804,20.77572388763431,20.027271575824482,20.0848445892334,4200400
2021-08-03,20.19176361626947,20.21643843467669,19.673604979692236,20.1506404876709,4322100
2021-08-04,19.945022562615744,20.290462191398554,19.731178833488592,19.7558536529541,5165900
2021-08-05,19.920344822792725,20.183538152266294,19.813423758277395,20.027267456054688,3459300
2021-08-06,20.356262508810538,20.512533246107143,20.216441653070845,20.413835525512695,2976300
2021-08-09,20.4138346192954,20.70992619918751,20.175317622296628,20.43028450012207,2324600
2021-08-10,20.44672942432164,20.7263710555973,20.31513354710328,20.47962760925293,3129100
2021-08-11,20.685246719848024,21.236305053473046,20.611223841544167,21.112934112548828,3697200
2021-08-12,21.071541220910778,21.137777827571185,20.682399774976282,20.790035247802734,2589500
2021-08-13,20.839712589275283,20.889389650139776,20.55820661236769,20.574766159057617,2069200
2021-08-16,20.351214799800154,20.922506464737886,20.144225226336275,20.86454963684082,4881400
2021-08-17,20.558206728091783,20.665840623771608,20.218743915063865,20.4091739654541,4788400
2021-08-18,20.2932572700319,20.52508615280715,19.93723496331475,19.962074279785156,2633400
2021-08-19,19.564653793669617,19.804762456964028,19.158954419087276,19.390783309936523,3292100
2021-08-20,19.407344031836242,19.962076185664493,19.33282765451564,19.862720489501953,3849000
2021-08-23,20.036592001933784,20.4174520716143,19.928956535837866,20.28497886657715,2750900
2021-08-24,20.434012896738153,20.823152763504268,20.284980136936795,20.6906795501709,3450200
2021-08-25,20.75691768647534,21.162617129606616,20.607884915691322,20.980466842651367,2840100
2021-08-26,21.02186056034877,21.054979650097348,20.641000503470835,20.66583824157715,2466600
2021-08-27,20.641001788871737,21.319927378945916,20.632722015918976,21.27025032043457,2899200
2021-08-30,21.361327065168865,21.361327065168865,20.806594848632812,20.806594848632812,2611500
2021-08-31,20.790032946092023,21.10465639809497,20.58304337579387,20.963903427124023,5918200
2021-09-01,20.988742952345703,21.07981729032116,20.442290607672525,20.831430435180664,5239500
2021-09-02,20.939065689379508,21.295086423760047,20.88938705548028,20.963903427124023,3372800
2021-09-03,20.86454779543991,20.930784389934438,20.4919659644051,20.599599838256836,3477200
2021-09-07,20.599602012289612,20.69895770411965,20.326375833763436,20.483688354492188,6618300
2021-09-08,20.24357789189,20.434007892015707,20.111104711002124,20.31809425354004,3295400
2021-09-09,20.326375944045335,20.889387849324866,20.260139342200986,20.516807556152344,3172600
2021-09-10,20.682398429750762,20.682398429750762,20.218742213285072,20.367774963378906,2609100
2021-09-13,20.49196589520001,20.889385460825,20.400889985875754,20.674116134643555,3251100
2021-09-14,20.97218380966829,21.16261384087431,20.54992488446898,20.657560348510742,4476700
2021-09-15,20.57476512966963,21.1791743407648,20.458849887844853,21.154335021972656,3466700
2021-09-16,21.22885026994677,21.336485733115524,20.549924717793544,20.607881546020508,5625200
2021-09-17,21.97401253344391,22.379711883123882,21.468957499725676,21.733903884887695,20223100
2021-09-20,20.81487021150477,20.864548844276687,19.52325576433109,19.846158981323242,8799200
2021-09-21,20.036588918808068,20.086265968251663,19.407340502104475,19.63916778564453,3702000
2021-09-22,20.07798778417452,20.293257121055845,20.020030958707444,20.111106872558594,6229300
2021-09-23,20.260141088770165,20.856272135965213,20.260141088770165,20.574766159057617,2925700
2021-09-24,20.458848937941447,20.690677831621983,20.293258224631185,20.649280548095703,2525700
2021-09-27,20.674119273277668,21.286808258099263,20.649281533658485,21.162614822387695,3401300
2021-09-28,20.972181785990987,21.278527024235927,20.61615949639997,20.632719039916992,4611800
2021-09-29,20.74035525940833,20.839710952539274,20.2435815313691,20.367774963378906,2539500
2021-09-30,20.400891149660193,20.51680638065035,19.92895519115795,19.962074279785156,4058500
2021-10-01,20.0448663620683,20.541641575557023,19.829598629454562,20.3594913482666,2916300
2021-10-04,20.069711967848292,20.450573663308283,19.871002135993006,19.953798294067383,4199400
2021-10-05,20.111109368851523,21.24541144031549,19.97035638415834,21.00530433654785,5939500
2021-10-06,20.607884889581996,21.00530613757099,20.359497991393585,20.972187042236328,5182900
2021-10-07,21.377884651884926,21.41100374437991,20.94734592468163,21.00530433654785,5229600
2021-10-08,20.897663482988044,21.204008692846983,20.657556441059555,20.723793029785156,2398600
2021-10-11,20.715517086691587,21.03842031899567,20.4505706828313,20.53336524963379,2781500
2021-10-12,20.409172539540997,20.467129370027468,19.970355634883337,20.061429977416992,2657800
2021-10-13,20.020030461458084,20.351213441047776,19.796481358033166,20.25185775756836,3508900
2021-10-14,20.616159231257292,20.94734220131346,20.309815576157202,20.83970832824707,2535300
2021-10-15,21.112934546380703,21.245407734845127,20.756912260180705,20.76519203186035,3479200
2021-10-18,20.624435538322576,20.690672121207086,20.301532394161175,20.47540283203125,3872800
2021-10-19,20.599596058079623,20.74862876314495,20.218736104427954,20.698951721191406,3115600
2021-10-20,20.698958859270462,21.08809871731086,20.624442481040667,21.046701431274414,2221700
2021-10-21,20.980457590935984,21.096371215229155,20.591317867091274,20.698951721191406,2684800
2021-10-22,20.922508488467685,21.03014238222954,20.591325454732825,20.798315048217773,3464400
2021-10-25,20.790029781413114,20.847986599601537,20.301534343532325,20.49196434020996,7595400
2021-10-26,20.64927970010019,21.49379593547295,20.450569904765125,21.1708927154541,5980900
2021-10-27,21.17089358487048,21.18745312996305,20.533365311652865,20.649280548095703,5704700
2021-10-28,20.765191576733358,21.2868045474788,20.62443861967428,21.10465431213379,3710700
2021-10-29,21.038421630859375,21.41928329456125,20.94734570665138,21.038421630859375,5045800
2021-11-01,21.2205707411776,21.990572220362555,21.2205707411776,21.965734481811523,4024900
2021-11-02,22.048529369867534,22.205841892867227,21.54347586845563,21.767024993896484,4054900
2021-11-03,21.634547847534048,22.06508650599368,21.584870795928705,21.916053771972656,2761300
2021-11-04,21.84981988317382,21.891218747310273,21.22885113397376,21.46895980834961,2506400
2021-11-05,21.767025120837022,22.015411986638615,21.411002788437607,21.510356903076172,3405300
2021-11-08,21.7504653653255,21.8994981150496,21.55175555876176,21.742185592651367,3624500
2021-11-09,21.53519630432129,21.824982035009917,21.353046040645243,21.53519630432129,1847500
2021-11-10,21.518530804852908,21.626874415308574,21.168500414202537,21.276844024658203,2286800
2021-11-11,21.293509165059568,21.58520139805931,21.20183564410149,21.510194778442383,1658200
2021-11-12,21.568529628661324,21.88522454992668,21.468521877436668,21.801883697509766,2256500
2021-11-15,21.91855972140836,22.060238692244305,21.743545363690476,21.76021385192871,2108500
2021-11-16,21.710209718949034,21.80188482028828,21.376847881708084,21.410184860229492,2687400
2021-11-17,21.326844655237604,21.351847389892708,20.626783980841473,20.785131454467773,3354500
2021-11-18,20.876802274897365,20.94347463577901,20.351757631653737,20.451766967773438,2199000
2021-11-19,20.110072918708152,20.2517519095643,19.943392781556344,20.126741409301758,3436200
2021-11-22,20.31842314513445,20.576779966091028,20.118406037990262,20.26841926574707,4014100
2021-11-23,20.36842488460195,20.485101111673654,20.010060370488137,20.38509178161621,2756300
2021-11-24,20.293423774322253,20.510109390070134,20.110073551215308,20.343427658081055,3078100
2021-11-26,19.410014891239555,19.418347547410363,18.8599657978705,19.276668548583984,2925900
2021-11-29,19.535025086734393,19.651701346401538,18.959974854841658,19.368343353271484,3992200
2021-11-30,19.101648810597514,19.159986925036012,18.518264487023732,18.609939575195312,9332000
2021-12-01,19.143320918790824,19.426678873862407,18.30991554260254,18.30991554260254,3994400
2021-12-02,18.451600160100497,19.118325618600856,18.359926621622954,18.959978103637695,3507300
2021-12-03,18.993311466947237,19.151657362094493,18.48493362043555,18.69328498840332,4213900
2021-12-06,19.04331306746788,19.25166441046076,18.726618135945735,18.976640701293945,3302800
2021-12-07,19.209991151717343,19.62669379352982,19.17665576696145,19.493349075317383,2969800
2021-12-08,19.451684539743002,19.860053044885447,19.40168065472011,19.67670440673828,4165400
2021-12-09,19.56835977524007,19.685037620301813,19.32667301897349,19.343339920043945,3181700
2021-12-10,19.576695918652945,19.768378811103464,19.10165501579952,19.285003662109375,2536800
2021-12-13,19.259998870456705,19.259998870456705,18.809959201550612,19.018310546875,6657600
2021-12-14,18.94330614060519,19.234998375934527,18.68495088741398,18.926637649536133,3333700
2021-12-15,18.968305679709335,19.11831889485344,18.601606885978686,19.08498191833496,3424700
2021-12-16,19.401680107435517,19.535024856798387,18.768291753164473,18.926637649536133,4816800
2021-12-17,19.143318967600056,19.17665594225511,18.568270461150313,18.843294143676758,6928900
2021-12-20,18.29325043618426,18.334920073240085,17.776538352880344,18.134902954101562,5804500
2021-12-21,18.476594618380165,19.034976204368704,18.459926131731105,18.951635360717773,3559000
2021-12-22,18.951640251264973,19.193328601261886,18.851632484751953,19.001644134521484,4510800
2021-12-23,19.19332780381521,19.54335815125726,19.109986942120493,19.451683044433594,2849200
2021-12-27,19.43501089251843,19.651696456262126,19.36000429008429,19.626693725585938,2411600
2021-12-28,19.55168760687794,19.83504553650757,19.543354952707475,19.610027313232422,2725700
2021-12-29,19.585027615729356,19.69336962226704,19.42668013885609,19.468351364135742,1956400
2021-12-30,19.460017765105693,19.651700638971384,19.32667301897349,19.343339920043945,1445200
2021-12-31,19.32666889039848,19.426676633836532,19.143318711438013,19.18498992919922,2180300
2022-01-03,19.3766743146239,19.66836650394575,19.276664973578434,19.410011291503906,4652100
2022-01-04,19.760040611004328,20.435100106965322,19.660032856517617,20.26008415222168,4479100
2022-01-05,20.368427905012645,20.69345549410715,19.710036892688834,19.74337387084961,4069800
2022-01-06,20.18507866567873,20.301756505203887,19.801712936138802,20.118406295776367,3198800
2022-01-07,20.393427261106837,20.693453679871464,20.19341017846191,20.451766967773438,4912000
2022-01-10,20.543443076378505,20.626783935450774,19.76837578931733,20.135074615478516,4640200
2022-01-11,20.243419563284725,20.72679467072448,20.16007869863757,20.685123443603516,3165400
2022-01-12,20.82680274546954,21.11016073571496,20.518443608175573,20.593448638916016,3829300
2022-01-13,20.718456387931752,21.03514970436374,20.535106203518183,20.643449783325195,4063000
2022-01-14,20.268418882357004,20.76012819088347,20.09340451301435,20.743459701538086,3960400
2022-01-18,20.576778404954585,20.62678228054823,19.835046567275228,20.043397903442383,3348200
2022-01-19,20.24341499827419,20.368425472256927,19.368338501206203,19.376672744750977,3825600
2022-01-20,19.401676147744244,19.67669983587489,18.83496028381577,18.868295669555664,4580500
2022-01-21,18.668279718757123,18.734952083875754,18.19323891858755,18.284914016723633,5389400
2022-01-24,17.75153313953116,18.00988993992488,17.00146865004011,17.976552963256836,7659800
2022-01-25,17.501512203902898,18.018224216011152,16.87645819662065,17.784870147705078,6889500
2022-01-26,17.893214898350525,18.351588861368345,17.509849144519592,17.7348690032959,5940500
2022-01-27,17.96821958764248,18.40159076770822,17.7265328534946,17.984888076782227,5887600
2022-01-28,17.893216831687933,18.10990246841161,17.51818528280057,18.1015682220459,5985800
2022-01-31,17.976555715405162,18.9183047857269,17.91821758689926,18.884967803955078,5613500
2022-02-01,18.95163847792099,19.05164782467072,18.534935780720634,18.67661476135254,6918700
2022-02-02,18.701618629734856,18.701618629734856,18.143236918035452,18.534936904907227,5732200
2022-02-03,18.384920749268684,18.901632742457267,18.343251119480108,18.54326820373535,5577900
2022-02-04,18.568273315590375,19.2433312601853,18.534936335810535,19.02664566040039,5234100
2022-02-07,19.04331699058658,19.368344643944226,18.99331310305346,19.15165901184082,6628500
2022-02-08,19.168321491911733,19.476682145768383,19.151653004763933,19.243328094482422,6964400
2022-02-09,19.50168793994038,19.75171053802879,19.4766867928479,19.693370819091797,4657800
2022-02-10,19.426677582803052,20.260082903604832,19.39334219656012,19.501684188842773,5229100
2022-02-11,19.401678734950174,19.80171295474015,18.876632430580475,19.02664566040039,5165600
2022-02-14,19.059981769696645,19.326671237376726,18.74328683463059,19.018310546875,5756300
2022-02-15,19.211435054673824,19.72362856599071,19.211435054673824,19.589282989501953,3731600
2022-02-16,19.33738170597937,19.891557502539243,19.33738170597937,19.7991943359375,4357500
2022-02-17,19.5305085845173,19.57249098000403,18.724433458661114,18.800003051757812,4570300
2022-02-18,18.724431774606757,19.026710119806967,18.674052584248585,18.86717414855957,3733000
2022-02-22,18.83358913895136,18.85877793414799,18.111480448169434,18.2794132232666,5186000
2022-02-23,18.45573841821592,18.59008397746482,17.6748538541283,17.750423431396484,4963200
2022-02-24,16.952743948878098,17.708437989663018,16.810001616611217,17.649662017822266,6709400
2022-02-25,17.825992566059657,18.405358776888725,17.825992566059657,18.29620361328125,5843800
2022-02-28,17.8008069533955,18.145067702077313,17.599286982021404,17.834392547607422,6171700
2022-03-01,17.5992891053071,17.70004910315045,16.25583314423468,16.549713134765625,7994900
2022-03-02,16.80160901468227,17.3221976965361,16.574900265394866,17.24662971496582,5262500
2022-03-03,17.22983445929294,17.30540403511202,16.524519485998468,16.843589782714844,4234300
2022-03-04,16.373381320344173,16.38177811833253,15.726842288969598,15.911568641662598,7600600
2022-03-07,15.794015137087989,15.919963904386684,15.466548021806288,15.651272773742676,9512500
2022-03-08,15.743636624400729,16.675660425053422,15.735239826017985,16.26422691345215,9992500
2022-03-09,16.8351942425255,17.196248553619867,16.734435868258757,16.851987838745117,5925300
2022-03-10,16.46574350514482,16.90236576356849,16.356586739394885,16.843589782714844,4748900
2022-03-11,16.919157135124497,17.14586583278909,16.818398781623667,16.82679557800293,3791600
2022-03-14,17.2382351417456,17.41456312404546,16.927559970969916,17.053508758544922,4911300
2022-03-15,17.179453396808018,17.422955715296126,16.759623138608113,17.036712646484375,5094500
2022-03-16,17.380972861113605,18.111476593816832,17.355782469752175,17.85957908630371,7147700
2022-03-17,17.574095926705795,17.909959833260938,17.47333595397653,17.884769439697266,4518800
2022-03-18,17.691644956760918,18.05269919694382,17.540505823519222,17.968732833862305,8965500
2022-03-21,18.052705084315736,18.17865386925001,17.75882351845197,17.87637710571289,5172000
2022-03-22,18.170254402946995,18.44734232974058,18.119875216673286,18.16185760498047,3844200
2022-03-23,17.985525369165813,18.245819638039563,17.85957663271239,18.052698135375977,5951300
2022-03-24,18.161857361329712,18.380169300954293,17.985529410974536,18.329790115356445,4019300
2022-03-25,18.38016803412521,18.573291168402825,18.329788851999684,18.55649757385254,3906200
2022-03-28,18.623675068882672,18.816796650562797,18.455742283884298,18.800003051757812,3961600
2022-03-29,19.169450161086207,19.614470826085984,19.169450161086207,19.59767723083496,5841000
2022-03-30,19.538901472214487,19.69004062814969,19.43814150108255,19.66485023498535,4934000
2022-03-31,19.69843755438567,20.00911269126295,19.186245660596875,19.362573623657227,8312500
2022-04-01,19.62286383877958,19.62286383877958,19.12746408510669,19.57248306274414,6251200
2022-04-04,19.547298207276928,19.84957491665297,19.320589474100842,19.480125427246094,4443900
2022-04-05,19.438141826007868,19.51371140523868,18.951138760701216,18.984725952148438,4400300
2022-04-06,18.65725547611274,18.77480903352854,18.119873276012914,18.18704605102539,5226000
2022-04-07,18.019112391025956,18.11147555251558,17.55729978662826,17.918354034423828,4419300
2022-04-08,17.935150166535177,18.346583650872866,17.792407806538392,18.145065307617188,3425700
2022-04-11,17.86797471119616,18.363374498126532,17.86797471119616,18.035905838012695,3026300
2022-04-12,17.90156293472932,18.22903004158826,17.632871810996303,17.725234985351562,4411400
2022-04-13,17.63287357671766,18.035910302676495,17.590891185002377,18.02751350402832,2444100
2022-04-14,18.07789229782048,18.212237858291267,17.607681234647316,17.632871627807617,3157200
2022-04-18,17.56569804590576,17.867976343932305,17.506922066072896,17.758819580078125,2871400
2022-04-19,17.884767987206935,18.30459823668621,17.825992008523887,18.25421905517578,3055700
2022-04-20,18.422151795577612,18.548100550116335,18.2206334680106,18.25421905517578,2763700
2022-04-21,18.47253247731285,18.556498854332993,17.817596658386236,17.884769439697266,2447000
2022-04-22,17.834388460025938,17.834388460025938,17.305403060606114,17.322195053100586,4005500
2022-04-25,17.137474819464853,17.490132378772646,16.75123166483168,17.456546783447266,5444200
2022-04-26,16.784815045577513,16.95274780462453,15.96194804960319,15.978741645812988,6023900
2022-04-27,15.861186874205691,16.113085993723775,15.701652526855469,15.701652526855469,5123100
2022-04-28,15.9199634324079,16.35658730752257,15.684859500827248,16.205448150634766,3876000
2022-04-29,16.197054100194904,16.38177885972253,15.390979073611886,15.432961463928223,3968300
