Date,Open,High,Low,Close,Volume
2021-04-16,45.4839256871566,45.4839256871566,44.79345005576834,45.04629898071289,413054
2021-04-19,44.72537404957576,44.72537404957576,43.82094678284049,44.20022201538086,450790
2021-04-20,44.19049080818234,44.19049080818234,42.91651552602307,43.50001525878906,369341
2021-04-21,44.86152345382386,45.54227567400987,44.540595976241434,45.464473724365234,417515
2021-04-22,44.99767461520909,45.70760073463472,44.61839937289416,44.92959976196289,495222
2021-04-23,45.4352992000902,45.610349874492684,44.70592262668019,45.56172180175781,147885
2021-04-26,45.6103452804771,45.88264465332031,45.6103452804771,45.88264465332031,237733
2021-04-27,44.90041338824161,45.56171501304998,44.76426370839292,45.12409210205078,161644
2021-04-28,44.24884479375344,44.50169370311958,44.15159606933594,44.15159606933594,220137
2021-04-29,44.07379505404202,44.45307028101273,43.9279182545297,44.29747009277344,297348
2021-04-30,43.50974277591298,44.34609141165828,43.50974277591298,43.859840393066406,86491
2021-05-03,44.336367070455175,44.60866644787645,43.869566547818366,44.0616340637207,134680
2021-05-04,44.453070570171924,44.47252105755349,42.731741389814694,42.91651916503906,360819
2021-05-05,43.70423502311039,44.0251624379568,42.94568471136495,43.4708366394043,334821
2021-05-06,44.161315694631504,44.67674056776399,44.161315694631504,44.50168991088867,423339
2021-05-07,45.415845930847595,45.415845930847595,44.248842742920296,44.90041732788086,149567
2021-05-10,45.68814556954876,45.68814556954876,44.637845291410166,44.67674255371094,376655
2021-05-11,43.159643652633775,43.159643652633775,41.65226615999442,42.8873405456543,1133473
2021-05-12,41.72034101343922,41.72034101343922,39.38633452087439,39.76560974121094,514458
2021-05-13,38.18042028819276,38.6958487817653,37.032871539563494,37.616371154785156,767122
2021-05-14,38.083177180114085,39.007054798021116,37.733075875660845,38.7055778503418,431024
2021-05-17,37.62610719241175,37.62610719241175,37.062057869344954,37.42188262939453,301789
2021-05-18,38.18043028816296,38.880632977661556,38.17070689960928,38.491634368896484,470708
2021-05-19,37.169036426998666,39.24046350635769,37.13013544743659,38.31658935546875,270063
2021-05-20,38.47218388198807,38.5597092181754,37.55900151417327,38.491634368896484,182783
2021-05-21,37.8497807649291,38.569433966711536,37.694180573976304,37.956756591796875,229326
2021-05-24,37.39270336943067,37.57747741749717,37.1301273791462,37.489952087402344,225848
2021-05-25,37.159295446102455,37.679583796532825,37.12039448107209,37.19819641113281,369122
2021-05-26,36.634156296841155,37.07178303123298,36.634156296841155,36.780033111572266,320707
2021-05-27,36.22570354357303,36.32295227050781,36.17707918010565,36.32295227050781,393855
2021-05-28,37.091225602300064,37.237102385889465,36.7508513869924,37.120399475097656,381983
2021-06-01,36.82865380758629,36.82865380758629,35.99230140076635,36.20625305175781,496432
2021-06-02,36.186800450000824,36.186800450000824,35.544949244331235,35.68109893798828,452246
2021-06-03,35.99230734495901,36.53690995115157,35.86588472104071,35.924232482910156,399971
2021-06-04,36.40075144831402,36.556351625442815,35.98257527669271,36.46882629394531,220516
2021-06-07,35.98257747217509,36.70223065393107,35.98257747217509,36.303504943847656,282532
2021-06-08,35.97285201523097,36.27432527271578,35.49632438433438,36.10268020629883,517902
2021-06-09,35.71027494979046,36.274324185790455,35.71027494979046,35.74917221069336,198710
2021-06-10,36.15763016312768,36.15763016312768,35.51577889377399,35.78807830810547,376200
2021-06-11,35.86587932773663,35.86587932773663,35.3990787539671,35.64220428466797,156029
2021-06-14,35.72972990098339,35.81725524110599,35.59357648650285,35.76862716674805,200875
2021-06-15,35.554676861668,35.554676861668,35.17539793976794,35.35044860839844,439508
2021-06-16,35.583855903878316,35.583855903878316,35.107328190117485,35.15595626831055,543239
2021-06-17,35.01007397131559,35.25319948500528,34.79612233213236,35.107322692871094,1048033
2021-06-18,34.30986560722885,34.708591235075204,34.03756626425094,34.241790771484375,713267
2021-06-21,33.60967257677322,34.15417490204782,33.60967257677322,33.95977020263672,332973
2021-06-22,34.18345118656071,34.18345118656071,33.570773808907035,33.79444885253906,253773
2021-06-23,34.03757033365298,34.03757033365298,33.6291212703535,33.672882080078125,337131
2021-06-24,34.698874891007634,34.95172380226294,34.06674704816778,34.91282653808594,306968
2021-06-25,34.91282627824827,35.13650131225586,34.6697007573964,35.13650131225586,372166
2021-06-28,34.912828944686815,34.912828944686815,34.46547513270431,34.640525817871094,1241760
2021-06-29,34.09592056274414,34.30986847447753,34.047292496176865,34.09592056274414,940499
2021-06-30,34.222346880426734,34.222346880426734,33.833348274071426,33.909202575683594,862818
2021-07-01,33.89170169254169,33.89170169254169,33.57077788137362,33.687477111816406,288413
2021-07-02,33.9111399793825,34.425592827994464,33.9111399793825,34.241790771484375,234230
2021-07-06,32.870564110389104,32.870564110389104,32.481565568785925,32.6566162109375,660969
2021-07-07,32.53991765904551,32.831667531694386,32.530194270870936,32.67606735229492,1510556
2021-07-08,32.18981433219615,32.43293982929673,31.89806447763559,32.267616271972656,406001
2021-07-09,32.91919782780113,33.24012533296279,32.40377285141581,33.17205047607422,362956
2021-07-12,33.09424289805975,33.90142136376893,33.09424289805975,33.46379470825195,263310
2021-07-13,33.94031849378071,33.94031849378071,33.395716083022705,33.58049011230469,496673
2021-07-14,33.551317955889566,34.03756894075753,33.551317955889566,33.745819091796875,318194
2021-07-15,33.60967267737188,33.60967267737188,33.016445824587166,33.15259552001953,695251
2021-07-16,33.48324365994797,33.48324365994797,32.60809055363296,32.724693298339844,289887
2021-07-19,32.65661855125385,32.65661855125385,31.781365277771503,32.267616271972656,587981
2021-07-20,32.287072804531824,32.569099324346375,32.03422016269762,32.452396392822266,461858
2021-07-21,32.539910958376026,32.59826240481035,32.02448616584005,32.58853530883789,234820
2021-07-22,32.257888034668944,32.7538661087156,32.257888034668944,32.57881546020508,119335
2021-07-23,32.296791293130774,32.695516974164455,31.606315747160387,31.839717864990234,472089
2021-07-26,31.217315334997426,31.40209310477147,30.98391691290531,31.032541275024414,510409
2021-07-27,31.061715357789094,31.19300335442806,30.342064078172115,30.92556381225586,621059
2021-07-28,30.16701522982856,31.256216530181966,30.14756474288283,30.938987731933594,620804
2021-07-29,31.265943403029308,31.304840666839137,30.896391573328213,30.974191665649414,325429
2021-07-30,30.1670117033335,30.750513259190882,30.1670117033335,30.526836395263672,238267
2021-08-02,30.380964476878802,31.149240148456627,30.380964476878802,30.906116485595703,211821
2021-08-03,30.67271661185435,30.906116889366498,30.225364688780687,30.283714294433594,389018
2021-08-04,30.439314808270684,30.565741119268342,30.19618928470654,30.293439865112305,442736
2021-08-05,30.147566168420788,30.449041310732824,30.05031558399415,30.157291412353516,324370
2021-08-06,30.147561608291255,30.147561608291255,29.816910784195386,29.904436111450195,228524
2021-08-09,29.82974998777016,30.13783781903441,29.75856261924234,29.889850616455078,284760
2021-08-10,29.534891453163212,30.04059116728604,29.18479008154684,29.66131591796875,573853
2021-08-11,29.573787435216317,29.846088679218905,29.573787435216317,29.797462463378906,157350
2021-08-12,29.778012676350755,29.778012676350755,29.077810034631216,29.243135452270508,385555
2021-08-13,29.28203761806902,29.593237980462632,29.28203761806902,29.510574340820312,280512
2021-08-16,29.077811882581507,29.077811882581507,28.688811420738045,28.943023681640625,287697
2021-08-17,28.280359923106165,28.786061441136376,28.08585876850978,28.2998104095459,882129
2021-08-18,28.698538426473934,28.698538426473934,28.397063281894752,28.484588623046875,272113
2021-08-19,27.978885319476536,28.387336267749934,27.716309312393527,27.910810470581055,386823
2021-08-20,27.599610251987535,27.599610251987535,27.103635786881032,27.278684616088867,625358
2021-08-23,26.841056322779746,27.28840636495754,26.792430108477543,27.230056762695312,648044
2021-08-24,27.502357892560585,27.978883661491288,27.502357892560585,27.7454833984375,583827
2021-08-25,27.716309509073152,27.842733964361816,27.337034288306636,27.5120849609375,227773
2021-08-26,27.30785941915174,27.745486114531012,27.230059323851048,27.249509811401367,239609
2021-08-27,27.181435288595424,27.502360917454485,27.113358581346017,27.434284210205078,323331
2021-08-30,27.521806636080488,27.521806636080488,27.035555622334186,27.288406372070312,310388
2021-08-31,27.755211417836765,27.755211417836765,27.337035209110894,27.48291015625,346943
2021-09-01,27.473183540520743,27.97888506325689,27.24950850908377,27.73089599609375,483563
2021-09-02,27.249507909749383,27.42455857568489,27.084182486910343,27.307857513427734,480963
2021-09-03,27.18143262007699,27.813558571843807,27.18143262007699,27.75520896911621,391101
2021-09-07,30.29343894979902,30.48794010473372,30.235089345278805,30.439313888549805,1113829
2021-09-08,32.092571159995224,32.092571159995224,31.246495322703357,31.509071350097656,1075374
2021-09-09,31.324293937479236,31.83972260912742,31.324293937479236,31.752197265625,309361
2021-09-10,32.09256982439733,32.09256982439733,31.26594450981059,31.353469848632812,179774
2021-09-13,30.993638577574384,31.596590614693156,30.993638577574384,31.440990447998047,304602
2021-09-14,31.197869757401943,31.470169163578387,30.633816747692254,30.721342086791992,266679
2021-09-15,29.46681311483644,29.78773873611048,29.213964199202827,29.495988845825195,387794
2021-09-16,29.243136371173247,29.243136371173247,28.893035039312295,29.155611038208008,218727
2021-09-17,29.70021425122772,29.70021425122772,29.16533699721075,29.291763305664062,126474
2021-09-20,28.53320909241142,28.93193476770882,27.959432758710204,28.40289306640625,562096
2021-09-21,28.212282529566185,28.542933349601523,28.212282529566185,28.338706970214844,254557
2021-09-22,28.68881301823391,29.223688451189886,28.68881301823391,29.116714477539062,447080
2021-09-23,29.14588513972809,29.252860956480212,28.552660163403708,29.136159896850586,207522
2021-09-24,28.795787487420682,29.20423843954369,28.795787487420682,28.844411849975586,188983
2021-09-27,28.50403400706855,29.272311501852283,28.50403400706855,29.19451141357422,215524
2021-09-28,29.278959177034654,29.56189383405186,28.683818129642695,29.074073791503906,250504
2021-09-29,29.278958637538782,29.591163161275052,29.083829879760742,29.083829879760742,203745
2021-09-30,28.293561700230484,28.566741586565364,28.078921557251046,28.33258819580078,359619
2021-10-01,28.030138098654913,28.576497864714337,28.030138098654913,28.393075942993164,234382
2021-10-04,27.756960676068594,27.756960676068594,26.644729733261915,26.917909622192383,490197
2021-10-05,26.78132115802754,27.054499191680986,26.55692252353049,26.97644805908203,356358
2021-10-06,25.678845687778285,26.15690908654285,25.532500053199044,26.069101333618164,725666
2021-10-07,26.21545231524979,26.92766919622986,26.21545231524979,26.69351577758789,577983
2021-10-08,26.820344389508882,26.93742201271975,26.69351200350899,26.830101013183594,319691
2021-10-11,28.127699656378052,28.15696952476803,27.366699826208325,27.42523956298828,279395
2021-10-12,26.800832748413086,27.05449939650156,26.722781615223234,26.800832748413086,346328
2021-10-13,26.70326916026438,26.947179174344345,26.517897028515602,26.820344924926758,230678
2021-10-14,27.210600376499226,27.210600376499226,26.859371224192163,26.995960235595703,237705
2021-10-15,26.927664129069914,27.064253132353368,26.5569198903211,27.02522850036621,466306
2021-10-18,26.898393249208645,26.898393249208645,26.51789426241742,26.66423988342285,263615
2021-10-19,27.32767729078047,27.903305053710938,27.32767729078047,27.903305053710938,1163378
2021-10-20,28.683817964152773,29.044805612345307,28.498445828006027,28.596010208129883,272842
2021-10-21,28.09843072834758,29.11309720253134,27.961841726394223,28.235021591186523,469277
2021-10-22,28.400882400685997,28.576497907116703,28.225266894255295,28.30331802368164,220235
2021-10-25,27.698418391272067,28.86918710970543,27.23011164825295,28.098430633544922,893329
2021-10-26,28.02038283901313,28.02038283901313,27.41548702262945,27.52280616760254,496589
2021-10-27,27.40572982406765,27.45451108340718,26.60570526123047,26.60570526123047,364385
2021-10-28,26.205692096806576,26.45935873077347,26.205692096806576,26.38130760192871,524295
2021-10-29,26.322768629294313,26.439846256427586,26.166666367040445,26.3325252532959,1180326
2021-11-01,26.50813951835009,27.513049412679386,26.50813951835009,27.24962615966797,857369
2021-11-02,27.278897567111287,27.308167441386793,26.566680707713683,26.810590744018555,1367167
2021-11-03,26.41057774247664,27.210602342887068,26.41057774247664,27.20084571838379,327527
2021-11-04,26.595945868221676,27.11303572345982,26.38130574423434,26.517894744873047,274497
2021-11-05,26.517896138175413,27.074010653864434,26.517896138175413,26.595947265625,523631
2021-11-08,28.95699663687729,29.22041989385261,28.58625238019668,28.996021270751953,2213649
2021-11-09,29.366764581320634,29.51311021018575,29.171635835576723,29.288713455200195,952921
2021-11-10,28.293561058237227,28.596008948501424,28.069164296456876,28.13745880126953,666197
2021-11-11,28.703332157674932,29.015536695644847,28.654550896449322,28.888704299926758,460315
2021-11-12,29.269201916089546,29.483842060222003,28.878946262718834,29.464330673217773,542599
2021-11-15,29.766778209930543,30.43021374303458,29.766778209930543,29.862390518188477,372975
2021-11-16,29.854585554473537,30.478897817661807,29.854585554473537,30.371673583984375,1031490
2021-11-17,30.45947816810954,30.45947816810954,29.854582449168344,30.04970932006836,356183
2021-11-18,29.005775704202204,29.269198941286312,28.410636591131556,28.898456573486328,646345
2021-11-19,28.67405935074863,29.55213685005969,28.67405935074863,28.97650909423828,389705
2021-11-22,28.82040944378379,29.259446372199882,28.556986170202652,28.654550552368164,313753
2021-11-23,28.537470589845277,28.771623971378755,28.1764829635943,28.35209846496582,630106
2021-11-24,27.317919395179732,28.176481757381442,27.269138140614,28.098430633544922,629899
2021-11-26,27.025230304414507,27.239870446886016,26.342281520636313,26.820344924926758,358646
2021-11-29,26.761805931047288,26.791073940554373,26.414964759125972,26.70326805114746,300641
2021-11-30,25.952024603923174,26.010562483397933,25.356883603125294,25.639820098876953,622940
2021-12-01,25.3959083094827,25.942167527932295,24.71295960709182,24.776376724243164,1136721
2021-12-02,23.795861151107985,24.430028697023847,23.67878538264269,23.917816162109375,1151133
2021-12-03,23.873911562852452,24.225142579414666,22.527529100840198,22.693387985229492,1979474
2021-12-06,22.293375863714097,23.337310435816775,21.620183697626242,23.10315704345703,1189595
2021-12-07,23.66902882896399,24.35197577607474,23.66902882896399,24.020259857177734,796138
2021-12-08,23.12266864092341,23.805615521337124,23.12266864092341,23.639659881591797,547537
2021-12-09,23.512923164831502,24.137332137285846,23.512923164831502,23.634878158569336,343192
2021-12-10,23.78610448503428,23.85440085421885,23.493413203500683,23.747079849243164,662729
2021-12-13,23.903178451255005,24.039767446921672,23.532436094065975,23.571460723876953,365396
2021-12-14,23.23974464719346,23.78600576350001,23.23974464719346,23.610488891601562,611818
2021-12-15,23.688539370293338,24.449537363275997,23.3763330137343,24.000743865966797,606908
2021-12-16,23.9519625500928,24.342220059892163,23.688541150129666,23.795860290527344,464934
2021-12-17,23.522682209305444,23.756835598082,23.32755345488212,23.59097671508789,266824
2021-12-20,23.317796301218774,23.37633418186132,22.673874031493757,22.947053909301758,534180
2021-12-21,23.083643654124035,23.51292580126324,22.99583589991634,23.48365592956543,613220
2021-12-22,22.703146098839007,23.12267164928626,22.703146098839007,23.044620513916016,443006
2021-12-23,23.064129177712942,23.229988053393857,22.96656666568881,23.093399047851562,399371
2021-12-27,22.264105144495637,22.48850190435611,22.195810640267293,22.29337501525879,804682
2021-12-28,22.342156770154247,22.342156770154247,22.059222123348615,22.147029876708984,517027
2021-12-29,22.537287533163532,22.68363318151224,22.40069664860364,22.48850440979004,746059
2021-12-30,22.976321668374332,23.93245029982255,22.732411663992927,23.708051681518555,1293021
2021-12-31,23.69829516278822,23.795857668602505,23.386088817171757,23.464139938354492,446430
2022-01-03,22.917787166043947,23.65927391195163,22.90803054112446,23.54219627380371,315905
2022-01-04,23.093399237686686,23.220231620892044,22.566552736174476,22.917783737182617,568228
2022-01-05,22.761684318023942,23.34706877230466,22.48850440979004,22.48850440979004,349112
2022-01-06,22.51777389494429,23.239747360430925,22.498260645931875,22.9763240814209,417365
2022-01-07,23.366580832750223,23.40560546857754,22.829977668259765,23.02510643005371,204474
2022-01-10,23.22999264639073,23.395851554865004,22.48850587091081,22.839736938476562,296823
2022-01-11,22.439723597740723,23.171453715058355,22.439723597740723,23.132427215576172,434446
2022-01-12,23.903183628990284,24.439784966103055,23.72756810458657,24.234901428222656,656996
2022-01-13,23.41535868544735,23.90317865806084,23.376430821345554,23.464139938354492,390218
2022-01-14,23.386095134823744,23.854403849317247,23.22023622489367,23.727569580078125,413099
2022-01-18,23.317793702790425,23.395844821911382,22.93729472968644,23.269012451171875,396730
2022-01-19,23.347066214292063,23.43487396585784,23.083642959594727,23.083642959594727,392947
2022-01-20,23.41536144178494,24.049527108656132,23.239745933229834,23.551950454711914,721126
2022-01-21,23.551949571575292,23.551949571575292,22.54704153834699,22.742168426513672,950691
2022-01-24,22.439722061157227,22.53728644229594,21.756773254072037,22.439722061157227,637670
2022-01-25,21.610428155222436,21.834824934853714,21.3372501142403,21.639698028564453,737119
2022-01-26,22.09824483690411,22.293373574274504,21.28846374032243,21.561643600463867,1103492
2022-01-27,20.234773826843817,20.42990257553897,20.00062044494103,20.059158325195312,1140741
2022-01-28,19.746953903210084,20.24453053978333,19.702270316508425,20.195749282836914,900121
2022-01-31,20.220140675213745,21.717748022852472,20.75186458391479,21.590913772583008,807162
2022-02-01,21.522619330464046,21.678721592120926,21.278709314014453,21.659210205078125,405744
2022-02-02,21.942147353886853,22.39094280289521,21.66896743445194,21.78604507446289,183873
2022-02-03,21.659212670263155,22.27386516288426,21.610429544889445,21.78604507446289,490066
2022-02-04,21.707994249131943,22.14703307942384,21.46408420138889,21.951904296875,340917
2022-02-07,22.49825893091974,22.869003190350853,22.410451177943198,22.66411781311035,745680
2022-02-08,22.273862186337613,22.88851459682022,22.049465422263463,22.732412338256836,394190
2022-02-09,23.776346112364543,24.195869722640385,23.708049753547755,24.156845092773438,466579
2022-02-10,22.781195523153535,23.239745676402084,22.771438899354326,22.800708770751953,354035
2022-02-11,22.761685134486505,23.171454081092847,22.293378298618098,22.337282180786133,325718
2022-02-14,22.1958100158137,22.225079885753377,21.89336213664619,22.166540145874023,375371
2022-02-15,22.108002689217358,22.49825832477347,22.049464809105356,22.434843063354492,496046
2022-02-16,21.951900314498733,22.33239932446664,21.9433141881245,22.195810317993164,300066
2022-02-17,21.678722875155557,21.805557133311925,21.464082717895508,21.464082717895508,383452
2022-02-18,21.43481179169023,21.82506931065117,21.025042885489857,21.551889419555664,1360212
2022-02-22,21.8543376467612,22.244496544575327,21.756773265570924,22.033855438232422,918336
2022-02-23,22.137271328732414,22.254347082446206,21.532373731592642,21.561643600463867,533386
2022-02-24,19.86403193696458,20.644543229603663,19.722076131591383,20.63478660583496,808965
2022-02-25,21.59091382820149,21.707991454837533,21.268952681059552,21.625062942504883,404142
2022-02-28,21.571404150849183,22.117665343653538,21.571404150849183,21.903121948242188,475323
2022-03-01,22.195814344618054,22.283622110676433,21.8348266551685,21.951904296875,792695
2022-03-02,22.147030149146058,22.303132410176815,21.97141464026502,22.244592666625977,801765
2022-03-03,21.990929065125297,22.049466950923488,21.48359575917871,21.639698028564453,475832
2022-03-04,20.61527481896038,21.249442382659,20.61527481896038,20.849430084228516,597350
2022-03-07,20.029892944789086,20.107944082335607,19.70793176979894,19.737199783325195,691327
2022-03-08,19.04449452755943,19.132302282336294,18.595699129712596,18.839609146118164,820668
2022-03-09,19.91281543932297,20.303071129628762,19.91281543932297,20.21526336669922,524307
2022-03-10,19.785979522837078,19.864030647032497,19.268889661988943,19.454261779785156,690685
2022-03-11,18.946928744405227,19.034736492673463,18.059096499369147,18.176172256469727,887485
2022-03-14,18.39081494036068,18.429839573905824,17.717622798514462,17.854211807250977,1071368
2022-03-15,17.659085761657966,18.19568705952545,17.561521381804123,17.942020416259766,1241112
2022-03-16,19.30791804921485,20.342096011509387,19.122545913228077,20.244531631469727,1750453
2022-03-17,19.503042045979026,19.75670865197734,19.3176699375792,19.67865753173828,916049
2022-03-18,20.18599302942608,21.210414331171215,20.146966534444772,21.15187644958496,833505
2022-03-21,20.92748036247946,21.161633757278064,20.53722284359602,20.761621475219727,520004
2022-03-22,20.829913886124864,21.18114301252694,20.790887393810422,21.033334732055664,794581
2022-03-23,21.3957881639938,21.86409497573965,21.259199142456055,21.259199142456055,314462
2022-03-24,21.922632280060515,22.00068341327966,21.600671122920815,21.990928649902344,204759
2022-03-25,21.668963918803932,21.84457941988491,21.503106902100402,21.74701690673828,157869
2022-03-28,21.561644945041145,21.659209319810426,21.317734938560783,21.413347244262695,206984
2022-03-29,21.906339128799335,22.20991325378418,21.788825540003355,22.20991325378418,433795
2022-03-30,22.503697093002657,22.748515386532663,22.327427622810596,22.523283004760742,396492
2022-03-31,22.32742544784156,22.405767219427084,21.84758186340332,21.84758186340332,238279
2022-04-01,22.709343533748335,22.875820034154312,22.425353440426,22.55265998840332,902455
2022-04-04,23.10104956925868,23.41441662158873,22.98353599072743,23.365453720092773,304805
2022-04-05,23.571103819735317,23.610275641286364,22.81706306521491,22.92478370666504,497493
2022-04-06,22.57224452549087,22.57224452549087,22.043438015313875,22.24908447265625,793316
2022-04-07,22.376391688233262,22.47431937608372,22.053231625797466,22.32742691040039,248552
2022-04-08,22.699551094566313,22.699551094566313,22.17074271614759,22.29315185546875,168489
2022-04-11,21.690897514740726,21.925922820769635,21.44607925415039,21.44607925415039,263402
2022-04-12,21.876960514544248,21.99447223686742,21.289396299482945,21.34815216064453,259348
2022-04-13,21.69089714735962,22.033643079943985,21.622348334405764,21.98468017578125,413345
2022-04-14,22.307841472156316,22.523280877703495,21.96509552001953,21.96509552001953,368432
2022-04-18,21.690896343510317,21.886751688533142,21.5440057686507,21.64193344116211,299386
2022-04-19,20.868306084663807,21.328565567517092,20.76058733005521,21.29918670654297,741476
2022-04-20,21.171884537350444,21.62234925176751,21.054370947433082,21.26001739501953,669497
2022-04-21,21.34815064160331,21.55379894275855,20.721416519635,20.809551239013672,399022
2022-04-22,20.51577304492066,20.927067838729872,20.15344116102065,20.26116180419922,403524
2022-04-25,19.09582404554625,19.360228211375585,18.948933464912756,19.350435256958008,597739
2022-04-26,19.830282035039478,20.075100331768358,19.291682529362085,19.30147361755371,512893
2022-04-27,19.585463918193806,20.163235253205755,19.526708049427533,19.8890380859375,364940
2022-04-28,19.409193252293633,20.3688804770816,19.409193252293633,19.99675750732422,448180
2022-04-29,20.447218425154645,21.00540557701124,20.143644332885742,20.143644332885742,469215
2022-05-02,19.98696579603231,20.13385640198019,19.526708065978188,19.859661102294922,330089
2022-05-03,19.869450287065806,20.06530376855041,19.663801983519676,19.947792053222656,296828
2022-05-04,19.76173047272117,20.584319985181633,19.702974612635455,20.408050537109375,183027
