Date,Open,High,Low,Close,Volume
2022-05-13,91.83086518002469,94.38912178500044,91.07955543064462,93.45711517333984,3984500
2022-05-16,92.97209350343091,93.46662271235289,91.52653318983842,92.54412841796875,2811800
2022-05-17,93.99920250296492,94.62688178449008,92.59169113862934,94.26549530029297,3343800
2022-05-18,93.06718921717727,93.54270111497371,90.05244552652444,90.45187377929688,3181200
2022-05-19,89.02536295242899,92.17325027327233,88.87319561987768,91.20320892333984,3671900
2022-05-20,91.75477695894274,93.0957167080441,91.01297231999335,92.83894348144531,3235900
2022-05-23,94.22744886401956,94.22744886401956,91.94499007441503,93.3049545288086,3024000
2022-05-24,92.87699553735499,93.91360808306267,91.77380435458782,93.54270935058594,2168600
2022-05-25,92.81994199964062,93.73292417928776,91.88794253230262,92.74385833740234,4443700
2022-05-26,93.31447079581093,95.22602367450686,92.46806007700842,94.65541076660156,3645400
2022-05-27,95.75860543908621,97.67015838623047,95.31162301423832,97.67015838623047,2482100
2022-05-31,97.27073010600864,97.85085530587341,96.73815900675065,97.3753433227539,4122000
2022-06-01,97.30875842992033,98.42145457461264,96.5574487301769,96.99491882324219,3182900
2022-06-02,97.37534257064702,98.05056871077296,96.87130103335137,97.86036682128906,2296000
2022-06-03,97.13757890764153,97.52750218274004,95.95831132337496,95.99635314941406,2366900
2022-06-06,96.1770307925196,97.74622145673467,95.62544252289106,95.92025756835938,2371700
2022-06-07,95.38770524225312,96.91885438469944,95.25456246949578,96.77619934082031,3503400
2022-06-08,97.19461880337167,98.58311978421368,96.28163692613971,96.41477966308594,2791000
2022-06-09,95.3116075065497,96.28164860131932,94.52225600198337,94.62686920166016,2304500
2022-06-10,93.33348092500839,93.95164788439442,92.28735613144386,92.9911117553711,2705300
2022-06-13,91.65018237563606,93.18133154403058,90.56601563296054,92.07814025878906,2995400
2022-06-14,91.79170243920791,92.0494947420204,89.29019927683052,89.79623413085938,3975400
2022-06-15,90.54094366774528,92.54596148780699,89.3856715299208,91.30475616455078,3087500
2022-06-16,89.48113946634813,90.9323881841785,89.12787157327725,90.56002807617188,2618800
2022-06-17,89.68166673252792,90.41683741393206,85.97715678391057,86.24449157714844,10178000
2022-06-21,87.4283699972054,89.86303867740727,87.09420164298571,89.56705474853516,4550500
2022-06-22,88.36407309344253,90.89421082056035,88.10628080299887,89.71029663085938,2835100
2022-06-23,90.51229178653253,92.52685913638412,90.302241005513,92.30725860595703,2131600
2022-06-24,92.65099018159043,93.51982811127823,91.84897865447614,93.48164367675781,3064200
2022-06-27,93.88264370673798,94.64645621366539,92.99470629524491,94.21681213378906,3143400
2022-06-28,94.22635791234151,94.86605277206286,92.34545776523764,92.37409973144531,2993900
2022-06-29,92.16406739950423,92.88969558756068,91.19020393169487,92.04949951171875,2194800
2022-06-30,91.09472126039863,91.19019692098854,89.10879546909408,89.78668212890625,2917100
2022-07-01,89.61482010306761,91.10426075580064,88.8128085547551,90.92285919189453,2293900
2022-07-05,90.2449447458503,91.74393480871979,89.45249041313328,91.6771011352539,4313200
2022-07-06,91.94446867077089,92.55552165068842,90.60778754557901,91.18064880371094,2108300
2022-07-07,91.3238456623879,92.94695341409866,91.22837002128571,92.30725860595703,1672000
2022-07-08,91.47660618718277,92.1926844294187,91.22837097458799,91.53389739990234,1260200
2022-07-11,90.95149733394362,91.31430773081642,89.85350910835628,90.2640609741211,1846400
2022-07-12,90.60777979409187,92.08767064396761,88.96557231943193,89.11833190917969,2254700
2022-07-13,87.98216285978238,90.70325917826517,87.68617885017493,90.21632385253906,3378200
2022-07-14,88.96557190552777,89.65300826700816,88.30677751172148,89.38567352294922,3046700
2022-07-15,90.67462370910667,91.63894467858063,90.50276459855019,91.4957275390625,3338200
2022-07-18,92.46959220066961,92.7655762354141,90.37864815958719,90.58869171142578,2700100
2022-07-19,91.15199906368485,92.6414396647336,90.5409461358533,92.43138885498047,2257300
2022-07-20,92.82284143771969,94.43640682219127,92.48867303143635,93.98766326904297,3179000
2022-07-21,93.84445438029637,95.08565246730639,93.4625444749373,94.97108459472656,2800900
2022-07-22,94.98063304468039,95.94494661920582,93.84445309498798,94.62736511230469,2886700
2022-07-25,94.91379974038128,95.17158473551802,93.66304463032014,94.49369812011719,1710400
2022-07-26,93.78717282864226,94.1117915216396,92.39320054598963,93.2238540649414,1940700
2022-07-27,93.2333988157692,93.5580174913568,91.77260020697427,93.0997314453125,2363500
2022-07-28,93.55802186979301,98.38916878641223,93.37662030672682,97.92132568359375,3033800
2022-07-29,97.2911798074871,98.20775922008633,96.73741080268995,97.37710571289062,2266300
2022-08-01,96.39368588407152,97.08112221661878,95.53439046838743,95.85901641845703,1952500
2022-08-02,95.22886671661726,96.92835809560171,95.05700762861179,96.10726165771484,2083100
2022-08-03,96.5560025415181,98.7710712897989,96.5560025415181,98.36051940917969,2561800
2022-08-04,101.96002465987809,103.41127378321664,101.32032965807943,102.58062744140625,3800800
2022-08-05,101.53035523836354,102.16050766059669,99.33438607980578,100.27005767822266,2773200
2022-08-08,100.84291614832938,101.301202151407,99.18160935528014,99.5826187133789,1812200
2022-08-09,99.35348537195352,100.20323112839267,98.93339101154065,100.16504669189453,1597000
2022-08-10,101.31077057316203,102.06504068008135,100.67107563029126,101.25348663330078,1779500
2022-08-11,101.94091072311772,103.05799848544872,101.43488318783285,101.80724334716797,1937400
2022-08-12,102.4087474361848,104.85295905462483,102.38010546945702,104.71929168701172,1971500
2022-08-15,104.45197012260732,105.36854959509799,104.0509679692038,104.6429214477539,2548200
2022-08-16,103.984135851018,106.50473125960409,103.86001093190026,106.0368881225586,2148600
2022-08-17,105.48313437427541,106.80071612025101,105.0343907065247,106.64794921875,1877100
2022-08-18,106.6001847364328,107.95595782256106,106.29465830456833,107.52631378173828,2338200
2022-08-19,106.61930213680138,106.98211986831731,103.92684754364133,104.15599060058594,4531000
2022-08-22,102.6474459427253,104.29919591384606,101.91226809543116,102.95297241210938,2312500
2022-08-23,102.8575044890923,102.8575044890923,101.14846316850199,101.63539123535156,1498500
2022-08-24,101.57810179085766,102.26553818248941,101.23438359504179,102.0841293334961,2525700
2022-08-25,102.39920223242311,102.93387172661522,101.20573833694033,102.17005920410156,1855300
2022-08-26,102.16050459914266,102.33236368329926,98.82835560089381,98.90473175048828,1684200
2022-08-29,98.40825018753881,98.45599165297097,96.94745167094352,96.99518585205078,3118700
2022-08-30,97.28162412301069,97.8544853104037,95.63941671064553,95.96404266357422,2939700
2022-08-31,96.77560874914117,97.38666173019237,96.06908010561187,96.2886734008789,3005400
2022-09-01,95.72535895717438,97.48213440273183,94.58917894085297,97.42485046386719,2713500
2022-09-02,98.36051847433981,98.83790403869355,96.2695746558119,96.69921875,2360700
2022-09-06,96.81380429945035,97.10023129821127,95.22888055919961,95.39119720458984,2560500
2022-09-07,95.20979172034687,97.79722097462374,95.20979172034687,97.67310333251953,2281700
2022-09-08,97.22436462060762,98.76154701838387,96.77562093768414,98.54194641113281,1902500
2022-09-09,98.75197723422156,99.20072082611932,98.10273258124033,98.72333526611328,2077000
2022-09-12,99.0766069827368,99.43942471082671,98.67560481578873,99.38213348388672,2075000
2022-09-13,97.38664664962927,97.52031401326512,95.17157811524599,95.34343719482422,2586200
2022-09-14,96.13589891089744,96.32685020628436,94.45549983105755,95.34343719482422,2443500
2022-09-15,95.14217248220615,95.99517141622067,94.11666529006922,94.29876708984375,1340800
2022-09-16,93.56077872701015,94.03998778301627,92.7557037106019,93.22532653808594,3136800
2022-09-19,92.87074276484563,93.42662718184054,92.16151520890672,92.98574829101562,2252200
2022-09-20,92.34358730829149,92.60236430364667,89.88045295479147,90.90596008300781,3095500
2022-09-21,91.54811984728826,92.11359049014467,89.6696207121137,89.71754455566406,3828400
2022-09-22,89.5737694775983,90.61844918069804,89.10414657877784,90.14881896972656,2653600
2022-09-23,89.57376822272417,90.0433911149655,88.1361408564683,89.3629150390625,2980200
2022-09-26,88.99872767471328,89.1808294992782,87.74320198867503,87.78153228759766,4205000
2022-09-27,88.35656225840088,88.54824294330034,86.73683341604765,87.69525146484375,3650800
2022-09-28,87.94444876832031,89.4012410938666,87.15854620214074,89.1808090209961,3862200
2022-09-29,88.241567478732,88.51950964709543,86.89978047400025,86.97645568847656,2430100
2022-09-30,86.8231122217933,88.72078371542453,86.56434249237387,86.59309387207031,3007700
2022-10-03,87.15855689922417,89.38208691878629,86.60267256629592,88.96038055419922,2187100
2022-10-04,89.87088480168462,90.9251508286581,89.55461230574424,90.24467468261719,3751000
2022-10-05,89.97630647235727,90.59927982356122,89.23832760607958,89.5258560180664,2246000
2022-10-06,89.23831969079883,89.96671957431343,88.9316261575533,89.46833801269531,3296300
2022-10-07,88.67287105671839,88.89331051577574,85.50050835286358,86.27682495117188,3887300
2022-10-10,86.58351147876571,86.91896375582844,85.85511878700258,86.50684356689453,2320900
2022-10-11,86.49724666591092,88.16489236586251,85.93178341083603,87.0147933959961,3677100
2022-10-12,86.7751809188745,87.97320361659673,86.5547415251475,86.84226989746094,2670400
2022-10-13,85.32797041689406,88.99871384515164,84.91585030207466,88.62493133544922,3026700
2022-10-14,89.37249250834091,90.560928967216,86.18095831318062,86.40139770507812,2929700
2022-10-17,87.1872990666318,88.74951799709828,87.17771283786266,87.96361541748047,3045100
2022-10-18,90.26381811692762,90.52258778992568,88.16488011091599,88.85494232177734,2829900
2022-10-19,88.5482699820252,88.97955531081915,86.79436266224675,87.81986999511719,2198100
2022-10-20,88.02113523534517,88.31824988760607,86.41099947308663,86.57392883300781,2487800
2022-10-21,86.55473810656072,89.26706314199326,85.76883554038115,89.1808090209961,4954400
2022-10-24,89.83254524345473,90.69511581348753,89.10414533048284,89.3629150390625,2282000
2022-10-25,89.04664572732129,91.22225200124267,88.58660173649082,91.20308685302734,3096600
2022-10-26,91.20306538276725,91.99854680908281,89.89961624643766,89.98587036132812,2842400
2022-10-27,90.58968910096283,92.45860906189603,90.02422584748801,91.65353393554688,2611600
2022-10-28,91.43310733700879,92.79405956890486,91.14557892197664,92.65988159179688,1779500
2022-10-31,92.58320080928851,92.83239159986516,91.31808902104298,91.59603118896484,2007300
2022-11-01,92.48736958640193,92.6694714104502,89.99548337085666,90.11048889160156,5011300
2022-11-02,89.89002769935581,90.8676108703067,88.49073825631078,88.77825927734375,4570900
2022-11-03,88.7591139777359,93.33076577478842,88.42366905546174,91.50019073486328,3604500
2022-11-04,92.46819324975033,92.68862534594356,90.27341464453306,92.60237121582031,3173700
2022-11-07,93.62788734182907,93.72372771070387,92.59279380881777,93.44578552246094,2081700
2022-11-08,93.66621653622964,97.02068033052097,93.31159915988742,95.29552459716797,2934900
2022-11-09,95.22844389592845,95.37220810490305,93.04325131839904,93.21576690673828,1676800
2022-11-10,96.42645947898664,98.36246110177454,94.96008074526473,98.27620697021484,2863700
2022-11-11,98.76500501541106,100.28888654511253,97.7778280614306,99.98219299316406,2450600
2022-11-14,99.60839483332799,101.46772831349531,99.20586098055462,99.77132415771484,2817800
2022-11-15,100.85435456486228,101.80318657461142,99.26337677738208,100.68183898925781,2745400
2022-11-16,100.68184865456692,101.52525415395952,99.25380007580291,99.69467163085938,2261700
2022-11-17,99.27294995601684,100.2313680695629,98.21869149354617,99.77132415771484,2354200
2022-11-18,101.0460415137661,101.18021949059784,98.92793795132073,99.87677001953125,1590600
2022-11-21,99.62757335007593,101.89902721642427,98.82250553647454,100.9693603515625,1994700
2022-11-22,101.54440328186786,101.85109680708975,100.4422282242004,101.62107849121094,1518600
2022-11-23,101.57315223952206,103.2216252095841,101.0268542215472,102.49323272705078,1347000
2022-11-25,101.98529536514795,102.99163019830709,101.8990339153621,102.665771484375,817700
2022-11-28,101.99486343031595,102.50282390807128,100.32721780413885,100.71058654785156,2261300
2022-11-29,100.56682254091372,101.88943703141028,100.43264457718874,100.95977020263672,1414100
2022-11-30,100.7297454214296,103.8733557622283,100.26012257850728,103.80626678466797,3504400
2022-12-01,104.36215312214894,105.39724649249058,103.77751745809395,104.97554016113281,1745100
2022-12-02,103.48040976469964,105.14805531343423,102.90536033191016,104.70718383789062,1171800
2022-12-05,104.34300708006454,104.68803826668237,102.26323372957599,102.63701629638672,1841600
2022-12-06,102.65618295896353,103.01080035633075,101.08437755856221,101.34314727783203,1871100
2022-12-07,100.66267168341254,101.55400098431163,98.94710206933144,99.22504425048828,3043800
2022-12-08,99.58924560430727,100.63391800519534,99.05252640268348,100.09720611572266,2133300
2022-12-09,99.77133451961905,100.3655564441054,98.97584564784313,99.03335571289062,2155200
2022-12-12,98.57331103056184,100.92144002269256,98.38163031421062,100.88310241699219,2226700
2022-12-13,103.74877241547082,103.87336415181721,101.29522410978302,101.95652770996094,2295000
2022-12-14,101.52369845974005,102.7933455190449,99.51341966846165,99.96549224853516,2237600
2022-12-15,98.70546758406446,99.20562847299723,97.47428820676035,98.32072448730469,2023900
2022-12-16,97.2915424902434,97.86865347549731,96.27197216665171,96.91641998291016,6124800
2022-12-19,96.98375753004332,97.7243820105945,95.78143981992683,96.4547348022461,1674100
2022-12-20,96.6182328794448,97.3684851754328,96.06036312785484,96.5605239868164,1639300
2022-12-21,96.98375514421713,98.90746343307976,96.96451395184424,98.63814544677734,2415700
2022-12-22,97.46466707569044,98.59965508333819,96.90678999737669,98.55155944824219,2160400
2022-12-23,98.59004930573325,99.28258546036065,98.25340182455734,98.88822174072266,1321200
2022-12-27,98.86897342733602,99.2152414540084,97.76283986093051,98.21491241455078,2693500
2022-12-28,98.8882223093871,99.57113787180387,98.32073188619357,98.36882019042969,1587300
2022-12-29,99.20562642201396,100.62917364908537,98.94592905662954,100.1290054321289,993800
2022-12-30,99.30181951365144,99.93664676945608,97.62819536218468,98.6766128540039,1175500
2023-01-03,99.66732833698008,100.48490288591488,98.51309896933857,99.29220581054688,1919700
2023-01-04,100.45603987141959,100.76383287554307,99.41723573061634,99.96549224853516,1527100
2023-01-05,99.02286583966597,99.71540189013254,98.4746093561072,98.66698455810547,1223500
2023-01-06,99.4653304317834,101.23513835423125,98.25339227892907,100.89849090576172,1594500
2023-01-09,101.26399994750739,102.49517203928572,100.85040238495392,101.22552490234375,3975500
2023-01-10,101.10047009849953,102.77409393044688,100.85038601471231,102.58172607421875,1468100
2023-01-11,103.1780765222623,104.90941667725966,102.81257463992452,104.54391479492188,2651600
2023-01-12,104.84208671605049,105.40957705751178,103.61091476178002,104.87094116210938,2816200
2023-01-13,103.96681268998131,104.13033347442983,102.32204295606758,103.52436065673828,1726300
2023-01-17,103.35122710825829,104.26499296815413,102.879920622085,103.31275939941406,2424000
2023-01-18,103.54358658307595,104.7074290651257,103.15884350791447,103.56282043457031,2399800
2023-01-19,102.97608964058801,103.68786690321018,102.24508586469629,102.8414306640625,2182400
2023-01-20,102.96649010002234,104.42850518492331,102.43746738008443,104.3419418334961,1688900
2023-01-23,104.42848952862691,105.39996413306372,103.55320619584097,104.52467346191406,1964000
2023-01-24,104.649737310346,104.69782561613904,101.75455418511896,102.19700622558594,2516200
2023-01-25,100.9177230241949,102.90876057192781,100.22518694874626,102.4278335571289,2384100
2023-01-26,102.85105770756549,104.14955925596803,102.29318057648862,104.06299591064453,1339900
2023-01-27,103.25503492568328,104.32269355091381,102.37013092553171,103.8225326538086,3466400
2023-01-30,103.16847299280131,104.03414315191792,102.49517071865978,102.59136199951172,1966300
2023-01-31,102.68753739646567,103.4858706572038,102.44707389107572,103.44740295410156,2150500
2023-02-01,102.74524483286697,105.38072275983586,102.70676979194639,104.8517074584961,2438300
2023-02-02,106.13097615014024,107.04474193333759,103.38969347727674,104.1976547241211,3469000
2023-02-03,103.23579380940275,104.5054408232717,102.25469859874359,103.55320739746094,2314100
2023-02-06,102.46631436711168,104.44773143134779,101.58141037127461,104.18803405761719,2097400
2023-02-07,103.38968479192367,105.46729296210823,103.1011329938627,105.1787338256836,2043700
2023-02-08,104.35153895026836,105.67890217375368,104.16879167940118,105.08255004882812,2338300
2023-02-09,105.50577768211936,105.70776616080187,103.18770579837198,103.43778991699219,3564500
2023-02-10,103.05304551627249,104.73629015581746,102.82220259187689,104.56315612792969,1592900
2023-02-13,104.89980321151795,105.19798296525441,104.48620566518022,105.02484893798828,1572900
2023-02-14,104.9094246056698,105.85204483648664,103.66863195721082,104.26498413085938,1959400
2023-02-15,103.94757018882659,105.09217889292817,103.50511819238871,104.4958267211914,1429900
2023-02-16,103.23579409197423,104.11107743731263,102.89914665145946,103.04341888427734,2219900
2023-02-17,102.71639979287188,103.42816976917283,102.23547274486988,103.0241928100586,1700100
2023-02-21,102.14892095089837,102.48557581744959,99.58077180084182,100.1867446899414,2639800
2023-02-22,99.93664505643942,100.64841505420635,99.29220455388875,100.311767578125,2323800
2023-02-23,100.8023158712502,100.9658293123242,98.84013256326816,99.80198669433594,2729300
2023-02-24,98.90745578965937,99.19600760767106,97.67628375406878,98.59966278076172,2765700
2023-02-27,99.01327685563008,99.63847623488704,97.25308185225747,97.63782501220703,4052200
2023-02-28,97.45505486069086,98.51309287850606,97.02222346106417,97.916748046875,4180100
2023-03-01,97.83017056754086,98.22453423442246,96.79136647456681,97.05107116699219,2864200
2023-03-02,96.35854816072474,98.84013360627397,96.35854816072474,98.79203796386719,5821600
2023-03-03,98.94593856963998,98.94593856963998,98.04179332477379,98.57081604003906,2938200
2023-03-06,98.97477675561696,100.38870329101147,98.63812932775244,99.30180358886719,2383000
2023-03-07,100.30214066279855,102.07195595726692,98.83050511838566,99.0324935913086,4810300
2023-03-08,99.07096905726976,99.67693447862449,98.2726284191931,98.69584655761719,2651700
2023-03-09,98.78242032654873,98.90746606520597,95.7525855616519,96.28160095214844,3507900
2023-03-10,95.60829571292264,95.91608872078123,91.10681838651313,91.75125885009766,5375100
2023-03-13,90.79902304291664,94.43483014795662,90.56818012755201,93.94428253173828,5413900
2023-03-14,95.54096257251493,95.96417335567801,94.4636834169753,95.07926940917969,3523500
2023-03-15,93.2806007391092,94.80032442640098,93.04013724789908,93.79999542236328,4261300
2023-03-16,93.20108783316947,96.60145583574082,92.9305975659402,95.85762786865234,3963200
2023-03-17,95.43256637135991,96.17639423920245,93.1527717282117,93.70339965820312,6094000
2023-03-20,94.05117864857819,94.92059323119713,93.51986768972597,94.70806884765625,3112500
2023-03-21,95.92524642763387,96.68839142581646,95.50985988211235,96.33097076416016,2618300
2023-03-22,96.92989083440193,96.92989083440193,94.01253030404135,94.08981323242188,2157100
2023-03-23,94.0511758530767,94.37961725780029,92.40895408924672,93.24938201904297,3436000
2023-03-24,92.79535669070975,94.45690292056725,92.46691527648994,94.1767578125,1995200
2023-03-27,95.01719746066203,95.55816328286834,94.30234871415992,94.71773529052734,2229500
2023-03-28,95.23937092127602,95.94456478543336,95.07515021664558,95.73204040527344,1752600
2023-03-29,96.77533163955727,98.40789848164681,96.44688288139643,98.21469116210938,3677700
2023-03-30,99.05512524027174,99.5284702698192,98.36925584681568,99.2386703491211,2908900
2023-03-31,99.98249134807355,100.83258137489665,99.78929141428354,100.74564361572266,3192300
2023-04-03,100.92920111136368,101.9048704780038,100.55244866500936,101.83724975585938,2661400
2023-04-04,102.252627382631,103.1510211099972,101.55709580401133,102.43617248535156,3159700
2023-04-05,102.84191070913516,103.547104591314,101.88555834408174,102.61006927490234,2964600
2023-04-06,102.6969898614869,104.63868089475267,102.6293691473983,104.57106018066406,3104300
2023-04-10,103.87553604800516,104.09772262166406,102.14636924118267,102.76461791992188,1780900
2023-04-11,102.90953200074246,103.53744295159629,102.29128325931582,102.52312469482422,2512300
2023-04-12,103.27662493472306,103.99147367863073,102.90953466803833,103.45050048828125,2256500
2023-04-13,103.48912621980094,104.29091998866939,103.15102263356286,103.85621643066406,1734300
2023-04-14,104.0397541659902,104.22329927142177,103.10272633273195,103.85621643066406,2051200
2023-04-17,103.6823423779548,104.31990814208984,103.39253506782593,104.31990814208984,2216500
2023-04-18,104.27161742158046,104.53243811858029,103.79826496501171,103.83690643310547,1923100
2023-04-19,103.69200540297982,105.3921931917402,103.69200540297982,104.65802001953125,1580800
2023-04-20,104.34887573107096,104.73528297800043,103.5374271456138,104.09771728515625,1502800
2023-04-21,104.26194687622635,104.80291264607558,103.44083601267494,104.66767120361328,1667000
2023-04-24,105.11203006617484,105.22795445354524,103.98179492720864,104.2619400024414,1355600
2023-04-25,103.84656307028543,103.87554232727412,102.44584493505423,102.72598266601562,1859900
2023-04-26,101.87588222547471,102.15602729822291,100.43652276972499,101.05477142333984,3437700
2023-04-27,101.74063547198548,103.85620934892712,101.31558678106627,103.7692642211914,2007800
2023-04-28,103.65335771390642,105.24727572615065,103.54709553040938,105.22795867919922,2179500
2023-05-01,105.08305580151384,105.47912528292355,104.4551449044602,104.92849731445312,1616200
2023-05-02,104.70631554896485,104.91883992728216,102.09807923532125,103.46981811523438,2163500
2023-05-03,103.62436606685759,103.70164899112964,101.22865437526632,101.26729583740234,2684400
2023-05-04,100.9485148088156,103.83689608756264,100.71667339345845,103.1220474243164,3122100
2023-05-05,103.58573070644131,104.83188283706913,103.09306128287122,104.62902069091797,2010300
2023-05-08,104.71597006271833,104.71597006271833,103.51811418308233,103.5760726928711,1594000
2023-05-09,103.18000240625643,103.37320972086664,102.45549155920543,102.60039520263672,1975700
2023-05-10,103.16069567761284,105.17966256900753,102.92885424699809,104.80291748046875,1748200
2023-05-11,104.69663797647175,104.79324531251672,103.75961019973843,104.53241729736328,1320100
2023-05-12,104.69665869437458,105.2762733449215,104.32957580312043,104.89952087402344,1621000
2023-05-15,105.32456419461016,106.19397875527216,105.18932274851898,106.12635803222656,2170600
2023-05-16,106.08770957934016,106.41615833400603,105.2472743310329,105.29557800292969,2292900
2023-05-17,105.74959962647343,105.92348251669652,103.60504643709027,104.90916442871094,3467800
2023-05-18,105.20865145856907,105.28592702369787,103.8369051535172,104.86088562011719,2166700
2023-05-19,105.26658397668685,105.45978389695277,104.27159038411872,104.35852813720703,3565600
2023-05-22,104.77392794000303,105.78824607581616,104.49378286087268,105.4694595336914,1736700
2023-05-23,104.79326481220951,105.1700099085528,103.6050636367455,104.22331237792969,2321100
2023-05-24,103.74995628320966,103.93349402213141,102.63903816085924,102.95782470703125,1457600
2023-05-25,102.77428581703309,102.77428581703309,100.91953967815338,101.53778839111328,2835900
2023-05-26,101.47015807198981,102.19466890491711,101.06443377437581,101.5860824584961,1516200
2023-05-30,101.93385266697794,102.02079780943963,100.28196866126748,100.85192108154297,1541200
2023-05-31,100.50413664861006,102.88053113117101,100.33991597337607,102.3492202758789,4457000
2023-06-01,102.49413107919229,102.89020053905601,101.67302027545435,102.75495910644531,1966400
2023-06-02,103.35388966369196,105.2955808793163,102.8902068292808,104.31024932861328,2296900
2023-06-05,104.76427400024765,105.32456420272923,103.86588018251202,104.6386947631836,2181100
2023-06-06,104.81258192945161,105.49845139683525,104.19433318786335,104.75462341308594,2655100
2023-06-07,104.69665327719684,105.11203982453925,104.078404560702,104.6386947631836,2296100
2023-06-08,104.63868991059135,107.04406394197132,104.47446921509881,106.84120178222656,2463200
2023-06-09,106.76391955928106,106.93780246451222,106.02009163530134,106.22295379638672,2075700
2023-06-12,105.9621282276925,106.12634891668262,103.88519566953515,104.81256866455078,2904200
2023-06-13,104.91882112397121,105.81721478123703,104.58071756910876,105.28590393066406,1755500
2023-06-14,105.47016633350668,107.48724366076748,105.2374206660943,107.3223876953125,2096800
2023-06-15,107.51636278098061,109.72739524983868,107.39998992523425,108.98068237304688,2220700
2023-06-16,109.40737320643309,109.64981110197994,108.03032773539523,108.3018569946289,3806200
2023-06-20,107.84607033304457,109.07765896013423,107.54544971635181,108.77703094482422,3489800
2023-06-21,108.70915027428947,108.70915027428947,107.42907848892018,107.83637237548828,1885300
2023-06-22,107.66179657860691,107.71998669334475,106.8569085439959,107.33208465576172,1427400
2023-06-23,107.15754071826332,107.95273665208315,106.59508307276188,107.72969055175781,2727900
2023-06-26,107.61333172943532,107.73939676865398,106.4593250062021,106.79873657226562,2640000
2023-06-27,107.22540617006858,107.64239954533296,106.67264819807771,107.5163345336914,1708500
2023-06-28,107.67151389636267,108.48610904930261,107.18663811918469,108.34064483642578,1774500
2023-06-29,108.30184049940242,108.9224808255845,107.80726519620171,108.8836898803711,1725200
2023-06-30,109.7273747962199,110.65833527280344,109.44614599621819,109.65949249267578,3124900
2023-07-03,109.11642881465683,109.51403045654297,108.04001152257695,109.51403045654297,1484300
2023-07-05,108.91278076171875,109.44614700779246,108.13698405670347,108.91278076171875,2227900
2023-07-06,108.30184717617625,109.49464476952146,108.29214758962085,108.61216735839844,2989200
2023-07-07,108.64126462577856,109.48495113516411,108.05941517730655,108.89340209960938,1642700
2023-07-10,109.19400997164968,110.16376140549846,109.00976223027749,109.73707580566406,1249000
2023-07-11,109.88253203573628,111.02683901772706,109.60130323353506,110.94926452636719,2355300
2023-07-12,112.04507160388543,112.43297362269823,111.3177580930923,111.88990783691406,1980700
2023-07-13,112.19053956975304,113.6354670549845,112.01598402533062,113.49970245361328,1996900
2023-07-14,113.43183865242216,114.28521734287749,112.76270772323895,113.95550537109375,2115700
2023-07-17,113.19910552538511,114.15915752082691,110.31894214044226,113.11182403564453,2818700
2023-07-18,112.63664104068779,113.49971930552903,112.37480398586986,112.5590591430664,2600200
2023-07-19,112.49116517988246,113.63547215610522,112.05477999854492,112.16145324707031,3044700
2023-07-20,112.15176153878963,112.48147349476083,111.50202981476396,112.13236236572266,1986500
2023-07-21,112.53966519889391,112.86937715950451,111.98690713657504,112.70452117919922,1608300
2023-07-24,112.97605709894566,113.22819457695958,112.11297879969288,112.76271057128906,3312500
2023-07-25,112.15176094090242,113.19909432243358,111.71536833262276,113.01483917236328,1850100
2023-07-26,112.71421332942043,113.26697135527047,111.8414355521266,113.19908905029297,1616900
2023-07-27,113.46092223865938,113.6839683326395,111.34686373348158,111.45353698730469,2237700
2023-07-28,112.1808577582687,112.7239162497958,111.20140663723556,111.64749145507812,1630500
2023-07-31,111.68627217169164,111.72506311733488,110.88137669648123,111.32746887207031,1939000
2023-08-01,110.58076767733583,111.7347743853715,110.33832979068075,111.56021881103516,1995400
2023-08-02,111.52143096923828,111.73477749921908,110.7456267508749,111.52143096923828,2017500
2023-08-03,106.67267582752245,108.84491733639727,104.0640416601827,108.68006134033203,5017100
2023-08-04,109.90193455829285,112.97604490581311,109.51403249520196,110.55166625976562,2743100
2023-08-07,110.71652976695185,112.56875872992332,110.59046473227984,112.5590591430664,3191000
2023-08-08,112.67542688287958,112.76270096478551,110.77471486900059,111.39535522460938,1966900
2023-08-09,110.07648962587851,111.91901886838133,110.01829950757366,110.74561309814453,1465900
2023-08-10,111.18200467556225,112.20023925388594,111.0462400651191,111.32746887207031,1778200
2023-08-11,111.25959840151965,111.37596385221079,110.21226495359652,110.54197692871094,1484700
2023-08-14,110.4740885318805,111.53112150868394,110.20255929706619,111.44384002685547,1546700
2023-08-15,110.9007630285511,111.70565841057095,110.37709642092187,110.6583251953125,1491100
2023-08-16,110.5225830078125,111.3468703282157,110.07649819204862,110.5225830078125,1565600
2023-08-17,110.85227728759241,111.32746078825537,109.78555225501863,110.17345428466797,1518600
2023-08-18,109.38797364110884,110.55167249742445,109.29099257090179,110.30923461914062,3858700
2023-08-21,110.12495756974614,110.64862417056118,109.67887285022564,110.41588592529297,2339800
2023-08-22,110.53228559971286,110.60986010123777,109.51404350654481,109.8243637084961,2877600
2023-08-23,110.54197226922501,111.66688756927039,109.71768496756657,111.3565673828125,1788000
2023-08-24,111.36625831878963,112.67542875809988,111.3080755965507,111.7735595703125,1618800
2023-08-25,112.13237019343188,112.83059250024958,111.36626557337453,112.29723358154297,1500100
2023-08-28,112.78210194548393,114.0330748645549,112.54935625943732,113.94580078125,1831900
2023-08-29,114.02339222404197,115.04162694094224,113.7518629662019,114.98344421386719,2433800
