Date,Open,High,Low,Close,Volume
2022-04-26,116.40864625667582,116.40864625667582,112.97940083658337,113.10640716552734,16116000
2022-04-27,112.77423517901012,114.21041522699348,110.78116975057002,112.55929565429688,15553000
2022-04-28,112.56906962892802,113.33112253612217,110.0972799593355,112.63745880126953,23192100
2022-04-29,112.5495233952273,113.32134829869794,108.79787609385467,109.06166076660156,16907000
2022-05-02,109.13982400454638,111.04496372485377,108.45593228168367,110.88864135742188,14300700
2022-05-03,111.42599624402666,112.18804919209047,110.09728586396524,110.9375,11149500
2022-05-04,110.76163576382402,113.76100226073824,109.25706650961945,113.51675415039062,11488300
2022-05-05,112.10010270276423,112.61790746742929,108.91511293606885,110.01911163330078,12720200
2022-05-06,109.19843941831918,109.51107669432031,105.80828198481287,107.75249481201172,12525200
2022-05-09,105.62265263666548,108.19214005471062,104.03015765262604,104.5186538696289,17941600
2022-05-10,107.3128449389176,108.15305902507008,103.69797592927424,105.20254516601562,15657700
2022-05-11,105.41748739459366,107.5375592332045,102.37904026296611,102.78937530517578,26933300
2022-05-12,100.53251695289498,102.58419945114584,97.18143280600314,101.91007232666016,36298800
2022-05-13,102.93592697880163,105.21232121715128,102.88707437387906,104.86060333251953,16782600
2022-05-16,104.98760469935249,105.14392706461497,102.43765388342835,102.76006317138672,11993600
2022-05-17,105.25139791673435,106.28700750880569,103.8542984416472,106.14045715332031,11847600
2022-05-18,104.9094375224211,105.18300164599955,101.48996424322257,101.90030670166016,11794000
2022-05-19,101.05031933836858,102.87729772131541,100.5911317399799,100.7669906616211,11285000
2022-05-20,102.08594225275279,102.38881499048875,97.74810070573221,100.06356811523438,15650400
2022-05-23,101.37273704366417,103.59050658924922,99.22334921644716,103.39511108398438,14402400
2022-05-24,101.32388161510971,101.45088794460436,97.82624700982727,99.25265502929688,13970200
2022-05-25,99.09634128243201,101.42158055450487,98.83255660920003,100.88423919677734,11026600
2022-05-26,101.82214930964325,103.68820092109999,101.56812919809074,103.18016815185547,11297800
2022-05-27,104.43071772458788,106.85366217217708,104.07899986197233,106.8048095703125,13671300
2022-05-31,107.46916119216402,108.68062964943117,105.42725070736584,107.89904022216797,20274600
2022-06-01,109.4329291487015,110.25359924937477,105.77897192752944,106.67781066894531,11829700
2022-06-02,106.91228135494012,108.39730656108914,105.42725614879112,108.31915283203125,8829900
2022-06-03,106.65827318366794,107.32262840516547,105.43703251575786,106.1697769165039,6767600
2022-06-06,107.22491416489086,107.65479319916993,105.1732316488632,105.34909057617188,7575900
2022-06-07,104.33302040692804,105.43701914735213,103.5611955082055,105.31001281738281,7279100
2022-06-08,104.95830215650273,106.84389793624158,104.49911449945768,104.87036895751953,7019500
2022-06-09,104.0789982038256,104.59680297835442,100.87446435448012,100.9233169555664,8261200
2022-06-10,99.09633809135745,99.77046522348532,97.09350071687172,97.11304473876953,15369700
2022-06-13,95.36422926020981,95.36422926020981,92.64819156658997,93.50794219970703,15239700
2022-06-14,94.05505311158332,94.05505311158332,90.95798905694105,92.0522232055664,12443700
2022-06-15,92.43324944929363,95.06136133050745,91.92520923873451,93.67402648925781,11751600
2022-06-16,91.84705518242372,93.18552996456052,91.26086124869619,92.11083984375,15298500
2022-06-17,91.84705466520816,93.76195881332688,91.31947789166624,92.1694564819336,15403800
2022-06-21,92.71657397652096,93.25391528784209,91.12407170181696,91.14361572265625,16649800
2022-06-22,90.04939129722634,92.43325523318559,89.89307638302255,91.34879302978516,11403500
2022-06-23,91.79820506034775,92.47233220195623,89.95169001963453,92.13038635253906,11348800
2022-06-24,93.25391760112385,96.30213644185162,93.20507245553388,95.53031158447266,11681200
2022-06-27,95.96020368548156,95.96997569747542,93.59588364552685,94.38724517822266,10793700
2022-06-28,97.44521471992206,98.09003324757059,93.57632591561115,93.71310424804688,16812400
2022-06-29,93.742411159054,93.98665924175488,92.35508383823938,93.4493179321289,8653200
2022-06-30,92.24762494812447,93.24416141705238,90.41088183331847,92.22808837890625,10983500
2022-07-01,92.07176016022417,94.09413409649169,91.81774750722117,93.92804718017578,10543400
2022-07-05,92.09131367797474,94.99298254961813,90.18617386084327,94.94412994384766,10660600
2022-07-06,95.28606652476886,95.93088507948512,93.20507541919076,93.86943054199219,8640200
2022-07-07,94.67055738413272,95.28605986289816,93.72287364026066,95.18836212158203,7813100
2022-07-08,94.34815128643724,94.88550006244671,93.15621942245997,93.65448760986328,7717300
2022-07-11,92.81428314896172,93.14645700553636,91.2804052940228,91.4855728149414,7643700
2022-07-12,91.42695085839713,93.05852638242227,91.16315873543469,91.44648742675781,8665300
2022-07-13,90.00054043830211,91.10453914074664,88.91607830369593,90.80167388916016,12006400
2022-07-14,89.37526409634278,89.92237743101703,88.15402365011622,89.72697448730469,11146400
2022-07-15,90.7723680218601,93.1269158443787,90.56719305719709,93.00967407226562,14946700
2022-07-18,94.1429875019714,95.03204670280243,93.11714250869056,93.4981689453125,10430400
2022-07-19,94.45562636116475,97.55269050748586,94.45562636116475,97.3182144165039,13683400
2022-07-20,97.94348547141058,101.86122697734788,97.65038477773258,100.97216033935547,15112700
2022-07-21,100.34688581386168,101.85145496390685,99.27219569350378,101.78306579589844,8611300
2022-07-22,100.9037722856702,102.16409335622748,99.76069298465094,100.35665893554688,7803500
2022-07-25,100.41528017148146,101.01124614658093,99.46759632734422,100.32735443115234,6726700
2022-07-26,99.79000132442071,100.00494084112844,97.26935918934696,97.48429870605469,6346600
2022-07-27,98.64692380003956,101.26526372964777,98.49060143821913,101.11871337890625,9684800
2022-07-28,100.87447216991104,102.55490040497187,100.34689534351793,102.48651123046875,7970300
2022-07-29,102.72097798249388,103.89336585404622,100.99170475387511,103.65888977050781,10320000
2022-08-01,102.4572000007046,104.19624535357005,101.47043554792806,103.77613830566406,7769700
2022-08-02,103.30718918601633,103.91292724475471,102.21296231069739,102.30088806152344,9093000
2022-08-03,103.29740519575287,107.17605859219252,103.29740519575287,106.51170349121094,11243000
2022-08-04,106.41401286653876,106.93181765783031,105.18300778100584,105.6324234008789,7322400
2022-08-05,104.35255570724281,105.22207834567142,102.94569172191073,104.17669677734375,10100000
2022-08-08,105.72034525391271,108.67086643544994,105.41747999931809,106.59963989257812,13025900
2022-08-09,106.70710694683794,106.70710694683794,104.56749128929228,105.64218139648438,8776500
2022-08-10,109.89211432291313,110.07773782023912,107.38124401846213,109.84326171875,26398700
2022-08-11,119.39824909205282,120.43385872699328,114.63052851274581,114.98224639892578,50375000
2022-08-12,116.26209433501295,118.8120450675771,116.18393315493687,118.77296447753906,21964800
2022-08-15,118.21607997098546,123.06196136293615,118.20630795993999,121.40107727050781,24628300
2022-08-16,121.86026449060732,123.57000117880656,120.609707965996,122.08496856689453,14607300
2022-08-17,120.60971058410472,121.6160190322461,119.74995994276573,119.98443603515625,9140900
2022-08-18,120.17983754292467,120.29707186077769,118.90974443787347,119.84765625,7343900
2022-08-19,118.46033964268727,118.59711799524416,116.73106621172593,117.3758773803711,8702500
2022-08-22,114.99200805416339,115.49027628931758,113.02825860206661,113.27250671386719,11575800
2022-08-23,113.31158805226165,113.69261451287036,111.98287771900948,112.21735382080078,7180700
2022-08-24,112.03171730150758,114.46443375693441,111.47483192876685,113.731689453125,7840500
2022-08-25,114.32765115692155,115.06039548120343,113.43859191946711,114.75753021240234,6920900
2022-08-26,114.7673018737654,115.64659655099395,111.26966718760117,111.44552612304688,7807400
2022-08-29,109.95073303678764,111.83632879464251,109.82372669957601,110.91795349121094,6882700
2022-08-30,111.6506962648728,112.1098839101071,108.88580583572308,109.84326171875,8060000
2022-08-31,110.27314484552825,111.13289555190241,109.27660833323027,109.5013198852539,7353000
2022-09-01,109.21797623090102,109.99956564237732,107.49846759947694,109.94094848632812,7718700
2022-09-02,110.44899775389949,111.26966782141368,108.28983791323795,108.64155578613281,8465100
2022-09-06,109.19843830501446,109.20821031618817,106.02321297486937,107.55709075927734,9537300
2022-09-07,107.34216397795375,110.36106709346724,107.34216397795375,110.09728240966797,8193900
2022-09-08,108.51454716322623,110.3903708098435,107.82088344350403,109.74555969238281,8443300
2022-09-09,110.66393198490866,112.87193701803025,110.5857782535229,112.52999114990234,9563100
2022-09-12,113.46789484840706,114.78683307565089,112.61790879118487,113.71214294433594,7923400
2022-09-13,110.44899604279574,111.20127692636255,108.61224552305335,109.18867492675781,10504600
2022-09-14,109.27660502235715,110.14612771435122,107.3519286859677,109.91165161132812,8610400
2022-09-15,109.80417352291346,111.7777023142194,108.16282601842136,108.22144317626953,9739800
2022-09-16,106.69734176451568,107.05883164490051,104.49910880981646,105.75942993164062,15978800
2022-09-19,105.05599713572228,106.70711676428422,104.57727292148381,106.65826416015625,7979500
2022-09-20,105.78874125946272,105.91575504839295,104.40141376983416,105.09507751464844,6957400
2022-09-21,104.91921705376895,105.55426362762658,102.0859375,102.0859375,9776400
2022-09-22,101.81237737726684,102.25202843073926,99.67276163040506,99.8095474243164,10953400
2022-09-23,98.30498096990299,98.85209434535577,95.76479468933347,97.21074676513672,11976900
2022-09-26,96.67339343632615,98.34405697272739,95.80387081068547,95.86249542236328,9760500
2022-09-27,97.24005438933318,97.34752415186341,93.23438695730817,93.64472198486328,13360200
2022-09-28,93.5861016261099,97.57223235318357,93.25392033859023,97.11304473876953,12895500
2022-09-29,96.2630622360331,96.3314514074819,94.01598413567216,95.2079086303711,9435100
2022-09-30,94.27976248343784,95.2372182733308,92.11083825752247,92.1596908569336,12094900
2022-10-03,93.52748035361464,95.5303101861302,92.32577649101725,94.895263671875,9468400
2022-10-04,96.40960855763565,99.18426334476978,95.96996496726281,99.10610961914062,10229000
2022-10-05,97.73831109261701,98.89116231074163,96.42913752783019,98.48082733154297,7562800
2022-10-06,98.11934583201106,99.12564679910537,97.57223247992727,97.73831939697266,6728200
2022-10-07,96.2435216602934,96.52685034560255,94.23091228428011,94.9245834350586,7051000
2022-10-10,95.34468841060942,95.4912387670263,92.247624172244,92.9706039428711,9532300
2022-10-11,92.62864869271776,92.87289679702626,90.5183489474999,90.95799255371094,8900900
2022-10-12,91.01661615621748,91.90567537001586,90.0786968866954,91.2608642578125,6156200
2022-10-13,89.46319103480913,94.73895132429259,88.62297700018702,94.41654205322266,11025400
2022-10-14,95.22744519350616,95.83317567778643,92.15968982220657,92.27692413330078,8202100
2022-10-17,94.16252806974025,95.7159499152174,94.04529374817567,95.0906753540039,7083800
2022-10-18,97.57222928894988,98.06072546700916,95.39353305510704,96.2142105102539,8533500
2022-10-19,98.12911439352021,99.52621375750344,96.23374684205565,96.71247100830078,11731000
2022-10-20,95.96996014989915,98.43197754935079,95.85271838655005,96.32167053222656,8212400
2022-10-21,96.08720213652494,99.94632663251005,95.63778652190273,99.69230651855469,10193400
2022-10-24,99.77046764442828,100.81584922551701,97.81648282341304,99.37966918945312,8221500
2022-10-25,99.80955059681128,102.32042085306877,99.68253680996938,101.95893096923828,7687500
2022-10-26,101.14803463090144,104.95830695825948,101.14803463090144,102.22272491455078,9203700
2022-10-27,103.3755690055584,104.41118607375134,101.9100803269251,102.03709411621094,8673500
2022-10-28,101.68537329760535,103.64912270342795,101.14802448276195,103.51234436035156,7250900
2022-10-31,103.22902496944643,104.44049351009184,102.40834744239832,104.08877563476562,8814800
2022-11-01,105.22207948760425,106.3358502377655,103.20947750991998,103.56119537353516,7955800
2022-11-02,103.02385113502054,103.63936115056913,99.44806263486292,99.47737121582031,9583200
2022-11-03,97.8946237569588,98.38311989836849,96.29235700944378,96.96648406982422,8978400
2022-11-04,98.82278001001984,98.83255202082975,95.8527223019282,97.28890228271484,11035800
2022-11-07,98.55899021526434,99.22334534263253,96.71247518331727,98.11934661865234,11355200
2022-11-08,98.42220962777407,99.62391352698093,95.79410521145802,97.6015396118164,27130300
2022-11-09,88.466663398117,89.00400473727639,84.2949017421356,84.75408935546875,62029800
2022-11-10,87.68506707094755,88.41781136401953,85.59430395102432,88.37873077392578,36968100
2022-11-11,89.47297399491696,93.38094395368482,89.0040143201659,92.82405853271484,22373300
2022-11-14,93.64471757303616,94.39700587530572,92.0424506757128,92.11083984375,20598000
2022-11-15,93.79127763159188,94.94412905063464,91.54419195679057,93.31255340576172,15801900
2022-11-16,93.02921373188323,93.02921373188323,91.56372519156714,91.7884292602539,11137700
2022-11-17,90.00054548917508,90.14708839083757,88.75976092678742,89.34595489501953,12306400
2022-11-18,90.72351390577884,91.01661460423922,88.81838172736751,89.68790435791016,10011700
2022-11-21,97.81648444891833,98.5687653378119,94.10391024574993,95.33492279052734,70273500
2022-11-22,94.76826195634615,95.42284506959236,92.50163990667869,93.9964370727539,25753700
2022-11-23,93.79126800031388,97.05441895497187,93.5763284851955,96.6050033569336,15503200
2022-11-25,96.53660549669243,97.51359778372742,95.82340530131826,96.59523010253906,6664300
2022-11-28,95.95042867097455,96.84925994589277,93.23439082284372,93.48841094970703,13660000
2022-11-29,93.7912635095633,94.21137050885427,91.7591176779297,92.51140594482422,13205300
2022-11-30,92.76542453932676,95.68663715505205,91.71027842203276,95.61824798583984,15368100
2022-12-01,95.61824231371179,96.56591861547558,94.3579213096837,96.32167053222656,13855700
2022-12-02,95.21768060751228,97.39637698950325,94.77803699890788,97.1423568725586,12608100
2022-12-05,95.9797352845532,96.8785739949058,93.46886501018015,93.72288513183594,10764500
2022-12-06,93.52749000059262,93.791274680934,89.86376833336864,90.16663360595703,11492400
2022-12-07,90.52812204665892,90.6551283790358,89.16033115532205,90.02985382080078,10353400
2022-12-08,90.3717940675215,91.28039726819262,89.5608886129081,90.42064666748047,9351200
2022-12-09,90.24479511818076,92.72635683092238,89.78560747493673,91.23155212402344,10111900
2022-12-12,91.57349823701226,92.48210144042969,90.47926409782197,92.48210144042969,14140700
2022-12-13,94.269988752006,95.14928334833483,91.41717290957025,92.52117156982422,22882100
2022-12-14,92.3648597417529,93.27346294585166,90.48903617647166,91.98383331298828,11505400
2022-12-15,90.34249119890318,90.97753776920473,88.04656047906894,88.40804290771484,15957700
2022-12-16,88.1149465664924,88.98446920248558,86.76669228975568,88.00747680664062,26383900
2022-12-19,87.38220771254169,87.40174428197689,83.4449293046558,83.80641174316406,19225300
2022-12-20,84.09951542771928,85.81901684537553,83.78687812870349,85.01788330078125,14918400
2022-12-21,85.18396575483658,86.07302492122336,84.49030207776158,84.92017364501953,11004800
2022-12-22,84.05065926630792,84.73455845350584,82.74149296138813,84.67593383789062,15487400
2022-12-23,84.07996767626173,86.0437245835102,83.79663897192353,85.985107421875,11171600
2022-12-27,85.40868064727488,85.91672091005324,83.98227252370053,84.38284301757812,11561400
2022-12-28,84.09951098054793,84.69547696494799,82.1357540900845,82.23345184326172,12399500
2022-12-29,83.28860624141879,86.20981157559103,83.01504954843422,85.17420196533203,13045100
2022-12-30,83.75756060444004,85.1155794258542,83.26906441101451,84.88109588623047,23231000
2023-01-03,86.93279142075399,87.900011858506,85.80924861325656,86.92301940917969,14997100
2023-01-04,87.92931372031012,90.61604275065294,87.30403919683008,89.86376190185547,14957200
2023-01-05,89.55111737485596,90.3522507589353,88.42757474436601,89.80513000488281,11622600
2023-01-06,90.52811969412072,92.51141308078238,89.21894599730818,91.75912475585938,9828100
2023-01-09,92.25738764221451,93.4981646434327,91.29993186228121,92.58956146240234,11675800
2023-01-10,92.11084011022365,93.4395503392421,91.6614245112704,93.36138916015625,6914600
2023-01-11,93.71310752390846,94.32861749524528,92.86312892175432,94.11367797851562,8757300
2023-01-12,96.2337531577026,98.31474432432198,95.3251499109526,97.51361083984375,19764300
2023-01-13,97.09350071687172,97.30844023458555,95.75502591742529,97.11304473876953,12230200
2023-01-17,98.01186820777333,98.66645126632477,96.72223865716552,97.6113052368164,14914200
2023-01-18,97.97279815808263,98.80324021984437,96.4486923763147,96.7613296508789,11384500
2023-01-19,95.86250316888986,97.1618974799616,94.8855107057274,96.8004150390625,10973600
2023-01-20,98.03140417884072,101.20662916597699,97.01533874235368,101.09916687011719,14549900
2023-01-23,100.91354799906155,103.5123439613562,100.55205812011842,103.25833129882812,11479100
2023-01-24,102.29110226005136,105.94505923718022,99.65322573679799,103.56119537353516,8606700
2023-01-25,102.54512376801964,105.67150399224099,101.78307087111051,105.6324234008789,10008000
2023-01-26,105.68126635488,107.23468815035359,105.09507240434411,107.17606353759766,9204400
2023-01-27,106.74619581254831,108.03582553194484,106.6484980595666,107.0197525024414,10249700
2023-01-30,105.76919166084163,106.46285532020597,105.00713883657825,105.1146011352539,8548500
2023-01-31,105.1048524650975,106.21862329257402,104.9778386726158,105.99391174316406,8251700
2023-02-01,106.0036843789419,107.41055593934497,104.44049789730576,106.87320709228516,9975500
2023-02-02,108.1237469462188,110.91794580206061,107.1662985699113,110.60530853271484,13093200
2023-02-03,108.9053505228939,110.53692613938185,107.83066030950081,108.16283416748047,12472500
2023-02-06,107.6352563484054,107.88927647229961,106.03298932789278,107.3421630859375,11956500
2023-02-07,106.78527410117209,109.54039241744906,106.35539505269209,109.06166076660156,10844000
2023-02-08,109.61854884223456,110.72255507046722,107.75249715689263,109.20821380615234,27719900
2023-02-09,115.32417867235161,115.46095700597252,107.28352829749878,107.82087707519531,46137200
2023-02-10,106.45309380718122,107.2151467065907,104.74335706224842,105.57379913330078,15566000
2023-02-13,105.61288553835044,105.7985164946825,104.0985516675113,105.18301391601562,12341500
2023-02-14,104.36233635726538,105.94506685737302,103.38534387781003,105.18301391601562,10768100
2023-02-15,104.62611877671317,106.7559626338643,104.24509231430245,106.72665405273438,8156000
2023-02-16,105.07553926316072,105.53471944591918,103.26809729708756,103.39511108398438,9479900
2023-02-17,102.61350999000663,103.36579830784761,101.48996724568777,102.79914093017578,9492200
2023-02-21,101.16756535664823,101.34342428568164,99.48713724674249,99.74114990234375,10648200
2023-02-22,98.99864556800999,100.20034209303155,98.76416201602369,99.34059143066406,9885100
2023-02-23,99.11587069584576,99.7020720675729,97.31820835387211,99.38943481445312,10974800
2023-02-24,97.24005177043979,98.11934641570551,96.68316640408158,97.99234008789062,8523000
2023-02-27,98.41244963658482,99.13542193949785,97.75785905098051,98.13888549804688,6641200
2023-02-28,98.13888446187104,98.43198516599391,97.27913382569682,97.3182144165039,8233700
2023-03-01,96.90787366727004,97.33774523302459,95.84294812882284,96.2728271484375,7898300
2023-03-02,95.49122984883103,97.00557096727564,95.17859259614144,96.64408111572266,7776600
2023-03-03,97.37683114256991,98.85209176006681,96.60500624874994,98.8130111694336,7434300
2023-03-06,99.27219494228041,100.33711304376132,98.17796080856607,98.34405517578125,6773300
2023-03-07,98.09003454069997,98.61761131013293,96.61477398842598,96.7808609008789,6951300
2023-03-08,96.72224202774395,97.3279799642366,96.03835036868776,97.01534271240234,5668700
2023-03-09,97.16188958524799,97.74809097860349,93.71310766312682,93.92804718017578,8275600
2023-03-10,93.4004686012593,93.69356929229721,90.69420302996484,91.41717529296875,13978800
2023-03-13,89.7758339486509,91.8568251446904,88.37873447322698,90.46949768066406,11915300
2023-03-14,91.83728011759858,92.13038080164557,90.21546925256264,91.21200561523438,10323600
2023-03-15,89.52181250775931,91.21201266927274,89.30688043721074,90.95799255371094,9543800
2023-03-16,90.53788274724006,92.38439776303176,89.77582987772101,92.12061309814453,9931700
2023-03-17,91.88613643783188,92.10106850046355,90.77236571951903,91.0556869506836,12943200
2023-03-20,91.28039833116017,92.73611488979456,90.86029130974565,92.0522232055664,6657200
2023-03-21,92.98035785712472,94.6217052626172,92.98035785712472,94.31884002685547,7285800
2023-03-22,95.2079094802796,95.67686912715816,92.63842206849658,92.71658325195312,8811100
2023-03-23,93.08783430607946,94.78779898818128,92.57980153981538,93.62518310546875,9527000
2023-03-24,92.62865136076637,92.81428231062307,90.87983398908186,91.91545104980469,9534600
2023-03-27,92.59933595807246,93.81080441400547,92.2085375179411,93.42001342773438,7487900
2023-03-28,93.31254725374846,93.79127144801677,92.41370857077095,92.63842010498047,5426100
2023-03-29,93.86943333486141,94.68033883093956,93.15622558983664,94.6412582397461,5889100
2023-03-30,96.4584665485187,96.64409004285375,95.42284949706195,95.84295654296875,7669500
2023-03-31,96.61477965723576,97.89463734007745,96.23375321037662,97.82624816894531,8920000
2023-04-03,97.90440340669198,98.11934291830227,96.98602820394265,97.46475982666016,7313200
2023-04-04,97.99234441645127,98.10957873842496,96.48777516894954,97.27913665771484,6794200
2023-04-05,97.40613029238945,97.87508988072855,96.36074881919872,97.6113052368164,7747200
2023-04-06,97.15212473517121,98.01187534691368,96.28260211253955,97.66992950439453,7042500
2023-04-10,97.01534744179078,98.4906005859375,96.62454899448196,98.4906005859375,8016600
2023-04-11,98.83255309484285,99.56529738248364,97.9825670377898,98.10957336425781,7504600
2023-04-12,98.92048033168001,99.86816415068513,95.45215433603741,95.68663787841797,9289200
2023-04-13,96.24351857758948,98.7446166107453,96.24351857758948,98.51990509033203,8745000
2023-04-14,98.18773354519477,98.53945139599384,96.65385581682226,97.6015396118164,7337300
2023-04-17,97.27913236065831,98.25612475454014,96.86879734415446,97.99234008789062,6705300
2023-04-18,98.29520422736543,98.82278100852751,97.30843983368113,98.60784149169922,8180100
2023-04-19,97.48429006869327,97.53314266502032,96.09696279777732,96.47798919677734,11523300
2023-04-20,95.50100713920575,96.31191262046516,95.14928927875253,95.81364440917969,7762700
2023-04-21,95.90158119749891,97.42568701404268,95.47170213996677,97.27913665771484,9468000
2023-04-24,97.84578427177662,98.42220617411147,96.3998323299126,97.3865966796875,8540600
2023-04-25,97.09350259635195,97.41591187916372,95.7550277709961,95.7550277709961,6511400
2023-04-26,95.58894176832656,96.21422382029375,94.24069481375942,94.38724517822266,8634500
2023-04-27,94.89527001841067,97.76763008657916,94.48493499548961,97.63085174560547,8166500
2023-04-28,97.08374002380525,100.20034079311824,96.80041132589302,100.1417236328125,11329700
2023-05-01,100.05379375748375,100.24918925300167,99.27219686769135,99.85839080810547,6909500
2023-05-02,98.99864630259174,99.36012873699653,97.32799011506188,98.28543853759766,6955900
2023-05-03,98.7348394481736,100.21987191826598,98.32450447111901,98.53944396972656,7772100
2023-05-04,97.24982667024629,97.24982667024629,94.38723857298554,95.2079086303711,13260700
2023-05-05,96.32167971012154,98.52968468016046,95.85272751976147,98.207275390625,9300100
2023-05-08,99.3601143423458,101.51927389373643,99.35034978608411,100.60089874267578,10810100
2023-05-09,100.54229405379577,100.6106832254044,99.74115310943661,99.82908630371094,6829900
2023-05-10,100.63021763764554,100.8744657387078,97.73832101553181,98.8130111694336,19525200
2023-05-11,92.61888126629157,92.92174652101693,89.76605783140555,90.18616485595703,57127200
2023-05-12,90.21547337128155,90.74305015433622,89.14078323714514,89.87352752685547,21837500
2023-05-15,89.4338886518239,90.73329038304118,88.61321112805376,90.72351837158203,16792000
2023-05-16,89.92238943658572,90.29364389841525,88.6913768153556,88.88677978515625,17013300
2023-05-17,88.9258527499943,90.90915375679113,88.75976581638695,90.63558959960938,12461600
2023-05-18,90.7137470179929,92.07176592009203,90.3327205607916,91.60281372070312,15014800
2023-05-19,90.86029179448792,90.86029179448792,89.2189442897234,89.24825286865234,16429000
2023-05-22,89.22871904108817,89.82468501048163,87.8218475784071,89.70744323730469,14150600
2023-05-23,89.00401291962687,89.91261621889736,87.7436917332929,87.75346374511719,14778700
2023-05-24,87.38219602075945,87.43104116474244,86.3758951176191,87.02070617675781,15350800
2023-05-25,87.4994414428059,87.4994414428059,85.77016808588527,86.11211395263672,13605800
2023-05-26,86.45405486005349,87.18679915557107,86.07302842269318,86.25865936279297,12892700
2023-05-30,86.92301170201742,86.92301170201742,85.00810756558907,85.79946899414062,14800700
2023-05-31,85.5649943585935,86.14141628446404,85.14488733738636,85.93624877929688,11440600
2023-06-01,86.36612670206813,87.01093778804561,85.10580565463464,86.55175018310547,11993200
2023-06-02,87.56782413430709,89.23848020579567,87.53851555559226,88.68159484863281,14350200
2023-06-05,89.10169889324135,89.64881967513242,87.38219773261244,88.90630340576172,18506700
2023-06-06,89.00400247591692,90.38156528091613,88.92584129821623,90.03961944580078,12109100
2023-06-07,90.64534699665045,90.9384476765861,89.74651584384233,90.39132690429688,11082400
2023-06-08,90.39133577676625,90.54765814243859,89.19941128088763,90.40110778808594,9030200
2023-06-09,90.64535293104393,90.7821312696059,89.4436564631266,89.81491088867188,9625400
2023-06-12,90.12754768453526,91.08500350332157,89.65858805916108,90.9970703125,12341600
2023-06-13,91.95452698433274,92.26716425286237,91.29017185697475,91.69073486328125,12964400
2023-06-14,92.0913059584892,92.34531861639208,89.80513986033985,90.32294464111328,15877400
2023-06-15,89.94191582706644,91.36832380279613,89.50227223903055,90.80167388916016,13354600
2023-06-16,90.74305416905045,90.83098736371349,88.76953274114872,89.21894836425781,22683400
2023-06-20,88.21263532822012,88.69135946633091,87.6752865837062,87.68505859375,14939200
2023-06-21,87.48967551921831,87.60690984092523,86.08280402784942,86.6006088256836,17873000
2023-06-22,86.40521063822467,87.13795494159127,86.09257336694269,86.45405578613281,10915300
2023-06-23,85.99487500634245,86.36613692006163,85.5943119646352,86.07303619384766,13538000
2023-06-26,86.01442190941198,87.43105807452437,85.75062975621695,86.65923309326172,13132700
2023-06-27,86.85462564413714,87.59714195345157,86.4540551832371,87.01094055175781,10032700
2023-06-28,87.33334532385044,87.3431173344037,86.49313130891161,86.7862319946289,12118300
2023-06-29,85.77993004813219,87.06955963298344,85.33050701435464,86.9034652709961,13402600
2023-06-30,87.12818573106959,87.53852076521797,86.57130034076516,87.22588348388672,12837500
2023-07-03,87.06956176002554,88.85745211293566,86.86439425899847,88.41780853271484,7979500
2023-07-05,88.03678123571137,88.31033790103442,87.19656721858482,87.7241439819336,11028800
2023-07-06,86.6299140530207,86.78623641439364,85.76039141599998,86.69830322265625,12084600
2023-07-07,86.27819953326811,87.66553445563942,86.05349544742269,86.6006088256836,9705100
2023-07-10,86.21958655695465,86.63969362246876,85.83856008519314,86.07303619384766,13642600
2023-07-11,86.17071695487701,87.52873564101297,86.12187181271636,87.43103790283203,13735500
2023-07-12,88.03678610860088,88.6229800601479,87.50920931605042,88.07586669921875,14912100
2023-07-13,88.46666520960736,88.72067786799947,87.03048518236513,88.38850402832031,15325500
2023-07-14,88.32989503590191,88.40804877055422,86.38567460439984,86.5810775756836,17770000
2023-07-17,86.3856598354677,86.45404900025956,83.33744854319083,83.59146118164062,34503400
2023-07-18,83.54262443390236,85.29144177089645,83.34722147638698,83.97249603271484,21885100
2023-07-19,84.2167371054805,85.86785655274672,84.20697254881577,85.03741455078125,17177000
2023-07-20,84.84201927280762,85.17420057591359,84.05065778760276,84.22651672363281,15277500
2023-07-21,84.31445129397181,85.87763772092714,83.90410880063409,85.17420196533203,19901000
2023-07-24,85.47705891415828,85.93624651288611,84.55869117056274,84.60753631591797,13911900
2023-07-25,83.75756390924181,84.32421385103972,83.20067852491823,83.65985870361328,15335400
2023-07-26,83.69894393378742,84.28513793074286,83.4840043956695,83.88457489013672,14983700
2023-07-27,84.6075486244999,84.88110533063819,83.22999308177178,83.39608001708984,16691400
2023-07-28,83.88457651117857,84.58801230266319,83.48400600897045,84.14836120605469,13638300
2023-07-31,84.9983411710078,87.30404389563364,84.8810993963476,86.84485626220703,20837800
2023-08-01,87.06956160617364,87.66552754071066,86.42474307220499,86.98162841796875,13717500
2023-08-02,86.229349668669,86.29773883721197,84.27536490588659,84.31444549560547,15162700
2023-08-03,83.84548054335473,84.47075503139185,83.4839907018277,83.5230712890625,14145400
2023-08-04,83.96272764199581,85.10580693929704,83.48399600833469,84.31444549560547,11533900
2023-08-07,84.6661731966086,85.22305862061766,84.0115825600082,84.83226013183594,10818400
2023-08-08,84.50984571100844,86.29774365775172,84.11904724585011,86.10234069824219,16767900
2023-08-09,87.1477222092102,87.49944008207368,85.0374224258901,85.47706604003906,32517900
2023-08-10,87.90000927182705,90.40110748326582,85.73108490553095,89.6488265991211,56716800
