Date,Open,High,Low,Close,Volume
2022-04-13,188.3541629517033,191.25688973961215,187.14700296645074,190.11422729492188,1365500
2022-04-14,190.79608787307404,192.13225662977456,188.86093721789535,189.58892822265625,1922300
2022-04-18,189.38618235049202,190.73156091313075,186.11486320233894,187.3035888671875,1510100
2022-04-19,188.49236297515097,193.59745419876447,188.23434473632224,192.41793823242188,1761400
2022-04-20,194.01211032296473,197.26500998496854,192.66673161922247,192.76809692382812,1824900
2022-04-21,193.49607033191734,194.20562745112647,189.3677648455824,190.62100219726562,2099500
2022-04-22,189.4783435137528,191.5885810199683,188.22510613924436,189.1005401611328,2114800
2022-04-25,188.03162122299472,189.6442423071354,182.18010480759386,189.275634765625,2162600
2022-04-26,188.41864125014982,189.17426207414246,182.66849037522334,184.29954528808594,1927500
2022-04-27,182.65927856613405,185.7370775659098,180.75177154292797,183.6176300048828,1613700
2022-04-28,185.97665404410327,190.81451648735953,184.84320186209385,190.61178588867188,2261400
2022-04-29,189.2203031140457,192.47318833330735,182.4565144869814,183.138427734375,2338600
2022-05-02,183.32274829898924,184.74184852072074,177.6831870710273,181.54425048828125,2225600
2022-05-03,181.77463595102995,184.85244903510986,180.24496041569975,183.78350830078125,1957800
2022-05-04,184.8524563938599,193.54217352674348,183.49785356095308,193.04457092285156,2454400
2022-05-05,190.7500421339597,194.02136209385577,188.84253496336873,190.97120666503906,2646500
2022-05-06,190.21553917798218,195.7629588499982,187.29439337695553,193.70802307128906,2357600
2022-05-09,191.04491384149222,195.89198678121906,189.53364408391622,191.9203338623047,2320600
2022-05-10,193.7725326320609,194.94283863242654,186.97187519777736,191.726806640625,2278600
2022-05-11,191.40426841882712,195.51413974914496,190.22473858104144,190.93429565429688,2807900
2022-05-12,189.2019008208588,191.9848135495855,186.42818394558952,191.85580444335938,2345500
2022-05-13,192.3073614348967,198.17729741174563,192.24284984524638,194.7032470703125,2077100
2022-05-16,193.94762352441649,195.30222627863225,191.99405288500395,193.25650024414062,1301600
2022-05-17,197.63361242007144,205.05167170135203,197.13599578901267,204.1117401123047,2927500
2022-05-18,200.16771619231594,201.39330972678664,186.70463526372745,187.5892791748047,3721100
2022-05-19,185.3039671431409,187.22068402602247,180.18965215046876,183.4241180419922,2598700
2022-05-20,186.10569041022765,186.10569041022765,180.08829721084916,185.12889099121094,2253900
2022-05-23,186.3176392068666,190.72239748975147,184.8893148294007,188.6213836669922,1696200
2022-05-24,186.74152078533524,189.82854399408114,181.79308217198073,189.13742065429688,1929700
2022-05-25,186.8152112513738,189.32168593868434,183.21216619168567,188.27117919921875,2197300
2022-05-26,190.98962319041945,196.83192975205938,190.57495200514748,195.624755859375,1764200
2022-05-27,196.17763165857937,202.8216358176479,196.17763165857937,202.42538452148438,2146600
2022-05-31,200.68376412024017,208.17554477660892,198.27865460707366,206.949951171875,3063800
2022-06-01,207.33694144698705,208.5625348326305,199.2830480817315,201.5038604736328,1987300
2022-06-02,201.43016212247892,206.79328503986645,201.11685630515098,204.13015747070312,1642100
2022-06-03,202.62813974837425,203.8998111432723,200.64692520963112,201.53155517578125,1379600
2022-06-06,203.65099750778825,207.47520744747274,202.6834220830068,205.35577392578125,1562900
2022-06-07,201.74348669947133,204.54484760919823,199.58718543485128,203.991943359375,1115100
2022-06-08,200.77591258505655,203.21787573444075,198.7946841999717,200.12164306640625,1556300
2022-06-09,200.14932360720266,203.98275791140796,198.49062471971567,199.96502685546875,1846500
2022-06-10,197.32948797332466,198.23255164980975,190.40904632328113,190.53805541992188,2263300
2022-06-13,185.68180424669313,188.95312420565915,182.84358937287996,185.20262145996094,1983000
2022-06-14,203.0980420667907,214.05464670874505,202.34242143334689,211.89834594726562,13008700
2022-06-15,212.63561670010822,220.43149425109505,211.34552540842745,214.50625610351562,5035800
2022-06-16,208.5902102399137,209.56699550676598,205.87179496344368,207.6226348876953,3063700
2022-06-17,206.50762003244222,213.26218514034824,205.36495793406556,211.852294921875,5287600
2022-06-21,215.76868747082372,217.93421275684253,210.8939706746193,212.4236602783203,2342200
2022-06-22,209.31817178253044,213.55706631763292,209.30896186857498,211.0413818359375,2033600
2022-06-23,211.48373035747824,212.17485365930006,206.74723255809693,210.22128295898438,4305100
2022-06-24,219.51997478188474,230.39315980312477,218.8901742504631,225.28073120117188,8395200
2022-06-27,228.70756969405662,229.6244655322612,222.46520207104703,222.71527099609375,2536800
2022-06-28,225.98462617713972,229.82821150228085,221.92801238166257,222.36331176757812,2587800
2022-06-29,223.20612104492523,224.13228752229006,209.9619375921723,216.54698181152344,3736800
2022-06-30,212.6848521831289,213.8610874717468,206.51658054848494,209.97119140625,3676800
2022-07-01,206.15541903093776,208.00775222131165,201.63573565630838,207.10011291503906,2591700
2022-07-05,204.31230489074215,213.91664553207522,202.57110760975462,212.6570587158203,2862700
2022-07-06,211.11040449896157,213.1757519370127,208.39672917375702,210.90664672851562,1674200
2022-07-07,213.19427442187632,214.74097082110325,209.0728362164897,214.2686309814453,1626000
2022-07-08,215.06512970683607,215.73195658685486,211.16596251418284,213.4721221923828,1092600
2022-07-11,211.7679782683297,214.17601697694255,207.31311937635815,207.6372833251953,1717700
2022-07-12,206.84076548935064,210.721405373276,205.42373187938838,206.5166015625,2058700
2022-07-13,204.36791182995407,204.60871004244154,199.01467036661484,200.17237854003906,1992500
2022-07-14,196.17134202831195,198.62569195687703,194.87471446270894,198.46823120117188,1533600
2022-07-15,201.22822091397114,202.57115965603313,199.13507535571625,201.7468719482422,1260600
2022-07-18,202.93234538788641,205.37742441883702,201.0707557828809,201.88577270507812,1513700
2022-07-19,203.36765492881892,209.43404872290168,202.67303000885937,208.7857208251953,1378600
2022-07-20,209.23953937961025,211.67536185971798,207.68358640293434,210.85107421875,1351500
2022-07-21,209.73040650669347,211.52717182417373,209.04505232361558,210.85107421875,1006500
2022-07-22,211.906919568966,213.30542603855412,208.7486880911761,210.51766967773438,1445800
2022-07-25,212.53668589621262,213.55547470595445,210.07309373005583,211.3234100341797,974800
2022-07-26,206.5351022047787,209.9156038301474,204.78464831640198,208.26702880859375,1559900
2022-07-27,208.95242764982152,211.94394153104116,205.30332932594035,210.8232879638672,1221800
2022-07-28,211.1751980506498,213.3146543287198,210.5176278135877,212.84230041503906,1396200
2022-07-29,212.20327514134786,216.704445133858,209.19323385771114,215.88015747070312,2013700
2022-08-01,214.9261867384391,222.0391525096353,214.8706190119122,220.14976501464844,1905900
2022-08-02,218.46415483042642,219.16803627088242,214.4353249710076,216.04685974121094,1428500
2022-08-03,217.51020280527098,218.65864019230935,214.62055378676473,215.97276306152344,1039700
2022-08-04,216.5284362033424,218.86237948582453,216.12093485881303,218.6678924560547,1082900
2022-08-05,217.33425736789852,221.23341083306292,216.25990072205272,217.54727172851562,1507300
2022-08-08,218.5752792564222,218.72346927814934,211.66607141431075,212.1106414794922,1860200
2022-08-09,211.0918685445419,211.0918685445419,206.40546828104843,208.35968017578125,1934200
2022-08-10,212.85156084370416,217.23232379429626,212.1013542168281,215.28736877441406,2185900
2022-08-11,216.2505993170275,216.72293909670555,211.62902386152658,212.31439208984375,2041600
2022-08-12,213.08312331778754,213.70365314745314,211.03628923184567,213.6480712890625,1680700
2022-08-15,212.12917562719971,216.88967102194198,212.0458240312959,215.99130249023438,1575900
2022-08-16,215.92645079842788,223.1134975362807,215.48189484870989,220.63137817382812,2189400
2022-08-17,218.03813947611292,219.3255104860064,215.64862795005968,216.18580627441406,1190600
2022-08-18,216.0190904385753,218.0195994389783,214.8706388330895,217.5287322998047,993900
2022-08-19,216.88040821989546,217.2230853035631,213.24058064809137,214.6205596923828,1259200
2022-08-22,210.59174138835496,211.07333778883182,206.4425053306988,207.06304931640625,1867300
2022-08-23,206.85002735684427,209.62852691915154,206.4888229790315,208.62826538085938,1021200
2022-08-24,208.27631676872085,210.61951676756428,206.442497014008,209.3691864013672,1104200
2022-08-25,210.07311767602613,212.06437023856265,208.3967442376034,211.1937713623047,1163900
2022-08-26,211.51791314498192,212.46259281478657,201.92282748760692,202.052490234375,1547900
2022-08-29,200.23720597749048,202.31182414426493,198.88501072382525,200.7280731201172,1213000
2022-08-30,202.2191716615719,202.82118831063522,196.91224206057413,197.71800231933594,1420400
2022-08-31,198.59788126361113,199.1165463888805,194.8839585842383,195.2451629638672,1718200
2022-09-01,195.0495767995265,197.51738855308162,192.74008945567772,197.29388427734375,1582400
2022-09-02,199.47299296160188,199.66856097445879,192.98220386613977,194.36976623535156,1422700
2022-09-06,190.8962431584312,192.6749133418523,188.4191238244289,190.1326141357422,2359200
2022-09-07,187.5530591819456,188.4563695189191,183.35314213981496,187.7579345703125,3098800
2022-09-08,186.88256470092574,189.05237102859908,183.97707979642718,188.9219970703125,2474700
2022-09-09,190.71929771030918,195.16134776579193,190.47716451129116,194.6957244873047,1739400
2022-09-12,195.80392204191463,200.9909728760131,195.80392204191463,199.13778686523438,2278900
2022-09-13,194.52811166879857,195.8132365897216,190.06744647860177,191.22218322753906,1589800
2022-09-14,190.6354933512165,191.3339282851436,187.0967535107136,190.91485595703125,1510700
2022-09-15,190.53302803692003,191.98577021532785,189.24790339770098,190.78445434570312,3080200
2022-09-16,148.35687258969375,150.71292501769142,144.34320258491573,149.94931030273438,34201900
2022-09-19,148.99943367316067,153.9816079204843,148.53381044293204,151.70004272460938,9425000
2022-09-20,150.08900476634722,150.1076336760627,146.2522735272447,146.5782012939453,5372100
2022-09-21,146.36403185541045,148.19858886235428,142.7135467529297,142.7135467529297,5491600
2022-09-22,142.12686403309007,149.61409531239644,140.00362273530388,143.91485595703125,10265500
2022-09-23,139.47280007284058,142.42484993754022,136.56730116798556,139.06304931640625,7195500
2022-09-26,138.2621688384558,140.46921849390634,132.609495769071,133.0751190185547,5698200
2022-09-27,133.63391737810312,135.58021980275967,132.16254571156364,134.98422241210938,4466400
2022-09-28,135.70126146855438,140.7206802879533,134.78864374039895,139.6776885986328,4959200
2022-09-29,137.73133479340035,142.11751152333883,137.060836258764,141.838134765625,5199200
2022-09-30,140.57163295326689,142.82524740328375,138.1410794241274,138.26214599609375,3642600
2022-10-03,139.79871923951148,142.1640932935161,137.80585230920917,141.04660034179688,2701200
2022-10-04,144.52015476842845,148.63626282566833,143.83102720402923,148.17994689941406,10089400
2022-10-05,144.56670320175502,148.01231220546947,143.91481932266078,146.08462524414062,7169300
2022-10-06,145.64694187009522,147.13694190235083,144.17558495560192,144.5201416015625,4254600
2022-10-07,142.02441563654128,143.97073185438575,138.71850153272402,143.79379272460938,7783500
2022-10-10,145.1720341548421,145.69352998537065,141.68916670138978,142.67630004882812,5310500
2022-10-11,141.11178921440833,143.96140139657302,140.6927311069773,141.6239776611328,6045600
2022-10-12,141.61466587818524,144.38045498453178,141.2235298331521,142.37828063964844,2468100
2022-10-13,140.096723382926,147.1741881383598,138.69053209731578,145.50726318359375,2993400
2022-10-14,146.0939556060159,147.51876161559517,144.259398862496,146.16845703125,2269800
2022-10-17,147.39771144062522,148.87839013162548,144.71571667225075,146.1870880126953,3187000
2022-10-18,149.6420203240248,150.3218263719255,144.3990973524766,145.55384826660156,3136200
2022-10-19,145.0137013261237,145.92631888726032,141.13971260377772,142.44346618652344,3433700
2022-10-20,142.4341527491309,144.71570388691168,139.56591175517715,139.81735229492188,3652100
2022-10-21,139.86393229562543,143.2816056898761,139.35174381208472,142.69491577148438,6074900
2022-10-24,141.72642405682421,145.7307873276225,141.01866753798348,144.11972045898438,2857600
2022-10-25,145.17203510387884,146.51303251097346,144.20354487080814,145.08822631835938,3077700
2022-10-26,145.62834488338504,148.2265165921003,144.88334477664856,147.09971618652344,3733800
2022-10-27,148.01236277539283,149.2788589413805,145.8611850265508,146.12193298339844,1646700
2022-10-28,146.70859486392675,149.493027536466,145.06029848086956,149.34402465820312,2568600
2022-10-31,148.0868424962094,151.07613620926872,147.7143353198637,149.2602081298828,1911000
2022-11-01,150.81537033234068,151.3741239254778,145.93564768567907,147.3138885498047,2199500
2022-11-02,146.00082478271068,149.18568609990132,143.7099663556391,143.93345642089844,2281900
2022-11-03,142.48074582503395,145.46073243825865,140.93487288484027,144.26873779296875,6053200
2022-11-04,146.41057964220124,147.97506698189093,143.50509503438084,145.8890838623047,1473800
2022-11-07,147.04385138408605,148.7014694086844,146.24297863660726,148.29173278808594,1711900
2022-11-08,148.99945512520404,152.06325016895008,146.51302842296565,148.57107543945312,3602700
2022-11-09,147.13696598218706,150.05177245032922,146.78308771943108,147.17420959472656,2257200
2022-11-10,151.51381282416784,156.02104277477503,151.51381282416784,154.58692932128906,3783100
2022-11-11,155.41573795969387,164.73751091758197,154.81043337906672,163.5362091064453,4436500
2022-11-14,162.52116932205385,166.59071263508395,162.52116932205385,162.74465942382812,2999100
2022-11-15,164.46748256079138,167.1680923447681,161.71098603788587,164.14154052734375,5216900
2022-11-16,162.03689880153684,163.54551365706956,157.902161868912,159.0289764404297,2388400
2022-11-17,157.38070271022755,159.83919359246093,155.7044556974098,159.74606323242188,1641100
2022-11-18,162.0368988118371,163.09851930463032,160.27684341037215,162.7073974609375,1845900
2022-11-21,161.97170013554967,163.1171435842385,160.98458109953035,161.70164489746094,1385200
2022-11-22,162.88437488449574,164.70030323216582,162.54912548110298,163.5921173095703,1457300
2022-11-23,163.7224611902752,164.72820921556223,163.21959428247933,164.23464965820312,1758000
2022-11-25,165.06347330372478,165.54772555390915,163.90872231011485,164.55128479003906,445300
2022-11-28,163.66658377740862,164.12289970968928,160.07197146858957,161.3012237548828,2656900
2022-11-29,162.72601271725293,166.18092915150677,162.33489090637664,165.59425354003906,1662900
2022-11-30,164.84927770658376,170.47400093864906,164.59783714496018,169.69175720214844,5014500
2022-12-01,169.48686141713014,170.9302963205884,167.50330184355295,168.04342651367188,1562500
2022-12-02,165.9108876967098,169.91525067802596,164.90513972398193,168.93743896484375,2060300
2022-12-05,167.20533511458797,167.54989182028885,164.18809092049327,164.45816040039062,1560700
2022-12-06,164.30910030851308,164.43016687525,159.32692689347002,161.1521759033203,2064100
2022-12-07,160.4258580546307,162.3069659825478,159.88573331374405,160.43516540527344,1500200
2022-12-08,159.51320893011842,162.6515193409423,158.7868377868878,160.09059143066406,2229500
2022-12-09,159.51873318272482,163.90632626992726,159.51873318272482,161.56253051757812,1475000
2022-12-12,161.32813269946558,167.0938638761018,161.32813269946558,166.28759765625,2461600
2022-12-13,172.21271292708863,172.86897277735414,164.6188101165241,165.82821655273438,2754300
2022-12-14,165.35005551141307,169.62513557219327,164.82504768716154,166.94384765625,1611700
2022-12-15,164.17819438113068,165.28447337527706,161.03751676911685,162.35003662109375,1802600
2022-12-16,161.6375209690834,162.83754315535094,158.99371270204864,160.99063110351562,3383700
2022-12-19,159.6499458417773,160.9812340898863,156.59364208359733,158.2342987060547,2783800
2022-12-20,157.42804812383898,157.98118040639704,152.44982897003268,154.08111572265625,5451400
2022-12-21,163.63440946116398,163.8594189641548,157.6530534702538,159.36871337890625,7904800
2022-12-22,157.54991732188333,164.78755809521917,157.15616144213902,164.71255493164062,5122100
2022-12-23,164.7313049636922,167.8719818880684,164.54378990698527,164.9375457763672,3035900
2022-12-27,164.74069372366137,166.86886397180058,164.15943703688006,165.9875946044922,1936600
2022-12-28,166.07196410110913,166.5125987749323,162.20939391054895,162.23751831054688,1705200
2022-12-29,162.97815175610663,165.8188306060603,162.76252658712505,164.58131408691406,1362900
2022-12-30,163.06252756546027,164.21568520824718,160.83124406051436,162.37814331054688,1558300
2023-01-03,164.03755303459906,166.4938460276129,163.62504275675727,166.19384765625,2193900
2023-01-04,167.81575421853597,171.61270570858127,167.7876298175676,170.1126708984375,2286000
2023-01-05,168.42511852906628,170.51579416198533,167.19697212452996,169.95327758789062,2441600
2023-01-06,170.97517995981642,174.8096400546949,169.57828707567208,174.16275024414062,2039400
2023-01-09,174.1721412436936,180.134757951061,174.08776803356605,177.8847198486328,2894300
2023-01-10,176.85341653866362,178.05343858073533,174.84712834594455,176.94717407226562,1694400
2023-01-11,178.1191021455877,181.79417206546307,178.1191021455877,180.19100952148438,1913000
2023-01-12,180.1253696169602,181.07225781365744,178.55033166097576,179.90036010742188,1560600
2023-01-13,178.55029997689664,179.0659377372178,176.4502688154277,176.84402465820312,1343800
2023-01-17,176.21589830695177,176.7221517576684,174.42523540491996,176.37527465820312,1853500
2023-01-18,176.45966860901282,179.7316121260317,175.8034087603621,175.94403076171875,1337800
2023-01-19,174.32214134370247,175.18465639553148,172.16584656143357,172.71897888183594,1321200
2023-01-20,173.60959220972012,175.29712762473147,172.7095828586412,175.20338439941406,1595900
2023-01-23,175.50339491173708,180.27535886446674,174.6690043300115,179.2065887451172,1642200
2023-01-24,177.1721895609169,180.14412060755464,176.9846887776242,177.42532348632812,1238900
2023-01-25,175.04402545182674,176.55343029185616,174.23775924587204,176.07528686523438,1020400
2023-01-26,177.09714658847054,178.41905041751832,175.12836734824046,178.25967407226562,1045800
2023-01-27,177.93157985260663,181.10039607044405,177.76283343658577,178.65347290039062,1435900
2023-01-30,176.30028673357123,176.76904579731092,172.1189495906411,172.57833862304688,2091600
2023-01-31,172.9720982424844,181.83164187675283,172.8689706740266,181.7472686767578,2423200
2023-02-01,181.0347627762796,191.30995381918652,180.52849495785864,189.48179626464844,5262100
2023-02-02,196.20379515692358,203.80706784307267,196.20379515692358,201.09764099121094,3836500
2023-02-03,198.97884172466195,202.44765574695393,198.21007003527353,201.2570037841797,2255100
2023-02-06,199.69136799875605,201.0695208378267,196.11942609947198,197.43194580078125,1890000
2023-02-07,196.60693282931214,197.47881782137432,193.07248548282348,196.79443359375,1822300
2023-02-08,196.16630118808243,197.77883353680357,195.23815307753276,196.39129638671875,1425900
2023-02-09,196.97254369724686,197.81630420154298,194.88186819182377,195.5850067138672,1245400
2023-02-10,193.4943622674686,197.1881859119606,193.23185834094144,196.2881622314453,1286700
2023-02-13,194.63813785661839,198.6694686417992,194.3006307605244,198.43508911132812,1159500
2023-02-14,197.19759964460843,199.71015617654257,195.5663269261635,199.38201904296875,1101900
2023-02-15,198.18198244443064,199.81326935059985,196.87883264816566,199.7288818359375,953100
2023-02-16,196.42879977944415,199.46634932152887,195.94128635334258,198.4444580078125,1278500
2023-02-17,197.23506786396914,198.61322065318976,196.16629777287878,197.16006469726562,993300
2023-02-21,193.7662253409518,194.9943860133335,190.40992328239994,192.8005828857422,1715900
2023-02-22,192.80062388061538,194.2350256697713,187.11926553056364,190.15682983398438,2388900
2023-02-23,192.02249251880485,192.725631197836,189.90369214387275,192.3599853515625,1345000
2023-02-24,190.54117988754695,191.38494043809217,188.10362715536425,190.57867431640625,1387600
2023-02-27,193.1662491242695,195.09754868769528,191.01933867961748,191.30996704101562,1324200
2023-02-28,191.29121846784378,193.82252920081743,190.39120895400748,190.5224609375,1464100
2023-03-01,190.55057372239847,193.66314100600215,189.9224382464551,191.56309509277344,1179800
2023-03-02,190.61618379982227,194.6475001187052,189.92241526737823,194.0006103515625,1092500
2023-03-03,195.43503971183532,196.97256890458482,194.18813885652753,196.01629638671875,1612300
2023-03-06,196.5038031875695,198.65071338268115,196.2694236581499,197.0006866455078,2148000
2023-03-07,196.61631278640183,196.61631278640183,193.2787503725876,193.4287567138672,1526900
2023-03-08,193.0349898973311,196.85069580311958,192.55686076963298,196.4475555419922,1073900
2023-03-09,197.89134022953516,199.98200177681926,194.3475226342531,194.8444061279297,1954600
2023-03-10,195.32518509535126,195.32518509535126,187.13281907698246,189.6687774658203,2537900
2023-03-13,185.69044842990095,187.95300587573178,182.937664929644,186.08639526367188,2267900
2023-03-14,188.54692515235848,190.37583262793459,184.34232239206582,186.55775451660156,2582700
2023-03-15,182.89051572909236,184.13493232853847,179.90204871889293,184.11607360839844,2674300
2023-03-16,185.04939018457122,193.3548950759921,184.15379508567506,192.36502075195312,5068500
2023-03-17,213.10516484068916,213.10516484068916,206.00637426582315,207.69386291503906,12660500
2023-03-20,207.39221936473982,208.60834084251763,203.14047650690947,203.85696411132812,3336400
2023-03-21,205.7235752835044,209.36253194062084,205.5821708270712,207.2413787841797,2006800
2023-03-22,207.79757875959115,210.79548255565922,204.6205674557145,204.62998962402344,2191000
2023-03-23,205.41245487132062,209.8904445145898,203.67782654611483,204.4980010986328,2583700
2023-03-24,204.4602984947585,205.71413732385182,202.37684855829772,205.13906860351562,1772600
2023-03-27,204.87511210033563,208.6837539625008,204.71483454239464,207.23194885253906,1869900
2023-03-28,207.28850764429467,210.13555604271474,207.02454308265294,207.81643676757812,1357900
2023-03-29,209.07028930336915,211.0217427535092,209.07028930336915,210.84262084960938,1674900
2023-03-30,211.87020809873715,212.7280857692295,210.1450018190816,211.54966735839844,1647100
2023-03-31,212.10587007156843,215.75424849488786,211.9456069102974,215.4054412841797,1654500
2023-04-03,214.30245100490973,215.76367822802493,213.50112078546837,215.7353973388672,1980900
2023-04-04,215.4620048113452,216.301038065399,210.63519367359618,213.5199737548828,1753500
2023-04-05,218.80871680867776,222.17427201036716,214.7549549591029,216.76296997070312,6601300
2023-04-06,217.78115450380477,222.3062842864587,217.74345144232038,218.80874633789062,3675700
2023-04-10,216.22564082718807,220.01543851478743,215.51858977125485,218.33737182617188,1880900
2023-04-11,218.3939224179659,219.75146267739223,217.8094171265525,218.2713623046875,1971600
2023-04-12,218.48817114376925,219.02553678390967,216.16905202576518,216.32931518554688,2507500
2023-04-13,216.8289897040322,218.41277715881404,214.68897782132984,217.8377227783203,1797900
2023-04-14,217.8753932155424,219.2894951105717,216.25388855844312,217.4794464111328,1525700
2023-04-17,217.53600690974085,218.2996196269808,215.65053772742456,216.178466796875,1535400
2023-04-18,217.08350967406798,218.50703380248487,215.2734608906873,216.08421325683594,1282700
2023-04-19,214.35903464450664,216.4141895195072,214.17047618423908,216.34820556640625,1340900
2023-04-20,215.65056410886493,218.1959449393814,215.0660731940399,216.24449157714844,1314900
2023-04-21,216.6215660944796,219.18580548580078,215.6316918378685,217.2437744140625,2180100
2023-04-24,217.77168932064868,219.31777346596718,216.75353424178215,218.86526489257812,1374300
2023-04-25,215.03777682979606,216.78182728030302,211.5025219348629,212.55838012695312,2201400
2023-04-26,211.58735024301097,213.42567978664138,209.0042523297892,210.0129852294922,1813500
2023-04-27,211.3045396308406,213.37855294217925,210.23924489454407,213.00146484375,1535200
2023-04-28,210.814319613583,215.51857073548354,210.814319613583,214.73609924316406,1608300
2023-05-01,215.36771836204136,217.95081636705424,215.24517264476998,217.37574768066406,1122100
2023-05-02,216.04649686263053,216.8101096234617,213.55767797529714,215.32058715820312,1102100
2023-05-03,215.00008202905036,218.4222137309067,214.01020767723344,215.43374633789062,1356500
2023-05-04,215.05661540744848,215.72596331236318,212.12471018434988,213.40682983398438,955100
2023-05-05,214.13277211422974,217.7434479594798,213.5954207829735,216.16908264160156,1157900
2023-05-08,215.93337879866402,218.38448030692524,215.93337879866402,217.5171661376953,1058100
2023-05-09,216.63100641823004,217.84714227070194,215.28290266447146,215.53744506835938,969500
2023-05-10,216.5178709857161,217.01751921244693,211.09714660685287,213.369140625,1480800
2023-05-11,213.5388274717653,213.5388274717653,210.5880777012399,211.96446228027344,1286100
2023-05-12,212.34156279484927,213.039177246048,207.646733768997,210.16383361816406,1641800
2023-05-15,209.07969481772335,210.66349655000158,208.52348481254384,209.68304443359375,1863900
2023-05-16,208.68376540482592,210.56923490997073,206.77001500790323,208.5989227294922,1529700
2023-05-17,208.79688212815313,213.0863279887595,208.466933606562,212.954345703125,2702400
2023-05-18,215.9805048514337,220.7413031227622,215.3111569491047,217.2343292236328,2560600
2023-05-19,218.0167938847752,218.2524775298753,214.8586416714271,215.96163940429688,1584100
2023-05-22,215.90510493945447,217.24378648674514,214.38730149763376,215.58456420898438,1024400
2023-05-23,214.24588312375494,216.38589492435128,212.86949851490579,213.66139221191406,898000
2023-05-24,212.11531453411413,212.982628760677,209.78675859709594,210.74835205078125,1031900
2023-05-25,211.73819576794912,213.38798130901955,211.04998915648244,212.19070434570312,1015400
2023-05-26,212.85064228747203,213.85937533487933,211.07829642435865,211.31398010253906,1217900
2023-05-30,212.6526816388142,214.35902921205977,210.7954930551736,213.19003295898438,2073700
2023-05-31,210.89919486672557,211.08773893759508,205.3464878274237,205.497314453125,3001600
2023-06-01,205.05423507602677,205.4784772314132,201.56611929667764,204.84683227539062,2170600
2023-06-02,206.01579251093378,209.90929104092714,205.81782629906309,209.04197692871094,1541600
2023-06-05,209.2493803470345,210.42779860943335,207.73157704966525,208.41976928710938,1187900
2023-06-06,207.40164997908957,208.05213927380436,206.03468743577105,206.93028259277344,1474700
2023-06-07,207.82586256331317,211.94562300046658,207.42049354549854,211.73822021484375,2141500
2023-06-08,212.18131676889323,213.4351413257199,209.3908155836848,212.12474060058594,1631500
2023-06-09,212.77889343509096,212.80733358387798,209.7072271721259,212.13421630859375,1654200
2023-06-12,212.7694036498421,213.39511585487966,211.1387820781022,212.8831787109375,1437000
2023-06-13,212.55133757614794,217.09247378079903,210.47512011605855,216.97869873046875,2341800
2023-06-14,217.8224725440206,220.38220160432525,216.2202911569801,217.73715209960938,2091200
2023-06-15,217.831962264088,224.57255222732442,217.831962264088,224.15541076660156,2321600
2023-06-16,225.01811916326287,225.63434162078715,221.2354205812738,221.33023071289062,3293600
2023-06-20,222.40150784983388,222.54372304589893,218.01207654506183,219.6142578125,5215800
2023-06-21,212.17212264469634,220.2873720954313,211.64122063816149,214.1061248779297,7126000
2023-06-22,213.3192709735152,222.59113560465758,212.74096383751976,220.82777404785156,3592100
2023-06-23,218.66620642439025,221.6430621489886,218.19218472005298,220.26840209960938,3028000
2023-06-26,220.77089431837348,224.73372383408068,220.50544328470846,222.72386169433594,2205800
2023-06-27,223.82357197058792,234.06244400173514,223.7477267595726,233.93919372558594,4162000
2023-06-28,233.21867790246807,236.8212457388758,232.3559549310715,235.5319061279297,2980800
2023-06-29,235.77838794361682,237.00137201634467,235.25696118648455,236.99188232421875,2314400
2023-06-30,237.0108400803773,237.0866852851223,232.8868456765813,235.0199432373047,2604200
2023-07-03,234.27101470036996,235.46554422529516,233.3893267801197,234.6881561279297,1281600
2023-07-05,233.41780989461654,237.36166008677586,233.39884497304942,235.41818237304688,1613300
2023-07-06,233.83491726444046,236.37568129912884,233.83491726444046,234.8019256591797,1712900
2023-07-07,233.93920244538222,239.97824921186884,233.93920244538222,238.1959228515625,2423500
2023-07-10,237.4469781880829,239.40942068442567,236.36620919122856,238.61306762695312,1573000
2023-07-11,238.90696874345642,245.42951283668225,238.88800382244227,244.9744415283203,3039400
2023-07-12,246.42494822950712,248.9846773376698,245.93197600858363,248.0176544189453,2068300
2023-07-13,248.47271351486717,249.2121862758966,243.65666534108402,245.03131103515625,1747600
2023-07-14,244.77531907799604,246.23531396316451,242.85079220154154,244.0737762451172,1044400
2023-07-17,243.06888733848226,243.55236985069493,240.69876411774632,241.4951171875,1494400
2023-07-18,248.3873879005847,251.80035016195268,246.48181127715623,248.35894775390625,2766700
2023-07-19,247.91337289814967,248.18831361149907,244.50990023727599,246.73780822753906,2655500
2023-07-20,245.78028205714918,250.77646098181012,245.54327117763407,249.84739685058594,2138600
2023-07-21,246.90848047974893,248.83300785370602,245.7897959619206,246.17849731445312,1786800
2023-07-24,241.75108188987986,247.26870176139712,241.22017986773974,245.3251953125,2010400
2023-07-25,244.83224621465564,248.15039863189202,241.4098084285234,246.1689910888672,2363700
2023-07-26,247.41084424448405,255.32701104470672,247.36345365551801,254.19883728027344,2751300
2023-07-27,254.78666674946675,256.2276823189152,251.20306381255844,251.582275390625,1945100
2023-07-28,253.36462486082067,255.85798388987928,252.3597010674194,254.88150024414062,1058500
2023-07-31,254.8815085144969,256.8724057114552,254.19891601645384,255.9243621826172,1055600
2023-08-01,255.28912943430464,256.52157430004536,251.8382664510372,254.22732543945312,1251900
