Date,Open,High,Low,Close,Volume
2021-10-26,73.98060277245526,74.55255199569584,73.69009140994824,74.25296020507812,1557700
2021-10-27,74.65242192312354,74.7976741528773,74.23480531252922,74.38914489746094,2764000
2021-10-28,74.73411565363851,76.53165939052182,71.11180074943339,71.36599731445312,7344300
2021-10-29,70.91207617941829,72.09228248743757,70.41275652764,71.68374633789062,7995500
2021-11-01,71.90163917419754,72.7731803232508,71.59297383392567,72.46450805664062,3375600
2021-11-02,72.78226044885534,73.37236374721112,72.02874403597548,72.89120483398438,2152200
2021-11-03,72.95473407196032,73.48128806678935,72.24661307783569,72.66422271728516,1648900
2021-11-04,72.70962088065757,72.83672610903461,70.67604112169444,71.0936508178711,2638900
2021-11-05,70.9484281306168,71.9924562690155,70.59436743801024,70.84856414794922,2606800
2021-11-08,71.1027367416631,71.8017774568986,70.6488122203485,71.4840316772461,1626400
2021-11-09,71.40233972605031,71.44772802945874,70.41278051352786,70.53987884521484,2476800
2021-11-10,70.62157740766325,72.23754758504076,70.62157740766325,71.73822784423828,2494400
2021-11-11,71.77453549201648,72.0287320888159,71.42955538583696,71.86532592773438,1776100
2021-11-12,72.23754399691107,72.36464230164975,71.72915077795633,72.13768005371094,1216200
2021-11-15,72.24662523098256,72.36464310774365,71.4114058115851,72.21939086914062,1609700
2021-11-16,72.01057578986892,72.58251811386296,71.89255792418882,72.00149536132812,1978100
2021-11-17,71.91979400630055,72.76409379604304,71.45678910835461,72.24662017822266,2249700
2021-11-18,72.62790061168243,72.655134966198,71.8017549175831,71.81991577148438,2099000
2021-11-19,72.1013526754942,72.29200009931918,71.50217604723527,71.95610046386719,2381400
2021-11-22,72.08320019737309,72.56435898047422,71.52941184382803,71.947021484375,1708000
2021-11-23,71.65651134663209,71.78360963390026,70.8666803388908,71.18443298339844,1707300
2021-11-24,71.20260253644332,71.48403353052636,70.26751910650665,70.46724700927734,1338800
2021-11-26,70.56710082654376,70.81221699161847,69.0419143373631,69.25979614257812,1281100
2021-11-29,69.28701199861547,69.8771150345533,68.98742026749284,69.02373504638672,2506600
2021-11-30,68.90572858770643,69.14177122632499,67.47132575305547,67.69828796386719,3440600
2021-12-01,67.95249995963152,69.55031622588704,67.65290811102012,68.16130828857422,2502400
2021-12-02,68.24331096720653,69.81065746373545,68.14307320622396,69.46438598632812,2726700
2021-12-03,69.84711599363185,71.20487270007936,69.6739767594533,71.12286376953125,2510300
2021-12-06,71.43267839544133,73.44653418169615,71.27776801625222,72.20723724365234,3046400
2021-12-07,72.4623861889433,73.75636270923547,72.38949168468932,72.79043579101562,2793600
2021-12-08,72.95446150011176,73.76547109525583,72.73576408009662,73.45565032958984,1886700
2021-12-09,73.32807865735664,74.05707239870989,72.74488088336771,73.41008758544922,1935500
2021-12-10,73.72902920041406,74.03884997398684,73.28251297647802,73.68346405029297,2131300
2021-12-13,73.7836954129661,76.33518369611716,73.2825066142098,75.8157730102539,3103800
2021-12-14,75.84311853988025,76.3260785137231,75.00476571029272,75.18701934814453,2662700
2021-12-15,75.42394023476511,75.79755498601764,74.30310988553863,75.36015319824219,2300500
2021-12-16,75.25991537726823,76.63590082382603,74.86808569053781,76.4627685546875,3076100
2021-12-17,76.86372565875712,77.53804686584402,75.8522403719934,76.20762634277344,4688100
2021-12-20,75.75198824482163,75.87045484749167,74.63115791916096,75.18701934814453,2631700
2021-12-21,75.40569322284735,76.8728015263249,75.26900477519317,76.4262924194336,2731000
2021-12-22,76.65411812391116,77.81139902638401,76.11647865261799,77.74761199951172,2301000
2021-12-23,77.95720672607422,78.44016666679119,77.7567312143204,77.95720672607422,2033700
2021-12-27,78.18502303712518,78.97780375810555,77.90253163966133,78.91401672363281,1220700
2021-12-28,78.94137563143578,79.36966310791142,78.74090700303218,79.05072784423828,1227800
2021-12-29,79.16004607410324,79.67034227691313,78.92311985754249,79.45164489746094,1280300
2021-12-30,79.6521320414917,79.74325538356855,78.70443398890868,78.77732849121094,1346600
2021-12-31,78.60418755317276,79.02336044228389,78.20323654956012,78.2214584350586,1788100
2022-01-03,77.92986762597567,79.21472968226101,77.62916129456588,79.1600570678711,1899800
2022-01-04,79.26029670225465,80.19888035021127,78.8684600679143,80.18976593017578,3346300
2022-01-05,80.19888332075209,81.01900734768638,79.96195705691201,80.06219482421875,2966500
2022-01-06,80.15331318907948,80.35378871123204,79.05070476950577,79.07804107666016,1507300
2022-01-07,79.56099405820275,80.19887129562558,79.39696927741,79.68856811523438,1750600
2022-01-10,79.61568431400617,79.90728319099831,78.31260031163946,78.6497573852539,2912800
2022-01-11,78.63151784783904,78.89578035708969,77.28286899929505,78.69530487060547,2403300
2022-01-12,78.36727554717338,79.12361254948641,77.99366078015157,78.76822662353516,2169400
2022-01-13,78.69532381635685,79.00514458659282,77.88431420925006,78.26703643798828,2568400
2022-01-14,78.03921723776695,78.43105384994674,76.83637109493262,78.13034057617188,2246700
2022-01-18,77.99365202700976,78.6679800256238,77.6200442541834,78.23969268798828,2258900
2022-01-19,78.35815537005769,78.71354126990053,77.63826915050632,78.00276947021484,1827000
2022-01-20,78.14858652666881,79.7979422554167,78.10302137135683,78.35816955566406,2504900
2022-01-21,78.95957762922157,79.11448799715335,77.92075629374442,78.6224136352539,2348400
2022-01-24,77.62915324333672,78.41282641221898,76.5721031263273,78.330810546875,3510600
2022-01-25,77.38312504155672,78.30348683248224,76.46277020289692,77.51981353759766,2697900
2022-01-26,77.26466213739639,77.94809763659846,76.48098887546345,76.79080963134766,3888000
2022-01-27,77.1006211947803,78.54039334682426,76.59943248607387,77.11884307861328,2665400
2022-01-28,77.39223392219048,77.77495612189742,75.78843671812523,77.72028350830078,2588600
2022-01-31,77.72028325491148,77.95720950016651,76.91838813162585,77.85697174072266,2568500
2022-02-01,77.99364672676077,77.99364672676077,76.35340589151916,77.39222717285156,3340700
2022-02-02,77.05506692318203,78.06655194901998,76.51743437099216,77.95720672607422,3203500
2022-02-03,77.85696212272994,78.55861939989309,77.41956041262125,78.45838165283203,4585100
2022-02-04,78.05745376252024,79.5063337569344,77.54715050312986,79.0142593383789,3673200
2022-02-07,79.26029482909613,79.57923000014611,78.42194201228078,79.1600570678711,2676200
2022-02-08,79.16006319623884,80.59982878733675,79.05982542725366,80.56338500976562,4744300
2022-02-09,80.95522398305404,81.73889738362216,80.73652653125518,81.5110855102539,2887900
2022-02-10,81.00988028696513,81.31970100864991,79.79791980028482,79.96194458007812,3295100
2022-02-11,79.59745451607097,79.89816780967655,78.20324718496485,78.28526306152344,3490000
2022-02-14,77.9936553072714,78.19413083138475,76.84548868196553,77.86608123779297,2384900
2022-02-15,78.57685700640401,78.93224289391397,77.69294602127127,77.99365234375,1702200
2022-02-16,77.70205221194908,77.81140438794982,76.36252455533133,77.57447814941406,2879700
2022-02-17,73.62879154454087,76.3534192811152,72.49883978065569,75.45128631591797,5189300
2022-02-18,75.07766471563879,75.76110019268533,73.97505631360885,75.04121398925781,5029000
2022-02-22,75.17789221668963,77.2373127864717,74.66759602151907,76.96393585205078,3888300
2022-02-23,77.00951030448755,78.44927573672169,76.7179114502327,78.13034057617188,3153200
2022-02-24,77.6366560978549,77.79207401665201,76.25616944259562,77.38981628417969,5266900
2022-02-25,77.4903831228957,79.50169272756615,77.22525474295435,78.86173248291016,3174200
2022-02-28,77.93835715083557,79.02629656771165,77.14297199206351,77.682373046875,4376200
2022-03-01,77.5452244091171,78.44117560586935,76.32015582737948,76.92354583740234,2961700
2022-03-02,77.29839580130256,78.7885929426629,77.13383359749855,77.92007446289062,2454000
2022-03-03,78.13949853782889,78.56004489649499,77.62753027076486,77.88351440429688,1540500
2022-03-04,76.92356321551537,78.76117347830636,76.88699305891248,78.64231872558594,1979600
2022-03-07,78.27662154559107,78.27662154559107,76.63099957474876,77.69151306152344,3204700
2022-03-08,77.27096117078874,77.37152734718288,73.5408962624226,73.55003356933594,3159800
2022-03-09,74.35456630624526,74.74768674744867,72.46210440906692,72.90093231201172,3453500
2022-03-10,72.09641288416022,72.73637317591168,71.02676197864247,72.20612335205078,2751000
2022-03-11,72.60836707205777,72.60836707205777,70.09422688001942,70.2587890625,3833000
2022-03-14,70.80731603386897,72.0506729973014,70.57875787110628,71.3010025024414,2452700
2022-03-15,71.84957391349226,72.16956106932058,71.26446530433248,71.92271423339844,1720700
2022-03-16,72.35239790974039,72.86436614957283,71.29189127365262,72.18783569335938,2288900
2022-03-17,71.95011828724111,72.77292919901626,71.28273225188765,72.62665557861328,2662700
2022-03-18,72.69978634157108,72.80035250363842,71.11816756549827,72.33409881591797,3895600
2022-03-21,72.23354855775332,73.0654969293422,72.08726793525103,72.2701187133789,3016700
2022-03-22,72.46211196709862,72.4712492753737,71.31932067871094,71.31932067871094,4193000
2022-03-23,71.33760090499547,71.41074122006314,70.3228017023256,70.4599380493164,4620600
2022-03-24,70.74332839540845,71.31015521712393,70.2679304296463,71.0176010131836,7617400
2022-03-25,70.94448675027934,71.61187997839785,70.17653429879007,70.58793640136719,2990100
2022-03-28,70.71590749288823,72.16039702782777,70.16736919387306,72.15125274658203,3536600
2022-03-29,72.81865825793736,73.79688726761525,72.15126511346362,72.69066619873047,6771000
2022-03-30,72.79122878773558,73.17520494638298,71.8587072881133,72.57180786132812,2861100
2022-03-31,72.27011151331578,72.84607571318797,70.56963780888177,70.88961791992188,4662200
2022-04-01,71.01761257178329,71.87699373730926,70.34108217288176,71.84042358398438,3183400
2022-04-04,69.61883285221386,70.41421096688318,68.95143980336876,68.99715423583984,5406800
2022-04-05,68.86002893991439,71.31017364677987,68.86002893991439,69.92967987060547,4263500
2022-04-06,69.51827228967367,70.47821267362829,69.28056977672334,70.39593505859375,3513200
2022-04-07,70.05767463230247,71.54787893638847,69.98454129087946,71.31932067871094,2976400
2022-04-08,71.17303155157788,73.42204370170948,71.17303155157788,73.13863372802734,4260900
2022-04-11,73.13862378966775,73.66888048615309,71.85869647834002,72.01411437988281,3590700
2022-04-12,71.49301617225767,72.74551786458194,71.26445792749335,71.3741683959961,3045100
2022-04-13,71.35589017008144,72.04156493670601,70.93533684184594,71.71244049072266,2459100
2022-04-14,71.93184426487518,72.00498457028965,69.45427396306853,69.88396453857422,3843100
2022-04-18,69.71025601467385,69.81996646958135,68.20177039115094,68.5400390625,1824000
2022-04-19,68.76859864267118,70.05766338194212,68.6406065969292,69.94795989990234,2523800
2022-04-20,69.92968148925861,71.97756846854887,69.37199879110884,71.8221435546875,2492200
2022-04-21,71.91357172957316,71.91357172957316,71.11818650190389,71.2918930053711,2224300
2022-04-22,70.76162723272307,70.76162723272307,66.63843493697071,66.81214141845703,4266500
2022-04-25,66.55615684706358,66.94013298492074,65.9436155128133,66.65672302246094,3140100
2022-04-26,66.04417994612197,66.41901876726901,64.45341672050043,64.48084259033203,2280900
2022-04-27,64.65454536354318,65.93447269105387,64.2705692578028,64.97452545166016,4639300
2022-04-28,65.05680838186889,68.24747885111849,63.886584557075274,64.7276840209961,8441000
2022-04-29,64.21572230481267,65.92534048157644,63.74032422613746,64.96539306640625,4019200
2022-05-02,65.21221898500991,66.21787354180444,63.740303806640526,64.55397033691406,3854700
2022-05-03,65.02024652032638,66.63843568832186,64.91968034307341,65.8704833984375,4496600
2022-05-04,65.7790383764052,67.31494955408078,65.50477275809564,66.92182922363281,3550800
2022-05-05,66.50130017007933,67.09555295881928,65.91619166348592,66.7298583984375,3029700
2022-05-06,66.29102063805817,66.91269920565222,65.63277192236534,66.54700469970703,3174400
