Date,Open,High,Low,Close,Volume
2022-04-20,374.5652729928171,377.35579272887185,370.27507121214336,376.3306884765625,324200
2022-04-21,379.16869250856234,382.2913936017405,370.92999982142635,371.1198425292969,366500
2022-04-22,371.1103390975718,372.7049425210652,358.8187914464428,359.568603515625,287900
2022-04-25,358.03099927465405,360.0527054699526,350.59912318366975,358.9327087402344,678200
2022-04-26,358.1543961768251,360.62220670605103,347.98894708613915,350.93133544921875,715000
2022-04-27,351.18756922840225,358.4581045429343,349.53604776653384,353.9496154785156,710400
2022-04-28,333.1061576555993,343.3000791708972,318.5650874247321,335.8871765136719,1938100
2022-04-29,330.1068475213668,331.1414236910972,320.67223816034635,320.8146057128906,877200
2022-05-02,324.440381398827,334.3590402610659,320.3779964986228,333.26751708984375,733100
2022-05-03,331.5211059236793,331.5211059236793,322.3237847572645,326.3576965332031,613100
2022-05-04,327.54415312176855,336.20044889630316,320.62479961851915,335.2418212890625,608500
2022-05-05,330.1068411586155,334.3400671129491,322.6559637491436,324.3169860839844,591500
2022-05-06,322.3521850621197,328.42677444606954,318.2518263657309,324.411865234375,602600
2022-05-09,318.4891723520138,321.64037611705595,314.6166299771652,316.6383361816406,596900
2022-05-10,321.37455379877053,324.6111774947316,310.4877391726932,318.6504821777344,509900
2022-05-11,317.81522995122214,318.5555700961126,308.010466202077,308.59893798828125,513700
2022-05-12,306.6627042872628,320.60580350336136,304.8213399561203,311.1806945800781,705800
2022-05-13,314.87288939775607,326.0824154257385,313.63899862605655,323.6051330566406,529000
2022-05-16,322.9027786766245,322.9027786766245,313.90477227000684,319.34344482421875,374900
2022-05-17,323.0736390790151,323.0736390790151,314.2844475578572,319.3529357910156,431100
2022-05-18,314.1705046229918,314.74947563723055,306.20707520941505,311.3420104980469,546700
2022-05-19,310.041691158539,322.45666343679625,308.93119525506626,319.3244323730469,473300
2022-05-20,321.2796765139032,324.96240495369915,313.7718520845113,324.3169860839844,590900
2022-05-23,327.37327517621264,329.03429754574535,316.6003528720571,325.56988525390625,471500
2022-05-24,323.44377239346466,327.1075284003453,318.5366537222733,324.7726135253906,571600
2022-05-25,324.8579772262031,338.0892074793216,324.8579772262031,334.6437683105469,511200
2022-05-26,337.3868072723021,343.63226670826265,336.63699527976325,337.5291748046875,431000
2022-05-27,339.28519510027695,347.4669127610237,338.231646156155,347.3055725097656,501800
2022-05-31,346.071591328299,347.88448190547757,340.7848169266676,344.704833984375,640100
2022-06-01,346.4132932293188,346.75497531478334,340.7942797745031,342.5027770996094,428700
2022-06-02,344.0024942783077,356.39846543471214,342.8160496502756,353.91168212890625,448700
2022-06-03,348.90961722214047,354.4147083188146,347.55233161590246,349.4031677246094,359800
2022-06-06,351.197041284688,359.236389653325,349.5644926406672,358.087890625,473800
2022-06-07,352.18420840268806,366.1368086801789,352.18420840268806,365.6907043457031,404700
2022-06-08,363.9442137239821,371.7462736604284,363.9442137239821,364.4757385253906,449100
2022-06-09,361.31506760523257,368.4622079683793,359.900806093333,365.842529296875,556800
2022-06-10,361.8466722305727,363.45074783286395,357.41410194649194,361.1537780761719,522400
2022-06-13,351.87099388791245,363.820860390587,351.87099388791245,361.2771301269531,806500
2022-06-14,359.8873482713433,365.53214764186106,357.8216980925635,358.9925537109375,636600
2022-06-15,360.0016148955035,369.02570131310785,360.0016148955035,366.8839111328125,471700
2022-06-16,360.23957061221006,368.0356887386545,356.70800492113534,361.2961730957031,490100
2022-06-17,362.8191434162835,363.4949888726376,357.888274898311,360.93438720703125,552400
2022-06-21,362.210025091078,369.8728623506551,361.05819707649687,367.7786560058594,448000
2022-06-22,366.836222502985,376.3743447253239,363.666386473628,371.0151062011719,439200
2022-06-23,373.5091717364919,379.18252777971753,368.9590586758383,378.9826354980469,461800
2022-06-24,380.76258234393373,380.76258234393373,371.35774191205786,377.468994140625,709400
2022-06-27,379.3823654605906,381.8192440432018,373.49958961896914,378.4590148925781,604100
2022-06-28,377.35484140087885,380.2105613086958,371.3958965639376,371.91943359375,449400
2022-06-29,372.9760415507155,373.9850601972048,367.7500546949692,370.3297424316406,466300
2022-06-30,371.24352927642934,373.86127211107083,367.9118565777947,370.96746826171875,551100
2022-07-01,373.7375313045567,385.13185345211525,371.97649844167375,384.198974609375,318800
2022-07-05,380.9434994916548,381.8763784051573,374.78466270989185,377.7165222167969,546500
2022-07-06,378.36388632617553,380.8102644721249,374.860847585297,378.4495544433594,541200
2022-07-07,376.92641131390207,386.73103647088914,376.86929924890063,386.0361633300781,458200
2022-07-08,385.59835341027645,389.35839649675466,379.62038049384995,382.0477600097656,546300
2022-07-11,381.6955503467576,383.9230084881337,377.43099796974565,378.1449279785156,514500
2022-07-12,377.66890270482304,383.3708133261942,370.66288483047344,372.661865234375,461600
2022-07-13,370.14888193934075,385.5221675000448,367.8071998707153,382.0667419433594,593800
2022-07-14,380.7626175832784,382.9900754101547,377.4785283866697,379.9534912109375,489700
2022-07-15,382.3713621868012,387.34031577102235,380.33426813106325,387.04522705078125,411700
2022-07-18,389.57729995074675,391.4335003695602,384.8939067504293,387.2451171875,458700
2022-07-19,390.27212470063904,392.48055468505476,384.63685466095495,390.5101013183594,552600
2022-07-20,390.3292692976095,396.06926463343865,389.7200642114079,391.1003112792969,880600
2022-07-21,394.079805592859,405.93105442957113,384.93199707471115,386.13140869140625,1089700
2022-07-22,385.902879330668,391.7570983446065,377.0977444329103,380.06768798828125,602500
2022-07-25,381.89544094998485,383.69452945829937,367.2741393281905,369.33026123046875,953200
2022-07-26,366.484004922582,375.0226074460203,362.4384022708392,368.14984130859375,865600
2022-07-27,370.6153595084962,376.4124679571591,370.577275105663,374.0898132324219,715100
2022-07-28,375.5748273646323,377.95459443461453,370.5297327962265,371.07232666015625,696000
2022-07-29,370.8628397553069,375.7461255586776,366.73156834570096,373.2521057128906,903200
2022-08-01,373.44240442967845,376.24101162189993,370.92938659271374,371.35772705078125,535600
2022-08-02,370.044187201433,376.71706221084696,367.8167290940563,372.26214599609375,432400
2022-08-03,375.0701562258984,375.0701562258984,369.6252503549249,372.1097412109375,567000
2022-08-04,371.63386833368014,375.3748543917312,369.1303492661155,372.5191345214844,597000
2022-08-05,371.2435860220002,373.1283716089936,368.3688384548654,369.27313232421875,413600
2022-08-08,371.9670281207382,378.0592244821161,371.0246208434358,375.8984069824219,543700
2022-08-09,376.1078313514608,377.06926638645496,372.0527286813536,373.68048095703125,556500
2022-08-10,379.0492310769539,389.32981104448265,377.84981942911776,386.2361145019531,770100
2022-08-11,389.3297805132735,390.91947724010487,383.90390153653397,384.6940002441406,518200
2022-08-12,386.6739752606615,395.51719578658424,386.559751115636,392.4139709472656,510000
2022-08-15,392.17597032902626,394.5747934275046,389.1298867982529,391.1003112792969,430700
2022-08-16,390.24364157624393,395.612409018983,389.3107916524228,391.1669921875,509700
2022-08-17,389.0822681143776,395.8217826552117,387.3212642632006,392.17596435546875,573700
2022-08-18,392.39490217584193,397.163963080361,390.9099303462698,396.8974304199219,446500
2022-08-19,396.26922669118545,396.6690112154714,384.218085039655,385.71258544921875,489800
2022-08-22,381.16241297533236,383.9038792895728,378.420917611211,381.9143981933594,521400
2022-08-23,382.56179892059737,383.2376445459497,372.82378288819933,373.5852966308594,451400
2022-08-24,374.4039105343936,378.24959227888644,371.2626013273962,377.86883544921875,376300
2022-08-25,380.10582237311877,388.74915057476386,377.069237993122,387.3974304199219,342000
2022-08-26,387.6829849227277,387.8829062217557,371.4720169209421,371.5101013183594,450800
2022-08-29,368.55922817857436,368.6734523342963,360.2586006140974,360.30621337890625,594200
2022-08-30,361.30570959558776,366.76964483123504,359.39236780684695,362.0767517089844,439700
2022-08-31,362.7620599737717,363.33320970795467,353.0621300036741,353.9759521484375,526500
2022-09-01,352.35769177078953,354.8135976072099,349.59716890120535,353.7474670410156,453400
2022-09-02,356.59372292861593,356.59372292861593,346.97948936167677,348.2074279785156,472800
2022-09-06,348.24544934930935,348.24544934930935,338.89772111437475,345.3230895996094,659300
2022-09-07,346.3797467487243,349.2069102555563,342.61970440079017,345.1708068847656,772600
2022-09-08,342.2770534428248,346.3226563782786,340.15429132696994,344.5901794433594,710200
2022-09-09,346.2274819954066,350.88229032858266,343.20042587200277,349.4639587402344,766000
2022-09-12,355.15638763810114,360.163397014213,346.19894230541775,346.9128723144531,586700
2022-09-13,340.1162304066124,340.1162304066124,332.9769306159624,333.529052734375,787200
2022-09-14,334.58897434630563,334.7799377458457,322.6144647372087,324.93487548828125,1247200
2022-09-15,324.30460875578984,335.324213048841,324.1327329677403,333.7486267089844,832600
2022-09-16,332.5550231051747,335.12371832992034,323.5502522643869,327.5035705566406,920900
2022-09-19,325.8229254513511,327.2743988044703,315.15665951491576,317.9640808105469,906000
2022-09-20,314.9179953896754,321.0484665868554,312.0819275692602,317.362548828125,1150000
2022-09-21,319.32006226292424,325.8420763843146,315.6532324420953,318.1741943359375,900700
2022-09-22,315.2234629349298,316.7131405401767,305.2065255668835,305.7030944824219,1021600
2022-09-23,309.3890425248579,321.34443577597426,307.48879199014465,315.11846923828125,1384400
2022-09-26,314.67920064380496,314.67920064380496,306.9635568582531,310.09564208984375,764300
2022-09-27,312.1009267301728,314.0871440494378,299.09513445944924,300.0213928222656,854400
2022-09-28,303.79321834123124,308.79690673024606,299.05687280550353,306.69610595703125,599200
2022-09-29,304.270723405049,308.7396685830782,296.9656821185638,302.083984375,754700
2022-09-30,301.07179376150424,305.26380860828635,296.0871920032458,296.2113342285156,589500
2022-10-03,297.11858995037676,303.97479866491676,287.07300305225993,302.1700439453125,843700
2022-10-04,314.1062840788785,318.78531023383226,312.56887270230425,315.7009582519531,1030300
2022-10-05,313.20867710721814,321.46859523314305,309.89515731484965,320.01715087890625,661500
2022-10-06,321.11526639778924,321.5640726537106,306.41930210619273,309.59912109375,713100
2022-10-07,305.9800679406408,306.5625748886511,298.75143326748383,300.3365783691406,713700
2022-10-10,301.46333365251,301.75935168806376,290.69201308197717,295.70526123046875,993600
2022-10-11,296.5169259786477,297.96839942570466,288.7153727662039,289.8135070800781,974200
2022-10-12,289.62250941732714,291.47502639052055,285.9079462425271,288.1519775390625,800900
2022-10-13,303.6595950427572,320.7810237064281,298.96145263687436,318.2314453125,2912700
2022-10-14,318.9381007841731,319.06224303093023,302.6378740884897,303.0293884277344,1361200
2022-10-17,308.42455569522843,312.24417320685995,303.7932927754704,306.6770935058594,982800
2022-10-18,308.8734018972986,316.38849566152516,307.5174538243299,314.0680847167969,1164700
2022-10-19,312.81715315172966,316.9996394106167,306.93493809471755,308.81610107421875,720800
2022-10-20,307.6892905425957,312.9317062644664,304.5285593755573,305.0919494628906,664400
2022-10-21,305.97050607836553,308.1858623228905,299.9545903739748,307.05908203125,754000
2022-10-24,308.4150992629934,308.99757708314274,301.4538365453904,308.58697509765625,614200
2022-10-25,310.31533096483355,317.78269149610395,310.17210111144584,314.04901123046875,610500
2022-10-26,314.89883104561466,316.2166038536699,307.0686320140794,307.4983215332031,826800
2022-10-27,312.16783411971113,322.68134200772437,312.16783411971113,316.55084228515625,899600
2022-10-28,314.1062698016667,319.9502803300201,313.01766474882356,319.7019958496094,481600
2022-10-31,319.88340276587394,323.9035711099792,316.6271753958667,317.2574157714844,547000
2022-11-01,319.0813248484994,319.74976963829295,315.22350260561683,318.4033508300781,665000
2022-11-02,319.39649825546434,333.26170243313396,318.5179732090801,323.7413024902344,1064900
2022-11-03,319.93118564902386,337.2244907404813,319.93118564902386,336.1932067871094,895100
2022-11-04,338.4372044684377,343.83240808884443,332.23985556877966,343.43133544921875,894000
2022-11-07,343.7178688344904,344.12847075453965,331.81973839184144,332.2398986816406,807400
2022-11-08,332.2685101305282,335.50564987135505,319.8929578893761,322.2706604003906,572700
2022-11-09,321.64043843030794,324.572001952293,317.744441273856,323.2733459472656,530700
2022-11-10,332.10617931063837,342.3427547157459,327.1215776291307,341.6838684082031,833400
2022-11-11,341.2828232542163,354.002156726541,340.58576169979557,349.9915466308594,698300
2022-11-14,349.2181449339187,360.9921346955511,347.49932835069325,353.5343322753906,773000
2022-11-15,355.6350689863046,358.59527870668956,349.23722644624377,350.20166015625,597300
2022-11-16,352.01599149023974,359.60746440565555,345.5990324013644,348.0340270996094,467900
2022-11-17,343.6223910324464,350.26851820986644,339.68818914500025,350.192138671875,429200
2022-11-18,357.3156909390432,364.5824996623878,348.59740883184065,351.2998046875,791700
2022-11-21,351.9586980586458,362.4531186360271,351.9586980586458,360.79156494140625,690800
2022-11-22,358.8912623783514,360.79151278888344,355.70188521326924,359.11090087890625,349600
2022-11-23,361.7751051533175,374.3225642805816,361.45999949028527,374.07427978515625,486500
2022-11-25,374.8572408330621,377.1872097257152,369.8439931088596,371.51507568359375,184900
2022-11-28,371.4005856338229,373.8737849721372,364.5539070475438,365.05047607421875,376000
2022-11-29,364.2101493983313,367.1512426021254,361.3931693077892,365.7857360839844,385400
2022-11-30,365.77616293024505,373.36766548345275,360.0753818082315,371.2000427246094,890200
2022-12-01,373.5777222358675,374.36075088328465,367.49498551712287,368.1920471191406,371100
2022-12-02,363.91409217461637,367.67641804359226,362.27165535292454,365.4992370605469,393800
2022-12-05,369.97769361898264,370.1209234399397,361.1066242503895,364.06683349609375,573400
2022-12-06,361.660499552257,361.9087840327689,347.32740367358224,352.7034912109375,624100
2022-12-07,352.0159887379951,356.74274825787404,350.1348258149136,355.358154296875,364600
2022-12-08,356.618621736768,358.6143686186481,352.0064458844166,358.0318908691406,449800
2022-12-09,355.9310949953985,361.56505487417724,346.16244058368864,346.2961120605469,562400
2022-12-12,346.91680638015777,348.1486413915656,342.4001265739521,346.9645690917969,541900
2022-12-13,354.8711463120175,357.2392907035185,345.3316601576731,345.55126953125,689100
2022-12-14,344.81376904165785,353.606513136966,343.0801243746164,351.2694396972656,654100
2022-12-15,349.6507821462277,349.6507821462277,336.6532388978796,341.9307861328125,649500
2022-12-16,339.15308804689835,346.4324960105251,336.42330640676,342.16064453125,854400
2022-12-19,343.13763436389223,345.50344141413086,339.8427444826636,341.2986145019531,392600
2022-12-20,340.95375650404776,340.9729023008196,335.05360654345407,338.8082580566406,354300
2022-12-21,340.1300341156083,345.0915433329081,340.08215500651767,343.2142028808594,392100
2022-12-22,340.8292634509614,340.8292634509614,329.4121123790542,337.3523864746094,350600
2022-12-23,336.52866794472817,339.39252852040016,332.3621623687008,338.1282043457031,325500
2022-12-27,337.1990779471847,339.9671799454727,332.8218814726163,339.449951171875,303000
2022-12-28,339.37343145325934,340.73351404205806,329.8527364107493,329.8814697265625,306900
2022-12-29,331.7874681970002,338.31019304747684,330.46567739378014,335.0440368652344,273800
2022-12-30,332.2089169885302,332.2089169885302,327.1420618734225,331.7874755859375,288100
2023-01-03,336.078448752542,336.078448752542,319.54653691156284,324.95819091796875,580000
2023-01-04,328.61703499720994,330.97325379319636,325.1880671308629,329.8622131347656,578200
2023-01-05,326.61524720698355,326.61524720698355,320.88749715830306,324.5367736816406,475700
2023-01-06,324.47930333040074,328.68412943935624,320.628893681217,328.1669006347656,499000
2023-01-09,330.44656499015593,335.02492492428865,318.97191722500673,319.795654296875,632000
2023-01-10,317.85123961025454,326.46199593848803,316.72102376625935,325.3988342285156,649500
2023-01-11,328.15731152884723,335.206852183503,327.41021625038593,335.0919189453125,679600
2023-01-12,335.92523377060974,336.2030085992744,322.6211552988567,323.3778381347656,760100
2023-01-13,317.9853652915592,323.5790079417322,309.5853284165117,323.2054748535156,1104300
2023-01-17,330.44648283119136,336.06885744194756,327.6017684619575,329.670654296875,685400
2023-01-18,332.94641277412063,336.11681069300795,329.8047773968575,331.8641052246094,720500
2023-01-19,331.1840350423948,339.53619191432296,331.1553017309752,334.1341247558594,852000
2023-01-20,336.1072342768579,336.1072342768579,327.6688771981123,333.3583068847656,577200
2023-01-23,330.8295941099972,332.83142576134037,323.40652115209525,330.87750244140625,614600
2023-01-24,328.32977617928117,329.0385507117085,320.28412710203094,325.0252990722656,574300
2023-01-25,321.8261333645263,336.1933714611569,321.5770918838474,335.84857177734375,605500
2023-01-26,338.50173485519707,345.5225128339366,336.29874065511433,339.10516357421875,759000
2023-01-27,339.3062660360772,343.1375294493286,337.81207564332675,340.1874694824219,463500
2023-01-30,339.5170261137765,342.15102001621557,333.12838076910793,333.7892761230469,459800
2023-01-31,331.63419395944806,338.702880534536,328.8852667869636,338.1090393066406,634800
2023-02-01,336.5287004861263,347.8596523539909,335.46550939043345,344.6126708984375,756900
2023-02-02,349.6986394421675,354.36319884534544,341.27942832889056,345.2639465332031,695800
2023-02-03,342.09351869954554,347.917026311893,340.0820995320124,344.4497375488281,392900
2023-02-06,342.2084668609329,345.9152097526057,339.7373146765583,340.96331787109375,494800
2023-02-07,338.8848866064786,342.62036327049566,335.52294299375046,342.13189697265625,303500
2023-02-08,340.7526681529224,341.1645220643702,335.4367712119977,338.6741943359375,295300
2023-02-09,342.2563421343837,343.0321999039378,338.95189482283956,339.99591064453125,512100
2023-02-10,338.0325248374219,344.1912763283614,337.84094989474744,339.1244201660156,699500
2023-02-13,339.2680088407446,342.764031514905,337.52480587577793,340.07257080078125,486300
2023-02-14,339.67987124637665,339.67987124637665,331.10740658202786,332.91766357421875,448400
2023-02-15,332.2376591487831,345.12029712292366,332.2376591487831,344.9095764160156,549900
2023-02-16,341.5763631471003,344.7371737249397,339.56494354851645,341.7774963378906,425100
2023-02-17,340.8675463105817,342.3808826562671,336.6818952693679,342.28509521484375,819500
2023-02-21,337.7355103097053,339.58411753921666,333.63605870055835,335.4559326171875,505300
2023-02-22,332.4292404220108,336.816025293165,326.95053116772766,333.7605895996094,1207200
2023-02-23,301.85565456722514,305.83058443660263,289.394490429887,294.8731689453125,3821500
2023-02-24,289.356232259862,297.4018811701096,284.4713645974962,284.9215393066406,2165700
2023-02-27,285.4483449778383,287.7950061262638,278.72448644624393,283.1591796875,1821100
2023-02-28,280.1899654784971,285.34302119476456,279.0310160871788,281.6075439453125,1387500
2023-03-01,281.44467853377034,289.8830360128879,280.86998302932284,289.0018615722656,1368000
2023-03-02,289.2604127289443,292.9671557251584,287.3447808565672,292.44036865234375,680500
2023-03-03,289.1646229442194,294.78699776721436,288.74318159729637,291.90399169921875,894400
2023-03-06,296.6068786437732,305.63907605364557,296.11838315470266,302.9763488769531,1510800
2023-03-07,302.8997969262218,307.0279825623364,297.440261922635,297.7371826171875,1002500
2023-03-08,295.6873305767825,299.73890225077486,295.0072894900173,298.96307373046875,886600
2023-03-09,299.15462847521286,300.88830215348975,294.34640315936673,296.0800476074219,552500
2023-03-10,296.520625525029,296.520625525029,286.1666382615467,287.4980163574219,966600
2023-03-13,287.34479114989216,295.7735599981995,285.1705594197385,289.8255310058594,853900
2023-03-14,293.3644656779507,296.6437350357839,292.1623887585506,295.3262634277344,564500
2023-03-15,293.04711574933873,301.5385737738781,292.2489202798013,300.6153869628906,772400
2023-03-16,300.96158335494994,305.37560624337806,298.8074709251063,301.9040222167969,837700
2023-03-17,302.22135743213227,305.3083120631102,295.778242811764,298.7593994140625,1944200
2023-03-20,298.89402647965375,305.63528339213246,298.89402647965375,305.0198059082031,869400
2023-03-21,305.2505915094335,306.81807502680874,302.6540938457264,305.462158203125,458100
2023-03-22,304.2600916736862,305.95259593286625,299.94221164474783,300.3076477050781,468700
2023-03-23,301.7404915570644,306.5584246364435,300.35569677194434,303.33685302734375,520100
2023-03-24,303.586937954357,304.2312347600939,298.69208417226446,299.56719970703125,819900
2023-03-27,302.74063192475415,311.5879288050055,300.7211370556122,309.8665466308594,1338600
2023-03-28,309.31839655984277,312.19378422415105,307.6258923804096,311.79949951171875,556500
2023-03-29,314.2806492404292,317.694536443099,313.1458955088608,315.0211181640625,809800
2023-03-30,317.05983326265783,317.05983326265783,313.13623759896603,315.0884094238281,788400
2023-03-31,314.9922049323532,319.7909156571095,314.6460208876031,317.2232666015625,1087000
2023-04-03,317.44446311374696,320.4640649258528,313.4727964720007,319.77166748046875,799300
2023-04-04,318.3964750770703,320.36789859074077,314.20364538520477,316.3577575683594,668400
2023-04-05,316.4347020380959,319.8774666123003,315.0403104839729,315.7904052734375,618700
2023-04-06,316.29045214804165,318.63690848661366,314.7421912655629,317.9060363769531,724500
2023-04-10,316.3192717500437,318.7330512132336,313.98244163215685,317.0693664550781,508200
2023-04-11,316.93479927254475,320.9545374471905,315.5115296349906,319.69476318359375,515700
2023-04-12,320.08905886169555,320.7814563647392,313.7324606348171,313.9248046875,589100
2023-04-13,314.5690610085161,320.54099970883186,314.2036543115893,319.8486022949219,538600
2023-04-14,319.2716321204756,323.04135828013506,317.43485505253057,317.7137451171875,510400
2023-04-17,319.5888745025492,321.21408438422844,316.04996809942566,317.2520446777344,654100
2023-04-18,318.08871355261414,319.44465957517275,313.1554154887204,314.1747741699219,552400
2023-04-19,314.2613647904698,315.4441896341549,311.2898343245695,313.1746826171875,520500
2023-04-20,312.5111235459913,313.222743629965,309.47226983289255,310.5204772949219,488900
2023-04-21,313.4920325997147,317.8868328327982,311.07828211710756,317.8483581542969,707400
2023-04-24,319.32926165156863,319.7427689836241,314.06897295710735,317.6078796386719,636300
2023-04-25,318.1752869357417,318.79076433834547,314.8287239387121,316.9924621582031,728600
2023-04-26,316.00204102283647,326.5514710635443,315.9347176603022,326.03216552734375,1051500
2023-04-27,336.7738481084693,340.38007850934133,303.03874835046776,304.9813232421875,2113600
2023-04-28,306.12569033474006,308.09711400510344,302.2982963727883,305.2986755371094,924900
2023-05-01,304.38511519180423,305.97188028966985,298.59592299863516,299.3171691894531,1155600
2023-05-02,298.47090619519264,301.3751430106072,295.7494167792283,299.6441345214844,781400
2023-05-03,298.79786755327325,305.84686351673594,298.10547002728975,302.78875732421875,586000
2023-05-04,300.6730851639964,303.8754050146666,298.31700277306277,299.47100830078125,459300
2023-05-05,300.7210980373362,303.23104930051994,298.8650987647696,299.18243408203125,494300
2023-05-08,299.1824613921205,302.1828695852579,297.0091266039049,297.0956726074219,458700
2023-05-09,296.9610604736386,298.2689353788402,294.99929213720634,296.8072204589844,432400
2023-05-10,297.75927188197386,298.73055944346197,292.6528513742445,295.12432861328125,399400
2023-05-11,295.09542689729693,297.047627870288,293.3067506359942,295.1627502441406,462600
2023-05-12,295.576305581183,297.1630707545009,294.4127032219894,295.7878723144531,309400
2023-05-15,295.7109284550413,297.0668747706425,293.7876053431386,296.0475158691406,399100
2023-05-16,295.19160298641486,295.19160298641486,289.06582398588546,290.27752685546875,582400
2023-05-17,290.96033041335755,294.508864053763,289.1428052559403,293.3548583984375,698300
2023-05-18,293.7298929134284,300.00954137740337,292.6624333803981,299.42291259765625,564400
2023-05-19,301.5770209736952,301.5770209736952,297.12452399513535,300.480712890625,584900
2023-05-22,301.2020277578733,303.7312025138767,296.5572150465957,297.06689453125,439700
2023-05-23,296.46098208600876,296.9802874713607,291.77769565512654,292.62396240234375,487800
2023-05-24,292.5277974407625,296.69177858664824,289.85437979630075,295.0377197265625,495600
2023-05-25,294.97044345171287,296.8745144456625,292.12390427188626,292.825927734375,458100
2023-05-26,292.40283068470717,295.4416849345062,287.79646329410957,288.3349914550781,679100
2023-05-30,287.7964037447762,289.2773705547977,279.9684950155322,280.2185363769531,844700
2023-05-31,280.18013288307435,281.68032273757115,274.88136770037744,278.7376403808594,1030800
2023-06-01,284.65181643204915,288.55615994476335,281.65143711662165,285.296142578125,770800
2023-06-02,286.844370444216,291.9219416256289,286.844370444216,291.5661315917969,626100
2023-06-05,290.9218467087529,291.62387021785287,286.37320627890387,286.4116516113281,455500
2023-06-06,285.6134227124423,287.81563543485265,280.11271858259596,286.3250427246094,510600
2023-06-07,287.56562103866025,288.4888078095471,283.632429246022,286.1519775390625,408000
2023-06-08,285.353862339449,290.3737371569406,283.35358974030726,288.4023132324219,460100
2023-06-09,288.2580096738478,289.25814576460004,285.1422360747698,286.6424255371094,377300
2023-06-12,287.93108671583053,290.70067666109804,285.6615502088435,290.2871398925781,529800
2023-06-13,290.2390601654614,291.9508164922163,287.0174882132461,290.3160095214844,731200
2023-06-14,291.7160270608589,296.8043672881694,289.1766745862104,295.1822814941406,615500
2023-06-15,308.97005843498437,315.246012746945,307.3769374643152,314.2418518066406,1309700
2023-06-16,318.9729905933674,330.88767592035265,318.0654180394511,319.98681640625,2065300
2023-06-20,319.3495330118835,320.4019587760257,313.6915327534467,314.3191223144531,652400
2023-06-21,311.16179650795414,314.52185641824053,310.7949193237796,311.97283935546875,508500
2023-06-22,310.90108394244436,312.29145139559023,309.31759843970923,309.97418212890625,339000
2023-06-23,308.9700409129342,309.9742017962915,305.67757537857426,305.899658203125,795700
2023-06-26,304.1423928405094,308.9700498697238,303.05133763739815,308.2362365722656,398200
2023-06-27,308.970069987657,314.8115235870883,308.970069987657,313.7301330566406,406800
2023-06-28,313.4404665366442,314.7535751115297,311.6638922770272,314.2997741699219,697800
2023-06-29,314.44464387735184,322.1302660567307,314.44464387735184,319.3302307128906,616300
2023-06-30,320.5564278629961,325.5385734704833,319.85157932661633,325.3744201660156,503700
2023-07-03,323.1730489054802,326.706897827489,319.89991235360026,325.05584716796875,343000
2023-07-05,323.98408877013304,324.17720685982255,320.1895569797702,323.4144287109375,540900
2023-07-06,320.8074832771327,323.1440528436253,316.7232747089219,322.4006042480469,467600
2023-07-07,321.7730128793049,332.8186947644693,320.9812700371843,329.90277099609375,685000
2023-07-10,330.2020789857838,339.5098159642432,330.2020789857838,335.4352722167969,729100
2023-07-11,334.7497875262694,338.7277726474935,334.7497875262694,337.7332763671875,479400
2023-07-12,385.15045736007625,395.81959667134123,368.09916984061056,375.1958312988281,2752000
2023-07-13,377.2427935704878,379.7724813152725,372.19308282466676,373.53515625,1087700
2023-07-14,374.29796181900537,375.9779772762595,369.75031649793357,371.4013671875,628300
2023-07-17,372.4827171331729,379.08694863605086,370.0012942646825,376.30621337890625,589900
2023-07-18,377.522766825373,380.2069428635605,374.94478509468456,378.768310546875,545400
2023-07-19,382.92011926095125,384.0111745283246,375.36002087281867,378.80694580078125,442600
2023-07-20,379.6083350812917,379.69522937285717,371.9613133010509,374.4620361328125,593800
2023-07-21,375.0123528391563,376.22893171205214,371.22748662564453,372.1543884277344,770900
2023-07-24,386.2125075256001,387.9214872637575,370.0205587552326,372.5985107421875,1985000
2023-07-25,374.1530492489042,385.913213592089,373.6606188493109,383.36419677734375,1026000
2023-07-26,382.64010893061356,391.0402444873555,381.2014764725055,387.52569580078125,937000
2023-07-27,386.5987619268205,392.3050559667379,383.4511496380754,388.70361328125,644300
2023-07-28,391.9092131741683,392.1216312736992,386.0098301053249,387.062255859375,461100
2023-07-31,386.4346354469569,387.6898144567052,380.56418814632883,383.0649108886719,614900
2023-08-01,382.91044519890954,387.47741951404083,380.43868707177415,385.8746337890625,571500
2023-08-02,384.5904964793364,388.008456616985,381.4331897613816,384.5711669921875,419000
2023-08-03,383.5670403550598,389.9781539795621,381.8773602862873,387.52569580078125,573700
2023-08-04,389.1670865299809,389.1670865299809,380.99869907753305,381.73248291015625,420900
2023-08-07,382.9297359033911,385.8263299276744,381.7324570033595,384.94769287109375,382400
2023-08-08,383.6634882846323,385.16007942076124,380.56414118271033,384.2911071777344,347000
2023-08-09,386.21254304652183,388.22083530546513,382.4759414070553,382.5628356933594,491000
2023-08-10,383.3353169028861,387.12021346015337,381.819454796802,384.6677551269531,341700
2023-08-11,382.96839035866094,383.02631988566657,379.02900572819635,380.5835266113281,333900
2023-08-14,379.9462650283011,384.1752972123147,377.5227718210971,383.8856201171875,412100
2023-08-15,382.40838650341897,384.0401370230088,379.2607445245705,380.24560546875,269800
2023-08-16,378.6524289099901,379.9558726131854,375.5916816753979,375.6978759765625,338000
2023-08-17,376.4124300482111,376.9531252862544,368.6205844156386,369.1226501464844,377800
