Date,Open,High,Low,Close,Volume
2022-04-01,33.6748008133578,34.31000906213048,33.65274702804962,33.99240493774414,49612600
2022-04-04,34.212954166317296,34.32323316078371,33.67479213484954,34.0365104675293,46007400
2022-04-05,34.09826730376917,34.62319304229605,33.463059202518856,33.50275802612305,54577200
2022-04-06,33.868886297937024,34.17325741808334,33.51158341112042,33.701263427734375,64328400
2022-04-07,33.860069567446594,34.25707469288919,33.23368220710453,34.14238357543945,54097400
2022-04-08,34.23500932080795,35.17899718931682,34.23500932080795,35.08195114135742,53426200
2022-04-11,34.70700609868005,34.71582693765014,33.95269816244043,34.027687072753906,52461000
2022-04-12,34.715827614505,35.22311168409761,34.52614760119466,34.592315673828125,63929400
2022-04-13,35.015791172847344,35.205471210782186,34.43793021875562,35.10842514038086,49295800
2022-04-14,34.94080002618228,35.50101926402284,34.88786489148491,35.223114013671875,51869400
2022-04-18,35.514260492229084,35.950964517663955,35.29370242770354,35.739227294921875,60913200
2022-04-19,35.553952693803126,35.90243477457808,35.240760704474624,35.44808578491211,45727800
2022-04-20,35.54071649555211,35.77450744043639,35.19664654908483,35.5848274230957,52079400
2022-04-21,35.796571159669476,35.95537322034306,34.323241677964255,34.4555778503418,65157800
2022-04-22,34.31882538610193,34.81287314127327,33.599804168139755,33.613037109375,71499200
2022-04-25,32.55435800691069,32.67786993273453,31.319232017777068,32.50142288208008,110724400
2022-04-26,32.74404408690246,33.43659611302258,32.46172673408353,32.54553985595703,89168600
2022-04-27,32.752861124841395,33.3439549155852,32.16617607072262,33.021942138671875,89132600
2022-04-28,33.242495956743376,34.301174836441376,32.58964291520461,34.02326965332031,87469600
2022-04-29,34.09827200663516,34.292360780104396,33.03076860803665,33.149871826171875,79416200
2022-05-02,32.94695228638969,33.69243597383871,32.845494134309085,33.679203033447266,104141200
2022-05-03,33.740967321083616,34.78200151765177,33.71891353680756,34.623199462890625,83298800
2022-05-04,35.28928050936544,36.136222433882686,34.839343663668174,36.06123352050781,90767400
2022-05-05,36.31708770776572,36.352377801906094,34.79523521108613,35.5186653137207,93194000
2022-05-06,35.97742862672266,36.58175890515553,35.25841058353956,36.57734680175781,94245600
2022-05-09,35.7921550719022,35.82303305995964,33.41453989513444,33.55128479003906,106044000
2022-05-10,34.06738900910784,34.711417943481905,33.1410427480657,33.85565185546875,113727800
2022-05-11,34.42028419842303,35.43485244060208,34.2526613141236,34.31000518798828,99705000
2022-05-12,34.29677578966821,34.473222897688714,33.38366562351943,34.4555778503418,90043600
2022-05-13,34.96725677515643,35.77449969978563,34.90550081686814,35.63334274291992,59437400
2022-05-16,35.76127791773787,36.94788116516164,35.73922076913324,36.572933197021484,56518800
2022-05-17,37.0669795554225,37.221369493220195,36.6655657171485,36.996402740478516,56329400
2022-05-18,37.26106540195476,37.305176324536454,35.61570140262112,36.047996520996094,66461400
2022-05-19,35.2275247752227,36.51999481721029,35.2275247752227,35.91566467285156,71441000
2022-05-20,36.35677916780416,36.78466221751396,35.346623144635664,36.07005310058594,63840000
2022-05-23,36.49794370988517,37.15079699253502,36.27297693101848,37.02287292480469,53289400
2022-05-24,36.61263684915152,37.31842194664781,36.330322810153,37.164031982421875,53127600
2022-05-25,37.291947469926065,37.984499463220764,37.23901233775998,37.93156433105469,52648000
2022-05-26,38.16094787573721,38.63735062013607,38.13447862600249,38.35062789916992,42678200
2022-05-27,38.17859781980136,39.15787268400237,38.08596048201411,39.052005767822266,37334400
2022-05-31,39.69602303619758,39.903348069278664,38.25798747543291,38.465309143066406,78681200
2022-06-01,38.95054832175125,39.378428060644445,38.522665217409696,39.091705322265625,59297200
2022-06-02,38.818211401773915,39.24168239503038,38.5800083370456,38.96818923950195,52605400
2022-06-03,39.016709633508825,39.607806835353934,38.97259870571693,39.48429489135742,41050600
2022-06-06,39.67398033977048,39.70044622697827,39.22845216756436,39.440189361572266,33384600
2022-06-07,39.41371743039933,40.67089746906058,39.3828394422725,40.61796569824219,51378800
2022-06-08,40.81646338841444,41.16053333370987,40.45474839907206,40.70618438720703,56985400
2022-06-09,40.35770763948375,40.61355576359153,39.76220162784897,39.806312561035156,49176200
2022-06-10,39.347550801562726,39.938648065922976,38.67705587804873,39.131404876708984,62543600
2022-06-13,37.94479780751319,37.98449999855931,36.35237210308836,37.08903503417969,89462600
2022-06-14,37.83451768710618,38.31974797751392,36.674383823331254,37.159610748291016,69512800
2022-06-15,37.075804372857846,37.26107230127405,35.72598700687964,36.33913803100586,86446400
2022-06-16,35.373098599922244,35.56718738150219,33.996815255031265,34.292362213134766,115958200
2022-06-17,34.05415795089062,34.30559396652308,32.02502477985437,32.41761779785156,128468400
2022-06-21,33.28075377624715,34.32900092745987,33.22276682346335,34.097049713134766,70013400
2022-06-22,32.45553321339081,33.307511468712406,32.27710739663144,32.73208999633789,82425200
2022-06-23,32.888215457423875,33.12462822362576,30.987986761825173,31.518802642822266,113842200
2022-06-24,32.05854190461529,32.61165894869637,31.594636079415398,31.93364143371582,94797000
2022-06-27,32.30386729338116,33.0934003584457,32.26372327474522,32.87036895751953,67958800
2022-06-28,33.650983433041226,34.302234803850816,33.24952617618886,33.75803756713867,79568000
2022-06-29,34.226399676061554,34.34237355218863,32.49121227671918,32.58488845825195,71184000
2022-06-30,31.884577413077544,32.72317443529164,31.612478773327098,31.897958755493164,75533400
2022-07-01,32.2860257199217,32.513518711250526,31.282384373881264,32.375240325927734,69204000
2022-07-05,31.706148911529365,31.857808650426907,30.417027518142046,31.090579986572266,89865800
2022-07-06,30.7560340286011,31.309154446750423,29.64087683534958,30.559768676757812,96419000
2022-07-07,31.389442388148144,31.911335079421793,31.313609121069028,31.661540985107422,67587200
2022-07-08,32.04514698105945,32.178967170068496,31.206550219077275,31.648151397705078,43940600
2022-07-11,31.251158687033353,31.608010288400955,30.925534748735323,31.344831466674805,45508200
2022-07-12,30.52407455411494,30.916608554567294,30.18060772911772,30.73372459411621,64690200
2022-07-13,30.287664344124618,31.32699146922466,30.287664344124618,30.684659957885742,58978000
2022-07-14,29.609650171198364,30.140466041201986,29.20819633670391,30.104780197143555,73273600
2022-07-15,30.760493928357107,30.791718191933295,30.140466835066032,30.595449447631836,59920600
2022-07-18,31.41174070499429,31.813197894714506,31.148565293682093,31.295766830444336,51453600
2022-07-19,31.251162883146826,32.33955735058724,31.242243123350065,32.2592658996582,48776400
2022-07-20,31.902408515806734,32.718704219655045,31.768591723772065,32.571502685546875,41849400
2022-07-21,31.679375952917855,32.03176594431591,31.072733725749103,32.00054168701172,43159200
2022-07-22,32.12544007242705,32.442147642553785,31.55448025579617,31.737367630004883,40836400
2022-07-25,32.174515191651196,32.93282415036195,31.790900832075234,32.9015998840332,39112000
2022-07-26,33.29412463228612,33.441326162053834,32.38415617988867,32.602725982666016,37228800
2022-07-27,32.812375663435944,33.503774305384475,32.477828592142544,33.33872985839844,44810800
2022-07-28,33.63760061060741,33.869551791470606,32.90605441744791,33.526084899902344,46665400
2022-07-29,34.137185269777326,35.08730120431163,34.07027516966815,34.98024368286133,51667600
2022-08-01,34.38252262362054,34.47173382541402,33.79817802134887,34.257625579833984,51331000
2022-08-02,34.2620758034643,34.52079299306692,33.87400342224878,34.17732620239258,39864400
2022-08-03,34.32006769193444,34.422660214517315,32.9907992530617,33.195987701416016,57013200
2022-08-04,32.96850021858995,33.06217298978871,31.84442015782724,31.964859008789062,55991000
2022-08-05,31.532180590775546,32.87928875662457,31.532180590775546,32.598270416259766,45179600
2022-08-08,32.562584196227284,33.06217575424897,32.513517016279216,32.76777267456055,37756600
2022-08-09,33.23168116030486,33.76695520026893,33.17369421698538,33.343196868896484,34683000
2022-08-10,33.41902383877441,33.77587543662814,32.75885280689078,33.584068298339844,34788400
2022-08-11,34.21302173057456,35.033779204131584,34.11042917337351,34.739376068115234,60531600
2022-08-12,34.51187606059141,35.020387321390544,34.364674536889375,35.00254440307617,38381000
2022-08-15,33.73572760462147,34.50741772922946,33.42794659348865,34.320072174072266,42024400
2022-08-16,34.36914287153204,34.73045267963419,34.02567258206141,34.239784240722656,39357600
2022-08-17,34.08366347817063,34.882112972591855,33.99444886762816,34.525264739990234,45472400
2022-08-18,34.90888572129916,35.48876548616927,34.84643718359299,35.45308303833008,46866000
2022-08-19,35.363857578706686,35.68948491402545,35.158669102923376,35.444149017333984,39488400
2022-08-22,35.140826490155355,35.59581244741823,34.560946897833375,35.37723922729492,45696200
2022-08-23,35.95712389992508,36.929540975741524,35.930361219963366,36.65298080444336,54367000
2022-08-24,36.6574413768113,37.157032942547914,36.492396914147356,37.1035041809082,49093200
2022-08-25,37.31762020749318,37.57633407783341,37.02767867013671,37.38898849487305,39798600
2022-08-26,37.31315646875509,37.71907187503432,36.786802192400636,36.95184326171875,38635200
2022-08-29,36.934000481568006,37.99562869973271,36.840324300587014,37.50941848754883,52125000
2022-08-30,36.867094154528374,36.87601391386404,35.939282636907606,36.23814392089844,57641800
2022-08-31,35.341559864261754,36.50578073102414,35.212201233912744,35.908058166503906,58304600
2022-09-01,35.377242805204425,35.51106301868378,34.5341843085769,35.02485275268555,56604200
2022-09-02,35.88575659083663,36.14001229103849,35.47537956650899,35.66718673706055,57188200
2022-09-06,36.00172204441857,36.12216088567999,35.189888022894046,35.33708953857422,45568200
2022-09-07,34.565406472349196,35.078379388617805,34.24870228308159,34.926719665527344,60541400
2022-09-08,35.08283835071536,35.25234098207885,34.654618490016354,35.07837677001953,53681600
2022-09-09,35.70733090701532,36.12662765309637,35.44415206762563,35.95266342163086,38678800
2022-09-12,36.47901853176412,37.00983440069139,36.16677590485949,36.61283874511719,41731800
2022-09-13,36.04186979145959,36.65743513108466,35.528896973511095,35.68947982788086,61146000
2022-09-14,36.02403366349445,36.95630330739254,36.02403366349445,36.69758605957031,54384200
2022-09-15,36.04633372945083,36.197996850900765,35.57796983200783,35.75193405151367,55886400
2022-09-16,35.64042140905245,35.66718409029098,34.480658711794476,34.98917007446289,70403600
2022-09-19,34.026887602903095,35.032454452904425,33.94572075653396,35.00990676879883,37625800
2022-09-20,34.76640701293945,34.969325853580614,34.356065987262994,34.76640701293945,42299600
2022-09-21,35.42025301708505,35.469855172391384,34.24333540535073,34.25686264038086,68705800
2022-09-22,34.879141697916026,34.991873250553304,34.10805829071229,34.13511276245117,57748000
2022-09-23,32.8093877788707,32.87251716491966,31.537776167994817,31.78127670288086,105475600
2022-09-26,31.58287205590168,31.979685880872424,30.960595126682893,31.001176834106445,72159600
2022-09-27,31.537778376227692,31.930081954101404,31.172525828177374,31.348386764526367,67671200
2022-09-28,31.66403677241698,32.91761099692123,31.474648603310666,32.737239837646484,63147600
2022-09-29,32.49824951373227,32.80487945241123,31.925574781350683,32.737239837646484,48563000
2022-09-30,32.475704193115234,32.92663040398506,32.160057221623944,32.475704193115234,43369400
2022-10-03,33.64360898853598,34.4913491302877,33.589496598098656,34.310977935791016,69550600
2022-10-04,35.00540328187184,35.8170719017958,34.73033799624729,35.78550720214844,66330800
2022-10-05,35.77197844008513,36.809106698777114,35.46534846788617,36.5250244140625,61273600
2022-10-06,36.22741427910054,37.287093748245894,36.20035980424385,37.17436218261719,52670200
2022-10-07,37.251014202132424,37.67037571187861,36.61971682483901,36.885765075683594,56915400
2022-10-10,37.03006055485607,37.345707516798015,36.01096638583887,36.12820816040039,46331600
2022-10-11,35.451829392257075,36.45739318412064,35.3030228773121,35.83962631225586,53842200
2022-10-12,35.60513212027504,36.380725729953944,35.37065201144586,36.12820816040039,41102400
2022-10-13,35.6547326656926,37.74702985103989,35.645715655884885,37.60273361206055,70134800
2022-10-14,37.19240309282809,37.72900305555097,36.12821673944408,36.20036315917969,53494600
2022-10-17,36.76852887363125,37.255530076266105,36.54757596217995,36.65128707885742,37988400
2022-10-18,36.953401900157964,37.31414424785604,36.25897855732425,36.971439361572266,50375800
2022-10-19,37.079663828300085,38.202469129924516,37.06613315212898,38.06268310546875,62527600
2022-10-20,38.351272062238344,38.70299392372757,37.86878119886068,38.098751068115234,50523600
2022-10-21,38.31069509252715,39.27567702518349,38.21149076369987,39.19902038574219,50548400
2022-10-24,39.176466423307446,39.65895731237779,38.96453400236867,39.38389205932617,44992000
2022-10-25,39.23058202166301,39.60485161834487,39.01864614305295,39.42448043823242,37683600
2022-10-26,39.573285637919476,40.27672943324729,39.54622772558794,39.961082458496094,45413000
2022-10-27,40.51120802369855,40.78176649504567,39.98362519710064,40.105377197265625,50021200
2022-10-28,40.538265679113785,40.86743987539094,39.523681738848225,40.24516296386719,49328000
2022-10-31,39.8483540289146,41.115455692997784,39.80325865159102,40.5833625793457,59520800
2022-11-01,41.26425854605813,41.2822960073396,40.72765525388985,40.97566604614258,43510800
2022-11-02,40.84489677537229,41.05683264373012,39.8934422005918,39.988136291503906,56499200
2022-11-03,39.744637990363024,40.957630660742375,39.63190643186068,40.727657318115234,53634400
2022-11-04,41.634015438690284,41.945152166581586,40.64648599378552,41.223670959472656,60590600
2022-11-07,41.30935597985546,42.0624020270888,41.237206125122135,41.93163299560547,38775400
2022-11-08,41.850461738102894,42.152584922730995,41.45815812510899,41.97221374511719,43718600
2022-11-09,41.4040495343751,41.5348185641226,39.830317832059244,39.920501708984375,63028000
2022-11-10,40.74569704548587,40.853918384382105,39.906973928377774,40.8088264465332,58488200
2022-11-11,41.58892397292905,42.211200875957445,41.48971966078819,41.994754791259766,51082600
2022-11-14,41.873006551732274,42.707219320614506,41.86849632652059,41.98122787475586,46245200
2022-11-15,42.1390519573877,42.53135898936754,41.86398670053296,42.42313766479492,51542200
2022-11-16,42.04436315949123,42.30139098788098,41.340919300802334,41.55736541748047,47277200
2022-11-17,40.921557138679695,41.6836236011647,40.70962125098546,41.64754867553711,42859800
2022-11-18,40.87646124921688,41.431098555859386,40.36240564976063,41.31836700439453,47366200
2022-11-21,40.421017897405285,40.867433801491536,39.36134218312484,40.759212493896484,85153600
2022-11-22,41.26877026998393,42.130041087703,41.0793820643045,42.03534698486328,53755000
2022-11-23,41.27326892231894,41.84594704499833,41.11995568651086,41.579898834228516,41197400
2022-11-25,41.60696151937629,41.90006425546284,41.35444393273882,41.42659378051758,15182600
2022-11-28,40.412012330715065,40.92155776186093,40.15498450221928,40.290260314941406,58262400
2022-11-29,40.736675978549826,41.138003508139086,40.58787292992504,40.899009704589844,38048400
2022-11-30,41.3544424739702,41.43560932971112,40.45710027571351,41.101924896240234,43830200
2022-12-01,41.390519867119856,41.59794552410666,40.826862068690225,40.96664810180664,38902000
2022-12-02,40.682562824082694,41.205635433682474,40.48415419270316,40.72314453125,36770000
2022-12-05,41.12446223511731,41.2867959193325,39.176461464828456,39.51465606689453,51753800
2022-12-06,39.2666574134051,39.74012789650837,38.20698144802829,38.473026275634766,64930200
2022-12-07,38.46400605611277,38.96904119596121,38.04464455446355,38.38283920288086,48894200
2022-12-08,39.244104352469996,39.32978142637965,37.999547149591635,38.211483001708984,51280800
2022-12-09,38.089739704604845,38.50910124168822,37.269054092713034,37.2825813293457,48097800
2022-12-12,37.4945161221399,38.35127663370748,37.35021986842386,38.26108932495117,42184800
2022-12-13,39.00512089802016,39.31175088777822,38.680453445300536,38.987083435058594,54557400
2022-12-14,39.25313515235204,39.39292120218301,38.40088473444427,38.74809646606445,52675600
2022-12-15,38.40989248910163,38.603790885825155,37.859761994197974,38.513607025146484,40406600
2022-12-16,37.78762064871335,38.220509430408974,37.52157237562155,38.040138244628906,59101000
2022-12-19,38.441037144176676,38.564043124321294,37.75768140119069,38.035579681396484,36836600
2022-12-20,38.15402956487155,38.85560855545017,38.008247143175154,38.60960006713867,28593000
2022-12-21,39.39774069838035,39.52074321133193,38.81916418276972,39.34307098388672,34058200
2022-12-22,39.3840693125005,39.40684922835689,37.66657001417993,38.436485290527344,37359400
2022-12-23,38.94672265613434,39.67108158797907,38.746273991474574,39.66196823120117,29630000
2022-12-27,39.83508589181132,40.25420992036797,39.68930346989043,40.08564758300781,32749200
2022-12-28,40.03098345690905,40.03098345690905,39.06517268845168,39.188175201416016,31838000
2022-12-29,39.024170173168436,39.775858707470675,39.00594693632643,39.59818649291992,26915800
2022-12-30,39.38862390287876,39.926197216758176,39.384067224803594,39.848751068115234,22661800
2023-01-03,39.5981856262358,39.798637751383524,37.97179913774918,38.45014953613281,53082800
2023-01-04,37.88068833241622,38.6688233627075,37.73490590928142,38.445594787597656,45705200
2023-01-05,38.38181996440208,39.361297370805325,38.27248400239563,39.147178649902344,38723800
2023-01-06,39.65285630622019,40.37721172500036,39.55263024119291,39.88975143432617,44422400
2023-01-09,40.49111010274619,40.554889703058386,39.620972140928345,39.748531341552734,46003200
2023-01-10,40.00819542977497,40.112978159058514,39.40228591754879,40.030975341796875,31599000
2023-01-11,40.38176932253515,40.48199538984429,39.721193479964306,40.15398406982422,32903000
2023-01-12,40.39543527253408,41.18357376435095,40.31798912195454,40.919342041015625,36716000
2023-01-13,40.88745250606323,41.07879128250206,40.45466191996677,40.97856521606445,31808400
2023-01-17,41.07423405256427,41.49335803863695,40.896558376747436,41.065120697021484,33933200
2023-01-18,41.25646934819756,41.71659659309999,40.27243873293313,40.313438415527344,38075200
2023-01-19,40.0810946200296,40.97856559663043,39.9945351117156,40.81455993652344,34293800
2023-01-20,40.90111507414985,41.36124220893241,40.48654776564959,41.22001647949219,28560000
2023-01-23,41.520701057835325,41.72570642200065,41.1425766543301,41.27469253540039,29305000
2023-01-24,41.13801428849017,41.21090375535046,40.29976282737262,41.115234375,30755200
2023-01-25,40.91478413460144,41.11979293823242,40.26331820219776,41.11979293823242,26861200
2023-01-26,41.78492443342522,42.43639035030593,41.27468425125876,42.41816711425781,36663000
2023-01-27,42.190388834836554,42.399950870358246,41.4933664507535,41.561702728271484,34841000
2023-01-30,41.261027999776914,41.32025092493145,40.55489219836569,40.609561920166016,27525000
2023-01-31,40.47288206037438,41.03323531173765,40.05831470754156,40.96945571899414,27848200
2023-02-01,40.77810912185682,40.9512246295774,39.63462639853476,40.163089752197266,46967200
2023-02-02,40.00820025996655,40.08564640902857,38.81460432588351,39.247398376464844,49803000
2023-02-03,39.41140040263197,40.04919972453953,39.11983559417023,39.16083526611328,45454800
2023-02-06,39.19728058651913,39.49340206397652,38.50481157993632,38.98316192626953,31714400
2023-02-07,39.22917963670719,40.30888307215205,39.024174283165934,40.249656677246094,41014000
2023-02-08,40.21776274687834,40.42277155508697,39.66196618680128,39.88975143432617,26967200
2023-02-09,39.894303509739295,40.02186267751998,39.52073588592732,39.54806900024414,32150400
2023-02-10,40.204093864557734,41.17901438956082,40.16764739288568,41.09701156616211,40003200
2023-02-13,40.88745053675816,41.151682249053174,40.46376985177716,40.99223327636719,24744800
2023-02-14,40.66878045028953,41.30657989945599,40.55488781564292,41.00590515136719,27022600
2023-02-15,40.54577114869722,40.63233064877533,39.79407919068276,40.308876037597656,31939600
2023-02-16,40.09020502789375,40.436439589974626,39.871529652967105,39.912532806396484,25314200
2023-02-17,39.29295104744122,39.32028416202429,38.322587246748625,38.491146087646484,44680400
2023-02-21,38.32258841552903,38.741712405309976,38.22691903584382,38.299808502197266,33622600
2023-02-22,38.1950286148924,38.554929722864195,37.71668168079852,38.04469299316406,40270400
2023-02-23,38.618709564208984,38.8419416106257,38.13124927065489,38.618709564208984,35023400
2023-02-24,38.04924990328661,38.62326975586149,37.83057799088586,38.568603515625,37496800
2023-02-27,38.64604482974868,38.85105015639777,38.36358987959206,38.682491302490234,30676400
2023-02-28,39.07428157061899,39.08795160568977,38.09480774323912,38.1266975402832,38007600
2023-03-01,38.15857742145633,39.0742714167962,38.01734823490898,38.87837600708008,37094000
2023-03-02,38.81005159084004,39.36584815099324,38.687045610752605,39.220062255859375,32798600
2023-03-03,38.75082510326163,39.948977726818754,38.72349198585721,39.753082275390625,50675200
2023-03-06,39.5344102754911,39.83508849545189,39.37496128417583,39.77130889892578,33898400
2023-03-07,39.53441272404656,39.634638803574305,38.978616083558194,39.07884216308594,37000400
2023-03-08,38.90571796919958,39.402288102123784,38.304365101182384,38.67793273925781,39399000
2023-03-09,38.9011676031741,39.447850853443875,38.12214240746238,38.13125228881836,37888200
2023-03-10,38.13125152105309,38.66882487914294,37.42511929331641,37.64379119873047,56624800
2023-03-13,36.682533965037585,37.53900870228715,36.04018138782738,36.8784294128418,83327000
2023-03-14,36.87388217823141,38.07203149780687,36.586870501435925,37.24289321899414,61066400
2023-03-15,35.876174032740515,36.14951561593985,34.73269119512839,35.2429313659668,115347000
2023-03-16,34.46846807510903,35.716730357978896,34.33179552539399,35.625614166259766,88790400
2023-03-17,35.420606273687596,35.71672779298603,34.77825020217591,35.06526184082031,67351600
2023-03-20,35.030734520875896,35.99741639362517,35.030734520875896,35.76725387573242,52288800
2023-03-21,36.50377868114374,37.12061257609299,36.39329813804715,37.005531311035156,59712400
2023-03-22,37.02854925530306,37.19886728122528,36.19075777968091,36.21837615966797,49209400
2023-03-23,36.416317489744195,36.73394291991845,35.37137758769347,35.71662139892578,49486200
2023-03-24,35.00772458736606,35.99282000148403,34.8972440368469,35.85472106933594,41298000
2023-03-27,36.23218725197147,36.826007036881386,35.94218371087664,36.61886215209961,40223800
2023-03-28,36.41171233564768,37.34617166585432,36.39790314546753,37.18505859375,32596800
2023-03-29,37.553318682053266,37.74205012762008,37.309346965783234,37.70062255859375,36204600
2023-03-30,38.01364068723915,38.068877441511944,37.64537926941511,37.866336822509766,27460800
2023-03-31,37.963009650598636,38.19317218902884,37.824910722739865,38.128726959228516,32294600
2023-04-03,39.735260632712965,40.112727056575096,39.52811575220388,39.85494613647461,62452200
2023-04-04,39.97462482078896,40.025260856190805,38.782384651966886,39.132232666015625,49363000
2023-04-05,39.22889935268461,39.7214469909668,38.902069005039536,39.7214469909668,40552200
2023-04-06,39.661611017502906,39.7030385894006,39.04016934302398,39.11842727661133,33378600
2023-04-10,39.26572877392967,39.88256266465938,39.26572877392967,39.43144607543945,26977200
2023-04-11,39.652401727157894,40.05288580720941,39.42684342349747,39.8043098449707,25575200
2023-04-12,40.080511892590906,40.163370562598416,39.71225035655699,39.83193588256836,33334400
2023-04-13,39.772088404249175,40.18177745262521,39.67542055696961,40.08050537109375,31384600
2023-04-14,40.13574230772688,40.388918978495255,39.91938897190567,40.15415573120117,23560200
2023-04-17,40.02065860950695,40.18637589868927,39.54192016431372,39.680015563964844,23762000
2023-04-18,39.58794904791699,39.9377970228635,39.390009162197366,39.836524963378906,24493600
2023-04-19,39.47747506274833,39.73065171888323,39.26112173943224,39.698429107666016,34246200
2023-04-20,39.14604288917613,39.357791991902914,38.86984856005429,39.34858703613281,30396200
2023-04-21,39.491289471697336,39.50970289654131,38.94350149659434,39.11842727661133,33757600
2023-04-24,38.994136246855874,39.90097719641092,38.98032705668017,39.71684646606445,25251800
2023-04-25,39.33017574018094,39.399221692195404,38.74096020298,38.97112274169922,30665200
2023-04-26,38.69492233560274,39.05397531042253,38.216183865175886,38.450950622558594,40070000
2023-04-27,38.427933426975095,38.68571430904932,38.06427624719118,38.589046478271484,34114600
2023-04-28,38.450953862102544,39.3992224151863,38.31745916575552,39.18747329711914,38228600
2023-05-01,38.69491984480361,39.164453329345065,38.5384110246239,38.74555587768555,27821400
2023-05-02,38.280634065986774,38.34047506007687,36.70631967560091,37.06077194213867,67648000
2023-05-03,36.58663049156524,37.01473285801464,36.34725953828126,36.36106872558594,59367600
2023-05-04,36.37488380575455,36.74314524954307,35.84551280931049,35.955989837646484,52861000
2023-05-05,36.95029467928641,37.22188831781707,36.72934059533107,36.931884765625,39073400
2023-05-08,37.47046429626821,37.63157738081936,36.92728053120872,36.931884765625,32711800
2023-05-09,36.64187014752438,37.29553081980608,36.56361573858948,36.94568634033203,41421200
2023-05-10,37.12982267718212,37.20347286381787,36.250600087706786,36.52679443359375,36052000
2023-05-11,36.01122694522764,36.278212780925536,35.813287051175095,36.089481353759766,38168200
2023-05-12,36.26901554497628,36.51298728938259,35.88234062946294,36.14472579956055,37913200
2023-05-15,36.278221378001476,36.53600583190358,35.99282205289827,36.328857421875,32544600
2023-05-16,36.15853945806442,36.31504831257222,35.38058888406446,35.435829162597656,44511200
2023-05-17,35.799481944411674,36.31044309297577,35.53709677450054,36.11710739135742,46200600
2023-05-18,35.90074763759496,36.4255178839831,35.67518935920035,36.379486083984375,33154200
2023-05-19,36.71552239845011,36.945684894783426,36.45313729311018,36.660282135009766,36122200
2023-05-22,36.52218626420149,36.88124273836839,36.453140319170615,36.50837707519531,26943600
2023-05-23,36.85822712181235,37.31855217816669,36.76155928141811,36.899658203125,42803800
2023-05-24,37.18966239833367,37.34617123457001,36.747750757664456,37.06077194213867,33474200
2023-05-25,36.52679017925789,36.605044590944466,36.0618609187649,36.402503967285156,38251000
2023-05-26,36.623460994233334,36.724733070306115,36.07107232183826,36.259803771972656,28785800
2023-05-30,35.62915910168752,35.92837108263478,35.49106018371144,35.886940002441406,40331600
2023-05-31,35.325339888918904,35.59693346802166,35.13660846317048,35.256290435791016,44797600
2023-06-01,35.33915882677458,36.09409527404899,35.099791303493944,35.69361114501953,51623600
2023-06-02,36.36107082528266,36.95489049768049,36.11249490344163,36.77996826171875,55278800
2023-06-05,37.31855434932282,37.31855434932282,36.47155788211412,36.53600311279297,37826200
2023-06-06,36.05265417262607,36.86282716302246,36.01582732942599,36.830604553222656,34750800
2023-06-07,37.01013155028302,37.85252716246212,36.987113894955286,37.80649185180664,60654200
2023-06-08,37.857127192335575,37.986017631013596,37.01933582892741,37.64537811279297,46155200
2023-06-09,37.62696767617952,37.8110983940412,37.33696416614827,37.438236236572266,38387000
2023-06-12,36.87664512673841,37.452051518664796,36.82600908328874,37.07918930053711,36387000
2023-06-13,37.48887136163184,37.9860197221869,37.23569119171855,37.25410461425781,40136400
2023-06-14,37.62236806302012,37.78808185077711,36.59584165129437,36.87203598022461,47605400
2023-06-15,36.9364832263467,37.55792137842176,36.92727827007963,37.27712631225586,46777000
2023-06-16,37.41522136891852,37.52109768098186,37.11600936908901,37.221885681152344,47461800
2023-06-20,36.973905613209475,37.01569807726268,36.114800505251104,36.38878631591797,42552000
2023-06-21,36.240182655425635,36.98783405868028,36.18445583066569,36.676700592041016,34473800
2023-06-22,36.34234677044624,36.3841392318622,36.049785368794474,36.18445587158203,33507400
2023-06-23,35.79438223126828,36.02192725477145,35.62720528336605,35.924407958984375,34905200
2023-06-26,35.98941839308966,36.77422103759434,35.90582992478185,36.56989288330078,32488600
2023-06-27,36.53275225290055,36.811379380361664,36.31913800374916,36.65349197387695,28388400
2023-06-28,36.61632618784572,37.071419698017976,36.29126192553321,37.02498245239258,32903200
2023-06-29,37.16430424725449,37.45222091674805,36.96462084838258,37.45222091674805,28435800
2023-06-30,37.70762589088922,37.88409242409536,37.42899881148571,37.693695068359375,35970600
2023-07-03,37.78656998951924,38.06519704581407,37.64260990180098,37.781925201416016,19539800
2023-07-05,37.93981286068407,37.949102436962306,37.359338346028956,37.57295608520508,32557400
2023-07-06,37.16429732863672,37.42434876045397,36.44915234820425,36.727779388427734,41967800
2023-07-07,36.54667571193352,37.86551571241326,36.51881406768371,37.51723098754883,48916000
2023-07-10,37.41971057067058,37.884090189935485,37.391845384318664,37.80978775024414,30925000
2023-07-11,37.981611120461416,38.70139743555756,37.90730867757033,38.641029357910156,39642000
2023-07-12,38.95680400016389,39.21685544001882,38.75712063229381,38.998600006103516,43077600
2023-07-13,38.99860363154066,39.24007948486359,38.48778319443074,38.85000228881836,53226400
2023-07-14,38.59923958365519,38.636387264756664,37.7308483221982,37.82372283935547,43988200
2023-07-17,37.689052090183,37.91195232628453,37.57759842919686,37.749420166015625,32445800
2023-07-18,37.661186468306546,38.52493284482426,37.60081839317145,38.130210876464844,43209400
2023-07-19,38.13020724012378,38.613162423952836,38.04661877478923,38.35310745239258,37521000
