Date,Open,High,Low,Close,Volume
2022-04-19,115.360269083745,116.71354584530629,113.75793386029973,114.50513458251953,1950700
2022-04-20,115.43500111336898,118.02532345669218,114.1149404265352,117.80945587158203,1882600
2022-04-21,119.23742248122147,121.18846467677164,113.48394460511054,114.03189849853516,2427300
2022-04-22,113.55038012369491,114.13153766610445,107.57273616066871,108.01275634765625,2228000
2022-04-25,103.98615096923689,105.33942155185855,99.42819690390574,104.45938110351562,2901100
2022-04-26,104.10238647460938,107.55614124832901,103.56273649944782,104.10238647460938,1587200
2022-04-27,105.01563165836995,106.32740092327245,100.95581362227476,105.14016723632812,1549900
2022-04-28,106.20285850036454,109.20828247398688,102.31738775844181,107.48971557617188,1896300
2022-04-29,107.80518872187834,109.63168910728251,104.03594378557801,104.79975891113281,1748800
2022-05-02,102.94832643995097,105.97035745129573,101.7444977370109,105.8541259765625,2298000
2022-05-03,111.14270183974584,113.56696790160383,106.55984895648284,113.0024185180664,3555100
2022-05-04,116.43958415544711,118.60648173630129,113.3677402621869,118.29930114746094,2581900
2022-05-05,119.2208239619199,120.33332717027014,112.47935957155339,115.06137084960938,2854100
2022-05-06,117.46075222470202,119.22084567258378,114.23947350244714,118.66458129882812,2732200
2022-05-09,115.06969281068483,115.80028538827345,106.19454675795399,107.50630950927734,3314700
2022-05-10,110.10491721483815,112.69523916329534,103.77857908751405,107.79688262939453,3144900
2022-05-11,109.7438369918087,113.18715019620554,106.27501882073688,106.50457000732422,2705600
2022-05-12,104.99973539741764,108.55357285494462,103.57990247552752,108.00944519042969,3362800
2022-05-13,110.40699934492166,115.44018301109038,110.32197413505378,113.44220733642578,2781600
2022-05-16,113.15314697391833,114.88756273064847,111.47825146111744,111.63129425048828,3959200
2022-05-17,113.807805283494,113.807805283494,110.07542672788588,111.75881958007812,2993400
2022-05-18,112.31144418716057,112.43896901952296,107.46529947550815,109.1316909790039,3284800
2022-05-19,106.12199342310497,112.33696157227348,106.01146972733528,110.37300109863281,2942600
2022-05-20,111.16367900440734,113.86730948277761,108.14546562230201,110.76408386230469,3060100
2022-05-23,111.80133285987104,115.81427907717011,110.37300266711694,115.72075653076172,3308000
2022-05-24,114.83653547283949,116.15433526937365,112.039369836593,115.44017028808594,2542900
2022-05-25,117.2086133943465,121.2725697737721,116.6559883908326,120.5158920288086,3404000
2022-05-26,122.24176414352338,125.77008921932072,121.83367174531855,124.49478912353516,3329200
2022-05-27,124.14625075805598,130.14016543481137,123.67014066834966,129.7915802001953,3007600
2022-05-31,133.48995868834157,135.7685024816454,128.04868137646866,129.24746704101562,5259000
2022-06-01,130.93084442113062,132.96282259160242,128.28672100513344,129.98712158203125,3194600
2022-06-02,128.67780973293887,132.37617294195593,126.89238406442996,130.84580993652344,2084900
2022-06-03,130.64175846618787,132.39316870357487,130.1231358545614,131.49195861816406,1787700
2022-06-06,132.4271986926176,133.362424244561,130.29320053521812,132.46971130371094,1561900
2022-06-07,131.55146746708198,136.933236050666,131.3049151281706,136.37210083007812,2588100
2022-06-08,137.34135126092104,137.93650185153993,135.02881837156824,136.2956085205078,2131500
2022-06-09,135.75148401100182,137.08630474510946,134.05108336507251,134.18711853027344,2012400
2022-06-10,131.959592052571,134.3656474448556,129.98712116268004,132.19764709472656,2074600
2022-06-13,127.09643208300254,127.92112731169568,120.8559527793309,125.65959167480469,3571800
2022-06-14,129.0433947345261,131.16889538962505,125.17498094764069,127.21546936035156,2928600
2022-06-15,126.60332130191827,128.38023669630778,122.53085487294868,124.77538299560547,3256400
2022-06-16,120.44785879517534,122.14825916719394,112.73654985404409,113.65475463867188,4887500
2022-06-17,112.31995129188931,113.2891790212552,101.64993596395017,103.97098541259766,9385900
2022-06-21,108.18796437912485,113.41668988485914,107.9754143508751,112.46446990966797,4853800
2022-06-22,104.99971654469618,109.68431461255534,103.98797630959373,107.21023559570312,4888000
2022-06-23,107.97542393079543,109.11468906976751,99.78799845134503,101.37786865234375,4647300
2022-06-24,103.34183456907328,106.9636826689301,100.3661339363243,101.76895904541016,8195200
2022-06-27,102.87423035975242,107.04871670523231,101.87949762295433,105.75640869140625,3281100
2022-06-28,109.46328988771388,111.7418204909449,106.95520156838724,110.35600280761719,3428400
2022-06-29,111.52925527673511,112.75354563238147,103.7924412913442,103.98798370361328,3422600
2022-06-30,101.36938696261993,105.40783848082533,100.80825163814272,103.00177001953125,2875400
2022-07-01,103.58838101141669,104.61712887968518,98.74224285165378,103.0527572631836,2392300
2022-07-05,99.68599379782492,100.45117543131573,94.39774643655008,97.0418701171875,4823400
2022-07-06,95.50299923224689,97.6965175165339,90.333779961009,93.76008605957031,4696800
2022-07-07,97.03334886024302,100.23860732495707,97.03334886024302,98.87828826904297,3716200
2022-07-08,100.56167341518362,100.83373720564676,96.61674521021183,98.9037857055664,2328100
2022-07-11,97.32241209993721,98.6232172901463,94.9588567234119,97.25439453125,1796900
2022-07-12,93.81110810246359,95.47750657825372,91.73662355763787,93.8706283569336,2649200
2022-07-13,92.52728820069306,96.61674903741647,92.52728820069306,94.02363586425781,1872500
2022-07-14,90.12121979083976,91.73660144288375,88.17426058490142,90.72486114501953,3025100
2022-07-15,92.70584430183375,93.34349454617151,91.05645359412902,92.79086303710938,1941300
2022-07-18,95.88557412407074,97.2884057017169,95.06938273934321,95.66452026367188,2007800
2022-07-19,95.74103448975892,99.52442236820471,95.10338441003128,99.08232116699219,1652800
2022-07-20,97.82403701852418,101.5394143827119,96.80379933055465,100.97827911376953,1655900
2022-07-21,97.84104720418607,99.13334874170944,95.75805268109822,98.59772491455078,1392500
2022-07-22,99.15883975105206,99.89851620619126,95.77504683455732,96.43820190429688,1710400
2022-07-25,99.39690655339179,102.96774472901542,97.21188585503306,102.01551818847656,2881300
2022-07-26,103.8944591666989,104.56611808576314,98.79325809822242,100.56167602539062,1921700
2022-07-27,101.02079371489583,105.34831637192133,100.79973983308274,104.8211898803711,2038800
2022-07-28,106.00296040774023,106.76814187935663,103.69891866124337,105.09324645996094,1874700
2022-07-29,107.53331944985146,109.39525339563882,105.95194662805125,108.8426284790039,2478300
2022-08-01,106.972194102761,108.23049331397257,104.14952956105655,107.05721282958984,2799800
2022-08-02,105.97745415450596,109.65031868720847,104.90620010723488,108.43453216552734,3512000
2022-08-03,110.02440907828215,110.18594918915129,102.61915975719201,103.19729614257812,2596600
2022-08-04,101.87098284161034,102.9252292230611,98.62321849210663,99.00580596923828,3202700
2022-08-05,97.67948981779764,104.5831170248556,97.22888479872896,103.18878936767578,2479600
2022-08-08,103.21431032161122,105.97746109862113,102.70419147546585,104.69365692138672,2461600
2022-08-09,106.68313197418541,108.51105735246172,105.02523756758004,105.88394165039062,2718000
2022-08-10,105.73089650970569,108.17947073015343,103.24831350315986,107.15923309326172,2571400
2022-08-11,109.52279429789209,114.22440029336589,109.4037538176279,112.88957977294922,2690000
2022-08-12,111.9033536165045,113.45922164276477,110.63656353697327,113.18716430664062,2517200
2022-08-15,108.94089668992655,111.89065373695969,106.35660137932642,111.31636810302734,2960700
2022-08-16,112.09947705308758,112.91740595639112,107.76620247340573,109.28023529052734,2159800
2022-08-17,109.36726101148761,111.6818231019852,108.41881048974301,109.4368667602539,1905600
2022-08-18,110.70727246072754,114.04859411631126,110.50713850151122,113.17845916748047,2334700
2022-08-19,111.9428694056698,114.5010685892275,111.5861241241453,113.4569091796875,1786900
2022-08-22,112.24739194268894,114.50103794322644,108.99308956998073,114.14427947998047,1885900
2022-08-23,117.00702664334733,121.03575498248757,116.68508101873465,117.5726089477539,3278200
2022-08-24,117.29417398758606,120.09600911274087,116.95482194582897,118.90391540527344,3554400
2022-08-25,120.0438190389195,120.20043695098316,116.75469683632575,118.58198547363281,2759900
2022-08-26,117.97289335668535,119.73926617177509,116.102095323307,116.53716278076172,2587000
2022-08-29,116.5719944500344,123.35905053852274,115.52783503885325,121.17500305175781,3585500
2022-08-30,118.12951346269232,118.46016898520581,114.37923403412005,116.65899658203125,2509300
2022-08-31,113.4394772512721,118.22521897290954,112.51713642563647,115.97157287597656,2777500
2022-09-01,113.55260250761738,114.22261008677388,111.20324097324554,113.37857818603516,2306300
2022-09-02,117.24199658356638,118.32095550367437,115.06665904824331,116.48497009277344,1756400
2022-09-06,118.59067213061631,119.19106729775335,115.38858227549085,116.60676574707031,2783300
2022-09-07,112.99572881146678,115.42339955891744,112.29961817339579,114.4836654663086,2227000
2022-09-08,114.57934743645654,115.37117331410528,113.09142432024572,115.02312469482422,1653600
2022-09-09,117.8597855347852,118.74732697077908,116.59809241410377,117.48563385009766,1732300
2022-09-12,119.921989694691,121.5491375923466,118.60807759246502,119.5304183959961,2061400
2022-09-13,118.19913247577682,122.07123048065114,116.73731208269416,117.21588897705078,1939500
2022-09-14,119.17367897556058,122.8021398309458,118.91263585618802,121.96680450439453,2149300
2022-09-15,118.66899143372562,120.21783035680623,116.85910940825086,117.14625549316406,1963300
2022-09-16,115.34508711805083,115.90197295626811,112.02987507513188,115.39729309082031,5496100
2022-09-19,110.26350464722877,115.33639312418079,110.0807770998518,113.92676544189453,1987500
2022-09-20,113.02183073719264,114.66638529962239,110.89869928575827,113.80494689941406,2355600
2022-09-21,116.31963678452946,116.9026389002151,112.0211811719839,112.0733871459961,1969000
2022-09-22,114.66637763856075,115.29287583736281,110.06336315755372,110.10687255859375,1569600
2022-09-23,105.32113148352818,105.3994404397767,98.89953816564842,100.23954010009766,3556600
2022-09-26,99.33460993243446,100.76163073161327,96.55887729372067,96.76770782470703,2549500
2022-09-27,98.95174375400083,100.54409224425841,97.22017712919427,98.7516098022461,3214900
2022-09-28,99.40421952219202,104.66853887366842,99.0126614316472,103.89411926269531,2517900
2022-09-29,103.09358733927708,105.49515491764063,100.89214043454002,105.20801544189453,1725600
2022-09-30,103.77229277422397,105.8780176945876,102.66721770441318,104.81645202636719,2004000
2022-10-03,109.98505162623407,113.98767079988355,109.30634747296077,112.69987487792969,2517000
2022-10-04,116.15431867893845,119.06056621098834,114.17041206495901,118.59939575195312,2452800
2022-10-05,117.22456913890976,122.2191480039204,117.21587257012277,121.27069091796875,3323900
2022-10-06,120.20914975606323,124.56853477816189,120.08733138227007,123.84632110595703,2422400
2022-10-07,123.99422728044075,125.3690420603938,122.06252667747431,123.93331146240234,2081000
2022-10-10,122.73251996907167,125.48214920814276,120.10470907465798,122.08861541748047,1731300
2022-10-11,118.69509917336991,123.48953746144159,118.36444367860489,121.27069091796875,2605500
2022-10-12,121.04446877627988,124.11604396962449,119.24328312590457,122.83694458007812,2969900
2022-10-13,120.9226730402211,128.34492420494755,120.56591447115548,126.41322326660156,2637200
2022-10-14,125.57789181542338,127.6140045652514,121.02707612457375,121.26201629638672,3216900
2022-10-17,123.81149205384651,125.77800547250703,120.97485699148449,121.3490219116211,1925100
2022-10-18,123.07189898806698,124.22918015449876,120.58331230716097,123.42865753173828,1645600
2022-10-19,123.04579176384777,128.02296495431972,123.04579176384777,127.06581115722656,2078800
2022-10-20,128.70166219187985,129.61530653453354,126.66554961833533,127.5530776977539,1743200
2022-10-21,128.01425827858682,132.62597648184388,127.51828822759178,132.53897094726562,2486500
2022-10-24,131.65140049338393,135.57570373903098,131.1902301024597,133.3568572998047,2026600
2022-10-25,133.0175225370059,134.7055864260234,132.03427909433492,133.4438934326172,1711100
2022-10-26,134.18352748061835,137.04626585880916,133.5744223439249,135.2015838623047,1690100
2022-10-27,137.94247268245874,138.02949147580077,133.13932473302197,133.4351806640625,2421100
2022-10-28,135.56704089506408,136.28925456624216,130.33752084553268,133.84417724609375,2005400
2022-10-31,132.10385667706237,138.2470055416857,131.92981911510327,136.7068634033203,2053300
2022-11-01,139.22159112333463,139.96990770671079,137.06366017854052,138.02951049804688,1773700
2022-11-02,137.22025938614638,137.97728571316225,133.67010770328346,134.7229766845703,1988900
2022-11-03,134.16610720796578,139.87419023406693,133.6527307849268,137.94248962402344,2226700
2022-11-04,141.38824126105712,141.64927113990356,137.168081190287,140.41368103027344,2899900
2022-11-07,141.57096298442497,144.1552650174091,140.60511259556012,142.2583770751953,3424400
2022-11-08,141.71018213726444,144.77306095775418,140.09173055749952,142.31057739257812,2653400
2022-11-09,140.5267979390611,141.4317324677197,136.35014741917723,137.0897674560547,2815400
2022-11-10,138.84742166478654,139.63053770354813,136.498046994094,139.4652099609375,2117600
2022-11-11,142.7021155820501,144.86004629518592,141.9537990790073,143.0066680908203,2691200
2022-11-14,142.07564108681913,144.955785799269,141.84070092027784,142.32798767089844,1865000
2022-11-15,142.8674432574733,147.00928036691576,141.4578290480773,145.338623046875,3313800
2022-11-16,144.0331794600989,144.78294421411732,139.92274420028917,140.23146057128906,3438600
2022-11-17,137.9909987661489,142.81592154751735,137.17066687054012,142.7012481689453,2038000
2022-11-18,138.02626932249473,138.36146013110303,134.20690572830932,137.79693603515625,3815400
2022-11-21,133.99523881569664,134.23338799279128,125.37741231211321,132.30166625976562,4481900
2022-11-22,134.4274221078069,135.65349849996727,132.13404887448584,133.5806427001953,2863300
2022-11-23,131.20789476227512,132.82208425917457,129.57606009915145,132.30166625976562,2309800
2022-11-25,133.4571571955766,133.97757512302204,131.4989612543353,131.71066284179688,984100
2022-11-28,126.6828408781455,128.91447605205042,125.91544457719522,126.77986907958984,3470000
2022-11-29,129.2761264691331,130.77564219060568,128.05886603838584,129.43490600585938,2099200
2022-11-30,131.3754980852539,131.8341782194099,127.4943823011909,130.56399536132812,2796600
2022-12-01,131.6048200346427,132.14288318603934,127.28268311703019,127.63550567626953,2171600
2022-12-02,127.38850241625069,129.14382593645826,125.87134147983261,128.3058624267578,2402900
2022-12-05,130.74039717556738,132.22226809632545,123.99256805547604,125.25392150878906,2496400
2022-12-06,123.80731035801732,126.66522118666875,121.30223550412818,121.9108657836914,2009500
2022-12-07,122.42246388715213,124.11604977871615,120.37606891209795,120.45545196533203,1795200
2022-12-08,123.78083544280001,124.60115375578968,116.84776746421092,117.20941925048828,3625400
2022-12-09,116.96245530699697,119.22936758645416,114.21921782095184,114.31624603271484,2872100
2022-12-12,115.28651770182954,118.62956970952966,114.40444792069952,118.3825912475586,3968200
2022-12-13,120.1290552881458,122.26366200393258,119.00000733036293,120.24372863769531,4811300
2022-12-14,121.28460003550423,123.43685254598867,119.85565123661291,120.70243072509766,4133300
2022-12-15,119.07944871767532,121.7962259035377,118.47081827073823,121.17877960205078,2998200
2022-12-16,118.5148834937427,120.61421365241888,117.14767278922093,118.47960662841797,12724100
2022-12-19,118.78831884377904,120.2525577015617,116.9624416564646,117.82686614990234,1879400
2022-12-20,117.49168311142492,120.12907639935987,117.094754432331,119.0264892578125,1668400
2022-12-21,121.59333163490314,121.83148079865822,119.52046214751083,120.84356689453125,2396500
2022-12-22,121.19636437273061,121.30222188293052,114.37796975547695,117.20941925048828,2354400
2022-12-23,119.1676223089449,120.93176171568389,118.20615610319234,120.87001037597656,1759500
2022-12-27,121.41690909407751,121.89323434882552,120.33196695053465,121.35517120361328,1560200
2022-12-28,121.13465109360499,121.25814033115152,118.11797389698184,118.61193084716797,1719700
2022-12-29,117.28881682988882,121.00232297486112,116.88305881899932,120.20846557617188,1406400
2022-12-30,119.57337938741273,121.07289534868843,119.07942245516351,120.64950561523438,1487000
2023-01-03,119.05294902869016,120.24374851284703,114.32505487675583,115.88632202148438,2406400
2023-01-04,113.88404457613677,117.48289135951522,112.97551366187538,115.2159652709961,1724400
2023-01-05,115.6217088464798,119.29112237639896,114.89840516347407,118.23262786865234,2407600
2023-01-06,120.40252716653211,122.94289248625795,119.69686863779528,121.84912109375,2473700
2023-01-09,124.23071603361477,126.45353585267044,123.72794321152575,124.80406951904297,2453400
2023-01-10,125.71259460785302,126.24182842465349,123.28690260106154,125.20980834960938,1756100
2023-01-11,127.19446360508371,127.52083858633664,123.70147470307862,125.46561431884766,2199600
2023-01-12,125.73903990879779,129.4260848377811,125.73903990879779,128.19119262695312,1959900
2023-01-13,128.37644185631441,128.78219991513322,126.90338680117043,128.11183166503906,1526600
2023-01-17,128.93211914721232,129.91121699725068,128.2264607352299,128.54400634765625,1883600
2023-01-18,129.17028678019227,131.99290707935248,126.93865155465974,127.10624694824219,2183500
2023-01-19,126.33884796551438,129.57604236983528,125.05103365303653,129.16146850585938,1808100
2023-01-20,129.35552792567657,130.4492992988428,128.0677135833731,130.14939880371094,1534600
2023-01-23,131.42837656503474,132.4956867531982,130.8197463589949,131.7371063232422,1467200
2023-01-24,132.26636290804566,132.75150398657095,129.23204066343334,129.87596130371094,1213300
2023-01-25,130.0611942951793,130.07002360748004,126.40060986882676,129.73483276367188,1646200
2023-01-26,131.69303719562117,132.3016675728736,129.2761608530107,132.2134552001953,2409400
2023-01-27,132.31046418718094,134.77143289896327,131.92235133874124,133.15725708007812,1632700
2023-01-30,131.15496681701532,131.4284063142454,128.08536753882174,128.2000274658203,2423400
2023-01-31,127.95305434747189,130.19351937478,126.90338903917507,128.88804626464844,1632700
2023-02-01,127.9000963959455,128.45580457002575,124.30125068913495,126.44468688964844,2554200
2023-02-02,126.10950741107787,126.10950741107787,120.87001118452355,121.3463363647461,2727100
2023-02-03,122.07843780517578,124.67172480675416,121.42571485873438,122.07843780517578,1553300
2023-02-06,121.80500292079688,123.48975929570982,119.12351692676035,120.94939422607422,1748300
2023-02-07,121.91968679521578,126.75342544982527,120.40252568782532,126.62993621826172,2406600
2023-02-08,127.7942962357919,128.12947365808876,125.72142650893409,127.27386474609375,2029300
2023-02-09,127.22974442451884,127.59138278963893,124.57470588728083,124.78640747070312,1997500
2023-02-10,127.04452146132206,131.75477130581518,126.64759271430397,131.6842041015625,2817400
2023-02-13,130.475767050392,132.65448059741735,129.84950501113252,130.74920654296875,2778100
2023-02-14,129.0732795130358,132.95438137150686,128.78219485475285,132.19580078125,1617600
2023-02-15,130.14941739618592,130.2729066447234,126.89457728770377,128.46466064453125,3966400
2023-02-16,127.73252909575912,128.7116271390463,124.98929140397735,125.0422134399414,2541700
2023-02-17,122.85469174663824,122.85469174663824,117.57991763555295,118.79716491699219,4160500
2023-02-21,119.35285993121158,119.87327787184228,117.65047171410268,118.3825912475586,2601800
2023-02-22,120.6671368101681,125.64200934509404,119.1235148459354,121.0993423461914,3629600
2023-02-23,122.43128685037453,125.65966544098623,121.45218886664202,124.90108489990234,2938100
2023-02-24,123.64853935168799,126.82399604746918,122.81940503714465,125.58910369873047,2199400
2023-02-27,126.2771206974379,128.13828858601872,125.10396620280471,127.33560180664062,2280900
2023-02-28,129.14385769820802,129.3026238202379,123.94846650912805,124.00138854980469,2517100
2023-03-01,123.74556981971682,128.032429707332,122.81057795876377,127.56493377685547,3477500
2023-03-02,126.96160757096725,130.19417286339618,125.70100136041974,129.80699157714844,2394800
2023-03-03,127.86205704828508,132.2561941097082,127.19572870615137,132.14813232421875,3427400
2023-03-06,130.563428781105,130.9506102852482,128.94263864142255,129.25779724121094,2250100
2023-03-07,128.28527474235125,129.19471126714637,125.54793826405461,128.5283966064453,2709800
2023-03-08,127.23176137442144,131.0496057769603,126.4123603391296,128.30328369140625,2536200
2023-03-09,128.81651542418376,130.9775724746834,125.69199792525423,126.00715637207031,1704800
2023-03-10,125.70104113095908,127.57393845360195,121.82014518005873,122.37842559814453,2090800
2023-03-13,118.23640762267142,121.27087661795407,114.8507686657376,118.4435043334961,2957300
2023-03-14,118.23640734554262,122.94569008679636,117.39900733879159,119.43399047851562,2618600
2023-03-15,114.58061886051752,114.58061886051752,109.04292942375262,110.51964569091797,5858600
2023-03-16,108.07047222907484,113.23898682325984,107.16103558222056,113.0318832397461,3899100
2023-03-17,112.65368428231022,113.4550727385789,109.6012031129745,110.86181640625,6217600
2023-03-20,110.80779484483182,114.24746452538629,110.80779484483182,113.10391235351562,2594200
2023-03-21,115.7061671642342,118.04730911630742,115.58010652001978,117.6150894165039,3064200
2023-03-22,117.93024239039664,118.69561938426254,115.07585857000664,115.21992492675781,1719200
2023-03-23,115.77821069488736,117.67813363587943,112.86078937510058,114.02235412597656,1877900
2023-03-24,111.21298432215903,113.90528923508354,109.70924919580199,112.93281555175781,2350300
2023-03-27,113.89629583138942,116.46254039467185,112.92382890779163,115.76020050048828,1742800
2023-03-28,115.27397348196565,118.20039436396354,114.77873027709592,117.69615173339844,1117300
2023-03-29,119.24487287159361,119.85717721497626,118.24540092825183,119.56903076171875,1343200
2023-03-30,120.99174283022369,121.00075599560509,119.21788043733854,120.02828216552734,1753100
2023-03-31,120.24437256785099,122.0992846628155,120.16333652077051,121.71208953857422,1946000
2023-04-03,128.8435275756932,131.28371790139525,127.39382344999825,130.05010986328125,4018300
2023-04-04,131.18468682290197,131.3377594852662,125.3678569551604,127.54691314697266,2252100
2023-04-05,128.15919777371263,129.45582923095012,126.61044505974321,128.74447631835938,1985100
2023-04-06,128.0692009371521,128.2582988267979,126.33136343995247,126.55647277832031,1683600
2023-04-10,128.08715033940388,131.57183678149846,128.08715033940388,128.93356323242188,2581200
2023-04-11,129.41083004442854,131.8059961932666,129.37480486377703,130.71646118164062,2228100
2023-04-12,132.36426259092164,132.4362992125099,129.9420844308909,130.5723876953125,1486200
2023-04-13,130.30225671148196,132.27420238783367,130.11315887807805,131.22970581054688,1663400
2023-04-14,131.6619262874291,133.70592254442397,130.61741585534898,132.13015747070312,1531300
2023-04-17,132.13013600721115,132.67940315041014,130.0411154823957,130.2032012939453,1255500
2023-04-18,129.64493479081423,130.86053041833938,128.5554135521284,130.27523803710938,1365300
2023-04-19,128.5104015948568,129.40183939207824,127.70001358980576,129.36581420898438,1250800
2023-04-20,127.86207609399086,128.44735474929308,125.79106788821433,127.80805206298828,1555000
2023-04-21,127.77204609918574,128.06019262731022,125.98018468339895,127.04269409179688,1342300
2023-04-24,126.62848447819923,129.67195279066058,126.29531338010986,129.2037353515625,1934300
2023-04-25,127.69098889521294,128.05117199572317,124.97166487957736,125.4579086303711,1444300
2023-04-26,124.26933357022146,125.52094073412198,122.27937504366824,123.29685974121094,1607000
2023-04-27,123.26983595909122,124.70154141880046,121.99121690027333,124.31434631347656,1543300
2023-04-28,124.19730435562849,128.70850380989523,123.58501361541133,128.04217529296875,1670900
2023-05-01,126.01618751026069,128.16823193900572,125.5299574517866,127.7990493774414,2382500
2023-05-02,125.50292875792907,125.50292875792907,118.46150396444398,121.60403442382812,5074300
2023-05-03,118.52454136326853,119.72212437010961,115.49907211955949,115.95829010009766,3241800
2023-05-04,116.35448265306559,118.08332022876645,113.39204378262727,113.4460678100586,3582300
2023-05-05,117.33595539809092,120.41544860760065,116.246434209655,119.57804870605469,2272100
2023-05-08,122.3963951956632,123.01769892592802,119.06478103321732,119.3889389038086,1589600
2023-05-09,118.01128696437976,121.27086494806679,117.56106840355757,119.6771011352539,1420000
2023-05-10,120.89127314606769,121.17216056957909,117.8377354020711,118.23641967773438,1541200
2023-05-11,115.66310202557449,117.27594413693188,114.72982468541026,115.67216491699219,2231200
2023-05-12,116.8047825205631,117.3212498027724,115.22817126123573,115.98023223876953,1705100
2023-05-15,116.62355852123176,117.38467542714093,115.58154039502547,116.85008239746094,1650700
2023-05-16,116.2701826111204,116.6688530221982,113.1079043003132,113.13508605957031,1591600
2023-05-17,114.35830948682369,116.4967022816109,113.16226373198465,115.59966278076172,1471900
2023-05-18,114.82042476561087,116.72323087745808,113.87808460046601,116.65074157714844,1211600
2023-05-19,118.254529518874,119.42340056305348,117.39374148050761,117.99176788330078,1486200
2023-05-22,118.20923070649461,121.09966387692823,117.99176279868988,120.0123519897461,1669000
2023-05-23,121.30809044424535,121.95141061533923,119.77678657857435,120.4472885131836,1202500
2023-05-24,121.68862672972564,122.41350588486965,119.68614961905627,121.76111602783203,1611200
2023-05-25,118.15486158072088,119.26029932694439,117.2940735195591,118.69852447509766,1483700
2023-05-26,119.54117895534306,119.70428334338568,117.611204840631,118.68946075439453,1425100
2023-05-30,117.02223925905982,117.52059459593735,115.78089273204597,117.330322265625,1580800
2023-05-31,115.1194366929181,116.27018185570053,114.17709653801977,115.21004486083984,2308900
2023-06-01,115.52719128588585,118.20017059359058,114.34020823854699,116.07085418701172,1380900
2023-06-02,118.20923103453869,119.7495906978148,117.02223425530465,119.01565551757812,2126300
2023-06-05,121.77923212034048,122.09637108209068,118.03706703165811,118.0823745727539,1651000
2023-06-06,115.98023581445938,119.23311567259688,115.98023581445938,118.66228485107422,1162700
2023-06-07,119.45058625510181,122.64910266115616,119.39622273049925,121.57990264892578,1910900
2023-06-08,121.57989594601705,121.9967059881936,119.00658786660668,120.81877899169922,1307600
2023-06-09,120.37480326028334,121.52553469152132,119.20593222027708,119.85832214355469,1098700
2023-06-12,117.26688939391636,119.60461767114477,116.47859065628778,117.55684661865234,1697400
2023-06-13,119.12438455876956,121.22651907165812,117.61120663040003,117.84678649902344,1650500
2023-06-14,119.54118061061381,119.74959254410528,113.69687392596379,114.87479400634766,2260300
2023-06-15,115.56342911288733,117.4118648938147,114.41268387484385,114.76606750488281,2961500
2023-06-16,115.0831932945132,116.96786671184275,114.17709777952317,116.65074157714844,4054000
2023-06-20,115.65403364385959,115.88962041881153,113.49752875718362,115.04695129394531,2092900
2023-06-21,115.11943858080264,116.95881138032291,114.68450968950158,115.68121337890625,1710000
2023-06-22,114.52141982321203,114.69358019558958,112.81796262117965,114.0321273803711,1324300
2023-06-23,112.76357953727359,113.85996114969375,111.82124632301212,113.62437438964844,3578500
2023-06-26,114.13179333151722,116.00741082185668,114.05930402924314,115.27347564697266,1296100
2023-06-27,115.22817424505388,116.36079372983964,114.53048368412855,115.36408996582031,1586600
2023-06-28,115.82619791921825,116.5510771375675,113.88715396003863,116.53295135498047,1435400
2023-06-29,116.88633158203287,118.20016742765435,116.65075170501323,117.80148315429688,1143300
2023-06-30,118.69851665892459,120.05765997944663,117.62026074582978,119.02471160888672,1282400
2023-07-03,119.23310833749356,120.51070636226181,118.88880143522744,119.5593032836914,663100
2023-07-05,120.35666387159729,120.35666387159729,117.76523025428503,118.33607482910156,2062300
2023-07-06,117.68368959528785,118.4810442447128,113.92339183558138,115.22816467285156,1833300
2023-07-07,114.81136222061691,121.67956099107705,114.81136222061691,119.967041015625,2328400
2023-07-10,120.13015271304694,121.74300172671985,119.79490177537193,121.49835205078125,1587400
2023-07-11,122.28665839029829,124.98681918912459,121.79735906327093,124.2619400024414,2162500
2023-07-12,125.023060590484,126.87150326198908,124.59719457430002,126.40938568115234,2066000
2023-07-13,126.96210673271347,127.69604193162216,124.2981835471033,126.31878662109375,2138000
2023-07-14,125.62108209884752,125.62108209884752,122.47692954440373,122.9209213256836,1747500
2023-07-17,122.38633135207566,123.6186080148789,122.03294081822266,122.74876403808594,1253000
2023-07-18,122.5313146685279,126.59063326075976,122.48600711944192,125.77513885498047,1934900
2023-07-19,125.7479547686701,127.7323064790573,124.95965596763727,125.85668182373047,1336100
2023-07-20,127.42422458871526,128.4390472040575,126.35502462533297,126.87150573730469,2001200
2023-07-21,127.5057780008498,128.81961389752885,126.63592011372761,127.9769515991211,4011400
2023-07-24,128.84676805984185,131.51069085022783,128.6474259581178,130.88548278808594,3024500
2023-07-25,130.822094124121,133.06015148146622,130.47777335347638,132.32620239257812,2444400
2023-07-26,131.09390039534514,132.32619092324535,130.5049438053745,131.3748016357422,1298100
2023-07-27,132.22651008501288,132.86078799769868,130.2240467663727,130.79489135742188,1558600
2023-07-28,131.2932446661025,131.99094213743837,129.30890694978487,131.96376037597656,1737000
2023-07-31,131.34763657960465,133.649113536074,131.34763657960465,133.48602294921875,2219800
2023-08-01,132.47116055957267,134.55518299402445,131.2298141373903,133.993408203125,3894300
2023-08-02,133.64004580673057,133.87562568678328,131.40198855550383,133.00576782226562,2429800
2023-08-03,133.9662367596731,136.367384511399,132.94234433207012,134.47364807128906,2520700
2023-08-04,135.59719284846375,136.10461796769758,134.17463003156254,134.61862182617188,1640300
