Date,Open,High,Low,Close,Volume
2022-03-23,210.7875687296485,212.64415128915684,207.90055445279577,208.02491760253906,2533100
2022-03-24,209.46398762618244,211.28503007024375,207.86502319835873,210.4144744873047,2349000
2022-03-25,210.41446814799372,212.74185490514964,209.8281925042602,212.12002563476562,1424500
2022-03-28,212.1467171118092,213.70126339587182,211.40052459398757,213.6124267578125,2045300
2022-03-29,214.66948813028606,215.51338184672258,211.96013373156592,214.56288146972656,2230600
2022-03-30,216.36617154304005,217.39660321489467,214.98928516087372,215.4778594970703,2593300
2022-03-31,216.9080491195442,218.0628575979794,214.687268797387,214.8116455078125,3102800
2022-04-01,215.8864858291767,216.7037313242205,213.8433653142838,215.9664306640625,1883900
2022-04-04,215.71770834600161,218.92451558754496,215.54892687730452,217.52098083496094,3518800
2022-04-05,216.5171965935775,220.96763534438716,216.5171965935775,217.24560546875,2180800
2022-04-06,217.5031951456086,223.3749379139468,217.5031951456086,222.01580810546875,3869000
2022-04-07,221.36736743217693,224.50310798747896,221.20747776410826,223.53485107421875,2674400
2022-04-08,223.43712822294125,225.53354519722046,222.5576944162739,223.87240600585938,2745800
2022-04-11,225.27593162979295,229.58425030914538,222.21124434521977,222.850830078125,2975200
2022-04-12,222.93967791035644,224.34321258621335,219.20876998386618,222.11354064941406,2261100
2022-04-13,223.09070377274244,225.60462868196646,221.87372051399686,225.1959991455078,2402800
2022-04-14,225.98658195744557,228.80254310713173,225.3203479144642,225.64903259277344,2861800
2022-04-18,224.289931381496,226.86603109989395,223.09958284281757,223.79246520996094,3615500
2022-04-19,224.2899193516514,227.16804178247284,222.38893206473153,225.07162475585938,2355100
2022-04-20,225.69349090181396,228.20740254147015,225.18714643322676,226.857177734375,1888100
2022-04-21,227.77213178422983,229.53099967889455,226.47519002342767,226.92823791503906,2117300
2022-04-22,225.72013249855547,227.31908359405122,222.13134366679304,222.3889617919922,2617800
2022-04-25,222.9752005312994,224.43203173635374,220.22144133694482,224.00564575195312,2271000
2022-04-26,222.34449035341265,224.74292997823576,221.82926778066968,221.96250915527344,3306000
2022-04-27,221.22523659149653,223.872416374939,218.91563329376632,221.00315856933594,2973500
2022-04-28,209.40178028731825,215.77986738368367,205.3333097722187,211.5337371826172,6609500
2022-04-29,210.0857878440082,213.62126580610473,206.74573960613176,207.14547729492188,4029300
2022-05-02,207.30542109379596,207.90948045949307,201.9311429377549,205.12905883789062,4154800
2022-05-03,207.64295158497146,208.03381107433268,203.95646182357837,206.25718688964844,2443800
2022-05-04,206.59472847244888,210.62765899090476,205.55539150379613,209.73046875,2494900
2022-05-05,209.19747193743706,212.16443070672375,206.30157975331812,208.17591857910156,3357100
2022-05-06,205.875196167322,210.93858570431163,205.86631792645122,210.08580017089844,4682100
2022-05-09,210.1568923109505,215.664424988672,208.34472791509964,212.51980590820312,4376300
2022-05-10,215.1580907771633,217.11237478681844,213.61242276397826,213.82562255859375,4234800
2022-05-11,213.51470142546646,216.1974078196283,212.49314791063262,213.763427734375,3411700
2022-05-12,213.2481884264632,217.49431893855308,212.35099813614474,217.38772583007812,3733300
2022-05-13,217.3166914274938,217.636484354851,214.34084019918183,216.21517944335938,2631900
2022-05-16,216.01814708944497,219.4835307547746,215.94650952140202,218.3731689453125,2414500
2022-05-17,219.51040547592817,220.47749220367484,214.2451600682417,219.69845581054688,2344100
2022-05-18,220.71925097231968,221.43559931308826,217.59412873136208,218.45376586914062,3376800
2022-05-19,217.01213731835495,220.1551593555766,216.5733622546405,219.1791229248047,2414200
2022-05-20,218.54334016065255,221.76696290231942,217.5583541909835,221.62368774414062,3860500
2022-05-23,223.5757419509013,224.80251660355492,221.9639443775245,223.00265502929688,2272600
2022-05-24,222.671340122791,226.01136165099777,222.3668906887925,225.5546875,2667300
2022-05-25,226.54863709718614,228.16939788789227,223.88915200340247,226.55758666992188,3538400
2022-05-26,226.89786374400592,228.8857619866356,225.72482752209206,226.59341430664062,2222300
2022-05-27,226.99637150937858,229.4409576556398,224.6861109407909,228.57235717773438,2678900
2022-05-31,228.3395558535651,230.3632798775162,224.76670847253618,229.8976287841797,6737500
2022-06-01,230.91843772782366,230.999024874378,225.07115570545415,226.9247283935547,2664600
2022-06-02,226.20834352881985,226.30684347472967,218.355264889386,222.3220977783203,3916200
2022-06-03,222.34002281201995,224.48014569677233,221.82066067443338,222.47433471679688,2086500
2022-06-06,222.36690036288653,222.8146249606461,218.14037906695853,219.779052734375,2413700
2022-06-07,219.07161438251876,220.99683812391905,217.925440640504,220.64761352539062,2693800
2022-06-08,220.8715022700506,221.06850218652067,218.11351710293994,219.8148651123047,2353900
2022-06-09,219.13432340212782,220.92522175378727,216.1972511984839,216.47483825683594,2695200
2022-06-10,214.92572654252425,216.77034975757093,212.57964028478676,214.91676330566406,2910900
2022-06-13,213.06317681463747,214.0571259357649,211.31705367305418,212.0155029296875,4462300
2022-06-14,212.1945666710745,213.74368973246177,209.03363255509458,211.05734252929688,3020800
2022-06-15,211.80060996772423,212.45428409432358,207.7263131483321,210.94993591308594,3076700
2022-06-16,209.17691287514282,210.01862354237173,205.58615327986735,206.5890655517578,4102700
2022-06-17,206.06973148493975,213.34077471248378,205.49664453592354,210.17984008789062,13114500
2022-06-21,212.07817755517544,213.88698869932867,209.4724171984721,213.48403930664062,3882200
2022-06-22,212.3736572221762,217.00312733832783,212.1318821441695,215.03314208984375,4172900
2022-06-23,216.44796744276766,218.5075031996395,215.7226558247558,217.6747283935547,3229600
2022-06-24,218.48959340242212,220.28049170899934,217.48669472304917,219.7163543701172,4527700
2022-06-27,219.53728432697184,220.54018308425526,218.51647275945956,219.25074768066406,2767500
2022-06-28,220.2177970130226,221.69529626910017,217.94336224476132,218.05081176757812,2430100
2022-06-29,220.51332031849083,221.26550804862063,218.23888530831596,219.7700958251953,2610400
2022-06-30,218.641798773293,219.38502314437793,215.56145177237616,217.86276245117188,3033800
2022-07-01,217.81799726143424,220.28048232811025,215.5525120931698,219.87753295898438,2745500
2022-07-05,219.55517268749472,220.943121561047,216.985238076409,220.9341583251953,2483600
2022-07-06,220.83567827324802,222.14304012274908,218.9731422896904,219.60891723632812,4320500
2022-07-07,218.93732252838544,222.09825701209803,218.74927219036064,221.55203247070312,3068200
2022-07-08,222.2057055792723,224.07720472467545,221.35503160234538,222.50120544433594,2215400
2022-07-11,223.21756337558367,223.96078781088755,221.16699083073388,221.8743896484375,1805000
2022-07-12,221.87440530561707,223.94289080523535,219.99395648952552,221.1490936279297,2699300
2022-07-13,220.61179105591978,222.7429642926175,219.52830529321488,221.2565155029297,2498000
2022-07-14,219.40296166866756,221.01477292359328,217.54937530963542,219.91336059570312,2886400
2022-07-15,221.52518329398097,223.0832698648071,219.77906003739096,222.68927001953125,2805500
2022-07-18,222.56388490810764,223.36978366302915,217.522501913196,218.3463134765625,2231400
2022-07-19,221.14014688734187,221.87440814773157,219.42087234939294,221.46250915527344,3375000
2022-07-20,220.90727882094467,222.48327790011805,219.07160552811743,220.8446044921875,2664600
2022-07-21,220.04768413884682,220.99685807368616,218.14037303283985,220.08349609375,2009500
2022-07-22,220.99687033498094,223.08326865820086,219.582058927084,220.23573303222656,1843600
2022-07-25,221.05057428976536,223.0474220375473,220.7819368162347,222.7161102294922,1771100
2022-07-26,223.53099426574764,227.23815350833203,222.7429945759422,224.88311767578125,2528600
2022-07-27,223.11011813477805,226.32477737092253,222.15198096587966,225.4024658203125,2180900
2022-07-28,225.4024790519936,225.4024790519936,220.03873329819297,223.63844299316406,2214400
2022-07-29,222.48330133321826,223.47725043407823,220.04767855747986,221.5968017578125,3289700
2022-08-01,221.480390713585,222.21466557913428,219.07163030053292,219.9581298828125,1960500
2022-08-02,220.89837489022096,221.9370992863891,218.29261432626282,218.40902709960938,2295100
2022-08-03,220.2267789975623,223.2623512467894,219.54622885920014,221.3013153076172,2061400
2022-08-04,221.17596334776775,222.96686183641364,220.45960121961517,221.15805053710938,2650600
2022-08-05,220.69242962813334,221.24760379449836,216.5106695790912,220.50437927246094,2723900
2022-08-08,219.3850354276771,221.83857094681926,218.76717334582776,221.43560791015625,2784400
2022-08-09,221.36397679904965,223.61154910877445,221.36397679904965,222.39373779296875,2061600
2022-08-10,223.69217199611117,226.06512067529144,222.54599806435678,225.73379516601562,2628600
2022-08-11,225.68900742920118,226.8710069163381,222.06244914700895,222.3848114013672,2686900
2022-08-12,222.5370518130941,223.72800095722997,220.54915338164582,222.42063903808594,3461100
2022-08-15,223.0295586053216,225.23235618136516,221.9639717765526,224.82940673828125,2659100
2022-08-16,225.5278142775566,227.58734997134522,225.34872718754653,226.6829376220703,2206100
2022-08-17,226.66492956242192,227.98237395555304,225.3655225447115,226.11448669433594,1882200
2022-08-18,226.43027782095083,226.52953844937065,223.74123593601462,225.32037353515625,1888800
2022-08-19,223.45249340434071,227.40483998300488,223.45249340434071,226.36712646484375,2207500
2022-08-22,225.5730307291718,226.70098613852699,222.46889523958842,222.7937469482422,3078300
2022-08-23,222.60424773965323,222.60424773965323,219.13917218872086,220.6009979248047,2659700
2022-08-24,219.78890598480152,221.06122933865564,218.92263009272062,220.61907958984375,2329200
2022-08-25,221.99063770787814,222.03575867692376,220.00543899075,221.69285583496094,1725400
2022-08-26,220.22200803328136,222.30646734303028,216.97349107718796,217.15396118164062,2969400
2022-08-29,215.52069589192487,217.49687600167985,214.77173183664408,216.0079803466797,2113000
2022-08-30,216.4591822386135,216.8471923314667,215.02441234132533,215.77337646484375,3673000
2022-08-31,218.00220928586776,220.0776501329555,216.43210406222653,216.83816528320312,4303900
2022-09-01,217.5781111166928,221.7470442259356,217.23522198964724,221.5304718017578,2488200
2022-09-02,222.4147884307377,223.5878649835126,217.77663565323405,218.70606994628906,2325100
2022-09-06,219.94230699165593,220.70930848134856,217.95709426777327,218.57070922851562,2102600
2022-09-07,219.09405906913412,221.36802100482376,218.61580708232057,220.88975524902344,2127300
2022-09-08,220.8988049590454,221.98163947095983,219.19333681630852,221.48533630371094,2895800
2022-09-09,221.48533638632355,224.89627267306957,221.10634499546154,223.5066375732422,2318000
2022-09-12,214.7627179267465,218.101463308785,212.1548854741098,214.41981506347656,6294600
2022-09-13,213.8874005868756,213.98666120676435,204.4937852856258,204.71035766601562,4447200
2022-09-14,205.3149746317082,206.4429301525913,204.0516699559144,205.8473663330078,2715600
2022-09-15,205.82932403102487,206.65046516613947,203.8080228291542,205.43228149414062,2206100
2022-09-16,204.73743105584765,209.54703432328407,204.48477015882165,208.57247924804688,4604100
2022-09-19,208.12130442883895,208.31982567905504,204.92694082179344,208.22958374023438,1981400
2022-09-20,206.19023292117652,207.5347606222239,204.412574231672,205.4773712158203,1745900
2022-09-21,206.75873254192626,208.10324651126336,202.45445105728174,202.54469299316406,2186300
2022-09-22,201.7235611047469,206.9753146677653,201.49797000840275,205.51348876953125,2081200
2022-09-23,205.73004681178017,206.28950828556782,202.6349300262109,204.80963134765625,2148600
2022-09-26,204.62916269765265,206.31657958643578,203.37487683137792,204.71939086914062,2454000
2022-09-27,204.8096520149499,207.5077265679048,203.0500441625829,203.9253387451172,2009800
2022-09-28,207.50771411196038,209.2312195737014,205.5044641329018,208.42811584472656,2782400
2022-09-29,208.94244727509636,208.94244727509636,204.80961730967812,206.10902404785156,2335700
2022-09-30,206.11805794148574,207.54379523056545,203.18537387844515,203.39291381835938,2543400
2022-10-03,205.98272781532336,208.40105782605752,204.3133481485043,207.94085693359375,2521700
2022-10-04,208.42812037251912,211.23447414151644,207.3633370145848,210.26895141601562,2331000
2022-10-05,209.91702891750376,212.4346194648616,208.41008206385405,210.9908447265625,2060400
2022-10-06,209.8177661586153,210.3772276592486,207.75134405062053,208.39202880859375,1523800
2022-10-07,207.5437973152046,208.91539496147365,206.25342292361952,206.6685028076172,2060000
2022-10-10,208.51833360860692,211.2795660246897,207.4445179425779,209.48385620117188,1630100
2022-10-11,216.10723809712937,226.0242132601409,214.6183286929693,221.47630310058594,6256000
2022-10-12,220.50174269778327,224.4450703148803,219.64449935958652,222.378662109375,2639800
2022-10-13,220.87172984103512,227.7296907649654,219.13015945383623,227.08901977539062,3288900
2022-10-14,227.3958262530584,228.39745127659924,225.798637427631,226.80026245117188,2864400
2022-10-17,226.87243544540848,228.67716408352547,225.13087891873926,228.23500061035156,2577100
2022-10-18,229.0742389669829,229.83222179757738,226.5205459308001,227.50411987304688,2060000
2022-10-19,226.7731818043446,227.71164843570355,222.82985401467715,223.9578094482422,1883000
2022-10-20,223.38032679325718,224.7428921830161,221.99067780199005,223.2900848388672,2058000
2022-10-21,223.3532260604458,227.7477360052869,222.8930114333109,227.3416748046875,3531200
2022-10-24,230.0577771730362,236.04947561703716,230.01265620391686,235.80584716796875,2883200
2022-10-25,235.05687980508105,236.229969978303,232.07908847685314,234.60569763183594,2548900
2022-10-26,237.31280696426563,241.81562408822,235.9773252640749,240.62449645996094,3008900
2022-10-27,241.8336044623748,243.01569935577643,239.9205967734491,241.1387939453125,2260900
2022-10-28,243.34958619337036,247.73509080168014,242.84426441254058,247.07635498046875,2924100
2022-10-31,242.91652526329332,245.2716833013326,241.83367688889805,243.95423889160156,3033600
2022-11-01,243.27742961129937,246.22815106565216,242.1765440238512,245.4972381591797,2062600
2022-11-02,245.11827893136035,248.04193077636654,242.69091649136038,242.74505615234375,2637300
2022-11-03,242.3119298922327,242.37510201421222,239.14462179214885,239.92066955566406,2779500
2022-11-04,236.36528794517886,243.00667544109413,234.47031755990855,242.77207946777344,3402000
2022-11-07,241.9690088463089,250.3880841367604,241.60806859316736,249.9729766845703,2926700
2022-11-08,254.98109147822385,267.70443384625827,254.665258459909,263.8423156738281,6911300
2022-11-09,261.68567557638085,267.29838323681395,261.0179347336141,261.3698425292969,3469100
2022-11-10,265.36725255366855,265.72822026504343,257.48963069016884,262.5970153808594,4083200
2022-11-11,260.37720890528857,261.1081217884943,252.31910227964258,257.1918640136719,3255100
2022-11-14,256.9031529566988,262.4977956542764,256.9031529566988,257.4445495605469,2812800
2022-11-15,258.09427482522557,261.1713409609124,252.86057193409698,255.9105682373047,2763200
2022-11-16,258.05478163073917,260.75326429427696,256.7282631084644,257.82763671875,2443500
2022-11-17,257.05535668978285,262.39778153088787,256.81911711720613,261.034912109375,2172000
2022-11-18,258.4272962412144,262.3432722091329,258.4272962412144,261.0258483886719,2371700
2022-11-21,262.6612871152769,264.94183090462474,261.5800751159355,261.8163146972656,2795100
2022-11-22,261.6800261776603,262.94293743566067,257.6004848142699,260.8077697753906,3636000
2022-11-23,261.16215540676615,263.07017835313144,255.85605320033423,257.4914855957031,2875600
2022-11-25,256.17401656473436,259.4630701166587,255.68337584140522,257.80035400390625,1220700
2022-11-28,258.9452306538074,261.9253711466118,256.39212375574886,256.7828063964844,2375900
2022-11-29,257.47326597658986,257.47326597658986,254.11151069857883,256.2103271484375,2135300
2022-11-30,256.72831146072747,261.6346369382225,253.4301622810461,260.2172546386719,5776200
2022-12-01,261.6709578830957,261.75272673011585,254.29329503476058,259.7992858886719,2914600
2022-12-02,258.0911481932209,259.96282016302376,257.3006882881049,259.4085998535156,2267000
2022-12-05,257.84579865915384,260.56244264503067,257.12801304979655,258.8634033203125,3274700
2022-12-06,259.7084075772244,261.1621405837372,255.93780752083097,257.39154052734375,2608800
2022-12-07,257.5006046280321,259.7902157437009,256.04687140146956,259.6357727050781,2492600
2022-12-08,260.31714074208077,260.3898149073114,257.80035759455797,259.46307373046875,1769800
2022-12-09,258.20924380244065,259.0996618098441,252.89404749274686,253.1757049560547,2205700
2022-12-12,247.87868669384818,253.9298300001307,247.7060543561163,251.47665405273438,3427400
2022-12-13,256.23762206434884,256.82822101701765,246.78839928110241,247.36990356445312,3871300
2022-12-14,247.10641955514873,248.37842557642526,242.85427325788794,246.3432159423828,3795000
2022-12-15,245.71625287697586,246.33408030919145,239.36529076881138,241.8093719482422,3200400
2022-12-16,240.7281589430794,243.48115382563844,240.146654731279,242.9632568359375,8789000
2022-12-19,242.4272422790431,244.32617052527635,239.6924085084002,241.40963745117188,2679800
2022-12-20,242.30907901565388,243.20856388471495,238.79288064280036,240.5464324951172,1609100
2022-12-21,240.66458216008286,242.9541928964299,240.0921725440835,241.91842651367188,2057000
2022-12-22,241.5004855357374,241.83668333318113,239.12910570657633,241.00987243652344,1979100
2022-12-23,240.6645871167744,241.03710810831384,238.8655893905317,239.7923583984375,1465500
2022-12-27,241.40055915326462,242.23643700671207,238.84745224058193,239.3108367919922,1604700
2022-12-28,240.24661262595382,241.33689143037222,237.26647286297518,237.5208740234375,1349500
2022-12-29,238.47489972826565,240.66457999265143,238.1750806465926,239.10182189941406,1446400
2022-12-30,238.71111758789903,239.165407367532,235.78549029795673,238.6293487548828,1622000
2023-01-03,237.0211521716497,238.5930048374379,235.20399299958643,237.72984313964844,2594800
2023-01-04,238.96554649537913,240.78270582485354,237.13929249640907,240.21939086914062,1773800
2023-01-05,239.92862954913338,243.49934084040333,238.52031448604114,242.4635467529297,2056000
2023-01-06,245.35286324416464,251.5130323326488,244.43518889940384,250.0411376953125,2887800
2023-01-09,250.38635879855397,250.38635879855397,244.09900337273504,245.42552185058594,2160700
2023-01-10,247.08822966869604,249.50502696873863,245.4164188290094,248.84178161621094,1783400
2023-01-11,250.74076215315154,251.53122212267067,245.48007748088557,247.96051025390625,2044400
2023-01-12,247.06098441229705,247.72422979441401,244.30798925116636,246.15240478515625,1454100
2023-01-13,246.17056577306215,247.342641252851,245.49822572352653,246.8883514404297,1696800
2023-01-17,247.31543202735193,248.79639380638685,244.2534948178437,244.78958129882812,2472800
2023-01-18,244.78954547366268,245.7889609227529,239.5470230624325,240.21939086914062,2218100
2023-01-19,238.04784748175533,239.42887844702443,237.07566068664087,238.07510375976562,2090500
2023-01-20,238.07511070424852,239.71963755668565,236.11257544731632,239.1744842529297,2574100
2023-01-23,239.86500979656702,240.52828287379126,236.0580591274172,237.1120147705078,2025000
2023-01-24,237.91158583484187,238.04786723620276,233.97742044043878,235.95814514160156,1596900
2023-01-25,236.31246739792243,237.638985864558,232.61454173120723,233.08702087402344,1910600
2023-01-26,233.08702664493654,233.22330804425798,229.8797277880479,231.5787811279297,2522100
2023-01-27,231.56968038971618,232.1420899795142,229.45268823818142,230.46121215820312,2109900
2023-01-30,230.28859185612822,230.92459480430244,227.69005364173822,228.58953857421875,2042800
2023-01-31,230.65204823814912,230.65204823814912,227.04498564119982,229.3255157470703,3418300
2023-02-01,226.38171174444028,226.73605725780618,218.05911871933426,223.88311767578125,5344700
2023-02-02,221.4935778441259,224.0285231961845,214.76099834138915,223.99217224121094,5489100
2023-02-03,227.1085739864467,227.1085739864467,220.06708174321048,222.7564697265625,3073000
2023-02-06,222.9290943896269,224.2374512504966,221.19370400156154,221.55714416503906,2196900
2023-02-07,220.80303148952308,222.54750276227543,219.3492984969835,221.6934356689453,2408000
2023-02-08,220.77577445862258,221.29365765067038,217.6956899952929,218.24082946777344,2761200
2023-02-09,219.07671730429865,221.20280418815673,217.14145210782883,218.05911254882812,3056200
2023-02-10,219.80357332023283,221.82062112437944,218.431623126745,220.33055114746094,2687200
2023-02-13,220.9665687440873,221.53897836166115,219.24027294964202,221.384521484375,2321900
2023-02-14,222.45690036939155,222.7318807972225,219.16633807970626,220.9261932373047,2015900
2023-02-15,220.1746175139882,220.47708063085528,218.81805099417852,220.04629516601562,1783300
2023-02-16,218.5705751994748,219.07468970453775,214.51922549684508,214.68421936035156,3291800
2023-02-17,215.7108101557254,221.5586730072784,214.21677434449552,220.46792602539062,2978100
2023-02-21,220.70625672704864,221.74201051550642,218.33228599482916,218.36895751953125,2524100
2023-02-22,220.2571087562474,220.88955961287996,216.08661144336796,216.46241760253906,2187600
2023-02-23,216.9573655374491,218.0206158196199,215.17001358919708,217.80062866210938,2211600
2023-02-24,217.0765089783997,217.2873212455454,213.675946129495,214.17091369628906,1853900
2023-02-27,215.60082999688603,215.60082999688603,213.46516837770974,214.89505004882812,1723000
2023-02-28,214.14344105633032,214.91337515088654,212.28276000144257,212.33775329589844,2615700
2023-03-01,211.15532574069198,216.71904671547344,210.9445134656699,216.48989868164062,2441300
2023-03-02,216.42574588029447,216.65489393039172,214.390910076544,215.16085815429688,1777100
2023-03-03,215.39914558318455,216.21491200063062,214.11592222520835,215.22499084472656,2214500
2023-03-06,215.39915904349178,215.97661658370927,214.15259313809452,215.49998474121094,2591000
2023-03-07,215.49998292764326,215.5824728652411,209.30382497165553,209.64295959472656,2362200
2023-03-08,210.9628660800586,212.46607674266227,208.4055659859525,209.3771514892578,1842200
2023-03-09,210.3487540953821,210.6603920942509,206.59988127737668,206.9573516845703,1736900
2023-03-10,207.85560286594153,211.07283623247602,206.8106883889921,208.8638458251953,2661800
2023-03-13,211.8977878059207,217.47984518948778,211.27451179464254,213.73097229003906,3146000
2023-03-14,213.98759857070027,213.98759857070027,210.2753977554581,211.34780883789062,3227100
2023-03-15,211.18284531907213,215.92163948109496,209.48715807621952,215.30751037597656,3092300
2023-03-16,214.24427741383263,215.0875406049662,210.8712106632107,215.0050506591797,2326000
2023-03-17,214.0884496906099,214.30842287041511,209.45965622235036,210.62371826171875,7817000
2023-03-20,211.3478410228891,215.54583517323834,210.94453819828357,215.1425323486328,2020800
2023-03-21,215.1425443958462,215.6558338427819,211.76947748070114,213.52017211914062,2128600
2023-03-22,213.978413392542,214.43670942207672,210.4403674850906,210.6603546142578,1725100
2023-03-23,210.85285478586172,214.57423071177539,210.7153715560007,213.6576385498047,2175700
2023-03-24,214.6842083650777,218.60722153623308,213.5751257413515,218.17642211914062,2547300
2023-03-27,219.62466837045494,219.9363063770748,215.46334573228816,217.0123748779297,2129100
2023-03-28,217.23236036796922,218.7722286142176,217.14987042322468,218.5889129638672,1887800
2023-03-29,219.7162989353682,221.43948257667685,218.4513973589971,220.9261932373047,2744000
2023-03-30,222.30111403132773,222.55775873869752,220.08296249701024,221.35702514648438,2577000
2023-03-31,221.29283492323378,222.18193042304873,219.20300595086712,221.58615112304688,2762500
2023-04-03,221.81533144980966,224.33596021628478,221.22871295087353,224.05181884765625,2478700
2023-04-04,224.1251262631999,227.41568886934812,223.46517876737073,226.88406372070312,2942800
2023-04-05,227.83732250636427,232.54860570270887,227.52567053900694,232.23695373535156,2468000
2023-04-06,233.144396601266,234.12514299953676,231.83366245973272,232.19114685058594,2047800
2023-04-10,235.0509052893007,235.0509052893007,229.19388170859733,229.9729766845703,1595600
2023-04-11,230.44962512310235,231.9711716365942,230.04632228954182,230.4587860107422,1272800
2023-04-12,231.43953495369647,231.63202547327893,228.12147560139337,228.68975830078125,2268900
2023-04-13,227.86483792131787,230.88958114386648,227.56236080184544,230.46795654296875,2020900
2023-04-14,229.71635403031112,230.7612686759457,228.19482146637887,229.1480712890625,1866200
2023-04-17,229.96382642187396,230.52294824744445,226.92990834672932,227.37904357910156,1784800
2023-04-18,227.65399223161936,228.24061065954388,224.244268248656,225.5641632080078,1638800
2023-04-19,224.79424438256754,226.17829361472252,223.987638744709,225.67417907714844,1246500
2023-04-20,225.59167388277535,225.8483185868216,222.7777430255227,223.15354919433594,1691300
2023-04-21,223.153540837401,223.57516541279287,222.41108941483495,223.52017211914062,1721300
2023-04-24,222.91521862064218,224.90422200183787,222.11778788799288,224.0609588623047,1232100
2023-04-25,224.67508617114493,225.96748459068064,223.9326486919484,224.44593811035156,1509700
2023-04-26,221.88862319819384,223.23601474022266,218.68055076214162,218.8822021484375,2002900
2023-04-27,219.28553438495598,220.63292610802478,215.7658095241973,220.2937774658203,2533900
2023-04-28,217.0673726310281,220.07379394356616,213.7218026922108,219.7438201904297,2721400
2023-05-01,220.00963064289962,221.17370668472785,218.23143948866576,218.973876953125,1920500
2023-05-02,218.22227920244535,219.0655423734184,215.75664387268603,216.28826904296875,2127200
2023-05-03,216.2882691927435,216.59074630635973,209.88128448306347,210.1837615966797,2998000
2023-05-04,211.10033618899496,212.67687580857242,210.03708593651967,212.54855346679688,2228500
2023-05-05,213.25435198706,217.26901645142442,212.71356592701022,216.8015594482422,2806800
2023-05-08,215.7107897413874,216.07743498711915,212.83269099630175,215.05084228515625,1667800
2023-05-09,215.06921477831185,215.80249140893477,213.76765540234817,214.87672424316406,1468900
2023-05-10,215.29836066121527,215.39918637172642,212.05363013528174,214.5834197998047,1530800
2023-05-11,215.07834975780463,215.3900017288873,211.19200786000394,212.91519165039062,1612400
2023-05-12,213.59350118100124,214.07013309005086,211.9253104784602,213.52017211914062,1295600
2023-05-15,213.81346413681413,214.4092434660449,212.75937472636912,214.05177307128906,1551300
2023-05-16,214.67507750887086,214.9500439956186,208.74472451915508,208.873046875,2646500
2023-05-17,209.12284172972417,209.1876012171346,203.95999854014283,208.19760131835938,3352900
2023-05-18,207.947788526912,207.947788526912,205.3293563921181,207.46665954589844,2245300
2023-05-19,207.6609580251317,208.99330646252318,206.1250555699138,206.7172088623047,2395700
2023-05-22,208.0403363172081,209.86306126884412,206.16209919332732,207.24462890625,1848600
2023-05-23,207.4481636193614,209.86304171333433,206.1435712209746,207.6609649658203,2296600
2023-05-24,208.7712780682582,209.06736182224273,204.51516587205865,204.7742462158203,1765000
2023-05-25,203.6454080232143,203.6454080232143,198.86190295833347,201.20277404785156,2968200
2023-05-26,199.81491691288727,202.14651248491083,198.44555099758085,200.71238708496094,3081000
2023-05-30,198.95446823294907,202.62767423319573,198.6676459301371,202.19281005859375,3125900
2023-05-31,203.16429694831925,205.26459669437284,200.95297286754786,204.154296875,3884700
2023-06-01,203.51590233197078,204.10805567485392,195.88266836674873,198.25128173828125,4831400
2023-06-02,197.7701211235876,202.4055701081277,196.1694593009972,201.7671661376953,3687200
2023-06-05,203.24755565695583,206.365611266978,202.1372700077592,205.29234313964844,2498700
2023-06-06,206.40263414358563,206.4859023928748,202.88671773154223,204.6816864013672,1736100
2023-06-07,204.25608447711113,205.2831019806407,203.3030879065805,204.70945739746094,2555400
2023-06-08,204.718693214754,205.3015992055806,202.96074203848627,204.25607299804688,1877300
2023-06-09,202.94221972298706,204.4226099647995,201.4895996809271,202.40557861328125,1707900
2023-06-12,202.85894846262576,202.85894846262576,199.2227606328661,201.11024475097656,2704300
2023-06-13,201.17502617040117,205.71796021121918,200.71240594102375,205.39413452148438,2318500
2023-06-14,206.56917675177255,206.96703748466885,204.5706681194811,205.66244506835938,2453000
2023-06-15,206.33784551362706,211.74125989107796,206.3008421115423,211.36190795898438,2633900
2023-06-16,212.8423197069108,214.609532461027,210.7235251609229,212.49073791503906,6765000
2023-06-20,211.90780994352826,213.58249282650877,210.20537097769545,211.50070190429688,2492700
2023-06-21,211.1213475874186,212.8052918912209,208.72497834097507,210.0665740966797,2282600
2023-06-22,210.3164170795506,212.6942919557252,209.80753197783525,212.49073791503906,1607200
2023-06-23,212.68502152012394,213.30493093852337,209.48369741208808,210.13136291503906,4130700
2023-06-26,209.8445299576454,209.8445299576454,203.66391661425246,207.9292755126953,2565500
2023-06-27,207.40188356780126,207.84599498986458,204.5984063918213,205.96775817871094,2705900
2023-06-28,205.6254345390553,205.72721154924258,202.3038107255146,204.76495361328125,2263400
2023-06-29,203.20129677210136,205.0887951373258,202.51662789601173,204.6261749267578,1860300
2023-06-30,205.40338149659152,206.43039896879642,204.48738836147396,205.42189025878906,2843300
2023-07-03,204.67246697774334,208.70651631484859,203.40487783201846,208.18836975097656,1479200
2023-07-05,207.8645221757998,210.32566515273058,205.78273117040584,208.99331665039062,2440400
2023-07-06,208.10508843075317,209.09510252750252,205.12581293619166,206.31011962890625,2457800
2023-07-07,205.27384579083886,205.5514207480817,202.1095251615876,202.30381774902344,2841500
2023-07-10,202.7756937176758,208.0865646898381,202.2668086633619,207.9292755126953,2501700
2023-07-11,207.096572529103,208.71574332372901,205.6531996796385,207.12432861328125,2021500
