Date,Open,High,Low,Close,Volume
2021-03-22,87.0367493190124,87.37772649702163,86.69577214100316,87.18537902832031,1990500
2021-03-23,86.84440882320278,87.15041315234562,86.06628067035636,86.29359436035156,1621200
2021-03-24,86.62581697881575,87.38645521459671,86.3635237917509,86.37226867675781,1961400
2021-03-25,86.24112485699355,87.57880547918379,85.76900110732764,87.43017578125,1992700
2021-03-26,87.95474971150739,89.0825997052826,87.7711471549011,89.03014373779297,1705300
2021-03-29,88.49684058805332,89.17005012522971,88.21706424306655,88.85530090332031,1494300
2021-03-30,88.7678487560456,88.90774022703255,88.44436140257513,88.680419921875,3041000
2021-03-31,88.58425579587015,88.7591134831465,88.30447949399203,88.38316345214844,1464200
2021-04-01,88.39191250632653,88.87278117460484,88.0072242420974,88.82906341552734,1412200
2021-04-05,89.44980648879982,89.78204541015167,89.22249284517173,89.48477935791016,1745600
2021-04-06,89.38862033908788,89.72959753101047,89.25747372594984,89.41484832763672,1846800
2021-04-07,89.43231908690642,89.70335047148146,89.09134196747574,89.36237335205078,1158100
2021-04-08,89.39735142687988,89.39735142687988,88.84654374119015,89.26620483398438,1414200
2021-04-09,89.44106937374356,89.64215503560887,89.15254820283126,89.62467193603516,1659600
2021-04-12,89.64216038057839,89.83450783932209,89.44107470672321,89.66838836669922,1206800
2021-04-13,89.39734822514603,89.43232109335847,88.85527877344197,89.28369140625,1194500
2021-04-14,89.21375251302415,89.93942457571228,89.117578785661,89.64215850830078,1358800
2021-04-15,89.88697479542917,90.06183917492453,89.52851449065325,90.0093765258789,1523100
2021-04-16,90.47275181947425,90.73503835323898,90.34160521739527,90.5601806640625,1228100
2021-04-19,90.50771276403673,90.58640338887085,90.00936104139693,90.1929702758789,3514800
2021-04-20,89.88696422608409,90.00936594214124,89.34490138937196,89.59844970703125,2478500
2021-04-21,89.58972542027253,90.57768426142968,89.49355166834455,90.46402740478516,2064200
2021-04-22,90.50773094794049,90.50773094794049,89.42359844533776,89.53726196289062,2417600
2021-04-23,89.60720191487862,90.57767757972954,89.43234419903284,90.24544525146484,2017500
2021-04-26,90.41155644215156,90.54269638178725,89.9656606362092,90.03560638427734,3646800
2021-04-27,90.11429047096313,90.30663794321605,89.87823190890326,90.17549133300781,2545700
2021-04-28,90.26292835489171,90.4640207314692,90.14052661972082,90.24544525146484,2664500
2021-04-29,90.75252882396676,91.2596187946448,90.56891957740483,91.23339080810547,1222300
2021-04-30,90.90117111114074,90.918654214456,90.43779216375292,90.63887786865234,1190600
2021-05-03,91.19842569679967,91.90661474559411,91.15471460564548,91.59186553955078,1488600
2021-05-04,91.43449971990191,91.88913379986315,91.04980472658465,91.87165069580078,1873800
2021-05-05,92.14266008647748,92.59730072788913,92.14266008647748,92.43992614746094,761400
2021-05-06,92.58857134003921,93.40167236328125,92.24759413710487,93.40167236328125,1406900
2021-05-07,93.03446170404003,94.03990348056777,92.89457020829035,93.9262466430664,1319500
2021-05-10,94.49454471541752,95.04535247471743,93.98744804599579,93.9961929321289,1810900
2021-05-11,93.42788504110918,93.71640621796706,92.48363755524316,92.93827819824219,2252900
2021-05-12,92.87708368672541,93.03445827845233,91.39951150164448,91.51316833496094,2102000
2021-05-13,91.46946890457218,93.3229846984796,91.39077826348303,92.88583374023438,1544900
2021-05-14,93.37544047765333,94.10985083166935,93.34046760312012,93.9175033569336,1758900
2021-05-17,93.84755468148434,94.20602163147655,93.6027512377792,93.96996307373047,1301300
2021-05-18,93.90876543006264,93.9787045089505,92.9732560418067,93.02571868896484,1234000
2021-05-19,92.14266222593922,92.53609535094839,91.26836046334722,92.50112915039062,2387800
2021-05-20,92.55359047941171,93.32297367368963,92.27381416600215,93.00822448730469,1227600
2021-05-21,93.37543565972834,93.7688688047377,93.01696871705425,93.26177215576172,1423200
2021-05-24,93.65522296538978,93.88253665922063,93.39292972433054,93.6027603149414,1099200
2021-05-25,93.76885554483725,93.76885554483725,92.73717929160749,92.85958099365234,1101400
2021-05-26,92.9732560418067,93.12189242662865,92.56233977316309,93.02571868896484,912000
2021-05-27,93.51530774438864,93.76885603434586,93.11312976837141,93.25302124023438,976400
2021-05-28,93.6114832136626,93.6114832136626,93.191815460621,93.38416290283203,1411400
2021-06-01,94.12734357837111,94.23225553489198,93.3929265307552,93.62024688720703,1335600
2021-06-02,93.77762054698131,93.96122313943583,93.36669760036663,93.83882141113281,1091500
2021-06-03,93.45411898389892,94.09236223366102,93.3054892786096,93.97869873046875,1090700
2021-06-04,94.34590080591117,94.42458475808775,94.02240677160228,94.38086700439453,1031300
2021-06-07,94.45955477146758,94.45955477146758,93.93497509497026,94.10983276367188,1352600
2021-06-08,94.10982977641672,94.10982977641672,93.5153043831533,93.94371032714844,1294300
2021-06-09,93.90876810842735,94.03990805407842,93.58527401156876,93.62024688720703,1007300
2021-06-10,94.07487018218275,94.35464648493212,93.68143704938913,93.7776107788086,1071200
2021-06-11,93.96996802585574,94.00493423074754,93.47161622622376,93.83882141113281,1297800
2021-06-14,93.76011157508897,93.83005731133775,92.88580988315687,93.4278793334961,977900
2021-06-15,93.54155731201172,93.68144881615393,93.12189614037317,93.54155731201172,1314700
2021-06-16,93.52406428673805,93.53280917241767,92.46615991287877,92.87708282470703,1583600
2021-06-17,92.92953409331474,92.98199006395006,91.11098484683603,91.5743637084961,2551900
2021-06-18,90.76999749199854,90.76999749199854,89.71209329063319,89.7645492553711,2102300
2021-06-21,90.3124016896517,91.46618581943385,90.3124016896517,91.40453338623047,1842400
2021-06-22,91.46617197798187,91.80086232439014,90.9905646854098,91.52782440185547,1063800
2021-06-23,91.61589403165524,91.67754645263416,91.13148407242373,91.15790557861328,1355900
2021-06-24,91.66875233696526,91.99462656992696,91.44856413864603,91.89774322509766,1370000
2021-06-25,92.0650855511282,92.59353586678482,91.88012827662891,92.44380950927734,1519400
2021-06-28,92.46144190928791,92.4790540105657,91.84491085078402,92.08271789550781,1055400
2021-06-29,92.32051376046608,92.54951138368207,91.68637063132088,91.80087280273438,1411400
2021-06-30,91.73922093755172,92.39097617114302,91.73922093755172,92.27647399902344,2851700
2021-07-01,92.6463974760864,92.92823812853267,92.44382135732289,92.84016418457031,1225700
2021-07-02,92.97226114793652,93.13079691685051,92.64638692044306,93.00749206542969,968200
2021-07-06,92.88417499864192,92.88417499864192,91.35166724708981,91.9329605102539,3012200
2021-07-07,91.78324716333266,92.25885447485463,91.55424955713087,92.18839263916016,1119800
2021-07-08,91.29884063511055,91.71278881643876,90.84965481498413,91.37810516357422,1849300
2021-07-09,92.08269456729752,92.76968057648303,91.99461392438893,92.69921875,1565700
2021-07-12,92.44380486045834,93.0779478952006,92.10912124528215,93.04271697998047,1070900
2021-07-13,92.83135749372056,92.98108387480382,92.29409768431695,92.38217163085938,1061200
2021-07-14,92.51425880792324,92.8929827147567,91.9593870596084,92.36453247070312,1072800
2021-07-15,91.91536769118233,92.55831350679485,91.89774887125239,92.41739654541016,955000
2021-07-16,92.73446632726453,92.76088783704111,91.54545135004291,91.67755889892578,929100
2021-07-19,90.52377750377738,90.75277512792772,89.37880282224774,90.12744140625,2882900
2021-07-20,90.27718194346271,91.73923513986331,90.10983672421847,91.29885864257812,1332500
2021-07-21,91.87132109814551,92.33811900030304,91.8184780811799,92.18839263916016,1836400
2021-07-22,92.10911892782758,92.11792161670364,91.4749759090403,91.73920440673828,700900
2021-07-23,92.08271816783659,92.38217092772393,91.76564658700802,92.32051849365234,1067600
2021-07-26,92.20601367045838,92.79611643943606,92.20601367045838,92.72565460205078,849900
2021-07-27,92.29409449975697,92.71685211641814,91.82729655153848,92.66400909423828,1100500
2021-07-28,92.66400350503523,92.89300112002078,92.14436256598,92.52308654785156,1186400
2021-07-29,93.08674765954407,93.4302406478398,92.95463342105896,93.21005249023438,1067500
2021-07-30,92.94585115721148,93.40384642176511,92.63758899046073,92.78731536865234,781600
2021-08-02,93.13962597175012,93.71211674244921,92.54952309839481,92.61117553710938,885900
2021-08-03,92.78730769502546,93.60640808157184,92.22362643112373,93.57998657226562,1281500
2021-08-04,93.06914623384351,93.2893344325909,92.59353891819588,92.60234832763672,1011400
2021-08-05,92.93703489308459,93.2276849372772,92.90181069343467,93.20126342773438,696700
2021-08-06,93.55356464354757,93.95871013018495,93.5271431343598,93.78256225585938,974600
2021-08-09,93.6944792644765,93.8265935267341,93.3950265416624,93.68567657470703,857700
2021-08-10,93.75611724416494,94.53998656793473,93.62400972187412,94.51356506347656,838100
2021-08-11,94.69853201042851,95.19175811605017,94.56642447461125,95.16533660888672,903800
2021-08-12,95.17415088958369,95.29745575110402,94.81304571502014,95.27103424072266,785800
2021-08-13,95.31507365380972,95.39433818419097,95.11249754348385,95.29745483398438,803500
2021-08-16,94.97156427055194,95.46478362717093,94.48714760272273,95.43836212158203,774500
2021-08-17,94.98037210967745,95.26221943686842,94.1965027098554,94.98918151855469,1062500
2021-08-18,94.67212196786728,94.98919353144574,93.71210458675156,93.80017852783203,888800
2021-08-19,93.0779554127747,93.8265939427397,92.92822905070379,93.48310089111328,967800
2021-08-20,93.45668068059392,94.20531922095765,93.22768306979198,94.04678344726562,817900
2021-08-23,94.46075162644233,94.8747065781716,94.46075162644233,94.56644439697266,796300
2021-08-24,94.76017800023797,94.76898740856441,94.4783374102789,94.58403015136719,758200
2021-08-25,94.66331003996474,95.20056304401214,94.39908152289655,94.90991973876953,733400
2021-08-26,94.98039144723167,94.98920085790247,94.26698373396096,94.3286361694336,655200
2021-08-27,94.54881850313366,95.17415222953683,94.49597548162697,95.06846618652344,592000
2021-08-30,95.21817604298164,95.28863787250823,94.77779968785532,94.83064270019531,587200
2021-08-31,94.78662038481859,95.0332300979211,94.59285369034929,94.72496795654297,731600
2021-09-01,94.87470958064883,94.87470958064883,94.12607091129895,94.3726806640625,974600
2021-09-02,94.6016657159295,95.05965423583984,94.6016657159295,95.05965423583984,848500
2021-09-03,94.91873465659751,95.01561801069657,94.60166980272294,94.75139617919922,566100
2021-09-07,94.65450801762917,94.66331742744833,93.82659820450878,93.85301971435547,880700
2021-09-08,93.68570246664841,94.0027740958516,93.45670479675445,93.84423828125,766900
2021-09-09,93.67687126061075,94.09962885478421,93.27172576635668,93.35099029541016,746500
2021-09-10,93.80018231685003,93.91467777291852,92.83135548660763,92.8753890991211,896900
2021-09-13,93.5095341940764,93.92348913404598,93.02512412869967,93.52715301513672,1065400
2021-09-14,93.77375465876483,93.80898557823305,92.29408963915394,92.5847396850586,1098000
2021-09-15,92.52306362026569,93.588773463396,92.50544480522703,93.40381622314453,858500
2021-09-16,93.49192852314266,93.65926701705722,92.48787068120798,92.9634780883789,1106400
2021-09-17,92.69042706859048,92.98107711871182,92.2324385480809,92.35574340820312,1427200
2021-09-20,91.0330888741536,91.36130752046479,89.92422746266352,90.9266357421875,2632900
2021-09-21,91.44115024863869,91.69840691159881,90.62502986349473,90.74922180175781,1525500
2021-09-22,91.49438443111791,92.18631296118491,91.34358088337589,91.55648040771484,1325700
2021-09-23,92.044353717395,93.24192247714502,91.90241623312299,92.79837799072266,1349100
2021-09-24,92.6475882904344,93.32177113729742,92.61210391408065,93.0024185180664,2141600
2021-09-27,93.2508139800729,93.99596561821942,93.2508139800729,93.60564422607422,902400
2021-09-28,93.4814498786891,93.69435614235006,92.45243000947295,92.61210632324219,1232400
2021-09-29,92.79838474176134,93.46370151979636,92.48790493226878,93.06451416015625,900700
2021-09-30,93.32177766797822,93.46371518332606,91.64517968366305,91.6806640625,1262300
2021-10-01,92.17741841691206,93.19756532132209,91.39677578931958,92.79837799072266,1172800
2021-10-04,92.67420261808242,93.41048822127716,92.07098173815646,92.55001068115234,1343600
2021-10-05,92.9137101896556,93.67660735504471,92.58549155502605,93.19757843017578,897400
2021-10-06,92.58549887641747,93.36613490759021,91.99114399036839,93.33952331542969,1124700
2021-10-07,93.88951873673835,94.59032002478499,93.88951873673835,94.00484466552734,826800
2021-10-08,94.07581322775367,94.2532283621952,93.79194495187508,93.9959716796875,701400
2021-10-11,94.13790492001161,94.51935353287001,93.31291172326917,93.33952331542969,1020400
2021-10-12,93.40162080367196,93.5258127477406,92.76291550963128,92.98468780517578,884900
2021-10-13,92.9846723676303,93.30402496163093,92.07097174455437,93.09112548828125,928500
2021-10-14,93.80080070068574,94.57257066370701,93.57016240475528,94.52821350097656,701700
2021-10-15,95.06933607565877,95.51288062030731,94.96288971643281,95.11369323730469,821300
2021-10-18,94.75887271953258,95.26451331760718,94.45726562536174,94.78548431396484,811900
2021-10-19,95.06934834560863,95.67256927490234,94.91854480527358,95.67256927490234,962200
2021-10-20,95.67258789408983,96.55080448172546,95.57500752124645,96.48870849609375,900700
2021-10-21,96.38224115209977,96.44433712423387,95.7346630701698,96.15159606933594,932400
2021-10-22,96.16934793718448,96.54192379437357,95.96531443370257,96.39998626708984,845800
2021-10-25,96.58625070628375,96.75479978695425,96.20480215441779,96.60399627685547,740700
2021-10-26,96.68386104684804,96.94999054440099,96.51531868182181,96.6572494506836,806800
2021-10-27,96.64835945910724,96.64835945910724,95.37982171342085,95.4153060913086,1010400
2021-10-28,95.53948676866199,96.2846450805664,95.49513637749469,96.2846450805664,792200
2021-10-29,96.19593811035156,96.54190229612303,95.9564202783853,96.19593811035156,742400
2021-11-01,96.57739948061207,96.74594181914412,96.3112700248936,96.62174987792969,832100
2021-11-02,96.75483539910856,97.16289568907301,96.54193584955203,97.02983093261719,766900
2021-11-03,96.75481011430377,97.61528764416873,96.68384136034621,97.57093048095703,1006900
2021-11-04,97.65964706882272,97.71287702318887,96.77255786619361,97.28707122802734,962200
2021-11-05,97.7306127853597,98.23625334439114,97.57093646314169,97.88141632080078,890600
2021-11-08,98.15641923155825,98.38706431364594,97.6241670765472,97.87255096435547,890900
2021-11-09,97.75722517013496,97.85480552161209,97.39352212477287,97.80158233642578,1283900
2021-11-10,97.68625602041998,98.20963535093931,97.65963766182415,97.7838363647461,959000
2021-11-11,97.91690089907219,98.0588384159783,97.70400139166635,97.89028930664062,779000
2021-11-12,98.05883749236808,98.1919022212259,97.69512768468695,98.04109191894531,708100
2021-11-15,98.28948968259687,98.35158565816283,98.01448741827299,98.20964813232422,905500
2021-11-16,98.30721367765373,98.59108191860751,98.12092577902338,98.19189453125,880200
2021-11-17,97.9967359208792,97.9967359208792,97.52657977134338,97.74835205078125,743000
2021-11-18,97.68626469914375,97.78384505213918,96.97659063516846,97.44674682617188,1046800
2021-11-19,97.09192192286693,97.09192192286693,96.48870092351986,96.56854248046875,1215500
2021-11-22,96.90562260017867,98.04996848372467,96.79030344030015,97.28707122802734,2091700
2021-11-23,97.46451137291781,98.28063196779077,97.38466981040048,98.20079040527344,1319800
2021-11-24,97.95238501746461,98.19190288461752,97.80158148211842,98.0322265625,926900
2021-11-26,96.19593887236739,96.31125801255395,95.42416896140472,96.00077819824219,1520600
2021-11-29,96.74592892594296,96.82577045919942,95.77013233160699,96.2314224243164,1448200
2021-11-30,95.45966274572697,95.50401990983798,93.87177237548619,93.96935272216797,2260100
2021-12-01,95.00724029344633,96.07175126342842,93.4459615982442,93.47257995605469,2566700
2021-12-02,93.8895206960828,95.69918353438226,93.60565241368016,95.1758041381836,1946600
2021-12-03,95.5927363580574,95.90321623184288,94.51048642547345,95.2556381225586,2077200
2021-12-06,96.13386355536355,96.96772284031715,96.00079881552351,96.39998626708984,1531600
2021-12-07,97.03869460890635,97.59755841199602,96.94998703558396,97.34917449951172,1213600
2021-12-08,97.48224106023456,97.6774017859534,96.75482811670784,97.08305358886719,1214800
2021-12-09,96.78143277011435,97.27820733666083,96.53304887081794,96.95885467529297,1430300
2021-12-10,97.49996856841778,97.65963811301327,96.98545525376714,97.65077209472656,1300700
2021-12-13,97.54431333403873,97.68625083386902,96.94109249566502,97.24270629882812,1599300
2021-12-14,96.90562959915896,97.82820324868027,96.77256485556332,97.37578582763672,1677200
2021-12-15,97.48224935824382,98.45804630194698,97.1274122601823,98.39595031738281,2374800
2021-12-16,98.84834920170479,99.72656560912489,98.74189606191463,99.09673309326172,2433000
2021-12-17,98.6797924132214,98.75076116756121,97.45561185664793,97.51770782470703,1933200
2021-12-20,96.65786623551439,96.85470830533443,95.81681623765107,96.72944641113281,2765900
2021-12-21,97.37366550980711,97.91050323600838,97.123141692664,97.7047119140625,1677400
2021-12-22,97.6420698423983,98.30417622804674,97.31102347583536,98.2862777709961,1817500
2021-12-23,98.58155320641319,99.19892035291564,98.58155320641319,98.83207702636719,1794600
2021-12-27,99.01996406460151,99.9325942993164,98.84996966892851,99.9325942993164,1635100
2021-12-28,99.89679225550722,100.37099894809576,99.8788937994128,100.15626525878906,1296500
2021-12-29,100.12942834093415,100.54994650804746,100.0936382535979,100.35311126708984,1122400
2021-12-30,100.53205792743273,100.85416189696973,100.1025836926296,100.18311309814453,1038900
2021-12-31,100.11154565811364,100.63049176686474,100.07575556513815,100.30838775634766,1062800
2022-01-03,100.42469107392509,100.79153437301787,100.07574623278208,100.78258514404297,2383800
2022-01-04,101.21205041330545,102.3036173322354,101.02415757907339,102.01730346679688,1861300
2022-01-05,102.40204583822658,103.08204387812708,101.57889426828791,101.63257598876953,2590000
2022-01-06,102.17835544274736,102.29467493031555,101.49836427874398,102.01730346679688,2723200
2022-01-07,101.99944133252184,102.75101288678682,101.87417940681101,102.49154663085938,1890000
2022-01-10,102.5988890348226,102.66151998482192,101.56994614803811,102.39310455322266,3430600
2022-01-11,102.50048083190036,102.8941650390625,101.72206847389107,102.8941650390625,2930800
2022-01-12,102.94784681660705,103.16258738039697,102.42890751977087,102.90311431884766,1581400
2022-01-13,103.01045725326408,103.48467078413292,102.45572797297324,102.75993347167969,2876200
2022-01-14,101.99049777904524,102.61681426872623,101.69524140987028,102.58102416992188,2053400
2022-01-18,102.02628444422113,102.02628444422113,100.58576544057698,101.21208190917969,3586500
2022-01-19,101.42678516692746,101.60572877485073,100.33521141031665,100.3888931274414,1789500
2022-01-20,100.49626811239578,101.30152803842888,99.27048317908643,99.38680267333984,4421000
2022-01-21,99.36890232967689,99.78047810044518,98.05364561316661,98.2862777709961,4717000
2022-01-24,97.22156313845055,98.67997355210615,95.51262208036009,98.49208068847656,7438900
2022-01-25,97.40945481155461,99.20786083842738,96.19261900136276,98.56365966796875,2762600
2022-01-26,99.06470070445663,99.79838046827439,97.19470779253895,98.11628723144531,3835700
2022-01-27,98.80523713116925,99.86997020266145,97.46313937433526,97.9999771118164,4963300
2022-01-28,97.65102707812166,99.11838666857673,96.86366555986292,99.07365417480469,3206500
2022-01-31,98.49207038303537,99.852059607787,98.29522831042075,99.78047943115234,2334000
2022-02-01,99.85207403958938,100.79154522148397,99.57470934786878,100.63944244384766,2184300
2022-02-02,100.48732356209236,101.64152837209926,100.2994307083138,101.48047637939453,2055400
2022-02-03,101.17628201651345,101.39996498516,100.37102196413335,100.53207397460938,2047200
2022-02-04,100.20101622311478,101.05995796498742,99.57470666953957,100.37101745605469,2144100
2022-02-07,100.49628453449084,101.0868108521668,99.98628763570821,100.50523376464844,1518000
2022-02-08,100.60363540179164,101.25678572572973,100.47837350881004,101.11363220214844,1854800
2022-02-09,101.5699521632633,101.89205616126748,101.42679862318475,101.68627166748047,1682700
2022-02-10,100.97943537649725,101.98153748847974,99.95049240168468,100.37101745605469,1814900
2022-02-11,100.40679830400367,101.07784711801945,99.34206533469494,99.66416931152344,2743500
2022-02-14,99.50313241126034,99.73576461341422,98.03577266154375,98.91261291503906,3076100
2022-02-15,99.44944081508243,100.06680111447834,99.32417890933473,99.80733489990234,1628300
2022-02-16,99.51206102870272,100.37100264381716,99.36890067971973,99.95942687988281,1448900
2022-02-17,99.39575562126369,99.51207512785814,98.61734329872978,98.83207702636719,2642400
2022-02-18,98.50996981443669,99.2615480760905,98.16997418789204,98.61734008789062,1943500
2022-02-22,98.48312412220177,98.65312534026675,96.9978729567118,97.69576263427734,2640900
2022-02-23,98.16101832718743,98.31312108460867,96.43418579680007,96.60418701171875,2354400
2022-02-24,95.03841113033393,96.0941949078562,93.90209794264496,95.95103454589844,4312100
2022-02-25,96.43419550017222,99.01996994156394,96.43419550017222,98.84102630615234,2575500
2022-02-28,97.37366889281999,98.50997533898651,97.1589283338692,98.3131332397461,2169200
2022-03-01,97.95522950520727,98.43837861602671,96.16576610546937,96.8368148803711,2436700
2022-03-02,97.41839914746028,99.2257612659232,97.25734714508498,98.84102630615234,1546600
2022-03-03,99.15418374097118,99.66418062446274,98.39366303067844,99.10050201416016,1563200
2022-03-04,98.10734344382315,99.03786533695282,97.74944935780991,99.01102447509766,1738100
2022-03-07,98.56365268969478,98.76048794030177,97.17681574903868,97.3378677368164,2117300
2022-03-08,97.65996549110595,98.54574795432542,96.469970703125,96.469970703125,2447000
2022-03-09,97.78525037289207,98.47419093376489,97.49893643734895,97.66893768310547,1738600
2022-03-10,96.97104347374027,97.70472337843086,96.59525770393206,97.5257797241211,1556200
2022-03-11,97.83891443989278,98.36680971634375,96.88155175078955,96.97102355957031,1666000
2022-03-14,97.4899671504666,98.18785679813541,96.72049732707247,97.10523223876953,1741100
2022-03-15,97.45418645508677,98.27733807647834,96.98892892055385,98.19681549072266,1801000
2022-03-16,98.6978596891324,99.1541748046875,97.5615533410477,99.1541748046875,2141600
2022-03-17,98.98417597201845,100.23680184962065,98.81418157291475,100.21891021728516,1616500
2022-03-18,100.00417417724503,100.45154009466832,99.37786462335731,100.37996673583984,1902500
2022-03-21,100.74177468385693,101.38080414511552,100.15674558454738,100.67877197265625,2196600
2022-03-22,101.14679129830407,101.48881190262476,100.7507771987261,101.25479888916016,1740400
2022-03-23,101.0657920017674,101.22779995665944,100.23775439533279,100.24674987792969,1557600
2022-03-24,100.66077511514679,101.23680877685547,100.42676895061942,101.23680877685547,1713600
2022-03-25,101.43480335830735,102.28084564208984,101.34480046715143,102.28084564208984,1698500
2022-03-28,101.92983377636264,102.04683685302734,101.14679417067536,102.04683685302734,1638100
2022-03-29,102.55084480399827,102.78485091027457,101.86681058025532,102.73985290527344,1812900
2022-03-30,102.70386903177194,102.9558798792362,102.00183685189847,102.44285583496094,1347100
2022-03-31,102.12783826286915,102.61386210678813,101.01178732504425,101.02978515625,1613800
2022-04-01,101.52482522776879,101.55182541165854,100.50777252271324,101.46182250976562,1398700
2022-04-04,101.31780276537611,101.4348058400634,100.41776009823525,101.3268051147461,1372200
