Date,Open,High,Low,Close,Volume
2021-03-29,15.558526342658446,15.57480828737376,15.09445753135626,15.371269226074219,3506400
2021-03-30,15.509678810179935,15.713217910328648,15.354990212140583,15.631803512573242,2868700
2021-03-31,15.542239829634006,15.6317974961518,15.257284888524252,15.265426635742188,3482200
2021-04-01,15.395697411018286,15.63180351257324,15.257290760801958,15.631803512573242,3963000
2021-04-05,15.696931167387786,15.810912531730269,15.306135034294266,15.509674072265625,2769400
2021-04-06,15.493388447293821,15.81905052007598,15.363123618180957,15.794625282287598,2736300
2021-04-07,15.843474204985107,15.900466426491333,15.54223736999133,15.794625282287598,2360100
2021-04-08,15.688792808374403,15.867906641441941,15.623660364269847,15.81091594696045,3335900
2021-04-09,15.884182934632411,15.884182934632411,15.721351121801705,15.794625282287598,2727700
2021-04-12,15.83533763885498,15.87604482494659,15.57480636807801,15.83533763885498,2772500
2021-04-13,15.835336295601223,16.030733567449406,15.631797276649431,16.014450073242188,4325900
2021-04-14,16.063302204971134,16.250557767042395,15.835339452146917,15.859763145446777,2506200
2021-04-15,15.65622706499217,16.226137161254883,15.525962166340136,16.226137161254883,14309100
2021-04-16,16.3319679480842,16.372676677376276,15.96559870173095,16.05515480041504,11434900
2021-04-19,16.05515956944968,16.21799142922718,15.639939724608775,16.177284240722656,9370100
2021-04-20,16.104010351184865,16.348256592401246,15.876046053937774,16.112152099609375,6582000
2021-04-21,16.047014110387202,16.470375605604882,15.876042094748913,16.429668426513672,6111700
2021-04-22,16.470374971224487,16.779755110767084,16.283119470010398,16.307544708251953,9006600
2021-04-23,16.340112365630233,16.690199730386873,16.18542227478624,16.584360122680664,8398800
2021-04-26,16.68206256950257,16.958875838534738,16.68206256950257,16.75533676147461,4834800
2021-04-27,16.796042895973613,17.14613033488875,16.641354325241668,16.901884078979492,6105900
2021-04-28,16.918164829510925,17.341524834146636,16.869314343957917,17.007720947265625,5961400
2021-04-29,17.317102631838694,17.44736749874436,17.089138338313926,17.27639389038086,5106200
2021-04-30,17.170554685845367,17.260112366350462,16.901883197209827,17.097280502319336,7125300
2021-05-03,17.18683844494097,17.276394573932144,17.02400657842649,17.121706008911133,7216400
2021-05-04,17.15427542843993,17.38223978384755,16.991445077046023,17.17055892944336,4842800
2021-05-05,17.17055592488844,17.18683942304253,16.66577835227052,16.747194290161133,4676600
2021-05-06,16.820465217815805,17.072853178751753,16.641351431487,17.048429489135742,4715100
2021-05-07,16.96701251577545,17.488071900360207,16.8530311636174,17.47178840637207,4409300
2021-05-10,17.65905136288324,17.797458002120294,17.43108702976339,17.447370529174805,6294200
2021-05-11,17.14613105227139,17.28453768384543,16.95887547804766,17.16241455078125,3620800
2021-05-12,17.178695747444557,17.325244108636888,16.625069295331173,16.657634735107422,4414800
2021-05-13,16.65763739566414,17.097282549461223,16.63321370015092,16.983301162719727,3997000
2021-05-14,17.040286353457063,17.365948462470215,17.040286353457063,17.28453254699707,3170200
2021-05-17,17.308959350473298,17.341524787875507,17.1217038149918,17.18683624267578,3194200
2021-05-18,17.146127933056814,17.365950464310266,16.91002345913539,16.91816520690918,6097200
2021-05-19,16.75533633917309,16.787903336064254,16.32383294764446,16.68206214904785,6519300
2021-05-20,16.64949761328674,16.714630057742237,16.34011733746314,16.486665725708008,7411100
2021-05-21,16.519227698043114,16.70648322476613,16.47037721490533,16.584360122680664,3685600
2021-05-24,16.7146271120859,16.893740914552904,16.55179525320339,16.79604148864746,3309400
2021-05-25,16.820464009022793,17.072851951821026,16.68205741725355,16.714624404907227,4145800
2021-05-26,16.71462851259041,17.015865458019835,16.68206151693327,16.901884078979492,4211100
2021-05-27,17.178696171592893,17.292677542943533,17.007722561687213,17.07285499572754,3906400
2021-05-28,17.15427119759864,17.42294268637095,17.007722830471973,17.349668502807617,4093100
2021-06-01,17.414803659488697,17.789316384328448,17.357812964006122,17.748607635498047,3732200
2021-06-02,17.838161038154553,18.163823186042986,17.65090549722866,18.10683250427246,4787900
2021-06-03,18.09869177117475,18.13940051249291,17.911436219750307,18.049842834472656,3663600
2021-06-04,18.05798265244611,18.106831583926546,17.68347003675068,17.707895278930664,3647700
2021-06-07,17.764887430904963,18.033558905645446,17.724180243442333,17.9765682220459,4184400
2021-06-08,18.025796051632764,18.239119276288168,17.98477301666877,18.181686401367188,3634900
2021-06-09,18.30475707118764,18.30475707118764,18.083230491482215,18.181686401367188,2778100
2021-06-10,18.230913775149787,18.271938373734482,17.919134650548216,18.034000396728516,3122800
2021-06-11,18.083229780148272,18.165275846848843,17.861701644228553,18.132457733154297,3410600
2021-06-14,18.107840789836608,18.255526195967782,17.705809164772973,17.820674896240234,3637500
2021-06-15,17.755040610750996,17.886316205420137,17.484284501129824,17.53351402282715,3487600
2021-06-16,17.467874456861274,17.689401022355444,17.37762190781616,17.435054779052734,2916100
2021-06-17,17.38583116831864,17.476082174970067,16.819704104192592,17.065845489501953,3140100
2021-06-18,16.901745851286247,17.01661158232291,16.647399633307252,16.680217742919922,6228600
2021-06-21,16.811496058216264,17.311985222246896,16.72944842338573,17.246347427368164,5939000
2021-06-22,17.213525776848694,17.26275529106827,16.80328921458865,16.868927001953125,4007000
2021-06-23,16.909948810797854,17.10686214044487,16.85251595193348,16.991994857788086,3560500
2021-06-24,17.08225099894329,17.09866083778194,16.77867680507009,16.95097541809082,3172000
2021-06-25,16.950977267024005,17.361213893166752,16.901749310066865,17.295576095581055,5091600
2021-06-28,17.303779720444645,17.303779720444645,16.918157884114386,17.098661422729492,5880300
2021-06-29,17.164302982582957,17.377626246817826,17.057642132929903,17.065845489501953,2788200
2021-06-30,16.99199762781681,17.246345422719912,16.975589354700716,17.10686492919922,3891800
2021-07-01,17.180710341038218,17.45146645169529,17.065843021566845,17.295576095581055,4023500
2021-07-02,17.2381421498643,17.443260450222137,17.074046883606652,17.139684677124023,4630000
2021-07-06,17.041228463565943,17.13147944995281,16.680219823233237,16.95918083190918,5854600
2021-07-07,16.80329453790606,17.180713108514972,16.688428764860593,17.03302764892578,6053200
2021-07-08,16.75406434899196,17.06584350512613,16.630993670647644,16.8197021484375,4958800
2021-07-09,17.057641544255944,17.426853609478158,16.992002174514706,17.402238845825195,3575900
2021-07-12,17.27096148270489,17.62376523460086,17.164300647561912,17.57453727722168,3631200
2021-07-13,17.484283275981873,17.574535827840986,17.14788939259772,17.205322265625,3504800
2021-07-14,17.221732072706587,17.58274071453681,17.19711731362893,17.5499210357666,4908700
2021-07-15,17.45967073338751,17.55812664370057,17.32019022300361,17.385828018188477,7972000
2021-07-16,17.467874436826808,17.681196082624176,17.287369338943602,17.328393936157227,6611100
2021-07-19,16.90995455579845,17.008410471607426,16.032048409347002,16.05666160583496,11527200
2021-07-20,16.14691264652545,17.238141927772933,16.089479773553755,17.098661422729492,5497900
2021-07-21,17.26275616534301,17.66478782892741,17.238141406986603,17.435054779052734,5242700
2021-07-22,17.311984761471063,17.394032394117815,16.795085771246413,16.893543243408203,3435400
2021-07-23,16.983796099533247,17.22173251704257,16.811495911400982,17.074047088623047,3404400
2021-07-26,17.033022644669014,17.377621427491995,16.942770098118512,17.082250595092773,5351200
2021-07-27,17.000202178955078,17.221730292975547,16.852518334536356,17.000202178955078,6250000
2021-07-28,17.098662123371966,17.221732794058372,16.827906021890474,17.041229248046875,5626200
2021-07-29,17.09045501660141,17.96015608509218,17.09045501660141,17.418643951416016,6745500
2021-07-30,17.459667432817696,17.820674455625568,17.385824731577863,17.500690460205078,6757500
2021-08-02,17.664789828684043,18.034001856256843,17.451466593564213,17.467876434326172,5753500
2021-08-03,17.582739993226916,17.66478762185812,17.024817996448736,17.0494327545166,39256700
2021-08-04,16.934566055658326,17.37762232719582,16.79508555146264,16.852519989013672,7976400
2021-08-05,17.049432561896072,17.590944713844465,17.041227642632816,17.566329956054688,7673300
2021-08-06,17.73862920803033,18.058613218011388,17.64017174692094,17.927337646484375,7372000
2021-08-09,17.86170097639324,17.94374860495452,17.664787606803177,17.845291137695312,5917200
2021-08-10,17.82888412475586,18.034002446204763,17.64838056525512,17.82888412475586,6025900
2021-08-11,17.951955705505704,18.31296440755194,17.705814333386574,18.296554565429688,5282800
2021-08-12,18.353985502878064,18.419623293885973,17.763243818878536,18.025794982910156,5395900
2021-08-13,18.09964115683414,18.140665762144508,17.910932667192487,18.083232879638672,3346600
2021-08-16,17.97656878198838,18.02579673880752,17.66478963556244,17.746835708618164,5161800
2021-08-17,17.57453656439126,17.640174359877385,17.25455250701246,17.52530860900879,4954500
2021-08-18,17.41864492017046,17.59094509861094,17.21352662888745,17.328393936157227,5927000
2021-08-19,17.197118125810608,17.46787579366687,16.991999818594763,17.287370681762695,5547900
2021-08-20,17.20532292009569,17.5827414163762,17.057639054519992,17.492488861083984,5253600
2021-08-23,17.615560247550462,17.771450604411203,17.402237013143274,17.541717529296875,5567100
2021-08-24,17.697607751799023,17.861703027767536,17.59094691786946,17.746835708618164,4377000
2021-08-25,17.804267997755893,18.148866783677892,17.656582580228132,18.0504093170166,6304000
2021-08-26,18.042206425697096,18.066821186361253,17.714017441484284,17.738632202148438,4477600
2021-08-27,17.91092901892662,18.198094937891828,17.869905986900886,17.984771728515625,5829000
2021-08-30,18.001185107011267,18.06682291011633,17.681199447561497,17.910932540893555,3560000
2021-08-31,17.79606515533044,18.025796662803483,17.771450394560386,17.87811279296875,4411500
2021-09-01,17.943749968767385,18.13245843335125,17.755039939255045,18.07502555847168,5318900
2021-09-02,18.198094532670428,18.214504371086665,17.861700669779232,18.116046905517578,4648000
2021-09-03,18.083225216803996,18.214500768311304,17.919129994955853,18.157066345214844,4905300
2021-09-07,18.157070975882252,18.157070975882252,17.81247217405921,17.894519805908203,4085100
2021-09-08,17.844908660426842,18.12606119466745,17.75394708251884,17.927600860595703,3076900
2021-09-09,17.753946905083147,17.87798599270804,17.66298690530675,17.720870971679688,4300600
2021-09-10,17.83663772521194,17.877984610297272,17.447986468744187,17.46452522277832,4719600
2021-09-13,17.654718008693056,18.258368399062284,17.530680494910996,18.1177921295166,4692900
2021-09-14,18.10124950560244,18.250095121222337,17.844905154936075,17.968942642211914,4219500
2021-09-15,17.960672572868468,18.217018490862866,17.91105789531756,18.092979431152344,5787400
2021-09-16,18.092981252984586,18.39894187933791,17.9854825112629,18.258365631103516,5299900
2021-09-17,18.258361656106715,18.3989378737365,17.93586392392978,17.960670471191406,8047300
2021-09-20,17.555483055443336,17.869713034538506,17.41490681789491,17.687789916992188,5277200
2021-09-21,17.861444420557348,17.985481911398402,17.704329424306806,17.71259880065918,3815000
2021-09-22,17.836635676363407,18.21701908934282,17.753943492913777,18.059904098510742,3259100
2021-09-23,18.1591352402026,18.35759713086068,18.043367118337358,18.076444625854492,4377100
2021-09-24,17.960673835343364,18.150866337564654,17.84490572051305,17.8614444732666,2581900
2021-09-27,17.977210501701155,18.225287032546383,17.770480847941176,17.803558349609375,3404500
2021-09-28,17.75394215880366,17.84490371148522,17.572020630662635,17.638174057006836,8726000
2021-09-29,17.803561120737278,17.8200982969233,17.629907364394164,17.737407684326172,3753200
2021-09-30,17.8035627688749,17.8035627688749,17.158565521240234,17.158565521240234,5382700
2021-10-01,17.20817458718329,18.076440011183248,17.20817458718329,17.977209091186523,3766400
2021-10-04,17.9358645511392,18.14259419739919,17.853172377190795,18.002017974853516,4343500
2021-10-05,18.026828412597002,18.084714050906182,17.696061222656414,17.76221466064453,3658800
2021-10-06,17.58029240249574,17.894520826157954,17.266062401611215,17.88625144958496,4266400
2021-10-07,18.026827745597043,18.3327883707354,17.95240493346129,18.035097122192383,3641400
2021-10-08,18.059901391903836,18.283169780590317,17.960670471191406,17.960670471191406,2707300
2021-10-11,18.101251447655116,18.101251447655116,17.803561761698923,18.043367385864258,3113500
2021-10-12,18.018560017775616,18.283173760988053,17.94413720534433,18.258365631103516,3867500
2021-10-13,18.18394188568292,18.54778655254288,18.059904397069047,18.48990249633789,3858800
2021-10-14,18.60567103576445,18.73797790361877,18.46509479151645,18.51470947265625,4803000
2021-10-15,18.688364006068287,18.80413212598932,18.605671815886545,18.613941192626953,4539500
2021-10-18,18.498170588413934,18.96951395875972,18.48163183715426,18.961244583129883,5013800
2021-10-19,18.986055034567173,18.986055034567173,18.696634714155596,18.7214412689209,4778300
2021-10-20,18.680091640339295,19.22585780009985,18.671822264922067,19.217588424682617,4067800
2021-10-21,19.225863947140244,19.250672081323785,18.82894326353916,18.903366088867188,3070600
2021-10-22,18.952977537433558,19.159707221926844,18.828940042182047,18.986053466796875,2401500
2021-10-25,18.98605311796678,19.201052175156306,18.870285001488686,19.18451499938965,3153200
2021-10-26,19.201049412843908,19.316819089889375,19.085281313020513,19.25066566467285,2834000
2021-10-27,19.300282824171163,19.30855220054066,18.737977848823505,18.7545166015625,3807200
2021-10-28,18.64701556370899,18.81239993024841,18.440285894145823,18.80413055419922,4935700
2021-10-29,18.72143804798603,18.845477109362037,18.572592436112572,18.68836212158203,4484100
2021-11-01,18.779323626532193,18.977785509955186,18.564326144398187,18.92816925048828,3223200
2021-11-02,19.16797833761188,19.45740023760511,18.994324566726956,19.391246795654297,4350000
2021-11-03,19.333357085617443,19.994892943143032,19.333357085617443,19.85431671142578,4301900
2021-11-04,19.854321165816167,19.854321165816167,19.19278515987253,19.358169555664062,7261400
2021-11-05,20.201625803147554,20.63162394207437,19.846050479697396,20.1272029876709,4593900
2021-11-08,20.135473675705363,20.135473675705363,19.110094523422845,19.28374671936035,4050700
2021-11-09,19.250666815752346,19.564895210014367,19.201050560956634,19.225858688354492,2654300
2021-11-10,19.110094539199252,19.56489926179223,19.110094539199252,19.358169555664062,3302000
2021-11-11,19.37470878783718,19.705476010343702,19.283747210189436,19.680667877197266,2324000
2021-11-12,19.713744645184033,19.763359332384745,19.407783990130966,19.465669631958008,2735700
2021-11-15,19.639321145320064,19.84605084158659,19.581437082721024,19.73855209350586,2816600
2021-11-16,19.66412845872398,19.672397835497357,19.25893846016254,19.490474700927734,3405000
2021-11-17,19.39124640488713,19.72201360797566,19.12663106519387,19.705474853515625,2834200
2021-11-18,19.812969996260833,20.011431859207917,19.680663139110877,19.912200927734375,3571700
2021-11-19,19.81297333311719,19.85432021870394,19.58970645983837,19.73855209350586,3552800
2021-11-22,20.218166582392108,20.22643438296449,19.91220591286997,19.961820602416992,3689500
2021-11-23,19.912203743341568,20.201625625739972,19.8625890592003,19.994895935058594,2496100
2021-11-24,19.97008738739029,20.218163957361394,19.854319267737182,20.1602783203125,1936000
2021-11-26,19.507010255397354,19.507010255397354,18.862013167852115,19.217588424682617,2495900
2021-11-29,19.564894040145816,19.597971541365112,18.928166336672994,19.25066566467285,5571600
2021-11-30,18.98605170590999,18.98605170590999,18.51470832133624,18.53951644897461,7130500
2021-12-01,19.068742520261367,19.325088422478075,18.16740111791478,18.192209243774414,4660200
2021-12-02,18.432020455451678,19.26720703947302,18.357597638701673,19.126630783081055,5485300
2021-12-03,19.176249255995756,19.192786434895524,18.696636369005464,18.903366088867188,4905000
2021-12-06,19.209321141682228,19.61451111793022,19.14316770836056,19.349897384643555,5206100
2021-12-07,19.507009376131712,19.796431193800952,19.38297190490833,19.523548126220703,3502400
2021-12-08,19.565198899059332,19.831731795520746,19.490236323346885,19.69846534729004,3846300
2021-12-09,19.490232552340498,19.556865763563536,19.29033291867139,19.31532096862793,3588800
2021-12-10,19.523551575892892,19.548538039266276,18.99881360379498,19.123750686645508,4466600
2021-12-13,19.115422924628515,19.223701306122653,18.83223135621467,19.123750686645508,3131200
2021-12-14,19.123752589624708,19.207044516033733,18.823903878678127,18.857219696044922,4292800
2021-12-15,18.86554719544381,19.03213103190764,18.490735946392,18.99881362915039,4603100
2021-12-16,19.06544692040508,19.306993325354128,18.848888567621483,18.94883918762207,3811100
2021-12-17,18.98216036685206,19.140413296066043,18.732284561470486,19.00714683532715,8069900
2021-12-20,18.648990709080852,18.707294581077335,18.240862016444122,18.53238296508789,3793400
2021-12-21,18.690637556366998,19.5235536486817,18.690637556366998,19.48190689086914,3448000
2021-12-22,19.44025794232255,19.7484359469155,19.373624731438042,19.615169525146484,3007000
2021-12-23,19.715120398402462,19.83172812183826,19.573524624804243,19.731779098510742,2289300
2021-12-27,19.69013623256732,20.0399610605467,19.50689526121103,20.01497459411621,2157400
2021-12-28,19.956669092256895,20.148241003588105,19.873378752773597,20.073278427124023,2467200
2021-12-29,20.08160584230941,20.256517444751058,19.898363300329123,20.198213577270508,2249000
2021-12-30,20.189884364986543,20.548038511867027,20.148239198974917,20.4231014251709,2461900
2021-12-31,20.40644450942412,20.73128128099841,20.373127102769637,20.531381607055664,2408100
2022-01-03,20.464746515795326,20.77292614459435,20.30649202594387,20.47307586669922,3482400
2022-01-04,20.66464438235912,21.114419760260244,20.656315032176384,21.014469146728516,2962700
2022-01-05,21.29766460802326,21.29766460802326,20.581356247422445,20.623003005981445,3457800
2022-01-06,20.789587183550218,20.947841703285725,20.57303037380042,20.756271362304688,3214700
2022-01-07,20.739604955890265,20.839555559834206,20.58135049492109,20.614667892456055,4477100
2022-01-10,20.689634225053208,20.94783774843932,20.39811329805018,20.93117904663086,4168400
2022-01-11,20.947836106105,21.056116070709457,20.38978234856369,20.856216430664062,2678700
2022-01-12,20.864542301328495,21.04778481292559,20.79790909401891,20.922847747802734,2632200
2022-01-13,21.031127847093988,21.339307449210807,20.964494634293203,21.014469146728516,4041200
2022-01-14,20.906192733592516,21.04778852266471,20.53970923446543,20.83123016357422,4237900
2022-01-18,20.73127570894097,20.822896963953873,20.481401580837908,20.697959899902344,6072000
2022-01-19,20.764592675742882,20.839555230350406,20.164892238882715,20.173221588134766,3959500
2022-01-20,20.139911490726558,20.473077611977587,19.70679473876953,19.70679473876953,4549800
2022-01-21,19.673475236792843,19.97332389543648,19.548536574641822,19.731779098510742,5564600
2022-01-24,19.340305738477092,19.865043621044908,18.94050650610414,19.798410415649414,6236600
2022-01-25,19.523548273934807,20.29816028072602,19.290331260372216,20.181550979614258,7950700
2022-01-26,20.348140718701003,20.764598771597345,19.815074919365337,20.01497459411621,6567900
2022-01-27,20.189885928418803,20.37312689718523,19.440261761532582,19.490236282348633,6971500
2022-01-28,19.440263913400525,20.17322945826051,19.240364219347803,20.156572341918945,6574300
2022-01-31,19.94001009478265,20.22320167053827,19.731781088413,20.20654296875,5953600
2022-02-01,20.131576495885533,20.306488064763585,19.940006228449306,20.123247146606445,3554200
2022-02-02,20.18155693812284,20.498065949167056,20.1565704715982,20.431432723999023,4128500
2022-02-03,20.273178182365395,20.406444632464087,20.006645282168016,20.023303985595703,3929300
2022-02-04,19.84005741449632,20.164894122362647,19.51522070663,19.848386764526367,4917100
2022-02-07,19.940013656821264,20.0899388223755,19.773429786502888,19.82340431213379,6103800
2022-02-08,20.056615994857644,20.25651563204294,19.898361519671376,20.089933395385742,5084300
2022-02-09,20.339805824418672,20.622997350311575,20.339805824418672,20.573022842407227,5066900
2022-02-10,20.539708889246143,20.91452173303799,19.97332574247679,20.106592178344727,7486600
2022-02-11,20.248188151412492,20.58968359505005,19.681804999429836,19.948339462280273,7907700
2022-02-14,19.956668767588067,20.073278100558113,19.356969754293107,19.406944274902344,6216900
2022-02-15,19.65681448763684,19.91501795775545,19.57352258443896,19.765092849731445,6306300
2022-02-16,19.81507304847579,20.231531062051207,19.756767592099784,20.214872360229492,5603300
2022-02-17,20.081605612590067,20.231530749345723,19.831729855110233,19.890033721923828,4913300
2022-02-18,19.82340431213379,20.189887873637307,19.690137851343696,19.82340431213379,6585100
2022-02-22,19.790084791663837,19.998313796304245,19.498563867435017,19.71512222290039,7622700
2022-02-23,19.856717927378522,20.089934983528103,19.24868961762498,19.30699348449707,5914100
2022-02-24,18.823896882102368,19.940004150622492,18.732275638240626,19.84005355834961,9944700
2022-02-25,19.93168449379226,20.364801289805477,19.840063205380588,20.339813232421875,7073500
2022-02-28,20.05661773322357,20.281505440296616,19.506893286152508,19.598514556884766,42463000
2022-03-01,19.49023627921159,19.61517337556229,18.923853081182955,19.090436935424805,8199100
2022-03-02,19.257015423228424,19.948335524954505,19.198709978429054,19.798410415649414,6674400
2022-03-03,19.915021774270176,20.00664304421224,19.65681825466945,19.890033721923828,4657800
2022-03-04,19.54020518769544,19.781751548103205,19.348634922402958,19.765092849731445,4652200
2022-03-07,19.715120151187342,19.831727873160954,19.298662185668945,19.298662185668945,4991700
2022-03-08,19.373626822316478,19.981655135841063,19.282005551714253,19.723451614379883,5457200
2022-03-09,20.210448327761114,20.411964864294397,20.07610397007226,20.092897415161133,3957700
2022-03-10,19.765438076576125,20.067712154533304,19.572316613853683,20.02573013305664,2918700
2022-03-11,20.218848807957173,20.328003018298908,19.88298785131563,19.90817642211914,3166400
2022-03-14,20.193654373433674,20.302810162247624,19.437966980112833,19.52193260192871,3341400
2022-03-15,19.757040136729653,19.874591070842953,19.53873011515397,19.857797622680664,4164700
2022-03-16,20.11808974443281,20.31121119605668,19.50514329763504,20.042522430419922,4218900
2022-03-17,19.841003382636327,20.10969373797507,19.773831194179465,20.05091667175293,2795500
2022-03-18,19.90817108767125,20.176861382499567,19.790620184722634,20.16846466064453,6853500
2022-03-21,20.244037902727445,20.31960681413835,19.94176225708383,20.10969352722168,3108200
2022-03-22,20.361589155070334,20.638674634151045,20.328002259903553,20.495933532714844,3829400
2022-03-23,20.38677462434263,20.48753208358118,20.143274495079424,20.16846466064453,3201500
2022-03-24,20.168466060559304,20.260826804353673,20.017328259699912,20.22724151611328,3424000
2022-03-25,20.277621449008564,20.56310362274294,20.25243288171568,20.470741271972656,4028900
2022-03-28,20.470741271972656,20.571500345677613,20.23563943584633,20.470741271972656,4342800
2022-03-29,20.78141497512324,21.302000620579157,20.61348370845714,21.293603897094727,5131700
2022-03-30,21.12567165227461,21.21803400481556,20.898964933225653,20.9913272857666,2866500
2022-03-31,21.058496905108623,21.167651089039964,20.739429473876953,20.739429473876953,5455400
2022-04-01,20.89896264545171,20.89896264545171,20.52951647875291,20.814998626708984,3832600
2022-04-04,20.781415061993094,20.898965988243997,20.470742697815517,20.663864135742188,2585100
2022-04-05,20.60508802380582,20.882173485180438,20.19365659186025,20.27762222290039,3783300
2022-04-06,20.185262224239953,20.38677878535825,19.966952215983984,20.294416427612305,3593400
2022-04-07,20.176864624023438,20.32800083716212,19.790623364194733,20.176864624023438,5051000
2022-04-08,20.26083001340752,20.487536750604033,20.15167580744881,20.445554733276367,2121700
2022-04-11,20.43715433114338,20.638670860766716,20.353188710089235,20.546308517456055,4052100
2022-04-12,20.504330256506538,20.789812459378943,20.420364620100894,20.495933532714844,2896200
2022-04-13,20.49593059560411,21.07529164211694,20.49593059560411,21.033308029174805,3300300
2022-04-14,21.117274479158613,21.310394301709497,21.050102297336082,21.100481033325195,3395600
2022-04-18,21.11727211500899,21.260013185590417,20.966134322450895,21.08368682861328,2203800
2022-04-19,21.192844402518148,21.755412052887973,21.192844402518148,21.663049697875977,4493000
2022-04-20,21.8225833770791,22.10806555266242,21.780601363644966,22.015703201293945,4196800
2022-04-21,22.225619018627768,22.27599936233589,21.772207135834034,21.797395706176758,3443200
2022-04-22,21.738615981268445,21.763806148187562,21.34397964193511,21.36077308654785,3287900
2022-04-25,21.2768079666237,21.579083570735538,20.823394560455945,21.511911392211914,4036500
2022-04-26,21.478328453179763,21.713431922015772,21.092088755997064,21.142467498779297,4482300
2022-04-27,21.301998275289105,21.56229026860402,21.00811939173429,21.192842483520508,4746600
2022-04-28,21.310394348128842,22.30958195623772,21.134067971027292,22.124858856201172,4621700
2022-04-29,21.956930817484274,22.082878476939857,21.209639983404625,21.268415451049805,7270800
2022-05-02,21.32718671784654,21.427945786471167,20.160069514462887,20.672258377075195,6464200
2022-05-03,20.75622258980103,21.16765238756748,20.44555186158463,21.033308029174805,4327900
2022-05-04,21.016515611628712,21.293601043436347,20.731033457461933,21.251617431640625,6060500
2022-05-05,21.201243934119233,21.234830831849266,20.101298657643575,20.319608688354492,5823600
2022-05-06,20.16846638231506,20.378379642077263,19.857794053202127,20.14327621459961,5391200
2022-05-09,19.866191818130268,19.983742737281318,19.496744013141186,19.605899810791016,6331500
2022-05-10,19.799019223069457,19.933363585446482,19.043331784320923,19.08531379699707,5589800
2022-05-11,19.17767099848983,19.58910069801086,18.589913369739392,18.63189697265625,5981300
