Date,Open,High,Low,Close,Volume
2021-04-19,106.90787493781168,107.09893895751506,105.57839391984874,106.4541015625,759354
2021-04-20,106.45409978764866,106.81234114713588,104.6947247546862,106.03216552734375,507284
2021-04-21,106.31876463596333,108.01444681729244,105.71373346141914,107.83930969238281,523968
2021-04-22,108.26124876584319,109.30413381336058,107.44126685863517,107.60844421386719,686453
2021-04-23,107.90300247547692,109.72606324121044,107.75174467171516,109.1767578125,529408
2021-04-26,109.39170748685798,110.2912945232822,108.21348417842206,108.61949157714844,607266
2021-04-27,108.69112886571881,109.16082913597319,107.79950167289905,108.83442687988281,524451
2021-04-28,109.14490314388682,109.24839492418373,108.07017177253623,108.26919555664062,362812
2021-04-29,108.38065298685139,108.38065298685139,107.5845578072914,107.76766204833984,849301
2021-04-30,107.61637680103428,108.11792342594619,105.96846096850342,106.36650848388672,1219246
2021-05-03,107.47310606538443,108.45230555126383,106.49390657950504,108.06221771240234,1519796
2021-05-04,107.59250942148674,110.10021345262919,107.34571964082765,110.06836700439453,638578
2021-05-05,110.26739580723365,110.5141782397336,108.69907758788793,109.99671936035156,529892
2021-05-06,110.2833129311311,110.65747380268377,109.35187962578638,110.2196273803711,619839
2021-05-07,109.45538892000143,112.3054150670276,108.76278549784956,111.41378784179688,1020733
2021-05-10,112.78306919887012,116.20628724331628,111.80386978948128,113.3323745727539,1285740
2021-05-11,112.71937676002423,112.78306231374053,110.17982627211023,111.56503295898438,613673
2021-05-12,111.31825194485293,112.01085534283902,107.62435736497021,107.79154205322266,695037
2021-05-13,107.64027678686357,111.21475243505752,107.60047056180741,110.70524597167969,550928
2021-05-14,111.50930200532018,112.00288154538548,110.01263649020923,110.2196273803711,769268
2021-05-17,109.9489481461717,110.99183297459342,109.41556239681965,110.7370834350586,451550
2021-05-18,110.70524541543018,110.86447031485476,107.88706602856182,107.92687225341797,659856
2021-05-19,107.47310508449826,108.76278727998677,106.13566422473748,108.62744903564453,861996
2021-05-20,108.86625342752419,109.33595361190697,108.07015838969089,108.77072143554688,708215
2021-05-21,109.31209378791128,110.96797716020147,109.31209378791128,110.30721282958984,629027
2021-05-24,110.90428052458982,111.43765899073857,110.30720181622846,111.1749496459961,540047
2021-05-25,111.04757364281102,112.02677305343101,110.67341273057767,110.8724365234375,814120
2021-05-26,110.84853985908494,112.67956739992451,110.65747586028544,111.84366607666016,1057607
2021-05-27,113.07149778806333,113.27879856996798,111.44502978163987,112.0669174194336,838421
2021-05-28,113.66150135844963,113.66947305192825,112.2503057018306,113.27880859375,602551
2021-06-01,114.41890297199627,114.48268385877425,113.1910786162559,113.47810363769531,446352
2021-06-02,113.34258521314743,113.4701470119074,112.20246394768256,112.73664093017578,394366
2021-06-03,112.2981201085483,113.2389194706885,111.15001998881712,112.99176025390625,390256
2021-06-04,113.31864794127416,114.3949881664189,112.98379274790607,114.33120727539062,349997
2021-06-07,114.33120633128651,114.8016097028794,112.85622267996574,112.95986938476562,430998
2021-06-08,112.95192173946288,114.09204308894597,112.60111573608046,113.70934295654297,374418
2021-06-09,113.29473761091863,113.68540937350662,112.79244744586545,112.83230590820312,454331
2021-06-10,113.30271209063878,113.61365222828087,112.0270500614958,112.62501525878906,616333
2021-06-11,113.0156827325779,113.49405781380213,111.30151148649088,111.74002075195312,864293
2021-06-14,111.62043606598658,111.89948208191909,109.71491469509847,110.47233581542969,836245
2021-06-15,110.3926126503346,111.07828118891979,109.85842833734752,110.53612518310547,566040
2021-06-16,110.49626532303635,111.05436474459823,109.49965658668995,109.84248352050781,599045
2021-06-17,109.81058526508633,110.2251721027876,106.09521769478279,106.68521118164062,736625
2021-06-18,104.55646930658337,105.47334644882079,103.31269389258398,103.39242553710938,1588949
2021-06-21,104.51659572921277,106.43806056326206,104.2694364742763,105.89590454101562,894396
2021-06-22,106.1350922878436,106.29454821137975,104.90726770409044,105.84009552001953,1021459
2021-06-23,106.39020176558452,106.46993338824208,104.69197409306621,105.17034912109375,737472
2021-06-24,105.79225704109236,108.29574369818482,104.83550680069506,107.8253402709961,927884
2021-06-25,108.39938601298037,109.2205953769775,107.97682011497251,109.10099792480469,989905
2021-06-28,108.93357670113552,109.99397367766834,105.77631555891826,106.7569808959961,911563
2021-06-29,106.82872354125183,107.4027736423712,104.79564046406043,105.09063720703125,1142960
2021-06-30,105.06671150647145,106.5416951754284,104.62023055970282,106.374267578125,530617
2021-07-01,107.22737484046971,107.50642821903959,106.61346623236834,107.0838623046875,465695
2021-07-02,107.22736594209519,107.35493508130192,105.76832562636963,105.82413482666016,802998
2021-07-06,105.75239114121864,105.8241437322134,103.65551966091823,105.03483581542969,820649
2021-07-07,104.73982881169509,106.66130093110685,104.73982881169509,106.49386596679688,472345
2021-07-08,104.7159002816752,106.64533649205823,104.18171604018899,105.4813003540039,454815
2021-07-09,107.12370361984021,107.71369701400128,106.43006353253828,107.35491943359375,512361
2021-07-12,106.7410222669674,108.30370933627789,106.2307604032562,108.06452178955078,552620
2021-07-13,107.86519893247927,108.20803318687906,105.82413679104243,105.95170593261719,498337
2021-07-14,106.23077561846189,107.37089695952496,105.5132128755056,105.9596939086914,504745
2021-07-15,105.16238033441243,106.3662896292096,105.16238033441243,105.76034545898438,861996
2021-07-16,106.34237058330297,106.35034227525074,104.84347187834064,105.27400207519531,586230
2021-07-19,103.65550858241694,103.84685860989897,101.53472224977062,102.50741577148438,755969
2021-07-20,102.69078896469827,106.24669297144264,102.53930475952032,105.42548370361328,673759
2021-07-21,106.39022445841334,107.3469747185414,105.9995526611878,106.58954620361328,403312
2021-07-22,106.61346279810277,106.70913781887566,104.9949664916615,105.46536254882812,271172
2021-07-23,106.58954592393277,106.81279010203038,105.53712799451384,106.7569808959961,244816
2021-07-26,107.0121020076468,107.40277376792756,105.90386762012798,106.28656768798828,318926
2021-07-27,105.62482120510225,107.09183332569702,105.08266519131377,106.56562805175781,447319
2021-07-28,106.661275111927,108.2957144177406,105.49723175215853,107.72166442871094,500151
2021-07-29,109.03927949902882,109.67810350004403,107.83349579061107,109.01531982421875,695279
2021-07-30,108.75977482392103,109.25486279549429,107.72168690399621,108.00116729736328,487698
2021-08-02,108.53619647099056,110.6203640340581,106.89921232303533,106.92317199707031,1218279
2021-08-03,106.26038104608048,106.35620500482337,102.93050952787759,103.377685546875,1257208
2021-08-04,102.21981369046865,103.4415653907254,101.1098541452816,102.77079772949219,822583
2021-08-05,103.75300545777975,104.5275812911054,102.52326946725175,102.8027572631836,450946
2021-08-06,103.44956293021549,104.01651524634921,102.51528296341307,102.92253112792969,731185
2021-08-09,103.01833591136668,104.85495172653178,102.2198079365477,104.09635162353516,762256
2021-08-10,104.08837380729463,105.78923790712774,103.52939829884373,105.18235778808594,601342
2021-08-11,105.86112777401236,108.8556157411965,105.46186369377564,108.71986389160156,935380
2021-08-12,109.03127348114057,111.47477698444526,108.60007304618736,111.44284057617188,1399745
2021-08-13,111.79418857666545,111.85806875630676,109.94159707839948,110.25302124023438,972616
2021-08-16,109.91764948990732,110.84394534085963,108.46432920951995,110.30892944335938,601946
2021-08-17,109.58226793934894,109.62219581620273,107.5140760993213,108.40044403076172,875899
2021-08-18,107.76961601738519,109.00733614313009,106.875263885583,106.93115997314453,559028
2021-08-19,105.82120315649573,106.77944287094357,105.02267497139522,105.3500747680664,548631
2021-08-20,105.23826820389819,106.17254818045363,104.63937210502573,106.0048599243164,503294
2021-08-23,106.3162669326298,106.76344290874547,105.477811056737,106.15656280517578,559270
2021-08-24,106.21247129921892,107.49810330153554,106.17254342133546,107.42623901367188,391585
2021-08-25,107.84145717362964,108.49625660836755,107.5220489231196,108.11296081542969,376111
2021-08-26,108.00115503135395,108.00914649774909,106.58776292502857,106.74746704101562,331258
2021-08-27,106.93115831111801,108.83165472030613,106.87526222442527,108.60807037353516,343831
2021-08-30,108.73583201643258,108.7597916912414,107.88140776921507,108.09701538085938,425678
2021-08-31,108.04111915447122,108.52822313227335,107.27453472126487,107.76962280273438,471015
2021-09-01,108.11294236115923,108.28063055924248,106.66759928290256,107.57792663574219,568820
2021-09-02,108.28065808521882,109.20695387370932,107.88937815815147,108.8316421508789,378891
2021-09-03,109.07917560443289,109.95755932993593,108.54416716010974,109.47844696044922,414677
2021-09-07,109.29480560976614,109.55033373237573,106.4280780785208,106.44405364990234,709907
2021-09-08,106.2444316830085,108.54419973527457,105.90904776793083,108.45635986328125,602067
2021-09-09,108.4962810408749,109.81384957769394,108.12096926487146,108.2407455444336,489270
2021-09-10,108.48028646384508,109.09515805665971,106.30828668247814,106.46000671386719,537508
2021-09-13,107.49811868608796,108.23276670189465,106.53190220315113,107.44222259521484,427734
2021-09-14,108.18482339335924,108.22475126539717,106.15655967482145,106.21245574951172,564952
2021-09-15,105.95693176580585,108.79171503951837,105.77326796659338,108.60006713867188,691047
2021-09-16,108.31261368138517,109.23092546799064,106.6915977159454,106.75547790527344,639787
2021-09-17,105.8690853528298,106.82732479764873,104.04843777308082,104.2480697631836,1422111
2021-09-20,102.38750887762504,103.35373256103459,100.47103708076352,102.11601257324219,691410
2021-09-21,102.51527243288537,102.73087264715127,100.91022488259219,101.20568084716797,543432
2021-09-22,102.49929765283716,104.59144909223352,102.01220114150081,104.24009704589844,684519
2021-09-23,104.81504233608433,107.83348223102692,104.70324281004359,107.64981842041016,873118
2021-09-24,107.12278737415292,109.20694724774752,107.12278737415292,108.60006713867188,671946
2021-09-27,109.35868660318852,110.89984681857348,108.60008633276813,110.41275024414062,710512
2021-09-28,110.59638397502586,110.78004776894336,108.12892837087405,108.65596008300781,731790
2021-09-29,108.90351128513498,109.86174345996456,107.96923141610749,108.9354476928711,644139
2021-09-30,109.19100116802883,109.19100116802883,105.82918548583984,105.82918548583984,995466
2021-10-01,106.58778054058538,108.21678046985144,105.31013267072086,107.53004455566406,772532
2021-10-04,107.24256157718327,108.89552100764804,104.03247403025046,104.89488220214844,999576
2021-10-05,105.10252268198958,106.53987477810702,104.1043551616952,105.62954711914062,557214
2021-10-06,103.92067608909989,106.05275529484196,103.28185221061896,105.59759521484375,652602
2021-10-07,106.55581978615002,108.49625095406839,106.55581978615002,107.68174743652344,453968
2021-10-08,107.56198388727128,108.57611214663831,107.18667217104105,108.08102416992188,344677
2021-10-11,108.18483361454685,108.95142526079935,106.99502563476562,106.99502563476562,444538
2021-10-12,107.13076343621306,107.7376434997457,105.95692381432214,106.2044677734375,575470
2021-10-13,106.2284189490658,106.923146212829,105.014658834883,106.4200668334961,432690
2021-10-14,107.531781019535,107.93967922929247,106.75599024253388,107.55577850341797,684398
2021-10-15,108.57151598661332,108.77146305436746,106.96393536516331,107.13988494873047,631203
2021-10-18,106.32409937412426,107.45180404079959,105.81223666993084,107.22785949707031,681617
2021-10-19,107.7957327814018,108.06765758538808,106.8279841178784,107.0279312133789,558665
2021-10-20,107.33183605138102,109.64322977704047,107.33183605138102,109.09937286376953,732515
2021-10-21,109.03538921232438,109.51526511735892,108.33157613629477,109.46727752685547,464124
2021-10-22,109.85120251435993,110.44304713561617,109.27535130112685,109.51528930664062,430998
2021-10-25,109.68322996028535,111.44277021932855,109.17936389355117,111.2828140258789,819319
2021-10-26,111.89066012101735,112.09860392532144,110.50702382417913,110.58700561523438,476455
2021-10-27,110.37903470806728,110.41902559644812,108.64349211940402,108.7714614868164,514538
2021-10-28,109.28333617706001,113.29828607305127,109.28333617706001,111.39478302001953,590098
2021-10-29,111.17082505476613,112.81039982130653,111.13084154385227,112.30653381347656,549719
2021-11-01,113.0423487409202,113.80215358193324,112.08260418762731,112.53848266601562,552137
2021-11-02,113.11434240260094,113.15433329890276,111.14685817325586,112.4745101928711,620202
2021-11-03,112.43451761203288,113.01036880527204,110.88292839962689,112.89039611816406,438131
2021-11-04,113.002369771983,114.31402096016619,112.56248468238796,113.37026977539062,368736
2021-11-05,114.37001900951056,115.96160665315098,113.7301941226827,114.0740966796875,715831
2021-11-08,115.1537859990355,116.84934514207593,114.46596629872354,115.96157836914062,881339
2021-11-09,115.69765516996144,117.00130954818968,115.4097296027739,115.57768249511719,472828
2021-11-10,115.78563387620893,116.70539493556834,115.36974628100488,116.3854751586914,736625
2021-11-11,116.7133976211962,116.93734221419167,115.42573649831311,115.6496810913086,467146
2021-11-12,116.2415228389483,116.4174724504395,114.97785185872863,116.30550384521484,557335
2021-11-15,116.95332286349603,118.07303095225873,116.08954615521365,116.32148742675781,535936
2021-11-16,116.85735901182585,118.22500191078633,116.56943341446228,117.73712921142578,439219
2021-11-17,117.37722553798314,117.60915945427679,115.58569095230679,116.2975082397461,724657
2021-11-18,116.64141741432881,118.29697851817738,115.67366872838913,117.74512481689453,736746
2021-11-19,118.12100647793231,119.056760794443,117.02528861006274,117.10527038574219,793205
2021-11-22,117.5611789715044,118.94481535742777,117.03332272305931,117.22527313232422,1071027
2021-11-23,115.40975308495253,115.68167792460282,111.57875619994802,115.16981506347656,1745390
2021-11-24,115.4657171809764,119.60862908014668,114.60993715801479,118.7288589477539,1126760
2021-11-26,116.001574997245,117.36121368293372,115.23377347909062,116.55342864990234,619960
2021-11-29,117.57714634540692,118.48890315329051,116.03354680571407,116.84133911132812,669769
2021-11-30,115.92958123731262,116.68938599560869,113.62618423232594,114.01808166503906,1142356
2021-12-01,115.68965384761975,115.84961741789168,110.81093462607078,110.99488830566406,804690
2021-12-02,110.97088333238202,114.40198512611533,110.46701730030422,113.59420013427734,649580
2021-12-03,114.01011001914917,114.61795543478114,112.13860092448142,113.48224639892578,535332
2021-12-06,115.009841785894,115.48172108459167,112.54648814208753,113.05036163330078,1054101
2021-12-07,114.33001131410202,116.0415565408591,113.77015359094764,114.77789306640625,684156
2021-12-08,114.64991940156864,115.88959272113472,114.21803107109766,115.56168365478516,425557
2021-12-09,115.33775649183428,115.34575319558067,113.67419129346617,113.69818878173828,468839
2021-12-10,114.36998702276142,115.44970412711946,114.06606807340748,114.7219009399414,459288
2021-12-13,114.76190946921368,115.12980947050181,111.81867995077747,112.68244934082031,663966
2021-12-14,112.4265093813402,113.53021667818713,111.33879549032137,112.17057800292969,544278
2021-12-15,112.14659079750791,112.79442707138298,110.53101321870956,112.03462219238281,445505
2021-12-16,112.70644443149777,113.7381740817133,109.94716866090346,110.50701904296875,992081
2021-12-17,110.1790914593499,110.53900209021177,107.85170429772738,108.39556121826172,1938462
2021-12-20,106.46008961411044,107.00394662719349,104.22067317645103,106.23614501953125,1157226
2021-12-21,107.17188781488615,108.16362653159024,106.69201186259954,107.36383819580078,778093
2021-12-22,107.57179085264671,107.91570075063726,106.4760801521054,107.6437759399414,665538
2021-12-23,107.81972374984768,110.29108137807049,107.81972374984768,109.8511962890625,442120
2021-12-27,110.3710512424559,111.17884367812539,109.47528769423623,111.15484619140625,408511
2021-12-28,111.25881890128153,112.40252452015748,110.88292220754701,112.1305923461914,393641
2021-12-29,112.13059235166382,112.94638149656933,110.56300244222005,110.57099914550781,506196
2021-12-30,111.17084030161351,111.92264844240754,110.57099903126024,111.03488159179688,306957
2021-12-31,111.26681887047266,111.98663284295273,110.61099328023491,111.35479736328125,294747
2022-01-03,111.58673987933359,113.05035795097676,110.76295399792956,111.63472747802734,621411
2022-01-04,112.26655424127927,114.50596304459249,111.3627866399329,114.01009368896484,777972
2022-01-05,114.2020300382581,115.02581575444384,111.0828515028114,111.22681427001953,655262
2022-01-06,111.97062281487416,112.07459469929324,110.79493052286075,111.0748519897461,469806
2022-01-07,110.83491681661866,111.34677951515839,109.25933045691909,109.72320556640625,620443
2022-01-10,109.46729270385784,109.46729270385784,106.22814096133254,106.8119888305664,848213
2022-01-11,106.62802526308255,107.31584496623708,104.8204975223907,107.29185485839844,731185
2022-01-12,107.57177996285746,108.23560958056095,105.69227445823162,105.82024383544922,1209212
2022-01-13,106.02818832864536,108.57152346800859,106.02818832864536,107.31584930419922,500393
2022-01-14,106.3321032060287,107.13988820397341,105.30837035196677,106.30811309814453,426404
2022-01-18,105.19640032007672,105.57230435470156,102.20518357921057,103.66080474853516,758629
2022-01-19,104.25265487364685,104.8524961192209,103.0529650054665,103.15694427490234,517439
2022-01-20,103.60484102937883,105.23641210922969,101.0695022218464,101.19747161865234,745814
2022-01-21,100.94151137123919,103.02896038225195,100.06174138419,102.34114074707031,996070
2022-01-24,100.86954323845782,106.28412275499832,100.07775159256472,105.67628479003906,1520159
2022-01-25,103.22093224722055,104.31664291997096,100.1097498368315,101.71732330322266,1128453
2022-01-26,102.38114360044047,103.75678303160082,99.16598220787338,100.51763153076172,660219
2022-01-27,101.94925246337496,103.17293237750316,100.27769081382553,101.17345428466797,878317
2022-01-28,100.741572352034,102.5171133784323,99.24596757147043,102.453125,543069
2022-01-31,102.10122741540819,104.19668101031554,101.72532332289627,104.11669921875,612464
2022-02-01,104.5325940123783,104.73254111388684,103.11696351731543,104.06071472167969,739890
2022-02-02,103.9567510329256,106.06819819823123,103.17295597243208,105.2684097290039,1033790
2022-02-03,104.79652266311977,105.24440446789801,102.90101616381403,103.1329574584961,611013
2022-02-04,102.1652143480337,102.92501928087623,101.21346638296049,102.1092300415039,1232061
2022-02-07,102.70904548359937,103.36487834222623,101.66931928027742,102.42112731933594,888472
2022-02-08,102.3811432061582,103.468857071673,99.04601653101086,99.36593627929688,1235446
2022-02-09,99.21397323817364,102.70905623347595,99.07001782949084,102.16519927978516,968989
2022-02-10,100.1097360726497,102.22917941831008,98.99002806634844,99.45390319824219,986036
2022-02-11,99.44591229039985,99.72584115254408,96.11078556136492,97.15851593017578,1539502
2022-02-14,97.31847381678107,97.42244570978465,94.8311229565934,96.51068878173828,1543492
2022-02-15,97.67838933837646,99.0220421669687,97.42245792527473,99.0140380859375,943964
2022-02-16,99.04603762561257,99.0620310344719,96.21477638956223,97.30249786376953,857643
2022-02-17,96.41472453846166,97.01456585560203,95.29501632024643,95.73490142822266,1043462
2022-02-18,95.73488377247484,96.52667534540058,94.97507900926296,95.69489288330078,952064
2022-02-22,95.71887274835687,96.7106186610329,94.90309115543704,95.59890747070312,866711
2022-02-23,96.08677948688235,96.11076959146338,93.79137942817731,93.98332977294922,853775
2022-02-24,92.03605165404922,95.82647931633099,91.4430464016267,95.69024658203125,765762
2022-02-25,95.68222935428231,98.87965160234005,95.1773751549836,98.7273941040039,832376
2022-02-28,97.38911773681723,98.75944259881366,96.33934003052437,98.5671157836914,1177899
2022-03-01,98.58314666261964,99.5768302668162,97.50131203738965,98.57513427734375,1103185
2022-03-02,99.22423334381988,101.83666268715838,99.19217641129143,101.3798828125,959680
2022-03-03,102.21329935457797,102.96658185353311,101.18756618336158,102.43768310546875,744967
2022-03-04,101.45200031500154,102.68609232569528,101.01125264036101,102.5418472290039,707368
2022-03-07,102.74220264751807,102.74220264751807,98.42287623167302,98.4549331665039,979387
2022-03-08,98.44692751058022,99.9935472185266,97.06859009112527,97.42919921875,1546031
2022-03-09,98.78350140567609,101.94886714372936,98.78350140567609,100.6747055053711,719579
2022-03-10,99.16014026357651,100.05766803900887,98.58316709762104,99.86534118652344,1153478
2022-03-11,100.61058875472085,101.49208423082112,99.51272929820495,100.19387817382812,773378
2022-03-14,101.17155103619174,103.15892602053913,100.73881562408782,101.64435577392578,988454
2022-03-15,102.57393311033789,106.53264352338654,102.31749238284019,105.14629364013672,1665840
2022-03-16,105.82743543876283,109.76210075838353,105.7873661186364,108.72834777832031,1795562
2022-03-17,107.806807861875,110.68368351095774,107.54235474103947,110.61156463623047,1056277
2022-03-18,111.83761411424388,113.21594387690084,110.34708139785516,113.1678695678711,2344193
2022-03-21,112.96754438624772,113.79293839090397,111.73344478917949,112.1020736694336,1084204
2022-03-22,111.94980921997033,113.13581964548173,110.65962300210991,110.81989288330078,652723
2022-03-23,110.34709231174365,110.34709231174365,108.50397013118246,108.73636627197266,954240
2022-03-24,108.80047303674303,111.22858807277767,108.57608928098915,111.08434295654297,453726
2022-03-25,111.41289006395095,111.41289006395095,109.48962945381616,110.49132537841797,521066
2022-03-28,110.21088517342292,111.26066308590677,109.82623146762705,111.02826690673828,442120
2022-03-29,112.19024119541956,112.6470137784951,110.65964613999024,111.18853759765625,515867
2022-03-30,111.15646255012938,112.51075521465897,110.99619267219379,111.82158660888672,516835
