Date,Open,High,Low,Close,Volume
2022-05-18,460.80810387792155,461.95908135668435,449.801012814637,450.5167541503906,316900
2022-05-19,446.02872988327726,456.93908979305513,443.1076746008094,451.6579895019531,300300
2022-05-20,454.9369911328928,456.8617708881016,443.3689195777903,449.3173828125,270600
2022-05-23,454.5791168212781,456.7650382362241,448.27275346349836,451.7934875488281,209500
2022-05-24,451.4742329042268,458.2545291016629,447.41188194746445,456.54254150390625,248800
2022-05-25,452.7703515040347,457.27765013497236,449.3463760582786,453.8826904296875,282600
2022-05-26,458.18684326866423,464.86072914616534,456.0395899497251,461.7849426269531,207900
2022-05-27,464.2514067505524,474.3396159703054,464.2514067505524,474.3202819824219,202800
2022-05-31,469.90965322991985,473.1692453118777,464.19334606959245,471.1090393066406,454300
2022-06-01,472.39544676205685,480.61690734284576,466.39863440188606,478.1891784667969,274400
2022-06-02,479.7463606618694,485.45301509688073,477.550757903701,482.3385314941406,192100
2022-06-03,480.317051045485,485.03714120373536,477.5604378692284,480.0172119140625,234600
2022-06-06,482.43531261713156,485.38535435493264,480.1526624033312,482.386962890625,161100
2022-06-07,478.45034934078853,490.5890830150601,475.77113088477864,490.5504150390625,176300
2022-06-08,487.31981623750795,492.0979381161541,481.34233777180555,482.16448974609375,210900
2022-06-09,482.7931828598862,486.83619997487784,478.09245597373126,478.21820068359375,176200
2022-06-10,474.7071754120013,477.5024568559188,467.2207895344989,472.7243347167969,334100
2022-06-13,466.4759892847492,469.04882631494786,455.5366131685784,462.52001953125,384500
2022-06-14,460.953181819006,465.22832535449936,451.1164317579244,454.5017395019531,267200
2022-06-15,456.33935503032797,462.4909565877656,451.7353577513695,457.5580749511719,397600
2022-06-16,449.02719640488993,454.0084584088283,438.77457401251297,440.75738525390625,461000
2022-06-17,437.8266944305621,440.45756336899933,426.04583045255885,427.6030578613281,583000
2022-06-21,432.6615582501667,437.6621234504924,431.38480689443276,435.0989685058594,294800
2022-06-22,427.515925062904,436.11461926256356,427.515925062904,434.82818603515625,318400
2022-06-23,435.66967831203385,437.3526796520564,426.9936185251022,431.46221923828125,239700
2022-06-24,436.6853253469815,446.23188759567574,435.12806857697854,445.8450012207031,348300
2022-06-27,446.59944274227314,451.78378513752074,444.8584097678323,448.94012451171875,181400
2022-06-28,449.65589250956504,453.6215147498197,434.85724514768464,435.88250732421875,311500
2022-06-29,437.61387400700744,439.7030959266971,432.632641649144,439.07440185546875,211300
2022-06-30,434.91533413080276,443.18517538695994,432.02332341250525,439.5386962890625,312500
2022-07-01,440.40909613728576,448.49515930289994,436.29836608703374,446.1931457519531,281100
2022-07-05,439.9835711259019,441.70524052794417,432.08128360952435,440.25439453125,357800
2022-07-06,442.14050851156105,457.4711215527237,442.14050851156105,454.7145080566406,421700
2022-07-07,455.52694834128647,458.6704480206014,452.04491202376863,458.2932434082031,265500
2022-07-08,458.6801497612838,461.7946338369064,453.350699088648,459.5603332519531,213500
2022-07-11,457.0648116224318,463.2164136333031,457.0648116224318,462.05572509765625,248600
2022-07-12,458.8928860191974,467.1820593055543,456.8810298510499,458.6317443847656,314200
2022-07-13,449.42373756789016,449.42373756789016,438.9969918323716,439.4612731933594,635300
2022-07-14,431.2881491435756,442.24688914655974,427.158084815749,441.3957214355469,336600
2022-07-15,447.798797996812,448.36946056724497,440.6993282066699,442.41131591796875,314300
2022-07-18,443.6396730007882,446.53168305381223,437.6331497125354,438.4069519042969,358500
2022-07-19,443.9008408235733,452.2963958560934,441.65685861139065,450.6617736816406,292900
2022-07-20,451.5129510073245,456.56189633357724,447.4602520999714,456.00091552734375,212400
2022-07-21,454.84031704250555,457.9354676364151,451.1551697857656,457.8097229003906,258700
2022-07-22,460.29543099018025,463.2551545643392,455.5753404616413,458.3512878417969,220200
2022-07-25,457.8870056930708,466.6694769446856,456.19435197466356,466.3212585449219,214100
2022-07-26,464.1836827724993,464.79304282842025,458.148172728212,463.8548278808594,272200
2022-07-27,462.9359231502877,473.6915231200329,457.49040993655893,471.6313171386719,390700
2022-07-28,475.1036997226424,486.4396439456304,472.917749041914,485.4337158203125,480000
2022-07-29,502.9599079009603,526.9665782815184,502.09905850555907,525.7188720703125,773700
2022-08-01,523.2621237132038,535.3912343986852,517.9520366486367,531.5899658203125,450400
2022-08-02,531.9768239259168,532.0251736483506,521.6177630655706,522.5463256835938,376400
2022-08-03,523.2718220177052,527.6920735134134,517.5555144106542,525.2256469726562,318600
2022-08-04,526.811848827351,529.1622713869854,523.2814921817316,525.53515625,202600
2022-08-05,521.1493450479654,539.9150177105681,521.1493450479654,539.5075073242188,327700
2022-08-08,543.3208341697742,547.2796844963302,541.2540853449033,545.59130859375,260700
2022-08-09,543.3692169358702,549.4821087818898,540.7493892239919,541.3994750976562,238900
2022-08-10,550.307022746331,552.8297852647468,546.7459703440504,548.1917114257812,241800
2022-08-11,550.6562766254468,554.8479897357255,548.851528531766,549.5404052734375,206200
2022-08-12,550.1612574117802,563.0274719548996,550.1612574117802,562.6587524414062,209200
2022-08-15,557.2834676700146,570.9549943694269,556.5363159228203,565.4921875,257800
2022-08-16,562.9015777510282,571.1394362617009,562.9015777510282,566.8410034179688,200300
2022-08-17,562.4162354341331,569.9166520422981,560.9413572267415,566.345947265625,252300
2022-08-18,568.5776684525201,570.8869924435764,565.317467249575,568.1798706054688,215500
2022-08-19,566.7438593504364,567.2192979706929,561.9117139415446,566.5691528320312,183600
2022-08-22,560.5726889092318,563.2216542709339,554.6441564918171,555.4495239257812,210200
2022-08-23,554.2172433311038,562.4453876273973,554.2172433311038,559.6121215820312,202700
2022-08-24,560.8055804885838,562.0767333293591,557.13786866497,561.8438110351562,207000
2022-08-25,562.7559625398357,566.9088852057437,559.6024797648331,565.9580078125,184600
2022-08-26,565.3757219499696,567.0058226637057,549.1037338625542,549.4239501953125,233600
2022-08-29,543.5244124871987,552.305694099796,542.0786717960098,548.6573486328125,200900
2022-08-30,545.6203400153594,546.0472753521084,533.8020663302963,539.866455078125,328600
2022-08-31,539.3036919122114,543.8156210696596,536.17934708993,538.4595336914062,367100
2022-09-01,535.7233136288311,542.3407825758267,534.5395732220568,540.5068969726562,292700
2022-09-02,543.5633962901582,549.0164908393664,536.1114812395236,538.818603515625,196000
2022-09-06,539.3134188782933,545.6591744517488,535.8202951464651,544.7277221679688,336900
2022-09-07,545.9696608028321,558.3992302081556,542.6027404352325,556.7400512695312,290300
2022-09-08,554.8576709042799,556.5459873625566,548.8902883110119,553.8388061523438,210300
2022-09-09,559.5345256511324,559.9420952773221,553.508985975596,555.73095703125,273000
2022-09-12,556.1965800553576,556.516796352961,547.1145659805138,551.2286376953125,295600
2022-09-13,543.369219352553,547.2407155648327,538.0034198846249,540.6038818359375,484200
2022-09-14,541.2055049635841,543.1266844674743,528.5527257204542,531.95849609375,334100
2022-09-15,531.327835239186,534.0931729632064,515.3275013866198,517.0061645507812,405500
2022-09-16,514.2213446889509,515.9775891977336,504.54740153382926,510.5341491699219,1093400
2022-09-19,506.7598042890456,520.4216181168348,506.7598042890456,519.208740234375,411500
2022-09-20,513.0279853508971,518.4617144976042,508.54519285783596,515.2305908203125,352400
2022-09-21,522.9055582755968,526.1851846107868,501.38426152726674,501.4036865234375,557700
2022-09-22,501.40371966882884,501.6268702493464,486.1311707552988,489.2652282714844,521000
2022-09-23,484.1420113601032,488.0232204321832,476.1467301472265,480.1540832519531,509800
2022-09-26,479.9018573422683,483.6860307554073,472.935093262274,474.8077697753906,402000
2022-09-27,480.0958427338926,482.22080696020794,468.84033108287264,472.63421630859375,366100
2022-09-28,477.2334755909286,481.7744832093265,469.2284816844949,479.16436767578125,478700
2022-09-29,475.5839851451841,476.3505026446597,470.4801855543002,472.440185546875,329400
2022-09-30,475.1182136620645,478.902386597433,470.1308457747586,474.66217041015625,538200
2022-10-03,481.5027709899151,493.9614481176385,480.1637491695656,491.7685852050781,309000
2022-10-04,499.4049153824135,506.85683027136207,499.4049153824135,505.75067138671875,300500
2022-10-05,502.2865749936425,509.6996974866839,499.7055973835219,503.35394287109375,235200
2022-10-06,500.8894394256339,505.6924477946298,493.44723715081767,494.45635986328125,231300
2022-10-07,491.4872047312752,491.4872047312752,483.006772417249,486.0438232421875,291700
2022-10-10,489.4301691414236,493.09791051941767,483.4239957509515,489.1487731933594,191700
2022-10-11,487.90682301641505,499.67656547706684,487.90682301641505,498.82275390625,389100
2022-10-12,503.3928672102923,503.3928672102923,490.9439005972482,491.20587158203125,364300
2022-10-13,479.6398420684209,505.06177428029855,473.7403874771904,502.9950256347656,378200
2022-10-14,506.07085559353555,507.8658911253727,484.99588885393433,486.2864074707031,264500
2022-10-17,495.61098351917514,503.7420915244709,495.61098351917514,501.8694152832031,282000
2022-10-18,512.3487402718149,516.6762505292,505.13934223053326,515.8320922851562,281500
2022-10-19,510.3304587253134,514.4736088868764,500.6468024070751,505.6535949707031,193700
2022-10-20,506.1872411905516,506.1872411905516,488.65387344757204,494.06817626953125,327100
2022-10-21,496.7366036603323,506.57548402426204,493.11736511650236,504.2467346191406,263300
2022-10-24,508.8944646707864,514.1923370258816,505.84776018362646,509.5154724121094,188300
2022-10-25,507.44866705773853,516.5403946766286,506.1193576729524,515.0364379882812,238400
2022-10-26,519.0631900451464,522.6823984136588,508.43836877677103,515.3566284179688,296000
2022-10-27,518.8982033862518,527.7473541060759,516.3463040373125,521.7023315429688,457300
2022-10-28,528.8147115413761,558.7776489257812,528.8147115413761,558.7776489257812,650400
2022-10-31,559.0104650412542,569.868148373892,559.0104650412542,566.9960327148438,517600
2022-11-01,571.9155247846824,577.708259903235,561.5236257863626,575.09814453125,284200
2022-11-02,573.0896802966088,584.1025882527663,565.5795496018485,566.6371459960938,342400
2022-11-03,560.1653077264393,585.1797334342064,554.8480692261643,576.747802734375,402900
2022-11-04,582.8412223274462,585.9170642676485,566.481938531504,576.0103149414062,293100
2022-11-07,576.1849627925263,578.7077252757158,573.0702708520975,577.6694946289062,219400
2022-11-08,577.0776040746721,588.1196494389724,575.7580071060084,582.82177734375,362000
2022-11-09,580.6385137383929,586.9358247665239,573.1865999453213,573.4583129882812,234000
2022-11-10,592.2592022542722,595.6165271859745,585.2818465408378,592.035400390625,352600
2022-11-11,591.441986994817,593.3103886449259,565.96533235559,570.7628784179688,448200
2022-11-14,564.4178978031517,583.063124982809,564.4178978031517,569.2835693359375,375000
2022-11-15,568.5731919954222,570.110701412638,560.9730155480175,566.1792602539062,399700
2022-11-16,568.2909689589034,578.4310714766692,568.1741975905389,573.069091796875,235700
2022-11-17,568.407815017773,578.9273961673252,566.2863890198478,577.9932250976562,290800
2022-11-18,583.7929283771848,585.1748217451394,577.1269826759233,580.9903564453125,216200
2022-11-21,580.1048431848361,588.9019563145772,580.1048431848361,584.4839477539062,224100
2022-11-22,588.940968409412,594.6046179145985,583.8027901136259,589.2036743164062,211000
2022-11-23,589.2622310616406,592.3178286077122,586.7515271279252,588.084716796875,144300
2022-11-25,590.5173195159332,592.0548882272848,585.1066955826625,588.016357421875,71400
2022-11-28,584.727206055869,587.3741622554348,577.4773435926088,578.5867309570312,168600
2022-11-29,577.9931700113535,580.7665792032315,572.8647328831678,575.1126708984375,191500
2022-11-30,571.9208694123391,588.2111306140499,567.2595173803475,586.8584594726562,641500
2022-12-01,588.9312906772295,588.9312906772295,581.0099613200083,586.9752807617188,246600
2022-12-02,582.5375973295322,587.7828049879519,577.3507753480261,585.9046630859375,298300
2022-12-05,579.8226459027973,582.0900061325899,569.0889457066638,570.6946411132812,251900
2022-12-06,572.3099923319861,575.5602869905597,560.4864463602934,564.748779296875,309900
2022-12-07,563.8535009297611,576.2999275548802,562.1018709400622,570.6557006835938,275300
2022-12-08,574.1297216673617,581.7591202663084,574.0713359885989,577.3118896484375,349300
2022-12-09,577.808229913186,581.4477426821072,571.5217609697921,572.2613525390625,172300
2022-12-12,574.2660017283005,577.5162963867188,569.7506443735818,577.5162963867188,249500
2022-12-13,589.6708830948294,589.6708830948294,561.2261202607988,569.215576171875,392400
2022-12-14,569.6535080499605,572.2031158212037,554.9494592435373,560.5449829101562,529800
2022-12-15,555.4359666432338,556.7983192301243,542.8338636908725,546.4442138671875,396600
2022-12-16,540.5761434982184,544.5951932051123,536.6543834703344,543.6415405273438,770600
2022-12-19,543.8750367161206,550.3269218000506,542.2985639204946,546.1911010742188,287900
2022-12-20,545.9284595591378,551.5532055310623,544.6536557281407,547.6217041015625,340200
2022-12-21,550.891237001544,553.148915432582,547.0181819613945,552.17578125,181800
2022-12-22,547.8746047561257,547.8746047561257,537.2577357961612,546.2883911132812,205700
2022-12-23,546.9209410705389,552.2244753222127,545.928325109266,549.9181518554688,110400
2022-12-27,553.9763032360398,553.9763032360398,546.7264392349233,550.1421508789062,229500
2022-12-28,551.2027618724549,552.6040777630562,540.8389163066024,542.09423828125,155500
2022-12-29,544.5465708788586,548.6726512823302,542.8630079572773,547.1156005859375,177500
2022-12-30,546.4344677600432,546.8918124353752,536.0510805584607,541.3060302734375,177600
2023-01-03,543.5343729282874,544.098807413943,534.3285611003677,540.9945068359375,271100
2023-01-04,541.3644677950329,546.142532201465,530.2707103992396,539.145751953125,238400
2023-01-05,537.617942194824,541.3839682029635,519.6635976237983,523.0890502929688,297200
2023-01-06,530.5430820535697,538.9607173585542,528.859578750734,537.8804931640625,210900
2023-01-09,541.7926237192446,556.7885999768445,538.9705099587691,542.6489868164062,293500
2023-01-10,542.648964231635,552.6235922729347,542.648964231635,548.7699584960938,276200
2023-01-11,550.8719891558828,566.6367797851562,550.8427666113607,566.6367797851562,357800
2023-01-12,566.8605056519226,570.636271721055,554.8714832070517,557.1583251953125,237300
2023-01-13,551.2124899067312,558.715377225087,548.5363704094518,558.44287109375,167100
2023-01-17,562.6857864975236,564.2039332950806,555.8349411895965,556.311767578125,362500
2023-01-18,557.6254633678718,561.8780557190613,552.5748937234866,555.3385620117188,244800
2023-01-19,554.783904627012,558.4137363733317,532.3531683052903,533.014892578125,448300
2023-01-20,532.0903717595594,546.5997772394936,530.3095194579245,545.188720703125,274000
2023-01-23,545.1401635693986,554.0637894138175,545.1206818748082,546.6290283203125,183500
2023-01-24,550.774586274058,556.1365662976531,541.8120565026859,555.4943237304688,142500
2023-01-25,549.5095208767704,553.2366422256549,542.6975801386009,544.8092651367188,217200
2023-01-26,547.8746045323086,554.5795140362775,543.787428640731,549.7527465820312,249300
2023-01-27,550.0349670106923,558.306608958826,550.0349670106923,556.428466796875,158800
2023-01-30,554.6573431805318,570.1302027193074,554.6379208828911,559.8636474609375,401500
2023-01-31,561.8197021393689,574.5872207692918,558.296960348225,573.6432495117188,470100
2023-02-01,568.923465514971,588.2498969278648,568.923465514971,581.98291015625,502300
2023-02-02,620.9375535540596,657.9555611094086,611.3035001827756,657.4203491210938,988800
2023-02-03,654.0241585011241,666.8208397213904,644.954539121812,657.6539306640625,465700
2023-02-06,657.6539648630028,665.5169075458474,653.4694987687982,656.1651000976562,409100
2023-02-07,650.4917497315324,661.6438327683423,642.4731311849757,660.0576782226562,284400
2023-02-08,656.7488858249875,661.8383592437983,645.7038351992846,645.9373779296875,310600
2023-02-09,646.9591656268282,651.3869149029051,640.6337925480309,643.3488159179688,254800
2023-02-10,640.412038441815,641.2218634402825,633.4067157456806,640.5193481445312,386300
2023-02-13,643.3294009171342,653.866655763752,640.68530606136,652.3056030273438,238300
2023-02-14,649.0955925000715,657.3497458121101,643.4074037215548,650.3248901367188,203200
2023-02-15,646.60759640797,657.7888278007019,644.6757833776804,656.3057861328125,181500
2023-02-16,651.0079319480049,659.1450695821901,649.1346567816329,653.7886352539062,193000
2023-02-17,654.3545215077713,666.13090045493,653.417913644097,660.8720092773438,324000
2023-02-21,653.7494941785194,657.7204892952792,640.1876790996306,640.2266845703125,249200
2023-02-22,641.5926414662077,644.9391917044886,638.5290148747778,641.699951171875,204200
2023-02-23,643.9244940740938,645.1148458166862,634.8800480131005,641.9341430664062,195600
2023-02-24,641.9243300044184,649.515092166666,636.3825162348375,647.9442138671875,215300
2023-02-27,651.63231514834,663.3891597695819,650.090735543169,658.5986328125,326200
2023-02-28,656.2960220912573,663.0477205649667,651.2615767785347,652.1689453125,391800
2023-03-01,650.7737001161015,661.8963928737527,650.1004835615541,654.6861572265625,230000
2023-03-02,655.1642762345062,670.1701284571884,653.9251527393535,667.8480224609375,215700
2023-03-03,673.7899191642401,680.9317918044401,669.8872278830916,680.61962890625,346600
2023-03-06,679.6146006011675,691.9568845679336,679.6146006011675,682.6294555664062,340900
2023-03-07,681.6634321850061,689.6932586445465,676.7168242194156,677.7705078125,230700
2023-03-08,676.5509094568132,685.2246535710841,676.5509094568132,683.3611450195312,221100
2023-03-09,685.9563766385426,687.7418741728852,673.5458497350589,676.15087890625,192100
2023-03-10,677.2535487775576,677.2535487775576,657.6327825664233,661.3890991210938,238600
2023-03-13,657.4471763325673,669.0576432239931,652.2077602792034,658.4423217773438,285200
2023-03-14,666.7064826787062,674.1703435503425,660.3548434933998,669.4383544921875,297100
2023-03-15,658.3253752711266,660.4523345697351,640.2071264383319,651.4956665039062,469900
2023-03-16,646.9589250422478,667.1943700708043,646.9589250422478,664.7551879882812,335000
2023-03-17,663.8768944812949,664.7159586181498,645.8952557607621,647.3587646484375,517300
2023-03-20,651.1150957014987,660.0229914391259,651.1150957014987,657.4960327148438,317900
2023-03-21,665.1063989383981,666.4918376518099,657.6230051743365,664.257568359375,385000
2023-03-22,660.6474662803089,669.9846607755547,651.8566460922403,652.344482421875,223900
2023-03-23,652.1494952179413,659.164585733003,643.1830589078733,649.1932373046875,235300
2023-03-24,645.5832067284753,652.5592914529822,634.6361858934774,647.4564819335938,270300
2023-03-27,652.2859846347934,656.7935878343253,648.9296680980955,655.3203125,179600
2023-03-28,654.7837697583115,660.8037139139178,650.1980956095088,659.3987426757812,150000
2023-03-29,665.2038940029036,665.2038940029036,654.9398573026313,658.6181030273438,222000
2023-03-30,661.1549634043749,661.9744952489898,651.6421531307121,652.9885864257812,203000
2023-03-31,656.9205866776882,672.9606523907327,656.4425164592599,672.0532836914062,305200
2023-04-03,668.4918720880158,670.4822824819045,660.8230990595277,666.55029296875,282600
2023-04-04,665.379515305653,669.9944878974811,636.9191579233144,640.7047729492188,333800
2023-04-05,634.7433553255157,637.280080364486,616.8787917036152,630.5284423828125,461000
2023-04-06,626.3818037113631,632.7919797832337,621.9132065684266,626.050048828125,318600
2023-04-10,625.6988273576884,637.709354698716,624.0401720252692,635.6116943359375,228000
2023-04-11,636.4118356520779,640.0315433610155,631.4358690086996,632.626220703125,246500
2023-04-12,638.4705558312472,647.7199151791337,634.8897936783472,639.4364624023438,272900
2023-04-13,632.108989134157,635.4165334697859,610.7417358291441,630.9577026367188,418300
2023-04-14,629.9431286218252,643.768394678374,629.9431286218252,635.270263671875,281500
2023-04-17,638.0802783777349,645.1149010724542,636.6070028444842,644.744140625,228400
2023-04-18,648.4224552994165,650.1493557755573,640.7341483621896,650.1298828125,287900
2023-04-19,647.9052763890464,651.6225873704603,642.2170872979474,649.241943359375,177600
2023-04-20,646.8807420825984,655.5251875881584,643.7781101590566,650.9395141601562,180200
2023-04-21,652.7153566637633,654.3057081398382,647.9833672609373,653.80810546875,192300
2023-04-24,655.79855209219,661.8282033627537,655.4375578895279,658.8914184570312,203900
2023-04-25,658.3058548965915,661.5060899335284,652.7055031322876,655.4862060546875,208500
2023-04-26,649.8857968854567,653.3006510303794,643.7585442926938,643.768310546875,342500
2023-04-27,663.1745782890117,679.6536465721323,655.9448095150284,679.4194946289062,535900
2023-04-28,681.6927757658875,681.6927757658875,672.7361073338261,678.648681640625,448900
2023-05-01,681.000054321835,686.7467811732965,678.4145572366979,679.0292358398438,267200
2023-05-02,676.1413557423386,678.7073803701508,664.4137478030763,672.0532836914062,222100
2023-05-03,675.9169334329663,680.444010426977,664.6283908432127,666.979736328125,363900
2023-05-04,665.1259286628568,665.1259286628568,646.4905423759744,651.2615966796875,248100
2023-05-05,655.5077596884202,663.5306436371137,655.2044583793266,660.9183349609375,236700
2023-05-08,660.3997598728502,664.3720575562832,656.6622684025481,663.5697631835938,180200
2023-05-09,662.3957990835569,671.0741946021778,662.3860055375634,669.7239990234375,192800
2023-05-10,675.9855680668358,675.9855680668358,657.9341558590164,666.73974609375,180700
2023-05-11,662.7968830786223,669.7043782101791,659.6659940722818,669.5869750976562,280200
2023-05-12,671.4850397275678,676.4064155406231,662.9925432646493,669.83154296875,176800
2023-05-15,667.3855369805616,667.5421142656588,654.5391530275919,655.908935546875,263700
2023-05-16,652.3671069121004,655.5273165077004,645.6455106977857,649.9113159179688,231600
2023-05-17,653.9130510041374,658.7366113864164,649.5689563696154,656.77001953125,178700
2023-05-18,659.0104309978828,665.4874276295038,655.4979522968142,664.6166381835938,149000
2023-05-19,668.9901896575303,671.6807872287291,662.9632176566691,667.052978515625,260100
2023-05-22,666.847370526311,669.2052856886565,654.9891801895353,656.7991943359375,266700
2023-05-23,652.1813279013439,654.4316340229165,645.1270484693654,645.3912353515625,269800
2023-05-24,647.1131685134634,647.1131685134634,639.5011950880187,642.3972778320312,250900
2023-05-25,645.7825819284378,646.7022795586398,640.362271896586,645.3618774414062,286200
2023-05-26,646.2032288498774,651.5355159207121,640.9199095077347,649.8820190429688,200600
2023-05-30,649.8819416266164,650.0972204569889,638.2194423935321,639.931640625,309200
2023-05-31,638.209667040442,639.1587451399247,633.0926592893268,635.0005493164062,573500
2023-06-01,636.4975347611525,641.6341301346037,628.0833262265774,641.1547241210938,264800
2023-06-02,643.4343397385336,663.9905125083305,640.508936251174,663.1295166015625,384700
2023-06-05,662.8067648089128,664.6070456350222,658.658361703192,661.065185546875,242400
2023-06-06,653.8445453279113,671.7394424415186,646.7315651301691,670.995849609375,556600
2023-06-07,671.6513330759196,682.8051056733008,669.0684050750066,682.7659912109375,271500
2023-06-08,681.8365548381756,692.1097452632279,679.2241862768943,689.7517700195312,266000
2023-06-09,691.7673225291861,693.097990775246,680.9560237242032,691.2194213867188,230500
2023-06-12,693.4794286295869,707.7053887784272,689.9768030898845,706.7269897460938,296500
2023-06-13,705.7387835642235,722.9194678521368,705.7387835642235,721.0604858398438,307700
2023-06-14,719.9843792771744,724.318680393812,708.1065991322132,711.3646850585938,240000
2023-06-15,711.2862614590022,729.6214487004241,708.1651663392998,727.8212280273438,254300
2023-06-16,728.212562330838,732.5860368662082,715.503169013064,716.6087646484375,419500
2023-06-20,714.2311803045593,720.610360092797,709.8577659878199,714.896484375,274100
2023-06-21,713.8888652887154,727.4787822243875,712.8712920942509,726.0698852539062,292200
2023-06-22,726.3243018279886,727.4396910730163,719.3776924845316,720.033203125,238600
2023-06-23,716.9415013826933,725.1404903180228,714.1824088556425,721.960693359375,293200
2023-06-26,721.0311025576524,734.9928146649315,721.0311025576524,731.9304809570312,183400
2023-06-27,733.5841056651337,754.6783878668022,732.0284248211849,753.8565063476562,287900
2023-06-28,751.6256810490036,761.3509698849767,746.7336858541828,756.2926635742188,278100
2023-06-29,754.9229950853326,765.9201915201352,753.5238318081794,765.401611328125,201700
2023-06-30,770.3913669085322,778.6392629958568,768.9432958367487,771.5556640625,271600
2023-07-03,769.755439160882,770.5283528988743,761.5466569425481,765.6559448242188,135500
2023-07-05,755.989418462206,766.7126942244633,751.5083338099329,765.783203125,245800
2023-07-06,761.4978194048825,763.7677125373589,753.3575315315429,762.0653076171875,251900
2023-07-07,759.7073261506983,771.5557848250108,758.3473967647766,759.413818359375,242900
2023-07-10,760.8128841569115,780.0580368008305,759.7855770799107,779.5296630859375,188100
2023-07-11,782.5921147211643,794.0687175150122,772.739628223076,778.51220703125,360100
2023-07-12,772.6906628419644,776.4966495430294,756.6155733438471,760.5095825195312,348200
2023-07-13,752.6823904456442,756.5176980683405,744.8258769888162,745.119384765625,430700
2023-07-14,745.5400251032925,746.9685091166067,734.2688497089111,746.86083984375,374200
2023-07-17,746.4890465510922,750.9897177219586,742.1254252871762,747.496826171875,294200
2023-07-18,742.6439874488619,746.9978751297381,734.2982746721011,743.7887573242188,298900
2023-07-19,741.3720699423295,753.5727368745269,741.3720699423295,749.5025634765625,302700
2023-07-20,753.269454817719,753.269454817719,741.2742728728416,750.578857421875,373600
2023-07-21,752.956343139242,756.2143689170334,748.9644583713249,752.3888549804688,320500
2023-07-24,753.8955692209746,761.0574573069395,750.5690483395623,752.6432495117188,395100
2023-07-25,750.5299431248117,754.1402382761883,747.9861292925285,750.050537109375,278400
2023-07-26,743.12351146164,752.2519322451612,742.7810359399701,745.6575317382812,273000
2023-07-27,719.739693476726,735.5212748329445,703.6646043506707,709.0164184570312,610900
2023-07-28,715.6205632789571,718.4481506554608,708.4097675933643,715.5716552734375,258200
2023-07-31,717.3034312230737,723.3890441187195,712.558160414828,722.537841796875,274800
2023-08-01,718.8884941885568,721.5888851161861,701.7371302100904,709.6524047851562,614300
2023-08-02,708.8891966008205,714.9356953114385,704.9266925570582,706.1594848632812,341400
2023-08-03,699.1542297863398,708.1848342491097,697.5985489627958,707.26513671875,297300
2023-08-04,709.5642500311432,710.2491412381693,691.3366728504463,692.9706420898438,324300
2023-08-07,698.27361566141,705.3768022710561,697.26583598269,701.7567138671875,241500
2023-08-08,699.4476301412406,700.6804223560746,691.9726479333524,698.0680541992188,270600
2023-08-09,699.4867645183123,704.3298513358948,696.3950500658801,699.2715454101562,143900
2023-08-10,700.465286054314,706.4922581715908,695.1036779000467,696.8941650390625,152300
2023-08-11,697.0608421475172,701.7007667795565,694.6574766234296,699.7584838867188,130300
2023-08-14,698.4439661219402,703.6136477833817,698.2281835231744,702.0538940429688,133300
2023-08-15,699.6898400094591,702.3482051206653,698.6696025884016,699.3072509765625,159000
2023-08-16,701.4260609809576,709.2443482653953,694.755540731867,695.80517578125,184900
2023-08-17,697.8063647401125,703.1820700493254,688.9091039464427,689.9586791992188,222300
2023-08-18,684.8773337275939,691.3909273217762,683.219507704712,690.1549072265625,186100
2023-08-21,690.1548554762364,694.5397807293593,682.2090981357946,689.6741943359375,141000
2023-08-22,691.8224985821314,693.6961070799327,684.0434878104944,685.56396484375,154100
2023-08-23,688.7422455470218,696.6880624814323,686.2309887583608,693.6666870117188,188000
2023-08-24,692.9700933293731,702.799336609168,692.9700933293731,694.9418334960938,258700
2023-08-25,697.8652111386841,706.9195189303936,696.7469614668325,700.9552612304688,177100
2023-08-28,701.5929201373945,706.6938678522841,694.5593888465011,696.6978759765625,246100
2023-08-29,694.3043598900978,706.203357530673,688.6540169477349,704.133544921875,170200
2023-08-30,705.3108111690188,712.6483787516926,703.9472612952687,711.5006713867188,135100
2023-08-31,712.9623961337713,716.5331083094728,700.2000847798726,700.54345703125,353200
2023-09-01,704.4769287624578,705.4774679316649,688.2910777154367,697.2472534179688,263700
2023-09-05,694.245444645571,694.4220702514383,675.9505643898269,679.8155517578125,220100
2023-09-06,680.2766550026835,684.3182085815672,674.9696835859622,680.3355102539062,224200
2023-09-07,679.1288320513898,681.5420166868889,674.7046901561833,678.6187133789062,261900
2023-09-08,677.2847308686626,681.6794159174899,676.4803358600659,676.7942504882812,224000
2023-09-11,678.9228327067458,681.6401128297758,674.9499541027518,678.81494140625,180600
2023-09-12,676.2546984467716,681.9737161454384,672.1150131202552,673.458984375,162600
2023-09-13,671.9678518250032,677.2061480687647,670.427736448637,671.9089965820312,181900
2023-09-14,678.9228930045215,684.4653450433241,675.4699519703875,683.0037231445312,209400
2023-09-15,683.6903772704314,685.0441077990414,677.677083510572,679.9234619140625,304000
2023-09-18,680.7867877769228,684.6517756817041,679.1387808356636,680.6004028320312,247900
2023-09-19,679.197585290746,681.0319770397022,674.2339264630252,677.9027099609375,156200
2023-09-20,679.9726168403231,686.7314514783969,670.8104760139506,671.9483642578125,154800
