Date,Open,High,Low,Close,Volume
2022-04-12,198.7116011344624,202.7962895834678,192.78928958823485,195.20773315429688,710100
2022-04-13,196.8739696563594,202.52015224566685,196.1598647369258,202.32972717285156,517400
2022-04-14,202.77728241564714,204.91959768455862,200.1588970869776,200.7968292236328,572600
2022-04-18,200.75874097516402,203.22478028687232,198.4640799035723,199.6352081298828,565900
2022-04-19,200.08272854936126,208.26160886965332,197.2548711697134,207.70936584472656,718300
2022-04-20,211.06088677419154,211.5750505460069,205.26235725669164,206.79530334472656,774000
2022-04-21,210.40389724290972,212.04157923718716,196.2360636454796,197.32150268554688,1190600
2022-04-22,197.5881123971705,200.61591086145486,190.78030214501715,191.03738403320312,877300
2022-04-25,188.61892947709316,190.60889848122326,181.95394984226306,188.96170043945312,1530000
2022-04-26,187.60969390015853,188.99982494976246,178.65006588501075,178.77383422851562,1013000
2022-04-27,178.39292959637544,186.98123543483746,178.39292959637544,183.02984619140625,1006900
2022-04-28,184.89608886079293,186.89557435928336,178.79286731587845,185.9148712158203,942300
2022-04-29,186.01009437090096,192.38943026736717,182.6204778692356,183.60118103027344,986900
2022-05-02,182.74422264279764,185.0484142205231,176.288714625691,182.25863647460938,1020600
2022-05-03,181.44931650881455,188.94265323578387,181.25887689678527,187.68582153320312,928300
2022-05-04,200.80632123585193,205.15760803222656,194.5222059201808,205.15760803222656,2090100
2022-05-05,226.6093011900436,231.54137900696938,210.74664661990002,225.18109130859375,3740500
2022-05-06,224.22893760281474,231.28429747027866,217.08788863457224,230.8082275390625,2321100
2022-05-09,226.60929699762463,227.94228705091575,210.2039305308612,211.03228759765625,2422200
2022-05-10,216.30715664453484,218.516128402063,203.28188851346601,210.8323516845703,1907400
2022-05-11,210.42295382309203,217.04032435209925,202.45354614868728,202.8343963623047,1203900
2022-05-12,201.90126291925841,207.56649225633421,194.7221201428721,203.2342529296875,1387900
2022-05-13,206.9000259385893,220.14429689154832,205.1861710243327,217.86868286132812,1078500
2022-05-16,215.2598386863555,222.76270743274506,212.96517752509604,215.4883575439453,974500
2022-05-17,221.36305683313626,227.8756916230539,220.163351010227,227.7804718017578,1141400
2022-05-18,225.7714283806164,233.17907629463238,222.88644539107437,224.6859893798828,1109200
2022-05-19,223.44823949162736,231.48430454060963,222.68653900785148,227.63766479492188,1067900
2022-05-20,230.09414948513233,231.48426571049444,217.1831337689048,225.1239776611328,1120100
2022-05-23,228.51358769589146,231.96986035891265,224.2099110596381,231.31288146972656,1003400
2022-05-24,231.63661548936085,237.93977757089527,226.05707456960425,231.51283264160156,2202500
2022-05-25,232.3126230811363,235.35946790330507,221.26779425620967,226.1427459716797,1532600
2022-05-26,227.69477106559515,245.92826174738354,225.95235302998796,242.84332275390625,2265500
2022-05-27,246.6043033252466,260.58171400721864,245.2427498597206,257.9538269042969,1952600
2022-05-31,252.40282272468903,253.04076939472498,242.09114340810126,247.9563446044922,2705900
2022-06-01,240.41535130674512,241.4531804255453,221.61058620453437,228.6278533935547,3401900
2022-06-02,222.4104269453382,239.44421462752982,221.84866771136558,239.2633056640625,1657700
2022-06-03,234.29308184549876,239.77740266579937,233.54088315746384,238.75860595703125,927500
2022-06-06,242.06256339617846,247.3279112944278,240.89143519030955,245.4521942138672,1281000
2022-06-07,242.2339362023832,246.43287700802253,240.41534535071133,245.54739379882812,986000
2022-06-08,244.52862566759447,247.43264132855523,239.27280828604566,241.4817657470703,864200
2022-06-09,239.53157614415974,240.45659377307848,230.28141440613842,230.5675048828125,1211000
2022-06-10,227.81155059657834,229.9667385670144,224.00658035668158,225.88522338867188,1096100
2022-06-13,217.63636352153574,218.46601286240607,208.93930558611237,211.91461181640625,1652500
2022-06-14,213.09708994392108,217.57912539690565,210.77977318101313,212.97311401367188,1033100
2022-06-15,215.32859237396445,215.50023794079254,201.10050486058782,205.10572814941406,1951800
2022-06-16,199.49837121396413,199.85122240142306,189.4566999137753,192.7943878173828,2158500
2022-06-17,193.6812978781171,203.63713345957748,191.05882838939954,202.20669555664062,2401400
2022-06-21,207.07969454496768,208.80576828146883,203.4845382229223,206.2977294921875,1347800
2022-06-22,199.7368057244177,210.4650897881075,198.70688870816352,206.21192932128906,1243200
2022-06-23,206.96529033221375,209.41611425058716,199.60330211401964,203.7134246826172,1163100
2022-06-24,206.6982914452556,216.081961253189,204.46681165272898,214.3654327392578,2392000
2022-06-27,211.36150024667623,217.98919283707286,210.76071168161272,216.1105499267578,1238400
2022-06-28,215.51928395335196,221.98486130785932,211.91458204955282,212.839599609375,1586100
2022-06-29,211.85734735685838,212.7823648314873,198.9643324387753,202.06361389160156,1405600
2022-06-30,198.31590225401038,202.12085747505677,194.40603312814335,199.28858947753906,1250700
2022-07-01,196.14162013272312,199.09786401261937,191.1541645132368,195.63619995117188,1003000
2022-07-05,191.88847341232673,191.88847341232673,186.03321497636247,191.13510131835938,1203300
2022-07-06,190.85856412841454,192.78489128016278,184.71721495933957,189.10389709472656,1486500
2022-07-07,194.23438041489754,196.93314156962188,192.95652609533892,193.58592224121094,1594100
2022-07-08,194.11038709710888,198.87851247630016,190.99202902479192,196.3800048828125,907900
2022-07-11,192.32713476990594,192.88023916488365,188.04536668044338,190.55340576171875,897700
2022-07-12,188.56986562775214,190.33406364186982,184.2022601566038,186.73890686035156,938500
2022-07-13,182.71457777717816,188.92267203478295,180.47355293741032,186.9105224609375,881900
2022-07-14,183.7349924253222,187.6353165718091,181.36046009141756,187.5399627685547,992300
2022-07-15,191.05884849413872,192.16504286325903,186.27164506756884,191.39260864257812,912500
2022-07-18,196.68519692429282,198.55430871333476,193.1567866048538,194.42510986328125,940300
2022-07-19,198.2205285540279,202.46415765320174,197.40994133850654,201.71080017089844,780900
2022-07-20,203.8660078001587,210.29344731876893,200.86209403863742,209.3302764892578,933400
2022-07-21,209.3207432883312,215.58606819272867,209.08233697479093,215.1378631591797,865200
2022-07-22,217.42652103685074,217.68400388608876,210.02639555927877,211.1898193359375,707700
2022-07-25,211.30425968101827,217.2262636353337,207.08923832005377,217.0164794921875,720600
2022-07-26,217.68404691240994,218.494619670352,214.03166034097592,214.6610565185547,881500
2022-07-27,217.7507832116737,224.74085794782846,214.6038170180777,223.4248504638672,786900
2022-07-28,226.09499871208308,227.97364154956028,221.80368524496242,225.3607177734375,1084000
2022-07-29,227.43963344179974,234.31527823892708,226.0091954956249,232.98019409179688,1506600
2022-08-01,231.25411078290063,232.63686441136934,226.45737719549703,228.8319091796875,957300
2022-08-02,227.9164541099222,235.18307447579792,227.5731484087141,232.57968139648438,1025400
2022-08-03,234.59182228510724,234.59182228510724,223.3104333128175,228.431396484375,1407700
2022-08-04,234.78253930446138,238.54935622261164,219.35288937174383,223.99703979492188,2192000
2022-08-05,221.4603868568788,232.49383794028057,221.0217273922678,226.95327758789062,1428000
2022-08-08,232.24592553844926,241.81080177092122,231.69283560665542,233.4856414794922,1468800
2022-08-09,233.28534199248273,236.47044673182862,229.89043854085264,233.31394958496094,762000
2022-08-10,238.39683403527053,247.37043855691817,237.14757245941834,247.2750701904297,1359900
2022-08-11,250.88925788358617,259.81520515590773,250.88925788358617,253.37823486328125,1983300
2022-08-12,254.61788334150185,268.5884842287257,254.09340121524954,268.51220703125,1995700
2022-08-15,263.75369347487043,275.6835562316906,263.4008567424109,270.9058837890625,1793900
2022-08-16,270.3240911662253,271.3539934040714,264.03970564691934,267.7874450683594,1297800
2022-08-17,262.7237718878599,270.4576591528973,261.1979655773001,264.7454528808594,987700
2022-08-18,265.96609446969615,268.9318843318541,263.1243096571673,266.5478210449219,1070700
2022-08-19,263.1242756820665,263.2005528923719,253.9503768925408,257.49786376953125,1223700
2022-08-22,252.71071739218507,264.24958993131435,251.1372413873802,262.9145202636719,1454300
2022-08-23,264.7168411228273,270.7437599484751,263.39131710111843,267.997314453125,1038700
2022-08-24,268.92237141549913,275.2163050776062,267.02466612145014,274.5296936035156,795200
2022-08-25,277.11391668208194,284.34241129908617,276.6943193063141,281.9678649902344,1370000
2022-08-26,282.3779334547799,282.78801439323354,273.23267162067685,274.796630859375,920700
2022-08-29,269.75195887245997,276.87554036518617,267.3488338167486,271.75457763671875,744300
2022-08-30,273.5092686230987,274.64408505271854,259.0141524932714,260.120361328125,1913400
2022-08-31,260.1108665257603,260.42555009439496,254.97081178681114,255.533447265625,1558200
2022-09-01,252.0145785744304,252.0145785744304,238.0058334160858,245.0435791015625,1725600
2022-09-02,250.6508474817039,253.62615348976095,245.81596066744518,247.828125,1194600
2022-09-06,256.5156134718124,257.95559672561393,246.72189389921638,254.3318328857422,1411900
2022-09-07,252.76789248804454,266.70988821729475,252.20525711387305,266.2521667480469,1386900
2022-09-08,264.81226465956985,278.73520263473625,264.1351987102912,277.9150695800781,1635200
2022-09-09,281.3194664295459,288.50980941507686,281.3194664295459,286.4404296875,1580700
2022-09-12,286.4595316049765,286.4785936350523,278.2678642741845,283.1981201171875,1060900
2022-09-13,273.27081662790954,292.8773470947306,272.3076459278607,284.26611328125,1957100
2022-09-14,282.7308410658611,293.94545486952387,281.4148334878306,292.8106384277344,1590600
2022-09-15,288.5090315098003,290.13229441005853,273.5369329085994,273.8042907714844,1618900
2022-09-16,268.5621606928615,275.0455963280947,264.52311905594524,274.34857177734375,1925100
2022-09-19,269.12546833959436,284.26943106149236,269.0968238998106,283.54376220703125,1134700
2022-09-20,280.1445147936835,280.7269615090208,271.47442769136444,274.66363525390625,903700
2022-09-21,277.6809478936734,284.09756466915246,271.99002911310146,272.1618957519531,995100
2022-09-22,276.06727019689646,276.78341040215537,258.51705623764747,259.8634033203125,1576200
2022-09-23,253.03619875012146,257.6672444420025,248.5579331278489,257.2853088378906,1485300
2022-09-26,254.74541688374825,262.2123503813477,252.49194708660156,253.0648651123047,1256300
2022-09-27,258.9467822875369,263.85471524860765,253.11261091397532,257.50494384765625,1160400
2022-09-28,254.9459511152228,266.4041961091654,252.60654777302997,265.401611328125,1179200
2022-09-29,261.45805400079075,261.70629615423735,250.2671671770108,253.4563751220703,1014400
2022-09-30,251.31753175074655,258.316597281408,249.9138954995176,252.5015411376953,1078000
2022-10-03,258.52662645484713,263.2818081353771,250.52494818327312,261.3721008300781,1524700
2022-10-04,272.04737314027324,276.0004523342857,266.11773977934314,270.9683837890625,1266500
2022-10-05,267.7600922488147,268.4762325368486,256.5596476536281,264.3034973144531,1118800
2022-10-06,262.0023119279219,272.41973980189573,262.0023119279219,268.256591796875,1359600
2022-10-07,263.9979407998905,264.46580975152136,254.24886430540147,260.22625732421875,1031600
2022-10-10,261.1906695917025,265.8790044024892,257.5526795997981,265.5447998046875,1030000
2022-10-11,261.7348976428137,263.4154492479126,255.4710605653956,260.66546630859375,1412400
2022-10-12,259.72020799529,260.51272374963605,234.35929589870045,240.09796142578125,3589500
2022-10-13,226.7777144908905,246.29492307131295,221.2109166352093,244.4425048828125,2691200
2022-10-14,247.29752335600224,249.24543284983142,226.1857243481301,226.74908447265625,1985700
2022-10-17,233.9582172712446,240.0597307782971,232.69780361124077,236.8323211669922,1327600
2022-10-18,243.97466388975192,246.29496595946355,238.37922061926955,240.3080291748047,973900
2022-10-19,238.71339818115194,245.2350353979406,236.67001207551766,244.92950439453125,1151200
2022-10-20,246.66730357158423,249.42684430501373,241.20555469599267,243.86004638671875,1067800
2022-10-21,244.41388472364775,259.1186247908825,243.0197920137321,257.8200378417969,1318400
2022-10-24,256.8555788955563,258.6507080498361,247.19246661211614,258.3547058105469,991600
2022-10-25,257.85821754482834,269.4692414714576,256.731497226936,268.7244567871094,1103500
2022-10-26,270.62463959580526,274.1098496584843,266.7765804766604,269.4119567871094,1051200
2022-10-27,271.17843010715706,271.655856920726,261.9163382679916,269.4310607910156,1000200
2022-10-28,268.50480502667506,272.9257520759252,263.65413312401375,267.5117492675781,940600
2022-10-31,265.33465340544296,268.81986230294564,261.37201783321905,267.23480224609375,2300800
2022-11-01,272.76344127242044,274.8832171067168,266.2990938766616,266.40411376953125,1276200
2022-11-02,263.71150054532177,266.881621975222,253.51366953281376,254.48760986328125,1594800
2022-11-03,241.5779697674124,265.9267374712425,239.1908356788016,262.16461181640625,2240900
2022-11-04,271.07334181352263,273.79465065252407,263.00481904366893,272.1236572265625,1480500
2022-11-07,273.87114831629196,275.2652265748642,268.96318625582495,273.5560302734375,871800
2022-11-08,277.23219425943523,297.46554463241375,275.49435369173676,292.19476318359375,2023100
2022-11-09,290.76243243748684,296.4819952596226,284.1548337634834,286.5801696777344,1428100
2022-11-10,297.07408892975485,306.3266239393532,290.5428928888307,306.2884216308594,1473300
2022-11-11,308.4177208102155,319.4462685207209,304.8179331350569,310.6902770996094,1421500
2022-11-14,308.178958002469,309.10516703564457,295.6799295542358,302.0679016113281,1628600
2022-11-15,287.09583263618237,287.7260103425876,267.93191469813445,282.5029602050781,3161100
2022-11-16,282.0256162843808,283.34331924636933,272.43890470842734,273.82342529296875,1486600
2022-11-17,270.83467920011105,271.1784124964445,262.60381699125753,264.92413330078125,1683400
2022-11-18,268.31384250537207,268.31384250537207,261.9736010654638,264.475341796875,1266200
2022-11-21,262.73753734682214,273.5942188302386,257.39990886867065,270.1090087890625,1363100
2022-11-22,270.8537522582714,272.86847919299095,264.9145622141041,270.3094787597656,1239300
2022-11-23,269.354633670279,275.99087748016774,267.18712660816834,271.0829162597656,994300
2022-11-25,264.303503581494,265.143779535083,254.66903284147511,260.5032043457031,1341900
2022-11-28,255.10825624758624,256.27317883766455,251.6039306163425,254.09608459472656,1662900
2022-11-29,256.9511103299341,262.0309384901592,254.36346522561146,257.8295593261719,1219000
2022-11-30,258.0014396445838,265.75484577150934,256.2349547574825,265.4397277832031,1604800
2022-12-01,267.5977296614244,267.8555296510484,256.62647078345583,262.8616638183594,1086100
2022-12-02,261.3339038889155,272.51523223179703,260.3790502166669,271.44580078125,1178200
2022-12-05,268.6576575757325,269.61251139846087,253.15084081936843,253.25588989257812,1872000
2022-12-06,255.30878738842097,255.30878738842097,243.86008626141685,246.3426971435547,1775700
2022-12-07,248.95902654982643,253.39909062051788,244.98683148779818,245.9798583984375,1240400
2022-12-08,251.7567140789749,251.7567140789749,242.86702902671124,244.47117614746094,1412600
2022-12-09,245.368737564333,246.08487778419936,240.97640505452205,241.81668090820312,1186400
2022-12-12,240.97640047356248,249.31228296467694,239.27676221631594,247.65081787109375,1243500
2022-12-13,256.71241056321657,256.85563278327277,247.8322541020584,250.08572387695312,940800
2022-12-14,248.71071788358276,251.20287178771974,235.5241920239001,236.67001342773438,1988600
2022-12-15,230.22881289523892,235.8331871237567,227.39794291236404,230.00885009765625,1955800
2022-12-16,228.30651137760384,233.92044443790755,226.57546988090715,232.2659149169922,2508600
2022-12-19,232.16072838256443,232.5241566436671,221.20063155059538,223.1612091064453,1271400
2022-12-20,220.0816474564581,225.98249653797015,219.07746247388823,223.314208984375,1033700
2022-12-21,224.06972309511804,227.33097452803364,217.1455579428892,222.48214721679688,1381400
2022-12-22,219.14441079993247,219.37394672787295,212.44976612992454,216.12225341796875,1228600
2022-12-23,214.6876516709097,217.25075137192115,211.58899741176177,217.05947875976562,678700
2022-12-27,215.46236202930845,216.30397921737102,204.20580510481213,204.81788635253906,1871700
2022-12-28,204.12927656787699,207.55311078604555,201.24101157388372,204.70309448242188,1754800
2022-12-29,208.3660047151807,212.17239846617727,207.409627015704,207.98345947265625,1285600
2022-12-30,205.75509936640753,208.9493974064548,204.28228411814692,207.4000701904297,951800
2023-01-03,209.59018677346722,209.90579319524522,199.4717226005257,205.14303588867188,2293400
2023-01-04,209.5423730577551,215.05110370193316,206.26198975243827,213.8173828125,1734700
2023-01-05,212.58363489147817,215.01284243196875,207.58178358531958,209.07373046875,1549000
2023-01-06,210.4030987375975,213.2722319022011,205.89855324817682,211.9715576171875,1618100
2023-01-09,214.8789523213428,220.38769766648016,214.22862243652344,214.22862243652344,1467700
2023-01-10,215.51972445264875,217.4707285751454,211.0438691467852,214.13296508789062,896500
2023-01-11,218.3506207901572,227.66574614022474,217.52813526977616,226.24073791503906,1931400
2023-01-12,227.6752627640386,234.09256326557355,225.37996222376333,232.60061645507812,1462200
2023-01-13,225.70516148722646,231.74947620635038,223.16119302912048,231.66339111328125,1262900
2023-01-17,232.8971181756479,234.72378862192676,231.21388396415188,232.4667510986328,1354300
2023-01-18,234.8959431509722,240.89243581609318,232.9258072924481,233.16490173339844,1181600
2023-01-19,231.625118962762,233.35616027580303,225.54255616856773,228.67947387695312,1452500
2023-01-20,230.840894770968,238.00416943168966,229.25331878354734,237.6503143310547,1266600
2023-01-23,238.61626196688496,249.7102503244559,238.05200256519515,249.27032470703125,1977000
2023-01-24,245.7890477738019,255.35282395177086,241.6287992991197,252.99057006835938,1740700
2023-01-25,252.70369122101351,259.4652594063075,249.35636925719876,259.15924072265625,1272900
2023-01-26,265.55744477343063,272.98849000196174,263.7307596166279,267.2597961425781,1849400
2023-01-27,268.9716532974971,272.8832345632565,266.0355959587845,269.43072509765625,1234100
2023-01-30,264.78266787943977,268.5507976673625,259.8764756868228,260.1155700683594,1129000
2023-01-31,260.4695320064827,270.11938170422275,259.2644864892405,269.1725769042969,1554400
2023-02-01,267.9196596063094,276.6513633838567,267.27887371317115,273.4283752441406,1329400
2023-02-02,276.1062811831969,278.39200893711615,273.0458605636417,277.4930114746094,1209300
2023-02-03,275.83847022059786,279.2431725118194,272.6824062857028,274.70037841796875,1166900
2023-02-06,273.8682886416807,277.5216582533535,264.52448954929906,264.7348937988281,1415700
2023-02-07,265.2992265692676,268.0535996216729,261.3398371961882,267.15460205078125,1068000
2023-02-08,265.8634200384405,269.0672910809892,256.108385283408,256.4526672363281,1523600
2023-02-09,259.17838572874456,264.45758071695076,254.49214031113743,255.7258758544922,1202900
2023-02-10,253.42097055327008,257.11257442358936,247.99829621433418,256.5865783691406,1391300
2023-02-13,256.6917422175256,259.7521622146177,256.2040094878206,258.1549987792969,843500
2023-02-14,255.58239132380066,261.8944905766438,254.79818371741862,258.8914794921875,1168500
2023-02-15,256.4909159055792,261.1771604001539,256.4143893517357,260.8902587890625,1542100
2023-02-16,264.43851250684355,280.22832235818294,251.556099898279,273.1606750488281,3076300
2023-02-17,266.7050449885217,266.8676420397874,241.50450130601922,246.75502014160156,5758300
2023-02-21,245.2822025138415,245.70301105841168,230.8504657802401,231.40516662597656,3003300
2023-02-22,232.39980974961406,236.80871207385815,231.60601440957728,235.69931030273438,1993500
2023-02-23,239.09442921070138,243.5415797567541,234.9246217815401,242.7764892578125,2271300
2023-02-24,237.9849858781916,240.05076488714937,233.89169113442156,238.6353302001953,1301700
2023-02-27,242.2122369965774,248.84951587369898,241.16023016977562,245.80821228027344,1907600
2023-02-28,246.22901483091184,249.60502722362662,243.16860885647492,243.2164306640625,1630900
2023-03-01,244.34494499056348,245.14828416686515,238.912712040239,241.6192626953125,1311500
2023-03-02,235.62275626108186,241.08367904735994,231.92157943638404,239.4578399658203,1801000
2023-03-03,240.43336267652722,248.2087185238152,238.81709652274128,248.05569458007812,1186100
2023-03-06,248.8781971697741,251.76644752316884,244.01978176211236,245.68389892578125,971800
2023-03-07,243.35989205547753,245.83689236674704,236.25399768614506,238.04241943359375,1331500
2023-03-08,238.07112331515933,243.25470393256037,237.40166176095337,242.2026824951172,921800
2023-03-09,241.87749171297142,244.18236551143488,225.9346769346709,226.42242431640625,1708800
2023-03-10,224.74875390738316,224.777444070216,214.14252898066673,215.30931091308594,2619300
2023-03-13,210.51786598364052,220.0242631681534,206.405453326855,213.26268005371094,1838300
2023-03-14,218.67578882869736,219.5939179825988,212.4689059427306,215.52931213378906,2037900
2023-03-15,208.49988719761578,209.71449090487974,200.93495104155795,205.04736328125,3029300
2023-03-16,203.78261484755302,206.44632817040272,198.59895102824777,205.6318817138672,1928100
2023-03-17,204.271303974177,204.271303974177,197.99531706533898,199.76792907714844,2300300
2023-03-20,200.01700537314073,206.38879873804837,196.0981128246761,204.2808380126953,1795300
2023-03-21,209.43579482547202,214.54281816043826,207.701517791248,213.6038055419922,1905100
2023-03-22,214.044580933132,216.39208337955642,207.03081738794373,207.0691375732422,1515900
2023-03-23,209.4357983345004,215.16562342710915,204.15631215694128,206.61878967285156,1422800
2023-03-24,203.52392805430105,208.82258185729404,199.9403839848595,208.67884826660156,1588200
2023-03-27,211.70664615514144,212.67440258427823,207.53863535965655,209.72325134277344,2045000
2023-03-28,213.00015966659734,215.30934166290558,207.414053936396,209.03335571289062,1817500
2023-03-29,213.67088106350073,215.30935030644468,209.41662441067845,215.06980895996094,1373900
2023-03-30,219.0940976496796,219.7264903046234,213.12471685051656,213.13430786132812,1294000
2023-03-31,213.8912617983457,215.1752145677937,210.0490237421374,211.79287719726562,1835400
2023-04-03,211.96537368025872,213.94876866824734,208.21894305573602,209.29208374023438,1507600
2023-04-04,207.8644088519786,207.8644088519786,198.53187238444352,200.802734375,2212500
2023-04-05,192.5529312265061,192.70622658375316,185.17504571988985,188.48072814941406,4657500
2023-04-06,187.01474255870522,187.79086892511887,184.94511610960626,186.53565979003906,2014400
2023-04-10,186.33441148183348,191.53724216646995,185.49122131928542,191.46060180664062,2008200
2023-04-11,192.88825525700895,193.88475536189804,188.8064763200793,193.2715301513672,1736700
2023-04-12,197.2383581682512,198.1102775916239,193.01284514401053,193.261962890625,1320100
2023-04-13,194.6896587966571,196.74970886355027,191.59478819006523,194.51718139648438,1280100
2023-04-14,196.0310427997234,203.58139033427955,195.01538988171308,195.46572875976562,2266800
2023-04-17,196.4430488647463,199.6528937652103,195.97354261642087,197.28622436523438,3497800
2023-04-18,200.87938731261093,203.34187961744206,195.40827060166706,196.68263244628906,2059800
2023-04-19,193.97097540493942,196.4238761038436,193.07987412047294,195.25491333007812,1092600
2023-04-20,190.06168705049734,191.9684414370003,184.9738311767578,184.9738311767578,2432500
2023-04-21,180.61417078251463,180.6716583649782,164.63197955813982,166.48123168945312,8800100
2023-04-24,171.08999760847306,177.06895448290945,170.2755658567938,176.26409912109375,5918200
2023-04-25,172.41228203133124,173.0734184874607,168.96288079084852,169.26950073242188,2720700
2023-04-26,170.10310260116333,175.3346921276558,170.10310260116333,173.61956787109375,3286500
2023-04-27,174.2423995961435,181.0261983756597,172.9488703409831,178.21878051757812,2417800
2023-04-28,177.54806025882627,178.21877314765868,175.06641525992416,177.7013702392578,2521100
2023-05-01,179.68474448321942,179.9338622074873,169.6719196353657,169.85397338867188,1906200
2023-05-02,168.01432367468576,168.8383465767593,165.0535812139379,166.14588928222656,2315100
2023-05-03,172.90093674320252,174.75020349550252,165.4655787933829,165.67637634277344,3640800
2023-05-04,165.7626251824496,177.1935321439808,165.398517627784,168.3017578125,4558400
2023-05-05,171.9236185070419,177.26060704507728,171.9236185070419,172.1823272705078,2363500
2023-05-08,176.30241953755396,179.07151673786413,175.4017417941239,178.10377502441406,2718600
2023-05-09,179.65601523642914,189.1322706019489,179.65601523642914,187.00514221191406,3323700
2023-05-10,190.5120231341738,191.4414447169176,184.1977168261896,186.37274169921875,2329100
2023-05-11,191.09652206720477,193.24280334485027,189.04604856348575,190.2150115966797,2400600
2023-05-12,190.27250251957506,192.361296245381,186.2386194211489,187.59921264648438,1429400
2023-05-15,192.26548379941906,199.46130110648534,192.26548379941906,195.22621154785156,2564300
2023-05-16,193.80813075109705,199.08761714681705,193.16616165045355,197.06588745117188,2260200
2023-05-17,196.52931249334162,200.86022434303368,194.81420280173927,199.28883361816406,1581100
2023-05-18,203.19814378126364,203.78261064074636,199.576265111585,201.348876953125,2021800
2023-05-19,199.77746085072218,200.66854754317947,194.93872326334292,195.60943603515625,1577900
2023-05-22,200.73565655355017,201.7609005761953,196.6347097038578,197.8611602783203,1882300
2023-05-23,197.78447334661078,210.89218184732474,197.39162207687036,207.03077697753906,4014300
2023-05-24,205.32522801694188,205.82347804801196,200.72604644548198,203.35140991210938,1787200
2023-05-25,202.65195980559392,202.9968998964637,194.3159246667572,196.3951416015625,2912500
2023-05-26,199.5858519553587,199.9020482858096,192.61040914540874,195.45616149902344,1743500
2023-05-30,196.18436536144532,197.4108159020059,190.77073670758534,193.41526794433594,1690100
2023-05-31,191.5659989718512,192.56249916264701,184.37975856309575,185.43374633789062,2551600
2023-06-01,185.2325510772366,189.36224181108838,183.63240191609117,187.3596649169922,1614900
2023-06-02,194.71837154913013,201.37761807951188,193.99017111674914,199.64334106445312,2113100
2023-06-05,200.60150225927316,200.77396500789814,196.14603914114258,197.54495239257812,1242500
2023-06-06,195.46573860923272,206.34092158101205,195.01539970848773,204.1946258544922,1607600
2023-06-07,204.96116068391208,209.97236154566116,204.34793542331818,209.66575622558594,1918500
2023-06-08,209.6465934649455,211.3233829231105,207.2895001364726,210.43228149414062,1609700
2023-06-09,210.84429542075046,213.50799401544455,209.224993584459,211.2754669189453,1492600
2023-06-12,210.9592666698798,211.34254158816805,208.017706601789,209.40704345703125,1478700
2023-06-13,211.6108305068599,219.97561019973435,210.35562157500652,219.27615356445312,2178500
2023-06-14,221.6236489941936,223.96157479395325,215.59678073851825,217.31190490722656,1942700
2023-06-15,216.20803823162197,223.03262994655978,215.6417254645668,221.64083862304688,1367900
2023-06-16,222.07279907400235,222.59111607009643,218.07978535094915,219.01084899902344,2348800
2023-06-20,219.3948081435738,224.2228939894166,216.0544908743881,222.89828491210938,2286600
2023-06-21,220.76739030336364,223.67575953435383,219.98029953380964,221.13214111328125,1553500
2023-06-22,219.58677469505577,219.58677469505577,213.48207567418942,216.92796325683594,1594700
2023-06-23,212.79097858853586,213.0501444179703,209.44106801074142,211.34158325195312,3467300
2023-06-26,212.9445428773667,218.87645939359012,212.48380040611312,216.17926025390625,1688700
2023-06-27,215.776149895305,218.83810023168814,212.51262287050875,217.9550323486328,1174900
2023-06-28,216.4288555288715,216.5920296899678,208.00130043150364,208.2892608642578,1901300
2023-06-29,208.41404443212906,210.80408230654757,206.9646489763708,210.1897735595703,1604900
2023-06-30,210.48733147725585,214.845096595419,207.90532481433294,214.13479614257812,1348400
2023-07-03,215.25782203705964,222.8407115692591,215.25782203705964,220.05711364746094,1496100
2023-07-05,219.0396304653861,222.869469818871,217.34067741128098,219.82672119140625,1485200
2023-07-06,216.42882176419528,218.80928063373437,211.0440167029873,218.4349365234375,1690400
2023-07-07,217.88782182010652,230.61553688812882,217.88782182010652,227.98553466796875,2141200
2023-07-10,227.96633186943703,231.50821111641238,227.30402734081244,230.23159790039062,1281700
2023-07-11,234.67576693125116,237.50734605808358,228.45587444578103,229.49252319335938,1525100
2023-07-12,230.36597776469023,236.80663300405544,230.36597776469023,233.6678924560547,1181900
2023-07-13,236.1251364669403,236.1251364669403,230.48116510360543,231.9689483642578,994800
2023-07-14,231.79618650636596,232.0361510817456,225.0867717060924,225.82586669921875,1080400
2023-07-17,224.72199733100445,229.8380432998803,224.6068190336922,228.11990356445312,880100
2023-07-18,228.45583940750697,229.530890525083,225.64346197944803,227.5151824951172,1071000
2023-07-19,227.48640972289076,228.01433470002584,222.24557713048347,223.18624877929688,1242500
2023-07-20,220.76739924948726,222.2359812119232,212.6758011680766,214.1539764404297,2255800
2023-07-21,211.8886826188204,212.2438254408193,203.07719199811052,207.31976318359375,2833300
2023-07-24,205.33285703806405,205.7839915476209,199.98645467146167,202.33810424804688,2291700
2023-07-25,204.10426319137972,209.02834083330995,202.9236416130384,203.97947692871094,2097700
2023-07-26,202.98119255383548,204.5553592440365,199.78486333942132,201.5894012451172,1626900
2023-07-27,202.46290582339327,202.4821070905054,196.87653808835432,197.6828155517578,2250200
2023-07-28,201.88697711283032,203.45155066679482,197.36603854312702,199.69850158691406,1828100
2023-07-31,199.71774755848568,207.15665027917638,198.50831658124636,203.7587432861328,3307800
2023-08-01,201.5702554642112,202.56850171357715,197.6636249114303,199.6409454345703,1944300
