Date,Open,High,Low,Close,Volume
2021-06-23,136.1168973400453,136.2174949089446,135.19323890156417,135.2572479248047,649600
2021-06-24,136.1717578751488,137.63499261428626,135.61390120072724,137.15029907226562,1026900
2021-06-25,137.82701323490704,138.97016072922523,137.26915669950228,138.75067138671875,1239700
2021-06-28,138.28432007078507,138.41235207626266,136.02545872422567,136.6747589111328,873300
2021-06-29,137.44292318313802,138.0922371933381,136.1717435446352,136.73875427246094,701400
2021-06-30,136.39126970869054,137.33322251733762,136.17178027538176,136.9125518798828,996900
2021-07-01,137.1777783070734,139.1714219870025,136.49188941553803,138.85134887695312,855900
2021-07-02,137.90936087945428,138.65011846141033,137.5984280100182,138.30259704589844,662000
2021-07-06,138.2477308262636,138.67755554700722,135.68707677518978,137.94593811035156,1006500
2021-07-07,137.24176766603196,139.46404043183003,136.72048553808912,139.1805419921875,801000
2021-07-08,137.30577973643037,138.1288406410339,135.26640779408726,135.8242645263672,1346500
2021-07-09,138.1562622621951,140.26879693524364,137.53438266999223,140.2230682373047,988200
2021-07-12,140.9729902031176,141.39367476059425,139.66523573373493,140.91812133789062,1076400
2021-07-13,140.44254678922832,141.4576484512544,139.62861231019696,139.91212463378906,1066400
2021-07-14,140.2413859754027,141.54914043777202,139.7475382821246,141.3205108642578,1436600
2021-07-15,139.65606865449922,142.43619760749488,139.41828501176124,142.28073120117188,1358700
2021-07-16,142.72884584079327,143.53361227569079,141.54910968329463,143.021484375,1387700
2021-07-19,140.77181005112766,141.84180885476047,136.9216954170069,138.33004760742188,1947800
2021-07-20,138.37575568041945,141.2107678680429,135.38527706313732,138.174560546875,2367600
2021-07-21,139.33598118562492,141.2930494023406,138.6043638994499,138.8604278564453,1307600
2021-07-22,135.3486855455291,136.96738657044503,134.6170682381789,135.1291961669922,1540600
2021-07-23,136.1991997591625,137.29663285079428,134.2146967804199,135.2298126220703,1181400
2021-07-26,135.33039641806982,137.06798933336185,135.1566357310966,136.09860229492188,1320200
2021-07-27,135.45843117064322,137.2874675686457,134.93716305352146,136.61073303222656,861300
2021-07-28,137.0314121119258,137.40636794590228,133.58368833445752,134.2695770263672,1427800
2021-07-29,134.84571974165237,136.26322588910526,133.50137673229713,136.1534881591797,1221700
2021-07-30,136.0437371995877,137.68073277005456,135.64136086956967,136.1900634765625,984100
2021-08-02,137.01313919390356,138.82388153109733,135.97057492962986,136.21749877929688,898600
2021-08-03,136.33639181170793,137.5984315493946,134.89145120226252,137.53440856933594,890000
2021-08-04,137.15942479644477,137.7538699517286,136.50097062857174,136.73875427246094,863500
2021-08-05,137.52524430190496,138.58607475392097,136.65644089307693,137.70814514160156,716800
2021-08-06,138.8787245412545,140.2687960137173,138.5769318821675,139.7566680908203,634100
2021-08-09,139.82069396298468,140.75350648041578,139.07993641701685,140.25965881347656,680000
2021-08-10,140.03102692858243,141.8966519324878,139.93958347823616,141.03700256347656,852000
2021-08-11,141.64971714886443,142.92089683223108,141.19245806917223,142.8568878173828,757700
2021-08-12,143.5793600825451,143.68909780317446,142.0338220629588,143.1129608154297,722800
2021-08-13,143.25012641259886,143.6708109131663,142.36304266625353,142.94833374023438,594400
2021-08-16,142.94835037531465,144.43901963986,142.18929852699455,144.25611877441406,980300
2021-08-17,144.10981377151728,145.7559497123906,143.88118416735276,145.3169708251953,875600
2021-08-18,144.47559519345685,146.76189091286278,144.18295659768253,145.15234375,1290700
2021-08-19,144.78652062254181,147.28315127197914,144.57617140024038,145.84735107421875,1105000
2021-08-20,145.63704468631917,148.33487098067178,145.23465438665718,147.09112548828125,978500
2021-08-23,147.70386631646167,148.45377812572622,146.16748205520332,146.2314910888672,622700
2021-08-24,146.46926872252914,147.28318953162403,146.11260710853122,146.90823364257812,791300
2021-08-25,147.02712748851138,149.33170381578992,146.68874619053875,148.68240356445312,1034600
2021-08-26,148.60921652027884,148.86528051546617,146.26805201888533,146.2954864501953,734100
2021-08-27,146.46925456414917,148.39888873910897,146.46925456414917,148.23426818847656,608000
2021-08-30,147.91421672493945,147.91421672493945,145.80166741800753,145.81082153320312,460700
2021-08-31,145.2712528785756,147.05456096101875,145.1432208612321,146.0577392578125,1568700
2021-09-01,145.80164665126216,146.53326408606645,144.68594715737692,145.6644744873047,1133800
2021-09-02,146.06685688631796,146.4143782888327,144.72251393436383,146.2954864501953,912700
2021-09-03,145.61872689069165,146.27718110115296,144.85967512156432,145.56385803222656,698900
2021-09-07,145.362695204708,145.82910851414712,143.25930011819258,144.31100463867188,1032200
2021-09-08,143.9451436585773,146.16742990252246,143.5427674154663,145.1706085205078,1328600
2021-09-09,145.30857335114453,146.78915622512554,144.73841570862086,145.26260375976562,1161800
2021-09-10,145.97066928257914,146.12700234605603,143.75440499942647,143.7911834716797,920500
2021-09-13,144.36136774685886,146.24658403231882,143.52452754993908,146.1270294189453,1225300
2021-09-14,146.39373537826714,146.5132899992889,143.35899848463384,143.7820281982422,1186700
2021-09-15,144.17743590054204,145.13384466753388,143.1934538006012,144.9131317138672,1401300
2021-09-16,144.89473660183884,145.31776625831034,143.00032933934907,144.07627868652344,1238300
2021-09-17,144.0027248773101,145.15224534672902,143.13828323914993,143.72683715820312,2654900
2021-09-20,140.8851974079328,141.68527303461715,138.4849985923386,140.38861083984375,1958000
2021-09-21,140.8759922011088,141.8231956588206,139.4873629134557,140.67367553710938,1212700
2021-09-22,141.7128607617396,143.07388879650702,140.95876874903354,141.97035217285156,1440800
2021-09-23,143.06470637880298,144.7200043987473,142.9635480302748,143.47853088378906,821900
2021-09-24,143.43256165279558,144.1774486429368,142.9819445946537,143.8831787109375,833600
2021-09-27,145.0143085032917,145.43732417798776,143.61648768345324,143.72683715820312,1106300
2021-09-28,143.79121089865373,144.4901142626067,140.8668236525915,141.15191650390625,951300
2021-09-29,140.5817229931214,143.11987266750296,140.048343917088,142.43016052246094,856800
2021-09-30,143.01872509971432,143.78200828159942,139.76327567180766,139.79086303710938,1095300
2021-10-01,140.15870134612055,141.48295085253875,138.2091055584587,140.1678924560547,1145600
2021-10-04,139.14713745873908,141.29903619203546,138.1815375556761,139.21151733398438,1310100
2021-10-05,140.53578261804248,141.78644743004853,138.71493207348263,141.25308227539062,1144500
2021-10-06,140.42540858267716,142.67846574940282,138.4022554948466,142.623291015625,1200800
2021-10-07,144.0762758704292,145.44650913136323,143.44173841423984,144.6004638671875,1359400
2021-10-08,144.701623793245,145.71319325759524,143.80038975729838,144.6832275390625,989900
2021-10-11,144.65564226380246,145.97989193946538,143.6256624981587,143.67164611816406,796900
2021-10-12,143.57048787380683,145.38213305196638,143.0187265300241,143.90155029296875,1402000
2021-10-13,143.78200814480334,144.14065792561482,141.21627091634147,143.81878662109375,1203700
2021-10-14,144.04868191060928,145.14302744063298,143.52450797007953,144.09466552734375,1346400
2021-10-15,144.52689474043126,145.72239868447284,143.05550311203692,143.1290740966797,1040300
2021-10-18,142.0071452899656,142.26463672762978,139.92881753389574,140.5909423828125,1599300
2021-10-19,143.65321597177734,145.5476226132677,142.43931616331204,142.8991241455078,2380200
2021-10-20,143.28536978121164,146.67875513898778,143.14743299115037,145.93386840820312,1548300
2021-10-21,145.4557254209,147.80075006535097,145.4557254209,147.3133544921875,1464500
2021-10-22,147.95705660771995,150.04458940599454,147.87429451367876,149.31808471679688,1362800
2021-10-25,148.97782036161573,149.40084997632957,147.93864959347135,148.59158325195312,1041200
2021-10-26,148.7663235294787,149.36406847441745,147.46966125937195,147.53402709960938,847700
2021-10-27,147.81911704698982,149.07898678483153,146.89029567918246,146.936279296875,1217200
2021-10-28,147.34092509854824,149.39166552395125,147.19378312242333,148.58241271972656,1260000
2021-10-29,149.0973963604375,149.3824751704815,147.745559266422,147.9478759765625,1314100
2021-11-01,148.28810797020367,149.31807359416396,146.28335144753387,147.23974609375,1077500
2021-11-02,148.18701575087607,148.69280767840849,145.98913267690375,146.0535125732422,994500
2021-11-03,145.50172514197897,148.288162041008,145.50172514197897,147.36854553222656,1728700
2021-11-04,147.3684979277297,147.47884738282227,143.57047848302287,143.91993713378906,1526200
2021-11-05,145.0602652502767,147.5340210550285,144.31536433704093,146.770751953125,1506200
2021-11-08,147.3317449348627,147.94788621940916,145.86035312874165,145.943115234375,937400
2021-11-09,145.40969859147762,146.2189652795645,144.6280332970561,144.74757385253906,1000700
2021-11-10,145.00509306001763,147.67198877899438,144.6832357707794,145.50169372558594,909800
2021-11-11,145.0234507922088,145.56602090337847,144.60043525992407,145.14300537109375,856000
2021-11-12,145.28097407581166,145.71319484430904,144.32457933136402,144.7659912109375,985900
2021-11-15,145.30855434627068,146.3017415509895,144.7292056676905,145.3545379638672,1170000
2021-11-16,145.88790656423592,147.43286900453305,145.72238239146958,146.20977783203125,1452200
2021-11-17,145.80516164681325,145.80516164681325,143.6072793343814,143.84637451171875,1594400
2021-11-18,144.19584042233942,145.12464784517525,143.40496983330993,143.48773193359375,2103800
2021-11-19,142.7336524735877,142.88078041748005,140.2138987533396,140.26907348632812,1619800
2021-11-22,140.80242602015198,145.39131555375886,139.947175723741,144.2601776123047,2021000
2021-11-23,145.79597476766003,148.4904580588677,144.86716727510284,147.37771606445312,1441800
2021-11-24,147.29494301802004,147.88349689644613,146.09024789438467,146.19140625,1139700
2021-11-26,141.98874987331044,142.66007986968341,139.37704297174008,141.30824279785156,1262500
2021-11-29,142.8440039752894,142.8440039752894,139.6069506155957,140.14952087402344,1468100
2021-11-30,138.42065610390858,138.84367176433105,134.760572949572,135.1376190185547,3522700
2021-12-01,137.73095954480635,139.11038421879763,133.71222611932643,133.78579711914062,1624800
2021-12-02,134.90773565328132,138.65058148576176,134.51230729988052,138.08961486816406,1413500
2021-12-03,137.96085355998457,138.8160900597936,135.82733681822168,137.16998291015625,1380500
2021-12-06,138.3378546873542,140.71967124884446,138.25509259920904,139.6161346435547,1717600
2021-12-07,140.09433020022612,141.15189726209488,139.59774362052315,140.78404235839844,1175800
2021-12-08,140.97715453608632,142.07149996818526,140.28744244347553,141.32659912109375,1144600
2021-12-09,141.2156526695399,142.8804982154846,140.5312263600741,141.96484375,1064700
2021-12-10,142.91745488611284,143.18567324776316,141.84455321342767,142.667724609375,940100
2021-12-13,142.79723562516776,142.8619862723047,141.02140537699978,141.67808532714844,1106100
2021-12-14,141.94632291474545,146.33965730245694,141.7058507447458,144.96153259277344,2033100
2021-12-15,145.06326339474387,147.11657013623164,143.68515289441532,146.47837829589844,1648900
2021-12-16,148.01371327751534,150.76070391969668,147.14429346308197,149.8542938232422,2574800
2021-12-17,149.6693728848775,149.6693728848775,146.15470196672774,146.3119354248047,3434600
2021-12-20,144.55455369648791,144.6932990251875,140.55893944211093,142.00180053710938,1811800
2021-12-21,142.86197184822623,145.41472492603285,142.86197184822623,143.84237670898438,1029800
2021-12-22,143.80541231962724,144.3233611363527,142.86201159475448,143.07473754882812,951700
2021-12-23,143.35218542607234,144.45281938446465,142.88972920197602,143.03770446777344,1715000
2021-12-27,142.90821880850208,144.37884034267285,141.91856981719997,144.32333374023438,655100
2021-12-28,144.31409910834557,145.89570572445552,144.31409910834557,145.32225036621094,914500
2021-12-29,145.81240672573801,146.1361316499256,145.32220437519607,145.67367553710938,683400
2021-12-30,146.00665265711947,146.52460127431382,144.94300918345542,145.03549194335938,420400
2021-12-31,144.7765178691888,145.31296868444912,144.38805640566403,144.68402099609375,682400
2022-01-03,145.13727599738934,145.43325478835465,143.29669493781836,144.0551300048828,1103400
2022-01-04,145.71997580975412,148.31897783026966,145.40550892829967,147.06109619140625,1684600
2022-01-05,148.44846713496452,149.47512064976553,147.736280506091,147.77328491210938,1838400
2022-01-06,150.97345253203585,151.0197009763084,149.5768398384844,150.1410369873047,1390200
2022-01-07,150.0762846839193,154.1643959002493,149.36411227955972,153.7574462890625,1699600
2022-01-10,155.0338051252681,155.67199691117136,150.69596390274765,151.74111938476562,1142100
2022-01-11,152.34233907428623,152.46256809846153,148.39295887752658,150.90872192382812,1194300
2022-01-12,151.0659555041054,151.8521226362235,149.8635664698165,150.7329864501953,1060600
2022-01-13,151.13996065409978,152.34234977159323,150.3445353098852,150.80699157714844,864800
2022-01-14,150.3075212902881,151.2324337656495,149.08664416159408,150.95497131347656,1263200
2022-01-18,151.24170015950278,152.05561358527706,149.35487070370232,151.28794860839844,1806700
2022-01-19,152.36083225892887,152.36083225892887,148.05075073242188,148.05075073242188,1467000
2022-01-20,150.24277237413796,156.76340761067272,149.83580866043013,152.7770233154297,2831900
2022-01-21,152.9157875803163,154.5343844792567,150.07629938905643,150.4000244140625,2190000
2022-01-24,149.83581568453107,156.54143089263508,148.82766450933974,156.15296936035156,3233800
2022-01-25,155.93097316718914,156.83739745173807,151.48214692283645,155.9402313232422,2210400
2022-01-26,155.69978295164404,156.76344090438081,153.83146966997964,155.25582885742188,2194100
2022-01-27,156.1344303868789,158.58545625005397,152.24055782436025,153.22096252441406,2161800
2022-01-28,153.61870329563706,154.31238762348386,151.14918878206768,154.2938995361328,1233500
2022-01-31,152.49957513247216,153.84993945805974,151.43591730627122,153.7019500732422,1404100
2022-02-01,153.97942597695487,155.68127566892247,152.9342844696725,155.3760528564453,1290300
2022-02-02,155.44078945679334,160.11160031320054,155.13556664418772,159.75088500976562,1827600
2022-02-03,160.19484552949152,160.7775449328589,158.89071549007164,159.1497039794922,1280200
2022-02-04,159.41794344179166,160.44459703830339,158.32653918611717,158.9924774169922,1615900
2022-02-07,158.79820950134928,159.60287875942933,156.52291882647887,158.46524047851562,1635000
2022-02-08,159.71387126157467,160.42605778264772,158.24326388847246,159.54739379882812,2331500
2022-02-09,160.0560953225157,161.17523143495765,159.3161625721409,159.76011657714844,1512500
2022-02-10,159.7601273210172,161.44347479415103,159.02945267794937,159.48265075683594,1587100
2022-02-11,158.7982242812928,160.8885213834406,158.05829148245604,158.8629608154297,1460300
2022-02-14,159.74165933959688,160.37059312539674,156.1252477321095,157.94732666015625,1673400
2022-02-15,158.37276910374544,159.6121626241131,157.9473172417907,158.71499633789062,1174800
2022-02-16,158.0675162352057,160.17631528104448,158.0027797089695,159.33465576171875,1224600
2022-02-17,158.44673024824206,158.77969925419904,156.26393656764463,157.78079223632812,1126400
2022-02-18,156.73566422543664,159.09417959580693,156.7264060689288,157.81781005859375,1166400
2022-02-22,157.8085581100144,159.13119025571,156.79116288021564,158.23402404785156,1835900
2022-02-23,158.7242312391362,159.98211277631387,157.25362378323538,157.36460876464844,1374100
2022-02-24,153.76669668936515,154.266143208722,150.5757515205255,153.9979248046875,2460900
2022-02-25,154.8673494071464,160.4630727878765,154.5066341009794,160.4168243408203,1508100
2022-02-28,154.969109560515,159.1404603221815,154.969109560515,158.927734375,1866600
2022-03-01,159.07569418110913,159.11268446863147,154.09966078325468,155.21881103515625,1677800
2022-03-02,156.13447465043006,161.5082139410574,156.02348966817993,160.6387939453125,1441700
2022-03-03,160.71279461342485,161.76719432313934,159.09419770122003,160.5648193359375,1170900
2022-03-04,158.35426019220398,160.89776932398237,156.78189780212443,160.3798065185547,1156800
2022-03-07,158.90920539203148,159.69538661784742,156.99464396394544,157.04087829589844,1394800
2022-03-08,157.76230694096122,159.84335973673467,155.64424974773686,155.80148315429688,1510300
2022-03-09,158.86974040495048,160.80366303844062,158.4420542977048,159.33462524414062,1358900
2022-03-10,157.43789200997213,160.1714169723175,157.31701741905692,159.81809997558594,1445900
2022-03-11,161.39870245159213,163.59295928857188,161.2592426855978,161.52886962890625,1391700
2022-03-14,163.2489191637571,166.06611941793906,162.9699854957166,164.73654174804688,1945600
2022-03-15,165.72218416302877,167.97222551103314,164.7087242382213,167.5352325439453,1730500
2022-03-16,167.97218884674433,168.44636626220188,164.27169541457334,166.69839477539062,1923200
2022-03-17,166.3172388580155,168.3813291040475,164.0671974754467,168.3162384033203,1641900
2022-03-18,167.80483344037617,167.80483344037617,164.82957320311345,167.6467742919922,3953800
2022-03-21,168.70672341408073,170.57556974801383,168.39060509441674,169.7201690673828,1383900
2022-03-22,170.95675588467222,171.44953270708788,168.7160216153928,169.86892700195312,1423000
2022-03-23,169.70156256003983,170.91955854644877,168.78108548793674,168.86476135253906,937500
2022-03-24,169.33895036978194,171.41233271045414,168.53004112951982,171.28216552734375,959100
2022-03-25,171.25426205084938,174.5921314545174,171.11478810086996,174.56423950195312,855600
2022-03-28,174.77808837660686,174.77808837660686,172.52804760920415,173.64376831054688,593600
2022-03-29,174.42479007940298,174.43408266842263,169.90610906305702,170.9009552001953,1369900
2022-03-30,170.85447262552262,172.53736767669696,170.222236048015,172.51876831054688,959100
2022-03-31,172.89998653360274,173.42065531637328,169.87823488837492,169.89682006835938,1178100
2022-04-01,171.45883450013122,172.42578874983136,169.76664682920625,172.23983764648438,1079800
2022-04-04,172.00738081578712,172.00738081578712,168.76247971356085,169.05072021484375,1026200
2022-04-05,169.63646294301554,171.62616934604256,168.24180852443143,168.65090942382812,835400
2022-04-06,167.6468036680613,171.04047221958965,167.5631277843417,169.75738525390625,1021500
2022-04-07,169.45050909418484,169.96188521009,167.4329107706664,169.30174255371094,874800
2022-04-08,170.8358750898822,172.21193015510767,169.36683738779132,171.87721252441406,1120600
2022-04-11,172.86278189225476,174.41549559751488,172.26772984839963,172.60244750976562,1219500
2022-04-12,171.58900475637282,173.88553710098952,171.45883756298872,171.9516143798828,1116700
2022-04-13,171.84004359671508,172.85348916970875,168.94845924821368,170.80799865722656,847300
