Date,Open,High,Low,Close,Volume
2022-04-05,35.26619127058168,35.54294268374746,33.8923127974298,34.05045700073242,3241000
2022-04-06,33.82311467625704,34.16905383769549,33.45740325364603,33.76380920410156,2353300
2022-04-07,33.576019810565725,34.10975406736842,33.08181877135436,34.02079772949219,2184200
2022-04-08,34.14929884230464,34.65338612869932,33.82312804268652,34.11964797973633,1908600
2022-04-11,34.09987302173174,34.62372493696931,33.744047656493066,33.833003997802734,1617700
2022-04-12,33.96149031513981,34.534761463726134,33.832997010793854,34.27777862548828,1832100
2022-04-13,34.45570716567697,35.0487470785343,34.39640166620891,34.87083435058594,1812000
2022-04-14,34.99932791304333,35.503411464790275,34.930140048498764,35.06851577758789,2242300
2022-04-18,35.009204129269285,35.463872007011155,34.76210357916279,35.02897262573242,1728400
2022-04-19,35.137698783522644,36.363319216830746,35.07839706237335,36.215057373046875,2149100
2022-04-20,36.34355094464274,36.76856421096888,36.15575587574842,36.41273880004883,1713800
2022-04-21,36.768559690364675,37.094730429969275,35.117926186083594,35.25630187988281,2232600
2022-04-22,35.08827679994029,35.35514583650712,34.465582381284364,34.55453872680664,1802800
2022-04-25,34.287667255653105,34.44581143974649,33.36845300734316,34.416160583496094,3184800
2022-04-26,34.22836714598428,34.554537891376725,33.85277327725379,33.86265563964844,3203700
2022-04-27,33.823124897877236,34.16906416386131,32.98298075548628,34.00103759765625,3115700
2022-04-28,34.36673457286335,34.75221071123464,33.536476824658266,34.544647216796875,1892500
2022-04-29,34.52488062333205,34.801631964455595,33.57601565051911,33.724273681640625,2090200
2022-05-02,33.72428408026633,33.94173378417193,32.52831824969636,33.447532653808594,3492500
2022-05-03,33.951613616465,35.28595883123512,33.101590902797334,34.58419418334961,3962800
2022-05-04,34.52488237313375,36.1755119134273,34.15917468662068,36.13597869873047,3614500
2022-05-05,35.85907461680929,36.096422617214174,34.4844443317019,35.02836227416992,2463700
2022-05-06,34.88002916366345,34.91958779938952,33.84163949722854,34.64268112182617,3061100
2022-05-09,34.13832060314376,34.30643914070007,32.68457285418944,32.90214157104492,3675500
2022-05-10,33.29771247375068,34.12842483133482,32.803240922153414,33.604286193847656,4580500
2022-05-11,33.65373903625659,34.30644145839976,32.912031566888466,33.169158935546875,2327000
2022-05-12,32.98125366580082,33.14937596873154,31.586845814011085,32.48678207397461,3072100
2022-05-13,32.96147276548555,33.693288489852854,32.91202259632382,33.416385650634766,2323700
2022-05-16,33.31749135549706,34.197653874816496,33.26804495548369,33.68340301513672,2083100
2022-05-17,34.355881737262784,34.93935826253425,34.1383130684272,34.8503532409668,1828700
2022-05-18,34.42510914800458,34.86024273467117,33.05047513082835,33.218597412109375,2277500
2022-05-19,32.832914805669986,33.80207868339371,32.635125412303765,33.08015060424805,3319400
2022-05-20,33.37682674935679,33.40649383259483,31.87363291416505,32.79335021972656,2852300
2022-05-23,33.268043587719596,34.09875590035371,32.714237894309086,33.920745849609375,2246000
2022-05-24,33.6834050096695,33.78229781555209,32.38788812650265,33.33727264404297,1509100
2022-05-25,33.09003926970521,33.841638230286065,32.95158782236637,33.574623107910156,1636500
2022-05-26,34.049315358095036,34.543786967974405,33.92075168322108,34.227325439453125,2090700
2022-05-27,34.54378630267732,35.631622314453125,34.50422766924429,35.631622314453125,1874500
2022-05-31,35.31515851363963,35.63162001564923,34.83057848916436,35.37449645996094,5121800
2022-06-01,35.67118688158552,35.70085397533578,34.355894167556706,35.285499572753906,2435000
2022-06-02,35.423936071649884,36.60077682086913,35.02835738370969,36.58100128173828,3513700
2022-06-03,36.215103113669905,36.65024058637801,35.710743683281116,36.22499465942383,1900700
2022-06-06,36.59089096128078,36.689783752168864,36.10630723188555,36.2447624206543,1818100
2022-06-07,35.918416257429236,37.03592311527446,35.70084754903843,37.016143798828125,1656900
2022-06-08,36.521673999909304,36.93702834813631,35.98764374717253,36.0667610168457,1963100
2022-06-09,35.65139893684961,35.730516197736456,34.75146084311425,34.7811279296875,1922000
2022-06-10,33.86141351328862,34.32621420647743,33.35705041804903,33.604286193847656,3181400
2022-06-13,32.69446890562632,32.69446890562632,31.60662894392128,31.83408546447754,2575000
2022-06-14,32.03187485494539,32.51645876167982,31.24072092075406,31.843976974487305,3513400
2022-06-15,32.30877662769546,33.001037709929776,31.932980880284333,32.34833526611328,3476600
2022-06-16,31.398950493774176,31.56707093407312,30.36056075950757,30.459453582763672,2989300
2022-06-17,30.60779240063155,31.408835854170782,30.212213616714433,31.171489715576172,4905400
2022-06-21,31.92308404188011,31.982421989669184,31.240714618640233,31.309940338134766,2409500
2022-06-22,30.538563431127017,31.438503426770072,30.429780968034706,31.082483291625977,1754200
2022-06-23,31.112148833015432,31.22093317696252,29.51006207697986,30.360553741455078,2668400
2022-06-24,30.677014424356805,31.87363463132189,30.499004370302018,31.824188232421875,2736500
2022-06-27,32.02197590593345,32.14064801151703,31.319825383904035,31.448387145996094,1890700
2022-06-28,31.745070761738514,32.41755234528787,31.418721513188075,31.527503967285156,1728800
2022-06-29,31.626398011431487,31.784628747155566,30.57811891569469,30.973695755004883,1431800
2022-06-30,30.39022409286662,31.389056951532258,30.123208976080278,31.102264404296875,2869300
2022-07-01,31.04292066044384,31.745069296214147,30.6275645183831,31.448387145996094,3909100
2022-07-05,30.686904504587474,30.825355932424248,29.717738850952355,30.75613021850586,3444700
2022-07-06,30.83524836192228,31.80441221643357,30.597902227323154,31.58684539794922,2540100
2022-07-07,32.051646375609295,32.536230164428005,31.883527855979885,32.19009780883789,1812200
2022-07-08,32.50655440739794,32.79334877445344,32.14064656435495,32.377994537353516,2562800
2022-07-11,32.06154319955127,32.5757942199707,32.01209678408241,32.5757942199707,2641000
2022-07-12,32.29887733474678,33.44605103208093,32.229651628465085,33.040584564208984,3367100
2022-07-13,32.44722533923879,33.00103107567824,32.288994589896284,32.813133239746094,2849500
2022-07-14,32.10109745042045,32.73402053590327,31.932978906316205,32.684574127197266,2398800
2022-07-15,33.32738329743222,33.4064967838957,32.73401517262266,32.95158386230469,2074500
2022-07-18,33.446061203602845,34.05920497678744,32.44723015740667,32.635128021240234,2877400
2022-07-19,32.882362777936045,34.167988237306425,32.882362777936045,34.09876251220703,2814200
2022-07-20,34.078981037777176,34.67234920859866,33.86141610374292,34.46466827392578,2191600
2022-07-21,34.098753376265904,34.454773451400946,33.94052265093012,34.36576843261719,2456900
2022-07-22,34.41521704516656,34.652565034727516,33.70318062152032,33.98008346557617,1845100
2022-07-25,34.12842759394441,34.60312364171954,33.97019683552565,34.44489288330078,2450000
2022-07-26,34.41522202249055,34.7217957674039,34.12842759394441,34.44489288330078,3012400
2022-07-27,35.04814302640265,35.53272681803798,34.34599431236577,34.7811279296875,3038300
2022-07-28,34.94925283013278,35.6810724578575,34.6723499414083,35.64151382446289,2431500
2022-07-29,35.77996280414009,36.73923884902623,35.47338907522837,36.719459533691406,4008000
2022-08-01,36.551335958626254,37.22381756636769,36.44255161435653,36.9370231628418,5957900
2022-08-02,36.808467976835395,37.2732687264533,36.52167353668627,36.78868865966797,3503600
2022-08-03,37.0655836842228,37.0655836842228,36.47221938527505,36.8183479309082,5317700
2022-08-04,36.373099059951734,37.669312658837434,36.264259981407285,36.719417572021484,3053800
2022-08-05,36.3137218272612,36.77877236422103,35.8981404952767,36.6699333190918,1792500
2022-08-08,36.98656329874485,37.40214083799493,36.798560700425426,37.164669036865234,5912800
2022-08-09,37.174554058544224,37.33286981647061,36.77876277645555,37.045921325683594,3157000
2022-08-10,37.60003920353629,37.94635384427658,37.431830313618576,37.510986328125,4122900
2022-08-11,37.83751450609267,38.21351217757222,37.64951189580643,37.82761764526367,3013900
2022-08-12,38.04529919733513,38.25308795783965,37.77814060188103,38.14424514770508,4392500
2022-08-15,37.857304388647016,38.579624318091845,37.778148366990145,38.31246566772461,3293400
2022-08-16,38.342143309303594,38.54993208328226,38.21351054584458,38.32235336303711,2658600
2022-08-17,37.768247859305475,38.09477632530468,37.54066912900897,38.04530334472656,3410200
2022-08-18,38.01561425936727,38.42130248962534,37.88698527247915,38.035404205322266,2449400
2022-08-19,37.827616627321554,37.916669499653764,37.01624769031537,37.204246520996094,1992900
2022-08-22,36.46213956956725,36.74908812574388,36.066351971832205,36.09603500366211,1870100
2022-08-23,36.26425083397867,36.7490913442118,36.12572119936547,36.2939338684082,2563200
2022-08-24,36.38298936879276,36.81835692817652,36.31372643376686,36.64025115966797,1636100
2022-08-25,36.867823652715686,37.42193081336577,36.719404720529106,37.38235092163086,1736200
2022-08-26,37.590150366358145,37.590150366358145,36.274147033691406,36.274147033691406,1398600
2022-08-29,36.046566186270006,36.590776555060046,35.79919749367938,36.21477508544922,1751700
2022-08-30,36.27413650706888,36.4225591979758,35.03729333133066,35.49245071411133,2335700
2022-08-31,35.55182039812892,35.72002925755061,35.027400101642705,35.05708312988281,2433100
2022-09-01,34.71077048363725,34.878979352420025,34.097293519198146,34.68108367919922,2884100
2022-09-02,35.16592490191593,35.51223946971748,34.54255490532744,34.651397705078125,1866200
2022-09-06,34.809716686412685,35.01750544626166,34.1863466323197,34.36445236206055,2037000
2022-09-07,34.25560686518309,35.096662472884184,34.097291092781646,34.98781967163086,3059200
2022-09-08,34.799824573197554,35.53203753695184,34.46340678729699,35.4726676940918,2117400
2022-09-09,35.76951358688203,36.105935151590074,35.49245809123936,36.02677536010742,2290600
2022-09-12,36.24445373592481,36.67982117803787,35.95750521122613,36.630348205566406,3904500
2022-09-13,35.7892936949273,35.98718936554957,34.65140019430471,34.829505920410156,2271500
2022-09-14,34.92845224277109,35.34403353298617,33.87961159396096,34.9482421875,3310500
2022-09-15,34.532668767435126,34.908666438240026,33.800455823808434,33.9290885925293,2992500
2022-09-16,33.35519061778587,33.47393029727596,32.64277141357715,33.25624465942383,5014500
2022-09-19,33.058345551319285,34.15666293853172,33.04845246632416,33.85982131958008,2523100
2022-09-20,33.6520346320169,34.12698583425752,33.374982909498726,33.919193267822266,2752600
2022-09-21,34.41392962368521,34.49308941322841,33.07814025878906,33.07814025878906,2789300
2022-09-22,33.21666280827443,33.23645275368957,32.19750515394435,32.44487380981445,2482900
2022-09-23,31.910559310962363,32.01940213269463,31.07940040583451,31.494979858398438,2890200
2022-09-26,31.326770173279684,31.554348910939908,30.614349038627687,30.71329689025879,2466200
2022-09-27,31.16845261345704,31.356453332260415,30.36697864611892,30.772663116455078,2407400
2022-09-28,31.00024131938755,31.712662401996422,30.723187732514184,31.514768600463867,2062300
2022-09-29,31.138767836088043,31.188242702985654,30.277925912074775,30.614347457885742,2609900
2022-09-30,30.456035104933413,31.336667075362918,30.327402323716022,30.604455947875977,4017300
2022-10-03,31.10908113171731,31.940238037498563,30.851817516031673,31.752239227294922,2266700
2022-10-04,32.355826865722285,33.216668888861626,32.355826865722285,33.15729904174805,2083400
2022-10-05,32.63287622006174,33.37498226932661,32.474560413867096,32.97919464111328,2426100
2022-10-06,32.71203338712608,33.305716669109565,32.53392764762178,32.85055923461914,1778700
2022-10-07,32.58340818054433,32.66256420837461,31.920458046548454,32.197513580322266,2232100
2022-10-10,32.6130936324787,33.17709405523794,32.28656885987739,32.59330368041992,2883100
2022-10-11,32.52403521997313,33.137512306117884,32.16782369241727,32.65266799926758,2395400
2022-10-12,32.37560998410557,32.50423896389308,31.376238528550097,31.772029876708984,3847600
2022-10-13,31.247611875263402,32.73182585646104,30.97055827164581,32.5438232421875,2607100
2022-10-14,32.85055793224598,32.97919068890966,31.791820397470193,31.950136184692383,1819000
2022-10-17,32.65265982747328,33.038554294234274,32.30634524821235,32.583396911621094,3282600
2022-10-18,33.374980564367554,33.553086309056326,32.95940300979133,33.25624465942383,2343700
2022-10-19,33.10781921420729,33.97855791918797,33.00887326401346,33.87961196899414,4675400
2022-10-20,33.93898948733727,34.59204279291172,33.632254673452906,33.66193771362305,5165300
2022-10-21,33.642139539408454,35.04719179074265,33.63224645328552,34.997718811035156,3365900
2022-10-24,35.27477729399218,35.51224912661913,34.63161717941296,35.027408599853516,4108900
2022-10-25,34.87899360842481,35.29457129495513,34.51288891678416,35.19562530517578,3021600
2022-10-26,35.49245601486816,35.67056176073802,34.25561265440882,34.34466552734375,4502900
2022-10-27,34.710771892510465,35.33413819282065,34.65140205577066,34.720664978027344,2976200
2022-10-28,34.86909098905514,35.79919587223199,34.651405341580045,35.78929901123047,7638700
2022-10-31,34.33477498867292,35.22530000954685,33.820247659601755,35.17582702636719,6714200
2022-11-01,35.561720028190884,36.14551026315567,35.225298472879885,36.105934143066406,4343400
2022-11-02,36.026774296893606,36.42256569353314,34.92845675703808,34.96803665161133,4384100
2022-11-03,34.62132365771087,35.57229471033177,34.3736747099144,34.89868927001953,2788100
2022-11-04,35.265208132753465,36.20627487621662,35.076996295590035,35.701072692871094,5309400
2022-11-07,35.9586266805463,36.29542940272803,35.8199438735579,36.26571273803711,2440900
2022-11-08,36.48364123796471,36.95912671780988,36.10721381602878,36.49354553222656,2574300
2022-11-09,36.22608945770937,36.96903633547835,35.95862812825376,35.998252868652344,3608700
2022-11-10,36.860073441832334,38.02897693498812,36.78082773286466,37.939823150634766,4263800
2022-11-11,38.06859877866911,38.870982776720595,37.028473893003074,37.0780029296875,3631900
2022-11-14,36.84025483530595,37.256307018153144,36.29542792482624,36.305335998535156,3018700
2022-11-15,36.77091524684356,36.90959805501979,36.13693453585329,36.206275939941406,4320200
2022-11-16,36.04777671398963,36.69166542686772,35.87937725977939,36.49354553222656,4513400
2022-11-17,35.85957567696046,36.166658016125666,34.47273977621342,36.127037048339844,2295700
2022-11-18,36.70157341357217,36.88978903288733,36.39449113586524,36.751102447509766,2542900
2022-11-21,36.652044752426974,36.949222737898246,36.31524202787337,36.91950607299805,1865600
2022-11-22,37.27612732924144,37.949732889702965,37.15725309234325,37.8704833984375,2621300
2022-11-23,37.969538755545564,38.088409193248786,37.4148037482254,37.662452697753906,1479400
2022-11-25,37.71198671869841,37.89029428824309,37.52377485254507,37.68227005004883,713900
2022-11-28,37.25630622110713,37.33555191496849,36.47373468305348,36.681758880615234,1957300
2022-11-29,36.80063464158967,36.99875077400939,36.61241902543873,36.86997604370117,1344100
2022-11-30,36.87988169497235,37.38508767616031,36.48364563673917,37.31574249267578,4229100
2022-12-01,37.5138672624724,38.128039467216354,37.157252118769115,38.048789978027344,2629700
2022-12-02,37.50396185908095,38.78183149336957,37.46433711565568,38.71249008178711,3722100
2022-12-05,38.464844086896086,38.880892588659044,37.95963801609957,38.17757034301758,2296900
2022-12-06,38.41530465405812,38.68276597866404,37.26621365509741,37.51386260986328,2116900
2022-12-07,37.4148045394862,37.97944385404652,37.3850878741377,37.51386260986328,1266300
2022-12-08,37.91009854611006,38.02896897408929,37.17705605278885,37.2860221862793,1344800
2022-12-09,37.28603541496437,37.801145824060335,37.12754019515207,37.64265060424805,3043300
2022-12-12,37.96955049238353,38.51437759399414,37.56340246194146,38.51437759399414,2956400
2022-12-13,39.237498819847,39.40589828590569,38.53417673426723,38.84125900268555,3236300
2022-12-14,38.89079301505206,39.06910057772452,38.39549506958932,38.63323974609375,3362900
2022-12-15,38.01906827860745,38.14784301326568,37.46433326415346,37.573299407958984,2437600
2022-12-16,37.315746346521244,37.9299185352705,36.89969787558485,37.77142333984375,4267600
2022-12-19,37.771416096503614,38.00915695464094,36.909595093993076,37.22658920288086,1875600
2022-12-20,37.256315925823685,38.187474799478984,37.256315925823685,37.920013427734375,2648100
2022-12-21,38.40540034070785,38.94032298967118,38.23699708655725,38.68276596069336,3264100
2022-12-22,38.30634510090203,38.454936010859555,37.60302285526056,38.17757034301758,2499400
2022-12-23,38.05868825276588,38.75210605815622,38.05868825276588,38.69267272949219,2059600
2022-12-27,38.880892884079486,39.316753762403415,38.75211434639275,39.029483795166016,2134100
2022-12-28,38.97994965896777,39.2275986498858,38.35587692260742,38.35587692260742,2265900
2022-12-29,38.5440838488889,39.118631247921286,38.484646738319725,39.019569396972656,2210300
2022-12-30,38.801638264007465,39.10872434289628,38.6233344846145,39.03938293457031,1572300
2023-01-03,39.02947544760618,39.23749965557637,38.4747404475293,38.69267272949219,2088500
2023-01-04,38.74220542733441,39.35637381416512,38.71248876019171,39.17806625366211,2553300
2023-01-05,38.999754863393356,39.178062406386616,38.7124849586358,38.950225830078125,1523900
2023-01-06,39.37618754375918,40.22810063359441,39.32665850387136,40.07950973510742,2511500
2023-01-09,40.346968066343564,40.604525100607546,39.623833557380166,39.70308303833008,1943600
2023-01-10,39.48514946388549,40.188471579799966,39.277125251373846,40.16865921020508,1615300
2023-01-11,40.337072307474955,40.58472131962041,39.921020002082095,40.01017379760742,2372900
2023-01-12,40.11912952112462,40.63423978571882,40.01016337954198,40.28752899169922,2736300
2023-01-13,39.81205183700437,40.465845045151525,39.55449853996258,40.36678695678711,1518800
2023-01-17,40.30733788503331,40.59461154646463,40.0002556348616,40.228092193603516,1900300
2023-01-18,40.525272098385614,40.525272098385614,39.11862794315817,39.15824890136719,2708300
2023-01-19,38.85117913373063,38.95023722935169,38.03889065740078,38.068607330322266,2456300
2023-01-20,38.26672577976292,38.39550054318828,37.94973535178301,38.33606719970703,1698000
2023-01-23,38.445024320151816,39.12853406109591,38.33605817764846,39.0591926574707,2483500
2023-01-24,39.01957056378813,39.386089976200154,38.47474359315981,39.03938293457031,2589500
2023-01-25,38.60352229898067,39.29693638556607,38.36577762727756,39.23750305175781,1781300
2023-01-26,39.54458883512856,40.455939081606026,39.11863604964599,40.436126708984375,2243800
2023-01-27,40.33706329946216,40.713486993107566,39.91110679139003,40.02007293701172,1720700
2023-01-30,39.703087485446574,40.17857308793518,39.65355466489312,39.812049865722656,1487000
2023-01-31,39.841761293163515,40.31724678799646,39.47523815393626,40.30733871459961,1823400
2023-02-01,40.089419643167716,40.386597674904415,39.564401215648395,40.208290100097656,2352300
2023-02-02,40.23800492767593,40.337066786269276,39.48515369648415,39.8516731262207,2309300
2023-02-03,39.722894098219236,40.11913396994562,39.29693755870159,39.48515319824219,2086600
2023-02-06,39.33657185098805,39.59412896378183,39.11864326957531,39.58422088623047,1744600
2023-02-07,39.53467936199984,40.5946165961278,39.42571321625942,40.475746154785156,2267000
2023-02-08,40.18847129776817,40.56489875978313,40.18847129776817,40.4559326171875,1979300
2023-02-09,40.72366108525907,41.07070806228307,40.108890533447266,40.108890533447266,2302100
2023-02-10,40.069222160723605,40.23779051697354,39.65276583797891,40.17829513549805,2981900
2023-02-13,40.277457765749844,40.98147333780416,40.277457765749844,40.73358154296875,4347900
2023-02-14,39.96015152102911,42.835697490736415,38.948752672011956,42.6572151184082,5376000
2023-02-15,42.1416003590965,43.06375803426251,41.96311798438513,43.04392623901367,3132000
2023-02-16,42.6076423135716,43.46039068113875,42.47873752294369,42.58781051635742,2836500
2023-02-17,42.567973932244094,42.796033900768336,42.29033636752382,42.6572151184082,2012500
2023-02-21,42.65721550195506,42.74645668892157,41.63590263752695,41.73505783081055,2345100
2023-02-22,41.55657903200846,42.33000019723717,41.487169634232984,41.63590621948242,2293500
2023-02-23,41.883795777026364,42.31016614815306,41.39792623593291,41.67556381225586,4853500
2023-02-24,41.22936261379813,41.705314376901185,40.91205765586772,41.60615539550781,2847700
2023-02-27,41.9532016863199,42.13168405128162,41.665646344711796,41.96311569213867,1995200
2023-02-28,41.89370825018264,43.99582935652771,41.54666129248233,41.82429885864258,4889400
2023-03-01,41.83421887181867,42.52831666941164,41.58632707143037,42.4390754699707,3331800
2023-03-02,42.2209251360598,43.04392378812061,41.88379220108203,42.98442840576172,3253300
2023-03-03,43.26206695004666,43.5297904795987,42.686956305262036,43.38105392456055,3189000
2023-03-06,43.41080011577381,43.80742841111641,43.08358498726476,43.390968322753906,3575600
2023-03-07,43.39097072889421,43.53970729352744,42.974514399965884,42.98442840576172,4328400
2023-03-08,43.06375578006879,43.371142916543185,42.74645463775301,43.36122512817383,3865600
2023-03-09,43.60912170048081,43.60912170048081,41.52683225114095,41.70531463623047,5598200
2023-03-10,41.606151858862226,41.645815448048054,39.970068521491456,40.49559783935547,4154100
2023-03-13,39.930406349902704,40.27745331127931,39.27597223521527,39.69242858886719,4438200
2023-03-14,40.45593179949509,40.92196948787753,39.950234306857325,40.436100006103516,3872200
2023-03-15,39.43461930046408,39.56352406714172,37.848109860856916,39.047908782958984,5743300
2023-03-16,38.681031467912284,40.27745512727939,38.50255286724877,40.108890533447266,4912300
2023-03-17,39.86099020786038,40.05930434472089,38.64136337258044,38.879337310791016,7541300
2023-03-20,38.91900804825766,39.67259736780959,38.91900804825766,39.14706802368164,5920100
2023-03-21,40.02955597974262,40.78314896616535,39.821327831860415,40.208038330078125,5558200
2023-03-22,40.277449896228596,40.9814653307304,40.13863112344814,40.16837692260742,4331000
2023-03-23,40.02956423528958,40.654252590297226,39.57344426037599,39.85108184814453,3417200
2023-03-24,39.42470255401311,40.029559033794506,38.909091038736065,39.91057205200195,2387400
2023-03-27,40.426192814045294,40.634421005959574,40.12872342809225,40.41627502441406,1963000
2023-03-28,40.38652478353882,40.85256249926569,40.33694718841486,40.77323532104492,2825800
2023-03-29,41.288848181970934,41.497076338652896,40.95171525959299,41.45741653442383,1851100
2023-03-30,41.665646146010346,41.71522373992373,41.249186035576415,41.58631896972656,2144100
2023-03-31,42.53822456449711,42.53822456449711,41.62598098435731,42.012691497802734,2712300
2023-04-03,41.90362004840772,42.677044885929504,41.90362004840772,42.607635498046875,2904600
2023-04-04,42.43906688871126,42.54813986403194,41.29876710701308,41.764801025390625,2611100
2023-04-05,41.625985662084425,41.87387743266558,41.32851629389268,41.75489044189453,5486000
2023-04-06,41.58632222212591,41.84413178268311,41.16986586164955,41.19961166381836,2736800
2023-04-10,41.05087535674896,41.78463281931511,41.05087535674896,41.764801025390625,2641400
2023-04-11,42.02261722786247,42.64730181417094,41.913544235244906,42.300254821777344,3548000
2023-04-12,42.567974500626086,43.30173201219222,42.567974500626086,43.04392623901367,3075100
2023-04-13,43.01418109160471,43.3413962618667,42.716711723404295,43.15299987792969,2258500
2023-04-14,42.18126678466797,42.389494974983876,41.76480662150773,42.18126678466797,3880800
2023-04-17,42.62746702081831,42.62746702081831,42.13168352051003,42.50847625732422,2138400
2023-04-18,42.60763608582074,43.16291119654181,42.2705031475138,42.994346618652344,3079400
2023-04-19,42.924937777561965,43.12325194071925,42.51839544522715,42.91501998901367,1802300
2023-04-20,42.75636618708969,43.1529944834607,42.60763341284639,42.835693359375,1898700
2023-04-21,42.944770631618134,42.95468463788296,42.260586940972445,42.56797409057617,1666700
2023-04-24,42.63738583127824,42.91502341232865,42.45890344845202,42.90510940551758,3138100
2023-04-25,42.72662712228344,43.17283308038907,42.35974834896475,42.627471923828125,2392300
2023-04-26,42.686962873085704,42.79603585922531,41.87387815417194,42.05236053466797,2428800
2023-04-27,42.3200805185422,43.38105692238456,42.11185235312146,43.36122512817383,2663100
2023-04-28,43.15299685246402,43.956167494570096,43.083587464167834,43.91650390625,3270300
2023-05-01,43.91650429853877,44.92790311456781,43.87684070986437,43.92641830444336,4126200
2023-05-02,44.96755534727593,45.31460601593459,43.371135888544636,44.58084487915039,4539700
2023-05-03,44.620509314133656,44.93781041109863,44.12472587730995,44.32304000854492,3174500
2023-05-04,44.26349036972669,44.32303903115497,42.61601526269706,42.94352722167969,2952000
2023-05-05,43.380220651598144,43.76727761639565,43.13210682432625,43.668033599853516,3155400
2023-05-08,43.92606346059441,44.1642543634136,43.25119743875797,43.479461669921875,2162200
2023-05-09,43.78712011240902,44.44214035929122,43.6382541116134,44.42229080200195,5901000
2023-05-10,44.6604820188213,44.878823364628644,43.72757553513567,43.926063537597656,3308600
2023-05-11,43.54893578239325,43.727578023507675,43.08248062104825,43.62833023071289,1681700
2023-05-12,43.90622026462209,44.253578074613365,43.360366869041265,43.62833023071289,1834600
2023-05-15,43.846669156301864,44.30319762008079,43.56878292372617,44.194026947021484,1724900
2023-05-16,43.98560628613652,44.13447605384999,43.70772009138121,43.906211853027344,1987400
2023-05-17,44.60093684768243,44.6704084111808,44.04516433969548,44.33297348022461,1777500
2023-05-18,44.17417587094958,44.868895214421826,43.906216319272595,44.8391227722168,1596400
2023-05-19,45.107089471974696,45.246032593842436,44.26350028276666,44.620784759521484,1744000
2023-05-22,44.501695415849994,44.79943124607357,44.38260184094386,44.48184585571289,1946200
2023-05-23,44.09479010364364,44.332977259969354,43.4298430715748,43.43976974487305,2162200
2023-05-24,43.18171685171977,43.22141596168863,42.685489334855575,42.91375732421875,1641200
2023-05-25,42.91376323698574,43.21149903094395,42.576328327588826,42.93360900878906,2388600
2023-05-26,42.94353068302333,43.39013621494463,42.93360401236087,43.17179489135742,2731800
2023-05-30,43.17180421057304,43.34051978909863,42.51678388433204,43.151954650878906,2919500
2023-05-31,43.003081682455395,43.06262656599855,41.861756792944874,42.42745590209961,7281800
2023-06-01,42.81451011723417,43.70772117380444,42.38775414419677,43.40005874633789,3480400
2023-06-02,43.84667926030892,44.928455782583185,43.74743523606671,44.789512634277344,4483100
2023-06-05,45.10708772402283,45.10708772402283,43.9558398912673,44.46199035644531,2398400
2023-06-06,44.46198334692573,45.087231058446065,44.35281269092364,44.94828796386719,1996000
2023-06-07,45.01776522776183,46.02014324159367,45.01776522776183,45.821651458740234,2273300
2023-06-08,45.71248841229966,46.317882911246784,45.71248841229966,46.00029754638672,1965300
2023-06-09,46.16901340011737,46.198785842716596,45.32542426261908,45.593387603759766,1929300
2023-06-12,45.623166433812024,45.980450909039455,45.37505263556143,45.831581115722656,1568700
2023-06-13,45.73233239505303,46.15908460099624,45.47429195136749,45.66285705566406,2328200
2023-06-14,45.891124558234864,45.891124558234864,45.22617768605678,45.35519790649414,2063900
2023-06-15,45.24602902183387,45.94074836224314,45.19640702307232,45.69263458251953,1949500
2023-06-16,45.96060301569433,46.34765994923899,45.46437540121836,45.63309097290039,2980200
2023-06-20,45.60331066853175,46.52629417526907,45.60331066853175,46.218631744384766,3457800
2023-06-21,46.26825350805576,46.95304991757106,46.04991597083132,46.80418014526367,2582000
2023-06-22,46.516372207568374,46.61561999494391,45.821652839603495,46.20871353149414,2811600
2023-06-23,45.752183743470034,46.27818758007641,45.61324061958328,46.00029754638672,4689200
2023-06-26,46.178930982999084,46.45682096370695,46.08960987954217,46.32780075073242,1764700
2023-06-27,46.417131396613165,47.77679399682935,46.35758272009473,47.73709487915039,3096100
2023-06-28,47.81649610345544,47.97528879818095,47.59815472848919,47.74702453613281,2135100
2023-06-29,47.69739337730348,48.54097869631666,47.637844708488196,48.39210891723633,2473200
2023-06-30,49.10668650814659,49.30517832014983,48.64023131782644,49.18608474731445,2480400
2023-07-03,48.818868006791114,49.22577447136557,48.71962400505724,48.75932312011719,877400
2023-07-05,48.41195811369406,48.61044988902066,48.1539214559105,48.53105545043945,2975700
2023-07-06,48.27301459404894,48.65014858535373,48.005051267536246,48.5806770324707,2699100
2023-07-07,48.5707580567852,49.45404640008415,48.54098561109428,49.02729034423828,2145600
2023-07-10,48.88833731073597,49.87086954062284,48.878414425386566,49.86094665527344,3504200
2023-07-11,49.87087259355244,50.386949739377734,49.50366523849223,50.31747817993164,2504000
2023-07-12,50.93279560214216,50.95264515851948,49.25554784037433,49.28532028198242,4557400
2023-07-13,49.28532748816738,49.543364186969455,48.97766499820816,49.3349494934082,2552600
2023-07-14,49.24562792249885,49.24562792249885,48.550908497685825,49.02729034423828,1358000
2023-07-17,48.967738852884835,49.831173801548644,48.90819017900882,49.821250915527344,2671600
2023-07-18,49.5830608147066,49.98004440852322,49.41434524818002,49.72200393676758,1809000
2023-07-19,49.5235120588135,49.83117072337804,48.98758538478285,49.36471939086914,1791100
2023-07-20,49.741844278382054,50.02965714127444,49.543352518252284,50.00980758666992,1549600
2023-07-21,50.28769618836401,50.31747241465495,49.51358245128051,49.53343200683594,1449500
