Date,Open,High,Low,Close,Volume
2022-04-28,132.25706626923534,134.05849163981097,130.02673286636883,132.95286560058594,1392400
2022-04-29,132.16175417378324,132.9719105137792,126.4715348393714,127.05294799804688,2175800
2022-05-02,126.78603029595614,128.78760520430887,124.88928628271262,128.07275390625,1158300
2022-05-03,128.110904533016,130.30311838139977,127.4341721480761,129.6645050048828,843000
2022-05-04,129.4643542815361,132.19984761606457,128.02512538393708,131.76141357421875,988300
2022-05-05,130.39844213854164,131.3801703647072,127.74872708528245,128.89248657226562,1051200
2022-05-06,128.09182800483381,128.36823079000075,125.34679420933017,126.77649688720703,888800
2022-05-09,125.17526142995311,127.14824394983015,124.41275027673339,125.9091796875,1204400
2022-05-10,127.14823805966324,127.94888273248374,122.29678306937942,123.85992431640625,979600
2022-05-11,123.33571655796274,126.56684502453608,122.52556018356661,123.98385620117188,1075600
2022-05-12,123.4596225932358,125.25152173237615,122.51601334670502,125.1943359375,892000
2022-05-13,126.35715526462485,127.939348828987,124.87025196153637,126.60496520996094,826400
2022-05-16,125.57557724434749,127.72965781182359,124.46993679292477,127.1196517944336,1014600
2022-05-17,129.60736525851897,129.85518980420923,127.17686674900492,129.53111267089844,703100
2022-05-18,127.79637861363076,128.03466243088238,122.93538292422174,123.326171875,753400
2022-05-19,122.40163979145878,124.76541138509519,121.08631562750847,123.46914672851562,978100
2022-05-20,124.60336419464247,125.00367924487199,121.60099404607632,124.6510238647461,1779000
2022-05-23,126.35713540117601,127.03385322169765,124.10773583721767,124.67008209228516,747900
2022-05-24,124.15538971092495,125.05133915329874,121.38176997551189,124.7177505493164,685400
2022-05-25,123.47867511945508,123.9457020861617,121.82021454102781,123.67882537841797,1481100
2022-05-26,125.29913516202832,127.63431303428058,125.23240873017359,126.82414245605469,572600
2022-05-27,128.2018533049198,128.78545934047358,127.3695026602208,128.72805786132812,661400
2022-05-31,126.26925617280605,129.1394469652079,125.40820477450362,128.11575317382812,2105100
2022-06-01,128.55585043891844,129.25427409440283,125.4177761080875,127.03465270996094,644300
2022-06-02,127.75221898425592,129.69438067796753,126.83376590469842,129.66567993164062,991500
2022-06-03,128.5462991649419,129.2925477208835,126.8624588897361,127.65653228759766,713700
2022-06-06,128.30709283837942,128.82372074368567,127.03463986965447,127.4269027709961,751300
2022-06-07,126.52760602796175,130.30668850568455,126.02054004125343,130.2301483154297,625600
2022-06-08,129.01508716711214,129.7039341529857,128.0870576055476,128.79502868652344,514100
2022-06-09,128.19233399021041,129.64655394180238,126.919880583655,126.96772003173828,647100
2022-06-10,124.70981916196608,125.13076829436733,122.48063547656506,122.853759765625,682000
2022-06-13,120.2418679204977,120.92114557749592,117.98398376237282,118.5962905883789,631500
2022-06-14,118.6441409506322,119.51476183370687,116.7689502108899,117.67784118652344,705100
2022-06-15,118.8067811006794,120.23230734972363,116.88375095714446,118.69197082519531,666300
2022-06-16,116.17576581817407,116.17576581817407,113.76480856599832,114.63542938232422,796900
2022-06-17,113.91788365784248,115.49649021148394,112.13836460454097,112.21490478515625,1812800
2022-06-21,113.7552327081955,115.04681713719931,113.11422516703202,114.06138610839844,996500
2022-06-22,112.48278171804172,115.20946162867736,112.47321237119094,114.25273132324219,783600
2022-06-23,113.96572432611447,115.71653535613498,112.1000957246579,113.44908905029297,2012100
2022-06-24,114.80764044042199,118.1561966199343,114.60672794556405,117.88831329345703,1232300
2022-06-27,118.6249945562348,119.11292908060247,116.99855587404032,117.74480438232422,966100
2022-06-28,119.16077506042815,119.4573591507033,116.24274440062078,116.51062774658203,1038300
2022-06-29,116.58715930019778,116.58715930019778,114.1092239349458,116.01312255859375,969500
2022-06-30,114.68327756924623,116.93159258651288,114.20491236134806,116.0705337524414,1191400
2022-07-01,116.27145294630488,117.89789912619953,115.15208004731524,117.1133804321289,562500
2022-07-05,115.16162864867964,116.6349941841608,113.8222047710356,116.50104522705078,732300
2022-07-06,116.67327357021904,118.15620866343734,115.32428745316581,116.79765319824219,1150400
2022-07-07,117.19946521407176,118.41450951930481,115.83134055266311,118.26143646240234,830900
2022-07-08,118.06053363299552,118.42408855976097,116.01313114683595,116.51062774658203,788300
2022-07-11,116.51063443053218,117.47693424041861,115.86962677316978,116.08010864257812,600100
2022-07-12,115.66869876770865,118.11792608544086,115.15206351176079,115.54431915283203,698200
2022-07-13,113.57347222365287,115.14250959677679,112.95159596374145,114.5397720336914,539600
2022-07-14,112.63588155696442,113.43953164891322,111.6121802450158,112.82722473144531,924500
2022-07-15,114.78850759587604,116.18533299435005,113.92744884359121,115.31470489501953,1087100
2022-07-18,115.86006962997392,116.54891680268595,114.24319994325947,114.78853607177734,944600
2022-07-19,116.42451518449563,119.76350196346243,116.11836177351978,119.50518798828125,834200
2022-07-20,119.59130085125108,120.32798005281434,118.65370184089683,120.2610092163086,1254000
2022-07-21,119.93572680602195,122.42322445415543,117.97442651270627,121.92572784423828,1737500
2022-07-22,122.15534638975271,123.87745685179226,121.98313461362135,123.07380676269531,1583000
2022-07-25,122.93028203981949,122.97810687619187,120.3949379746097,121.18902587890625,1007200
2022-07-26,120.62455879751391,122.01181482225466,119.84960228572936,121.72480010986328,841900
2022-07-27,121.90658185120475,124.9872548068907,121.7056693496522,124.47062683105469,891300
2022-07-28,124.89155647833407,126.6997760099446,124.20272415068946,126.0970458984375,832300
2022-07-29,126.59458957073467,128.36453227580063,125.49434071224037,127.8957290649414,1428400
2022-08-01,126.76677916005603,126.93898362632915,125.48476391597553,126.5562973022461,963200
2022-08-02,126.07793123892972,127.64696851465678,125.34124474161383,125.45606231689453,618000
2022-08-03,126.3457970663247,127.73305303752153,125.3221032691067,127.40776824951172,902900
2022-08-04,127.51302696434077,127.58956714841868,126.32667600895404,126.728515625,775700
2022-08-05,125.924881740821,128.24016812999096,125.59959682796963,128.23060607910156,759400
2022-08-08,129.36906852119958,130.0292147445115,128.1157542009038,128.6802215576172,730300
2022-08-09,128.26885543690338,128.26885543690338,125.57086862374177,126.14491271972656,655600
2022-08-10,128.69935298677024,130.38319291463162,128.23054992456954,129.95266723632812,663300
2022-08-11,130.86159176119665,131.73221998750844,130.20144540495028,130.57456970214844,554900
2022-08-12,131.0242512205275,133.45435509134327,130.81376932310093,133.4447784423828,755700
2022-08-15,132.49758792628685,134.26753026789564,132.1914272150735,134.2101287841797,696400
2022-08-16,133.74131836729728,135.79829721226696,133.33949340467908,135.21469116210938,668000
2022-08-17,133.6169680785543,134.07619457234415,132.97596047719946,133.07162475585938,544100
2022-08-18,133.1864359481238,134.4588744430303,132.88027523456537,134.37277221679688,532300
2022-08-19,133.47340993655496,133.47340993655496,131.15812486474942,131.9043731689453,575900
2022-08-22,129.85697111847125,129.85697111847125,127.2929414827875,128.0487518310547,1275000
2022-08-23,127.64698799989267,128.6228572467337,126.9868415858105,127.37910461425781,743700
2022-08-24,127.35037754190743,127.80004197453644,126.60412903638411,127.22599792480469,798300
2022-08-25,128.10620471490978,129.20645351987517,127.63741612540709,129.12991333007812,828100
2022-08-26,129.4360469651152,129.4360469651152,122.36581732493025,122.45191955566406,822800
2022-08-29,121.51433554945949,122.8537596288555,121.23688284521307,121.9161605834961,584000
2022-08-30,122.18990669251144,122.57412294497402,120.20159546395668,121.05647277832031,1481800
2022-08-31,121.6423964918525,121.6423964918525,119.47158097343224,120.02869415283203,1534000
2022-09-01,120.8643435062566,124.0053028474501,120.04788871756557,123.96687316894531,1205700
2022-09-02,125.2251970551059,125.82073992858751,122.60293529438879,122.91991424560547,1457700
2022-09-06,123.77478871849236,123.77478871849236,121.66161041521575,123.24649047851562,1005600
2022-09-07,123.18886281900883,125.10993670312594,122.6989869266307,124.38953399658203,1668500
2022-09-08,123.28491750399826,123.36174755849191,121.31581391926548,122.80464172363281,1564400
2022-09-09,123.20808394490703,124.72573414955029,123.0736093524263,124.36072540283203,1105900
2022-09-12,125.1387518658082,126.46429753837478,124.12058505044048,125.33085632324219,1145400
2022-09-13,122.58373047953393,123.71716439476953,121.4214816277923,121.82490539550781,1402400
2022-09-14,121.88252500216973,123.35214526671324,121.03725517982386,122.04581451416016,1420600
2022-09-15,122.04583327605255,123.13124481531582,117.14709586506157,117.66578674316406,1461900
2022-09-16,116.05205953227285,117.48325735735072,115.01467799685565,116.13851165771484,1402200
2022-09-19,115.49495380016603,120.13434874563507,115.01468535434063,120.08631896972656,1184600
2022-09-20,118.95287809888303,118.95287809888303,116.676410490627,117.8482666015625,992400
2022-09-21,119.09697505089113,120.97962660412112,117.22393091914367,117.29116821289062,983300
2022-09-22,116.99340336226787,117.40643454362137,114.95706239145039,115.40851593017578,951100
2022-09-23,114.7745579629597,116.04246644227375,113.3049376037906,115.02429962158203,1244200
2022-09-26,114.61126444511802,116.35944133790242,112.99756213421588,113.29532623291016,1368600
2022-09-27,114.10218260115478,114.77455551969173,110.48095427732164,112.06584167480469,1117300
2022-09-28,113.13203371154223,115.75430264523426,112.45966081998782,115.0915298461914,1191100
2022-09-29,114.0637694424181,114.0925843800625,112.28677744729411,113.247314453125,770400
2022-09-30,113.54506550641187,114.66889191504204,111.77768113676939,111.9793930053711,899600
2022-10-03,113.61231387897125,116.38826519073474,112.95914843336128,115.35088348388672,795400
2022-10-04,116.9934000894532,119.67329165425653,116.94537031200312,119.51000213623047,864700
2022-10-05,117.8290577504809,120.21119244622831,117.8290577504809,119.18341827392578,618600
2022-10-06,118.83763155548527,120.59541591693862,118.52065260604641,118.62631225585938,788700
2022-10-07,117.27194741248455,117.66577106179278,115.20679892588878,115.95601654052734,761800
2022-10-10,116.99339628821204,117.28155295860459,114.36151992974101,115.8599624633789,625700
2022-10-11,115.60062760685399,117.22393749767785,114.73614283279643,114.85140991210938,935100
2022-10-12,114.89942049531822,115.39889643225176,112.72860516503282,112.73821258544922,1215200
2022-10-13,110.37530379238875,117.96353979006979,109.97187270624379,116.87813568115234,1168500
2022-10-14,117.6465740636859,118.43421410438872,114.50561399441213,114.86101531982422,1099400
2022-10-17,117.31997097878441,117.69457976627369,116.35943412300375,116.75325775146484,1167500
2022-10-18,119.41395604949612,120.35528550638558,117.27195537777168,118.53987121582031,1169900
2022-10-19,117.34880288432196,118.2613174262812,115.5237811287192,116.57077026367188,1033000
2022-10-20,115.21639536983659,118.28051035000118,113.15124694864099,114.39994049072266,1605400
2022-10-21,114.54402201946561,120.58579982550857,114.54402201946561,119.92302703857422,1849800
2022-10-24,120.87395862258977,122.50687573126264,120.64343182110373,121.1717300415039,1260600
2022-10-25,120.83554100922075,122.55489555521183,120.5761919508253,122.26673889160156,1208900
2022-10-26,123.13123550548684,123.83242338389957,120.89318262520122,122.52609252929688,1762200
2022-10-27,123.88044610037444,124.44715935805986,122.47806309518937,122.9775390625,704300
2022-10-28,123.37136923708657,126.90613820753018,123.34255430087552,126.68521881103516,946900
2022-10-31,125.50374732312287,126.30099466096772,124.71610007731381,125.53256225585938,958900
2022-11-01,127.38638924283691,127.60732326570906,125.38847088488181,127.4632339477539,856900
2022-11-02,126.74284500418705,129.85498993431452,125.38848441506052,125.6190185546875,1449300
2022-11-03,124.06292483435251,126.56992623075037,122.9486987344808,125.1579360961914,1063000
2022-11-04,127.22310057122345,128.24126726891635,125.67663568417231,127.80902862548828,854800
2022-11-07,128.31811143225295,129.33627812564458,127.35757460352443,129.1057586669922,722300
2022-11-08,128.50058532690173,128.9712535378415,124.78331337064122,126.65635681152344,1377500
2022-11-09,125.54216399356015,127.63614195851349,124.90820615178838,125.0715103149414,994900
2022-11-10,129.7397105791976,132.25631226566148,129.02890808194397,131.9297332763672,921500
2022-11-11,132.11223290771522,136.30017419192222,132.11223290771522,135.37806701660156,1141600
2022-11-14,134.74410283265894,138.19242647060437,134.74410283265894,135.6854248046875,1240900
2022-11-15,137.60650853477057,138.691919902308,135.02267663195994,136.5499267578125,761600
2022-11-16,136.5115186137829,137.52968552499914,135.5701964241004,135.75270080566406,939500
2022-11-17,133.83160086412846,133.83160086412846,131.54551847451174,133.4954071044922,695200
2022-11-18,135.20518123706205,135.20518123706205,132.59251945557602,133.96609497070312,683400
2022-11-21,133.5146329299268,135.05149787666443,133.4377882169269,134.77293395996094,676900
2022-11-22,135.5893764226604,136.66517293439313,135.09949328085992,136.54029846191406,836500
2022-11-23,136.69401251975353,137.99074327923321,136.62678255395866,137.12625122070312,670500
2022-11-25,137.51047274961405,137.98112647305643,136.93414471918297,137.34718322753906,237900
2022-11-28,136.36742075724555,136.8476891927767,133.6202847197422,133.83160400390625,960600
2022-11-29,133.4990076345451,135.18606187030713,133.4990076345451,134.35699462890625,852500
2022-11-30,134.38591060277034,136.8441925048828,132.1011619234851,136.8441925048828,1450300
2022-12-01,137.8564424181255,138.3577426911583,136.65140358579924,137.3647918701172,769600
2022-12-02,135.88016470051053,138.98434565601386,135.36922945410274,138.3288116455078,679000
2022-12-05,136.5067929992445,136.89239950824734,135.41743328189074,135.93800354003906,806900
2022-12-06,135.79340498821716,136.43930398227317,133.4218822953133,134.74261474609375,581700
2022-12-07,134.03885674292613,135.39814391207568,133.17123477237467,133.37368774414062,807200
2022-12-08,134.0002795851379,134.0002795851379,131.725166336158,132.32286071777344,1102000
2022-12-09,132.49640483798737,133.47972044203124,132.13971812404574,132.35179138183594,864000
2022-12-12,133.0362960144109,135.30177505515712,132.38076190641914,135.25357055664062,845300
2022-12-13,138.94578224732285,139.33138873423283,135.9765652262936,137.46116638183594,782600
2022-12-14,137.4515276994417,138.8011650775481,135.10892495965336,135.63914489746094,811600
2022-12-15,133.3158773364916,134.20279904619179,129.27659868728745,129.83572387695312,1391300
2022-12-16,128.30290720946587,129.84536299339095,127.16535746903128,128.6788787841797,2313900
2022-12-19,128.5342422497169,129.68144137955176,126.96286716835209,127.61841583251953,767100
2022-12-20,127.52205705692673,128.99702374449114,127.01112165325802,128.45716857910156,632700
2022-12-21,129.53685773967692,130.55872838001008,129.1030466748116,129.99960327148438,747200
2022-12-22,129.18015332727302,129.45008082907168,126.68331658066268,128.91986083984375,696700
2022-12-23,128.72705312147792,130.0574205556252,128.48604538108575,129.87425231933594,367500
2022-12-27,130.1249320319209,131.57097888498106,129.3440690848603,130.99256896972656,410400
2022-12-28,131.252817793431,131.62878930370513,128.1486367250359,128.48605346679688,575600
2022-12-29,129.68146052401832,131.86016539403255,129.68146052401832,131.4359893798828,637200
2022-12-30,130.6069184919656,130.6647579995836,129.0355579318744,130.53944396972656,546900
2023-01-03,131.00218301796764,131.72520632876882,128.91023733724316,130.21168518066406,798000
2023-01-04,131.10822646746087,131.59024200594416,129.8742678657393,131.27210998535156,592900
2023-01-05,130.3948350450619,131.1564278151553,129.2090809676397,129.58505249023438,549800
2023-01-06,131.0503585820762,134.91611706813708,130.7322266303639,134.40518188476562,649800
2023-01-09,134.5208578730283,136.64173750367385,133.61468123350366,133.9135284423828,1064600
2023-01-10,133.57613203328856,134.8197402517983,132.99772226346977,134.28952026367188,543500
2023-01-11,135.28246470459987,136.87310988489912,134.69440523789353,136.8249053955078,679000
2023-01-12,137.33584852585614,138.4444781771972,135.97656142607877,137.760009765625,849500
2023-01-13,137.01772176977187,139.77485083772365,137.01772176977187,139.19642639160156,639600
2023-01-17,139.26393721940286,139.9773108090019,138.36738065984184,139.11932373046875,990400
2023-01-18,139.46637559294453,140.0351504038948,135.14752044191246,135.4656524658203,733800
2023-01-19,134.9450882087881,134.96437295228137,130.9057949789815,130.99256896972656,1093000
2023-01-20,131.58058468716885,134.54980166612214,131.03108000566726,134.32806396484375,749300
2023-01-23,134.61731097492594,137.26839667242766,134.3859382002899,136.62249755859375,495100
2023-01-24,136.55495279071516,139.28316163708985,135.73553546155523,138.05885314941406,733800
2023-01-25,136.6128389832659,136.89240149986844,135.0028942743956,136.747802734375,703200
2023-01-26,137.97210347688778,138.37699470664487,135.78376383343485,138.33843994140625,697000
2023-01-27,137.81789599171032,140.5364561128546,137.4129899747816,139.76522827148438,975600
2023-01-30,138.58909973080137,139.7845035394088,137.72147766177676,138.15528869628906,1231900
2023-01-31,141.24019794891385,146.95691029564907,138.35775423584184,146.3688507080078,2427200
2023-02-01,146.9761967523925,151.71922828234287,145.8000775633861,150.96728515625,1593600
2023-02-02,152.93387568882576,154.88122240771133,151.97947971299797,153.3966064453125,1246200
2023-02-03,151.82524703041898,154.22567479885743,151.72883804672975,153.86898803710938,980000
2023-02-06,152.41331625598545,152.67359405065847,150.27316612899457,150.83230590820312,852100
2023-02-07,149.94536254222868,151.4106936566554,148.24867342180184,150.8419189453125,797600
2023-02-08,149.81036983563146,151.17930641951676,147.67987015595077,148.60533142089844,750500
2023-02-09,149.75257241235516,150.48524538869083,147.3135751525914,147.64134216308594,545500
2023-02-10,146.95689963291704,148.03660973124997,146.42667959893325,147.73776245117188,554700
2023-02-13,148.18122741072864,150.33101265302938,147.74740164613914,150.09963989257812,657700
2023-02-14,149.59833959990738,150.43705666282614,147.79560614330987,150.09963989257812,593700
2023-02-15,149.4248266970614,151.0443919514546,148.92352638548587,150.88050842285156,554800
2023-02-16,149.16452088321415,150.30208517623277,148.47041734746128,149.36697387695312,656200
2023-02-17,148.88495903605414,149.81042061469208,147.39070795331233,149.77186584472656,664500
2023-02-21,148.2679624639234,148.2679624639234,142.83082851588614,143.18751525878906,908200
2023-02-22,143.6791769289341,145.34696118679054,142.8308396330316,143.35140991210938,715000
2023-02-23,144.1033621328347,144.58537767421686,142.04998592931045,143.56350708007812,597200
2023-02-24,141.95359533689742,143.61173019097322,141.07632340748373,143.06222534179688,690100
2023-02-27,144.4019455965298,145.4466559859148,144.0924099775497,145.09841918945312,705300
2023-02-28,145.0984166486323,146.37528980002392,144.8178995375883,145.00167846679688,1074100
2023-03-01,144.45996702147102,145.73684005750147,144.39226210844248,145.2144775390625,742900
2023-03-02,144.6921474009484,147.34261720869773,144.01502438734082,146.45266723632812,846300
2023-03-03,147.1298047169528,149.91568436169808,146.6171248105161,149.59646606445312,755500
2023-03-06,150.79595663653564,151.83099915815603,149.25791686644422,149.2772674560547,777300
2023-03-07,149.48038569205391,150.02208407881673,147.12011578386685,147.81658935546875,926500
2023-03-08,148.04876570113504,149.4030117921563,146.6171320106018,147.4877166748047,1518300
2023-03-09,148.36800072483618,149.7899666606531,144.6244508227045,145.2532196044922,965200
2023-03-10,145.5820580087239,145.5820580087239,140.49394621191485,141.03564453125,1048800
2023-03-13,139.13002325585148,140.89054286347917,137.01158421862527,138.76243591308594,1021500
2023-03-14,141.3548809192311,144.41160965071717,138.62702362650074,140.90023803710938,922000
2023-03-15,138.24007889147802,138.49157745851556,132.88110332164868,135.744384765625,1494200
2023-03-16,134.47720728646178,136.97290164965725,132.90046654579598,136.16033935546875,1068100
2023-03-17,135.42519473194722,135.94754256000778,131.4011282603274,132.10728454589844,1575100
2023-03-20,133.00689144363454,135.61866017812903,132.3587869074575,135.5606231689453,1690000
2023-03-21,137.6500437948575,138.42390502288876,136.6246839407906,137.56298828125,901100
2023-03-22,137.408222585453,139.58469913719665,135.9088691199943,135.9475555419922,654000
2023-03-23,135.87982920699565,138.58833588561484,134.87380527142406,135.9378662109375,709300
2023-03-24,134.51588265028047,136.99222622300132,133.2970614493803,136.818115234375,693300
2023-03-27,138.72377659935668,138.72377659935668,136.70207533956082,138.1046905517578,678200
2023-03-28,138.18204460851064,139.67171497511188,138.0562879424374,139.61367797851562,682000
2023-03-29,141.26779552046082,142.57368702244932,140.14571244664626,142.15774536132812,919800
2023-03-30,143.1540927340133,144.21813885569432,142.7574868816701,143.30885314941406,856600
2023-03-31,144.1697765242209,147.09109536933786,144.0633704310492,146.9750213623047,1229400
2023-04-03,147.07176054359954,147.85530445556995,143.93764393641956,145.6014404296875,850700
2023-04-04,145.65945640338376,145.65945640338376,139.46858216246213,140.3295135498047,662100
2023-04-05,139.1493698862573,139.63303121396737,137.33079857081228,138.22073364257812,674200
2023-04-06,137.64036759319643,138.51096705074207,136.67304470270747,136.94390869140625,945500
2023-04-10,136.94389336437786,139.41055465091037,136.38284437946683,139.3428497314453,1338400
2023-04-11,140.43592342609062,144.21815928908586,140.43592342609062,142.1287384033203,1403000
2023-04-12,143.13473013608865,143.3765607925651,141.2871403781674,142.3125,1094000
2023-04-13,142.2641882361939,142.75751760932695,139.53633053019897,142.6801300048828,969900
2023-04-14,142.64140747369146,144.21813338954854,141.2774789659666,142.2061004638672,481300
2023-04-17,142.72847208186974,143.58938872308295,141.81918635201393,143.33787536621094,492300
2023-04-18,144.15045557196862,145.09842783430364,142.74784038827207,143.43463134765625,487700
2023-04-19,142.68979252960804,143.34757976244418,141.5967277135488,142.71881103515625,464900
2023-04-20,141.4032320589578,143.28952322357847,141.4032320589578,142.4092559814453,544700
2023-04-21,143.01869066313463,143.24117078794248,141.47096818405936,142.85423278808594,406500
2023-04-24,142.76718084245715,144.0924232298565,142.75751292728484,143.7441864013672,683000
2023-04-25,143.08639303529418,144.10208497155608,140.69710443444166,140.706787109375,907200
2023-04-26,142.26414344780946,142.35119894033573,135.52190367007182,136.2086944580078,1771100
2023-04-27,136.95354649299162,140.20375128077916,136.35381115601592,139.8555145263672,998700
2023-04-28,140.07803450062355,141.41294489938534,139.76849883087084,141.38392639160156,1130600
2023-05-01,141.28717876553995,142.56405206354134,141.0356801281348,141.62574768066406,622400
2023-05-02,140.4842936924731,142.34155179748024,138.27879877026615,140.01031494140625,738300
2023-05-03,140.6487192155969,142.293179666813,139.26545479483286,139.681396484375,764400
2023-05-04,139.84584252214455,140.01995351417068,136.5375860719255,137.3114471435547,660000
2023-05-05,139.33318359566144,140.4069126017867,138.68507902586344,139.78782653808594,608700
2023-05-08,140.62939326989405,140.62939326989405,138.5593230700286,139.32350158691406,517300
2023-05-09,138.80116707629253,140.29083783538294,136.8665212924382,137.96926879882812,683600
2023-05-10,138.70439873265144,139.85551508545308,134.60294524875584,136.3634796142578,579400
2023-05-11,135.11562561762378,135.87015089162736,133.0455556611853,134.75772094726562,863900
2023-05-12,135.70567987449678,136.03458077335506,133.1712994078827,134.22567749023438,839700
2023-05-15,134.457880955869,135.43487175562603,133.50990866183514,135.00926208496094,839800
2023-05-16,134.0129038165337,134.099974092503,132.70702679910173,133.0262451171875,880300
2023-05-17,134.00320212276574,136.15065953207835,133.67431597255404,135.2800750732422,657000
2023-05-18,135.02860264634387,136.56664254426383,134.6900484809863,136.22808837890625,809000
2023-05-19,137.2244069024057,137.53394250936424,134.75773091994938,134.91250610351562,683500
2023-05-22,134.80610474176632,135.93787063599524,133.3647884695392,135.61865234375,484400
2023-05-23,134.7770781919901,136.1796932031372,133.36478050699972,134.7674102783203,672600
2023-05-24,134.30310231861358,134.30310231861358,130.97550931911434,131.20767211914062,1021800
2023-05-25,131.91383770655787,133.07463715799275,130.0275607382434,130.80142211914062,678300
2023-05-26,131.3818088602627,132.93918462465857,130.66598457064723,132.55226135253906,629700
2023-05-30,133.22699016061185,133.625062987982,131.83859450885717,132.95513916015625,670400
2023-05-31,132.17845513740875,132.35322501261552,129.34342613266645,129.45022583007812,1089900
2023-06-01,129.90655292198886,132.02310992831698,128.96477779465258,131.1298828125,1034200
2023-06-02,132.96485171797366,135.99407206295146,132.3823201701171,135.79017639160156,760900
2023-06-05,135.56687413488106,135.56687413488106,132.722127282559,133.8677978515625,688100
2023-06-06,133.37265968391526,135.35330593189713,132.96488305986554,134.9746551513672,886800
2023-06-07,134.85810633779673,139.71261001899558,134.50858148015962,139.38250732421875,850600
2023-06-08,138.90677741313306,139.79028583640516,137.63488498623065,138.1591796875,818000
2023-06-09,137.15915030244815,138.1785990321043,135.73192504388342,137.03292846679688,898400
2023-06-12,137.01353070355995,139.29515375173406,136.12030365048832,138.90679931640625,663500
2023-06-13,139.25630360370226,141.6738520847564,139.25630360370226,140.92625427246094,1030000
2023-06-14,141.56704027373974,142.0622091526859,140.29516262309087,140.9553680419922,1162700
2023-06-15,140.51848676303896,142.96516124280075,140.51848676303896,142.80010986328125,926800
2023-06-16,143.4409013515825,144.06227732222226,142.15930507882896,143.43118286132812,1530100
2023-06-20,142.29522628275663,142.868054229022,139.0815468378783,139.2563018798828,1017000
2023-06-21,138.24656832509189,141.72239506757614,138.0718132871182,140.0524444580078,738500
2023-06-22,140.2271755446723,140.2271755446723,138.18829304270665,138.46014404296875,390100
2023-06-23,137.17857200960773,137.45043787210716,135.81931677096557,137.0232391357422,898900
2023-06-26,137.20771081378268,140.58644151482156,137.20771081378268,138.9359130859375,580100
2023-06-27,139.6349610391138,140.79032055392182,139.08154046856782,140.57672119140625,598000
2023-06-28,140.7126602869193,140.90685231868312,138.9456283530904,139.17864990234375,581000
2023-06-29,138.22715826048957,140.75150656051636,138.22715826048957,140.44081115722656,443200
2023-06-30,141.9068978332671,144.63512735206854,141.1592998934374,143.35353088378906,1178900
2023-07-03,142.62533112025156,143.07195203658108,141.41170503919167,142.8583526611328,264900
2023-07-05,141.25637114331738,142.43115288505555,140.64469886213894,140.78062438964844,485700
2023-07-06,139.27571675937895,140.16894371736493,138.58638548783688,139.7417449951172,752600
2023-07-07,139.36308398669163,143.5282564063237,139.36308398669163,141.84860229492188,711700
2023-07-10,141.7806253749385,144.14962540884113,141.59615187503758,144.1302032470703,695200
2023-07-11,144.82927031594954,145.8681412813015,144.4409159225074,145.11083984375,677400
2023-07-12,146.7905171739818,146.95556855790372,145.28561773675244,146.28564453125,972500
2023-07-13,146.2467974943881,147.04292847528527,145.6739547425998,145.71279907226562,695800
2023-07-14,145.27589073292842,145.7516226411444,143.18844513429383,144.00401306152344,489700
2023-07-17,143.74186662069812,146.30504414399007,143.49914142033043,144.56712341308594,829300
2023-07-18,144.45062231611473,146.73224516115226,144.0913937546806,145.96522521972656,1141400
2023-07-19,145.15938392485285,146.10115895513138,143.30497452002263,145.7613525390625,604600
2023-07-20,146.03318396958858,146.35358299180368,144.07196032516714,145.58656311035156,820500
2023-07-21,145.86813703637145,148.30509263605921,144.88751777709592,147.69342041015625,1230100
2023-07-24,148.32451159493442,149.82941071906228,147.44098835766823,147.66429138183594,1218800
2023-07-25,140.54758207509363,145.05256079705816,134.69305195278196,142.2466583251953,2994200
2023-07-26,141.52820220263985,143.64475866264763,139.42134941652193,142.52822875976562,1317400
2023-07-27,143.32438839243022,143.9069348675865,140.96510627906915,141.54763793945312,1533200
2023-07-28,143.01368178791512,143.02338546198604,141.19808733231935,141.45053100585938,1086700
2023-07-31,141.88744821567235,142.1981435956734,140.76119968532512,141.72239685058594,1677200
2023-08-01,140.60587499250286,142.37290692108334,139.7320552964772,141.2466583251953,1032300
2023-08-02,139.77088953459304,140.64469435274194,138.49899700716875,138.8096923828125,1014900
2023-08-03,138.07183101773518,139.13010950075355,136.98441187654146,138.55728149414062,830400
2023-08-04,139.47963289364736,139.95536487380826,137.48928299944467,138.1300811767578,635000
2023-08-07,138.80970599711705,139.69322939164167,138.16890783308125,139.20777893066406,660700
2023-08-08,137.9067648589842,140.06216616003488,136.7514051692114,139.80003356933594,761500
2023-08-09,139.79028613762296,140.4990543532821,138.89705922347355,139.4019317626953,597600
2023-08-10,139.46989417440946,140.38254329795268,137.31449321044116,138.22714233398438,639200
2023-08-11,137.8387915560822,138.92619574129344,137.77082138712103,138.8096923828125,586700
2023-08-14,138.2853905968148,138.72230779840666,137.4407116613082,138.3339385986328,587900
2023-08-15,137.32420131939847,138.78055241119395,135.34355553828576,135.79017639160156,653700
2023-08-16,135.52802898483142,136.60572938485694,134.84840143859222,134.96490478515625,635700
2023-08-17,135.25619345804188,136.97469209053838,135.12026793322565,135.65426635742188,963100
2023-08-18,134.9163719374406,136.87758074508886,134.9163719374406,136.47952270507812,703700
2023-08-21,136.30477202635626,136.93585166353844,134.66394719195677,135.8290252685547,499000
2023-08-22,136.5086514714028,137.3436267095777,135.52803223176417,135.81930541992188,528800
