Date,Open,High,Low,Close,Volume
2021-02-26,76.21051290939808,76.46301379739737,75.53416829648575,76.00309753417969,1377700
2021-03-01,76.46301802229775,77.01311222160543,75.92194367809792,76.24658966064453,1287700
2021-03-02,76.37283442065598,77.11230424132492,75.84979294551299,76.56221008300781,866400
2021-03-03,76.3367582002029,76.56220638928788,74.97504921169241,75.0201416015625,1440400
2021-03-04,75.38085354202796,76.31871883849294,74.47004780768746,74.75862121582031,1665000
2021-03-05,74.97506066953879,76.562218089687,73.97407000661734,76.13837432861328,1162400
2021-03-08,76.22855070321987,76.42694623675021,75.44399530442902,75.88587188720703,1401800
2021-03-09,76.20149615824704,77.84275887721932,76.03917316933183,76.67042541503906,1351600
2021-03-10,76.85078512456748,77.81570316554858,75.79568917772642,77.46400451660156,1034400
2021-03-11,77.2475700705563,78.27561325252516,77.00408217580267,77.39185333251953,851700
2021-03-12,77.74354794766955,78.3567672597132,77.0672034217449,78.28462219238281,1097100
2021-03-15,78.60928535936937,79.40286751382318,78.3928569900337,78.76258850097656,1530700
2021-03-16,78.73552931034448,79.26759065450182,78.25758021415109,78.66339111328125,966500
2021-03-17,78.14937019656263,78.83472779582665,77.73453943893793,78.14035034179688,1410600
2021-03-18,77.75258027015245,78.401872219987,77.08525549065958,77.84275817871094,1093600
2021-03-19,78.00508041499886,79.2766116178692,77.86981011339705,78.04115295410156,2363000
2021-03-22,78.13132757131228,79.28562125345273,77.90587937151507,79.22249603271484,976100
2021-03-23,79.52009734522501,79.66438063000956,78.47401428996854,78.96098327636719,1043500
2021-03-24,78.12230692687567,79.39383806333754,77.55417994597974,78.93392181396484,1238400
2021-03-25,79.44794697907754,80.49402996476424,78.81669474987578,79.98902130126953,974000
2021-03-26,79.80867345709004,81.62127915356994,79.80867345709004,81.35073852539062,1411100
2021-03-29,81.16136436568985,82.0631573030864,80.62028997927874,81.27859497070312,1647900
2021-03-30,86.43684719865556,86.47291973990006,80.77358894580972,81.07118225097656,4028600
2021-03-31,80.90884849068877,81.04411878232479,80.09723362100549,80.40384674072266,1795500
2021-04-01,80.34071237819093,81.29661736672146,78.97901028645161,80.47598266601562,1808800
2021-04-05,80.41285359736848,81.39581122035493,79.88981217890348,80.33169555664062,1226300
2021-04-06,80.08822252852897,81.10725287422066,79.99804461761708,80.91787719726562,1231400
2021-04-07,81.20644175626144,81.20644175626144,79.9890160116701,80.40384674072266,1211600
2021-04-08,80.26855834012424,81.09820585079132,80.26855834012424,80.83668518066406,2671700
2021-04-09,80.72807512311539,81.29836515930336,79.40644566171531,79.75948333740234,959500
2021-04-12,79.72328638083302,80.1125339974126,79.30688307808055,79.86812591552734,1277400
2021-04-13,79.68706322919627,80.34788141013635,79.53317642895269,79.67800903320312,1496000
2021-04-14,79.74138717959256,79.87717251561142,78.73659226824289,79.57845306396484,877300
2021-04-15,79.85906062868756,80.17588843392483,79.61464567441297,80.09442138671875,769400
2021-04-16,80.32978932293658,80.46557466508261,79.68707940352996,80.37505340576172,935000
2021-04-19,80.20304524167747,80.63755688519117,79.54223393952888,80.42935180664062,1315500
2021-04-20,80.34787219028917,82.08590467982464,80.18493121274976,82.0315933227539,1822000
2021-04-21,82.52947721050214,83.38944630904982,82.37559040243397,83.2083969116211,1770000
2021-04-22,83.20841155356811,83.38040678480883,82.5566474207923,82.75579833984375,1042900
2021-04-23,82.73769033952108,83.11788375161336,82.16739331505366,82.80105590820312,1369000
2021-04-26,82.82820490518989,82.82820490518989,81.56088672756064,81.78719329833984,1651600
2021-04-27,81.74196224091499,81.92300479284204,80.93631114407746,81.35271453857422,956900
2021-04-28,81.54277884767897,82.0044392433176,80.67376251277764,80.85480499267578,712200
2021-04-29,80.954390880881,82.21265492571823,80.954390880881,82.01350402832031,669400
2021-04-30,82.03162546517736,82.20361379873388,81.28028583510813,81.7962646484375,1719400
2021-05-03,81.70572046954919,82.86440892498204,81.70572046954919,82.28506469726562,725600
2021-05-04,82.52041971432611,82.78292922205624,81.33456875340003,81.80529022216797,1104200
2021-05-05,81.60615420632193,82.03161168213627,81.22596080908184,81.88677215576172,918100
2021-05-06,82.35747796041642,83.12691880473224,81.2078368852398,81.67855834960938,1206300
2021-05-07,81.58804562459889,81.9229818488227,80.39314716007362,80.8638687133789,843200
2021-05-10,81.06301146069721,82.93682947595948,80.93628034131352,82.0859146118164,1765000
2021-05-11,82.47515217949238,82.66524883555002,80.79143104717944,81.21688842773438,1029600
2021-05-12,81.28935206286528,81.53376020794481,80.33886136307956,80.51085662841797,951300
2021-05-13,80.19400845143868,82.07688113812897,80.11254138540706,81.70574188232422,1384900
2021-05-14,81.65141923874809,81.98635549598536,81.07207489013672,81.07207489013672,876700
2021-05-17,81.31646462174632,81.9048629853868,80.66470070548779,80.69185638427734,948800
2021-05-18,80.42936390427998,81.63331666849317,80.16684742067737,80.73714447021484,1048400
2021-05-19,80.66472986487712,81.33459550703515,80.27548221342116,81.29838562011719,1174600
2021-05-20,81.1173096281102,82.710509463601,80.85479323599951,82.25789642333984,1123400
2021-05-21,82.49327287769049,82.98209592412297,81.67857470663182,82.01350402832031,1354500
2021-05-24,82.19455343792242,82.6924237750884,81.87771869770093,82.01350402832031,959400
2021-05-25,82.03161551934542,82.03161551934542,80.95439393711365,81.741943359375,1089100
2021-05-26,81.87772039342018,82.06782400402172,79.75949405467226,81.16259765625,1418600
2021-05-27,81.29836551063354,81.51562477840139,80.17588691914523,80.29356384277344,3122700
2021-05-28,80.55609548775621,81.3798548276689,80.45652003114414,80.61946105957031,1794500
2021-06-01,80.94532127314005,81.2712032420524,80.07630499148297,80.50176239013672,1274700
2021-06-02,80.75522952612404,81.2621539947084,80.46555741460043,81.1806869506836,882800
2021-06-03,81.02679064437751,81.22594149261779,80.45649377781179,81.17162322998047,927800
2021-06-04,81.31649401674105,81.4703808563951,80.79146101592514,81.29838562011719,698200
2021-06-07,81.28932235164382,81.33457952164919,80.22115506965402,81.00869750976562,1064500
2021-06-08,81.22596504077931,81.44321743533078,79.65992038532839,80.11253356933594,1177600
2021-06-09,79.72327652499347,80.48367017547626,79.43360439774486,79.777587890625,1620900
2021-06-10,80.02201454932258,80.42936366377758,79.69613249522686,80.32978820800781,1190900
2021-06-11,80.37504044107452,80.56513712688417,79.75043211175115,80.42935180664062,1565200
2021-06-14,80.29357214093356,80.75523949974244,80.00389999363419,80.74618530273438,861500
2021-06-15,80.93629244942007,81.05396939035857,80.24831847961023,80.35694122314453,1005800
2021-06-16,80.42936434744499,80.56514968886063,79.14394451554625,79.27067565917969,952300
2021-06-17,79.18921126817722,79.4969849398559,78.46502736042918,79.24352264404297,1111400
2021-06-18,79.00815184358062,79.41550783003214,77.89472734120297,77.9671401977539,2690400
2021-06-21,78.00334309992218,78.99909057827341,78.00334309992218,78.9085693359375,1301100
2021-06-22,78.90856968724201,79.56033368508723,78.75468288395304,78.99004364013672,1081600
2021-06-23,78.9538605526238,78.9538605526238,77.92190284131144,77.94905853271484,1621600
2021-06-24,78.03957021675048,78.21156544961144,77.46928004836413,78.10293579101562,910900
2021-06-25,78.13913934341697,79.17109684427516,77.87662286950335,79.0081558227539,4280900
2021-06-28,79.32496335887515,80.30260923769652,79.25255051721702,79.79568481445312,1252600
2021-06-29,79.79569440010863,80.29356468807993,79.0534091599074,79.31592559814453,1280500
2021-06-30,79.641811340053,80.09442448111498,79.16203560921139,79.9495849609375,1817500
2021-07-01,79.19824742938994,80.52893120172276,78.47407052974751,79.63275909423828,2431600
2021-07-02,80.22116283636771,80.77335147072411,79.83191522372842,80.19400024414062,1127800
2021-07-06,80.11252637361589,80.22115601429905,79.11677883950331,79.7051773071289,1045200
2021-07-07,79.56939844193299,80.36599515262141,79.37930173505266,79.82286071777344,989400
2021-07-08,79.5422553155418,80.24833088296354,78.65513030369773,78.8271255493164,1285100
2021-07-09,79.20879754819178,79.30875637557003,78.49086478142098,79.15426635742188,1060500
2021-07-12,79.01794601262561,79.01794601262561,78.01829537326088,78.78166961669922,1208300
2021-07-13,78.6544371521071,78.96341715958987,77.71839357634619,77.88197326660156,867900
2021-07-14,77.81836274906534,78.55447485427717,77.50938272799836,78.31819152832031,953000
2021-07-15,78.29091289122306,79.1451560791736,78.00918812350697,79.12698364257812,611200
2021-07-16,79.3269335750339,79.94490056408095,79.0633881159727,79.88128662109375,790200
2021-07-19,79.70861367735941,80.5537742727174,79.36328184989034,80.5265121459961,1234900
2021-07-20,80.56287160588985,81.36259077701645,79.62683485481891,79.69953155517578,1004700
2021-07-21,79.59957226503808,79.6541034614903,77.73658829897056,77.7547607421875,1354700
2021-07-22,77.57297545204688,77.61841694078635,76.67329082886684,77.00045013427734,1130900
2021-07-23,77.08224809772408,78.11825040968232,76.80053023864384,77.900146484375,986500
2021-07-26,77.40032943456059,77.92742035579359,77.23674973257104,77.59117126464844,817400
2021-07-27,77.55482065761001,78.68170614816037,77.30945456750302,77.92742156982422,1168400
2021-07-28,77.62751669111908,77.89106213004563,76.5824246218309,76.97319793701172,972800
2021-07-29,77.25492535038086,77.3094496039262,76.40976475343075,76.56425476074219,870500
2021-07-30,76.76419706251082,77.32763291743905,76.41885825243175,76.49156188964844,1402400
2021-08-02,76.52791684946155,77.02774570909197,76.20075740195811,76.41886138916016,826500
2021-08-03,76.32798477080857,77.1913248919938,76.09170834191218,76.14623260498047,848500
2021-08-04,76.09170198330541,76.18257805862541,75.12839617139322,75.59187316894531,1048300
2021-08-05,75.7554604628224,76.00991627255556,75.3465146162371,75.6554946899414,908800
2021-08-06,75.59186764091152,76.29162099644259,75.5009915722373,75.81906127929688,809400
2021-08-09,76.04627305089726,76.33708070003755,75.6464099333039,76.06444549560547,655700
2021-08-10,76.16438721735385,76.62786414513181,76.00989721922755,76.55516052246094,1520800
2021-08-11,76.55517468206973,78.08191637354805,76.55517468206973,77.68206024169922,1218300
2021-08-12,77.80018611066451,78.00920036460242,77.32761948424972,77.86380004882812,908400
2021-08-13,78.1909602424497,79.0179414472111,78.06373236479412,78.77257537841797,876500
2021-08-16,78.88163034730908,79.46324547981834,78.53629159566971,79.4087142944336,825000
2021-08-17,79.45416534933408,79.9994287349656,79.13609561883236,79.8267593383789,654800
2021-08-18,79.71772911903186,79.95401251595341,78.43635328195138,78.46361541748047,700600
2021-08-19,78.34544815409288,79.5995544575219,78.34544815409288,79.49959564208984,830600
2021-08-20,79.24514435301744,79.89946319092788,78.89072280471598,79.57230377197266,1002000
2021-08-23,79.42690099632559,79.51777706915321,78.54538852975784,78.81802368164062,979100
2021-08-24,78.82710177497538,78.82710177497538,77.727485411955,78.0455551147461,1036300
2021-08-25,77.8456437584743,78.05465805577226,77.17314549163561,77.7547607421875,766300
2021-08-26,77.52756760850728,77.70023702057456,76.61879290651225,77.18223571777344,659400
2021-08-27,77.1822324087786,77.85472371807134,76.91868692449081,77.4457778930664,532100
2021-08-30,77.3548948139689,78.00920668809115,77.13678392252832,77.65478515625,397500
2021-08-31,77.77292279726159,78.49993823183061,77.254921613439,78.41815185546875,1019200
2021-09-01,78.61808636627488,79.6268266471249,78.49994124024776,79.42689514160156,964800
2021-09-02,79.38144258974268,80.03576126821092,79.36327015240676,80.00849914550781,822100
2021-09-03,79.97214959225876,80.33566074981239,79.55411418776161,80.04485321044922,517600
2021-09-07,79.96306447166265,79.96306447166265,78.64534425037661,79.03611755371094,778000
2021-09-08,79.15426161422741,80.43563705283646,79.15426161422741,80.29022979736328,946300
2021-09-09,80.23569196095504,80.28112652054956,78.8270888789552,78.84526824951172,980000
2021-09-10,78.74530940730904,78.98159271144625,77.67295525271581,77.74565887451172,1938500
2021-09-13,77.99103367270747,78.71805610535466,77.354894244191,77.38215637207031,850800
2021-09-14,77.30944516487209,77.67295634556723,77.0458997322031,77.31853485107422,1143000
2021-09-15,77.06408956342294,78.00920905473923,76.90050985657973,77.56391143798828,1021700
2021-09-16,77.60937123289634,78.62719459678112,77.1458941320407,78.25460052490234,1180400
2021-09-17,78.31819987634839,78.8816426572575,77.93651618608756,78.39998626708984,2386700
2021-09-20,77.98194818588364,78.72714309945486,77.34580872310339,77.8365478515625,1596900
2021-09-21,77.90924168765575,78.69078138647171,77.57299262338665,77.67295837402344,1039400
2021-09-22,78.26367098565068,78.39998162882208,77.28219275441688,77.54573822021484,972600
2021-09-23,77.71841269173778,78.30003490389934,76.90960372804261,77.0459213256836,806500
2021-09-24,76.90958786912049,77.41850633314665,76.6551321038072,76.8368911743164,850100
2021-09-27,76.88232210634736,77.57299267482328,76.55516272830084,76.6551284790039,1255700
2021-09-28,76.55515343906208,76.82778853215227,75.17381940312124,75.66455841064453,1559900
2021-09-29,75.61003152564052,76.59150959642211,75.61003152564052,76.05533599853516,1680800
2021-09-30,73.6107536143351,75.58279312739425,72.99278651653303,73.63801574707031,2376900
2021-10-01,73.42896889349676,74.05601846867349,73.01092659884837,73.34717559814453,1432300
2021-10-04,73.32903289794922,74.55587735854881,73.14727379757103,73.32903289794922,1451700
2021-10-05,73.23815352659459,73.60166481204452,72.67471762087824,72.74742126464844,1602500
2021-10-06,72.57473724552183,73.01094515359696,71.8931563224297,72.9564208984375,1245400
2021-10-07,73.02003166454388,73.93789587573684,72.9473280385604,73.09273529052734,1679900
2021-10-08,73.37564758720029,73.58554914354586,72.21660052051165,72.38087463378906,1084100
2021-10-11,72.17098247734424,72.92846915182845,71.55039207556003,71.56864166259766,1008200
2021-10-12,71.46824805667686,72.00670484639657,71.04843794685866,71.27659606933594,1453400
2021-10-13,71.36785523017971,72.15271969888371,71.04843526334275,71.99757385253906,1092400
2021-10-14,72.2166074728673,73.27526451875798,72.1344738897379,73.24788665771484,1096300
2021-10-15,73.39389300034894,73.46690526050747,72.44475450678512,72.67291259765625,875700
2021-10-18,72.28961441567762,73.14749113357263,72.08883416571642,72.4721450805664,881200
2021-10-19,72.70943290174974,72.94671931210551,72.24399531887926,72.90108489990234,626700
2021-10-20,73.12924845780924,73.99625361412214,73.12924845780924,73.64032745361328,880700
2021-10-21,73.87761772339341,73.93238042267373,73.17489357528594,73.29353332519531,1043600
2021-10-22,73.27525835192972,74.44342674368016,73.27525835192972,73.67681884765625,815700
2021-10-25,73.59468893049416,73.76809134464548,73.01060465031831,73.63119506835938,862500
2021-10-26,73.70421882318715,74.2517970507806,73.52168810543272,73.9780044555664,831700
2021-10-27,74.30653512237855,74.37954739212566,72.98322080667036,73.43953704833984,862700
2021-10-28,73.384792726983,74.14227251406737,73.28440258119451,74.08751678466797,812600
2021-10-29,73.95973481949399,74.61683129964361,72.87369997242264,73.22050476074219,1571200
2021-11-01,73.03798658946953,73.86848560587968,73.03798658946953,73.64032745361328,815600
2021-11-02,73.86848127606042,74.30654100354776,72.70031271898236,74.25178527832031,871000
2021-11-03,74.30656186225018,75.09142663738885,74.20617169592994,75.06404876708984,897600
2021-11-04,74.73548244437022,74.90888486505578,73.96887440881447,74.2061538696289,884000
2021-11-05,74.19703983198073,74.73548977220182,73.90499765225314,74.1331558227539,714600
2021-11-08,73.97798892912863,73.97798892912863,72.34437590297115,73.30264282226562,1240600
2021-11-09,73.26614415100674,73.9141124626788,72.94672413297603,73.90499114990234,855900
2021-11-10,74.08750978119285,75.1552881805505,73.92323564568909,75.11878204345703,1139200
2021-11-11,75.11878438533076,75.11878438533076,74.07838381564967,74.34304809570312,805800
2021-11-12,74.66246399600655,75.31956052237334,74.40692800527135,74.61683654785156,687100
2021-11-15,74.93627043091158,75.81239697424034,74.50733195428674,75.4655990600586,876800
2021-11-16,75.63899168186124,76.34172272300239,75.61161381635813,76.18657684326172,877200
2021-11-17,76.08616465202553,76.65199227605922,75.70285375752516,76.61548614501953,984500
2021-11-18,76.47861591740778,76.47861591740778,75.41995874191274,76.25045776367188,1007700
2021-11-19,76.76151890646074,77.60113912197544,76.38733624527487,76.63375091552734,1686100
2021-11-22,76.5789883635435,77.65588791596865,76.07703775619899,77.36384582519531,1677000
2021-11-23,77.50987798042296,78.28561420762107,77.22696413543895,77.94794464111328,1115600
2021-11-24,77.94794500928407,78.32212071285284,77.41861648927615,78.02095031738281,948300
2021-11-26,78.03007559201166,79.67281681066095,77.73803348234436,78.06658172607422,1402300
2021-11-29,78.31299356568405,79.6271866100483,77.93881785672859,79.38990020751953,2159100
2021-11-30,78.80580709967325,79.5815432545115,77.92055254916984,78.32211303710938,6211300
2021-12-01,78.64155268555508,80.56720810729695,78.57766867945706,78.98835754394531,2402400
2021-12-02,79.34428097413651,80.41205945181238,79.2986465587141,79.40816497802734,1672400
2021-12-03,79.97399014920437,80.83186699897593,79.49029599785113,80.80448913574219,1223700
2021-12-06,81.26079585383579,82.54760401411265,81.03263773664605,82.23731231689453,2080600
2021-12-07,82.27382422644155,82.4015922240099,79.43553649233942,80.1565170288086,2459100
2021-12-08,80.16565473032796,81.24256161773864,80.16565473032796,80.90489196777344,961100
2021-12-09,80.95051633530491,81.22430892580672,80.43031598361931,80.9687728881836,937300
2021-12-10,81.22428666090043,82.7210032962769,81.04176295915516,82.60236358642578,1577700
2021-12-13,82.5567375121295,85.48628708667148,82.38333510398674,84.92958068847656,2184100
2021-12-14,85.11212639186404,85.44067471641407,83.55152533166883,83.57890319824219,2068800
2021-12-15,83.6153892969036,84.58277748571142,83.38723117970679,84.15383911132812,1927300
2021-12-16,83.91654585132834,86.763961427505,83.53324191689089,86.38978576660156,2154700
2021-12-17,86.38066676297126,87.8682552183561,85.66881453324312,85.89697265625,3505400
2021-12-20,85.34027546634213,85.93348804258864,84.73793461459933,85.70532989501953,1630700
2021-12-21,85.35851089970096,85.50453543209065,83.77966067952683,84.89306640625,2081800
2021-12-22,85.02084945582544,85.30376331075043,84.22685665166468,85.23075103759766,786700
2021-12-23,85.30376697766678,85.4589128426604,84.87482855799767,84.90220642089844,692600
2021-12-27,84.92957334233314,85.92434633085263,84.90219548295946,85.90608978271484,1049000
2021-12-28,85.86046019158954,86.67270249259069,85.5410402354935,86.66357421875,804100
2021-12-29,86.73658643982554,87.57620659909018,86.57231232494048,87.26591491699219,836400
2021-12-30,87.67819786758231,87.78814170138581,87.00939210078302,87.55909729003906,601800
2021-12-31,87.73317512665292,88.70432121444885,87.55909913360237,88.51192474365234,880100
2022-01-03,88.04466795869841,88.14544805617433,86.78034535838307,87.78813934326172,1633800
2022-01-04,87.65989776583234,88.65852827628245,86.89946846583608,88.41116333007812,1434700
2022-01-05,88.44779159216716,89.60217739384653,88.44779159216716,88.79593658447266,1155500
2022-01-06,88.988330662923,89.86786034871376,88.22790854252555,88.4019775390625,1115700
2022-01-07,88.20958099114985,88.92419842330317,87.80646059767646,87.98970031738281,1276000
2022-01-10,88.06301025387916,88.18211084827786,85.82753424600223,86.6887435913086,2271200
2022-01-11,86.89945403104599,87.22927856445312,85.38775941791017,87.22927856445312,1432300
2022-01-12,87.0643428917048,87.40333106820796,86.25810924338835,87.37584686279297,1170100
2022-01-13,87.54993982345567,87.81563219842249,86.98191411617874,87.50413513183594,1327200
2022-01-14,87.33006542505237,88.5210993311188,86.78036015682237,88.27372741699219,1670800
2022-01-18,87.76983522949709,89.5105674415972,87.50414283115252,89.29985046386719,2246100
2022-01-19,87.4125086423465,88.98832825134157,87.31172854661281,88.00801849365234,1618200
2022-01-20,87.89809326999047,88.67684293912119,87.18347576208507,87.34838104248047,1620700
2022-01-21,88.00802345271947,88.81426426401899,87.37586562280966,87.68736267089844,1252700
2022-01-24,87.61406194745062,88.32868635164671,84.69146013736167,86.27644348144531,1947000
2022-01-25,85.70840402108391,86.4046938566883,84.28832616474786,85.22282409667969,1663700
2022-01-26,84.80139353910643,86.04739559197857,83.77527913548006,84.23336791992188,2074700
2022-01-27,88.65848630351218,90.83899304759547,88.07213331095508,89.96862030029297,3162100
2022-01-28,89.92282838563592,90.15187277429527,88.09047327636114,89.99612426757812,2449500
2022-01-31,89.88619111136667,91.96591133164459,89.62049875020678,91.90177917480469,3451000
2022-02-01,92.05753942260206,92.46981659635672,90.7382412827772,92.06669616699219,2321500
2022-02-02,92.35072030123226,93.45929454361104,92.07586417937107,93.13863372802734,1271700
2022-02-03,93.45010468730271,95.06257903907343,93.24854451959642,94.27466583251953,1432000
2022-02-04,93.779940536489,94.40294158967315,92.70801441244406,93.20275115966797,1721100
2022-02-07,93.50509087270198,93.73413529046964,92.70802077239436,93.3493423461914,1347100
2022-02-08,93.79827317944884,94.18307313712141,93.24856794119262,93.8532485961914,935400
2022-02-09,94.15558087068523,94.52205335534528,93.43180662558025,93.72498321533203,1785100
2022-02-10,93.60588829082295,94.08230468223994,91.82850803328722,92.02090454101562,1416600
2022-02-11,92.42400170491301,93.13862616575275,91.95675612152057,92.30490112304688,1322600
2022-02-14,92.49728724737547,92.82711173397296,90.97643610573611,91.9842300415039,1117300
2022-02-15,92.22245133912581,92.79964077816207,91.2787824294426,91.72771453857422,1247000
2022-02-16,91.6544099247673,92.10333500130857,89.4006138188157,90.14271545410156,1593000
2022-02-17,90.53665772828967,90.53665772828967,89.50137969871517,89.85868835449219,1415000
2022-02-18,89.71211816204507,90.30763506140764,88.73180830858895,89.593017578125,2235600
2022-02-22,89.51969756449404,89.73957819474764,88.3378278183272,88.84172821044922,1710100
2022-02-23,89.20822172597364,89.60217840138006,88.36533296216118,88.51192474365234,1038900
2022-02-24,87.5224356098088,87.84309633739412,84.6273183394789,86.23062896728516,1922000
2022-02-25,86.64291606025883,88.31952275952763,86.61543185041515,88.14544677734375,1295900
2022-02-28,87.00939421554642,87.76982335727122,86.03824812459433,87.192626953125,2474000
2022-03-01,87.08269554418331,88.91505099390936,86.85365111296755,88.1821060180664,1735800
2022-03-02,87.70569452772567,89.86786747473417,87.70569452772567,89.17157745361328,1358800
2022-03-03,89.43725800176601,91.30626110638072,89.33647790863382,91.21463775634766,1585900
2022-03-04,90.8481806522021,94.94348894485965,90.42673277504151,94.74193572998047,2371800
2022-03-07,94.23805277164172,98.3516892981798,94.15559313166169,95.33746337890625,3039200
2022-03-08,94.45792052551646,95.26416138403242,89.30900626761435,89.37313842773438,2198700
2022-03-09,89.86785205312142,90.84816873676577,89.1349142108927,90.06941223144531,1218900
2022-03-10,89.95031890379279,90.27097967243381,88.90587697743031,89.73043823242188,874500
2022-03-11,89.77624855020153,90.56416191106908,88.32869313384852,88.4294662475586,916200
2022-03-14,88.86921018671818,90.03275244042018,87.6873404701918,89.96862030029297,1054500
2022-03-15,90.07857909421065,90.47253573192971,88.15460758041908,90.04193115234375,1154700
2022-03-16,89.99612037801762,89.99612037801762,87.90722977222534,88.71347045898438,1411300
2022-03-17,88.77761160922267,88.98832854472025,87.15597332880185,88.76844787597656,1351300
2022-03-18,89.11659735131487,89.11659735131487,86.86280116069703,88.17293548583984,1898400
2022-03-21,88.34701667127662,89.73960371203457,87.93473949858597,88.61270904541016,738700
2022-03-22,88.44779052637939,88.93336355896622,87.6140655158015,88.66767120361328,740800
2022-03-23,89.02497589848419,89.52887637547813,87.39418088549344,88.08131408691406,711600
2022-03-24,88.07216762363741,88.70433252966616,87.7148588480251,88.548583984375,928600
2022-03-25,89.35481130696711,89.92284400587039,88.70432596896624,89.71212005615234,1314600
2022-03-28,89.83122781548906,89.95949213648963,88.84175420501496,89.43727111816406,1168800
2022-03-29,90.82985445003447,91.41620760484344,87.60491209858522,88.77761840820312,1896900
2022-03-30,89.29066986153956,89.37312948194364,86.62459662640316,89.10743713378906,1645200
2022-03-31,88.73180390706736,91.87429352271111,88.62186706271179,91.43453216552734,2757900
2022-04-01,91.62692776699255,93.6241953025164,91.37039914607988,93.37682342529297,1876400
2022-04-04,92.90042594160715,93.2485709728492,91.2971148671362,92.8546142578125,1353500
2022-04-05,92.32322159390156,94.73277336206318,92.32322159390156,94.17390441894531,2226300
2022-04-06,94.5037406721167,95.19087401633004,92.52479328563902,93.92654418945312,1011600
2022-04-07,93.90821447051489,94.91600854490517,93.62420161960995,94.35713958740234,1097000
2022-04-08,94.7065406367227,95.009971042771,93.65833288408602,93.89739990234375,763600
2022-04-11,94.30196920454162,94.70654308975169,93.65833530996498,93.86981201171875,649600
2022-04-12,93.54798258139319,94.29276686297169,92.86756869576608,93.8238296508789,670000
2022-04-13,93.63993565145853,94.16404652223676,92.79401486947351,93.78705596923828,830500
2022-04-14,93.91578937858368,94.49505988685318,93.2997387882693,93.39168548583984,1066400
2022-04-18,93.40089003890381,93.78707040991272,91.90213138485639,92.177978515625,715100
2022-04-19,92.40783987363744,93.51121426012519,92.20555293259527,93.35490417480469,776500
2022-04-20,93.53880359176121,96.52711678985081,93.53880359176121,95.62602233886719,1475300
2022-04-21,95.29501656908153,96.72021501919016,94.99158613543253,95.88348388671875,957200
2022-04-22,96.01219854785778,96.33401547543896,93.93417666400056,94.04450988769531,1025800
2022-04-25,94.04452424347814,94.47668147580524,92.48140920514317,94.12728118896484,945200
2022-04-26,94.03532135946419,94.71574236896433,92.4814031971512,92.49059295654297,1227800
