Date,Open,High,Low,Close,Volume
2021-05-03,346.3604151736815,346.8070103561824,340.8069968202219,344.23419189453125,443300
2021-05-04,344.1759301679215,363.0497832645016,344.1759301679215,362.55462646484375,696700
2021-05-05,365.7293306109472,365.7293306109472,359.29241219002165,363.5254211425781,328500
2021-05-06,363.8264965476705,364.1177774722341,358.2051391380731,361.7099914550781,355000
2021-05-07,361.14688318820293,367.7003037740472,359.0885987974784,367.2633972167969,245400
2021-05-10,370.40897046165304,372.5351933935811,363.9235194211341,364.45751953125,300800
2021-05-11,360.2342597730734,366.27311672630225,356.9526903224789,366.1566162109375,295200
2021-05-12,366.20515051827243,367.26340304458006,356.1954095830674,357.253662109375,287700
2021-05-13,357.117663227456,365.1079913656334,356.8749439846916,363.5643005371094,282500
2021-05-14,366.22449584314654,370.1371288715118,364.42836751167465,366.9623718261719,182600
2021-05-17,365.5352341904657,367.5740820599212,361.3216310622941,365.09832763671875,510000
2021-05-18,366.0497655927169,368.5449266718026,361.5060682012842,361.7002258300781,446900
2021-05-19,353.18566344767993,355.0497604804424,347.80699612124687,353.1468200683594,318700
2021-05-20,353.16623656131446,355.6516793782894,347.47688178032183,351.41864013671875,374000
2021-05-21,353.94294201950345,359.7682044353989,351.2730300788847,351.9817810058594,264200
2021-05-24,356.25372098217326,358.011006535472,350.82652039788087,355.7876892089844,380900
2021-05-25,357.65170947513604,360.1080273436191,351.5254773677965,351.7196350097656,318100
2021-05-26,352.3798189606394,358.95264558350345,351.98175583522783,357.4380798339844,508500
2021-05-27,361.55467527011905,365.23430827545985,359.37020149812463,359.9915771484375,757900
2021-05-28,360.22487745605264,362.0529413337954,353.03906471151015,353.60302734375,483800
2021-06-01,357.76478459937925,358.8052296500392,352.7181720848182,353.6419372558594,436100
2021-06-02,354.4684527127724,354.60456934498546,346.1060486271371,347.02008056640625,511900
2021-06-03,345.71717359960485,351.8333725458682,343.7140895121241,349.6260986328125,501400
2021-06-04,350.5206505655609,351.16241961229736,338.38543796937904,342.05126953125,607800
2021-06-07,345.1919997136039,348.0507752682853,342.16793756547463,343.9959716796875,384400
2021-06-08,343.81122810918555,352.74732784813534,342.9652693415841,351.9111022949219,419400
2021-06-09,350.7539791230492,352.5042366042539,347.47709069718246,349.1787414550781,315300
2021-06-10,351.2012885705927,351.71664450947213,340.21349756832353,340.3787841796875,323900
2021-06-11,343.120910284498,345.1628974633795,340.96224321101283,342.9361572265625,237100
2021-06-14,342.60559982003247,343.2862721949089,335.47812501624793,337.7145690917969,252800
2021-06-15,337.9089472942293,339.42584498923816,334.2819896516678,336.70318603515625,426100
2021-06-16,335.8767414377541,336.6935303377099,331.49133432454556,333.51385498046875,288200
2021-06-17,333.970827718842,335.4196819558081,321.8550827612043,327.2225646972656,496200
2021-06-18,322.17594136564986,328.8755974346586,320.58126701501084,326.05572509765625,569800
2021-06-21,329.6632696350959,334.4181828385639,328.98259738253626,332.7748718261719,249600
2021-06-22,334.36958081949774,336.4504713045829,331.66638763686655,335.1766662597656,299500
2021-06-23,335.4682844077105,342.2359840973551,333.13459792932616,340.174560546875,472800
2021-06-24,343.7139635126633,352.8153484951665,340.3398324843383,349.04254150390625,589500
2021-06-25,357.8911815479097,357.8911815479097,349.2370779981891,349.3440246582031,406500
2021-06-28,349.57738488691643,350.5011202647046,345.1919787039023,348.25494384765625,292200
2021-06-29,351.2303986554242,352.7959326354834,339.6980837094938,342.5860290527344,454000
2021-06-30,341.3997427434353,343.2666799698786,336.26562085906784,342.0901184082031,412700
2021-07-01,342.83882594210115,344.10292704898507,340.06759013446066,342.7707824707031,340000
2021-07-02,342.6443831784525,343.88901790835774,337.8311308488599,339.93145751953125,325700
2021-07-06,338.8132793325711,340.3301771768903,332.3761818721637,338.9105224609375,260600
2021-07-07,339.2313584511186,346.85475010181375,339.2021884829494,346.2032775878906,252200
2021-07-08,339.2897764002064,344.73506588114554,336.8685794621582,341.555419921875,414300
2021-07-09,347.1367464044092,352.4750583028768,345.6684554322021,348.0313415527344,304200
2021-07-12,343.9279854287099,347.31182096911664,341.8081919336475,345.4351501464844,315700
2021-07-13,344.20982378623785,345.6586776934572,341.24410218469524,342.29425048828125,272100
2021-07-14,342.1095766590057,346.6505662782232,340.58297539935455,345.8726806640625,334300
2021-07-15,343.65570245296556,351.89169393247295,343.65570245296556,346.7770080566406,399400
2021-07-16,347.0686972411187,347.0686972411187,341.5164619674301,341.77899169921875,299400
2021-07-19,335.71141665019854,336.6837886028421,326.2016201403217,330.3536376953125,462800
2021-07-20,331.09266604503995,340.74831288448826,330.70372317987477,337.4033508300781,339100
2021-07-21,339.5814042489895,343.69451784843943,337.8797536498404,342.7707824707031,257900
2021-07-22,342.21651004885496,342.21651004885496,336.17808989642043,341.0496520996094,230400
2021-07-23,343.8015183523205,346.54361406108353,341.36085553979376,346.3880310058594,213400
2021-07-26,346.93255693936226,348.5758677221445,342.7221702564586,342.9166564941406,223800
2021-07-27,339.63004566181,344.2196420764737,335.964214393679,343.5292663574219,225000
2021-07-28,345.15317999415225,360.2638501979374,339.61067702654054,357.3078308105469,803600
2021-07-29,362.20858155481653,368.51926654031337,350.4623404768526,357.23004150390625,497400
2021-07-30,355.14909915062657,358.57186719065925,348.7995119040773,353.2626953125,405300
2021-08-02,353.66132544386437,362.3251614090099,351.7554850981306,352.8056335449219,414200
2021-08-03,352.97105413639747,354.4101754531404,347.4868615308776,352.5140380859375,288800
2021-08-04,349.36345763257884,359.3594381290552,347.5062240117837,356.0825500488281,321500
2021-08-05,358.6885523466388,359.330321363587,349.53852917796405,352.5625915527344,231900
2021-08-06,356.8605052951073,358.27045649097994,354.53652209318875,356.500732421875,210300
2021-08-09,357.2980595875994,363.1517276291499,355.50886921283455,359.096923828125,214500
2021-08-10,359.68038858168075,371.81560154500494,359.68038858168075,367.721923828125,480600
2021-08-11,369.9485780610529,380.93639754257725,368.5094867445699,379.6334228515625,508900
2021-08-12,379.2444539492503,380.6835749537105,375.1118736336609,378.1943054199219,213600
2021-08-13,380.1973698858077,380.1973698858077,373.60469033665765,374.7909851074219,210200
2021-08-16,372.4184402209882,374.9368798981039,368.5386858095446,370.3083801269531,305100
2021-08-17,368.7428655323091,371.7863942647155,364.1727058263898,366.9537048339844,225800
2021-08-18,365.36872566384636,370.65843094561563,363.8323911848718,364.89227294921875,271300
2021-08-19,359.77757510738394,364.8436240047845,357.6869816193493,362.6266174316406,174000
2021-08-20,362.72392184443527,365.26182816625635,360.4874781396662,364.6394958496094,197400
2021-08-23,366.652294167892,369.8611096968813,363.462915394886,368.0038757324219,240400
2021-08-24,368.29561627286586,370.1820202656493,365.60212692856874,368.8012390136719,189300
2021-08-25,369.66658002717975,380.67380564807496,369.1512241883677,375.4230041503906,247900
2021-08-26,375.1897348745402,376.3176899336456,372.1656425823518,373.9548034667969,169400
2021-08-27,376.6969240372957,377.9318555252321,372.83660583434084,373.731201171875,206100
2021-08-30,375.4230399763324,376.871864521464,372.12671487091586,372.16558837890625,157700
2021-08-31,373.0129610655738,375.2919400809241,370.0425042042967,371.30859375,229300
2021-09-01,372.81809492464345,373.100541206455,367.6952749007813,371.2500915527344,143400
2021-09-02,373.39280237861453,375.28218792726597,365.76695947154207,369.5360412597656,272900
2021-09-03,368.9808502509916,369.15617916805576,362.4653257193661,364.715087890625,248700
2021-09-07,364.2476113332667,364.2476113332667,357.6736236955674,360.2545166015625,278300
2021-09-08,359.5143316220916,359.7480638789138,354.0895676278554,358.4527282714844,279400
2021-09-09,358.9104694389991,362.00757041365796,356.2321783818466,358.19952392578125,205200
2021-09-10,361.0531007751763,367.44203973668056,359.69933217005996,359.85516357421875,232000
2021-09-13,363.4587543785897,365.8059151367765,357.6541747912524,358.4235534667969,297500
2021-09-14,358.2677458556429,358.2677458556429,351.20679532858014,352.2489013671875,334200
2021-09-15,351.9079541159056,353.63181865838754,350.193868046432,351.8690185546875,242700
2021-09-16,351.1094489473025,351.31396472239584,344.1848319153275,344.8568420410156,347400
2021-09-17,343.2011405042372,345.6651673791056,331.9815154371067,333.79302978515625,1000400
2021-09-20,327.3455567193331,334.1435564271868,326.72226086161385,333.60791015625,392500
2021-09-21,334.88380467836777,338.3899373507857,331.8354175176516,335.2149353027344,275900
2021-09-22,338.9645960133096,343.28882195544037,337.1725790036945,341.126708984375,310400
2021-09-23,343.4640905664487,352.034611104422,342.4804176746796,346.7072448730469,243300
2021-09-24,345.2463365924409,347.0968161164398,340.2403822913076,341.84735107421875,387100
2021-09-27,342.2272035737142,349.5705698839002,342.2272035737142,346.9312438964844,292500
2021-09-28,346.4150729289385,351.732690306767,345.7528116599822,348.0804748535156,808900
2021-09-29,347.7298135771656,350.94375070631946,343.6393211202424,344.57427978515625,533200
2021-09-30,345.06130336461894,345.6748803148851,332.6924848902863,332.7703857421875,426400
2021-10-01,332.3808055144605,345.50931268161224,329.03050433497145,344.77886962890625,511400
2021-10-04,342.4999047359916,347.1649798217576,338.89637364137747,339.7436828613281,490100
2021-10-05,339.9287075232827,341.82787129576377,334.27995996287206,339.0326843261719,318100
2021-10-06,340.2890849373988,348.1876250837826,340.2890849373988,347.9928283691406,354800
2021-10-07,349.44395634273263,356.6315209799052,349.44395634273263,351.2067565917969,342000
2021-10-08,350.8171923902558,353.4273315716737,348.2655159990069,348.47003173828125,243700
2021-10-11,348.1388991121716,350.4470944647208,341.2045643025844,341.35064697265625,228100
2021-10-12,340.07484354284713,343.9608212947657,339.54894587683737,340.06512451171875,252600
2021-10-13,339.46130004793645,341.8766429916641,334.75725879572656,339.870361328125,257800
2021-10-14,343.8926461390505,353.99223548953375,342.8310723116935,353.7877197265625,290200
2021-10-15,356.4756892775647,358.46250276866067,353.2520028762117,356.2322082519531,227000
2021-10-18,359.2610701795213,365.92270640769055,357.41062062532984,364.1209411621094,297600
2021-10-19,366.5460561819008,367.26678021920196,359.3877378990949,360.8973083496094,220900
2021-10-20,361.98816009031026,372.1851482325579,361.83232864283923,371.8442687988281,328800
2021-10-21,371.1429819097804,371.9123902687285,368.2991401899648,371.7370910644531,206700
2021-10-22,371.5228382537458,374.5614767772629,370.90926129768843,371.386474609375,192400
2021-10-25,373.35377633645925,385.5472942796497,371.63966056256334,383.52154541015625,382600
2021-10-26,384.05719969987797,384.05719969987797,378.88566546113617,380.6289978027344,175900
2021-10-27,380.4439199846351,383.1806439253866,372.6233118007246,373.2076721191406,277000
2021-10-28,375.4867106700122,385.55708242703867,375.4867106700122,383.3657531738281,367600
2021-10-29,379.56739372505496,384.699962268639,379.56739372505496,382.5962829589844,331400
2021-11-01,383.83323790083887,386.37519542351157,374.56149056198757,380.229736328125,486400
2021-11-02,378.26236337561454,400.33145545419694,373.21741437703065,396.8642883300781,756000
2021-11-03,402.71762177046224,402.71762177046224,395.5690223291098,397.4779052734375,460000
2021-11-04,397.351254995085,406.79832996306976,392.861479488828,402.35723876953125,466700
2021-11-05,405.81462299879024,411.589984869789,399.9808280687305,401.5683288574219,339600
2021-11-08,421.2319969657414,424.2608871893059,405.9024086928127,413.9178161621094,648700
2021-11-09,416.8104039924078,417.62849687730557,405.9414047128024,410.96685791015625,340100
2021-11-10,408.24949752401346,410.68430777651383,400.10750630611847,402.4643859863281,368400
2021-11-11,402.7565930660292,406.778904478655,400.2828174535779,403.20458984375,194400
2021-11-12,404.801815795058,409.19419315158274,403.9252603522897,408.6098327636719,209500
2021-11-15,410.3824405355033,411.366113500795,406.25301138679134,407.7138977050781,195000
2021-11-16,408.96051297690843,413.03150898562166,407.8502251262733,410.94732666015625,206600
2021-11-17,410.42135843656814,413.9274911399805,409.4766508709516,412.5152893066406,231300
2021-11-18,411.7459041463396,414.0930649255763,407.2269115242697,409.2916259765625,291700
2021-11-19,410.0804847849579,412.2815627920827,405.68807752281936,406.5451354980469,179800
2021-11-22,408.15214693926583,414.38528569263093,406.2919778438315,406.4088439941406,259000
2021-11-23,406.61333965975086,411.22973069964024,403.37018526173637,410.42138671875,178800
2021-11-24,409.22343084777515,413.498972013991,409.22343084777515,411.9309387207031,149400
2021-11-26,401.7631747462105,406.08740029708724,398.14992451599176,404.1006164550781,189700
2021-11-29,406.9054691585228,410.684299348342,404.87972014760953,407.431396484375,217100
2021-11-30,403.77379517490044,405.94879796039197,392.73287001569406,393.5619201660156,571000
2021-12-01,400.86729154497664,405.88058534210717,391.3089106112997,391.357666015625,350900
2021-12-02,393.28884596014564,406.2024196970407,393.2595867657196,403.7055358886719,358300
2021-12-03,403.0227960725539,407.5874389226219,393.51317059648505,398.3021240234375,361100
2021-12-06,402.3108797913164,411.3523298892941,400.7503196525654,405.15887451171875,246600
2021-12-07,409.01146086704546,416.95076396073733,409.01146086704546,412.4349060058594,217900
2021-12-08,412.3764473313241,419.78908594804705,411.4889082978735,418.7649841308594,306200
2021-12-09,416.88250656182635,419.53544954791715,415.26342821775864,416.7557067871094,206600
2021-12-10,424.4414964210376,429.1329101181123,422.72487727084984,428.5379333496094,550600
2021-12-13,427.5723236465365,428.17703360126234,422.10061532465807,424.2073669433594,347700
2021-12-14,422.3249601847972,429.2206658700325,420.76440010636145,425.0949401855469,364900
2021-12-15,427.0554100031816,430.02047127409054,420.5790958805658,429.8741455078125,278400
2021-12-16,431.844367252397,432.03941866679565,426.9968946147161,429.5132751464844,257900
2021-12-17,430.9470494330844,431.7955960379201,424.7926160356008,425.5924072265625,710100
2021-12-20,417.19461651878095,418.150466607526,405.48072770506025,411.752197265625,381400
2021-12-21,415.26340715656556,421.42757251188107,411.95696925509196,419.5256652832031,279300
2021-12-22,419.00878787993344,425.7386715807456,419.00878787993344,424.9681396484375,157900
2021-12-23,426.0703042000398,431.0153174337993,426.031282011027,426.2848815917969,163300
2021-12-27,427.5235305640977,428.11850728497996,424.1878628867557,427.7771301269531,358800
2021-12-28,427.7966515474351,430.99581617442345,427.3480005572732,428.6257019042969,206100
2021-12-29,430.4788464118947,432.20522848373594,429.5815444474512,430.8299865722656,111700
2021-12-30,432.449058668739,434.0291149540035,425.6216343885637,427.2016906738281,220200
2021-12-31,427.42602427879683,430.9957953463243,422.9784474850396,429.6595458984375,287100
2022-01-03,431.0542879399719,434.7508288037823,426.2750674934235,428.186767578125,324300
2022-01-04,430.9080121203483,435.4531297527509,427.75766241135545,430.62518310546875,385600
2022-01-05,431.4931929280623,435.2580450869848,425.0559014582595,426.39215087890625,358000
2022-01-06,426.94802545769573,430.71287717408234,419.94504705929944,426.3140563964844,288400
2022-01-07,426.97740993633425,428.79156983348827,417.9261959599628,418.61871337890625,309600
2022-01-10,416.1412740356482,416.1412740356482,402.79854321477114,405.9879150390625,586200
2022-01-11,404.7686768522929,409.4113343333436,396.20513832539956,408.9919128417969,476000
2022-01-12,412.8153279601443,417.487245144796,408.28970676974956,412.152099609375,335600
2022-01-13,411.4010104910528,413.01035551458415,399.8724411620761,400.760009765625,417200
2022-01-14,397.668306883312,399.6287630245901,385.94465176334785,392.70379638671875,471400
2022-01-18,387.1637056759566,388.0707705444146,381.6822347505573,386.7052917480469,572000
2022-01-19,388.49992254250265,390.9870435553478,380.5215974207306,380.73614501953125,520300
2022-01-20,383.2623664730084,389.15343709342386,380.8337337810271,381.7993469238281,485200
2022-01-21,381.25312882536946,383.0477624423958,371.91905760709693,372.8748779296875,728600
2022-01-24,365.06237655277374,375.4303125294066,356.6158739861258,374.2501220703125,1107100
2022-01-25,366.26200054810147,369.7342306980375,352.61691650251146,358.8396301269531,1252800
2022-01-26,363.48236544814364,370.18299062816425,354.5481886197125,359.2785949707031,719100
2022-01-27,365.4232444766879,370.72913067395757,358.1179102915839,363.7944030761719,524400
2022-01-28,364.1845733926592,374.0843324973842,360.55628392472175,373.3918151855469,466800
2022-01-31,372.15320779950736,380.6387342474007,370.46584764065966,379.5268249511719,439400
2022-02-01,380.7459867259936,384.5205727032688,374.7866342381988,380.9313049316406,300900
2022-02-02,380.141271457709,382.7454595250037,375.0597248867861,377.4298095703125,388600
2022-02-03,372.5822919315336,376.47391419935525,363.0921615812584,363.7066345214844,636500
2022-02-04,362.43870600014066,367.29591172498914,358.82991263503084,362.8775939941406,406000
2022-02-07,363.7164099407562,368.0176909041421,361.39508087176614,363.75543212890625,421000
2022-02-08,364.3893298841068,370.8753758693468,363.4042207415483,370.04632568359375,300200
2022-02-09,374.786568297708,381.360392651281,372.29941744303255,373.70391845703125,779400
2022-02-10,365.2379131909237,389.6605917430569,356.4403006889361,377.4004821777344,1011900
2022-02-11,372.8651792143414,381.04831993639556,369.56850365859736,369.7830810546875,873800
2022-02-14,366.7009786305056,373.6942252517982,356.8499742676359,359.9515686035156,534900
2022-02-15,366.6814318290878,376.88354519291426,366.4473284905131,375.51806640625,553200
2022-02-16,373.235804826745,382.3650324726857,370.8559573261791,381.4189453125,534600
2022-02-17,378.3465972030182,383.72076498858394,375.449817421797,375.52783203125,529900
2022-02-18,376.40568043354625,378.7660019567665,370.3585210940867,374.2111511230469,437000
2022-02-22,371.3533574028551,378.8440399445817,368.00792658736736,370.7096252441406,571400
2022-02-23,371.1387702084297,374.1038313493962,355.143096546334,356.3818054199219,412800
2022-02-24,344.08272797236134,360.7513956443568,341.69311720452333,359.97113037109375,568200
2022-02-25,359.8540514283696,377.3029823308749,357.53272232913434,376.2008361816406,714900
2022-02-28,370.2417568151166,374.40332277731864,362.82715634450733,370.63250732421875,601000
2022-03-01,368.9523084642665,368.9523084642665,353.7909658329932,356.6141662597656,515100
2022-03-02,363.20809868396185,370.3198646922016,359.9843699821958,367.5259704589844,431400
2022-03-03,372.30307511859735,374.1494142140775,363.67713698927264,367.04742431640625,359800
2022-03-04,363.3839666939515,366.7249176031759,357.6007581915714,366.2657775878906,376600
2022-03-07,368.9815961774736,368.9815961774736,351.43663717625884,351.67108154296875,483900
2022-03-08,353.18523919094656,367.0473271699744,351.8566517076992,352.4330139160156,682900
2022-03-09,363.6672617642141,367.56507776890925,359.9062546443371,364.79071044921875,279900
2022-03-10,353.3025434524167,364.0483487353462,353.3025434524167,362.39739990234375,396800
2022-03-11,366.1681201272391,367.9265421974554,361.3325265119405,362.3094177246094,263300
2022-03-14,368.0340024787347,371.4335947842171,361.69398776323027,366.91058349609375,358100
2022-03-15,370.5251013740563,373.1333843927625,364.83958697815444,371.6778259277344,324300
2022-03-16,375.01873315126795,383.8498070999728,362.42659274827975,370.33941650390625,372100
2022-03-17,367.9851585908123,375.7905099526204,366.43190511775657,374.22747802734375,395500
2022-03-18,375.91750063983034,377.79314486302627,368.46381600685805,376.8162536621094,799300
2022-03-21,374.8820336526949,378.330458724159,372.06858195914845,373.72930908203125,351400
2022-03-22,374.92111239952646,378.7895935177803,373.7097469408909,375.1262512207031,404200
2022-03-23,372.3128571015159,373.60236094432446,366.549203625906,366.93017578125,362100
2022-03-24,367.5553519637096,375.49748301000545,365.73834845396635,375.028564453125,248600
2022-03-25,375.6439676691028,385.7645758883655,373.6120471136593,384.8365173339844,422400
2022-03-28,383.1172055468226,388.9199419912955,380.0302256009947,388.1970520019531,438700
2022-03-29,391.3231088109745,397.4482364197439,388.39243487372045,395.1916198730469,339700
2022-03-30,392.7200489861859,394.10721782399975,380.69452045009484,381.2415771484375,353800
2022-03-31,379.01431824534376,384.69980326805114,375.9859490855682,375.9957275390625,375300
2022-04-01,379.53202990888775,379.53202990888775,372.51792806113224,376.1617431640625,374900
2022-04-04,375.66354506734956,377.39266178313477,372.13698171314843,376.0738525390625,332500
2022-04-05,375.1457885025347,378.545380979001,371.0135573591109,372.4007263183594,285300
2022-04-06,368.8252238238214,370.3394229201062,361.90884793555773,364.89813232421875,454300
2022-04-07,365.2010125664725,365.4354569208979,357.5421889275828,361.0492248535156,419200
2022-04-08,363.1007087048435,368.6299167208915,356.56530390042,363.3742370605469,337100
2022-04-11,360.9906803001698,367.25255779416307,360.50223459685384,361.3423767089844,268800
