Date,Open,High,Low,Close,Volume
2022-05-03,46.88242938605534,48.20838022928925,46.330757808840744,47.36635208129883,12159300
2022-05-04,47.59863798109811,51.86683612935179,46.43722274039537,51.66358947753906,16068600
2022-05-05,50.04729276848107,50.07633064571998,44.59832495149727,46.20494842529297,18436800
2022-05-06,45.26613577779582,46.49530004113399,43.44658515177954,45.362918853759766,15267700
2022-05-09,43.25301144987763,43.67886580702555,40.436581362899865,41.00761032104492,17618200
2022-05-10,42.93363110629944,43.3981965480041,39.93330755207132,41.230220794677734,15112600
2022-05-11,40.891473442263084,42.76909243213521,39.033211805940695,39.27517318725586,19481200
2022-05-12,38.24925149550572,40.1559081570525,36.98137266438028,39.13966751098633,20483000
2022-05-13,40.44625814704305,42.37226833002394,40.107510058613514,41.93674087524414,15028100
2022-05-16,41.385063441784936,42.633584766028655,40.63014528853842,41.452816009521484,10006900
2022-05-17,43.45626542159701,44.046648088800225,42.188386458439744,43.93050765991211,11503900
2022-05-18,42.41098861100488,42.50777168212773,38.23957326574985,38.694461822509766,12196000
2022-05-19,37.658864151866155,39.29452153941834,37.2330135074246,37.90082550048828,12146700
2022-05-20,39.03321059870498,39.18806573027576,35.30700322647454,37.96857833862305,16970300
2022-05-23,38.90738830216332,40.33011862040177,38.18150420582459,40.11719512939453,14227700
2022-05-24,38.7622037073256,39.55583656166305,37.0684744244284,39.19773483276367,12892500
2022-05-25,38.68478455131647,40.83339898046327,38.587997789259205,40.25269317626953,13223200
2022-05-26,40.59143410778507,43.12719167412826,40.53336574760312,42.61423110961914,11838400
2022-05-27,43.41755071591394,45.77909246091008,43.36915917821226,45.759735107421875,11222600
2022-05-31,45.14999838481626,46.127520809131596,44.00794028985106,44.95642852783203,12234800
2022-06-01,45.69198553241061,46.03073367532805,42.991695679839616,43.89179229736328,11944400
2022-06-02,43.82403497690593,46.379146034988864,43.03040210862371,46.34043502807617,9721100
2022-06-03,44.68542078615831,45.23709606626882,43.73693272785624,44.085357666015625,10181200
2022-06-06,45.43066129842887,46.02104757732723,44.07567996702597,44.443458557128906,9246800
2022-06-07,43.2626950757868,45.8952323548583,43.10783994172377,45.72102355957031,8331100
2022-06-08,45.13063343934459,45.759730753687364,43.959537662974945,44.25957107543945,8121600
2022-06-09,43.630478471828475,44.385396807362376,41.06568632833031,41.07536315917969,8270800
2022-06-10,39.0428891963287,39.31388476583402,37.44594257994326,37.484657287597656,12564700
2022-06-13,34.610151231427345,35.15214600573185,32.70349822953595,33.19709777832031,14471400
2022-06-14,33.68102869070199,33.952027989798076,32.0066561190236,32.868038177490234,14149800
2022-06-15,33.77780630875048,35.519927309525954,32.41314442740534,34.25204849243164,19453000
2022-06-16,31.909865335313953,32.01632892443013,30.158063759941797,30.971054077148438,17307200
2022-06-17,30.971054214853933,31.938899659068117,30.11935103619367,31.038803100585938,14458000
2022-06-21,32.57767666187821,33.75844925472831,32.55831931045015,33.39066696166992,8654200
2022-06-22,32.190540311696424,34.358515897018975,32.0840804060032,33.18742370605469,12004900
2022-06-23,33.77780668447648,34.36818929023317,32.790603911580575,34.15526580810547,12507100
2022-06-24,35.07472532154652,37.40723301354188,35.05536796696938,37.397552490234375,11085900
2022-06-27,37.707262535120215,37.77501142968236,36.65231071574676,37.02976989746094,9407900
2022-06-28,37.42658088581096,38.27828589524807,34.66822289597813,34.75532913208008,13583100
2022-06-29,34.852109143100165,35.161823049233526,34.09719095774486,34.6295051574707,10002200
2022-06-30,33.50680650429916,34.687579066353166,32.480892749630634,33.7487678527832,13581100
2022-07-01,33.57455348509412,34.93921526557813,32.8389926518558,34.79404067993164,11727300
2022-07-05,33.35195718557723,35.02632956505105,32.52928993456541,34.99729537963867,11786200
2022-07-06,35.045683382262744,36.08127773387949,34.35851398858013,35.365074157714844,9897700
2022-07-07,35.87803064997995,37.165266874742365,35.868353819945696,36.92330551147461,7805800
2022-07-08,36.42002906698569,37.407231970670125,35.984497831237,36.855560302734375,8808800
2022-07-11,36.04256434155717,36.3232367017729,35.36507182275385,35.57799530029297,7584000
2022-07-12,35.413461213672974,36.09095369152268,34.1165483076305,34.6295051574707,9289400
2022-07-13,33.06160186920024,34.910186611806914,32.93578092143105,34.07783889770508,12728700
2022-07-14,32.63575066297862,33.97137476285239,31.93890073814883,33.80684280395508,11869300
2022-07-15,35.04568573104576,35.7618930472485,34.51337142832035,35.75221252441406,12550400
2022-07-18,36.62327070041007,36.836197873447624,34.48433321647972,34.85211181640625,9121600
2022-07-19,35.974815657918526,37.813723594706225,35.78124951049886,37.63951110839844,9987000
2022-07-20,37.68789981416853,38.8009235384102,37.30076385637293,38.34603500366211,13295900
2022-07-21,38.16214668798436,39.536485465578714,37.43626259479476,39.51713180541992,11227000
2022-07-22,39.55584775121381,39.92363010473714,37.72662019895919,38.46218490600586,9853800
2022-07-25,38.607351491372015,38.810598134419244,37.87179062947089,38.5589599609375,6359400
2022-07-26,38.05568401460896,38.10407555024771,36.90394922144168,37.16526794433594,7153100
2022-07-27,38.15246720794575,40.58176144038049,38.075041489083546,40.05912399291992,10855200
2022-07-28,40.31076262798644,41.77220756623362,39.18806210495103,41.55928039550781,10002200
2022-07-29,42.052886002006055,43.698224023454216,41.78188676244919,43.407867431640625,8342600
2022-08-01,42.46905955105269,43.81436414125246,42.24645553969939,42.97233963012695,8307800
2022-08-02,42.44970969421968,43.6691935569642,41.73350230737489,42.13999938964844,9022800
2022-08-03,42.81748304775055,44.47249783150258,42.72069629043222,44.05632400512695,7469700
2022-08-04,44.046642162101215,44.269249851237134,43.41754487257097,43.9788932800293,6924700
2022-08-05,42.536807340349796,43.95953761030721,42.51744998872651,43.727256774902344,8026800
2022-08-08,44.29828651773956,45.05320478435975,43.223977481680144,43.601436614990234,7120700
2022-08-09,43.359471891505024,43.48529282353185,42.69165991450803,43.04008483886719,5361600
2022-08-10,45.38227267820073,45.808127040215936,44.753175349281506,45.73069763183594,7920200
2022-08-11,46.69854805804378,47.34700280812241,45.48874111353487,45.740379333496094,6599000
2022-08-12,46.39851083904338,48.072883071237634,46.06944322917623,48.03417205810547,5762700
2022-08-15,47.230857670953405,48.808446803233274,47.230857670953405,48.62455749511719,6238100
2022-08-16,48.24709248326523,49.60207754170725,47.94706276738021,48.90522766113281,6616700
2022-08-17,47.608315588424425,48.82780290329452,47.13407339311509,47.850276947021484,7784100
2022-08-18,47.889005524461425,48.48906883385667,47.434116857060715,48.237430572509766,5618600
2022-08-19,47.25989311747854,47.34699565997671,45.97265695068158,46.3114013671875,6570600
2022-08-22,44.588637902867845,44.646709956809026,43.059444069456006,43.388511657714844,8335700
2022-08-23,43.2046228530529,44.02729374944062,42.87555523290534,43.0594482421875,7140900
2022-08-24,42.96266539217997,43.91115363269586,42.74973817972447,43.42723083496094,6117000
2022-08-25,43.92082508831585,45.29516377795939,43.58207698461644,45.27580642700195,6910500
2022-08-26,45.23710703766119,45.41131585695465,40.64951705932617,40.64951705932617,11974100
2022-08-29,39.70102179441813,40.814041874516946,39.42034572081333,39.85587692260742,5511500
2022-08-30,40.204305112610776,40.272054005881756,37.87179748017873,38.5202522277832,8926700
2022-08-31,39.01386319547774,39.39132244419276,37.591128773054805,37.62016296386719,8803800
2022-09-01,36.93298549072721,38.05568616433905,36.12967561604072,37.949222564697266,12426000
2022-09-02,39.08160461681392,39.43970643905438,36.187744777525324,36.75877380371094,14563100
2022-09-06,36.99105797765109,37.26205354928471,35.6651069203574,36.3232421875,10780300
2022-09-07,36.226457314801365,38.49121592963451,36.17806577826974,38.268611907958984,8421900
2022-09-08,37.523366144021814,39.12998934077216,37.19429856434826,38.99449157714844,12543600
2022-09-09,39.710693166742985,41.07535495011086,39.604229588488394,40.804359436035156,7645900
2022-09-12,41.47217267275795,42.35291181273367,41.3753896124676,42.1109504699707,7244800
2022-09-13,39.27517249448785,39.68166583574917,36.26517237329403,36.64263153076172,11696500
2022-09-14,37.00073360084265,37.465299005066406,36.052245439047795,37.010414123535156,6772200
2022-09-15,36.507135751270404,37.37819454116003,35.35539717049547,35.76189422607422,10567900
2022-09-16,34.503685380841546,35.103748414967384,33.961690700060224,34.939212799072266,11593600
2022-09-19,34.01008604602429,35.713495981541186,33.990728695389194,35.70381546020508,9851800
2022-09-20,34.755339572720196,35.02633519220671,33.681030235415214,34.51337814331055,12608600
2022-09-21,35.02632614659782,35.87803119193624,32.674461364746094,32.674461364746094,16503800
2022-09-22,32.422819968322585,32.71317284157179,31.61950653722813,31.832433700561523,12424500
2022-09-23,30.874269969092648,30.903305997613902,29.035363954510714,30.196779251098633,16917500
2022-09-26,29.838674492113043,30.75812838775878,28.986971327130004,29.306360244750977,16036400
2022-09-27,30.21613592266363,30.767809409729452,28.474014756618402,29.093435287475586,19343600
2022-09-28,29.325716448369782,31.213015817609463,28.8805084266727,30.758129119873047,15903300
2022-09-29,29.838676214069483,29.916103778990742,28.067519051229215,28.822439193725586,19154500
2022-09-30,28.619189124431088,29.567677204599264,27.477131219485518,27.496488571166992,18747300
2022-10-03,28.386909153849817,30.109674851668874,27.951377929507718,29.664464950561523,14928900
2022-10-04,31.048486497433288,32.403468029572174,31.038805974553874,32.39379119873047,17376100
2022-10-05,31.222700543551525,32.78093270559067,30.583924377583532,32.142154693603516,18489300
2022-10-06,31.74533647584867,32.55832696682212,31.00009488478649,31.145273208618164,14380900
2022-10-07,30.070961117014097,30.158067364699278,28.067521112292773,28.541765213012695,16822600
2022-10-10,28.793403672214865,28.861152561962953,27.312599390219905,27.91266441345215,15989100
2022-10-11,27.467451602341715,28.56111793662258,26.857709813420357,27.322275161743164,17495800
2022-10-12,27.419061704276025,27.80619951760835,27.002887862686762,27.070636749267578,12269400
2022-10-13,25.357552333011743,29.51928716165761,25.10591228650487,29.170862197875977,26105100
2022-10-14,29.799965450023866,30.18710330185204,27.02224790187127,27.17710304260254,20903700
2022-10-17,28.6385499224742,29.51928922376401,28.609513891457798,29.23861312866211,14569300
2022-10-18,31.261407302988914,31.309798837091336,29.422501316816394,30.10967254638672,24385600
2022-10-19,29.73221351319252,30.448418971733474,28.89986762679023,29.64510726928711,13506600
2022-10-20,29.49024990872523,30.593594966234956,28.657904085152452,28.86115074157715,14523000
2022-10-21,28.76436800988317,31.067839520824354,28.406266203494003,30.942020416259766,17892400
2022-10-24,31.358193432421203,32.374430396278754,30.651664865015153,32.064720153808594,16027100
2022-10-25,32.05504178189569,33.69070303243487,32.026007598478444,33.61327362060547,17358700
2022-10-26,32.74222089823523,34.300449330856054,32.67446830443253,32.868038177490234,17531000
2022-10-27,33.1196795374171,33.58424500935975,32.122796000921035,32.2970085144043,14456300
2022-10-28,32.2486134857039,34.726299427068334,32.20989877754872,34.561763763427734,16002400
2022-10-31,33.874583531288046,34.40689767694382,33.56487334865063,33.83586883544922,15301700
2022-11-01,34.84243509043818,34.919864496150375,33.04224202003957,33.39066696166992,13091100
2022-11-02,33.21645724719292,34.44562147459192,30.825879528015125,30.85491371154785,22382600
2022-11-03,29.974175353406327,30.65166796177128,29.316041944674954,29.848356246948242,19157700
2022-11-04,31.290451532449836,31.76469383182877,29.616077160552678,31.145273208618164,21279300
2022-11-07,31.474339146678872,32.18086598695699,30.942022962591512,32.04536819458008,12186700
2022-11-08,32.31635825526286,33.3325952164148,31.454976414933725,32.5292854309082,16032100
2022-11-09,31.93890043864176,32.27764487556995,30.37098996849656,30.496810913085938,13833200
2022-11-10,33.855235171444605,35.616713687355755,33.30356353140856,35.510250091552734,19784800
2022-11-11,35.78124086924835,36.778120317453904,35.23924618806844,36.56519317626953,15045900
2022-11-14,36.04256341440783,37.000728268779305,35.539283376015526,35.63606643676758,11806300
2022-11-15,37.23301318961362,37.55240024720929,35.432820180505026,36.536163330078125,18012000
2022-11-16,36.03289233292013,36.29421109585485,35.48122061962618,35.68446731567383,8990700
2022-11-17,34.27141132059301,35.48121827725336,34.18430507203195,35.29732894897461,11901300
2022-11-18,36.245821941808444,36.245821941808444,34.96826592239209,35.771575927734375,11520400
2022-11-21,35.38443151004868,35.70381859346333,34.84243672081365,35.365074157714844,6463000
2022-11-22,35.897391337225805,36.82652217240832,35.50057481228092,36.78780746459961,10610100
2022-11-23,36.64263102763113,37.591119169588396,36.594239491293656,37.43626403808594,9312800
2022-11-25,37.28141205480945,37.5814455126982,37.19430580523129,37.397552490234375,2726000
2022-11-28,36.48777140112664,36.98137091822147,35.394105092850346,35.63606643676758,7842700
2022-11-29,35.645747050108426,35.9651341050446,34.89082514455208,35.403785705566406,8459100
2022-11-30,35.48121970450207,38.713824170413076,34.92954800543672,38.70414733886719,17124100
2022-12-01,39.07192694936939,39.40099461040904,37.89115779437611,38.64607620239258,12623600
2022-12-02,37.15558583217487,38.76220911408482,37.13622848034014,38.48153305053711,10559000
2022-12-05,37.64919228707848,37.93954520530537,36.013530991800465,36.38131332397461,13138300
2022-12-06,36.33292631681439,36.48778147198092,34.20366516424598,34.82308578491211,11008500
2022-12-07,34.54239892900378,35.28764028543476,34.310118114449985,34.6295051574707,11443100
2022-12-08,35.10376196608858,35.70382523185712,34.67791121167835,35.42314910888672,14053400
2022-12-09,35.06503789647834,35.78124510671155,34.58111520341288,34.61014938354492,11692300
2022-12-12,34.83275663675807,36.10063171386719,34.639186823539525,36.10063171386719,8200000
2022-12-13,39.15902949615742,39.18806737281987,36.12967562707827,36.88459396362305,23598600
2022-12-14,36.797478504966094,37.91049837736133,35.33603004411929,36.20709228515625,17369500
2022-12-15,34.784370146360985,35.026331550614564,33.022891418757965,33.51649475097656,14922600
2022-12-16,32.809969222788666,33.15839055771702,31.716302597485527,32.2970085144043,12182700
2022-12-19,32.32603975305511,32.42282282197739,31.038803522571783,31.474334716796875,10228100
2022-12-20,31.26141093117509,32.006652457364474,30.93234329223481,31.571121215820312,10743100
2022-12-21,32.267962908000435,33.29388026970533,32.113107805482414,32.99384689331055,10598800
2022-12-22,32.134855540427665,32.21259510219471,30.01650067101785,31.571258544921875,19509400
2022-12-23,31.270016875095674,32.105698458167645,30.87161097000619,32.047393798828125,12097000
2022-12-27,32.04739472412018,32.12513427215076,31.240867300844197,31.68785858154297,8897400
2022-12-28,31.668426776416005,32.164003469449156,30.444056576974834,30.50235939025879,11445900
2022-12-29,31.17284668645914,32.30975976196475,31.036804332403836,32.05711364746094,14159700
2022-12-30,31.38662361712374,31.862769085144368,30.83274230734352,31.843334197998047,11616200
2023-01-03,32.329195100775024,32.81505615662047,30.667549326008928,31.425493240356445,13371300
2023-01-04,31.979369370552266,32.659575479987105,31.21170813694974,32.11540985107422,11186200
2023-01-05,31.600401417202246,31.619836302963723,30.852174996099826,31.00765037536621,12147600
2023-01-06,31.785028566498216,33.40780637884568,31.007651638498945,33.106571197509766,13922200
2023-01-09,33.68960871018844,34.54472533018023,32.999686800648185,33.06770706176758,11496200
2023-01-10,32.892792590645485,33.757628399365956,32.640146468057154,33.73819351196289,9266200
2023-01-11,34.185183259541574,35.03058043589437,33.942252738201354,34.9917106628418,8903500
2023-01-12,35.273510150497046,35.7399362959836,34.14631270553149,35.35124969482422,14066100
2023-01-13,34.45726451478093,35.905132063792784,34.379528674920394,35.749656677246094,8969300
2023-01-17,35.76908932885738,36.20636127775405,35.35124855859247,35.5553092956543,9069900
2023-01-18,35.87597841406295,36.15777871475388,33.796493698007005,33.87423324584961,10953300
2023-01-19,33.2717610422423,33.709032952222024,32.71787612307288,33.08713150024414,10568800
2023-01-20,33.43695902596724,34.95284691409542,33.00940261451737,34.88482666015625,10222900
2023-01-23,35.12776031061267,36.69222999668203,34.865394862099805,36.15778350830078,10939900
2023-01-24,35.70107034287425,36.29381768951757,35.34153050946908,36.031455993652344,7445500
2023-01-25,34.86539796940256,36.148071138563466,34.2337769770435,36.07033157348633,11463700
2023-01-26,36.77967996662742,37.25582542616928,35.94400207517079,37.18780517578125,11491400
2023-01-27,36.91571890344794,38.14980253104451,36.84769495594665,37.45988082885742,10621700
2023-01-30,36.653366742110535,37.29470331883512,35.96344108439467,36.06061553955078,8956400
2023-01-31,36.167492790597855,37.6153564453125,36.08003766531257,37.6153564453125,7990100
2023-02-01,37.25582953811168,39.59767990704029,36.45901762548542,38.78143310546875,14755700
2023-02-02,39.937774108064545,40.89978055256861,39.354742370491124,40.452789306640625,14382200
2023-02-03,38.94662025265321,40.51108958757605,38.79114117125309,39.160396575927734,16025100
2023-02-06,38.43160447340992,38.84944523120381,37.936027882933004,38.47047424316406,9688900
2023-02-07,38.149809586954355,40.2875990364068,37.78055784265385,39.93777847290039,15104600
2023-02-08,39.345033548743416,39.73372020504039,38.402461827607056,38.62595748901367,11120100
2023-02-09,39.6462620289453,39.665696916298856,37.20724112187316,37.586212158203125,11354500
2023-02-10,37.20724373941038,37.92631608795009,36.98374807936015,37.79027557373047,9314000
2023-02-13,38.01376934252356,39.160401772221796,37.85829394731833,39.11181640625,10119300
2023-02-14,38.68425326128739,39.753145953877926,37.877722240633034,39.053504943847656,18494200
2023-02-15,38.40245968300264,39.461636971195205,38.15952914632385,39.41305160522461,7639700
2023-02-16,37.90688358626928,39.07295103516407,37.722257692034546,37.76112747192383,13014500
2023-02-17,37.11978296511381,37.51818885641505,36.565901694446836,37.45016860961914,9892500
2023-02-21,36.293817791588644,36.565902491528774,35.09860009163094,35.20549011230469,9930200
2023-02-22,35.302668150102235,35.71078968147119,34.62246189099475,35.050018310546875,14889400
2023-02-23,35.80796591991431,35.95372575028117,34.38925222589292,35.535884857177734,14245900
2023-02-24,34.12687867117585,34.62245901156636,33.67017181074462,34.389244079589844,13102800
2023-02-27,35.31237840652685,35.662198927328625,34.48641617105347,34.719627380371094,8582900
2023-02-28,34.60302891190022,35.12775980131822,34.31151298672114,34.33094787597656,8849000
2023-03-01,34.107443535156904,34.4378291907257,33.57299713236709,33.932533264160156,10215800
2023-03-02,33.34950080135547,34.913973910986634,33.28148055370416,34.671043395996094,11995300
2023-03-03,35.1860651692423,36.42015299033264,35.00143925843095,36.313262939453125,12577600
2023-03-06,36.58534547265355,37.226682031773564,36.29382582201381,36.42015075683594,8015900
2023-03-07,36.38127618684951,36.46873132916415,34.55444120245064,34.73906707763672,13710900
2023-03-08,34.75849838465944,35.08888403194129,34.27263735670529,34.89453887939453,10397600
2023-03-09,35.05973742266469,35.526163616116825,32.649863196256504,32.931663513183594,15767300
2023-03-10,32.75675354056458,33.31063488226282,31.0756746272036,31.503231048583984,27823300
2023-03-13,30.48292420808957,32.572126428865836,30.20112389913833,31.289453506469727,21660400
2023-03-14,32.59155982811973,33.30091650986868,31.726727760053546,32.88307571411133,14474600
2023-03-15,31.36719814932275,32.300054478347775,30.852186459180846,32.26118469238281,21041900
2023-03-16,31.619832480973592,33.98111706660827,31.47407270879368,33.903377532958984,16446100
2023-03-17,33.553556046837585,33.85479117052815,32.348622965725056,32.756744384765625,14697900
2023-03-20,32.89279572354091,33.757631614633226,32.72760472511977,33.65074157714844,10721300
2023-03-21,34.535008935934016,35.09860590165543,34.11716808058356,34.94313049316406,10055600
2023-03-22,34.92657115270394,35.890799547613405,33.153945727236774,33.19290542602539,12275300
2023-03-23,33.903899980479686,34.965527521247395,32.69617544087015,33.40717315673828,16455300
2023-03-24,33.07602249871321,34.08895225748911,32.433202404759456,34.05973434448242,13273300
2023-03-27,34.67333280247565,34.85838949254688,34.00129479566159,34.22530746459961,10769300
2023-03-28,34.04998712003583,34.22530200085229,33.50456634896271,34.00128936767578,8820100
2023-03-29,35.092143020874914,35.530430327774525,34.78047287272436,35.4525146484375,8166700
2023-03-30,36.18299074967347,36.22194673002088,35.53042884978998,36.056373596191406,8366400
2023-03-31,36.309609889973096,37.643951813401756,36.28039197127376,37.56603240966797,10767400
2023-04-03,37.41018764372662,38.09196738848966,37.283570503101885,37.95561218261719,11693100
2023-04-04,38.16988742333666,38.228326967710686,36.942686714691106,37.34201431274414,8313600
2023-04-05,37.069302944727774,37.27383577183101,36.51414029093267,37.00112533569336,8826400
2023-04-06,36.757639909111404,37.488117617265914,36.45570778552958,37.41019821166992,7192100
2023-04-10,36.67972644494346,37.5368214683239,36.504411469356505,37.51734161376953,7034700
2023-04-11,37.66343494982376,37.9264074132042,37.322546783628205,37.51734161376953,5864300
2023-04-12,38.121189194329034,38.18936680423071,36.89398850069776,37.088783264160156,11163300
2023-04-13,37.35175450567093,38.59843884882036,37.20566120951996,38.48155975341797,7516100
2023-04-14,38.29651310655771,38.949075160147075,37.53681743752713,38.218597412109375,8629600
2023-04-17,38.18936886604299,38.6179181118775,37.80952110025424,38.59843826293945,6360700
2023-04-18,39.05620121557897,39.085422846317456,38.2575459962169,38.676353454589844,7405300
2023-04-19,38.11145665846653,38.89063210998174,38.09197680775345,38.63739776611328,6380500
2023-04-20,37.77055550430396,38.471815094963155,37.51732493845519,37.95561218261719,6899700
2023-04-21,38.03353214403316,38.16988736529743,37.478369477228,38.04327392578125,6885200
2023-04-24,37.98484130061119,38.267293576337806,37.585513630425964,38.16015625,4962200
2023-04-25,37.58550781944113,37.721863044461664,36.30960559957534,36.3193473815918,9033400
2023-04-26,36.50439916113754,36.77710960214398,35.68626412271713,35.85184097290039,8089100
2023-04-27,36.51414537676756,38.02379848271595,36.44596404283554,37.92639923095703,8052100
2023-04-28,37.702382916116285,38.91984558105469,37.67316500108615,38.91984558105469,8380300
2023-05-01,38.77375878851449,39.36787754763453,38.7055811650843,38.78349685668945,4993600
2023-05-02,38.56922011236209,38.56922011236209,36.61154155994105,37.47837448120117,10968200
2023-05-03,37.58551061153251,38.26729050268334,36.60180233266456,36.679718017578125,12042800
2023-05-04,36.31934801193664,36.41674354138417,35.471991301057706,35.87132263183594,10457000
2023-05-05,36.86476477273398,38.12118702437665,36.78684910102482,37.80951690673828,8219300
2023-05-08,37.89718266351759,37.97510206770122,37.45889530348891,37.85822296142578,4808400
2023-05-09,37.3809740089935,37.663422518298475,37.26409492024544,37.34201431274414,4865900
2023-05-10,38.15040859007078,38.31598544583456,36.7673727750381,37.848480224609375,10305400
2023-05-11,37.57577199030175,37.692647373650026,37.02060555974418,37.62446975708008,7251000
2023-05-12,37.96535960239464,38.01405737143366,36.75763858245974,37.47837448120117,7055900
2023-05-15,37.634202952192254,37.945873077706814,37.07904030890688,37.81925964355469,5116700
2023-05-16,37.50759191177801,37.760826252130336,37.059566497802734,37.059566497802734,6093100
2023-05-17,37.61472476526167,38.56921503120697,37.14721955635384,38.37442398071289,7160400
2023-05-18,38.286769759266726,39.59188997110099,38.208850360159516,39.4847526550293,7849500
2023-05-19,39.71850837084076,39.87434347307224,38.92959479128226,39.28996276855469,7093800
2023-05-22,39.28996276855469,39.767209859052144,38.91985300747922,39.28996276855469,5141500
2023-05-23,38.84193224139839,39.11464270583764,37.86796205079944,37.99457550048828,6440900
2023-05-24,37.50759237540835,37.60499162882534,36.80633632781411,37.14722442626953,9004400
2023-05-25,38.07249766622924,38.46208725694467,37.449157293405904,38.023799896240234,7184900
2023-05-26,38.21859933031636,39.728252675617334,38.21859933031636,39.523719787597656,7332000
2023-05-30,40.06912322403675,40.234700047857004,39.143851026713186,39.54317855834961,6778100
2023-05-31,38.99776345232747,39.28021567126106,38.42312094829753,38.86140823364258,7848200
2023-06-01,38.910102859023326,40.25418252061217,38.53999321285233,39.942508697509766,6797900
2023-06-02,40.711942299095895,41.9099248662114,40.54636919451753,41.67617416381836,9240000
2023-06-05,41.773577916493416,42.14368760297417,41.19893539619481,41.39373016357422,5249000
2023-06-06,41.286598877470325,41.841761630462365,41.082066013820985,41.666446685791016,4814600
2023-06-07,41.80279671599164,42.13394671292527,41.1015407401449,41.23789596557617,6945400
2023-06-08,41.218413132344644,42.065766054313364,40.98466239578822,41.948890686035156,4388600
2023-06-09,42.18265076217864,42.75729332964794,41.85150074507088,42.133949279785156,5940500
2023-06-12,42.43588352510309,43.30271645374826,42.211870813293785,43.27349853515625,4577800
2023-06-13,43.75073790257327,44.33512222913328,43.52672521111573,44.14032745361328,6692500
2023-06-14,44.22798423295174,44.84158646596147,43.18583647274545,44.2572021484375,9198600
2023-06-15,43.98449417066145,46.253846524557176,43.926054621000965,45.85451889038086,7451600
2023-06-16,46.50707380064713,46.536291715677265,45.24091337219142,45.40648651123047,6530200
2023-06-20,44.73444767236455,45.026637963739795,43.994228304452726,44.69548797607422,5274300
2023-06-21,44.338857861914825,44.583122167877285,43.77216288303672,43.96757507324219,5909600
2023-06-22,43.63538355168476,44.41702873013218,43.49859611135374,44.387718200683594,4837000
2023-06-23,43.283640190277595,43.93827055791193,43.14685275658094,43.391117095947266,6276900
2023-06-26,43.19570435763843,43.77216834067205,42.74625887315201,42.83419418334961,5154900
2023-06-27,43.097999535014154,44.407256509714784,42.941670510893694,44.19230270385742,5292600
2023-06-28,43.8405652385246,44.583130962348434,43.66469460536517,44.26070022583008,6275200
2023-06-29,44.114136318548205,44.79807341165382,43.96757624020979,44.73945236206055,5866300
2023-06-30,45.72628135069625,46.60563442033915,45.63834604373196,46.29297637939453,5441600
2023-07-03,46.185503249448686,46.527471844906295,46.07802634025397,46.49816131591797,2324000
2023-07-05,45.83376203974111,46.44930923937235,45.82399310579439,46.224586486816406,3980700
2023-07-06,44.993491006489585,45.21821375364608,44.26069798121393,45.11073684692383,5849500
2023-07-07,44.73945507610844,45.980318305868444,44.65151976920646,44.719913482666016,5695400
2023-07-10,44.583129298842984,45.11073745145664,44.41702760608863,45.05211639404297,4303400
2023-07-11,45.27683800367541,46.048714209055376,44.973948881681515,45.921695709228516,5094100
2023-07-12,47.12347685842436,47.44590758196863,46.64472083078227,46.96714782714844,6678100
2023-07-13,47.553380175084584,48.32525638811282,47.4068238066119,48.05168151855469,4276000
2023-07-14,48.344799112019025,48.62814664906788,47.69994138501227,47.9344367980957,6052700
2023-07-17,47.856267153282595,48.78447235401659,47.856267153282595,48.4229621887207,3391600
2023-07-18,48.305723188730084,49.72245735991918,48.168935730178355,49.507503509521484,4732400
2023-07-19,49.75175696159033,50.21097509483712,49.53680688560115,49.79084014892578,5167700
2023-07-20,49.40978952216903,49.73222023430549,48.540209083514426,48.78447341918945,6093600
2023-07-21,49.3511674871791,49.40002333877626,48.74539294459169,48.76493453979492,4482200
2023-07-24,49.12644200886913,49.65405386856379,48.9310335220293,49.400020599365234,3743400
2023-07-25,49.25346641563465,50.19144068282841,49.25346641563465,49.78107833862305,3712500
2023-07-26,49.44887377163416,50.2598294453468,49.0775909298301,49.761531829833984,5685100
2023-07-27,50.87537386016521,51.02193394761309,48.442503244210904,48.75516128540039,6969400
2023-07-28,49.80061774228454,50.43570282709259,49.5661223222221,50.15235900878906,4961900
2023-07-31,50.318457430098555,50.552952852255515,49.859239247262735,50.43570327758789,4184400
2023-08-01,49.90809138973924,50.22074944458422,49.65405439069143,49.95694351196289,3734500
2023-08-02,48.88217708046482,48.979885049878035,47.61200329551643,47.88557815551758,7270600
2023-08-03,47.14301678105256,48.022369880274994,46.937835633626655,47.41659164428711,5749400
2023-08-04,47.97351907222104,48.67700162551743,46.5763266273009,46.752197265625,7662100
2023-08-07,47.31888960003258,48.00283051708292,47.09416684804911,47.9344367980957,4888400
2023-08-08,47.07462747064035,47.45567927357081,46.20504695068554,47.289581298828125,6264300
2023-08-09,47.39705122532726,47.42636548081347,46.09756686556602,46.34183120727539,5819600
2023-08-10,47.064854843652945,48.1493891925922,45.97055156032448,46.332061767578125,12200100
2023-08-11,45.716513511796634,46.566552348012166,45.521101299734525,46.24412536621094,6756400
2023-08-14,45.941241563664356,46.98669273283486,45.83376464824299,46.95738220214844,4629300
2023-08-15,46.371141185951124,46.50792861933856,45.14981949188049,45.374542236328125,7037900
2023-08-16,45.18890386685276,45.71651574706417,44.29001286546573,44.299781799316406,6477500
2023-08-17,44.710143580436046,44.81762048741049,43.09800115735367,43.26409912109375,6629100
