Date,Open,High,Low,Close,Volume
2022-05-03,73.60257697253633,73.6203420069521,73.51377212658382,73.54041290283203,7556800
2022-05-04,73.46936430260577,73.74466132473907,73.41607598110846,73.73577880859375,11387900
2022-05-05,73.64696585120699,73.66472410616456,73.56703676546321,73.61144256591797,6415700
2022-05-06,73.6114673570244,73.7091547306252,73.58482657792894,73.60258483886719,6375000
2022-05-09,73.7091477996234,73.80683516403847,73.70026528230142,73.78907012939453,6956200
2022-05-10,73.80683112031956,73.82458937861503,73.73578453638734,73.74466705322266,10070100
2022-05-11,73.69136835703492,73.78904891799522,73.63808004379688,73.75353240966797,7797800
2022-05-12,73.83348952856538,73.92229439200169,73.80684874707217,73.8601303100586,5231400
2022-05-13,73.80681717667954,73.83345794677734,73.77129389142452,73.83345794677734,5002600
2022-05-16,73.86014175864943,73.91343010527252,73.85126601369377,73.8779067993164,4515800
2022-05-17,73.7357834655571,73.80683004845754,73.70026017410689,73.71802520751953,3569200
2022-05-18,73.69136835703492,73.80681394753242,73.6824858422663,73.75353240966797,3613800
2022-05-19,73.90453612946514,73.90453612946514,73.83348952856538,73.8601303100586,4523400
2022-05-20,73.86898531041732,73.96667265641857,73.85122705449629,73.91339111328125,4869500
2022-05-23,73.90454758493904,73.92230585022818,73.85126601369377,73.8779067993164,3648100
2022-05-24,73.9400296293783,74.08211599853503,73.93114711400162,74.04659271240234,4830000
2022-05-25,74.13541495382793,74.13541495382793,74.05548585471605,74.09989166259766,3377200
2022-05-26,74.16205106876343,74.1798093255753,74.09100449076678,74.11764526367188,5493200
2022-05-27,74.1442822344041,74.15316475004184,74.09988320696395,74.13540649414062,6058600
2022-05-31,74.05549705148401,74.05549705148401,73.99333297627592,74.01997375488281,8197900
2022-06-01,73.97996574279527,74.00662730840872,73.85554058282405,73.8822021484375,10980900
2022-06-02,73.9088757164766,73.92664783458697,73.86443525020596,73.89998626708984,5243200
2022-06-03,73.85555026275004,73.89110128178172,73.85555026275004,73.87332916259766,3224000
2022-06-06,73.83777105384573,73.83777105384573,73.77555847167969,73.77555847167969,3584900
2022-06-07,73.8111226976869,73.83778426900656,73.77557167570598,73.78445434570312,3944900
2022-06-08,73.75776355050206,73.77554244478033,73.7311019897461,73.7311019897461,4133100
2022-06-09,73.70444171258748,73.73110327380778,73.6600012567793,73.67778015136719,5332600
2022-06-10,73.51783175283454,73.535603873469,73.36674499511719,73.36674499511719,6124200
2022-06-13,73.1534225227293,73.18008408805748,72.88680008878495,72.99344635009766,8794300
2022-06-14,73.01121822266927,73.03787978543221,72.82458050266675,72.85124206542969,8106200
2022-06-15,72.99343896379385,73.18007668286755,72.87790326550878,73.1356430053711,9018300
2022-06-16,73.04679117900321,73.26009052585111,73.02012960823022,73.23342895507812,8076400
2022-06-17,73.26006240291343,73.26895184997996,73.13563726662758,73.21562194824219,8188800
2022-06-21,73.17121561182206,73.19787718232132,73.15343671104661,73.1889877319336,5443800
2022-06-22,73.34895195316166,73.40227508544922,73.3311798359534,73.40227508544922,4110700
2022-06-23,73.53557277219532,73.64222579288644,73.45558809217293,73.4644775390625,6229400
2022-06-24,73.42005474217441,73.52670778851466,73.4022758441196,73.44671630859375,6103300
2022-06-27,73.36674499511719,73.42895758833399,73.30453240190039,73.36674499511719,7376400
2022-06-28,73.33116587445663,73.35782743552431,73.31338697997049,73.34893798828125,4399500
2022-06-29,73.3489386738989,73.44670225250194,73.34004922657275,73.43781280517578,4170700
2022-06-30,73.55337840832634,73.63336311742937,73.5355995080832,73.58003997802734,16742600
2022-07-01,73.7659439649321,73.8993858896424,73.7392569374177,73.80152893066406,9559300
2022-07-05,73.81931923988557,73.84600626538733,73.77483633929083,73.7926254272461,9888800
2022-07-06,73.81045951551957,73.81045951551957,73.57916052952655,73.58805847167969,4883800
2022-07-07,73.5880191306684,73.5880191306684,73.49016218072302,73.5346450805664,4906300
2022-07-08,73.46348984807807,73.47238100011485,73.41010900016252,73.44569396972656,3249100
2022-07-11,73.51685686688124,73.56133977136015,73.4634828112172,73.47237396240234,16663800
2022-07-12,73.56133830023089,73.5969232656747,73.49906630748877,73.5079574584961,6373100
2022-07-13,73.33895843486066,73.51687652607684,73.3300604941578,73.42791748046875,11769700
2022-07-14,73.28556175685993,73.4545886580238,73.24997678887078,73.40121459960938,6656800
2022-07-15,73.39231784554842,73.507963903026,73.38341990662283,73.45458984375,5961500
2022-07-18,73.41011047363281,73.42790635234151,73.36563435113926,73.41011047363281,2608200
2022-07-19,73.41902955334663,73.42792749526308,73.32117255368904,73.33007049560547,9115200
2022-07-20,73.40121197590219,73.40121197590219,73.31225295267842,73.3211441040039,5453600
2022-07-21,73.42789987309182,73.5435459259374,73.41010399595342,73.5257568359375,5850000
2022-07-22,73.67697759885088,73.7926236355966,73.66807966152042,73.71256256103516,6038100
2022-07-25,73.65031433105469,73.68589930471745,73.63251845065344,73.65031433105469,20449500
2022-07-26,73.72149339855052,73.73038455271134,73.61473846435547,73.61473846435547,2854600
2022-07-27,73.6325278334029,73.75707865066353,73.59694964234627,73.73038482666016,7051600
2022-07-28,73.90829117849798,73.92608026956407,73.84601917905826,73.89049530029297,5573700
2022-07-29,73.837108895938,73.91716997305927,73.81931980784586,73.881591796875,5546100
2022-08-01,73.87980651855469,73.89762127018521,73.82637585233712,73.87980651855469,6463000
2022-08-02,73.87093431811624,73.88874907822968,73.62158203125,73.62158203125,14265300
2022-08-03,73.60374635847731,73.64826965332031,73.47907026197659,73.64826965332031,6485500
2022-08-04,73.66610793436791,73.76406872638222,73.63939259006217,73.74625396728516,5411500
2022-08-05,73.47017389690632,73.50579661472243,73.4256438010515,73.4434585571289,5049700
2022-08-08,73.49690997034232,73.52362531765618,73.47910200357994,73.51472473144531,6868900
2022-08-09,73.45236593516762,73.46126651886762,73.4167432173515,73.4434585571289,3742100
2022-08-10,73.62158612070081,73.66611622911768,73.5058173508938,73.51472473144531,6820900
2022-08-11,73.6126513315915,73.63936666649253,73.48796844482422,73.48796844482422,4071500
2022-08-12,73.56814403476508,73.57705141393737,73.47909062606101,73.50580596923828,4782800
2022-08-15,73.57703787069677,73.60375320895658,73.55031573809865,73.56813049316406,17015900
2022-08-16,73.55032927642053,73.55032927642053,73.496898590066,73.50580596923828,3249300
2022-08-17,73.3989284612741,73.46126651886762,73.37221312149669,73.4434585571289,4162400
2022-08-18,73.52360051863063,73.56813061202779,73.48797780278056,73.5503158569336,3648300
2022-08-19,73.4790639906924,73.50577932418564,73.45234865719915,73.49687194824219,4519300
2022-08-22,73.43454086466811,73.46125620069316,73.38111019261802,73.39891815185547,3739700
2022-08-23,73.41674709103263,73.53251583428927,73.39003174984565,73.43455505371094,4227600
2022-08-24,73.40780840616935,73.42561636125306,73.35437774658203,73.35437774658203,4551800
2022-08-25,73.41673290543066,73.43454086466811,73.38111019261802,73.39891815185547,3026400
2022-08-26,73.39003378256399,73.42564970890707,73.32768892561548,73.3811264038086,4304000
2022-08-29,73.36330521267557,73.37221259064982,73.31878191148158,73.32768249511719,3656100
2022-08-30,73.30987644351914,73.34549916200564,73.24753838475249,73.29206848144531,4626200
2022-08-31,73.30095767854577,73.33658039149854,73.26533496559301,73.28314971923828,5424100
2022-09-01,73.23856298929111,73.2831472561895,73.17614909719579,73.22964477539062,6728700
2022-09-02,73.37231472155419,73.41689218933233,73.32773045117146,73.39014434814453,4105600
2022-09-06,73.2831472561895,73.29205866748593,73.22964477539062,73.22964477539062,4991800
2022-09-07,73.27426362971316,73.33667755126953,73.25643399610017,73.33667755126953,4425300
2022-09-08,73.29208266687947,73.30991910052096,73.23858697116754,73.24750518798828,4979800
2022-09-09,73.24750302201518,73.27425086908019,73.15834126426311,73.18508911132812,4072200
2022-09-12,73.22964313793614,73.2385613516372,73.15831783613926,73.1761474609375,3139400
2022-09-13,72.95325388616763,72.98000172985478,72.88192176793174,72.92650604248047,6543600
2022-09-14,72.86408996582031,72.92650386676333,72.85517175065559,72.86408996582031,4744800
2022-09-15,72.8195100543308,72.83734648572862,72.78384399414062,72.78384399414062,3592100
2022-09-16,72.75709750772774,72.84625925856477,72.74817929186237,72.81951141357422,4366200
2022-09-19,72.71250234462194,72.75707980789319,72.69466591723034,72.73925018310547,4378200
2022-09-20,72.70360565185547,72.8195152537957,72.67685780545433,72.70360565185547,15975300
2022-09-21,72.70359584652114,72.71251406165405,72.50743592922716,72.64118194580078,4475800
2022-09-22,72.56090380717606,72.56982201889123,72.47174209783157,72.50740814208984,6605100
2022-09-23,72.50744330776318,72.5252729372384,72.4004451230949,72.41828155517578,10192800
2022-09-26,72.38259450157437,72.40042412587873,72.22210067242041,72.25776672363281,6145800
2022-09-27,72.3201806126036,72.32909882605763,72.23101888587443,72.25776672363281,15088300
2022-09-28,72.48959596060497,72.56983947753906,72.42718206878823,72.56983947753906,7793400
2022-09-29,72.44504627667143,72.4985419801645,72.39155057317836,72.47179412841797,4734800
2022-09-30,72.48068727863249,72.53418296362373,72.3826073210786,72.40935516357422,8447100
2022-10-03,72.55937587458745,72.6843767646999,72.52366911931692,72.56830596923828,8906600
2022-10-04,72.61294533228734,72.68437246193287,72.57723176746458,72.59508514404297,6219800
2022-10-05,72.5146981452467,72.55041169205047,72.4611312308723,72.52362823486328,7175900
2022-10-06,72.52365162047953,72.53257490131091,72.43436431884766,72.43436431884766,5100100
2022-10-07,72.37185334591538,72.38971352746533,72.3450698852539,72.3450698852539,4619000
2022-10-10,72.35402716348885,72.36295725761936,72.28260003377677,72.31831359863281,2934800
2022-10-11,72.38077973614762,72.42542337607658,72.35399627685547,72.35399627685547,3836500
2022-10-12,72.37185656248408,72.43435357735969,72.36293328297596,72.42543029785156,8787600
2022-10-13,72.13976131393805,72.30046896940063,72.13083121872712,72.211181640625,5751300
2022-10-14,72.29152396483839,72.30937733991135,72.1575998109622,72.17545318603516,5506000
2022-10-17,72.30043435346259,72.3093576327344,72.24686061951382,72.25579071044922,4013800
2022-10-18,72.3272250913156,72.33614837148517,72.24686788813965,72.29151153564453,7012000
2022-10-19,72.18436860704105,72.21115207003913,72.14865505248892,72.15758514404297,4349100
2022-10-20,72.11295436889006,72.15759802296436,72.0772476196289,72.0772476196289,5797300
2022-10-21,72.16651416080565,72.30936156522266,72.13973069820645,72.26472473144531,5180300
2022-10-24,72.22901857523547,72.29151559825594,72.20223510989307,72.24687194824219,3680100
2022-10-25,72.35402716348885,72.39866401080938,72.3004602220378,72.31831359863281,5113300
2022-10-26,72.33614706375143,72.41650426547463,72.32722378374316,72.38079071044922,6039900
2022-10-27,72.46113434145394,72.54148471646478,72.42542079311707,72.53255462646484,4010800
2022-10-28,72.44328366853155,72.48792731272717,72.39864002433595,72.42543029785156,4464100
2022-10-31,72.32724369276332,72.34509706935833,72.28260003377677,72.31831359863281,6845900
2022-11-01,72.42651403995235,72.43545287990875,72.24763488769531,72.24763488769531,5349700
2022-11-02,72.29234270712384,72.408609016442,72.16713073599946,72.21184539794922,5714700
2022-11-03,72.05087521486458,72.12242687972268,72.05087521486458,72.07770538330078,4834000
2022-11-04,72.11346637899011,72.18501802912706,72.05980605315786,72.15818786621094,4347200
2022-11-07,72.12243411399851,72.12243411399851,72.08665827798094,72.0956039428711,4391400
2022-11-08,72.13137657035897,72.1850369102269,72.12243090586674,72.16715240478516,7092100
2022-11-09,72.19395771636447,72.30127835914689,72.17606639354048,72.28339385986328,4587600
2022-11-10,72.59643596942422,72.70376345377706,72.58749713005095,72.67693328857422,6631600
2022-11-11,72.61433531536343,72.69482581986195,72.59644398755782,72.65904998779297,4246000
2022-11-14,72.58750433600888,72.59644317626953,72.54278284053686,72.59644317626953,7192100
2022-11-15,72.66802215576172,72.67696782292727,72.60541613269238,72.66802215576172,21231100
2022-11-16,72.70376345377706,72.71270911669184,72.65904196274467,72.67693328857422,8253300
2022-11-17,72.61431642827745,72.61431642827745,72.5517104443262,72.58748626708984,5450000
2022-11-18,72.57854017048903,72.60537033151583,72.50698852539062,72.50698852539062,4372600
2022-11-21,72.56065004735045,72.5695957090208,72.48015956293904,72.48910522460938,3435700
2022-11-22,72.53383998038264,72.55173130867986,72.49806414733061,72.54278564453125,3421500
2022-11-23,72.53383316727697,72.61433048996851,72.51594866420207,72.60538482666016,4071000
2022-11-25,72.58748105899916,72.62325005565592,72.57853539806497,72.61431121826172,1539000
2022-11-28,72.63220977783203,72.66798560495482,72.6143252760413,72.63220977783203,4330000
2022-11-29,72.63221499304339,72.6501063196601,72.60538482666016,72.60538482666016,4708500
2022-11-30,72.56958342815254,72.82000732421875,72.54275327122251,72.82000732421875,10368900
2022-12-01,72.86038048695954,72.97688293457031,72.83348899529612,72.97688293457031,23602200
2022-12-02,72.85138556068706,72.96788795857023,72.80657326444162,72.95893096923828,5163300
2022-12-05,72.87829677572905,72.88726060572574,72.7528305053711,72.7528305053711,6591300
2022-12-06,72.78867536200731,72.85140849406126,72.77971153245716,72.83348083496094,4237200
2022-12-07,72.92310671061648,72.99479683605571,72.90517905120763,72.98583984375,5160400
2022-12-08,72.94102344415293,72.96790809436057,72.90517496474334,72.91413879394531,4121000
2022-12-09,72.90519581512301,72.95000813655061,72.87831115722656,72.87831115722656,4623400
2022-12-12,72.9141416261152,72.92310545566536,72.80659618370905,72.83348083496094,4593800
2022-12-13,73.12024357308884,73.14713505501983,73.03062581217621,73.04855346679688,5790700
2022-12-14,73.11128650238221,73.14713497418704,72.97685644246339,73.05751037597656,5651700
2022-12-15,73.10334921747418,73.11233299512818,73.03149270147115,73.06742095947266,6162800
2022-12-16,73.02252051993372,73.18419426513549,73.01353674169613,73.1392822265625,3987700
2022-12-19,73.11233410404871,73.11233410404871,73.0494613647461,73.0494613647461,4845600
2022-12-20,73.01353310619965,73.06742206771199,72.9955655506191,73.0494613647461,3735600
2022-12-21,73.13028429693237,73.13926807343151,73.09435604354942,73.12130737304688,5219300
2022-12-22,73.10333760350822,73.15722655564186,73.0763931274414,73.0763931274414,6612800
2022-12-23,73.03149778910296,73.05844227132751,73.02252086343812,73.04048156738281,2737200
2022-12-27,72.97759390257204,72.98657767901493,72.89676047242679,72.94166564941406,3969500
2022-12-28,72.95963320229986,72.97759390257204,72.94166564941406,72.94166564941406,4308900
2022-12-29,72.9865598825588,73.00452057845159,72.95961541241364,72.99553680419922,4149000
2022-12-30,72.93267567559738,72.99554840012789,72.89675427810539,72.90573120117188,6051600
2023-01-03,73.01353233615602,73.02251611385154,72.94167581982097,72.96862030029297,7190500
2023-01-04,73.07640982788722,73.09437053183191,73.0045533068784,73.04048156738281,4098500
2023-01-05,72.91472117269898,72.97759390257204,72.8877766959839,72.94166564941406,4879300
2023-01-06,73.013498691146,73.22906128820419,72.98655422309014,73.22007751464844,6357400
2023-01-09,73.22909655936598,73.30993685508207,73.22909655936598,73.2919692993164,6204800
2023-01-10,73.22908782958984,73.24705538321356,73.18418265075832,73.22908782958984,3993000
2023-01-11,73.22909655936598,73.30095307719924,73.22011278148315,73.2919692993164,6779700
2023-01-12,73.41770791387664,73.46261994647634,73.36381895684825,73.4536361694336,5571100
2023-01-13,73.39972972397364,73.43565797097021,73.30991253278839,73.32787322998047,4546500
2023-01-17,73.34585825586062,73.39974721288937,73.3368744788178,73.372802734375,5843400
2023-01-18,73.52549345674912,73.55243793554777,73.49854897795048,73.53447723388672,4551600
2023-01-19,73.52550904759727,73.54346975306683,73.48958078404254,73.51652526855469,4791800
2023-01-20,73.44465239239084,73.46261994647634,73.40873098944795,73.4536361694336,4042100
2023-01-23,73.40871096733201,73.4266716639047,73.363798946982,73.38175964355469,5559300
2023-01-24,73.38177059602822,73.4356663990148,73.35482612084154,73.40872192382812,4179100
2023-01-25,73.43567546796214,73.48058064794779,73.4266916909194,73.4536361694336,3169400
2023-01-26,73.4356663990148,73.45362709826819,73.39973814789482,73.40872192382812,5417000
2023-01-27,73.39075437196152,73.40872192382812,73.37279367270814,73.40872192382812,3822700
2023-01-30,73.35483661735077,73.35483661735077,73.32789213830854,73.33687591552734,6446200
2023-01-31,73.41770758415427,73.47160339355469,73.3728024043703,73.47160339355469,7241100
2023-02-01,73.46440804677232,73.5993881225586,73.36542311555384,73.5993881225586,8447400
2023-02-02,73.6533643230055,73.66236482389156,73.5813740466582,73.6083755493164,10328800
2023-02-03,73.42840910669948,73.45540374738701,73.33842468261719,73.33842468261719,7167500
2023-02-06,73.20342184261044,73.23041647490084,73.13143157958984,73.13143157958984,4079000
2023-02-07,73.18545858660089,73.26644251763929,73.1314624338697,73.1674575805664,4900000
2023-02-08,73.1854491125427,73.21244375272764,73.14945397050566,73.19444274902344,5112700
2023-02-09,73.23042630269856,73.23942680312638,73.1224477590459,73.14044189453125,4328600
2023-02-10,73.16744381905626,73.17644432038065,73.10445404052734,73.10445404052734,5046300
2023-02-13,73.07744851828231,73.12244415283203,73.07744851828231,73.12244415283203,4934400
2023-02-14,73.03248670904235,73.05948135358928,72.96949005126953,72.96949005126953,7889600
2023-02-15,72.97846984863281,73.01446498627344,72.96047571249777,72.97846984863281,5025800
2023-02-16,72.99648066553725,73.0414694446095,72.96048552305658,72.98748016357422,6081600
2023-02-17,72.97845529571525,73.05044555664062,72.96046116316847,73.05044555664062,3773700
2023-02-21,72.96049029056003,72.97848443029045,72.906494140625,72.906494140625,6391400
2023-02-22,72.96046773537728,72.98746236931366,72.92447260167218,72.94246673583984,3889600
2023-02-23,72.96048552305658,72.99648066553725,72.93349088253893,72.98748016357422,4072900
2023-02-24,72.87046014910824,72.87945378064575,72.80747040150777,72.83446502685547,4189600
2023-02-27,72.8884985820967,72.89749908447266,72.86150394034058,72.89749908447266,3246600
2023-02-28,72.8524838201029,72.8974794544944,72.82548918561596,72.87947845458984,3978100
2023-03-01,72.81818254252063,72.84523128607078,72.73702943273905,72.74604797363281,5386100
2023-03-02,72.72802285728143,72.7821203481651,72.70998577423248,72.77310180664062,6623600
2023-03-03,72.82718793051757,72.82718793051757,72.74604170685753,72.81817626953125,6045000
2023-03-06,72.85425432431731,72.85425432431731,72.77310120952609,72.78211975097656,3862300
2023-03-07,72.80915948796394,72.8181780282986,72.61981141572002,72.62882995605469,6748700
2023-03-08,72.66487822255483,72.70094549873882,72.5657018119608,72.5927505493164,7627900
2023-03-09,72.71897638547235,72.84520840180477,72.70093930935117,72.8271713256836,6480300
2023-03-10,73.11572850126254,73.23294890013825,73.03458226739295,73.22393035888672,10588600
2023-03-13,73.80099622661633,73.98133266344767,73.65673395628293,73.95427703857422,12061400
2023-03-14,73.64771779391172,73.76493132229002,73.4763998931703,73.67476654052734,18453100
2023-03-15,74.16164142162377,74.30591053062685,73.94524463724892,74.1075439453125,13411600
2023-03-16,74.15265704922983,74.19774288634954,73.77396078230268,73.81002807617188,8516600
2023-03-17,73.94526807166555,74.26986679066313,73.9362495297123,74.17969512939453,8629700
2023-03-20,74.25179972120257,74.26983679782505,74.01736587901452,74.0895004272461,4907700
2023-03-21,73.85511391329159,73.93626016514759,73.79199098967082,73.81002807617188,4840900
2023-03-22,73.7829636512437,74.17067837905601,73.73787782370192,74.15264129638672,8003600
2023-03-23,74.2067421022974,74.40510184821537,74.15263773601875,74.3690414428711,4930700
2023-03-24,74.5673820014483,74.60344927664302,74.36000376799032,74.40508270263672,8638700
2023-03-27,74.14360477798435,74.19770224959346,74.07147022975278,74.0895004272461,3942500
2023-03-28,74.03541818717017,74.06246692853954,73.98132070443141,74.00836944580078,9564900
2023-03-29,73.93622979419325,74.02639455226259,73.92721125464729,73.98131561279297,4047500
2023-03-30,73.90918733171387,73.9903335571289,73.90918733171387,73.9903335571289,4077300
2023-03-31,73.96329260148579,74.08051300048828,73.94526239809463,74.08051300048828,6451500
2023-04-03,74.00821984833931,74.1708755493164,73.9811117138824,74.1708755493164,9610600
2023-04-04,74.09859492828397,74.369690106448,74.09859492828397,74.34257507324219,4905400
2023-04-05,74.4961710886153,74.64978841398477,74.43291649027292,74.44194793701172,7535500
2023-04-06,74.45098716833212,74.4961719795031,74.39677091031433,74.41484069824219,4666600
2023-04-10,74.18894035920458,74.20701704378578,74.14376243622189,74.15279388427734,3702300
2023-04-11,74.18896150519564,74.18896150519564,74.08052894374266,74.14378356933594,2725400
2023-04-12,74.26124413644746,74.2793139294281,74.1708813830719,74.22509765625,6091300
2023-04-13,74.33351827264292,74.36966474368664,74.25218698923592,74.270263671875,3350600
2023-04-14,74.14377949314004,74.14377949314004,74.06244818228454,74.09859466552734,3161000
2023-04-17,74.03531237420235,74.04435071519434,73.96301943473475,73.99012756347656,3293300
2023-04-18,73.99014620831886,74.04436937370038,73.95399972947648,73.97207641601562,3581200
2023-04-19,73.94494468508171,73.96301447161899,73.89975987738795,73.90879821777344,5923200
2023-04-20,74.06240756202995,74.09855402544788,74.04433777743746,74.08951568603516,4592300
2023-04-21,74.16181288321332,74.17085122314649,74.03530370108247,74.04434204101562,3348200
2023-04-24,74.08954779581883,74.14377096156207,74.08954779581883,74.12569427490234,1906000
2023-04-25,74.26122337103564,74.44194882725108,74.25218502995459,74.41484069824219,3373400
2023-04-26,74.41484851641,74.42388685844062,74.27026951509474,74.3244857788086,4804200
2023-04-27,74.23413191687331,74.26124005197137,74.14376916846784,74.1799087524414,3452200
2023-04-28,74.24317593417126,74.26124572753906,74.18895276559525,74.26124572753906,4325300
2023-05-01,74.18061132330674,74.18061132330674,74.0900380900528,74.09909057617188,3339700
2023-05-02,74.12625914426334,74.39798574438262,74.11720665847533,74.34364318847656,5394100
2023-05-03,74.39799161823804,74.53385492902433,74.37082033813978,74.52479553222656,4568800
2023-05-04,74.52480379627316,74.81464233328639,74.52480379627316,74.6425552368164,8624900
2023-05-05,74.51576836495073,74.52482776566686,74.4251950886835,74.46142578125,3375100
2023-05-08,74.36175507034709,74.42515702233565,74.34364318847656,74.34364318847656,3166700
2023-05-09,74.34365743089003,74.35270991841229,74.28930795427746,74.3255386352539,4479100
2023-05-10,74.43422199610845,74.5519665128262,74.41611011288072,74.50668334960938,4931800
2023-05-11,74.6516269943875,74.6606863945284,74.53388243374627,74.55199432373047,7866500
2023-05-12,74.53387822188236,74.55199011084306,74.41613366789481,74.42518615722656,8635100
2023-05-15,74.42518284930885,74.44330164776144,74.40707096115317,74.43424224853516,3605100
2023-05-16,74.3798738625121,74.39798574438262,74.28929372227601,74.34364318847656,6905300
2023-05-17,74.32553269637346,74.33459209346765,74.2259000592232,74.26213073730469,4660300
2023-05-18,74.17154892003596,74.19872019788117,74.10814696829901,74.12625885009766,4385700
2023-05-19,74.0719223022461,74.21684500956754,74.01757974214806,74.0719223022461,5650300
2023-05-22,74.09007464001519,74.14441722471678,74.02667265443063,74.04478454589844,4024300
2023-05-23,73.99946725709266,74.0628692193771,73.96324348746923,74.03569793701172,8964000
2023-05-24,74.04474676372183,74.05380615998216,73.92700225351618,73.94511413574219,5761400
2023-05-25,73.88171423475109,73.9270043070161,73.77302220749193,73.7820816040039,7552600
2023-05-26,73.73682102200873,73.77304479855954,73.66435964831322,73.76399230957031,3728700
2023-05-30,73.79113763301032,73.91794153721182,73.76396635500923,73.90888214111328,4441800
2023-05-31,73.94510782931985,74.01756917263329,73.89981776217545,73.98133850097656,7230400
2023-06-01,74.04216760891137,74.12387850633533,74.03308631130855,74.09664154052734,5119300
2023-06-02,74.01492020582712,74.02400150299925,73.85149149172962,73.88780975341797,9465300
2023-06-05,73.82426513889625,73.98769387648542,73.79702817046491,73.9059829711914,5934100
2023-06-06,73.9059776881408,73.92413335679682,73.84242245734377,73.86965942382812,4313400
2023-06-07,73.86059345022227,73.88783042235761,73.7698012341038,73.81520080566406,6869400
2023-06-08,73.91507949476346,73.96955344284673,73.88783559371927,73.93323516845703,4306300
2023-06-09,73.86059809465925,73.86059809465925,73.79704284667969,73.79704284667969,4022200
2023-06-12,73.85152203159201,73.86060333251953,73.79704808003291,73.86060333251953,3824300
2023-06-13,73.94230536556985,73.94230536556985,73.69715878200142,73.72439575195312,4872200
2023-06-14,73.80610368581817,73.82425935434942,73.57911973067431,73.67899322509766,6175900
2023-06-15,73.80611416508954,73.84243243430923,73.76979589586983,73.8333511352539,6384600
2023-06-16,73.70626064207917,73.76073459717864,73.6517866869797,73.7334976196289,5079900
2023-06-20,73.74257888208308,73.81521544017953,73.74257888208308,73.76073455810547,4787500
2023-06-21,73.71534190454777,73.7970528371537,73.70626060303485,73.76073455810547,20688500
2023-06-22,73.74254845545792,73.778866719521,73.66991192733174,73.67899322509766,4198700
2023-06-23,73.81520551805933,73.84244249193348,73.71533199585241,73.74256896972656,3892900
2023-06-26,73.8061241469632,73.81520544724671,73.75165019926715,73.79704284667969,3101500
2023-06-27,73.78797696754249,73.8242952492643,73.66994774719963,73.6881103515625,3574100
2023-06-28,73.7244063337663,73.76980590820312,73.67901368633198,73.76980590820312,4298900
2023-06-29,73.59732358324928,73.60640488696072,73.56100529540868,73.58824920654297,4646400
2023-06-30,73.6154556274414,73.62453000038028,73.57005605473809,73.6154556274414,6958700
2023-07-03,73.56628748431761,73.64821346497872,73.52077227898974,73.52987670898438,3600000
2023-07-05,73.57541300074934,73.58451048870597,73.50259142921247,73.5116958618164,6037200
2023-07-06,73.40245413384973,73.47527569609008,73.32053508481413,73.46617126464844,8592000
2023-07-07,73.52079766250007,73.61182810458463,73.51170017400977,73.54811096191406,3944100
2023-07-10,73.5844965574843,73.67552697699489,73.57539907125002,73.65731811523438,2858000
2023-07-11,73.64823913574219,73.67554549059867,73.63003026940605,73.64823913574219,3658500
2023-07-12,73.83937760989512,73.89399031002675,73.82116874675357,73.86668395996094,5068800
2023-07-13,74.0214066002383,74.07601928710938,73.98499582744265,74.07601928710938,4954800
2023-07-14,73.97590354052535,74.00321683308893,73.88488006591797,73.88488006591797,4248900
2023-07-17,73.9212977300424,73.93950659344749,73.88488694787878,73.91219329833984,4027500
2023-07-18,73.98501486266704,74.01232121312809,73.90309581128389,73.91219329833984,2590600
2023-07-19,73.95770844950479,73.97591036824785,73.90309574862899,73.93950653076172,7015800
2023-07-20,73.84849548339844,73.86670435156672,73.79388276819046,73.84849548339844,8745700
2023-07-21,73.85758209228516,73.87579095605881,73.82117130938461,73.85758209228516,3891900
2023-07-24,73.86669897861898,73.88490090081486,73.76657104492188,73.76657104492188,4127300
2023-07-25,73.73924437188181,73.76655071997585,73.72103551005512,73.7574462890625,3275700
2023-07-26,73.78476889870043,73.85759047276447,73.7210517575563,73.83028411865234,4339700
2023-07-27,73.79386037964208,73.8120622976396,73.71194133168378,73.72103881835938,5591500
2023-07-28,73.80296507412508,73.83937585489626,73.77565872470828,73.8211669921875,6008600
2023-07-31,73.8029980774583,73.86671523613941,73.8029980774583,73.83940887451172,4066700
2023-08-01,73.80469809527804,73.84120428290959,73.7681919076465,73.77731323242188,4957400
2023-08-02,73.81383514404297,73.83209172316947,73.74995104278986,73.81383514404297,4046400
2023-08-03,73.8229680901321,73.868602577982,73.79559018256025,73.84122467041016,4109400
2023-08-04,73.92334430045078,74.00547800750842,73.92334430045078,73.98722839355469,3590400
2023-08-07,73.98722476012478,74.0328592370339,73.97809647217422,74.01460266113281,10383600
2023-08-08,74.03285207327873,74.06935825870481,74.01459549914422,74.05110168457031,3017000
2023-08-09,74.04197646281634,74.06936132515182,73.99634895127696,74.0054702758789,3198100
2023-08-10,74.04201484829382,74.08764934633463,73.96900939941406,73.96900939941406,3867900
2023-08-11,73.90510149480616,73.95072901531573,73.88684491632667,73.8959732055664,3596100
2023-08-14,73.85034953285718,73.87772744173958,73.82297162397478,73.83209991455078,3217200
2023-08-15,73.85946655273438,73.92335065132667,73.8412169372128,73.85946655273438,4782100
2023-08-16,73.88684399809749,73.91422190263191,73.82295989990234,73.82295989990234,3794300
2023-08-17,73.90508270263672,73.92333231363122,73.84119861989174,73.90508270263672,6059400
