Date,Open,High,Low,Close,Volume
2022-03-29,38.62919549055507,38.95474739778878,38.252242886669535,38.9461784362793,4210600
2022-03-30,38.9718858976124,39.246033867140035,38.74913862980771,39.237464904785156,4380300
2022-03-31,39.26316760018252,39.75149386367334,39.26316760018252,39.28886795043945,4439900
2022-04-01,39.203191215545914,39.96566864304168,39.05755155278571,39.91426467895508,4140400
2022-04-04,39.62298491773689,39.80289390274875,39.18606263012216,39.67438888549805,4379800
2022-04-05,39.811464051734724,40.41116068632083,39.80289508946832,39.95710372924805,3189700
2022-04-06,40.18841190862917,41.113663637251676,39.957098976473546,41.062259674072266,4386300
2022-04-07,41.079402658039726,41.09653731590722,40.55680703143758,40.6767463684082,4722000
2022-04-08,40.89949152537731,40.94232653376725,40.48826629414919,40.66817855834961,2320600
2022-04-11,40.62533855819064,40.873786171653414,40.137012293440506,40.162715911865234,2847300
2022-04-12,40.042780361608386,40.5910763408758,39.95710707228421,40.38546371459961,2405500
2022-04-13,40.43686101539689,40.50539636744486,40.04277375384253,40.402591705322266,2347000
2022-04-14,40.59107685925033,40.77098586697591,40.31692886611557,40.608211517333984,2745500
2022-04-18,40.55680061052568,40.77954459133483,40.38545732707947,40.51396560668945,2022000
2022-04-19,40.73671700015609,40.78812097497407,40.48826935735537,40.69388198852539,2815800
2022-04-20,41.105097347048954,41.66196221265744,41.00229268211095,41.516319274902344,3605700
2022-04-21,41.40495270100465,41.85044071249096,41.19934008423264,41.225040435791016,2659700
2022-04-22,40.591073116984575,40.69387778790664,39.408807963025374,39.41737365722656,5208500
2022-04-25,39.571589286168916,39.571589286168916,38.363623568172784,38.929054260253906,3751100
2022-04-26,39.04041878534062,39.21176207247763,38.526392192030954,38.53495788574219,3254200
2022-04-27,38.77483750021945,38.91191147974968,38.080901908642005,38.329349517822266,2863900
2022-04-28,38.40645383556436,38.56065920294711,38.03806690280783,38.329349517822266,3159600
2022-04-29,38.22654412227126,38.28651378804441,37.01857857610942,37.104251861572266,4623500
2022-05-02,37.275592068627866,37.575443666981585,36.333208800891484,36.78726577758789,3137000
2022-05-03,37.00144554523115,37.60114549742117,36.83010550297842,36.95861053466797,4073800
2022-05-04,37.26702241958243,37.42123104966329,36.453144264844845,37.395530700683594,4545700
2022-05-05,37.317731665300336,37.559776189540734,36.34956346103191,36.72127151489258,3315100
2022-05-06,36.41872543085309,37.006542752933235,36.332279767273725,36.8941650390625,3307700
2022-05-09,36.73855853104568,36.84229000828596,36.107520156690725,36.45329284667969,4689200
2022-05-10,36.47058038503119,37.2831529310689,35.86547737955298,36.34955978393555,4817700
2022-05-11,36.37549723591312,37.51655339468566,36.37549723591312,36.61753845214844,3922300
2022-05-12,36.45328719509078,36.868219634850604,35.92598367729157,36.48786544799805,3475900
2022-05-13,36.77313535367772,36.87686682686828,36.22853934869017,36.74720001220703,2609800
2022-05-16,36.40143059411304,36.77313864534626,35.839545410370434,36.090232849121094,3238200
2022-05-17,36.18531896198993,36.96330997415716,35.87412123809737,36.9373779296875,3368000
2022-05-18,37.058402242799424,37.15349081212359,36.37549972209438,36.53974151611328,2780100
2022-05-19,36.470580115722235,36.63482518533697,35.84818798645998,36.32362747192383,3599700
2022-05-20,36.436012516787734,36.799074390731526,35.98650498412063,36.62618637084961,4034000
2022-05-23,36.989248870822635,37.300446624620996,36.59160876210893,36.91144943237305,2402400
2022-05-24,36.98060524710738,37.464691042208784,36.39278795932878,37.39553451538086,2954700
2022-05-25,37.37824737228609,37.64622066044839,37.20535935883535,37.31773376464844,3128000
2022-05-26,37.52519857754623,37.74130776154444,37.38688883168995,37.4473991394043,1936400
2022-05-27,37.40417455020724,37.775882576583086,37.309085990311445,37.542484283447266,3037800
2022-05-31,37.22264559996789,37.40417651609303,36.93737990528753,37.136199951171875,3537700
2022-06-01,37.17077913306884,37.343667137386696,36.43600923667348,36.790428161621094,3210700
2022-06-02,36.94602624537929,37.08433598636188,35.83954501995418,36.600250244140625,4794800
2022-06-03,36.46194420907101,36.66076427584336,36.13345730426402,36.202613830566406,3234900
2022-06-06,36.31498507132641,36.35820954527682,36.0556547154459,36.15938949584961,2941100
2022-06-07,36.09887904111282,36.27176705930412,35.83954866260822,36.202613830566406,4140400
2022-06-08,36.12481230453658,36.375499751582716,35.70988306333841,35.77039337158203,3824000
2022-06-09,35.822256155841885,35.969212111605856,35.217153095532474,35.25172805786133,4500900
2022-06-10,34.776289700191505,35.41597433956047,34.72442230860013,35.09613037109375,6761200
2022-06-13,34.73306870810107,34.836800194273195,33.445056506002935,33.626590728759766,5725300
2022-06-14,33.66980806052247,33.76489661930375,32.73621489892172,33.18572235107422,6034700
2022-06-15,33.38453998597929,33.60064913220726,31.750755368106038,32.191619873046875,10795200
2022-06-16,31.99280709485387,31.99280709485387,31.214815890706973,31.404993057250977,4953300
2022-06-17,31.482790617297262,31.517368885044714,30.531911337198064,31.041929244995117,8361800
2022-06-21,31.04192266369668,31.387698672731908,30.808524352232567,31.09379005432129,10017200
2022-06-22,31.015991655562978,31.55194151970288,30.990056310600167,31.309900283813477,5332900
2022-06-23,31.517370302054537,31.992809963479736,31.344482253109394,31.949588775634766,3652800
2022-06-24,32.0705991300631,32.563327768036416,31.91500026569635,32.23484420776367,4496200
2022-06-27,32.25213684155228,33.07334912903555,32.19162653189698,32.97826385498047,3275200
2022-06-28,33.177082466987386,33.45370195550048,32.65841845285203,32.66706466674805,2223800
2022-06-29,32.8140183678843,33.081994948563455,32.60655539370294,33.04741668701172,2177900
2022-06-30,32.891813759188516,33.5747195017412,32.74486111202772,33.18572235107422,3404700
2022-07-01,33.45370632784441,34.09338774204957,33.159797670690324,33.9983024597168,3460600
2022-07-05,33.790828064122806,33.885916621217426,31.940934199946117,32.528751373291016,3081200
2022-07-06,32.46824819000299,32.77079975838411,32.10518301038088,32.3645133972168,2928500
2022-07-07,32.459599078017895,32.74486478637175,32.174336667228516,32.182979583740234,2732300
2022-07-08,32.20891677883411,32.329940712292924,31.854497789045816,32.09654235839844,2512800
2022-07-11,32.00144865548394,32.450956158028085,31.86313890835994,32.34722137451172,1524400
2022-07-12,32.10518274967857,32.77079949227682,32.07925070047499,32.33858108520508,2272200
2022-07-13,32.02737874389063,32.53739652351271,31.992800484833197,32.148399353027344,2500300
2022-07-14,31.612455837827245,32.3385829351488,31.612455837827245,32.30400466918945,2672100
2022-07-15,32.53739837222574,32.58926576375889,32.05331590817422,32.390445709228516,1817800
2022-07-18,32.40773471472177,32.65841886225377,32.13975813918096,32.3212890625,2108400
2022-07-19,32.48553413367159,32.917752501830726,32.390445565066265,32.76215362548828,2456500
2022-07-20,32.87453228704626,32.97826708309345,32.47689212822667,32.580623626708984,2703500
2022-07-21,32.58061167698045,32.71027847569856,32.200260790338305,32.692989349365234,2483800
2022-07-22,32.89182289719846,33.26353102248555,32.84860171235311,33.125221252441406,1927100
2022-07-25,33.02148631523344,33.47099384552169,32.94368687157654,33.38454818725586,2007400
2022-07-26,33.41048531032543,33.972367279893746,33.36726083011145,33.790836334228516,3030200
2022-07-27,33.81676821738277,34.36136434925516,33.26352916804916,33.9983024597168,4273300
2022-07-28,34.09338001841252,34.73306458526608,33.8254067694794,34.698486328125,3538700
2022-07-29,34.724420621381114,35.79632357923555,34.68984565956463,35.52834701538086,4607600
2022-08-01,35.44190678374988,35.528349139806394,34.733068911880046,35.0269775390625,3812900
2022-08-02,35.113423163533895,35.26037913958628,34.22305428252968,34.30085372924805,4066100
2022-08-03,34.318133880354516,34.318133880354516,33.71302759730043,34.05880355834961,4853100
2022-08-04,34.0675378772186,34.207230363074956,33.66592239669802,33.83180618286133,4153400
2022-08-05,33.82307205125369,33.98895581383466,33.19445428899973,33.500030517578125,4194600
2022-08-08,33.805617356670396,33.99769245719797,33.22065273959491,33.4127311706543,5281700
2022-08-09,33.508769241748745,34.07626853058397,33.386538728169825,34.00642395019531,11156300
2022-08-10,34.1984970192529,34.53026791541686,33.954036006569716,34.5128059387207,3627800
2022-08-11,34.635039103508,35.4382734405267,34.469155307959205,34.98427200317383,5704900
2022-08-12,35.17634473589309,35.66526671962927,35.03665226474972,35.64780807495117,3898800
2022-08-15,35.682736755679656,36.023237022853486,35.464467012052125,35.979583740234375,1975700
2022-08-16,35.953386479799406,36.17165618726272,35.71765479607526,35.81369400024414,2081700
2022-08-17,35.68273333501992,36.04942820103827,35.65654203406563,35.7001953125,1780500
2022-08-18,35.665269302461745,36.20658058155818,35.665269302461745,35.96211624145508,1848900
2022-08-19,35.94465346795516,36.08434927664877,35.68273048771743,36.03196334838867,2238800
2022-08-22,35.79623742925618,35.82242873233664,35.1414282079893,35.30731201171875,2092900
2022-08-23,35.394621501279076,35.438274782757745,35.19381374205172,35.34223556518555,1743100
2022-08-24,35.342233874246126,35.796235307072806,35.141426124626356,35.44700241088867,2729400
2022-08-25,35.43827191320392,35.7351188659668,35.28984677155667,35.7351188659668,1551100
2022-08-26,35.7962339378602,35.7962339378602,34.94934636185291,35.08903884887695,3442500
2022-08-29,34.92315635150887,35.403349085235774,34.6350387129537,35.0803108215332,1913600
2022-08-30,35.02792779050872,35.176352949177975,34.573926320655694,34.68742752075195,1979800
2022-08-31,34.64377081167419,35.16761681633498,34.504078321729196,34.530269622802734,3355400
2022-09-01,34.56519493254559,35.15015621632394,34.51280899781381,35.07157897949219,2595700
2022-09-02,35.220001972228424,35.612888132324656,34.757271233965966,34.84457778930664,2076100
2022-09-06,34.90569857155881,35.28112281392999,34.56519828906684,34.6786994934082,2887500
2022-09-07,34.87076854848589,35.988311756581616,34.87076854848589,35.92719650268555,2683200
2022-09-08,35.70019913207604,36.03197007863051,35.52558266912463,35.82242965698242,3856000
2022-09-09,35.97085612050343,36.38120099320678,35.761315691257266,36.24150848388672,3353900
2022-09-12,36.28516089879594,36.573275208809115,35.97958128029085,36.459774017333984,2896500
2022-09-13,36.06688898738107,36.49469576465356,35.73511808727987,35.92719650268555,5321200
2022-09-14,35.94465390535766,36.424849927256865,35.88353865357621,36.18038558959961,4764900
2022-09-15,36.09308266545556,36.09308266545556,35.25492770206076,35.28984832763672,4121100
2022-09-16,35.42954766172587,36.22404942395541,35.28985182345667,35.970855712890625,16633700
2022-09-19,35.83115660701724,36.59946359282519,35.56050096600876,36.547080993652344,4208300
2022-09-20,36.32880989380893,36.363733845610305,35.42080713016127,36.12800216674805,4186600
2022-09-21,36.32880890984855,36.70423305521665,35.77003901828614,35.79623031616211,6123800
2022-09-22,35.8136943105913,35.8136943105913,35.23746241111602,35.3509635925293,3306700
2022-09-23,35.02791975260709,35.03665240551245,34.600113015119184,34.96680450439453,4062300
2022-09-26,34.905694552666255,35.01046308970915,33.3778064544527,33.84926986694336,3349400
2022-09-27,34.01515310738772,34.137383620368674,33.20318946483519,33.36034393310547,2997000
2022-09-28,33.78815752504487,33.936579354452014,33.31669407187153,33.761962890625,2780300
2022-09-29,33.62226412101073,33.68338270291451,32.43487971539654,32.4610710144043,4284300
2022-09-30,32.60076771835707,32.749189539344876,32.050727054189636,32.30392074584961,6156700
2022-10-03,32.880154953213776,33.22065522977393,32.50473071738281,32.87142562866211,4638100
2022-10-04,33.002381879171274,34.11992514017504,32.88888068919155,34.00642395019531,3733400
2022-10-05,33.52623314763595,33.54369179583841,32.565844300437504,32.976192474365234,3624400
2022-10-06,32.81903437916272,32.8888789558704,32.024532752240155,32.17295455932617,4220800
2022-10-07,32.17295568069117,32.225341612946444,31.29987679295972,31.518146514892578,4125800
2022-10-10,31.69276352682239,32.29519010169934,31.640380924159494,32.129302978515625,5720200
2022-10-11,32.0856471708494,32.67060839136353,31.902301414914945,32.05945587158203,5949900
2022-10-12,32.07691662910275,32.07691662910275,31.43083685062828,31.561800003051758,4033000
2022-10-13,31.212574114010327,32.54838391242009,31.08161093236809,32.40869140625,5693300
2022-10-14,32.70552841849188,33.01983729410015,31.54433543975137,31.579256057739258,6503700
2022-10-17,31.937226209942423,32.461072192294395,31.823725025904604,32.23406982421875,3052700
2022-10-18,32.618226793808084,32.8801497861139,32.234069963263444,32.5745735168457,2742100
2022-10-19,32.164225247486534,32.626955976248496,31.998341463532437,32.23406982421875,3150100
2022-10-20,32.18168903432235,32.19915101212042,31.264956848380155,31.500688552856445,2675700
2022-10-21,31.47449038192759,31.989607012190177,31.230029381305126,31.788799285888672,5001800
2022-10-24,32.08564889829415,32.321380595986234,31.797531268715517,32.19915008544922,2678300
2022-10-25,32.19915065504438,32.92380440770346,32.164226699835545,32.810306549072266,4042400
2022-10-26,33.03730777072103,33.080961052338616,31.59672616361729,31.76261329650879,5790700
2022-10-27,32.0856543931385,32.853964873060626,32.03326845228056,32.522193908691406,4534300
2022-10-28,32.65314759579283,33.30795667861864,32.53964642222095,33.24684143066406,3694600
2022-10-31,33.1857359365049,33.2381218827767,32.70554308587722,32.92381286621094,6060200
2022-11-01,33.12461225559145,33.56988435953573,33.01111439661339,33.5436897277832,3732100
2022-11-02,33.473847225328136,34.18977170107462,33.15953826904297,33.15953826904297,3353500
2022-11-03,32.79284464704653,33.64846156844487,32.54838029055294,33.36034393310547,2440400
2022-11-04,33.57204884615273,33.65143637662619,32.73407010557215,33.43091583251953,3059300
2022-11-07,33.45737664548484,33.45737664548484,32.363593284986536,32.963409423828125,4328000
2022-11-08,33.04279448631285,33.39562867042544,32.839916008154766,33.21921157836914,3903600
2022-11-09,32.91048230746828,33.17510624797027,32.58410952813571,32.79581069946289,2415700
2022-11-10,33.64261174936673,34.44530634948195,33.22803207336036,34.39238357543945,2301100
2022-11-11,34.41001877875352,34.418841483452994,33.30741623263396,33.48383331298828,3297000
2022-11-14,33.527934099678866,33.527934099678866,32.81344985961914,32.81344985961914,4160300
2022-11-15,33.15746862959655,33.8454916397236,33.13982658255786,33.65143585205078,5943000
2022-11-16,33.58968954482669,34.0042658629858,33.50147931179983,33.56322479248047,2796500
2022-11-17,33.21921515434621,33.342706122616306,32.7958161067588,33.21039581298828,2491100
2022-11-18,33.483833264596356,33.960158371401825,33.325058228994536,33.9425163269043,3828600
2022-11-21,33.93369898751956,34.286529803642075,33.871953510576226,34.05718994140625,2857200
2022-11-22,34.29534570595482,34.51586618411705,33.986615017602425,34.38355255126953,1621000
2022-11-23,34.26006937458779,34.85988548011144,34.26006937458779,34.8510627746582,1636200
2022-11-25,34.930454407964056,35.1686170100714,34.930454407964056,35.15979766845703,669700
2022-11-28,34.877521668322935,35.045116030147845,34.709923941622364,34.9569091796875,2435600
2022-11-29,34.718750038419984,35.15096835873931,34.56879434013247,35.10686492919922,2398400
2022-11-30,34.9216344057821,36.4388168653777,34.71875590372306,36.377071380615234,4631200
2022-12-01,36.74754268879156,37.01216666408839,36.30650160833805,36.50056076049805,4643300
2022-12-02,36.121263599603246,36.66815357354313,35.98013059455823,36.62405014038086,3138200
2022-12-05,36.33295710701029,36.63286512770011,36.26239229531166,36.456451416015625,2616100
2022-12-06,36.421173738434305,36.75636254153407,36.156549759453696,36.668155670166016,2790700
2022-12-07,36.588762530165276,37.01216150459367,36.42998749414514,36.78282165527344,3064100
2022-12-08,36.78282165527344,37.04744559368169,36.6240466192533,36.78282165527344,2712000
2022-12-09,36.729904847378215,37.02981295102127,36.48292289080516,36.58877182006836,3210400
2022-12-12,36.976882075340384,37.276790140631135,36.5975898469115,37.259151458740234,2860400
2022-12-13,37.83250283673266,37.8942483179799,36.844571771900455,37.259151458740234,2797000
2022-12-14,37.35617041345134,37.78839206311369,37.08272715385692,37.34735107421875,3569400
2022-12-15,37.215041587731406,37.31207115450456,36.871030116354675,37.047447204589844,3119700
2022-12-16,36.44763393443103,36.606408989600126,35.45088016917534,36.10362243652344,10734700
2022-12-19,36.156548025016654,36.52702090484256,35.900743399493265,36.17418670654297,2194100
2022-12-20,36.21828895882513,36.53583565958437,35.980126409598796,36.38588333129883,2489900
2022-12-21,36.49173010742148,36.80928015457247,36.3947005524725,36.80046081542969,2627800
2022-12-22,36.77400116978959,36.77400116978959,36.01541339787383,36.5181999206543,1905400
2022-12-23,36.51819930476042,37.047447204589844,36.491734554355695,37.047447204589844,1493700
2022-12-27,37.082738626558246,37.32090123802963,36.93278289420512,37.27679443359375,1092400
2022-12-28,37.39146557120337,37.53259859484216,37.01216993925973,37.10919952392578,1547800
2022-12-29,37.294440061512496,37.40911170727258,37.135664971960715,37.26797866821289,1167700
2022-12-30,37.223873001948185,37.320902591422964,36.68580227113486,36.994529724121094,1670000
2023-01-03,37.02099079604669,37.144481764950214,36.52702355555603,37.07391357421875,2777300
2023-01-04,37.17975670979393,37.52376814275187,36.99451693715251,37.34735107421875,3139400
2023-01-05,37.1356592181157,37.170943313632925,36.55348510158763,36.76518630981445,4797600
2023-01-06,37.1180199820487,37.391463306040606,36.99452564957889,37.37382125854492,2349300
2023-01-09,37.294431534725454,37.5414168202684,37.03863027326771,37.40028381347656,3173700
2023-01-10,37.27679378503789,37.638447366933335,36.85339471585858,37.5678825378418,4356200
2023-01-11,37.48849160321595,37.86778719921507,37.382642686736965,37.8060417175293,3092800
2023-01-12,37.858963051768335,38.088306287762514,37.691368659985095,38.00891876220703,3257700
2023-01-13,38.05302548431885,38.05302548431885,37.55023890063604,37.69137191772461,4147800
2023-01-17,37.832501287110766,38.20297752429584,37.709010329674484,37.920711517333984,5005700
2023-01-18,38.0265601912536,38.0265601912536,37.00334508118771,37.153297424316406,7578700
2023-01-19,37.10918463564375,37.23267556117329,36.64168231331753,36.959232330322266,4626500
2023-01-20,37.03862527881406,37.25032307801739,36.16536260369174,37.22386169433594,6142500
2023-01-23,36.57112250488515,36.9945215026914,36.21829168915134,36.288856506347656,5870300
2023-01-24,36.34178450247552,36.69461533626334,36.08597987668786,36.32414245605469,5116300
2023-01-25,36.094795134067596,36.22710878481711,35.81252915301948,36.16536331176758,4920500
2023-01-26,36.0948006454753,36.51820304657379,35.98013238651771,36.50938034057617,2085400
2023-01-27,36.48291578502123,36.67697492160415,36.28003730808278,36.36824417114258,1573300
2023-01-30,36.253571773900255,36.615225288432676,36.21829104836436,36.429988861083984,2513800
2023-01-31,36.46527691812436,36.46527691812436,35.81253463400322,36.12126541137695,5723400
2023-02-01,35.936025690613846,36.438812210813516,35.66257903239734,36.288856506347656,4235800
2023-02-02,36.28885425786664,36.83574417553787,36.077156454518516,36.16536331176758,6050600
2023-02-03,36.19182870473137,36.24475484386869,34.66582702413971,34.859886169433594,6981600
2023-02-06,34.75298226086943,35.4122303078137,34.548081713438876,35.37659454345703,5329200
2023-02-07,35.23405287173673,35.839847237540646,35.091513220866005,35.69730758666992,4830800
2023-02-08,35.53695086193156,35.54586150192091,35.01133525020285,35.07369613647461,2828100
2023-02-09,35.2340454317206,35.48349231688121,34.96678406757453,35.055870056152344,4145500
2023-02-10,35.17168781269256,35.599306714554764,35.109326935238464,35.54585647583008,2247000
2023-02-13,35.51022557783192,35.98238754272461,35.51022557783192,35.98238754272461,2955900
2023-02-14,35.804213908982994,36.730723401828136,35.180605018042584,35.78639602661133,5000300
2023-02-15,35.9734821484012,36.32982960114945,35.839849729612126,36.31201171875,3517200
2023-02-16,36.000202515038325,36.320917559015825,35.76857687128409,36.14274215698242,3831900
2023-02-17,36.25855711191509,36.86435144702937,36.214014110477045,36.55254364013672,3426600
2023-02-21,36.392183796931405,36.46345531342064,35.89329677515863,36.07147216796875,2350600
2023-02-22,36.205104391510176,36.205104391510176,35.4656810332849,35.536949157714844,2634000
2023-02-23,35.536946107016355,35.59039974455998,34.94896968768832,35.171688079833984,2702500
2023-02-24,34.93114872617159,35.50130721600746,34.681705236471565,35.456764221191406,3232900
2023-02-27,35.67948937720517,36.06256532259788,35.48349948306966,35.55476760864258,3723700
2023-02-28,35.626033379571,35.79529812408467,35.207321739800676,35.22513961791992,5820300
2023-03-01,34.97569867344481,35.06478807919874,34.32536130430115,34.512447357177734,4978000
2023-03-02,34.41444814943224,34.833156430874844,34.13827610976377,34.81534194946289,4347300
2023-03-03,35.064787526570875,35.430045588372096,34.61935070006141,35.42113494873047,2973200
2023-03-06,35.42113318345501,35.71512310553812,35.34095442274263,35.61712646484375,3059700
2023-03-07,35.63494593913492,35.6883995814724,34.6193505236157,34.88661193847656,2493600
2023-03-08,34.94897556641759,35.44786607217038,34.842071671761104,35.37659454345703,2713600
2023-03-09,35.510224093766595,35.697306743915206,34.77079733592218,34.87770462036133,2660100
2023-03-10,34.88661865723104,34.94897955276144,33.86211240480769,33.93338394165039,4260200
2023-03-13,33.74628554941016,35.216224629329496,33.55919955147556,34.565887451171875,4123100
2023-03-14,34.9044304661715,35.234052770661975,34.45008299391526,34.91333770751953,4439700
2023-03-15,34.69952875497009,35.590402389765664,34.58371423089097,35.385501861572266,3069700
2023-03-16,35.34095524301689,35.78639205766594,34.940064828563315,35.768577575683594,3246300
2023-03-17,35.60821773852156,35.60821773852156,35.13605243472995,35.43894958496094,8566600
2023-03-20,35.55477059148422,36.196200767519365,35.349870040453794,35.92002868652344,2619800
2023-03-21,35.92893796425281,35.991298851400586,34.53026312824471,35.08260726928711,2573800
2023-03-22,34.89551359851287,35.07368897939404,34.14718311595486,34.17390823364258,2377600
2023-03-23,34.093732578268224,34.27190797532976,33.47012038775935,33.63047790527344,3442600
2023-03-24,33.63938386802464,34.922243959406934,33.60375150869628,34.89551544189453,2339000
2023-03-27,35.18950943558507,35.323141843439956,34.61044019943164,34.77079772949219,5970300
2023-03-28,34.73516232252803,34.93115219888572,34.236271895117646,34.40553665161133,4131000
2023-03-29,34.61044334267165,35.27859864579978,34.53026457035973,35.0024299621582,6052500
2023-03-30,35.18951261895629,35.55477071526714,35.171694736402884,35.26078414916992,3435200
2023-03-31,35.34986354554785,35.72402881387977,35.24295966865487,35.68839645385742,3226200
2023-04-03,35.63493959886828,35.75075410412015,35.26968160391639,35.456764221191406,3968400
2023-04-04,35.46568635735337,35.768583578081035,35.27860028101146,35.724037170410156,2863300
2023-04-05,35.902206344054115,37.07815925509254,35.83093822135554,37.069252014160156,4142500
2023-04-06,37.21179020061296,37.3097868390971,36.79307852651275,37.14942932128906,3640300
2023-04-10,37.0514338760421,37.0514338760421,36.57927194640865,36.93561935424805,2115800
2023-04-11,36.935621791307625,37.29197262107265,36.766357016296595,37.28306198120117,2770000
2023-04-12,37.30087740137099,37.40778468229465,36.83762271260794,36.93561935424805,3660600
2023-04-13,36.65054872728087,36.90890295292934,35.97348611354119,36.704002380371094,3298000
2023-04-14,36.3743744661479,36.57036436741584,36.16947052643731,36.38328170776367,2092700
2023-04-17,36.44563934492856,36.641632627135756,36.080381299805325,36.40109634399414,4082900
2023-04-18,36.2496513347318,36.418919520678685,36.044750781903026,36.06256866455078,2960100
2023-04-19,36.178380033203126,36.436734211342454,36.08038338643211,36.3476448059082,2337600
2023-04-20,36.47236328845946,36.53472416743723,35.97347625663731,36.10710525512695,2196000
2023-04-21,36.42781874951013,36.53472262346664,36.08037861034178,36.178375244140625,2152100
2023-04-24,36.258552409500744,36.49908866416656,36.00910551665505,36.392181396484375,2827000
2023-04-25,36.35655287706384,36.67726451872884,36.28528135775178,36.65053939819336,1954400
2023-04-26,36.32092432035368,36.6594573073956,35.98239133331177,36.240745544433594,3487300
2023-04-27,36.35654852433073,36.6416277706221,36.27636977391048,36.63271713256836,2649100
2023-04-28,36.65944547170081,36.65944547170081,35.30531735913429,35.456764221191406,5304800
2023-05-01,34.966786609776406,35.98238190641621,34.601528592591684,34.75297546386719,15462500
2023-05-02,34.726247536683935,34.726247536683935,33.86209918120426,34.52134704589844,16998200
2023-05-03,34.654984169220455,34.96678856778452,34.28972613158267,34.68170928955078,8208200
2023-05-04,34.76270735998429,35.122660841578885,34.38475225658589,35.01467514038086,4927000
2023-05-05,34.87068717013559,35.74358030876239,34.81669261225664,35.725582122802734,5792600
2023-05-08,35.62659923468587,35.833573255495,35.07766649424262,35.17665481567383,4607200
2023-05-09,35.07766708548,35.203650975678286,34.74470917098403,35.01467514038086,3662800
2023-05-10,35.338630869088846,35.707585111390486,35.18564799980115,35.60859680175781,4488000
2023-05-11,35.59059152800932,35.84256265675438,35.27563190808099,35.44660949707031,4692800
2023-05-12,35.6895876588272,35.77957516063317,35.34762897291884,35.50960922241211,3399300
2023-05-15,35.59059835063381,35.65359028669487,34.79869531226233,34.9246826171875,2423200
2023-05-16,35.059666811370924,35.059666811370924,34.276764516840714,34.32175827026367,2362600
2023-05-17,34.36674951011196,34.51073157021663,33.9618023261197,34.49273681640625,4010900
2023-05-18,34.31275337075666,34.32175074634754,33.79081633361851,34.17776870727539,3889900
2023-05-19,34.357756276837534,34.57372767663968,33.970803799988225,33.979801177978516,3282500
2023-05-22,34.03379074922884,34.222766554520824,33.79982119498205,34.09678268432617,2148900
2023-05-23,34.096784559905174,34.37575131125504,33.97080068278046,34.10578536987305,2095200
2023-05-24,34.078790781027216,34.19577729612001,33.91681050868446,33.943809509277344,3080900
2023-05-25,33.84481540402156,33.997794839108096,33.0349141806133,33.313880920410156,4131200
2023-05-26,33.19689617730263,33.19689617730263,32.80094635429687,33.034915924072266,2813500
2023-05-30,33.03491840661406,33.3588789374201,32.97192646260216,33.2958869934082,2880700
2023-05-31,33.367868265766475,33.78181616477121,33.034907038791,33.64683151245117,5362300
2023-06-01,33.68283119345324,33.71882756198933,33.06190928381758,33.45785903930664,5888700
2023-06-02,33.26888955037657,34.08778820914803,33.259888740137676,33.92580795288086,3804300
2023-06-05,33.97979956520316,34.357754646123375,33.97979956520316,34.32175827026367,2913400
2023-06-06,34.456738314966856,34.59171955702616,33.898804862819176,34.00679397583008,3510900
2023-06-07,34.150775724053595,34.77169767074444,33.80881706815872,34.645713806152344,4296300
2023-06-08,34.528729696610945,35.095660559135695,34.249766386596406,35.05066680908203,4700700
2023-06-09,35.086660034270885,35.16765015022227,34.699707639481225,34.74470138549805,3963800
2023-06-12,34.861684387512206,34.87967913787842,34.51072496492716,34.87068176269531,2499400
2023-06-13,34.546721331264465,34.942674495369914,34.5197257729127,34.87068176269531,2886800
2023-06-14,35.00567041422887,35.167650648426346,34.789695624364626,34.933677673339844,3752900
2023-06-15,34.97867014598063,35.2936332266941,34.80769254180089,35.194644927978516,1928100
2023-06-16,35.500615797956314,35.68959163247112,35.095665129136336,35.15865707397461,6888100
2023-06-20,35.13165244891033,35.52760220477701,35.032664151743,35.356624603271484,3532200
2023-06-21,35.212646238536536,35.56360228673674,34.72670551050409,35.5006103515625,3261300
2023-06-22,35.5725996252645,35.63559156037118,35.05966333493696,35.293636322021484,2566400
2023-06-23,35.401626696801245,35.43762307386115,34.50173786712435,34.636722564697266,4874000
2023-06-26,34.735704261738526,35.06866556975311,34.591722199527915,34.88868713378906,3410400
2023-06-27,35.02366809881961,35.140654596156935,34.753702163489955,34.96967697143555,2718700
2023-06-28,34.960677450960965,34.960677450960965,34.41174818309509,34.50173568725586,2467800
2023-06-29,34.19576875880562,34.80769331648215,34.09678045788695,34.74470138549805,2804700
2023-06-30,34.87069582116998,35.0776698618495,34.65472096887615,34.9876823425293,2595600
2023-07-03,34.82569856742893,35.16765728558367,34.78970219019086,35.11366271972656,1245500
2023-07-05,34.978669222258404,35.87855783001356,34.89767911024833,35.58159637451172,2841300
2023-07-06,35.26663617573828,35.30263254685419,34.84369082993638,35.185646057128906,2371600
2023-07-07,35.01467100912296,35.14065488445684,34.699711320788225,34.88868713378906,1914900
2023-07-10,34.82569239097366,34.87968351445178,34.33975168285334,34.70870590209961,2114000
2023-07-11,34.78070324314639,35.05966657214729,34.582726610072214,35.0236701965332,1604200
2023-07-12,35.203645429052784,35.671587970920726,35.05066599585905,35.5006103515625,2511300
2023-07-13,35.46461537277849,35.860565185546875,35.3116359335736,35.860565185546875,2424400
2023-07-14,35.662586989085874,35.887559144195016,35.40161846528663,35.770572662353516,3586700
