Date,Open,High,Low,Close,Volume
2022-05-02,290.6166234034169,291.89493676117723,272.6675979190975,279.6195373535156,465600
2022-05-03,280.5038530054249,283.9273043560603,278.83152602524007,282.0185852050781,321100
2022-05-04,281.7034138520582,283.48956847639704,275.3468495431574,283.1305847167969,279200
2022-05-05,282.16745824405325,284.9167367446992,275.1629597089549,277.15924072265625,359700
2022-05-06,275.775863682348,276.07355166332155,269.9708812532607,274.427490234375,388200
2022-05-09,271.5819316477556,271.5819316477556,257.6692593735586,259.14019775390625,583400
2022-05-10,258.3959292171846,261.44289549319444,249.47394767361953,250.83108520507812,842600
2022-05-11,251.6365889121598,257.04755728189417,250.99744556132552,252.8011016845703,592200
2022-05-12,252.96746667623944,256.9425002044384,251.96931284754604,255.8568115234375,440800
2022-05-13,258.1420449536748,259.858166458336,253.65043238536865,259.41162109375,299600
2022-05-16,260.0244485700497,260.6811201614468,255.2613884895128,255.56784057617188,340900
2022-05-17,260.2083335137561,260.2083335137561,255.086289276951,259.1664123535156,448100
2022-05-18,259.58671384260873,259.58671384260873,251.29513799980703,252.18820190429688,295300
2022-05-19,249.63160146698627,252.82742583894745,246.44456799013204,246.5583953857422,609400
2022-05-20,249.88544371023647,249.88544371023647,244.15052205310326,246.96983337402344,1091200
2022-05-23,249.23762705563468,252.2145342426706,244.38700327343574,251.47906494140625,439600
2022-05-24,251.47900041956257,251.47900041956257,243.22245448964657,247.63526916503906,669300
2022-05-25,241.0685847278053,247.72286433645345,241.0685847278053,247.39891052246094,790200
2022-05-26,250.26195131037088,250.97118132990107,246.75096478525143,247.89794921875,461400
2022-05-27,248.04674421489358,253.1425222956688,248.04674421489358,252.7660369873047,389500
2022-05-31,248.4408045141932,250.8398366840228,245.62149281795294,248.5283660888672,845600
2022-06-01,249.51777214516372,249.51777214516372,242.75842962538186,247.43392944335938,502700
2022-06-02,246.59334104423732,252.10060782517994,242.6533113006505,252.01304626464844,417700
2022-06-03,250.80484780041832,252.2757861470734,247.51272478834426,248.607177734375,366700
2022-06-06,251.28633870706105,252.00430608760428,241.62888919767823,242.13670349121094,448200
2022-06-07,240.83221051889606,248.37955472438028,240.34189767399542,247.86297607421875,544100
2022-06-08,246.96106973847117,246.96106973847117,242.32060080887578,242.84591674804688,258500
2022-06-09,241.92661453761187,243.40631694730487,237.16355353600383,237.1898193359375,316100
2022-06-10,234.53687618479083,239.22113997678136,232.34797036797673,237.19859313964844,443800
2022-06-13,231.77887487831822,232.8558262276098,224.96700061379403,225.95639038085938,373500
2022-06-14,226.36787964367355,228.38166220224497,223.8199901991949,224.3278045654297,440900
2022-06-15,226.27156022395576,229.3097624931969,222.30526404837963,225.2209014892578,615300
2022-06-16,219.43339802972787,223.2858797914169,219.43339802972787,222.34027099609375,506600
2022-06-17,223.76744018323777,226.23653202560675,221.74488025788443,224.21395874023438,951000
2022-06-21,224.9932445687797,227.9701510350993,223.35594734830596,223.67990112304688,727500
2022-06-22,221.17581198267243,226.6217976614785,220.92190477244728,224.08267211914062,627300
2022-06-23,225.05452450894663,228.2940887484808,224.88816554658786,227.15586853027344,501800
2022-06-24,227.6899654748986,229.94016699918194,227.38354004586682,229.14340209960938,641700
2022-06-27,229.13467134400994,235.99031259803007,227.98768683484462,233.11846923828125,534300
2022-06-28,233.65257922327862,236.88340675494817,231.07845023971632,231.16598510742188,413400
2022-06-29,230.8216134251588,232.1371816600144,229.3294774761607,231.6339111328125,309900
2022-06-30,229.7003111281702,234.76825979110535,227.57247217055112,230.8922576904297,892800
2022-07-01,231.2542585217909,236.4458019023985,231.06882604977667,235.5010986328125,515100
2022-07-05,233.92068276101537,234.91838605713895,227.6784357421931,233.53219604492188,407900
2022-07-06,234.6093567452453,236.48997948017376,232.16367957490243,234.8742218017578,498800
2022-07-07,236.79016562996947,237.8408419140797,233.58516376705862,234.9183807373047,459200
2022-07-08,234.90954481186978,235.20973418909472,231.02470465219668,232.13719177246094,286200
2022-07-11,231.27190819172628,232.2696114179545,229.67382624434606,231.8634490966797,312700
2022-07-12,230.2123902347441,234.93601430082504,230.2123902347441,233.15252685546875,300500
2022-07-13,230.91877320957903,232.87001775701754,227.60782508981103,231.02471923828125,300500
2022-07-14,227.35172919316818,231.1217850607182,227.35172919316818,230.6891632080078,450100
2022-07-15,234.74178274849777,235.5982156668333,231.13064554075044,234.3709716796875,341200
2022-07-18,234.85658690077813,235.92491195084864,230.82163832078726,231.8369903564453,313500
2022-07-19,233.93833936869504,236.01320554884418,231.54563510710915,235.37750244140625,515100
2022-07-20,234.9978452468226,239.1299018272534,234.61819634807676,236.77252197265625,362400
2022-07-21,236.33104544633804,238.20283024572618,234.6269905423865,238.04388427734375,328100
2022-07-22,239.3771264368708,241.82283065458455,237.39939541293958,241.75218200683594,530000
2022-07-25,241.0193706899714,243.31493979507826,240.59555963717284,241.75218200683594,415600
2022-07-26,241.98173867570216,243.49152338166198,240.89573805867806,241.64622497558594,372000
2022-07-27,240.6573353024725,248.42701485650747,240.6573353024725,244.83352661132812,545100
2022-07-28,246.02549519904375,252.24125556655815,244.86887289464028,251.4554443359375,402900
2022-07-29,251.95873555295546,253.83935841512664,249.7867611089077,252.98292541503906,976600
2022-08-01,251.26116709608704,252.16176204294072,246.8289218297305,247.12030029296875,298200
2022-08-02,246.9172251769489,248.82433417943784,243.53562902511905,244.45387268066406,538500
2022-08-03,245.33680508921924,248.67423928524582,242.3525332581226,243.21780395507812,325700
2022-08-04,245.30151468738674,245.63702841105842,241.56678241862014,245.49575805664062,471600
2022-08-05,244.10071448515347,246.32566155360954,242.80282195908072,246.11376953125,235800
2022-08-08,248.64773965156124,250.40474051188767,247.66771211978914,247.95022583007812,295200
2022-08-09,248.14457161909505,252.7887378766818,248.14457161909505,252.63865661621094,359600
2022-08-10,256.04659568675135,257.4769206342859,252.89456733522383,257.1061096191406,399700
2022-08-11,258.45705223659627,260.8232701882994,257.10618638894965,258.4747009277344,392400
2022-08-12,260.4612351890173,262.64204728685706,259.31345069312823,262.34185791015625,232400
2022-08-15,262.3329845065242,263.9663906402956,260.4611998559768,262.21820068359375,248300
2022-08-16,260.7084180499202,265.1671498777415,259.86963391063836,263.5249328613281,244300
2022-08-17,261.5118985646287,264.16949457400915,260.88503333672867,262.69500732421875,243200
2022-08-18,263.00404347360256,263.18061119243134,257.6712025850223,258.9514465332031,365900
2022-08-19,257.93607297433584,258.1126406783746,255.01358512401515,256.0554504394531,490900
2022-08-22,253.25662038140382,254.2366750152671,246.90842716535178,251.1376190185547,335500
2022-08-23,250.2282336583697,250.74031514331486,244.1537428248011,245.1779327392578,327200
2022-08-24,245.8047677789629,247.8090121610231,244.5333616242537,247.46466064453125,396100
2022-08-25,247.47351394726041,250.34300231933594,246.59059444816026,250.34300231933594,318100
2022-08-26,250.41360714455627,250.92571550847202,242.60860253195406,242.62625122070312,384000
2022-08-29,241.17825713720129,241.88458185184692,238.68841805955026,238.75022888183594,276200
2022-08-30,238.77671605632068,239.56250028273107,234.6446598804493,235.1479034423828,336200
2022-08-31,237.0992268823488,237.832038263689,233.5057377959122,234.0266571044922,408200
2022-09-01,232.85233474379135,236.79898539858647,230.6803336972979,236.6223907470703,356500
2022-09-02,237.8319957346499,239.16521265801646,234.54753447135937,234.8389129638672,276700
2022-09-06,235.8631220940827,238.86504292792333,235.46579755148088,238.1940155029297,226200
2022-09-07,238.78558600026543,242.30842613059323,238.20285590558728,242.27310180664062,222500
2022-09-08,241.0635104669148,243.7387554792338,239.35948229536086,243.05007934570312,175900
2022-09-09,243.1471780647817,247.67653179622965,241.469609707326,245.68115234375,257500
2022-09-12,246.27273484996928,247.1821408763209,244.86005823133308,245.78713989257812,289400
2022-09-13,241.69035054888033,242.45848612406186,235.72183366260174,236.7283477783203,465900
2022-09-14,235.6423794136495,235.8189471327677,231.13948493541432,233.6116485595703,444500
2022-09-15,232.7993904194329,234.35331037707138,230.18592936671686,230.3801727294922,367800
2022-09-16,230.5567449061022,230.72450174597395,226.40701299016106,230.49493408203125,705800
2022-09-19,227.2281449327487,228.2258482584451,223.32565591163188,227.36941528320312,538900
2022-09-20,226.018571470039,226.018571470039,219.59974282445512,221.7010955810547,583700
2022-09-21,223.88188796845617,224.35865853633777,218.61968219938367,218.63734436035156,353600
2022-09-22,217.7191056117799,220.26191795841015,215.75019899541977,219.01699829101562,330000
2022-09-23,217.13636786163502,222.86651978355016,215.99740773046452,219.03465270996094,391700
2022-09-26,218.19587735316503,218.19587735316503,210.0376971828331,212.7659149169922,395700
2022-09-27,213.8784191446673,215.89147447619698,210.34674123359324,210.44386291503906,351400
2022-09-28,212.659992120679,217.3924411976355,210.28493650104753,216.05039978027344,746200
2022-09-29,214.0903504448708,215.35546863779527,210.26825547554205,212.6292266845703,494500
2022-09-30,214.87435110152873,217.51150816767642,212.51339357510756,215.80982971191406,770500
2022-10-03,219.14192034952464,221.12868923873427,215.83656607155731,219.8813934326172,422300
2022-10-04,221.0663236689854,222.4383490086902,216.16621180724724,218.74099731445312,715900
2022-10-05,216.19292927405095,216.19292927405095,208.97639576943956,210.5711669921875,453400
2022-10-06,210.25933469038185,211.39081881488005,203.7020938782915,203.74664306640625,506700
2022-10-07,202.08952329546105,203.33681905384051,196.22720604206916,197.08250427246094,537400
2022-10-10,197.78631755755742,199.14943838829925,195.25608144247482,197.2873992919922,689600
2022-10-11,197.90215760578815,203.20318496778816,196.4232114970071,202.1073455810547,555100
2022-10-12,201.80441936392435,201.87569534933593,198.73071556351076,199.5860137939453,551100
2022-10-13,195.87082277364988,205.49284886519402,194.96207103140298,204.2010040283203,550300
2022-10-14,207.2034418352775,207.39943378191097,197.72394066614956,198.33868408203125,505800
2022-10-17,202.54388276359526,206.95398049261428,200.53038725109158,206.0452423095703,321700
2022-10-18,208.72695853721783,211.4264737876422,205.94726289587112,207.83602905273438,318100
2022-10-19,205.27013253626757,206.69562504333356,201.68860606278378,202.34788513183594,274700
2022-10-20,203.05170894317408,205.84922652425357,201.04711793013774,201.9915008544922,498800
2022-10-21,202.65971188802038,205.59978162956818,199.47908740179497,202.93589782714844,515300
2022-10-24,205.35034221823057,205.6710773771208,201.22533434587913,202.81118774414062,376300
2022-10-25,203.72881835928038,210.8027997652818,203.72881835928038,210.66024780273438,380700
2022-10-26,209.61785313732156,211.78281849346772,202.75769996735954,203.363525390625,721600
2022-10-27,200.00475637141835,203.9693896900889,195.630289525709,197.4032440185547,1174400
2022-10-28,196.10248374891677,198.32090299567474,194.56117959142875,198.0001678466797,958400
2022-10-31,197.00231760841461,199.83548035695523,196.00448096465425,198.0001678466797,1070600
2022-11-01,199.95124733853004,199.95124733853004,196.76173255022007,197.24282836914062,563900
2022-11-02,195.7906464119056,200.4502171133542,192.61003541969833,192.72586059570312,467900
2022-11-03,189.7857760709474,192.78820366386347,187.68318223759735,190.6499786376953,792800
2022-11-04,191.41619393782875,194.03551504900173,185.94588776813362,190.8727264404297,559200
2022-11-07,190.87269863486515,192.03089585235094,185.87458470476065,186.63186645507812,711000
2022-11-08,186.83681277449094,187.91482974894853,184.10165295718193,185.26876831054688,686100
2022-11-09,185.40239574105894,186.45368580655716,183.3799823911653,184.72528076171875,657800
2022-11-10,191.54983562731803,195.14918469659344,190.4361737922755,194.72154235839844,1296700
2022-11-11,193.92859111711334,195.14915998350938,188.5028346065682,191.8170928955078,852900
2022-11-14,190.47179461931594,191.69237716833211,187.34463725079402,187.513916015625,869900
2022-11-15,190.66781716510494,190.89946753530177,186.06171328714373,189.03741455078125,944500
2022-11-16,187.87030378690943,190.81037392579728,185.8300811649254,187.11302185058594,588300
2022-11-17,184.28876005902285,185.85679097903727,183.31763663782493,184.88568115234375,541400
2022-11-18,188.03065337115828,188.51174926757812,185.25986238185092,188.51174926757812,934200
2022-11-21,187.97719668160283,190.92617078411104,187.1129940867012,190.2312469482422,503100
2022-11-22,190.24904934634085,190.81033919277272,188.7522945485268,190.42724609375,301300
2022-11-23,189.51848858764754,190.51632508923112,186.9971569467865,188.75228881835938,284000
2022-11-25,189.8748861077869,190.4094492326892,188.7166886613402,189.42051696777344,132900
2022-11-28,189.13536291590992,190.26684686038817,186.91695780248176,187.50497436523438,582700
2022-11-29,186.4626448347435,191.10439390368387,186.4626448347435,191.09548950195312,503100
2022-11-30,189.74125722001762,196.43213288924287,187.6297586495009,196.34304809570312,793600
2022-12-01,199.57708823975267,199.57708823975267,193.65241321980852,195.92428588867188,492400
2022-12-02,194.61461476854137,195.71045409287106,193.59003783101883,193.97314453125,374200
2022-12-05,191.9329014561282,193.34057144661423,190.67670141681407,190.9974365234375,408900
2022-12-06,192.25364276656242,192.61002267125673,187.77226912311957,188.057373046875,519900
2022-12-07,187.60299489800602,191.11324502674657,187.5406233197593,189.67884826660156,531600
2022-12-08,190.51633338092063,193.72368455346273,190.14214467654128,190.56088256835938,294000
2022-12-09,190.16887456125966,192.930761093315,190.16887456125966,191.3627166748047,309400
2022-12-12,191.5409225851359,194.97099272561366,189.37595700634486,194.76608276367188,524400
2022-12-13,199.50582130852504,200.6818546848706,195.50555685679882,198.86436462402344,877700
2022-12-14,198.59706612400134,202.13405675693613,195.87972886772226,196.84193420410156,720900
2022-12-15,195.20262989225904,196.61028633000004,193.3940443634681,194.45423889160156,573400
2022-12-16,190.0085094212523,191.2469006944392,187.4782596936123,188.9839324951172,998900
2022-12-19,188.21774040324007,188.75230348176086,184.19074929786416,185.82115173339844,372100
2022-12-20,184.2174537914592,185.53602533914957,182.85433306020113,184.86782836914062,351800
2022-12-21,186.20425165304152,187.89701213935837,184.55602676280859,186.07061767578125,470500
2022-12-22,184.34219347850495,187.05953069142836,183.70962766388885,186.14186096191406,689100
2022-12-23,185.52715691684048,188.56521606445312,184.94804460716588,188.56521606445312,291200
2022-12-27,188.19995980196447,188.65432897063434,186.56955712214082,187.93267822265625,294000
2022-12-28,188.52956543090136,190.1688722168586,186.40914916992188,186.40914916992188,508600
2022-12-29,187.80793351477135,191.4963809477222,187.0951872254876,190.8994598388672,407500
2022-12-30,190.02628577049273,191.29551765829783,188.46897855794404,190.76441955566406,410900
2023-01-03,190.62938658672812,192.59175452441332,188.1449036194541,190.21530151367188,500500
2023-01-04,192.17769587495332,194.9862276906565,191.06147782063235,193.76199340820312,513700
2023-01-05,191.09745246977448,191.09745246977448,185.10231912574847,185.32736206054688,543400
2023-01-06,186.8666543882771,194.13104716330795,186.3625603948956,193.26687622070312,611800
2023-01-09,192.7538296840009,196.44452654557753,191.15152466500047,191.3495635986328,677900
2023-01-10,190.0622654812891,193.0328350461529,190.0622654812891,192.69076538085938,340100
2023-01-11,193.66298398520243,200.47729193052714,193.66298398520243,200.26124572753906,376800
2023-01-12,201.4494437389646,201.4494437389646,195.67935286376144,198.48788452148438,399800
2023-01-13,196.45351594310864,199.22604698046172,195.78738380743178,196.7235565185547,293200
2023-01-17,198.97394411695228,200.80130528253045,197.43465822047315,198.1097869873047,386600
2023-01-18,198.61391585758236,198.90197744180105,193.7349860930201,193.84300231933594,406500
2023-01-19,192.94284411297488,196.73257390203273,192.94284411297488,194.6261749267578,426800
2023-01-20,193.76199056085207,194.74317458005638,191.3855374281333,194.608154296875,406600
2023-01-23,194.11306828603338,195.6073569390205,193.13188420994658,195.22027587890625,357800
2023-01-24,195.3372882011454,198.19083126992132,195.09423795973876,196.7505645751953,453800
2023-01-25,195.94040527836987,196.54351877064371,194.21207697166003,195.0132293701172,406400
2023-01-26,196.3544934436705,198.57791905060142,194.82419028368565,195.86839294433594,362300
2023-01-27,195.7603742568963,201.54847268709125,195.7603742568963,201.11639404296875,431500
2023-01-30,199.1090100281534,201.12538614423616,197.34466719104887,197.62371826171875,437200
2023-01-31,197.7317269274481,203.5018310546875,196.99357951049578,203.5018310546875,1979200
2023-02-01,202.53867499505554,206.50843632148656,201.39545285024533,204.52806091308594,580800
2023-02-02,207.0395256295885,214.62796773678264,207.0395256295885,213.2777099609375,538200
2023-02-03,209.1279312109002,209.1279312109002,204.72607766932566,207.3455810546875,732100
2023-02-06,204.41101749552965,204.98712690798195,202.88972492977217,203.95193481445312,460900
2023-02-07,202.09758085873133,208.93889254022682,201.6835094919257,207.3275909423828,745300
2023-02-08,206.48141432126718,212.62057892739392,205.12214609645193,211.6483917236328,739600
2023-02-09,212.70158270207477,214.87099997666803,211.9994498163151,212.82760620117188,1106600
2023-02-10,211.6484208920133,213.86284989501763,210.1811499786102,210.43319702148438,752500
2023-02-13,210.82925634682894,213.89883193546567,210.7122296102288,212.15249633789062,607300
2023-02-14,210.85625175805063,216.26627944367107,210.64020557677017,214.988037109375,1018200
2023-02-15,213.38574005941896,215.51914295124615,212.77361605816813,215.339111328125,588400
2023-02-16,212.17049348855917,216.91440278704079,211.59438407790057,213.41273498535156,501900
2023-02-17,213.39471876775443,213.83580788226246,210.57717671684648,213.18768310546875,445100
2023-02-21,210.68522658114722,211.69341466898177,207.20155214276787,208.32676696777344,338900
2023-02-22,208.56981055273894,209.87505696094016,207.219552805869,208.20974731445312,334700
2023-02-23,210.50520074580217,210.84725672184936,206.7784896923089,209.05592346191406,264100
2023-02-24,207.78665195381524,207.78665195381524,205.46420713183784,206.5534210205078,409900
2023-02-27,208.8578953331503,209.2989707887183,203.4028556274979,204.8611297607422,414200
2023-02-28,204.44704905923348,208.31779119457028,204.20401252211508,205.293212890625,606300
2023-03-01,202.84471359623396,203.64586596256026,198.89295987584418,200.5942840576172,430600
2023-03-02,198.95601199636448,204.47405681402427,198.95601199636448,203.91595458984375,1293100
2023-03-03,206.3013765585805,209.75804687760197,205.68026952423708,209.00189208984375,366300
2023-03-06,210.19015694977165,212.58461770876838,209.96511395517874,211.23435974121094,327500
2023-03-07,210.95527825242914,211.07229125260665,204.44702589627062,205.2391815185547,366500
2023-03-08,204.6900721597809,210.61320445770636,204.5190373141572,209.2089385986328,431700
2023-03-09,209.78506199505406,209.78506199505406,203.4388474148729,203.93394470214844,558300
2023-03-10,204.0959903886723,204.0959903886723,189.72925319465193,190.26934814453125,1094300
2023-03-13,189.03610148538414,194.37411432951066,188.46898878555731,192.62779235839844,763500
2023-03-14,196.2014940391039,197.50674068451593,191.56560002435378,193.07789611816406,615700
2023-03-15,191.57456971439302,195.4092966505193,190.71039873984807,195.1482391357422,622000
2023-03-16,193.347898359637,193.59995910486452,188.59499226890244,190.72840881347656,498000
2023-03-17,190.32332689370773,190.72841521301874,186.41658437681,186.50660705566406,724900
2023-03-20,186.5066198732856,189.09911936448967,185.24637096037992,187.7578582763672,381300
2023-03-21,188.3879710551626,189.0901040268481,184.33719757134656,185.56143188476562,506400
2023-03-22,182.83391297276546,185.1653548693667,179.15221324230566,179.33224487304688,476700
2023-03-23,180.03436008331235,181.59165345208416,176.46067693681607,176.58670043945312,505800
2023-03-24,176.01060304415756,180.85353205615633,175.56051711324415,180.72750854492188,552300
2023-03-27,182.5098372297159,183.5810438974546,180.79951625913728,181.0155487060547,451300
2023-03-28,178.49506253138966,181.6456638729227,178.49506253138966,180.26840209960938,263100
2023-03-29,182.16778780547682,183.9231340451348,181.5376702059877,183.91412353515625,434900
2023-03-30,186.41789802662555,187.07343460362227,184.66980511883676,185.89892578125,374000
2023-03-31,187.02790638675384,190.64245717674217,186.29953087703242,190.4148406982422,597800
2023-04-03,189.99603275802147,192.70923136282175,188.75781237046687,189.6864776611328,377200
2023-04-04,190.779017966513,190.779017966513,186.86402572304968,189.6318359375,387600
2023-04-05,189.62272962733357,191.90799394755317,189.13107028028608,190.68797302246094,487900
2023-04-06,192.1082872740873,192.1082872740873,189.3040508922628,190.9611053466797,401500
2023-04-10,189.0764455103081,191.96262065040108,188.32987072124314,191.89889526367188,455900
2023-04-11,191.56201845658524,193.35563737838754,190.56961396678594,192.48159790039062,427500
2023-04-12,195.7319787540108,196.4148282608624,191.61668239539685,192.1265411376953,343200
2023-04-13,191.17051439107235,193.10069753486962,189.75928955424047,191.90798950195312,246300
2023-04-14,192.02639666330154,192.7547722769818,187.0006202107779,189.3223114013672,286100
2023-04-17,187.08252252425183,193.97475580821478,187.08252252425183,193.92922973632812,433700
2023-04-18,193.79268222338413,194.42089205652886,192.3086182853083,193.10983276367188,230600
2023-04-19,191.68039979026253,196.2782557229828,191.34353182657964,196.11436462402344,240300
2023-04-20,195.5498631277471,195.5498631277471,192.09920351060126,192.7638397216797,216800
2023-04-21,192.8366843991655,194.1750704113406,191.48919872914018,193.4011688232422,358900
2023-04-24,194.74863700321634,194.74863700321634,190.10526956946111,192.72740173339844,350900
2023-04-25,192.03546873551892,192.03546873551892,189.07645451776548,189.258544921875,267200
2023-04-26,189.36784170088362,191.225186359168,186.93689897649824,187.5377960205078,373400
2023-04-27,190.0506767683156,194.27523842875945,189.39514014060805,192.5271453857422,434700
2023-04-28,194.32984666344223,201.07640241195318,193.36475501862887,200.05667114257812,592800
2023-05-01,201.10373075167317,203.9443801727301,200.75774923253118,200.90342712402344,412800
2023-05-02,200.03845155992286,200.97623024374715,194.20236231555953,197.72586059570312,351900
2023-05-03,199.75622275473398,200.0931046013215,196.3966150878315,197.25244140625,395500
2023-05-04,197.12497194704167,198.7091876540761,195.01269823026993,197.20692443847656,268600
2023-05-05,198.5543974412605,200.7486235094172,198.16288989528337,200.302490234375,283700
2023-05-08,199.20992278486392,200.2842657764108,197.95347551652097,199.05514526367188,267500
2023-05-09,196.66975902812675,198.18113594824666,194.84882699692943,196.94290161132812,285600
2023-05-10,199.68340056602037,199.71981309159085,195.6955552245653,197.36170959472656,382600
2023-05-11,195.79570956855633,197.64395437569578,194.93076967583625,197.5529022216797,211800
2023-05-12,197.2069143753639,197.83512416025863,194.32072532182713,196.04151916503906,313500
2023-05-15,194.64850861007687,195.93226892900356,192.98236815330054,194.88523864746094,276400
2023-05-16,193.35564171053193,195.0855352826962,190.22363674355498,190.4148406982422,250000
2023-05-17,190.860972670293,192.41786159254698,189.42243486906304,192.08099365234375,282800
2023-05-18,190.71531453710466,192.9914795419466,189.13109869239557,190.86099243164062,288200
2023-05-19,192.791131539811,194.12041770945527,190.48765419645804,190.9975128173828,236300
2023-05-22,190.97022449800755,194.11132910693843,190.1872232602137,192.10830688476562,191900
2023-05-23,192.4269892899115,195.0309225329875,191.98995561942291,192.30862426757812,301700
2023-05-24,191.971745077269,191.971745077269,188.73958827789474,189.59542846679688,425000
2023-05-25,190.33290162150365,191.77143942911837,188.19330117194215,188.3025665283203,571600
2023-05-26,187.56507775499713,192.09920800487868,186.24490495953341,191.5438232421875,409900
2023-05-30,193.47401506616066,196.4057165470424,192.17205542146138,195.30404663085938,539000
2023-05-31,195.25854895699302,197.7441173041454,194.83972847462672,196.7152862548828,704600
2023-06-01,196.58778469312958,200.22054843648976,193.77444855045093,199.5467987060547,449900
2023-06-02,202.17806148995356,208.58774939472556,202.12343575716073,208.0869903564453,813900
2023-06-05,206.1659148497531,207.7956428105006,204.30855650568597,205.05514526367188,538900
2023-06-06,205.95651299191405,205.95651299191405,203.16137579820224,205.4739532470703,494200
2023-06-07,206.8214483243417,210.90943154438463,206.18412493851622,210.1355438232422,400800
2023-06-08,208.56954555710405,212.40259950143096,206.2205416932206,212.1294708251953,495700
2023-06-09,212.967092908787,213.73188096972436,211.49212862828458,213.32217407226562,406600
2023-06-12,212.90336539276655,212.99441754950504,208.8062684064876,211.07333374023438,285200
2023-06-13,209.4162613420132,213.3494807864453,208.98834124803267,213.27664184570312,370500
2023-06-14,213.54978086934807,214.93369293535167,211.11883856927906,212.49363708496094,263700
2023-06-15,211.97468611983453,213.8957559099925,210.9640683740648,213.77740478515625,419100
2023-06-16,215.78951916363846,216.1446003109186,214.5421853193018,215.70758056640625,729300
2023-06-20,214.25084086750275,215.01562888431906,212.55737374877688,213.23110961914062,335100
2023-06-21,211.73796227511818,212.64842823873158,210.3995761971978,211.8472137451172,384100
2023-06-22,211.33735639692182,211.33735639692182,203.70766101940535,204.85484313964844,534400
2023-06-23,204.17197605753037,204.55437006463902,199.82904986751382,200.32070922851562,672300
2023-06-26,200.32069756107336,208.17800829582086,200.01112861778134,208.12338256835938,413400
2023-06-27,208.4875655751577,210.47237432244984,206.921563310044,210.34490966796875,376800
2023-06-28,209.0338301616225,212.41166423843327,207.9321743736866,209.6529541015625,372600
2023-06-29,209.06438650001843,214.4169864973368,208.126296756139,214.3526153564453,316500
2023-06-30,216.56907077912786,218.46363407608033,211.46477731238585,215.4838409423828,609700
2023-07-03,214.58255245080116,218.69356293861543,214.00314197777422,217.58993530273438,149400
2023-07-05,215.27230980776883,218.75793625854106,214.4261808316279,216.33914184570312,390100
2023-07-06,213.2305787616544,216.4678842387343,209.56100292308534,215.98965454101562,455500
2023-07-07,214.10429936767,215.86091444715817,212.8627095603407,214.51815795898438,375900
2023-07-10,213.1202003530779,215.59417381284885,212.6787521698137,215.474609375,342000
2023-07-11,216.5874682266107,219.15340275829962,215.17114870674027,218.96946716308594,215000
2023-07-12,221.85729950747705,224.34046512628345,221.29628682038418,221.3606719970703,557800
2023-07-13,220.86402760065363,225.08542453482704,219.93514373513716,224.80030822753906,479400
2023-07-14,223.724266452715,226.45575276147918,222.74939519729617,225.7292022705078,333800
2023-07-17,224.23009153332794,226.52012953522114,222.51946394919474,223.05288696289062,339000
2023-07-18,220.30300547726281,222.16078716204595,218.49122523044917,220.53292846679688,463500
2023-07-19,220.91919111805328,224.32204824347934,220.91919111805328,223.53111267089844,440800
2023-07-20,222.88736348718734,224.40484968522884,220.02712078437213,224.34967041015625,294600
2023-07-21,224.86469053707964,225.76598475385154,223.36558810948225,225.4532928466797,393900
2023-07-24,226.25342502582697,227.06275848065232,223.94500314603272,224.77272033691406,399600
2023-07-25,224.27609383283772,225.1038110274236,219.0614418268194,220.51455688476562,451100
2023-07-26,220.83643731387457,222.56546275488535,218.11415686780032,220.22024536132812,471600
2023-07-27,221.43423621374572,221.43423621374572,212.8443026778478,213.13861083984375,611900
2023-07-28,219.09822066670642,221.2503106065406,215.0423896225194,218.25210571289062,815200
2023-07-31,219.2269703546502,226.9155957836577,218.05897165702007,223.99098205566406,1892800
2023-08-01,222.61142671859562,224.5887586859508,222.14237486924728,224.4416046142578,655500
2023-08-02,223.47594830993177,226.01429299819804,222.6942045519247,224.97503662109375,435200
2023-08-03,223.3747912716489,224.6623544226776,218.77633139885234,224.56118774414062,383200
2023-08-04,223.70588449394717,228.81936970830415,223.52193486940743,224.33126831054688,342500
2023-08-07,224.7359280978215,226.20744084842562,224.46001770291002,225.63722229003906,241100
2023-08-08,224.0001882180629,224.3680734494981,221.47103513966596,223.07130432128906,313400
2023-08-09,222.57466972560522,223.14488834381,220.97441452733963,221.94009399414062,243900
2023-08-10,223.310377285939,225.71996545771628,221.74690393758442,223.3379669189453,257700
2023-08-11,221.7469441450187,225.96832716101778,221.7469441450187,225.81198120117188,207900
2023-08-14,225.3245314591466,226.32699233313596,220.42257160094746,220.68008422851562,346900
2023-08-15,218.57400716935211,220.50535197654744,218.1969300760236,219.0430450439453,198600
2023-08-16,219.51206107602758,220.5237278029783,217.15765200245326,218.9050750732422,219500
2023-08-17,219.40171702558948,221.25030689115573,217.15766634370735,217.46116638183594,267900
2023-08-18,215.84250102688554,219.38330653292266,215.67694918233246,217.3323974609375,233700
2023-08-21,216.1643952468548,217.1484723943889,212.61438366830035,214.42617797851562,234100
2023-08-22,215.62177742099664,216.5046878781285,214.17786833977988,215.25390625,214900
2023-08-23,216.17360483952467,219.04303935476534,215.7045529437277,218.97866821289062,216200
2023-08-24,219.76040690884906,223.6231106131791,218.16934363247287,218.49124145507812,226500
2023-08-25,219.5396925591156,219.97193490624682,217.87503818234035,218.187744140625,347300
2023-08-28,219.4477008938488,220.55132844800738,218.22450889324958,218.88668823242188,259400
