Date,Open,High,Low,Close,Volume
2022-04-25,82.13954737099765,85.10412356192789,79.99636924691536,84.3393783569336,2766600
2022-04-26,83.92394584960597,84.8491989627172,82.50774695615577,82.64936828613281,2182700
2022-04-27,85.07579775488347,85.34959710091633,82.47943284265138,83.19697570800781,2442900
2022-04-28,83.70680543069209,84.92473022822247,81.65803207582772,84.64149475097656,2572800
2022-04-29,84.90585617896214,86.71858928074285,80.61949274653662,80.95938110351562,2544000
2022-05-02,80.49676580514846,80.80832415962341,76.12542626268701,78.95782470703125,3195000
2022-05-03,78.87283988079868,81.83741572915153,77.52272994707161,81.53529357910156,2520400
2022-05-04,81.58252044764444,84.52821023652376,79.16553552988184,84.50933074951172,2301200
2022-05-05,83.90508436288773,84.71703914553184,76.00269024940744,76.86185455322266,2777600
2022-05-06,76.48419537461923,76.72022855989802,73.20805361044405,75.2096176147461,2459000
2022-05-09,73.26468973784363,74.56759736109164,71.82961132744954,72.90592193603516,3183900
2022-05-10,74.0200077421851,74.52039693840155,71.61246639065331,72.74542999267578,2437200
2022-05-11,73.1986016034498,74.66201006025541,70.9043590259261,71.1592788696289,2028700
2022-05-12,69.78085889089915,72.48107207916392,69.22381679177526,70.56448364257812,2197500
2022-05-13,71.47084398979348,73.57626312381389,69.75252272831192,69.98855590820312,2355800
2022-05-16,71.01766590771,72.15062231528154,69.34654692290661,70.91381072998047,2013600
2022-05-17,73.06642145444411,74.22770772368928,71.8484895341197,74.06719970703125,2128100
2022-05-18,72.9720254055149,74.06721571431147,71.22538115587551,71.65023803710938,2221400
2022-05-19,71.39531649110482,73.02866200829331,70.51727280275215,71.51805114746094,2066300
2022-05-20,72.77375438160891,73.55738629591335,70.0357679553349,71.66912078857422,2356900
2022-05-23,73.36854931820181,74.52983567797438,71.79184947953134,73.76508331298828,1517300
2022-05-24,72.28279776684744,74.1710631814728,71.80129527239383,73.73676300048828,1657800
2022-05-25,72.5849309041614,76.51252701710017,71.82962894616995,76.13487243652344,2063400
2022-05-26,76.14429989885974,80.14742033036768,76.14429989885974,79.67535400390625,1495400
2022-05-27,80.1190975319602,83.04590731643643,80.07188801803296,82.88540649414062,1675600
2022-05-31,80.83663576749396,82.3472464861585,79.11831472442054,80.61003875732422,5473500
2022-06-01,80.42123129277878,81.01603235698897,76.99403186024321,79.2788314819336,2425200
2022-06-02,80.49675498692164,82.08289819071382,79.13720161133955,80.2323989868164,1418900
2022-06-03,79.25994249966797,79.81698457496941,78.14586555222645,78.3063735961914,1382700
2022-06-06,79.2032957575433,79.2221824462984,77.36223977778857,77.75877380371094,1355600
2022-06-07,77.428330976785,81.14820921608195,77.35279862594612,81.02547454833984,1601600
2022-06-08,79.38268427644572,80.74223055418409,76.04989678250368,76.8051986694336,1816600
2022-06-09,76.31424334022492,76.41809850731359,72.40553477047415,72.49994659423828,2173600
2022-06-10,70.80995396736249,72.20727356170929,69.9130307650403,69.98855590820312,1657800
2022-06-13,67.56214032899075,68.03420672525964,65.4944944114829,66.63689422607422,2300000
2022-06-14,66.57080459549609,67.95868094003933,65.72108364953475,67.05230712890625,1939600
2022-06-15,68.38353285330349,70.57392046454487,66.81626908847994,68.02476501464844,2770000
2022-06-16,66.391424914819,68.03421413589038,65.35288017053622,65.96656799316406,3019700
2022-06-17,67.22225915244327,68.63845849304106,65.56059044575208,67.84539031982422,7480100
2022-06-21,69.88470936921013,70.9893502620158,66.62745396544145,66.77851867675781,2630700
2022-06-22,64.26711924761696,65.01298502213646,63.19080843455378,63.634552001953125,2194800
2022-06-23,64.02164963920582,64.23880337558104,60.783273504321215,62.29389190673828,1844000
2022-06-24,63.34187854546085,65.2490312101163,62.78484354148324,65.04132080078125,2643400
2022-06-27,66.08929397436395,66.67465888556072,64.51259397544858,65.41896057128906,1309900
2022-06-28,65.77772308863317,66.50470929707512,63.294656695554025,63.596778869628906,1639600
2022-06-29,63.86248335433468,64.5267261690166,62.09748702994705,63.41648864746094,1288700
2022-06-30,62.154423901145194,63.81503828018343,61.14856836540451,62.77122497558594,1633600
2022-07-01,61.95514802575822,63.767586152211315,60.882868256689314,62.847137451171875,1591400
2022-07-05,60.664608456304954,61.233960440243386,59.57334626392938,61.20549392700195,1755900
2022-07-06,60.617166757022304,61.51864380310117,59.25071612048951,61.12009811401367,1557400
2022-07-07,63.66320166065454,64.0807298420148,62.19237625398696,63.179256439208984,1983300
2022-07-08,63.87196714230897,63.87196714230897,61.92668048344244,62.78071212768555,1148500
2022-07-11,62.097474424661634,63.86247039076935,61.78432834429041,62.52448654174805,1197000
2022-07-12,62.135450886955056,64.21358631927451,62.01208632377647,62.344207763671875,1499900
2022-07-13,62.220850158743666,64.00482191332951,61.47120048939683,63.82453155517578,1405400
2022-07-14,61.585057798187684,62.704786385053005,60.56021999196468,62.56244659423828,1316600
2022-07-15,63.06538310390901,63.653717610037624,61.89821258266316,63.634735107421875,1032200
2022-07-18,64.66907703032881,65.78880599471111,63.909936049840674,64.25154876708984,1136300
2022-07-19,62.22083750997183,63.47341470849442,60.94928505012896,63.21720886230469,2908800
2022-07-20,63.78656346177097,64.64059505063807,62.69530127820207,64.62161254882812,2683500
2022-07-21,65.4187146630885,67.16472845982284,64.76395586946131,67.1172866821289,3149900
2022-07-22,67.50634340686167,68.26548427278581,62.52450047845713,63.19823455810547,2375900
2022-07-25,64.51723953041281,66.58589089509167,63.966869975912516,66.42457580566406,1962300
2022-07-26,66.434063573206,67.22166371427139,65.5610494062346,66.88005828857422,1703300
2022-07-27,67.25962038450885,69.63192650015509,65.93113475150994,69.11002349853516,2010000
2022-07-28,69.49907836800269,70.97940231634787,68.39833208816013,70.38157653808594,1940400
2022-07-29,71.05530941273668,74.08237430076538,70.70421274477093,73.9020767211914,1746100
2022-08-01,73.09549850932795,74.29114287814673,71.80496333910858,73.42761993408203,1252900
2022-08-02,72.75387306485955,74.13929879334951,70.78011288740694,72.64000701904297,1996500
2022-08-03,72.46920041782778,73.33271596716028,71.45385382174949,72.45970916748047,1435800
2022-08-04,72.79185511233874,74.58531832933343,71.38745365422804,73.52252960205078,1627100
2022-08-05,72.42176273393765,75.74299138412555,71.98525926582029,74.75611114501953,1025500
2022-08-08,75.24954077255512,76.64445046268935,74.4050005104925,74.72763061523438,1271200
2022-08-09,74.7845762669053,77.12841588613239,74.38603057384017,76.99556732177734,1653400
2022-08-10,78.02039293110622,78.99778174509551,77.09993713860673,78.7700424194336,1329400
2022-08-11,79.4627631418678,81.55039685482981,79.11166647228646,79.22553253173828,1363300
2022-08-12,79.1306359969037,80.71533462011429,78.54230152015646,80.28832244873047,1100000
2022-08-15,79.19705629991678,79.63355970023456,77.27074514036337,79.28246307373047,1373400
2022-08-16,80.0416066868954,81.02848689721563,79.61459448306525,80.32628631591797,1178900
2022-08-17,78.51384331171704,79.52919006724072,77.87806699296101,78.79852294921875,1221400
2022-08-18,79.83285116316313,80.70586540737942,79.79489339257073,80.1175308227539,1031700
2022-08-19,79.00729031655663,79.00729031655663,76.91017243538526,77.62186431884766,1471000
2022-08-22,76.29334838774035,77.20431285557072,75.80939602555787,76.15100860595703,1208500
2022-08-23,76.96712038713001,78.59926858123288,76.6160163836107,76.89120483398438,1157600
2022-08-24,76.12255821383184,77.81163897468586,75.06925374121772,77.23279571533203,1133300
2022-08-25,77.96348671039651,82.48984446738686,77.96348671039651,82.32852935791016,3186100
2022-08-26,82.58472330915085,84.0935138358713,81.1708308233807,82.43289947509766,2524800
2022-08-29,81.53140526210478,83.11610382356804,80.38321010585102,81.8350601196289,1510700
2022-08-30,81.46497951324324,81.46497951324324,76.48313734613532,77.2612533569336,2220800
2022-08-31,76.89117900083643,77.50797999343304,75.42035366124797,76.59701538085938,2358900
2022-09-01,74.78456540024162,74.78456540024162,71.30202223837688,73.3896484375,2262800
2022-09-02,74.94589506694824,76.05613254822582,73.81667508325201,73.95901489257812,1568900
2022-09-06,74.20572697548613,75.94225666269013,73.79769006384318,75.30648040771484,1427600
2022-09-07,74.77509542024256,75.95175728564075,73.63638408366334,75.62911987304688,1113000
2022-09-08,75.57217219503589,78.87442501955904,75.15464406189892,78.75106048583984,1456800
2022-09-09,80.11751710763315,82.50879832796112,79.86131124962428,82.10076141357422,1665400
2022-09-12,82.17668190092583,82.83144070158849,78.96932665826802,79.22553253173828,1668800
2022-09-13,77.24228958438648,79.02626120040905,76.66344630541617,77.72624206542969,2175000
2022-09-14,75.42036025544662,75.57218408429833,69.65090996500552,70.74217224121094,3194100
2022-09-15,73.83564120613167,73.88309021660133,71.23559615379109,72.33634948730469,2786300
2022-09-16,71.48232699850406,71.9947459694977,70.43851379375562,71.18815612792969,4150800
2022-09-19,70.55237136385946,73.47505377738463,69.9640441728802,73.247314453125,1466700
2022-09-20,71.49181654847702,72.2035084122632,70.9699135255229,71.97576904296875,1511700
2022-09-21,73.00060324313047,73.60791302259538,70.41004180908203,70.41004180908203,1226200
2022-09-22,71.33050143556746,72.0327092868146,68.60709853795785,68.85381317138672,1259100
2022-09-23,66.73772987478745,67.33554852153603,65.58953436866108,66.6048812866211,1908600
2022-09-26,66.23478393455848,67.94283984674836,65.90265531523816,66.12091064453125,1534000
2022-09-27,67.54429762895009,68.4173045111489,66.36763586426025,67.145751953125,1654100
2022-09-28,66.58588605554479,69.26184705392113,66.26325590013876,68.92972564697266,1467100
2022-09-29,69.27293821233067,69.27293821233067,66.57485767141728,67.41383361816406,1592800
2022-09-30,67.46152384661136,69.14901207639913,66.78462137738856,67.64266204833984,1377000
2022-10-03,68.70091319975133,72.40005124720916,68.70091319975133,71.87568664550781,1337300
2022-10-04,72.55258244292442,74.47842382861933,72.39050877124431,74.3830795288086,1428900
2022-10-05,73.5250400930603,74.77397188231242,72.98161103545644,74.20194244384766,1248000
2022-10-06,74.66909992511403,75.86083096788828,73.2866948249955,73.54410552978516,2077200
2022-10-07,73.44876518035235,73.88732131141542,71.87567882026279,72.35237121582031,1143900
2022-10-10,73.55363216103993,74.59281800820021,73.0292676586896,74.09706115722656,1082900
2022-10-11,73.01973797136509,76.88094930133978,72.79092765717176,75.42227172851562,1874100
2022-10-12,75.431812400445,76.24218807302846,74.3926191253974,75.19346618652344,1182800
2022-10-13,73.10555343761393,78.00595117566512,72.23796969890768,77.24324035644531,1787100
2022-10-14,77.11928392434953,77.3004293358428,73.92544679465183,74.42120361328125,1217400
2022-10-17,75.34600694936836,77.53879511333211,75.28880618337348,76.28985595703125,1404700
2022-10-18,77.68180503312861,79.1118823864548,76.90002970426028,77.92967987060547,1176800
2022-10-19,77.92013181929313,78.99745387148045,76.42331818718438,76.91907501220703,1616600
2022-10-20,76.9095501580992,83.1256231344947,76.2707840870697,81.65740966796875,2643900
2022-10-21,82.15317573871822,88.94127889909304,82.06737458843766,88.5885238647461,3819600
2022-10-24,88.41689372241073,91.98255768431929,88.23575557826148,91.77281188964844,3290000
2022-10-25,90.45714693936954,93.31730133095635,89.92325378053961,93.15522766113281,2244300
2022-10-26,93.40310436241013,95.71029369296487,91.92535510241731,93.46984100341797,2136900
2022-10-27,93.46030763216329,94.13720994451324,91.62027473919143,92.9264144897461,2182700
2022-10-28,91.51541533679755,92.68808197478607,89.68491805804679,90.02813720703125,2383300
2022-10-31,89.30355688122664,90.84804295206223,88.54085336780406,89.66584777832031,1677900
2022-11-01,91.87770352324561,92.4973978763749,88.54085644255208,92.20185089111328,1599400
2022-11-02,91.37240171238268,91.56308304909422,87.89255278395089,88.05462646484375,1609600
2022-11-03,87.5969905984148,88.96986700342434,86.89148790083985,87.28237915039062,1064600
2022-11-04,91.12452857569687,91.84909584739411,88.53132053830844,90.95291900634766,1396300
2022-11-07,91.45820076831978,92.84060576763083,90.48575150877834,91.48680114746094,1031600
2022-11-08,91.75377841953188,93.67008447443781,91.08641177043575,92.25907135009766,1322000
2022-11-09,91.01010964686235,92.06836732782865,87.3014434581601,87.75907135009766,1392800
2022-11-10,90.57156592497186,92.00164328168195,89.04615153256437,91.8490982055664,1577200
2022-11-11,95.3384981985275,97.15946700551946,91.79190490174226,92.23046112060547,1940800
2022-11-14,91.78235689268062,98.17003979254845,90.933844952685,95.71984100341797,1591300
2022-11-15,96.13932391158818,98.1986386603306,95.00480089651627,95.79611206054688,1843500
2022-11-16,94.0704825717844,95.53869613186372,93.2410423971855,94.6711196899414,1032800
2022-11-17,92.20184174334132,96.45393701430507,91.65841270649446,96.30139923095703,1285300
2022-11-18,96.21560842923176,96.48255505426431,93.7940097576865,95.94866180419922,1051800
2022-11-21,95.6626256341818,99.15201743133785,95.11919659882537,98.21769714355469,1868500
2022-11-22,99.10433830477002,101.80241879637032,98.47510817464752,101.478271484375,1789300
2022-11-23,100.31515000048408,101.04925309735685,98.6562624821458,99.1043472290039,1360000
2022-11-25,99.0185410401786,100.45815405402826,98.54184866362229,99.13294982910156,503200
2022-11-28,97.79824025283051,99.89568445500586,97.02599341556311,98.0842514038086,1366400
2022-11-29,99.73358456507718,100.29607810598897,97.2929218033265,97.85541534423828,1106900
2022-11-30,98.78974202183609,99.18062603291774,95.95818781781462,99.08528900146484,2930100
2022-12-01,99.05668793016905,100.54396597698367,97.87449274613047,100.2293472290039,1577200
2022-12-02,99.42851449621125,104.51958649382038,98.932750262933,104.44332122802734,2283300
2022-12-05,102.74627502014474,104.33843313823168,100.7537043120355,101.76428985595703,2425800
2022-12-06,99.34268586904707,103.86173472236759,99.34268586904707,103.22296142578125,2060900
2022-12-07,102.3172742595521,105.20602954271463,101.90731843322456,102.58422088623047,1943300
2022-12-08,104.41471245658045,105.57784321407631,103.63293711898072,104.91047668457031,2120900
2022-12-09,104.60537702037361,106.006853781231,103.21343614376482,103.3564453125,1333700
2022-12-12,102.82255559766811,104.8151337355073,101.4687508434659,104.64352416992188,1548600
2022-12-13,107.2462617945657,107.84689891677267,104.63398929216731,105.234619140625,1809300
2022-12-14,104.91047907704812,104.99628022976287,102.26007012263952,103.59481048583984,1639500
2022-12-15,101.44967876454022,101.47827914437538,95.77703491269409,97.16897583007812,2638400
2022-12-16,95.6435619008146,98.78973461925371,92.81200790896915,96.31092834472656,5312300
2022-12-19,97.6265978514424,99.50476693420192,95.60541960436774,96.80668640136719,1982800
2022-12-20,96.91156308909618,100.45815558865364,96.91156308909618,98.3893051147461,2462800
2022-12-21,99.23783317856228,102.87977056850252,98.11284595182647,99.93380737304688,38999600
2022-12-22,99.77171371418913,99.87658661666747,94.50902591731527,98.05561828613281,2710300
2022-12-23,98.77066760874216,99.24736002700226,96.53975058268446,97.80774688720703,1423500
2022-12-27,98.29398370567013,99.2855048943963,97.55034463256293,98.10330963134766,1144700
2022-12-28,98.20818327803927,98.3988573537668,95.14781853798894,95.2336196899414,1137600
2022-12-29,95.66409919189357,96.04675704837946,93.70298223902313,94.1430435180664,1438300
2022-12-30,93.8464869258751,94.06651758199249,92.51675643070054,93.46382904052734,1390400
2023-01-03,93.55948845276704,93.93257784186541,90.88089085548467,91.04351806640625,2063700
2023-01-04,90.82349018003218,95.03270433816519,90.7565256083871,94.43002319335938,2393300
2023-01-05,94.06651490756003,95.94153046400359,91.85666914933678,94.5065689086914,2111500
2023-01-06,95.8171643849547,100.08378229438803,95.37710310990235,98.23746490478516,1566800
2023-01-09,98.7444760011948,99.84461450856298,96.92685681057661,96.9842529296875,1432300
2023-01-10,97.09907963914091,102.48496684778895,97.09907963914091,102.22667694091797,1523000
2023-01-11,102.27449721254153,105.45054517721185,102.27449721254153,105.23051452636719,1657400
2023-01-12,105.66099075646817,106.37847147405013,103.94860986659953,105.58446502685547,963100
2023-01-13,105.02960848056972,107.52644188938066,104.62782104201398,106.6845932006836,1287300
2023-01-17,106.52197701900575,108.77965042920462,104.49390271053653,105.41227722167969,1557700
2023-01-18,105.94798756215539,108.54048371831938,103.42245598203286,103.5276870727539,1545600
2023-01-19,103.22156989203813,104.13037596250594,101.35611548097359,102.67628479003906,1430800
2023-01-20,102.65714288576353,103.50855278782316,101.41351397083865,103.33635711669922,1289600
2023-01-23,103.1928560535718,105.42182379377326,102.27448166946913,103.02066040039062,1184400
2023-01-24,102.63802724685515,103.72859754620912,100.46644780441706,103.34593963623047,1441300
2023-01-25,102.42756419962119,106.38805784376292,102.42756419962119,105.62274932861328,1954700
2023-01-26,108.21523860848096,116.48061672752618,107.0098688373642,116.17449188232422,3732000
2023-01-27,114.94041092014177,118.32692073887658,112.47227553212622,113.77330780029297,2658000
2023-01-30,112.71144545049657,115.96402640032099,112.53924977378257,113.92637634277344,1830300
2023-01-31,113.04626009796287,115.44743094280867,111.89829386939608,115.40916442871094,2011700
2023-02-01,115.40915836424739,120.58458917119675,114.37598443367324,119.88623809814453,1733300
2023-02-02,119.87667777020866,120.46022934655078,117.24591509930582,120.39326477050781,1704100
2023-02-03,120.59416388074214,126.75493434601478,120.4028385973924,122.62223815917969,2223700
2023-02-06,122.09610376039952,122.61269084205576,117.1598393666719,118.15474700927734,1741800
2023-02-07,118.24082741952233,119.73319235871044,116.00229095862771,117.85816955566406,1455600
2023-02-08,117.06416324830171,120.06801544164196,116.60497235123051,118.65218353271484,1304500
2023-02-09,119.24529699015042,120.26890252426023,115.44743121542984,116.08837890625,1406200
2023-02-10,115.35178864855132,117.6955564862662,114.53864515170692,117.01634216308594,1206600
2023-02-13,116.88239705005209,119.13050192837235,115.82052496181461,118.38432312011719,1270400
2023-02-14,117.81033007975432,121.67516025014427,117.40854264732833,121.01507568359375,1264600
2023-02-15,119.6949199926152,120.29760117218775,116.29884165241312,120.23063659667969,1403000
2023-02-16,120.05845290414915,122.8518430447589,119.61839889284148,120.70896911621094,1040800
2023-02-17,120.14454251138113,120.6324314764575,118.49912608351289,119.55142974853516,1296700
2023-02-21,118.72870812196471,121.28293769031465,115.954447925155,116.4997329711914,1303300
2023-02-22,116.4614709983563,117.23635515610846,114.87345076495905,115.21784210205078,1418400
2023-02-23,115.90662546763303,116.5571343320295,111.91742700562286,113.84984588623047,1374300
2023-02-24,111.9078626878479,113.38108334316722,110.33896479908502,113.36195373535156,1563400
2023-02-27,115.60049116112991,117.72423527954246,114.2516311904517,116.07881164550781,1769300
2023-02-28,116.54756856769797,122.18218317339002,115.42830040903594,120.6419906616211,3346300
2023-03-01,121.34991995668767,124.90863325292486,120.98639897252748,123.52149200439453,1871000
2023-03-02,122.82314413382619,127.52981635997509,122.27785902590153,127.1280288696289,1628400
2023-03-03,127.27150841637295,130.53365763227532,126.53490537834296,130.1605682373047,1775900
2023-03-06,129.62486509243777,130.54324694316003,124.80340051840265,126.25748443603516,1993800
2023-03-07,125.73130401321754,127.5393692920336,124.97556413980682,125.31039428710938,1270000
2023-03-08,125.03298057366263,126.97496071033315,123.8945754044729,126.86016845703125,1320800
2023-03-09,125.98960989132787,127.85505681988676,122.23001067496278,122.63180541992188,1334200
2023-03-10,122.52658947137961,122.52658947137961,114.29947776440869,115.14131927490234,2180600
2023-03-13,112.95060497617011,113.67765419521213,110.09025036904607,112.00353240966797,2346700
2023-03-14,113.58198616048071,115.58136229468415,109.78412032237904,111.2477798461914,2141500
2023-03-15,107.74646136896338,108.0621546159535,95.61625452925216,97.33821105957031,6186700
2023-03-16,95.67365712029745,102.15968116420147,95.21446628331195,101.66222381591797,3746500
2023-03-17,100.88735298650309,101.28914043095519,98.62967977683249,99.4045639038086,6183000
2023-03-20,100.43774280596824,103.80512342304455,98.84015398806382,103.00154113769531,3283400
2023-03-21,105.34531650029463,107.62211960307089,104.35997007444472,106.23499298095703,2978800
2023-03-22,105.2305144781048,106.27324970915463,102.43712439089353,102.61888122558594,1387200
2023-03-23,102.98241058120959,106.23499161373867,101.35611641564904,102.83891296386719,1414500
2023-03-24,100.41860484638306,105.02004562500076,98.86884383116654,103.69031524658203,1539300
2023-03-27,105.15398440252761,106.56981639400459,103.77642622817913,105.8906021118164,1927300
2023-03-28,105.78536805932649,106.83767174464727,104.18777927261091,104.49390411376953,1168900
2023-03-29,106.09147945496527,106.37846735172207,103.60421452345135,105.6705551147461,1421200
2023-03-30,107.46160603496308,108.54678313962388,106.54928238651524,106.93341827392578,943000
2023-03-31,107.6920694941598,108.9693180263238,106.71253007943908,108.57557678222656,1433500
2023-04-03,108.5851812530835,109.53591175425728,106.77975237655868,108.68121337890625,1508800
2023-04-04,107.8745377396018,108.64280209440018,97.88704251296875,99.19309997558594,2820000
2023-04-05,96.73464292965983,100.49915807431006,96.62900538960437,99.1258773803711,2424500
2023-04-06,99.07784816342343,100.10540723272865,97.17638727809803,99.3275375366211,1669400
2023-04-10,99.87494136409872,103.70667985147239,99.87494136409872,102.10292053222656,1512200
2023-04-11,103.63944944223257,104.16763712239258,102.62149572423131,103.72588348388672,1615700
2023-04-12,104.06200455611952,105.01273509903068,102.21816128296396,102.34300231933594,2082700
2023-04-13,102.5542817920782,102.6791228337949,100.2302704424515,101.02734375,2006000
2023-04-14,100.90249403034802,101.63235137532548,99.37556344637291,100.31668853759766,1118500
2023-04-17,101.06575842192059,102.07411415097148,100.3839207422583,101.83403015136719,1249900
2023-04-18,102.11251565639661,103.95635878355267,102.11251565639661,103.22650146484375,1491800
2023-04-19,102.79435686839616,103.18809078226987,100.03819016415396,102.00688171386719,1404900
2023-04-20,98.93381629305034,110.55388831787864,98.93381629305034,107.03905487060547,3647300
2023-04-21,106.04990735103404,106.21316271657487,102.30459539463295,105.68498229980469,1820500
2023-04-24,105.36806323402261,106.29959029219805,104.20605759578564,104.71503448486328,1448200
2023-04-25,102.8231778977469,103.31295132196773,99.84613768577513,99.87494659423828,1788900
2023-04-26,99.81732225546702,100.56638313369663,97.69498065822249,98.10792541503906,1621800
2023-04-27,98.68412133671737,100.50876105277354,97.35885307601619,100.23026275634766,1375200
2023-04-28,99.27952835458204,99.92295901255505,98.32879781097262,99.82691955566406,1246900
2023-05-01,99.77889549026838,101.20979384393927,99.3947596879539,100.28787231445312,1393400
2023-05-02,99.65405838879217,99.9901818329911,96.360105784541,99.0490493774414,1455200
2023-05-03,99.7500919171083,101.65155288365287,97.8966433491803,98.01187896728516,1266200
2023-05-04,97.4068583419239,97.95424944279772,92.08659724787591,92.54756164550781,1913500
2023-05-05,94.11292079180998,97.12837501471115,94.04569757002994,94.30498504638672,1813900
2023-05-08,96.46573594631509,97.24361298915746,93.55591941031345,93.99767303466797,1501300
2023-05-09,93.14298537916696,94.5354769571567,92.48035852998217,93.65196228027344,1310400
2023-05-10,95.57262827275638,96.37931426171313,90.96302021722376,92.65321350097656,1831400
2023-05-11,90.55966890339954,93.45987979666285,90.0314812824966,93.1429672241211,1607100
2023-05-12,94.25697380597461,94.59308991901068,92.67241804248255,93.34465026855469,1312500
2023-05-15,93.98808132455115,94.55467601373734,93.21020422896059,94.13212585449219,936600
2023-05-16,93.46949874578375,94.12252747768582,91.50080713918406,91.69287872314453,1397400
2023-05-17,93.46949599785984,93.86322991153527,92.58598871796133,92.81646728515625,1814600
2023-05-18,91.76968724725404,94.14171785959552,91.11665860631298,93.9304428100586,1633600
2023-05-19,94.91001158325827,95.27493663693942,92.5283750055776,93.21021270751953,1295400
2023-05-22,93.83442395598374,94.41062405547355,92.73964156891857,93.33505249023438,1499100
2023-05-23,91.2031019306074,92.24986454860088,88.29328531519404,92.03858947753906,2341300
2023-05-24,91.18389104107574,91.2223053564019,89.06154957507991,89.55132293701172,1352400
2023-05-25,89.34965566865404,91.30874184204731,89.14798600287877,90.97262573242188,1353800
2023-05-26,92.2306629311803,92.58598986035885,90.47324643352844,91.85613250732422,1285400
2023-05-30,91.32793701201904,91.75048712662097,88.47573839201793,89.34004211425781,1454400
2023-05-31,88.06281121001672,88.99433833340886,86.95843063456331,88.2548828125,3453600
2023-06-01,88.39893215423307,89.60895024474706,87.2753334604954,88.51416778564453,1626400
2023-06-02,91.37596170833193,94.25696938808943,91.03024020061851,93.83441925048828,1770100
2023-06-05,94.15133982310977,95.15968820030749,91.7504998867599,93.80561828613281,1497500
2023-06-06,92.86447198947863,95.55341524880046,92.86447198947863,95.3613510131836,1061500
2023-06-07,95.36137076212482,97.8390321525319,95.36137076212482,97.3492660522461,1171000
2023-06-08,97.95426863709184,98.71293493025964,95.32295013892774,96.37931823730469,986500
2023-06-09,96.43693852837353,97.40687993149243,94.70833813937769,95.28453826904297,1554200
2023-06-12,94.50667506089862,98.24238174339057,93.95927647368553,97.04196166992188,1569400
2023-06-13,99.26994037366056,103.00564703133253,98.68413479555731,102.85198974609375,1921900
2023-06-14,104.79185544433145,105.22400366613914,99.88453843734779,100.53756713867188,2031600
2023-06-15,99.65406395420167,101.82442537567516,99.64446586944078,101.7572021484375,1220600
2023-06-16,99.30832649361778,99.9997621004921,96.82105301431933,98.46322631835938,7402500
2023-06-20,97.0899594364535,97.60854170920811,95.72628419705151,96.97472381591797,1614800
2023-06-21,96.08160878637557,99.37556118424367,96.08160878637557,98.05989837646484,1314600
2023-06-22,98.05988036544566,99.09704469523365,96.5905678949694,98.35758209228516,1171200
2023-06-23,97.0803617697562,99.85573952313995,96.44654382590744,98.6072998046875,2668700
2023-06-26,99.35635156850368,101.97807180545465,99.25071403311267,99.60604095458984,1105900
2023-06-27,100.62399884201155,103.32254049477076,100.08621305900006,102.49665832519531,1449800
2023-06-28,101.93965954195866,102.89039005283227,100.45113593278408,102.72713470458984,1283400
2023-06-29,102.89585984875306,105.56659807126336,102.57768310803309,105.22914123535156,1095100
2023-06-30,105.74979734310114,105.8847800841869,103.70576141864748,105.02667236328125,1048500
2023-07-03,105.0266647164407,107.70704660285712,104.53493770628296,106.81037139892578,765600
2023-07-05,102.48127269807755,105.01702830444849,100.90968372841142,101.4785385131836,1772100
2023-07-06,100.02265229638893,101.9027817918749,98.16181025444071,100.29261779785156,1657800
2023-07-07,101.31463431100423,103.10798488554067,100.43723912027595,101.39176940917969,1592900
2023-07-10,99.79123283141475,102.49090197601993,99.31879330571117,101.43995666503906,917400
2023-07-11,101.58458973773881,103.40686395461225,101.58458973773881,102.97299194335938,1029000
2023-07-12,105.0941590407791,105.35448078524605,103.05976693325223,103.12725830078125,1052200
2023-07-13,103.52256242495334,104.66027921855668,102.75122626264344,104.02392578125,912600
2023-07-14,103.96610099936072,103.96610099936072,101.16037226425982,102.54877471923828,823700
2023-07-17,102.06667712470416,103.64790976425499,102.06667712470416,103.10797882080078,922900
2023-07-18,102.79945491771126,104.9688299656055,102.51020196892215,104.82420349121094,983200
2023-07-19,104.50602000059558,104.50602000059558,100.94824279683746,101.52674865722656,1661400
2023-07-20,101.52674978404873,101.61352125046561,96.53236631184333,98.50890350341797,2119700
2023-07-21,99.11633396896663,99.77196758128147,96.58057098680395,96.70591735839844,1289500
2023-07-24,97.44833408809106,99.67555694860569,96.92768315524181,98.32572937011719,1329000
2023-07-25,99.27061423066492,101.9413604233019,98.61498050327477,101.35321807861328,1146700
2023-07-26,100.33116907502523,101.57494481017105,98.67280142816415,100.04192352294922,1021500
2023-07-27,100.23476234661895,100.57221919717838,98.39320790156171,98.81743621826172,1179800
2023-07-28,99.89730328693894,100.27332767724802,98.18108789403954,100.09013366699219,902100
2023-07-31,100.49508944421866,102.98263371852435,100.49508944421866,102.76087951660156,1276800
2023-08-01,100.26368881607533,104.02394025761495,100.09013852320402,103.16583251953125,1384300
2023-08-02,102.06668569767817,103.22368277540566,101.2857130380125,101.58460235595703,1298400
2023-08-03,101.23748465293492,104.03356903359828,100.01299640853765,101.6617202758789,1345600
2023-08-04,101.73885831715539,103.09833677971884,99.93587144894255,100.07085418701172,1236500
2023-08-07,100.11907187647161,101.8256511448254,100.11907187647161,100.71685791015625,748600
2023-08-08,99.0006321328973,100.42760201466355,97.4772470571216,100.2251205444336,899400
2023-08-09,101.42069246647667,101.42069246647667,99.67554582446625,100.82290649414062,1251800
