Date,Open,High,Low,Close,Volume
2022-03-31,126.64765997171976,127.1186413306562,123.41421172904234,123.46856689453125,17353900
2022-04-01,124.44674357503456,124.45580967977484,121.18613835358394,122.55377960205078,15721300
2022-04-04,121.47596412942825,124.03011802916711,120.36192504265873,123.09722137451172,17416400
2022-04-05,122.33078668753056,123.54431913163386,121.36358899404702,121.6646957397461,12110300
2022-04-06,120.05880079050041,120.9529876744558,119.49309271001968,119.9766845703125,12914700
2022-04-07,119.48396098022441,120.3690284922998,117.45834398585835,119.61170196533203,12994200
2022-04-08,120.14094290074371,122.1756796904216,119.97671042497622,121.80158996582031,13126900
2022-04-11,121.3544692993164,123.08809900593145,120.96212694614327,121.3544692993164,10466400
2022-04-12,120.56979305038418,122.79614836112765,119.25587752779941,120.02232360839844,12989900
2022-04-13,115.82507803073275,117.93281115133374,114.9765089757155,116.15355682373047,30838000
2022-04-14,115.42361359258999,117.06600771679217,114.07319987253908,115.07688903808594,18835200
2022-04-18,114.66629115048,117.9237074408653,114.54767649999559,117.21200561523438,11834400
2022-04-19,117.20285669075422,119.82156765056916,117.00211887717334,119.63906860351562,15015400
2022-04-20,120.91651821487135,121.81982464671565,119.83983208210599,120.05882263183594,13430200
2022-04-21,120.64276588116108,121.18110190752421,118.5806573827214,119.12811279296875,12174200
2022-04-22,118.87262545074654,119.09161595859376,115.59697075284797,115.70645904541016,14318800
2022-04-25,114.97651096817054,115.98931943723784,112.33043485043942,115.66996002197266,17149000
2022-04-26,113.72646079746559,115.34148264028576,112.11144591600647,112.24830627441406,17209500
2022-04-27,111.61875274787162,112.7410497064111,110.60594410058715,110.7884292602539,17215200
2022-04-28,112.05670658111718,112.82315947550909,110.53293409900127,112.54029846191406,13015600
2022-04-29,112.27568705545087,112.78665096509044,108.4890616101574,108.90878295898438,14874800
2022-05-02,109.38324533199484,110.1405717917239,107.86859937389771,109.90333557128906,18545000
2022-05-03,110.88878684742777,113.29762690779594,110.20445712661041,112.2574462890625,15720900
2022-05-04,112.04758331502585,116.24480399474224,111.99283220644797,115.9710693359375,17128500
2022-05-05,114.28305001797143,115.05862221863555,111.46361523922091,113.06950378417969,15055400
2022-05-06,112.96004366458209,113.40713719222778,110.56944901708843,112.88704681396484,14417900
2022-05-09,111.41799789594941,112.53117529961764,109.94896961227073,111.18988800048828,14312300
2022-05-10,112.3304385062324,112.94177136093853,107.2663959960867,108.47994232177734,16382400
2022-05-11,108.85404174624942,112.12969640875676,107.6131233939682,107.79560852050781,14630300
2022-05-12,106.75542303292474,107.95984291176484,105.26814913265858,107.70436096191406,16318800
2022-05-13,108.95439421798065,109.72083998745882,107.63135288539054,108.66240692138672,10443200
2022-05-16,108.160595204282,109.00003799803468,106.96530150966979,107.90511322021484,10269000
2022-05-17,110.44169195328827,112.20270069057945,110.23182777861423,111.48187255859375,11160200
2022-05-18,110.67893298698651,111.29026588539097,109.06391089853038,109.57487487792969,12664900
2022-05-19,107.84123344917452,109.17339436678051,107.33026256362494,107.95072174072266,12765800
2022-05-20,109.00003301381776,109.19164449310637,104.94879899068258,107.06565856933594,13150100
2022-05-23,109.91247994067456,115.4874867863233,109.9033535949486,113.68997955322266,24376700
2022-05-24,113.47098872772477,116.32692215742304,112.33043923260158,115.29586791992188,19324900
2022-05-25,115.2228671416345,116.66452332490174,114.21005866768763,116.09880828857422,12780400
2022-05-26,117.12986884279115,118.79051562387154,116.98388908576017,118.10618591308594,15990900
2022-05-27,118.76315420980539,119.77596282958984,117.83246182123254,119.77596282958984,11177800
2022-05-31,118.78138199733951,121.49132875857123,118.352548188641,120.65188598632812,17015000
2022-06-01,121.23583204723752,121.23583204723752,117.40358892743528,118.53501892089844,10768000
2022-06-02,118.52590305712003,120.451151244524,117.40360620405673,120.44203186035156,8374800
2022-06-03,119.72120984172922,120.23217380631054,118.60803238058115,118.76314544677734,8596000
2022-06-06,119.61169931092711,120.79787353073061,118.12443228647706,118.37078094482422,11323500
2022-06-07,117.54958499799888,118.90912489458184,117.35796657285708,118.68101501464844,6722200
2022-06-08,117.70471411943436,118.11530917484106,115.78859225859969,116.79227447509766,8422100
2022-06-09,116.21743705500437,116.8835210414605,114.30130828144978,114.33780670166016,13560100
2022-06-10,111.85596348564636,112.595044270681,108.87228915632453,109.0821533203125,12945200
2022-06-13,106.62769491226851,107.62225075999282,104.9853008061454,105.83386993408203,16805600
2022-06-14,105.43239303323364,107.04740797750578,103.30640720604265,104.0728530883789,13357900
2022-06-15,105.49626081869884,106.709800101285,103.26077979647572,105.30464935302734,14083500
2022-06-16,103.89036563450064,104.25534283944666,102.0746129156297,103.49801635742188,16724900
2022-06-17,103.59838750223523,104.59294327181658,102.33922342738217,103.13304138183594,30919900
2022-06-21,105.72438752144076,106.78281392326195,104.96706092137282,105.6878890991211,11680500
2022-06-22,104.82105294824143,106.02547287521627,104.37395951813444,105.09478759765625,9842700
2022-06-23,104.939684589268,105.09479765681445,101.71877378482223,103.94512176513672,11851500
2022-06-24,103.31553459320182,107.50362883828575,102.95055737639468,107.04740905761719,14841100
2022-06-27,107.72261898930577,108.12409464854798,105.51451678619728,106.1897201538086,11280500
2022-06-28,107.36676087059284,108.8449154572212,105.47801126835951,105.67874908447266,11590900
2022-06-29,105.84300493058706,106.59120520422809,104.68420957753614,105.20429992675781,9338400
2022-06-30,103.26078847532857,104.09111185771982,101.21692570835572,102.74982452392578,15172600
2022-07-01,102.78631916895507,104.40133414825277,101.42678615597688,104.06373596191406,10573600
2022-07-05,101.96497247138885,103.75076556994625,100.61182757102489,103.66792297363281,12514200
2022-07-06,102.84866310275143,104.00850152261526,101.98338080160347,102.99594116210938,10656200
2022-07-07,104.47796610000412,105.76668250494447,104.38591643313825,105.60099029541016,10347400
2022-07-08,106.00602661918255,106.4570749427177,104.57923207646482,105.26961517333984,8807800
2022-07-11,104.5239943615446,105.14994192784845,103.2997134266807,103.88883972167969,7939500
2022-07-12,103.63109842733463,106.02442489207306,103.33653527818129,103.99009704589844,11250900
2022-07-13,102.86705057815959,103.5390263476443,101.6059486378923,103.01433563232422,12979900
2022-07-14,99.405969316253,99.62689698697392,97.62938301278174,99.41517639160156,26204800
2022-07-15,100.48294297714064,104.82774721840833,99.11137709236226,103.97167205810547,18863900
2022-07-18,105.64701048414116,106.63195665721358,102.44363716475807,102.90389251708984,13977900
2022-07-19,104.13737423597276,105.80350339894233,103.71394015154837,105.45370483398438,11862300
2022-07-20,105.03027575478082,105.61940207622342,104.45956358128687,105.435302734375,11667500
2022-07-21,105.34323536536975,106.34658854887387,104.35828930378213,106.15328216552734,11595900
2022-07-22,106.07965095596546,107.00936872811228,104.63444943986681,105.63780975341797,7645500
2022-07-25,106.63196861490118,107.20268784405108,105.64702233137709,106.0612564086914,9394000
2022-07-26,105.47213093910169,106.39264175472044,104.04533636571657,104.40433502197266,10675100
2022-07-27,104.94743420109229,106.53991389043685,104.29387240121184,106.07965850830078,9337400
2022-07-28,106.08886487153165,106.76084081504135,104.50558524392173,105.683837890625,10384800
2022-07-29,106.40182276979742,107.2394908331529,105.66541846281808,106.19010925292969,12944500
2022-08-01,105.39847207027674,105.95998414270461,104.0821415268221,105.13152313232422,14740400
2022-08-02,104.86457809147574,105.3064263210788,103.3457340198231,103.4930191040039,14942900
2022-08-03,104.43193854635965,105.03027191993033,102.83025185735183,104.5792236328125,14394500
2022-08-04,103.87963717016295,104.31227834815438,102.19510080506686,103.4285888671875,18033900
2022-08-05,103.58507389925704,106.95414662585252,103.14323267071515,106.5583267211914,14174600
2022-08-08,107.00937838414693,107.42360542678057,105.10392134674036,105.26040649414062,10332500
2022-08-09,105.62861496135015,106.77004639407355,105.2788233834185,106.20853424072266,10233800
2022-08-10,108.58343581445507,109.88135920654632,108.16000175671337,108.97925567626953,12847300
2022-08-11,110.3692283362109,111.56588796741094,109.82612340079928,110.59014892578125,11684900
2022-08-12,111.07802180588378,112.53243036232972,109.94579760502282,112.42196655273438,9906700
2022-08-15,111.51067223974692,112.96508091738139,111.01359558955768,112.72574615478516,8456200
2022-08-16,112.56925341817482,114.36424645920825,112.18264061286597,113.802734375,9555000
2022-08-17,112.5784712618558,113.37011109490362,112.01695912392793,112.84541320800781,8149300
2022-08-18,112.52322174255417,112.7349422856338,110.96756349403482,111.97091674804688,9531800
2022-08-19,111.03200137371968,111.37258583255228,108.72151758751467,109.20018005371094,13464500
2022-08-22,107.46962337588452,107.84703613091345,106.31898500997569,107.39598083496094,8967600
2022-08-23,107.41438988175058,107.96669486657618,106.20851615593294,106.33738708496094,7607000
2022-08-24,106.12568373679417,107.1566582907383,105.35245106560117,106.59514617919922,9771300
2022-08-25,106.92652870607039,109.30144102845435,106.48468046996439,109.12654876708984,10758900
2022-08-26,109.9641934360863,110.45206292155548,105.49051143950189,105.55494689941406,11276200
2022-08-29,104.93821210850749,105.72985181431905,104.44113552418821,105.29721069335938,8117300
2022-08-30,105.85872597050883,106.3926238391698,104.34908904893844,105.31562805175781,10745400
2022-08-31,105.38006501209011,105.88634166884638,104.3306763829998,104.68968200683594,10738300
2022-09-01,104.2846525779885,105.51813348030481,103.01435040685004,105.40767669677734,9979800
2022-09-02,106.65959433652571,108.11399613689251,104.19262498642577,104.6712875366211,10666600
2022-09-06,105.2419803422502,105.6285931152058,103.16162438506167,104.6988754272461,9751900
2022-09-07,104.13737617375072,106.88050123442652,103.79679169893018,106.68719482421875,10647900
2022-09-08,106.11648881701132,109.34748384113581,105.5181553647008,109.1725845336914,11435000
2022-09-09,109.66964379838598,110.50731190305305,109.23700264744271,109.69725799560547,9299700
2022-09-12,111.03199949219187,111.88807469581263,110.26797395094064,110.99517822265625,8614600
2022-09-13,108.68470295536422,109.46713568096042,106.5767325148213,107.13824462890625,12904600
2022-09-14,107.4236080310028,108.47298978585829,105.74827864843176,106.88971710205078,9345700
2022-09-15,106.8897014218826,109.89056114656883,106.55831701917852,108.50059509277344,10821400
2022-09-16,108.05874013650082,108.06794720903984,106.19931179111687,107.77338409423828,14844100
2022-09-19,106.7792486157195,109.29224609133811,106.32820030781761,108.7675552368164,8201300
2022-09-20,108.07716556167395,108.33490743615872,105.52734696850821,106.62275695800781,9619000
2022-09-21,107.27631158923899,107.33153998069028,103.48380519728163,103.5482406616211,12606300
2022-09-22,104.36750944871117,104.57002294347816,102.24113179953757,102.37000274658203,11684500
2022-09-23,101.30219900037821,101.56914090647506,98.64192380580646,100.46453094482422,18138600
2022-09-26,99.41514758080896,100.89717025009871,97.629354719517,98.30133056640625,15753600
2022-09-27,99.18502981230102,99.5716426281521,96.3314479925907,97.4360580444336,12793600
2022-09-28,97.52810222340598,100.0871277733645,97.2427461643746,99.40594482421875,12762600
2022-09-29,98.4486252545476,98.75239549789354,96.10132697590859,97.72142791748047,12713900
2022-09-30,97.62936917523983,99.06537073963037,96.10132496217244,96.19337463378906,15973400
2022-10-03,97.22433277643027,99.74652987154877,96.15653710199351,99.16661071777344,12248100
2022-10-04,101.81768511460761,104.00849796683595,101.12730211655519,103.80598449707031,16013600
2022-10-05,101.92992533435878,103.04441826680329,101.07548028043311,102.52432250976562,10943500
2022-10-06,101.66058398858902,102.3385720043045,100.24889252424343,100.43463897705078,11521400
2022-10-07,99.85882948126893,100.03529359947754,97.7691496696267,98.4285659790039,11681100
2022-10-10,99.12511051387837,99.66377806310258,97.07257464900184,97.50908660888672,8931700
2022-10-11,96.93327452629975,97.09115973034018,94.59282938380977,94.69499206542969,12739700
2022-10-12,94.54638824207049,97.2676155318348,94.06343613639491,96.2274169921875,13181000
2022-10-13,94.71356055217912,102.0692303056117,94.50923521139943,101.57699584960938,22398700
2022-10-14,103.98245804745147,107.02874545592672,102.83081436307575,103.26732635498047,33387100
2022-10-17,107.18661259758703,108.67260524259596,106.17427545813692,107.60454559326172,22276300
2022-10-18,111.13380946123728,111.57960381268292,108.62618966270502,110.37223052978516,21539700
2022-10-19,109.58279274480604,110.36294345519173,107.42810124273932,108.208251953125,17072000
2022-10-20,108.8119385968441,110.25149135761384,107.4095294589742,107.8553237915039,12207400
2022-10-21,108.16179769062857,113.66926375928756,108.04106321754712,113.52066802978516,20593300
2022-10-24,113.37208688031508,114.32869465769689,112.68481644276069,113.65999603271484,12624200
2022-10-25,113.16775836808813,114.48657668305479,112.27616258814841,113.95719146728516,11289100
2022-10-26,114.23580693494809,116.27904617589824,114.1243548163285,115.26671600341797,11667000
2022-10-27,116.27906352127872,117.2078100576652,115.35960643427273,115.72181701660156,10727600
2022-10-28,116.36264109336352,117.28209807527126,115.21099750389915,117.09635162353516,11859500
2022-10-31,116.74341649456973,118.35015084094098,116.64125382646547,116.91059112548828,13295200
2022-11-01,117.83007254722781,119.13960144475571,117.3285485803745,119.01885986328125,13386900
2022-11-02,118.55448334239385,121.07138532028283,117.61644746300342,117.92293548583984,16546100
2022-11-03,117.30995951660263,119.04671080892807,116.93846661255358,118.13654327392578,12474400
2022-11-04,120.26338726777169,121.50790415467262,119.30677952335043,121.36858367919922,14953200
2022-11-07,121.66580585039905,122.86388274123075,121.18285364540203,122.00943756103516,12011200
2022-11-08,121.88869614603735,122.65026090923394,120.86706932419767,122.08372497558594,9884100
2022-11-09,121.96298838653452,122.06513688948264,120.01261520857406,120.49556732177734,9494000
2022-11-10,123.1796445577219,125.61295568941699,123.08676424534053,125.45507049560547,16351600
2022-11-11,125.55725350718201,126.46742119544659,124.24771741684684,125.65941619873047,10704700
2022-11-14,125.19501480227684,126.05874213294862,124.3684310913086,124.3684310913086,11085600
2022-11-15,125.08353870934405,126.04016038895942,122.22301271745688,123.467529296875,14038300
2022-11-16,123.52327481226828,124.04337054403051,122.62238964419952,123.63471984863281,7893400
2022-11-17,122.59452960756681,123.42111336911962,121.92583103962004,123.0960464477539,8820200
2022-11-18,124.98142380109464,125.07428994853335,122.85458637162606,124.30342864990234,9468500
2022-11-21,124.21057005998622,124.97213487012743,123.2911058636526,123.56973266601562,7800500
2022-11-22,124.45203283487275,125.63154487529617,124.16412368307545,125.41792297363281,9185700
2022-11-23,125.32506186426811,126.7739042164369,125.25076043959949,126.75532531738281,7316200
2022-11-25,126.75532012053205,127.36829622025591,126.36524828567516,126.9968032836914,3220500
2022-11-28,126.37455247149344,126.96894970891061,124.62850438652825,124.77710723876953,9906900
2022-11-29,125.06501519499994,126.90392941612279,124.83282855495496,126.82962799072266,7925300
2022-11-30,126.3930909550867,128.33416748046875,123.6997321323156,128.33416748046875,14761200
2022-12-01,128.3341811851697,128.7799896969334,125.78012837748658,126.53242492675781,8858500
2022-12-02,124.90710715850913,125.70582962119077,123.8390403065206,125.52936553955078,8931900
2022-12-05,124.67494996708245,124.98143804881815,121.29431287520049,122.00943756103516,10154500
2022-12-06,123.88549933851714,125.48294450730542,120.61630757779375,122.21375274658203,13966700
2022-12-07,121.9537009971443,123.59758627488979,121.04353339256836,122.13016510009766,11739400
2022-12-08,122.90103652273041,123.5047161305745,122.06515609854459,123.41184997558594,8907300
2022-12-09,122.78028479893656,124.22912707542146,122.5945383327418,122.7431411743164,7957800
2022-12-12,122.9660363249398,125.0557160415977,122.22305042958835,124.64707946777344,8841600
2022-12-13,127.13610436724186,127.32185082789069,123.5975825657366,124.52632904052734,10025400
2022-12-14,124.2476996467037,126.04018767449816,123.30037429433798,123.90406799316406,9966100
2022-12-15,121.80509802663518,122.66883964240145,119.8547388760366,120.82992553710938,12087800
2022-12-16,119.94759752471617,120.64415735743009,119.27889895158714,120.07762145996094,21133700
2022-12-19,120.41196569985799,121.97226702894625,119.89186998067706,120.79275512695312,9017200
2022-12-20,121.63794709222897,122.6409951517916,120.92280822011,121.37789916992188,8549900
2022-12-21,122.761705900853,123.50470593717901,122.38093060519519,122.7431411743164,8051700
2022-12-22,121.75866443557845,121.94441089000601,119.26033423462137,121.35001373291016,8648200
2022-12-23,121.27570737658074,122.07442985247424,120.40268348763372,121.92582702636719,5091900
2022-12-27,122.19518029085185,122.79885982986059,121.24785492008051,122.35306549072266,5411000
2022-12-28,122.4552383294299,123.9040806804947,121.67508045677772,123.02177429199219,8827700
2022-12-29,123.45828614899382,123.77407078233267,122.882467757313,123.72763061523438,6585200
2022-12-30,123.34681574038065,124.75851433511268,123.00318408325008,124.54490661621094,9292500
2023-01-03,125.6036772302088,126.99679692994762,124.34986383182529,125.49221801757812,11054800
2023-01-04,126.30025734336061,127.8698272194517,125.9101854654372,126.66246795654297,11687600
2023-01-05,126.92444291525017,126.97122611823629,125.09064700228996,126.63440704345703,8381300
2023-01-06,127.36412581857228,129.4692405824958,125.8297316283614,129.0575714111328,10029100
2023-01-09,129.67509854951157,129.93706729193678,128.06585383105624,128.5242919921875,8482300
2023-01-10,128.91724118386162,129.78736284033732,128.46815396425578,129.6750946044922,9048700
2023-01-11,129.95577546123752,130.7510469312383,129.20730146150316,130.63877868652344,8703700
2023-01-12,130.98493625361903,131.78955857594025,130.25516417944687,130.50778198242188,11001700
2023-01-13,126.8682817361375,134.25021846481084,126.11979347661118,133.80111694335938,20200000
2023-01-17,132.07958357399957,132.4257534517101,130.26450446429504,131.73341369628906,14292900
2023-01-18,129.97447735850375,131.66792315319984,127.62610974765788,127.77581024169922,13392600
2023-01-19,126.60628537491571,127.14892461159523,124.98767576228087,126.07298278808594,13303400
2023-01-20,126.45658699386122,126.76533887404928,124.95025985027763,126.3817367553711,13092500
2023-01-23,126.41919233267363,129.0763266225046,126.13852170014526,128.43075561523438,10487100
2023-01-24,127.63547884614114,131.25627261937325,126.306918893886,129.53475952148438,6945000
2023-01-25,129.16049889971734,130.16159057617188,128.4120107359931,130.16159057617188,8967000
2023-01-26,130.4423099880158,131.04109782242318,129.450568975675,130.96624755859375,7487600
2023-01-27,131.5556519229611,132.16379053633688,130.7510296311053,131.28433227539062,7489900
2023-01-30,130.264557382402,131.06917996585213,129.965170568869,130.17100524902344,6729300
2023-01-31,130.87267477240277,131.05044233640135,129.34763122465296,130.94752502441406,9188700
2023-02-01,129.3102212097713,131.80828963524198,129.2260057484249,130.60134887695312,8841800
2023-02-02,130.98493537803006,131.41532073295403,129.1137220154868,129.99319458007812,11822100
2023-02-03,129.2821265682164,133.16490292738285,129.23535765433598,132.00474548339844,11501200
2023-02-06,131.20011823317122,133.0806967608367,131.01299975599014,132.7812957763672,8406200
2023-02-07,132.27610034281807,135.0454886099237,132.08896755279602,134.39991760253906,10447900
2023-02-08,133.46429172357497,134.76478448188698,133.11812180861202,133.45494079589844,6958000
2023-02-09,133.90406566419932,134.1099003407525,130.8633429961171,131.3779296875,6443100
2023-02-10,130.77911786185686,132.18252806722197,129.66574348140426,131.95797729492188,6582900
2023-02-13,132.2012256025161,133.53913629082413,131.67728815041716,133.3894500732422,7134600
2023-02-14,133.3239751597138,134.54961784014355,132.48193471130134,133.97889709472656,9249400
2023-02-15,132.4912716313343,134.62445386623963,132.20123582479755,134.54025268554688,6728300
2023-02-16,133.70759810781877,134.15668546480327,132.5567912334658,132.6877899169922,8165300
2023-02-17,131.90181501887955,133.63269294656308,131.05042385927098,133.0806884765625,7948800
2023-02-21,131.63051958477524,132.23865827861601,129.81544015534394,130.63877868652344,9996300
2023-02-22,129.97449908349014,130.45165342724934,128.58980497272103,129.63768005371094,11107500
2023-02-23,129.79672060691087,131.14399661294172,129.0575975549438,130.6761932373047,8068000
2023-02-24,130.15222972184472,132.2573444913745,129.98381311664625,131.8550262451172,9126900
2023-02-27,132.95906092870314,134.08178604776816,132.59417490810137,133.00584411621094,10014700
2023-02-28,133.73562998721573,134.5028200920271,132.762590980838,134.11923217773438,11019800
2023-03-01,132.9497226227623,134.2221483521554,132.66903774729417,133.37074279785156,7139200
2023-03-02,133.08072705632748,133.25848037056855,130.55457707252458,131.98606872558594,11106800
2023-03-03,132.39773819128987,134.48415202912878,131.99543404372307,134.4093017578125,9513100
2023-03-06,134.20342362034532,134.76477905908396,133.47365155662766,133.62335205078125,9261300
2023-03-07,132.86549252914128,133.1461773736867,128.93594753417807,129.69378662109375,11747600
2023-03-08,129.1137084271367,129.6657128846982,128.07518454917383,128.9265899658203,10002500
2023-03-09,127.95356910029439,128.50558791162854,120.89910075644895,121.94697570800781,25888100
2023-03-10,120.65586212439484,126.55017368581066,119.58926377956318,125.0438461303711,37599700
2023-03-13,122.76096763175336,125.25903593464976,121.07687263086083,122.79838562011719,42901100
2023-03-14,126.56888175853638,126.80278344929006,122.8358056346661,125.95137786865234,29648100
2023-03-15,122.54575921517353,122.55512441877785,118.56943795465116,120.00090789794922,34280600
2023-03-16,119.76701404940493,123.45330690155713,117.90515862923581,122.33058166503906,24558500
2023-03-17,120.11320310827395,120.20675522063422,117.37186781641796,117.70868682861328,38396000
2023-03-20,118.81269863718325,121.13300650727749,117.89580802374506,118.95304107666016,22875500
2023-03-21,122.18088875467211,123.24747993709805,121.8066517446453,122.14347076416016,17807800
2023-03-22,122.15280357710827,122.24636995385222,118.89689638880981,118.9904556274414,17250200
2023-03-23,119.66411134480128,121.18914786159336,117.90516598951037,118.67236328125,16677600
2023-03-24,117.5402766956732,117.5870598897171,115.18255076099294,116.86664581298828,22311100
2023-03-27,118.62558961079075,121.04881498735799,118.1577862006077,120.21612548828125,18853900
2023-03-28,120.42194984900343,121.0113723876736,119.51440303052466,120.58100128173828,10820500
2023-03-29,121.72244567169248,121.83471391494763,119.54247306094258,120.82425689697266,14595300
2023-03-30,121.58209105949052,121.74114248959474,119.43019987484078,120.45936584472656,12134700
2023-03-31,121.31079129317428,121.94699711796783,120.5529520057822,121.91893005371094,13105200
2023-04-03,121.54469325061936,122.97617063543372,121.07688981045185,121.77859497070312,11775400
2023-04-04,122.09668329861232,122.18088448148947,119.20566181001996,120.15061950683594,11579900
2023-04-05,119.56598624089786,120.8389592920107,119.2453797054416,120.32977294921875,9614700
2023-04-06,119.7545817664954,120.77296891283402,119.62256941724412,120.19776916503906,8760200
2023-04-10,119.32083064839517,120.91441041212009,119.01908709602118,120.59381103515625,9477300
2023-04-11,120.98040856647904,121.5838955953198,120.26376502193082,121.18785858154297,10516300
2023-04-12,121.81020507799164,122.98889191016728,120.7541062806077,121.16900634765625,11821000
2023-04-13,121.13128047338309,121.67817843760622,119.59426842049776,121.63104248046875,12450200
2023-04-14,127.43962287635458,131.18313365129833,127.203885494498,130.8153839111328,43931300
2023-04-17,131.96576467936595,132.06948968813182,129.8064169001238,131.8526153564453,16050500
2023-04-18,132.26754557438542,133.69139430302775,131.09828288040998,133.33306884765625,13760100
2023-04-19,133.1727543933867,133.42735478812844,132.39010457863807,133.163330078125,9158100
2023-04-20,131.9280693363475,133.36134223133274,131.86205596430952,132.77671813964844,10586200
2023-04-21,131.76774676054222,133.05958276003037,130.86250905774665,132.5220947265625,11842500
2023-04-24,132.44666222285088,133.0501491866261,132.050610863509,132.7012481689453,7567500
2023-04-25,131.63575696444445,131.97521936257752,129.77814528414237,129.81585693359375,10629300
2023-04-26,129.7686936888759,129.94785637957352,126.35522141606036,127.51504516601562,14416100
2023-04-27,128.2411166961655,130.04215347942045,127.92051735760889,129.23121643066406,9041100
2023-04-28,128.76918509123036,130.4287854670644,127.92996058782079,130.3533477783203,9887300
2023-05-01,134.14397903710298,135.19065346670882,132.79556827560816,133.1444549560547,20415800
2023-05-02,133.33303245614235,134.2854205089996,130.5324717330302,130.99452209472656,14113400
2023-05-03,130.54192145118535,130.7587957914702,128.01480949572795,128.22225952148438,12930900
2023-05-04,127.26046463606963,127.97710104129636,124.29016522316377,126.46837615966797,17089200
2023-05-05,128.6560465666699,130.01389630166415,128.15628442646633,128.93893432617188,11261400
2023-05-08,129.64614391151733,130.09875568461482,128.69375562004427,129.25010681152344,7484900
2023-05-09,128.17512045602552,129.136932988453,127.49621004355242,128.62774658203125,7343600
2023-05-10,130.07987772969736,130.18360274790155,127.17559160824746,128.69374084472656,8133400
2023-05-11,127.29816929303638,129.00490540884266,127.20386859751291,128.28826904296875,7057300
2023-05-12,129.01434751848083,129.17464719449126,125.53486183045923,126.44952392578125,9988600
2023-05-15,126.60982178643413,127.92994521010141,126.31750977035537,127.51504516601562,7639500
2023-05-16,127.73194426510308,128.18455599165506,126.31752002989417,126.656982421875,6477200
2023-05-17,128.14682189884383,130.68335816998533,127.73193623540837,130.5513458251953,12711500
2023-05-18,130.38161912395563,131.75831720696956,129.9007057157215,131.54144287109375,10999600
2023-05-19,131.8148847439004,132.47496080671468,130.24959974090308,131.23968505859375,13492200
2023-05-22,132.95586481174857,133.55935184954785,129.80641728286687,130.15530395507812,11402500
2023-05-23,129.69325388453098,131.09825366748325,128.6748811962516,128.79745483398438,9514900
2023-05-24,127.67533381307794,128.57114718919925,127.3735975086989,127.61875915527344,8578000
2023-05-25,127.12844093867488,128.49571464718738,126.90212791015465,127.92993927001953,8472500
2023-05-26,128.34485265642655,129.74985254342872,127.8922409405316,129.12750244140625,8579900
2023-05-30,128.99550869494198,129.86302060396304,128.26000915494,129.61785888671875,7399900
2023-05-31,128.9294800070126,129.0332050266589,126.73240596415306,127.96768188476562,14219900
2023-06-01,128.7314482889397,130.34388360746337,127.72248558592402,129.73097229003906,12248100
2023-06-02,131.598013075504,133.4084741572028,131.39056306099278,132.4561004638672,12922500
2023-06-05,132.1166433664904,132.1166433664904,130.24960754989695,131.1548309326172,8511900
2023-06-06,130.76824429005615,132.10724539057725,130.32507121299838,131.39059448242188,9329500
2023-06-07,131.58859717434342,133.21047136152305,130.90967242676746,132.66355895996094,9281400
2023-06-08,132.64467351425768,132.85212350695517,131.52256156873872,132.7012481689453,7368100
2023-06-09,132.34296578952745,133.71023966320723,132.21095343734322,132.96530151367188,7249100
2023-06-12,133.02188494946833,133.25762231042938,131.78660909188844,132.95587158203125,7596600
2023-06-13,132.4655437818874,134.71919254624376,132.1449444001086,133.91769409179688,7701600
2023-06-14,134.84177146456653,135.4169712050859,132.6729848500705,133.4179229736328,9068700
2023-06-15,132.56926207534545,135.2189477747532,132.04121267609554,134.9266357421875,9343100
2023-06-16,134.88891799965063,135.75642974325956,134.3702929387251,135.08692932128906,13813500
2023-06-20,134.47404304127744,134.84179280977332,132.993605262801,134.3986053466797,8428600
2023-06-21,134.74745949749948,135.8035725781131,133.60649881485895,134.2005615234375,9926500
2023-06-22,134.1911457801705,134.46460920225428,131.02283477279025,131.6168975830078,10075200
2023-06-23,130.63620143660617,131.23968846733484,129.7686897292003,130.92852783203125,9919500
2023-06-26,130.94739475615467,132.02235662946714,129.8347212330188,131.2491455078125,8429700
2023-06-27,131.06995793199997,131.8620319224342,130.6361949058488,131.258544921875,8154000
2023-06-28,131.22085297767228,131.26800332928536,130.0893164802942,130.68336486816406,7558600
2023-06-29,132.0789565935336,135.3698414694864,131.87150653170477,135.24725341796875,15423200
2023-06-30,136.3505039950488,137.6706275449675,135.4641291594173,137.142578125,14212800
2023-07-03,137.849751620233,139.06614980831327,137.67058896261156,138.24578857421875,8021600
2023-07-05,137.60972065591932,138.07492983310095,137.0590521820201,137.32489013671875,8934900
2023-07-06,135.78678525328405,136.13806791320198,134.28669181932986,135.96717834472656,9709500
2023-07-07,136.63180836630875,138.46419237517074,135.76782780338763,137.04005432128906,8981500
2023-07-10,137.1919613563135,138.60661032544056,137.1919613563135,137.80908203125,9100100
2023-07-11,138.93891323600803,140.34407329589345,138.34078506939474,139.96429443359375,11260900
2023-07-12,139.99275383802905,142.29036126404046,139.56551536188823,140.6573486328125,11323200
2023-07-13,141.1795418172844,141.81565504157075,140.27759066305984,141.3409423828125,11234900
2023-07-14,143.88541048495756,145.15763693987807,140.9042155525643,142.1954345703125,27028400
2023-07-17,142.7460911813732,145.9741312150365,142.7460911813732,145.6228485107422,17262400
2023-07-18,145.62284922322576,146.5912525458151,145.09117340209914,145.88868713378906,13491700
2023-07-19,145.02471458892575,147.3603072014654,144.52152033884386,146.4488525390625,12510000
