Date,Open,High,Low,Close,Volume
2021-04-16,174.51345749275796,175.3379623725801,173.74331314124765,174.8124542236328,1612900
2021-04-19,173.9697953857344,175.01175602923368,173.66174322685248,174.64027404785156,1226300
2021-04-20,175.20200910855937,175.74564192372094,174.0241610509706,174.6946258544922,1258000
2021-04-21,175.32890211481222,176.28025288483872,174.86682377515845,176.05374145507812,1413500
2021-04-22,175.70942246373338,177.5124582452491,175.0661378082519,176.52487182617188,1360500
2021-04-23,176.67886917929513,178.7446517744559,175.4285219887453,177.45806884765625,1342900
2021-04-26,177.195362451506,178.07421405276045,176.407093299109,176.80575561523438,1398900
2021-04-27,176.64264429491288,177.58492557202155,175.6278638905369,177.48526000976562,1589700
2021-04-28,173.22689375818877,173.50776573612742,168.55169424590244,169.0862579345703,3129100
2021-04-29,169.39425035749915,171.4781436717394,168.20731929636105,170.69894409179688,1746200
2021-04-30,168.97749571445837,170.62650525777448,167.48252608136414,169.4214630126953,2316700
2021-05-03,171.39665949314607,173.57117741854913,171.1248430243257,173.4715118408203,1514200
2021-05-04,172.73760346718572,176.11716380976003,171.7681417780782,175.7456817626953,2246700
2021-05-05,172.1395972397809,176.28928747484738,171.51442360472666,175.46478271484375,2759100
2021-05-06,176.94163220786487,177.01411751204373,174.73994812220914,176.9688262939453,1317000
2021-05-07,178.1014027960981,178.1014027960981,173.89733764327892,176.57923889160156,1968300
2021-05-10,177.5758922584011,178.1919966654967,176.00842332680412,176.13526916503906,2561200
2021-05-11,176.60641773162422,178.13763710335726,174.87586720941945,176.19869995117188,1637000
2021-05-12,175.38323829838467,175.38323829838467,171.20636788970216,171.64126586914062,2235700
2021-05-13,171.87684483674593,175.70941379308965,171.77717926931578,174.43190002441406,1440000
2021-05-14,176.08995978035017,177.28593272818784,174.76712718220256,176.3527069091797,1047200
2021-05-17,175.8272145165693,176.83292572900442,174.2959951744226,176.289306640625,1353400
2021-05-18,176.37086911684943,177.97456014117745,174.3050859116464,174.45004272460938,1509000
2021-05-19,172.43861049043184,173.9517050295883,169.69327951950584,172.9097442626953,1668200
2021-05-20,173.1362469308192,176.82385908530463,172.89162457781518,175.89968872070312,1312100
2021-05-21,176.49768864557285,178.30071057212348,176.0084162711661,176.93258666992188,1223600
2021-05-24,178.00174260364048,179.71416840726584,177.74803709091813,178.52723693847656,1233400
2021-05-25,178.64501845139293,178.69032349874726,176.5792354835012,176.860107421875,1648700
2021-05-26,177.51244581363326,177.72990172675307,175.41042728744114,176.1171417236328,1165800
2021-05-27,176.83289897450246,179.34264888620257,176.12618458892234,178.7084197998047,5650500
2021-05-28,179.0527378726621,179.3789148613876,177.24971586776115,177.6030731201172,1285100
2021-06-01,179.17052233367392,179.57824009986916,177.21346046574578,178.22824096679688,1302800
2021-06-02,178.39132655793372,180.78328650862423,178.15575966720277,179.7957000732422,1282100
2021-06-03,177.97453642792152,179.0618022438234,176.86917347869712,178.48193359375,1449800
2021-06-04,180.08560708698687,180.08560708698687,178.5725126897221,179.14332580566406,1353100
2021-06-07,179.4333085010018,179.5964039380417,177.69370218182786,178.23733520507812,1270700
2021-06-08,178.60880166430374,180.47525368204984,178.0561132083066,180.1943817138672,1098900
2021-06-09,181.1638186611749,181.67120199552946,179.4785732576922,179.56918334960938,1622500
2021-06-10,180.4067018121174,182.17271985075027,179.58742168033635,182.11810302734375,1415000
2021-06-11,182.36385020258533,182.39115860793626,181.14402846244886,181.7448272705078,1360000
2021-06-14,180.76167938368602,181.72661332016494,179.51453546869257,181.307861328125,1436100
2021-06-15,181.30789430536942,181.7084361383463,180.12447904166675,181.18045043945312,1030200
2021-06-16,180.6888787598219,181.65381283735684,178.43128194370865,179.5418701171875,1865300
2021-06-17,179.24146277975245,180.7708029981797,178.87734143220925,179.78765869140625,1402300
2021-06-18,178.35846482037437,178.58604414907308,174.944774889894,175.60020446777344,2926600
2021-06-21,176.4012809221721,179.2596766178996,176.2829352311889,178.85003662109375,1174100
2021-06-22,178.2583167604866,179.2869657279117,177.56646681423706,179.1413116455078,979600
2021-06-23,178.63158512881535,178.63158512881535,177.29341739751655,177.7212677001953,873500
2021-06-24,178.51319008981753,179.05937201935956,177.7030084208773,178.49497985839844,1055400
2021-06-25,178.39487683319956,180.2974365972317,177.976124776499,179.66021728515625,1798900
2021-06-28,179.8422547900858,180.42485721325357,178.13996615636728,178.99566650390625,1279400
2021-06-29,179.29609751438431,180.779905234806,178.57693908485967,179.8968963623047,912200
2021-06-30,179.86052692197367,181.3170265359828,179.68756438066845,180.8072509765625,1433200
2021-07-01,180.80720791992667,182.04523993670313,180.61604907583688,181.89048767089844,1130300
2021-07-02,183.79303712356503,183.82945759015433,182.1180568092489,183.41070556640625,1012100
2021-07-06,184.1754036238754,184.33925407124232,181.44445171170887,183.07391357421875,1032400
2021-07-07,183.37429996170096,185.2950698194879,182.86452454945504,185.10389709472656,1091500
2021-07-08,183.82949514854013,184.87635458628807,182.74621523676183,183.7566680908203,1262800
2021-07-09,183.8840672087786,185.6773931338734,183.72931495767114,185.44981384277344,1746800
2021-07-12,183.79306496156187,185.65012010942482,182.89185968687974,185.47715759277344,1325200
2021-07-13,185.6136906716186,186.46939115034604,185.07660680189463,185.622802734375,1025100
2021-07-14,186.42388276859987,186.98828896731914,185.63191112421777,186.15989685058594,1558900
2021-07-15,185.96869281538218,188.7542750873927,185.7047069417725,188.4629669189453,1518200
2021-07-16,188.52673092361997,189.8739967279213,186.92456347925457,187.1612548828125,1652100
2021-07-19,185.9231972288893,186.9518462598498,182.51860576668457,183.5927734375,1841600
2021-07-20,184.59416018230098,187.30690212915655,184.02976784250757,184.921875,2097200
2021-07-21,184.92187507469663,186.25094458321868,184.54864160904458,186.13259887695312,1408700
2021-07-22,186.21450223092202,186.7242776898027,184.53952175450272,185.0583953857422,1075700
2021-07-23,185.96871456674543,188.01692848581445,185.22226160588352,187.5981903076172,1105200
2021-07-26,187.28868163588933,187.96230753128737,186.02334117603115,187.77114868164062,1118800
2021-07-27,187.8985991397422,189.88308420658387,187.25226773841223,189.24586486816406,2074900
2021-07-28,188.68148501037973,188.8908541160081,184.9946968869148,188.3264617919922,2065500
2021-07-29,189.345997477839,191.04828637563978,188.50850723275855,190.1015625,1236900
2021-07-30,189.7192153460449,191.45792457168724,189.7192153460449,190.82980346679688,1533800
2021-08-02,191.65818176915164,192.32272334212018,190.46566843102832,190.6659393310547,1459000
2021-08-03,190.80252611589592,194.55302923160812,190.00144238619401,194.2981414794922,1412200
2021-08-04,193.933982748759,194.4892768323716,192.91443186357094,192.9872589111328,1634600
2021-08-05,193.98862669424895,194.42557511910812,193.0691973100649,194.1615753173828,1010900
2021-08-06,194.279899314364,194.75326815778783,193.46971754464124,193.89756774902344,1342900
2021-08-09,194.2890309757197,194.77151196432035,193.25126972224783,194.53482055664062,1322000
2021-08-10,194.86248857347996,197.6753652573615,194.28898431916602,197.283935546875,2574700
2021-08-11,195.55436259052485,197.57525415062432,195.55436259052485,196.85610961914062,1883600
2021-08-12,197.24756107307033,197.2566731365888,195.35411316688536,195.627197265625,1449300
2021-08-13,195.8729705810547,196.6467458374773,195.45423240419552,195.8729705810547,1003500
2021-08-16,194.74416680032527,197.23844111932289,194.4983911386,197.1383056640625,1233600
2021-08-17,196.06417964308372,196.992693454379,194.58035773335382,195.53619384765625,1248800
2021-08-18,194.7805789982431,194.7805789982431,189.58266149828611,189.77383422851562,3061100
2021-08-19,189.12753601578547,192.77791764085302,188.89085849482075,192.1862030029297,1582400
2021-08-20,192.8052361575598,192.98729686710192,191.06652651719776,192.60496520996094,1777700
2021-08-23,193.16932056204246,193.56076420837528,191.521648537345,192.74147033691406,1139200
2021-08-24,191.8857524939034,192.65042948269047,189.3732820745683,189.51893615722656,1663100
2021-08-25,190.07423019331566,190.41104310541732,188.33552104371924,189.51893615722656,1202800
2021-08-26,189.13660496532364,189.70099717376846,187.7074003209226,188.50848388671875,1207100
2021-08-27,188.99097575329108,190.8116103585382,188.60864415302993,190.21990966796875,1370000
2021-08-30,190.33823418610822,191.92219123256478,190.2472107935339,190.32003784179688,885600
2021-08-31,191.05738638728718,191.05738638728718,188.5084953424067,190.29270935058594,2237100
2021-09-01,188.89084533145305,188.89084533145305,187.288691836634,188.30824279785156,1397600
2021-09-02,187.06107353023845,188.75426396110268,187.06107353023845,188.00779724121094,1174400
2021-09-03,186.1598827549935,189.14572230604693,186.04153706432382,188.78160095214844,1115900
2021-09-07,188.30826476061247,188.73611506538302,183.73846735730203,184.09349060058594,1342300
2021-09-08,184.49401169287475,186.86084230814762,184.20271737011169,186.7333984375,1259200
2021-09-09,187.2454660140718,188.82749728011416,185.68174187129011,185.78233337402344,1295700
2021-09-10,186.9162836676966,186.94371644904774,183.48704646278335,183.6516571044922,1843800
2021-09-13,185.16964209223514,186.78823176717034,182.06961267525097,182.8926239013672,1894800
2021-09-14,184.16375072726794,184.2460490697273,182.17022756848846,182.65489196777344,1906300
2021-09-15,182.27078068251225,183.70648040615183,181.9232802605364,183.36813354492188,1661800
2021-09-16,183.5144486334733,184.29174785170565,181.24658404725128,181.42947387695312,1430600
2021-09-17,181.402065102699,182.69146159614505,180.5333278314671,181.67640686035156,3083600
2021-09-20,180.03952080735328,182.46284272645542,179.32624062159488,181.80442810058594,1915900
2021-09-21,182.20679306101061,182.3348173511905,179.55485535574124,180.19497680664062,985600
2021-09-22,181.19174141373688,181.97818033917585,179.95721048828685,181.34719848632812,968500
2021-09-23,181.84102675879748,185.14223972051337,181.53925220536834,184.16375732421875,1041200
2021-09-24,183.7613877722521,185.5354487144187,183.55106513121643,184.92276000976562,884100
2021-09-27,184.16375584450338,185.79149933518036,183.9260004195917,184.4655303955078,1357500
2021-09-28,182.70061708001006,183.35903177414556,179.94808756258436,180.4053192138672,1245900
2021-09-29,181.07284631360628,183.53275446051128,180.9539755905815,182.50856018066406,1001500
2021-09-30,183.32241549453695,186.86138316309007,182.62742857426272,182.8194580078125,1739700
2021-10-01,183.35903278314785,185.8372344863232,180.15841120655537,184.72158813476562,1379000
2021-10-04,183.24929201076387,185.33426712610958,182.17023206229635,182.86521911621094,1453500
2021-10-05,182.9566515635567,187.19976007812446,182.27994380021596,186.3310089111328,1039000
2021-10-06,185.0233502226365,187.65700883605592,184.8495999733343,187.45582580566406,1486100
2021-10-07,188.8549354045527,190.94904989797922,188.40684343358174,189.81512451171875,1439600
2021-10-08,190.13519182782252,190.4095335856969,188.32455855161402,188.52574157714844,1002500
2021-10-11,187.97704498392125,188.15993482524678,186.21213778240914,186.32186889648438,816900
2021-10-12,186.61454193869105,187.1357787906595,185.64519906974726,186.40420532226562,1132600
2021-10-13,187.62040922194495,188.1599391500163,184.9501784071368,187.63870239257812,1129800
2021-10-14,188.70863966839835,191.07709617268156,188.57147576027464,190.6838836669922,1361900
2021-10-15,192.03727835870507,194.826394001778,191.25083942252058,194.7623748779297,1747200
2021-10-18,193.47295758821716,195.37502848649586,192.4944754097843,194.38742065429688,1310700
2021-10-19,195.00926466226824,195.76827074312317,193.619276782052,195.67681884765625,834300
2021-10-20,196.6004309221983,196.8930518643247,194.3234127332283,194.8263702392578,1048700
2021-10-21,194.85381145587627,196.60957904547826,193.93020868923784,196.34439086914062,939700
2021-10-22,197.06680185731872,200.04794659761842,196.7650273540565,199.1243438720703,1361400
2021-10-25,199.206640366995,200.50517630767743,198.72197603538817,199.41697692871094,863300
2021-10-26,199.49012429051942,201.3099109248408,199.18836373971826,200.08453369140625,1819500
2021-10-27,204.07162509588758,205.53475794435388,201.67572185866064,202.96511840820312,2043500
2021-10-28,203.35830999765722,204.6476923725097,202.2335103305736,203.8704071044922,1428700
2021-10-29,203.09315201080784,205.75424357659645,203.09315201080784,205.28787231445312,1609700
2021-11-01,204.9403332092257,205.406704383565,202.15121786401994,203.1388397216797,1173000
2021-11-02,204.1447456404822,205.97367182411585,203.12053748919976,205.90965270996094,1249000
2021-11-03,203.31261609405885,206.75099289155918,203.15715901595505,206.44007873535156,1079300
2021-11-04,206.36688251581947,207.8666014156097,205.8182130375153,206.8424072265625,1190400
2021-11-05,209.64984154081088,210.43628050096635,208.2964398257533,209.9607696533203,1394700
2021-11-08,210.50940671515193,210.50940671515193,207.30878580607046,208.03121948242188,1366200
2021-11-09,208.53417481993662,209.87843679401493,206.38519474596964,209.59495544433594,1093100
2021-11-10,210.2808110727176,211.8811216805063,208.83595753525336,209.99732971191406,1081000
2021-11-11,209.26575276034293,210.07962444016948,208.2049721125507,209.0005645751953,709700
2021-11-12,209.96076287940122,212.03658436184284,209.1194444298742,211.17698669433594,1207600
2021-11-15,211.97258297040037,213.28941227570633,210.11622369943763,213.1248016357422,1028800
2021-11-16,214.01182568215395,216.7826481149804,213.98439290191618,215.12747192382812,1454500
2021-11-17,214.09411469150723,216.8649370035665,213.61860388571012,216.6180419921875,1080300
2021-11-18,216.69118702366518,217.87083830871182,214.91712633854397,217.59649658203125,1151000
2021-11-19,218.62985675987193,218.79445343304616,216.66375256859789,217.5599365234375,1301700
2021-11-22,217.16673706780642,220.55024843241193,215.7493161849899,216.56320190429688,1080600
2021-11-23,215.46577475566548,216.29793946218527,214.06664743545454,215.94129943847656,1456800
2021-11-24,214.86228254757035,215.63042829720243,212.58526412515965,214.32273864746094,1511100
2021-11-26,213.7466633417761,214.2587605729557,209.47612127381396,209.97906494140625,1366700
2021-11-29,211.34157526586282,216.8923592283537,210.42711213268936,215.7218475341797,2094300
2021-11-30,216.27969018554685,216.31627652820234,209.7138509926176,211.14041137695312,4374200
2021-12-01,210.24425535072731,212.36580289736088,205.34273162817112,207.4642791748047,2391600
2021-12-02,208.85426533080988,214.07585673343578,208.85426533080988,212.54869079589844,2121700
2021-12-03,212.3383445727033,213.207081790576,208.27812587891447,210.22593688964844,1561700
2021-12-06,212.50294374693348,213.36254131010966,210.948345284032,212.3383331298828,2289600
2021-12-07,214.85313533269462,215.9413488202905,213.2894110071455,215.0177459716797,1753400
2021-12-08,213.31683205872477,215.49324496064392,212.33834974852007,214.25872802734375,1045700
2021-12-09,214.2587283279868,214.85578799655482,212.72476754424937,213.78109741210938,1326200
2021-12-10,214.9751994019291,217.5654901822645,214.43326390362571,217.44607543945312,1276100
2021-12-13,217.08781689206194,217.96042739702773,215.66407658616353,215.87535095214844,1638900
2021-12-14,214.80062495825752,215.58137569544263,209.1332197596811,211.00704956054688,1501300
2021-12-15,210.75909814613442,214.99357007471758,210.71316832162714,214.86497497558594,1536400
2021-12-16,214.86493303602265,215.44361787706862,212.2195326378831,212.96356201171875,1597200
2021-12-17,211.40207729051465,213.88214769856722,210.09775154372022,210.7223663330078,2452100
2021-12-20,208.03103640684773,210.91525284833546,206.80937593105824,210.6764373779297,1137800
2021-12-21,212.3940849955992,213.2666955405056,210.58455935254864,213.05543518066406,1105400
2021-12-22,212.94520743474757,218.39214489088843,212.78905725977597,218.2635498046875,1340600
2021-12-23,218.53909721725026,223.90336897774515,218.49316740103743,222.2867431640625,1532500
2021-12-27,223.29716300084104,226.61309419987012,222.7552135464257,226.227294921875,1020700
2021-12-28,226.2089280387581,226.7967932816468,225.43734351961865,226.0252227783203,924400
2021-12-29,227.3754596204937,228.67979917998122,224.76680853314406,227.8071746826172,936800
2021-12-30,228.02765386795022,228.1011387817087,225.3730726776125,225.55677795410156,753300
2021-12-31,225.45574296194766,227.56838872807555,224.66579764124992,226.4936981201172,884200
2022-01-03,225.09751161973062,227.31119738133907,221.7632054317401,224.13304138183594,1397000
2022-01-04,223.3706500532807,226.91621659456203,223.3706500532807,225.18017578125,2124400
2022-01-05,224.65657634173553,226.41099158548909,223.04913090198283,223.26039123535156,2181200
2022-01-06,222.70928526929393,224.75762619514362,221.02835485376087,221.7264404296875,1946500
2022-01-07,221.16615640969871,221.58869116069317,219.2831457863744,219.38418579101562,1462000
2022-01-10,217.08784601834762,218.53914160742906,213.03707928070398,213.91888427734375,1929300
2022-01-11,214.62613542028794,216.24276134446353,211.35613411012986,216.11416625976562,1293000
2022-01-12,215.97639052259538,216.89493084512986,214.21279478522672,215.51712036132812,1202500
2022-01-13,215.72837874860966,216.8214439650122,212.46755783011318,213.03704833984375,1110600
2022-01-14,211.20915404196646,212.49510482652266,208.4443388314521,210.1160888671875,1562900
2022-01-18,207.59011795979129,209.2618681151995,204.61404219644484,207.99427795410156,1939500
2022-01-19,209.0965227525071,210.75907852788586,206.42356699527826,206.5154266357422,1613900
2022-01-20,208.14124344175056,209.77624410048136,201.8308618724744,202.36361694335938,2051800
2022-01-21,202.6024383079488,203.66793439135867,199.16709258079217,199.44265747070312,2164400
2022-01-24,198.2944939830018,201.50019081401064,193.83956770748514,200.46224975585938,2981600
2022-01-25,195.73175231223792,200.87558368131957,195.41027161155336,199.21302795410156,2487300
2022-01-26,188.7508309150647,191.30437155211825,180.52988490495173,181.3749542236328,5686900
2022-01-27,182.1006081064862,184.24080861253555,178.71119227549252,180.419677734375,3526600
2022-01-28,180.89733595699497,183.0558973364224,176.99353953023314,183.03753662109375,2261800
2022-01-31,183.10185514740328,190.46855369037186,181.95367955224427,189.37548828125,3113300
2022-02-01,189.66021048249402,190.376670845331,186.07790866830905,188.81515502929688,2122700
2022-02-02,188.81515745805987,191.35033786607542,188.5028570939986,190.96453857421875,2149900
2022-02-03,187.68533101227516,190.7348773548309,187.2536159734001,188.420166015625,1938000
2022-02-04,187.28120342477817,190.440984674174,184.83788257311576,189.44895935058594,2016400
2022-02-07,190.0368181003083,191.03802374777706,188.52123208407812,189.20094299316406,1581900
2022-02-08,188.03441713641757,191.88308975550314,187.38224726574015,191.43301391601562,1503800
2022-02-09,193.32521970652203,194.17027528265825,192.2229739122494,193.95901489257812,2078700
2022-02-10,190.36747827753106,191.34112875864002,187.54755281260913,188.79676818847656,2270600
2022-02-11,189.5867528282188,190.5052933245102,187.0975159321259,187.18936157226562,2678700
2022-02-14,187.73129990249078,188.02522555552147,183.42334298970036,185.52679443359375,1899600
2022-02-15,187.82317083552135,188.12629090391576,186.05039427239203,187.40065002441406,1412000
2022-02-16,186.84034704589635,188.51208365178385,184.93896127390138,187.6027374267578,1833900
2022-02-17,186.38105186240045,187.13424776657138,183.69891534698954,184.13063049316406,1600700
2022-02-18,183.75400364325253,185.61863947127702,182.9732387231851,184.1214141845703,2744400
2022-02-22,184.12141093475526,185.9584916405464,182.2843302289641,183.6162109375,1690200
2022-02-23,184.6174285335012,185.61863414329528,179.92368682145465,180.30027770996094,1646700
2022-02-24,177.73754902025038,184.3602307863605,176.59855399634017,183.91014099121094,1965400
2022-02-25,184.65419486651547,187.8782669631245,183.54276871474937,187.7129364013672,1336400
2022-02-28,186.8586726676701,188.181373127421,184.80115107767062,187.78640747070312,2234600
2022-03-01,186.95971107140818,187.88744586648156,184.76440002646103,185.8299102783203,1503200
2022-03-02,186.41776577583187,190.44097709201324,185.74723522840623,189.48568725585938,1674600
2022-03-03,191.8463543219838,192.53525964287346,187.35469219041582,188.0252227783203,2192200
2022-03-04,186.98726585945863,191.61670305854,186.1146413139235,191.4789276123047,1492300
2022-03-07,190.7992067094131,194.54685309957017,189.65103124732383,191.4146270751953,2535500
2022-03-08,190.9094429571855,195.70422520718202,188.24568126977184,188.64984130859375,2326300
2022-03-09,193.1966048614743,193.9406203462081,189.28362778600072,192.617919921875,1791600
2022-03-10,190.633200446541,193.96565886633195,189.24852266688833,193.32870483398438,2399300
2022-03-11,194.43647210039646,196.02423719373135,190.8086087361547,191.3347930908203,1664800
2022-03-14,191.61170980783749,193.59640890715536,190.35626811060746,191.0855255126953,2064100
2022-03-15,193.8548728225806,196.51345844299027,192.5809648651894,195.98727416992188,2220200
2022-03-16,196.615029915031,198.06431874995113,191.87942712858566,196.1257781982422,2086300
2022-03-17,195.44263772750463,197.5473466490616,195.1010884112733,197.47349548339844,1453700
2022-03-18,197.4735209357123,200.75059464534039,195.91344831346558,198.184326171875,6168400
2022-03-21,197.7781489408018,198.728959918541,194.18721835193125,196.1903839111328,2064500
2022-03-22,196.31041233892594,198.97822463118263,195.11958141156114,198.66436767578125,1893900
2022-03-23,199.19052822540755,199.19975434046577,196.13500794618344,196.22732543945312,1120200
2022-03-24,197.39966956158594,200.39980488267636,196.35655516666336,200.27056884765625,1153300
2022-03-25,200.97215480509772,202.22759665328903,199.88286754229685,202.19989013671875,1249800
2022-03-28,202.2460335511727,203.70456250582922,201.3506074582148,203.68609619140625,1202800
2022-03-29,205.72620316528275,208.10785074407087,204.93232063902005,207.655517578125,1560800
2022-03-30,206.4831107751715,210.95101440264926,205.5230738655796,210.2494354248047,1628800
2022-03-31,211.5603005632645,214.22812667023464,210.03716060417733,210.04638671875,3306800
2022-04-01,210.72026613572757,215.91741376665144,209.6309789698232,215.5481719970703,1934800
2022-04-04,215.7881572954484,217.97595753424469,215.42814167422915,217.09898376464844,1962700
2022-04-05,216.86821377107935,222.1300002791911,216.51743833336317,219.7021942138672,2519300
2022-04-06,217.5697909940052,220.67146956739168,217.28362652655537,219.50833129882812,2308600
2022-04-07,218.3914018060555,221.14229131183066,218.3637093746902,220.16378784179688,2141700
2022-04-08,220.0530275981843,221.25307057084925,218.56680601295966,219.43453979492188,1469300
2022-04-11,219.45297867086322,220.3668711466969,212.85268638019113,213.20347595214844,2087400
2022-04-12,216.2497220592677,216.86820972772196,212.871119252483,213.29574584960938,1703600
2022-04-13,214.0250361613115,216.16666381982387,213.9604111032868,215.7697296142578,1566200
2022-04-14,215.76970079314046,216.62819414762532,211.04332498703334,211.5787353515625,2213600
2022-04-18,210.4710263328959,212.11417620109728,207.97860910135105,209.73252868652344,2253000
2022-04-19,209.73253555280442,212.74191109530142,208.0616932006598,211.94802856445312,2263300
