Date,Open,High,Low,Close,Volume
2021-06-01,83.88925880318381,84.1081078771454,82.48235043142687,83.20768737792969,1050000
2021-06-02,83.15765218465809,83.3514913311416,82.27598747851735,82.66366577148438,1020600
2021-06-03,82.4385632421579,83.34523784363252,81.90081131085702,83.10137176513672,705450
2021-06-04,83.33273858534457,83.37025699819945,81.8070279607428,82.8074951171875,663600
2021-06-07,82.99508432075302,82.99508432075302,81.5944302292432,81.70698547363281,633600
2021-06-08,81.1316929091928,82.60738342776351,80.35007498526726,82.30724334716797,620400
2021-06-09,81.88206649370844,82.22597216622172,80.77529833708287,80.80030822753906,1051650
2021-06-10,81.73822963369761,81.9070588810339,80.43762258113485,80.57518768310547,643950
2021-06-11,80.71275698573928,82.10090956536717,80.71275698573928,81.9758529663086,787050
2021-06-14,81.85705082788307,81.85705082788307,80.35009577492055,80.66899871826172,772650
2021-06-15,80.7440328095252,82.01963022783464,80.54393937747295,81.39433288574219,654600
2021-06-16,80.73777184405786,82.26973660875852,80.3751034230652,81.91332244873047,1093650
2021-06-17,82.46357365124558,82.49483779936295,79.07448704162766,79.6497573852539,1251900
2021-06-18,78.4804661700221,79.00570961724041,77.39246086422625,77.57379150390625,1672650
2021-06-21,78.51798034639508,80.2375371354345,78.39292375254637,80.16875457763672,993150
2021-06-22,80.0749628636534,80.40011287299193,79.08699715787176,79.81858825683594,858900
2021-06-23,79.85611459316344,81.50063474179046,79.85611459316344,81.12545776367188,942750
2021-06-24,81.74449271008673,82.3322644310758,80.90660064329266,82.23847198486328,1292100
2021-06-25,82.75747201272543,83.22644146126423,82.12592753822602,82.57614135742188,952050
2021-06-28,82.14466504054562,82.23220321037961,80.16874113427473,80.5564193725586,926250
2021-06-29,81.3443011897845,81.96333702380662,81.13795352647561,81.48811340332031,951150
2021-06-30,81.21845060941375,81.70136661449732,80.55364530984525,81.46931457519531,1051800
2021-07-01,81.73271542275477,82.7926356557161,81.45676652689112,82.67346954345703,592050
2021-07-02,82.67348620446967,82.89927240665716,82.27209808153964,82.56060028076172,501600
2021-07-06,82.5605951721669,82.5605951721669,80.886053751847,81.95223999023438,859800
2021-07-07,81.31250342613741,82.24071134167815,81.03027436072888,82.00865936279297,575700
2021-07-08,80.31531243112924,81.04909944249746,79.3682853467168,79.80730438232422,955200
2021-07-09,81.28115327174983,82.83652826573457,80.50973521965834,82.79890441894531,826800
2021-07-12,82.78637455324403,84.42328494951526,82.31599742510059,84.04698181152344,634500
2021-07-13,84.09087815267371,84.63024425952192,83.31318698623782,83.7208480834961,635850
2021-07-14,83.63304675465666,84.41073791754434,82.02122147571019,82.27835845947266,661350
2021-07-15,81.74527161722337,83.56406409954504,81.40032648293143,82.69229888916016,712800
2021-07-16,83.15010399085595,83.16892308906392,80.5536210966463,80.68533325195312,551550
2021-07-19,78.72856524590685,79.19894222921184,77.10419424206746,77.78781127929688,1522500
2021-07-20,77.38017176650523,80.41567456352927,77.1481197268326,79.72578430175781,794550
2021-07-21,81.01147415558003,82.08393327542555,80.84841116121662,81.858154296875,811800
2021-07-22,81.54457571201621,81.78290078323967,80.37804249410095,80.54737854003906,494400
2021-07-23,80.93620022778786,81.58218625394439,80.44073828350145,80.59125518798828,906600
2021-07-26,80.58499306051083,82.1654529289643,80.42819593841168,81.53201293945312,1728150
2021-07-27,80.93621181278168,81.31251489393668,80.02054265669418,80.90485382080078,927600
2021-07-28,81.105544992386,82.02748714997226,79.97664296594704,81.65118408203125,960450
2021-07-29,81.75154146511805,83.48252574902438,81.02402019411812,82.1592025756836,1118250
2021-07-30,82.03374008862792,82.95568210103868,80.67278627303062,81.20587921142578,994800
2021-08-02,81.68881373309995,83.84627074341176,81.59473258465849,81.76406860351562,1326300
2021-08-03,81.98357838269176,81.98357838269176,79.62542028158919,81.23097229003906,709650
2021-08-04,80.28394018241211,81.55082726464488,80.28394018241211,80.54108428955078,637950
2021-08-05,81.0742064279245,81.83307860191071,80.86723933209578,81.82681274414062,945900
2021-08-06,82.88041862799592,84.32290748848207,82.88041862799592,83.96542358398438,722400
2021-08-09,83.80236324973751,85.3828301664426,83.23163928474354,84.93753814697266,667950
2021-08-10,84.95009723591039,86.88177533169888,84.68668006159004,86.03509521484375,774600
2021-08-11,86.0288301017254,86.89432214981701,85.32012801093035,86.85041809082031,736800
2021-08-12,86.85670123967348,88.03578051705458,86.51175611606558,87.27690124511719,756300
2021-08-13,87.57793508839224,87.67828209995663,86.61836903324044,87.138916015625,462900
2021-08-16,86.30479169770955,86.51803181293543,84.94383744228078,86.42395782470703,472950
2021-08-17,85.57097472109098,86.06017077321813,84.28527579785903,85.35773468017578,429750
2021-08-18,84.8748241767031,86.0288181994234,84.5110672196713,84.6302261352539,468150
2021-08-19,83.48251987599835,84.64906017035732,82.77381775820287,83.51387786865234,449850
2021-08-20,83.60797051346074,85.60236495891003,83.49507741796184,85.18843078613281,898800
2021-08-23,85.82186604377253,86.16053810524792,85.53963693341488,85.8594970703125,518850
2021-08-24,86.00373178923013,86.48665487135425,85.77167979814526,86.19188690185547,899850
2021-08-25,86.63717317634531,88.85108744328228,86.42394028178812,87.90406036376953,596850
2021-08-26,88.02322755483799,88.20510965414736,87.01975743509357,87.54657745361328,960300
2021-08-27,87.80371988013104,89.7667560203574,87.64065688605125,89.678955078125,627000
2021-08-30,89.77304142180574,89.77304142180574,88.04205705515318,88.05459594726562,520500
2021-08-31,88.0545772113212,88.73192127237029,87.43995630702952,87.74099731445312,890400
2021-09-01,87.64693548024407,88.173762742355,86.549391244604,87.83509063720703,582450
2021-09-02,88.31798844758761,88.35561947122197,87.64065155432077,87.8727035522461,416850
2021-09-03,87.75981526473477,88.24273838741648,87.00094324933347,87.2016372680664,403800
2021-09-07,87.14519255050375,88.12985078114178,86.80025461884571,86.88178253173828,465450
2021-09-08,86.74380713338466,87.06366729262885,85.88458802907772,86.02883911132812,663000
2021-09-09,86.02257236744495,88.36191196233831,85.92222534145118,86.46785736083984,838950
2021-09-10,87.03857423019878,87.10756325337819,84.79958184881704,85.1319808959961,759150
2021-09-13,85.92220364871378,86.2608756731116,84.79956754156048,85.56471252441406,539400
2021-09-14,85.97866646114647,86.44904358401529,83.9090099914778,84.15987396240234,628650
2021-09-15,83.86508921180875,85.53335725361423,83.20656424198656,85.20095825195312,550650
2021-09-16,85.65251721216076,85.90338111508947,84.29155613566907,84.32291412353516,604800
2021-09-17,84.03443475457934,85.12570585360507,83.15639657703605,83.85882568359375,1857900
2021-09-20,81.73897402081742,82.66718908713987,80.83585108572916,82.07137298583984,919650
2021-09-21,82.25953788069351,82.90551678925196,80.39684167076693,80.81077575683594,642900
2021-09-22,81.4222731592013,82.55117524891646,81.38464213255953,81.77034759521484,1185200
2021-09-23,82.9086696699236,86.34242412623699,82.76756227398928,86.17308807373047,1148000
2021-09-24,85.7497376589633,88.58140950991111,85.70269708300496,87.6124267578125,1209200
2021-09-27,88.22391663247669,89.39044968410435,88.1674736843382,88.87303924560547,818000
2021-09-28,88.98592398774169,89.46571057284815,87.28316141873096,87.65005493164062,788000
2021-09-29,87.82882239448708,88.46853560829418,87.10443756108049,88.0357894897461,639800
2021-09-30,88.8187788736319,89.09235855256897,86.71504895502432,87.0546646118164,1101200
2021-10-01,87.23390541605642,89.82818720179564,86.96032574587448,89.31876373291016,1129600
2021-10-04,88.73386447067678,90.6583506439376,87.79992508570857,88.09236907958984,813200
2021-10-05,88.58293173865525,89.5168711610475,87.85652881216454,89.18669128417969,1137400
2021-10-06,88.2432894080775,89.33760055438074,87.0263349178978,89.1206283569336,673700
2021-10-07,90.26212274946609,91.73378548643872,90.17721525451292,90.43193054199219,667100
2021-10-08,90.46967380464704,91.17720513179906,89.7338423759899,90.90362548828125,683500
2021-10-11,92.30926382893693,92.82812307884137,91.04514448899776,91.05457305908203,582700
2021-10-12,91.22436315022053,92.32811741293003,90.64890380216748,91.55455017089844,622100
2021-10-13,91.59229797402052,92.10172146384222,90.04516316673174,91.016845703125,698100
2021-10-14,92.0828491305249,92.66774431561898,91.53568981518347,92.56397247314453,506300
2021-10-15,93.86582615928388,95.29032463184224,92.84697928365085,94.5356216430664,772600
2021-10-18,94.41298194119055,95.43182877878303,94.22430260235073,94.68656158447266,615400
2021-10-19,94.87523372593162,95.13937760292653,94.15826663310202,94.68656158447266,976700
2021-10-20,94.66769371341557,95.92238437505058,94.45072146208389,95.91294860839844,735000
2021-10-21,91.89418559575098,96.28087470444731,91.81871384916897,95.96956634521484,3253700
2021-10-22,96.41293527361643,97.11103805096465,94.96957247829495,96.72425079345703,1014100
2021-10-25,97.2053770796018,97.2053770796018,95.7431427067181,96.2242660522461,823200
2021-10-26,96.69595106870787,97.60159033210466,96.27143513809035,96.554443359375,953900
2021-10-27,95.98843241882204,97.1582157224675,94.21488952636719,94.21488952636719,1030100
2021-10-28,93.65828401369829,94.8752388244349,92.47906507275752,93.94129943847656,1247200
2021-10-29,94.30922481596885,94.52619709275523,92.79039008893628,93.00736236572266,1002600
2021-11-01,93.79035328571747,94.3563769217578,93.13942934309256,93.96959686279297,697600
2021-11-02,94.04507400677142,95.3091932933548,93.37527849259017,95.2054214477539,725900
2021-11-03,95.12053039874408,96.61106505580705,94.95072256189663,96.29031372070312,849800
2021-11-04,95.8374745713558,96.0355896793938,94.12053214828047,94.78089904785156,604600
2021-11-05,95.45068433177948,96.36575924816134,94.20542959953309,94.3375015258789,613300
2021-11-08,95.07333806204761,95.33748192911939,94.18656319626616,94.75259399414062,523000
2021-11-09,94.46957969525238,94.828059633684,93.46960441615629,94.24317169189453,500000
2021-11-10,94.15827257991947,94.62053159123658,93.79979260955432,93.903564453125,558000
2021-11-11,94.12998403338415,95.34693900499349,93.78093978704852,95.04505920410156,518600
2021-11-12,94.52620106853752,95.01676024929807,93.26208163615887,94.31866455078125,1654400
2021-11-15,94.43184901056131,94.62052835486415,93.07339371848619,93.71488189697266,931500
2021-11-16,93.80922749288169,94.86580305764063,93.24319664332515,93.94129943847656,712400
2021-11-17,93.68660090909603,93.68660090909603,92.46021730912925,92.960205078125,723400
2021-11-18,93.02622374957187,93.2998034056762,91.78096884438942,92.34699249267578,624300
2021-11-19,92.19606748060761,93.4790512147586,90.61119675326573,92.58284759521484,975700
2021-11-22,93.68658692664498,94.49789015813617,92.52623948449042,93.05452728271484,929100
2021-11-23,93.43190422377867,95.11111135148816,92.86588040057305,95.00733947753906,841400
2021-11-24,95.23371900021576,96.84689684865496,94.99787521151053,96.69595336914062,1052300
2021-11-26,93.39415686248702,93.66773656950748,91.77155015733533,92.960205078125,760800
2021-11-29,94.3846694307137,95.94123238655698,93.27148666874474,94.8752212524414,1332900
2021-11-30,93.96018465596174,95.34694759027687,92.1017340404446,92.724365234375,2879700
2021-12-01,94.62052740442834,95.51673088937628,89.44139281409008,89.53573608398438,1600000
2021-12-02,90.1112052967308,93.07341035399716,89.26217328644968,92.51681518554688,1168300
2021-12-03,94.33752406655103,94.33752406655103,89.62064786322347,90.29044342041016,1392300
2021-12-06,91.6771960985278,93.76205428754321,90.92249311000027,92.29981994628906,1128100
2021-12-07,93.3092480845252,94.04507961731605,92.87528914209697,93.29981231689453,1006500
2021-12-08,94.30920035699955,94.34693622086739,92.5639580380478,93.21488189697266,1149600
2021-12-09,92.63001647682259,93.70546366717903,92.13002875466869,92.39417266845703,815400
2021-12-10,93.0073416785127,93.12054927429618,90.93191947081141,92.07340240478516,698100
2021-12-13,91.73381109316193,92.06399100485731,90.59232785708228,90.8753433227539,751100
2021-12-14,90.8564682171031,91.85645087844445,90.01686481861232,90.94137573242188,948200
2021-12-15,91.39419395850999,92.2904047872829,90.12063877802444,92.15833282470703,831800
2021-12-16,92.94131485289066,94.55449266256807,92.4413271844304,93.3281021118164,1318600
2021-12-17,93.04507107318611,93.47902269744081,91.36586477143268,91.86585235595703,2156900
2021-12-20,90.41307753172467,90.41307753172467,87.75275970211327,89.46027374267578,927300
2021-12-21,90.47910806869766,91.72436289591472,90.35646470103717,91.4979476928711,800900
2021-12-22,91.25268243601731,92.68660951303532,90.76212332205601,92.44132995605469,917400
2021-12-23,93.42244820639462,94.55450280483555,92.88472461128428,93.77149963378906,975600
2021-12-27,93.97903939771382,95.34693054977558,93.80923157493402,95.29975891113281,591500
2021-12-28,95.11109112296504,96.83746953434654,95.11109112296504,96.44125366210938,1662300
2021-12-29,96.74312757343137,97.61103101152955,96.31860442406622,96.36577606201172,1087500
2021-12-30,96.65822149337124,97.53556071150332,95.24315870266672,95.29975891113281,528500
2021-12-31,94.9695671122973,95.83747045428619,94.66768737606722,94.71485900878906,821300
2022-01-03,95.44374514393215,97.48835594542523,95.03671510531551,97.36530303955078,1225200
2022-01-04,98.60530775195835,102.88385647193947,98.34973414583827,101.74795532226562,2147100
2022-01-05,102.39164331983403,103.29089941220877,99.28685945384267,99.41938018798828,1551400
2022-01-06,100.63098425455901,101.50184392093999,99.12592452247792,100.82976531982422,1256900
2022-01-07,101.0380184721167,103.35714544163346,100.82976956967939,103.2435531616211,1313100
2022-01-10,102.88385945548478,102.88385945548478,100.59312865370678,101.9372787475586,1207900
2022-01-11,102.23070910895049,103.17728974884818,100.97175512464564,103.0353012084961,1065800
2022-01-12,103.319280507316,104.464642239561,102.93117897014413,103.71684265136719,1167500
2022-01-13,103.94401910425803,104.14280017459414,102.28750296295324,102.58094787597656,978100
2022-01-14,101.06641397535826,102.79865831785209,100.39434257281506,102.64720916748047,999600
2022-01-18,101.50186124339236,102.0319441745643,98.86089997386645,99.33419036865234,1139600
2022-01-19,100.33754916913796,100.33754916913796,96.63641535122844,96.75000762939453,952800
2022-01-20,96.77838869880098,99.06911900688601,96.13471366726104,96.21990966796875,1095000
2022-01-21,95.89808218175533,95.89808218175533,92.52825741946155,92.9163589477539,1259600
2022-01-24,90.61616803004082,92.7649029096248,88.07933162078169,92.42413330078125,1705500
2022-01-25,90.91908496166722,93.0015597466483,88.84607078457054,91.63848114013672,1583900
2022-01-26,93.24764929767407,94.78110512221605,91.67632216377383,93.2003173828125,1658300
2022-01-27,95.48159849055837,99.12593276720979,94.3835614042368,95.51946258544922,2329100
2022-01-28,96.39978756916551,98.57692635128261,94.4309049454872,98.52959442138672,1672700
2022-01-31,97.94271277930551,100.40382132065268,96.7784152623009,100.21450805664062,1546300
2022-02-01,100.49846059756852,103.4517946702764,99.75066105673373,103.25301361083984,1475000
2022-02-02,102.9501240430537,104.22800660685334,102.27805257945298,103.84937286376953,968900
2022-02-03,103.58432439655917,104.82434277990608,102.16445337251157,102.27804565429688,887900
2022-02-04,102.42951074967583,106.15904153093688,102.06034480371572,105.03260803222656,973700
2022-02-07,105.30709427833531,107.20025552378854,104.70128325753726,106.08329010009766,1303200
2022-02-08,106.5944507149538,109.10289095573012,106.5944507149538,108.64852905273438,1228500
2022-02-09,109.39633017268635,110.52276350599206,109.16915282895528,109.27327728271484,1020400
2022-02-10,108.28883841565248,111.10018437713182,107.02041646500372,107.55050659179688,1379600
2022-02-11,107.09614336249248,108.46868253415461,104.57824237256766,105.33550262451172,981000
2022-02-14,105.53427474050528,106.12115734389009,102.62827243128707,103.63165283203125,1232700
2022-02-15,104.74861911434556,106.66070886651019,104.74861911434556,106.35780334472656,1130500
2022-02-16,105.64786609585347,107.1623936796105,105.4964097265592,106.76483154296875,871700
2022-02-17,105.45855463134367,105.90344147450115,102.8554578204347,103.15836334228516,1274100
2022-02-18,103.20568907097152,104.19013383225884,102.4105647763764,102.72293090820312,1154600
2022-02-22,102.72294206324781,104.04815658665339,101.91834985248525,102.95012664794922,1483500
2022-02-23,104.08601057946949,104.60663284157069,100.71618567375977,101.1894760131836,1639400
2022-02-24,96.5890893871045,102.05085650313778,96.19152725148415,101.4450454711914,2252900
2022-02-25,101.55863880330716,106.3010098818369,101.55863880330716,106.29154205322266,1629200
2022-02-28,102.83653863987993,105.37337550002776,102.63775753636338,103.79258728027344,1864400
2022-03-01,102.6945559095316,103.17731417226904,96.30513507776264,97.1949234008789,2365200
2022-03-02,98.12255680751707,100.89603126842955,98.12255680751707,100.1387710571289,1388000
2022-03-03,100.24289310307476,100.5931233244768,97.20437005822734,98.37812805175781,1222300
2022-03-04,95.78450527223802,96.28619189784352,93.24766865629515,94.55394744873047,1679600
2022-03-07,93.69256253882892,94.1374494094399,89.66959449189837,89.72638702392578,1780000
2022-03-08,90.77709018195794,91.45862943850582,86.67839403543469,87.994140625,2227500
2022-03-09,91.8183288172059,93.13407542560233,90.5499141330173,90.7581558227539,1904300
2022-03-10,89.4140110974807,91.26930838298425,88.82712846990647,91.14625549316406,1255600
2022-03-11,92.07388269385304,92.97313850817079,90.91906054221263,90.99478149414062,923200
2022-03-14,92.973147440401,95.03669343179021,92.45252522304989,93.19085693359375,1091300
2022-03-15,93.89135348541038,94.32677979431384,92.53774262914673,94.1563949584961,857600
2022-03-16,95.82235390070254,98.2834619286265,95.79395041737183,98.24559783935547,880900
2022-03-17,96.54177000359988,99.17326336944598,95.98329081986968,99.13540649414062,795800
2022-03-18,99.05021667752303,100.27130680503144,97.63034544393257,100.12931823730469,1660500
2022-03-21,100.52688044946876,101.32201209563547,99.17326958457232,100.12931823730469,731100
2022-03-22,101.27467408349345,102.26858677605044,100.88657972497602,101.85208892822266,801500
2022-03-23,101.0190976359395,101.35986727977499,99.7980076158353,100.05358123779297,610200
2022-03-24,100.60258918732326,101.48290947072837,99.76960082461709,101.42611694335938,794800
2022-03-25,101.88995337021687,103.51807344795641,101.48292335078199,103.48020935058594,952800
2022-03-28,103.87776049139136,105.81825374966053,103.66951158892296,105.37335968017578,1480100
2022-03-29,107.11506829264594,107.91019256082281,105.31656363893147,106.70803833007812,1088400
2022-03-30,106.62283189855404,107.01093338807604,105.03257629575847,106.00755310058594,1078700
2022-03-31,105.64787296798883,106.44299729299321,103.97242107741329,104.03868865966797,1443700
2022-04-01,104.80779168331748,105.55791175438549,102.68087344342992,103.44049072265625,1392600
2022-04-04,102.95623349657853,103.44997965216558,101.6838756532339,102.41500854492188,950000
2022-04-05,102.07317723998376,103.57341730454881,101.82630055036304,103.2315902709961,1596500
2022-04-06,103.1366265083971,103.23157683997552,100.91475107938317,101.49395751953125,1469200
2022-04-07,101.2755811066851,101.88327197363745,99.556948808487,101.16163635253906,1434000
2022-04-08,101.83580778828971,104.03868930801941,101.70287584484248,103.13665008544922,1181800
2022-04-11,102.23461311210647,104.70335874797762,101.92127039734925,102.64290618896484,1202800
2022-04-12,103.02270993159145,104.07667556204434,102.2915842098686,102.71886444091797,1131600
2022-04-13,102.03519567917523,106.32702077074924,101.59841830158086,106.00418090820312,1680800
2022-04-14,106.35551822037988,108.05515638978481,105.93772796253239,106.15612030029297,1864600
2022-04-18,105.08313903045303,105.84275621038937,103.39299841155334,105.32051849365234,906800
2022-04-19,105.53892434776284,107.6848369991979,105.53892434776284,107.34300994873047,1006400
2022-04-20,108.14058937600946,108.6153483098735,107.18157430121511,108.04563903808594,1042000
2022-04-21,109.19456540499218,109.38446609930202,103.90575065732027,104.2190933227539,1334400
2022-04-22,103.95323949315868,103.95323949315868,98.14218640851388,98.29410552978516,1901300
