Date,Open,High,Low,Close,Volume
2022-05-06,200.1018848510745,205.37880323230496,196.67751212578324,200.70068359375,1306600
2022-05-09,197.3137466412193,199.76507697575457,189.35159146601086,190.13751220703125,1744500
2022-05-10,193.10340742956896,195.19921001046004,186.97506830602157,191.9151611328125,1403900
2022-05-11,190.5491897909195,194.02971225915167,185.85235325127474,186.18917846679688,1100600
2022-05-12,184.41146182486392,194.609755818204,184.41146182486392,190.7082061767578,1555700
2022-05-13,192.65568665594893,196.99274514977589,190.32252285752645,191.75253295898438,1386800
2022-05-16,191.3197515571698,192.04416651420678,187.21789164834803,190.4071807861328,742800
2022-05-17,193.01317222516715,193.43652637276656,188.7796020384375,192.14764404296875,812500
2022-05-18,189.9932237959804,190.5012602697486,183.01253850763402,183.83102416992188,1072600
2022-05-19,183.24773943741528,189.3628966086238,179.76680668795487,186.9544677734375,956900
2022-05-20,187.96109860401097,189.69216929212453,183.6522776588009,187.6976776123047,910600
2022-05-23,190.12491950332492,191.55492937607073,185.9854346176628,190.6611785888672,701800
2022-05-24,184.16027521026453,187.50009405577666,182.46684452116602,186.44639587402344,1046200
2022-05-25,185.496232396278,187.81059046966456,183.68991079636635,187.05795288085938,899000
2022-05-26,190.14375080646147,193.69994863818093,189.7015767689659,192.6180419921875,877900
2022-05-27,195.10174241226636,199.5234685784537,194.85712693766308,198.52622985839844,1176200
2022-05-31,196.56935879893155,202.13885353695696,194.95119313828067,200.57713317871094,2238300
2022-06-01,203.0608639129326,206.53239419604003,201.0663863031694,204.16159057617188,1433300
2022-06-02,205.09295912521452,207.37908017351074,202.11064580002872,207.1250762939453,1008200
2022-06-03,204.29327128529812,206.5888093682355,202.7033425739408,205.3469696044922,794700
2022-06-06,208.31045691382985,209.0160519096629,200.37957605124242,202.13885498046875,1197200
2022-06-07,200.17258215663233,204.5566677550802,198.74257240902713,204.42495727539062,997000
2022-06-08,202.71272082258838,205.29990223579642,201.53672927113018,202.1482391357422,824100
2022-06-09,200.31371281524753,204.5943253103459,198.08403723117607,200.6712188720703,992400
2022-06-10,198.0087634285049,200.0126577150836,196.21184481262287,196.38119506835938,1194700
2022-06-13,190.9340086462162,192.49572906178622,187.23669764931805,189.64512634277344,1370600
2022-06-14,189.1465222043677,190.52948969659195,186.23947394739363,188.55381774902344,817800
2022-06-15,190.26606971366286,196.36240716101256,189.19356577056087,193.48358154296875,1881600
2022-06-16,188.13984778968597,189.80505601812098,185.2610224711026,186.28648376464844,1633300
2022-06-17,184.8377192659124,188.30924993785962,179.5786865007025,179.7762451171875,3148500
2022-06-21,181.4225785084698,185.3927274262668,181.00862715508939,181.9400177001953,1487100
2022-06-22,178.82600898753083,185.101099165438,178.82600898753083,184.0756378173828,1568200
2022-06-23,183.9815649552619,186.21124084010557,182.52333223533975,185.50564575195312,1149300
2022-06-24,187.76352898006596,189.81445148833348,185.94779044198734,189.15589904785156,1273700
2022-06-27,190.77408407656796,192.23231671437767,186.67222428753428,189.3817138671875,786900
2022-06-28,189.1747162198447,190.74583928937463,185.34568064415046,185.93838500976562,927300
2022-06-29,185.51505096641426,185.9854476616563,182.7397133355598,185.49623107910156,665000
2022-06-30,182.6174286257047,189.75804791448843,182.2505197313703,187.50955200195312,1287400
2022-07-01,187.80119479728165,189.84271497964917,182.94671122355555,186.94508361816406,670800
2022-07-05,184.33905010467475,188.0269582901997,183.32299157059637,187.80116271972656,612500
2022-07-06,188.74194395136868,190.69879570378924,187.1614181255865,188.69491577148438,593200
2022-07-07,188.90189441315474,191.66782921733352,188.1680767331115,190.91519165039062,663100
2022-07-08,190.02143440400732,190.6141388007093,187.27431957948508,188.28097534179688,588600
2022-07-11,187.48129353599012,191.44203976915912,187.1049819463737,188.9489288330078,682300
2022-07-12,188.29034590570035,190.43535320123144,185.64671937469538,186.71922302246094,449500
2022-07-13,183.14424045203288,188.2339359411131,181.47903219639102,186.23004150390625,757000
2022-07-14,183.4170736760315,188.22452815980665,182.73028421023005,187.85760498046875,525700
2022-07-15,190.26601469189987,195.04524568858318,189.08060611759856,194.13267517089844,1041900
2022-07-18,194.8759521031139,195.79792565251955,191.8654159736689,192.58041381835938,563400
2022-07-19,195.27108179500684,204.30270445410312,194.87595027753454,203.5876922607422,1056100
2022-07-20,201.29214927564908,204.11452929470806,196.37178977322523,203.07965087890625,1151200
2022-07-21,202.94792509502614,208.084648303696,201.33916228900867,207.44491577148438,849500
2022-07-22,207.55780960959845,211.05756177260636,206.9839251324556,208.47979736328125,1085000
2022-07-25,207.7365706157115,208.6115158677795,205.67623094881282,206.93690490722656,698600
2022-07-26,205.53513981197563,209.45824665447532,204.8671701667761,206.43829345703125,1457800
2022-07-27,234.15407188516934,238.04895603907488,219.79756957698714,226.2231903076172,2499100
2022-07-28,228.67867159437367,232.92164490101248,223.27851200425883,232.5923614501953,1510700
2022-07-29,232.37595790324343,240.73961022684185,231.5010269766132,240.1657257080078,1111200
2022-08-01,237.58794341282623,240.09987425960225,235.2359600663347,237.61618041992188,690700
2022-08-02,236.15796989368104,236.76947987863994,232.3947961884117,233.56137084960938,821700
2022-08-03,233.76830585345098,237.14576457600455,231.70796631165615,236.20497131347656,930100
2022-08-04,236.6753633628801,239.45070056253599,235.26417349640772,238.92385864257812,520200
2022-08-05,236.30847206576692,238.99914168136686,233.5989969186094,237.30572509765625,588300
2022-08-08,238.67929532571443,239.2343600157673,233.77776949162177,235.72520446777344,827200
2022-08-09,233.9941349171449,235.14190401024237,230.50378509691544,230.64491271972656,789100
2022-08-10,235.74401683763566,239.5165932828051,232.12195642954245,238.59461975097656,953100
2022-08-11,241.0124309495558,242.03789224486314,237.46565039363585,237.94544982910156,704600
2022-08-12,238.80537333205308,243.78541094161042,238.21003263621984,243.5775146484375,472400
2022-08-15,241.7726226122067,246.37466077324814,241.30957820982067,244.57920837402344,603600
2022-08-16,242.6892320871695,247.25346267195675,242.25452148790444,245.16506958007812,562800
2022-08-17,240.1000340736203,242.1789829811618,238.65421875405792,241.829345703125,834700
2022-08-18,243.1145152822656,243.3696778362357,239.77875802650175,242.29238891601562,436000
2022-08-19,240.01498257199802,241.07335338470196,236.69810035417902,237.76593017578125,425900
2022-08-22,233.7213996862917,234.5057331204086,229.65799158993525,230.48011779785156,674600
2022-08-23,230.16829038078438,232.2944908068796,229.18550522018194,230.0265350341797,682300
2022-08-24,230.25334022341866,232.2755925427855,228.0231915929676,229.76194763183594,791500
2022-08-25,231.87871923393848,234.04271263061474,230.28170401746777,233.27728271484375,491400
2022-08-26,233.42846596461652,234.24114760873786,223.808582576333,223.8463897705078,485300
2022-08-29,222.07927317455875,227.60740020703562,221.60678417756824,224.82916259765625,489000
2022-08-30,226.37890097659218,226.77578996000756,222.2021004339237,223.61012268066406,343800
2022-08-31,224.51730606727557,226.99315808356164,223.61013531655414,223.903076171875,865300
2022-09-01,222.06982595185667,228.56182007936278,221.5500851774871,228.4673309326172,813600
2022-09-02,231.42509741874574,232.19054168107792,223.56288826295815,224.91419982910156,551200
2022-09-06,224.35665840081327,226.31276963705568,221.47447283059128,225.1504364013672,437400
2022-09-07,226.13322318911,230.82030568147698,224.92365258338828,229.629638671875,405600
2022-09-08,228.0515183865773,231.62353369581157,227.16323685331045,231.45343017578125,441600
2022-09-09,234.60969691616745,241.93326214737047,234.34510422427044,241.3284912109375,1158200
2022-09-12,241.914371754109,244.2484686038679,239.7220158388617,242.91604614257812,702900
2022-09-13,236.26337736056126,237.89818508163586,233.15439201104792,233.98597717285156,556000
2022-09-14,233.82533351106383,238.37067489575733,232.11492582186,237.1800079345703,951400
2022-09-15,235.29004392510302,239.25894807641578,229.79026582659034,231.6802215576172,685500
2022-09-16,228.80753974817077,228.892584312016,222.3438789307405,224.81027221679688,1373800
2022-09-19,223.91254965960866,229.31782534595303,223.23216429914424,228.8358917236328,521100
2022-09-20,226.65298540898027,226.65298540898027,220.86971008210634,223.15655517578125,695300
2022-09-21,226.08597513146225,228.02318281789545,218.3466033935547,218.3466033935547,802000
2022-09-22,216.41885632823428,218.16705690182746,211.9113074239095,212.6200408935547,1072800
2022-09-23,210.4182859121777,210.72068584568993,205.1264168487163,207.66839599609375,859200
2022-09-26,207.39431761864375,208.9724291088082,203.29311666198504,203.56715393066406,673300
2022-09-27,206.29813242559078,206.29813242559078,197.75553816547892,200.4581756591797,1108700
2022-09-28,202.4048399715488,205.93904846053235,199.67385413041606,205.3720703125,1125600
2022-09-29,203.5860595782368,205.94850454285762,199.57934772732085,203.9073486328125,743100
2022-09-30,204.34206077842333,208.72675839776076,203.06633463040234,203.27423095703125,705300
2022-10-03,207.65891833754938,215.26599422534005,205.61776236904527,213.22483825683594,812500
2022-10-04,217.12759691422636,219.75463457427466,216.36216704899772,219.07424926757812,792300
2022-10-05,216.05032368412554,224.5456666337502,216.05032368412554,221.79579162597656,823800
2022-10-06,221.08709705780365,224.0637724994968,219.65072621462429,220.29330444335938,599200
2022-10-07,217.316589390305,217.3543821654268,211.37266976182073,213.0074920654297,545300
2022-10-10,214.74625610143326,216.02198220239725,210.79625487962716,212.93190002441406,355400
2022-10-11,211.40106319038824,217.43947284671356,210.8151669464256,213.4989013671875,596000
2022-10-12,214.7934931013307,216.03141192133396,211.8073592883764,212.9413299560547,532800
2022-10-13,209.1708820186958,219.79242530479019,207.47936335667595,219.2159881591797,637000
2022-10-14,219.92473840819554,221.6635089856744,210.80570595734812,211.5616912841797,570500
2022-10-17,217.1559509443059,218.88526244376223,216.0408693875153,218.01588439941406,434000
2022-10-18,224.90478235684662,225.87810862275242,219.1215211389642,223.7613525390625,504800
2022-10-19,220.63346333778298,223.30775285578736,218.69625551938742,221.05870056152344,534700
2022-10-20,220.945314502329,221.89975155654656,212.28931214528671,212.81851196289062,768700
2022-10-21,212.80902890855822,219.697926156352,209.6244578693318,219.11203002929688,1030300
2022-10-24,221.55952139165046,223.60066266584312,218.17649883105784,222.324951171875,611900
2022-10-25,222.32494807396324,228.6184897454576,222.32494807396324,228.35389709472656,514300
2022-10-26,228.95868165682072,231.39672629043818,226.96477777540593,227.70187377929688,385800
2022-10-27,229.5824110535521,234.81759744983515,229.55406286599847,233.07882690429688,904400
2022-10-28,236.24450483541244,243.8610253642309,234.62858607788132,242.9349365234375,852600
2022-10-31,241.64977293692303,245.57142583066576,240.969387630077,241.2528839111328,912900
2022-11-01,243.75708485121797,244.99500371508194,238.95658049682845,241.5836181640625,910500
2022-11-02,226.94593378127445,234.37346189102297,221.181561862037,222.42893981933594,2240000
2022-11-03,219.0364296428095,232.1527280207253,218.19539985576333,229.468994140625,1115200
2022-11-04,232.62520524296616,235.9704350453369,227.08763423574948,233.8158721923828,1012000
2022-11-07,234.85537689666177,237.57691810110126,232.88982096225763,237.0855255126953,764700
2022-11-08,238.56913853135774,246.05336213148104,237.26506435205698,240.33624267578125,763900
2022-11-09,238.70146175539796,243.23734487061915,238.70146175539796,239.5046844482422,486200
2022-11-10,252.22662158680205,256.31852533320347,247.15680992247565,252.1031951904297,814700
2022-11-11,253.73624680986472,261.8251114218439,252.64441538016513,259.68896484375,1031200
2022-11-14,259.5179935600162,264.3314491983437,253.63171336214035,253.85958862304688,1046100
2022-11-15,257.6476918485697,260.1161329986547,253.71716933697277,255.9008026123047,752000
2022-11-16,255.61596631308478,257.5242659980302,249.5873108223052,250.93544006347656,690400
2022-11-17,247.11887684153285,247.7929414816887,240.44459386392796,245.5808563232422,833400
2022-11-18,249.22654936368653,251.45761212161722,247.7739711681531,251.34368896484375,705500
2022-11-21,250.09993913787775,252.53989925343714,248.93219799629196,250.25184631347656,502900
2022-11-22,252.5969052902429,256.20460718249456,252.23612930635045,253.4608612060547,459100
2022-11-23,253.4513289697659,255.40708689459305,252.39751090153365,253.11903381347656,376900
2022-11-25,252.8436920429624,254.67602329987145,250.99235428239234,251.45755004882812,287700
2022-11-28,248.50497561145485,251.55253568120526,245.75172666200226,247.51759338378906,461800
2022-11-29,247.51757047584223,248.61887574836328,244.10923477450427,246.4922332763672,384400
2022-11-30,245.4479128273967,251.42910983325103,242.51427589798558,250.84999084472656,1266500
2022-12-01,252.09370142756154,253.2899524241026,247.66950236437555,253.25196838378906,650900
2022-12-02,248.5524282881966,252.56839296107898,247.04288868094278,252.0557098388672,887400
2022-12-05,249.37843322753906,250.1664209703746,245.47639163317717,249.37843322753906,741900
2022-12-06,249.69170779236447,250.7170450228657,242.4383066701822,243.77694702148438,638100
2022-12-07,243.36873676245926,245.65678995439015,240.4635805208654,241.87818908691406,847600
2022-12-08,243.02692247477748,245.19156347846393,242.24842356298274,244.15672302246094,542200
2022-12-09,244.94472337549485,249.1410759583335,243.9858219698841,246.6631317138672,663800
2022-12-12,244.64090030874135,251.2202223186936,244.64090030874135,251.06834411621094,676300
2022-12-13,259.1761718265944,262.82185696628824,253.5462481823274,257.9799499511719,1354400
2022-12-14,257.26796920168505,259.76486246526406,254.3248285919353,255.549560546875,1014500
2022-12-15,251.0208780319184,251.0208780319184,243.35922761205302,244.1377410888672,685500
2022-12-16,240.3306562725838,242.7990973513436,237.04573217423425,240.2642059326172,1460600
2022-12-19,240.47304244826924,241.27054787564393,236.12481182487954,237.97613525390625,564600
2022-12-20,237.68186506136485,242.6282219848982,237.07425074196723,241.52691650390625,473100
2022-12-21,243.87190865508686,249.48285543997557,243.05544011813188,246.23590087890625,642900
2022-12-22,243.71997083860103,244.85926011380946,238.9444996975685,243.01742553710938,449800
2022-12-23,243.52064307887835,244.7928332150439,241.93514979216445,243.7484893798828,297500
2022-12-27,244.47954676276677,246.93848469446522,242.8560694200878,244.5175018310547,290800
2022-12-28,244.67892348745846,246.02708178014078,241.58389034012987,242.27694702148438,400800
2022-12-29,245.0681361267275,247.79290403730516,244.75481852874157,246.4922332763672,299400
2022-12-30,245.02062653200565,246.15991573733316,242.4097964820115,244.5364532470703,301500
2023-01-03,246.6061580639328,249.13156050300415,245.43838796300957,248.19166564941406,725000
2023-01-04,249.11259054347641,249.8246391447082,243.06490008608245,247.34669494628906,792700
2023-01-05,245.6663055539948,248.85626983317977,242.5712579231169,245.49539184570312,616000
2023-01-06,249.12207248534298,255.2266957274004,246.6251506778246,253.9829864501953,550800
2023-01-09,257.14449218746796,260.72371274728766,255.63495262064754,255.7108917236328,692500
2023-01-10,254.22984360763238,258.6350650722184,254.22984360763238,257.91351318359375,542300
2023-01-11,258.9009114601927,265.92645263671875,258.9009114601927,265.92645263671875,881900
2023-01-12,266.4486140714399,269.2493505088233,262.36621317039726,267.170166015625,733900
2023-01-13,264.9105508397093,270.9107537888339,264.9105508397093,270.8063049316406,525000
2023-01-17,269.87593623735165,271.48989576126,267.36000787871046,267.9106750488281,739000
2023-01-18,268.62270551992117,268.7366286582189,259.86925372296236,260.5338439941406,729600
2023-01-19,258.3977318871776,258.5116550403137,251.89434814453125,251.89434814453125,876700
2023-01-20,253.831068937853,256.3659746813174,252.16014793876354,256.3374938964844,862100
2023-01-23,258.3312248723934,263.1636576510353,256.43242870129654,261.673095703125,582200
2023-01-24,259.5180384352349,264.3314949058935,257.4293505268611,263.91375732421875,688400
2023-01-25,259.7173670773073,264.77767566557145,258.5591001241712,264.0086364746094,814100
2023-01-26,275.7337504763093,279.3224750106067,257.58125901294926,267.6069030761719,1505200
2023-01-27,268.4422801636482,272.74305187524146,262.1382636382845,271.96453857421875,1027900
2023-01-30,268.8695929823995,272.37287480358697,263.7143385228191,264.40740966796875,861700
2023-01-31,264.9580224187441,267.9581240434863,259.18569442666546,267.7587585449219,1059100
2023-02-01,265.3473037402609,271.69878025773573,263.04027298010226,268.5562744140625,831700
2023-02-02,270.4550654327969,278.1736775725047,268.4993074237034,276.4267883300781,999300
2023-02-03,273.4551138213819,278.49641505017905,273.0563538999349,275.2874450683594,534800
2023-02-06,272.11648391237935,273.97729611090057,270.28415249846137,273.16082763671875,482900
2023-02-07,272.8759921115956,275.46783016758656,269.0309127401883,274.7463073730469,631900
2023-02-08,273.0469456596871,274.4045782193236,269.6955709572731,270.9772644042969,663400
2023-02-09,274.376082302627,275.752721294517,272.05954835563085,273.1418762207031,536300
2023-02-10,271.84119185605783,272.23044862063017,268.52780119014847,270.7493896484375,549500
2023-02-13,272.13551470075697,278.9237060546875,271.15760673767744,278.9237060546875,670300
2023-02-14,276.9963976983746,279.88254704877005,274.4899728182974,278.3350524902344,610600
2023-02-15,277.80338083843196,284.2498024375952,277.2337651228449,282.9681091308594,758800
2023-02-16,278.2686330070058,282.92067863963473,277.4331579108598,280.907958984375,400400
2023-02-17,280.0977729617386,283.89148962865397,280.04058329967904,283.7866516113281,614800
2023-02-21,280.5266352453802,281.3940503863285,274.4738409575786,275.2077941894531,680000
2023-02-22,276.18002847346906,278.17221204343866,273.51108136761064,275.41748046875,419800
2023-02-23,278.06731373735863,279.60195071799814,273.796970204967,278.28656005859375,683600
2023-02-24,274.00672489055813,277.62890050715976,273.3585562007267,276.79962158203125,293900
2023-02-27,279.7641260543123,280.9937618743214,278.65841085584617,280.61248779296875,441100
2023-02-28,280.2311871671679,283.9296068775061,279.9642923988625,281.127197265625,752300
2023-03-01,279.7545109908411,283.21462981831667,277.2380794458935,278.9538269042969,495100
2023-03-02,278.0292692526466,283.76754981075317,276.5232265923799,282.6618347167969,484200
2023-03-03,283.71981175339533,289.0100861783425,282.75710008530655,288.4286193847656,719900
2023-03-06,289.2579490488766,292.8991785851226,289.04824396853405,291.2596740722656,622000
2023-03-07,291.26918225336306,291.6599975445273,284.80649071692153,285.3211975097656,549600
2023-03-08,285.8454949838665,288.9052574936389,285.1877849458768,288.1522216796875,587400
2023-03-09,290.2302381339809,294.8818279625601,284.34898353004036,284.9304504394531,773000
2023-03-10,283.9295885530601,283.9295885530601,273.50158156049304,275.54144287109375,552200
2023-03-13,271.43313425897406,275.0838760198536,269.2884351048149,272.6246337890625,985900
2023-03-14,278.9347843957652,283.7961078388991,276.9426008596616,280.526611328125,794600
2023-03-15,275.86548287845005,276.39927229470186,258.7364859490166,263.7121887207031,1125400
2023-03-16,261.67238255426173,269.7936629687091,259.98522948403735,268.8213806152344,977400
2023-03-17,264.9513498486459,265.27543421847247,257.7737581006774,259.9470520019531,1274500
2023-03-20,261.9774192852629,265.9713286180554,261.31970912186324,265.3040771484375,687700
2023-03-21,269.9938044984651,272.51977778711307,268.1922431728183,269.90802001953125,824100
2023-03-22,270.72777185637375,272.4244661809514,264.4747840698843,264.6368408203125,776900
2023-03-23,267.08652557860387,271.82392850626053,263.43575501162326,265.38983154296875,639300
2023-03-24,262.20613371782093,264.9894893549611,258.3933353098359,264.60821533203125,647700
2023-03-27,266.7719932857681,267.6394084966649,263.12125126280415,265.37078857421875,572600
2023-03-28,265.6377064311513,267.0579938772764,264.5033963712598,265.7330322265625,623100
2023-03-29,268.7832305688471,272.2624032507051,268.3352255984593,271.2234191894531,577300
2023-03-30,273.5682916917106,274.38802940427803,273.0345022301914,274.073486328125,430500
2023-03-31,275.57948878832667,279.9642122315122,275.16010777766274,279.7164001464844,594800
2023-04-03,277.54315243558784,280.3360204039487,275.3031274600267,277.65753173828125,729600
2023-04-04,278.2389557656297,279.42094304334614,264.16020822961144,265.71392822265625,751000
2023-04-05,263.47394749397944,265.0371799640792,259.8613122813004,260.3855895996094,790000
2023-04-06,259.4418333468631,261.6437218682661,258.2598752735463,259.4132385253906,551800
2023-04-10,258.3838676107091,262.3872891752242,257.5736419915524,262.34918212890625,460500
2023-04-11,262.9306002570502,265.7044148589449,262.4444591042332,265.48516845703125,610600
2023-04-12,268.6212111113557,269.3933005584004,265.3326604373896,267.9635009765625,944800
2023-04-13,267.12461890826097,267.4868393730122,259.60388997023404,265.09429931640625,919300
2023-04-14,264.8370016088947,268.0206851216022,262.4254075273562,264.322265625,666000
2023-04-17,264.8084107873269,266.5051051183132,263.121257762092,264.8370056152344,552700
2023-04-18,266.5622671080138,267.9539304039838,263.0640408032386,263.90283203125,519300
2023-04-19,261.83442972541746,262.6637088158397,259.93757161793,261.48175048828125,551400
2023-04-20,258.8318724366855,262.0822871273579,258.2790002827292,261.0146789550781,526300
2023-04-21,262.33005020897815,264.0553391344041,260.8811973088147,262.558837890625,719900
2023-04-24,262.1394916118115,264.40811183602005,262.1394916118115,263.1593933105469,548700
2023-04-25,263.2356480762019,266.4955749512972,261.6914691259623,262.0632019042969,712300
2023-04-26,259.93751593771884,262.71130089105674,257.182755412926,257.9643859863281,922400
2023-04-27,270.5276068537347,270.5276068537347,257.64986948752176,270.34649658203125,2082100
2023-04-28,271.66185444921217,274.03531186896913,268.45911812806247,270.1462707519531,849400
2023-05-01,270.72772319947484,272.82477382569664,267.54404022282284,269.4218444824219,803200
2023-05-02,268.46861965075954,269.3264933390937,262.6064488429143,265.9617004394531,755800
2023-05-03,266.438359429397,270.308347735479,265.0466960659124,265.59002685546875,674800
2023-05-04,263.9409851027146,267.715647683756,262.3968062781679,266.13336181640625,782200
2023-05-05,269.38373480516486,270.22255513801304,266.04753608364695,270.1558532714844,451700
2023-05-08,271.55703138048455,272.4339586687614,266.076134016059,267.94439697265625,421100
2023-05-09,266.6290053430403,269.5362526188833,264.6558751002953,264.7607421875,602000
2023-05-10,262.1299211134888,265.0562512142717,255.19062836540377,257.44970703125,1243100
2023-05-11,255.02855384623882,258.021614699849,254.14208515622485,257.8309631347656,922600
2023-05-12,259.83189296391015,260.4829017631853,256.9789306072267,260.27227783203125,861500
2023-05-15,261.14347879066963,263.9198929658676,259.3244699708097,262.4551086425781,509500
2023-05-16,259.85103604199094,261.3158203182953,257.40970943695015,258.472412109375,504600
2023-05-17,261.0573296167502,264.28368266701045,259.75531203668174,262.9242248535156,470500
2023-05-18,263.79542786663296,269.5109645492957,262.28275721508953,269.12799072265625,740000
2023-05-19,271.9522729975833,272.11503980216634,266.35161654974024,269.3194885253906,686500
2023-05-22,269.5971410998548,271.67463107192043,267.27072396887155,270.4300537109375,562500
2023-05-23,268.10364368293153,269.8556293026454,265.84422062065636,266.5909729003906,923100
2023-05-24,265.1931566629612,265.81544523054373,257.85006975845516,258.7021484375,577100
2023-05-25,260.87545457965416,263.7475834349777,258.3096931475985,261.775390625,714100
2023-05-26,263.4124578536709,274.6328770021828,262.96248994588467,274.0297546386719,905000
2023-05-30,275.66689471284474,278.25182203967745,272.20119767745695,274.56591796875,769800
2023-05-31,272.249024922214,272.7085759480736,265.12614471378333,266.7249755859375,1472000
2023-06-01,266.3611929743754,270.8129862176966,264.1496564105939,268.5152893066406,556000
2023-06-02,271.77994998190195,281.88025682058316,268.57273399066514,280.3580322265625,768500
2023-06-05,279.4580878849745,279.6112715725477,276.0498311826718,279.27618408203125,530000
2023-06-06,278.59645745661965,283.4503615109374,276.9976264433146,279.54425048828125,636200
2023-06-07,278.7496277459717,287.2989892751638,278.15605924086583,286.3511962890625,872000
2023-06-08,285.34597603068914,290.9179127475211,284.6471100757491,290.0084228515625,797800
2023-06-09,290.95616908770194,293.34002618661145,288.2850816336182,292.4783935546875,878500
2023-06-12,291.9997318456712,296.71003545739427,289.8839386907071,296.57598876953125,739000
2023-06-13,296.78664907474575,302.3394198545833,296.78664907474575,302.02349853515625,931500
2023-06-14,302.4446467119363,304.12963777142596,296.22170289617077,299.7735595703125,718300
2023-06-15,298.76836468461687,306.07314895696504,297.4184608859796,305.7955017089844,498300
2023-06-16,307.6240901481799,308.21765864523485,301.1043613571871,302.33935546875,1431800
2023-06-20,299.6587259426979,303.2776065122476,297.68653347032324,301.9468688964844,598500
2023-06-21,299.96507207560336,307.9783049682017,299.1608796967302,307.078369140625,713000
2023-06-22,304.6275827405219,305.2115682891811,299.70665428396956,301.5544128417969,736500
2023-06-23,297.78230606762054,301.870291987255,296.7866266234048,299.917236328125,1608700
2023-06-26,299.9938207804113,306.06358203169816,299.7927799707318,304.4839172363281,711100
2023-06-27,303.96694816561137,310.91750883367297,303.72760411193764,308.9070129394531,604400
2023-06-28,310.42923063607316,312.9279684761872,301.33415680093765,307.518798828125,851700
2023-06-29,306.90609295275044,311.3770234090192,306.12103746309543,310.4196472167969,536200
2023-06-30,313.20564034375286,317.27448948419374,311.5685351055985,315.4076232910156,617400
2023-07-03,315.40762080533386,315.9628861812003,312.26742783860146,315.4267578125,344300
2023-07-05,312.6886117696288,314.7469938750637,311.156833296005,313.1481628417969,580400
2023-07-06,310.3238773131335,311.4248538933639,308.0644547119882,310.658935546875,581400
2023-07-07,308.74421634564015,314.42147895591404,307.9017206832885,311.51104736328125,521900
2023-07-10,311.3674102540552,321.54429269836675,311.3674102540552,321.4389953613281,603800
2023-07-11,323.99526753736035,327.11629409231836,322.42515654007104,323.7272033691406,747800
2023-07-12,326.92481504106735,327.06841561881066,323.67929590006173,325.0770568847656,506500
2023-07-13,325.661113903532,329.01193083201065,323.0379122860434,327.8630676269531,465800
2023-07-14,327.25985760566294,327.79601509816666,324.12924829394854,326.6854553222656,384200
2023-07-17,324.7707790153353,329.0215322064603,324.08146689740136,327.97796630859375,554100
2023-07-18,327.4226643483549,333.6647467295784,327.4226643483549,332.104248046875,664500
2023-07-19,330.69685871642747,330.7830190576916,324.5600745319064,329.3373718261719,639700
2023-07-20,329.2990915150998,329.85438604206144,326.0248814520416,327.9587707519531,823300
2023-07-21,328.954421426917,329.33736600914926,322.4155265485257,322.7123107910156,654800
2023-07-24,323.8708045484155,325.2494286208672,321.8411716686402,323.7176208496094,426400
2023-07-25,322.2815810621101,325.0771034318023,320.8933737726141,323.4878845214844,429800
2023-07-26,321.23804318892655,322.51134077807217,315.9628905693119,319.7253723144531,676300
2023-07-27,321.1709291641499,324.00475395470085,315.7234573651724,316.2308654785156,799200
2023-07-28,318.90201763213753,320.4338253934268,315.92456246142615,319.0934753417969,719100
2023-07-31,321.7549846467734,325.17282473748605,320.0604392686704,321.9560546875,1105500
2023-08-01,289.12761149281124,300.75972644295285,288.064937938211,297.6578369140625,2650500
2023-08-02,296.79620087034834,298.1939619216704,291.1093839862651,291.3104248046875,1599000
2023-08-03,290.5158261580252,292.0380508444931,285.5374581185248,289.17547607421875,1095500
2023-08-04,289.79775378224656,290.554059856344,284.14921148457955,286.0831298828125,737000
2023-08-07,288.02664859118937,297.98335567645546,287.7490012999744,297.2270202636719,1017600
2023-08-08,294.12510668628636,295.0633458463742,291.48273912055464,292.5262756347656,808000
2023-08-09,292.67942182565116,293.94316521401447,290.0466377082933,290.850830078125,735500
2023-08-10,289.03185236157066,291.6933568762696,284.01521071063627,286.50439453125,1489400
2023-08-11,285.5239924619733,286.6293275839341,282.58282661320817,284.67816162109375,719300
2023-08-14,284.4474939794087,287.8211963293401,283.9188643648293,287.5424499511719,468000
2023-08-15,286.06225315029826,287.25408974108245,283.97653911642595,286.1007080078125,363500
2023-08-16,286.6197456205252,288.72470174718154,283.3133318568486,283.68817138671875,496800
2023-08-17,284.44748882626965,285.32215346901586,280.16069637132006,280.1702880859375,512900
2023-08-18,277.6040107231707,282.14071606302815,276.7197249708629,280.2183837890625,435800
2023-08-21,280.48746374037506,282.34250704474294,279.1995048451553,281.4582214355469,418900
2023-08-22,283.6977933273752,285.25487773666174,280.1607090726427,281.2756652832031,535600
2023-08-23,283.25570398320997,287.2252959336686,282.4579195741051,285.98541259765625,467400
2023-08-24,289.7916048287035,292.7712258692228,286.7927710241679,286.8792724609375,724600
2023-08-25,288.3306103869096,292.29060993162557,285.514371488153,291.5312805175781,663500
2023-08-28,292.9538227367118,298.79769969657804,292.73274397485227,297.0483703613281,878200
2023-08-29,297.2694072406842,305.40086305754403,297.2694072406842,304.9299011230469,836700
2023-08-30,299.88381376558925,300.57585450911597,294.4532313379289,297.5481872558594,1139800
2023-08-31,298.36518350031446,301.6908098798914,296.86573744954933,299.960693359375,854500
2023-09-01,301.7388212727111,302.5846520064706,298.38436147548754,301.8541564941406,880000
