Date,Open,High,Low,Close,Volume
2022-04-28,367.63624591830217,373.9524177958942,363.50750826043077,372.2857971191406,7030200
2022-04-29,368.76317364341827,370.6854908498623,357.9489364459167,358.61181640625,8221900
2022-05-02,358.6970337632433,361.9924181280255,352.579684658555,360.86553955078125,10737000
2022-05-03,361.376874212573,364.6344009288481,359.84281211105997,362.4280090332031,5607700
2022-05-04,363.0151553962952,373.9808800815399,360.1079970080726,373.42218017578125,7367500
2022-05-05,369.5207669627879,369.6059894416387,356.3865062446284,360.306884765625,10477300
2022-05-06,357.95841766674477,361.054949670877,353.1668283630783,358.04364013671875,7959600
2022-05-09,352.6080419920258,353.7443992036857,345.164991841823,346.49072265625,10793200
2022-05-10,352.1724478546833,353.422434996887,343.65933433225933,347.380859375,7870800
2022-05-11,346.55711554144693,351.66118786151213,341.1594605904104,341.7844543457031,8026900
2022-05-12,338.8583158085533,344.45482236975323,335.2409413911927,341.5192565917969,7679200
2022-05-13,345.3827870559047,350.92244875420084,344.350609933865,349.5777893066406,5377400
2022-05-16,348.2047415939314,351.6516709390975,346.06464339600154,348.3278503417969,4719800
2022-05-17,353.8391363408298,355.63834469279675,350.44902195143635,355.2974548339844,4513300
2022-05-18,351.30125867024634,351.4717035774673,339.9567311654058,341.22564697265625,6883600
2022-05-19,338.2239068985068,343.0154965584007,336.9739194484203,338.9435729980469,6359500
2022-05-20,342.2389382064158,342.7503018907737,331.20692055100074,339.02874755859375,8755900
2022-05-23,341.935914538983,346.1782825616112,339.81474497705284,345.4585876464844,5254900
2022-05-24,341.7086718646278,343.94347149456337,336.8318600461078,342.9681091308594,5567300
2022-05-25,341.4150683254296,347.6839040487387,341.15937205171235,345.827880859375,5704600
2022-05-26,347.0115803814971,354.28418594013874,346.841106563099,352.7027587890625,4248300
2022-05-27,355.0512067075836,361.60411721766127,354.9186191747496,361.54730224609375,3911800
2022-05-31,360.0606679678383,362.5416851540407,356.9262495961069,359.5398254394531,5016500
2022-06-01,361.367397930765,362.34278909213947,354.2557872194243,356.5284729003906,4245800
2022-06-02,356.4432509995792,363.38441679799666,354.35048903452673,363.2991943359375,3273700
2022-06-03,358.99994659173996,360.4109286049827,356.5094802544283,357.4185485839844,2749500
2022-06-06,361.1022895204034,362.6458305893969,357.3902425962625,358.3940124511719,2659500
2022-06-07,355.25957307235495,362.314369128855,354.83343184464763,361.8977355957031,2649900
2022-06-08,360.3162883167221,361.95453046479275,357.24816412373275,357.9394226074219,3436400
2022-06-09,356.28226893627857,358.3655810805308,349.4452540431185,349.5210266113281,3022000
2022-06-10,343.67834690296206,344.3980418996593,339.2276760570603,339.2655334472656,7629700
2022-06-13,330.5913834511493,332.22962569386243,324.8623183477092,326.18804931640625,10399700
2022-06-14,327.9967114752411,328.89633004544135,322.5043854957732,325.3736572265625,7584200
2022-06-15,328.4229088359435,334.1235669908298,323.83017174249306,330.03271484375,7887600
2022-06-16,322.41921366002094,322.76010355145297,316.8227067521847,319.1900939941406,8821900
2022-06-17,319.41734199969255,322.7884989945097,316.51018363937385,320.0234069824219,7084000
2022-06-21,324.9854761152902,329.0668496945642,324.9097035349259,327.8642272949219,5628300
2022-06-22,323.93437460816415,330.9702726756957,323.5082621699045,327.1729736328125,4876100
2022-06-23,329.18988890035774,331.0648408359722,325.8850260249436,330.6103210449219,6708800
2022-06-24,333.35651621363746,340.92267625212355,333.2997012342792,340.90374755859375,5458600
2022-06-27,341.850654551646,341.99269198015554,338.60260679174803,339.62530517578125,4608600
2022-06-28,340.97953886485743,343.593143875522,332.2864990234375,332.2864990234375,8797800
2022-06-29,333.2011510750976,334.08542079098464,330.7099676515779,332.45001220703125,3775900
2022-06-30,328.8748180656973,332.64011658236575,325.6134609438931,329.8256530761719,7159600
2022-07-01,329.14105953098476,333.58144289930937,326.6974065244363,333.21063232421875,7481500
2022-07-05,328.494583825117,333.83827346970475,325.92731695564083,333.80023193359375,6180600
2022-07-06,333.96179511955785,337.24215853413017,331.7748571593276,335.0076904296875,5450900
2022-07-07,336.6051179827093,340.6841793657287,336.5956003469187,339.92352294921875,3737500
2022-07-08,338.41175028772733,341.3973576453913,337.0425453156818,339.7239074707031,4791300
2022-07-11,337.39433168828674,338.08845177452065,335.17889861843724,335.88250732421875,3491700
2022-07-12,335.264470642345,337.45137982143086,331.25194525698316,332.78277587890625,4080300
2022-07-13,327.79092184758196,333.7431595628932,327.43911746173296,331.2329406738281,5603500
2022-07-14,326.5261994577181,330.8429978033409,324.2822141218436,330.3580627441406,4624800
2022-07-15,334.4372302536032,336.7001933500747,332.6020965119521,336.6051330566406,4520500
2022-07-18,339.4195851417919,340.0376221139044,332.7162097215568,333.81915283203125,3544900
2022-07-19,337.4989744357003,343.33708762333373,336.8333781718869,342.88067626953125,3620200
2022-07-20,342.9662019878825,346.33213705322925,341.77765821750194,345.0770568847656,4270600
2022-07-21,344.54460730339105,348.5951742841294,342.31016793878007,348.566650390625,4604000
2022-07-22,348.6617443865525,349.7551990084745,343.26100768455535,345.390869140625,4533900
2022-07-25,345.95179575337477,346.522302544996,343.67931523937153,345.73309326171875,3902200
2022-07-26,344.3163858646826,344.4019575376678,340.8268374584942,341.5874938964844,2987200
2022-07-27,344.6681260669888,352.1226680376668,344.41141109579524,350.5347900390625,4500300
2022-07-28,351.2575082661937,355.526748492873,347.98663326733725,354.96575927734375,4345300
2022-07-29,356.30648156317227,360.9940920905926,355.5457960000737,360.1668701171875,5246400
2022-08-01,357.62810913492893,361.32687176730224,356.9815482021886,359.0828857421875,4421400
2022-08-02,357.6185631397203,360.9655211467318,355.5647849300149,356.7628173828125,4132600
2022-08-03,358.6455326010232,363.3141369305978,358.37929990482615,362.33477783203125,3854800
2022-08-04,362.1540454172225,362.772082373982,360.54713191933865,362.0494384765625,3410600
2022-08-05,358.13204264014485,361.98294229178475,358.02746470504894,361.29833984375,2852100
2022-08-08,363.00977787385636,365.03506102607037,359.95760570975483,360.9750061035156,3450800
2022-08-09,360.3855081185788,360.75634773475997,358.55992098145634,359.5487976074219,2360500
2022-08-10,366.0620061884607,367.24106147740196,364.26494288770954,367.07940673828125,3651000
2022-08-11,369.7512511232672,371.4437364883172,366.45185207251865,367.07940673828125,3575400
2022-08-12,368.87649797188925,373.4119710672959,368.0587646762925,373.36444091796875,3664400
2022-08-15,371.2915537646995,375.35163782834434,371.2630298750871,374.9617919921875,3203900
2022-08-16,373.9064296467833,377.3770013858689,373.14577308372196,375.6179504394531,3864800
2022-08-17,372.30894800973823,375.4372032654851,371.10139801328245,373.05059814453125,3222300
2022-08-18,373.12675250065143,374.64806556836817,371.938208530756,374.201171875,3258100
2022-08-19,371.491256556124,371.7289653128102,368.21086410698103,369.0380859375,2899000
2022-08-22,364.5786895841301,364.68329653238897,360.45206879834814,361.2602844238281,4153700
2022-08-23,360.8989648167562,363.0953915555803,359.9100881973096,360.404541015625,2869200
2022-08-24,360.27143089468274,362.8196621209803,359.58682842910576,361.4980163574219,2241200
2022-08-25,362.9908085805082,366.765625,361.9829257194313,366.765625,2631300
2022-08-26,366.59442420094246,367.06984170296266,354.195556640625,354.195556640625,5153200
2022-08-29,351.5903041830028,354.7090423250812,350.6489866667529,351.8565368652344,4953200
2022-08-30,353.04513226462507,353.18778077215785,346.12305250049576,348.03424072265625,5044500
2022-08-31,349.5364003029044,350.6584075271813,345.25764329400863,345.2956848144531,4062500
2022-09-01,343.34649577080364,346.7695072897823,340.8838368075163,346.3606262207031,6126800
2022-09-02,349.8598410183186,350.9818196465441,341.1406690288423,342.72857666015625,4544200
2022-09-06,343.593738065538,344.46851907483597,339.448111195986,341.5779724121094,5680300
2022-09-07,341.2166230108756,348.36692054799215,341.0549973157838,347.7013244628906,4137000
2022-09-08,345.51442795115724,350.36369226874643,344.4589860091425,349.9738464355469,3692000
2022-09-09,352.0371629291753,356.19230749390795,351.7899655455406,355.3746032714844,2621600
2022-09-12,357.3428794076536,359.90062832812674,357.0481228272737,359.2825622558594,2961400
2022-09-13,351.18143223747137,352.3129283274773,342.566868555654,343.61279296875,5549200
2022-09-14,344.7538053672639,346.2656588323192,341.85376968716406,344.8964538574219,3555500
2022-09-15,343.40355230176436,346.0753961764897,339.82840362219747,341.04547119140625,3807500
2022-09-16,337.12809223115244,338.9537083988176,335.35003522900905,338.3641662597656,4452300
2022-09-19,335.4545574386068,340.95989990234375,335.40702729816496,340.95989990234375,3412600
2022-09-20,337.9077701448274,338.8586052101155,334.5322882527447,337.1185607910156,3624000
2022-09-21,338.8586410394414,341.6350634740258,331.1853942871094,331.1853942871094,5102400
2022-09-22,330.4627059977679,331.4040524174929,327.724325461537,328.389892578125,5555600
2022-09-23,325.26162674781057,325.26162674781057,318.8244841902569,322.9320983886719,10491500
2022-09-26,321.6009250444194,324.8622820547275,318.59628303197775,319.8038330078125,5405700
2022-09-27,323.0842111291615,325.0334111416985,316.70408781423953,318.9005432128906,5795700
2022-09-28,319.74002619683927,326.71167533350234,318.1929016445869,325.16455078125,8683900
2022-09-29,321.9842877016509,322.1275345614861,315.66207369902963,318.3838806152344,7230100
2022-09-30,317.6103553357778,321.0675159641048,313.36051341619105,313.53240966796875,7736600
2022-10-03,316.865475034295,323.42644495571494,315.2514920552602,321.822021484375,5739000
2022-10-04,326.7498776883338,331.70639437364247,326.74031818183465,331.591796875,5110000
2022-10-05,327.68579509445317,332.95751348678056,325.5274449326763,331.018798828125,4755800
2022-10-06,329.65310007045576,332.32716790726926,327.0840993669892,327.532958984375,3879600
2022-10-07,323.8275359086778,324.0758499497561,316.7317581709817,318.336181640625,5168100
2022-10-10,319.42491135229454,319.61592663398545,313.876258413802,315.95819091796875,3933900
2022-10-11,314.39196915357786,318.5558340664881,312.14767079692234,313.8762512207031,4968100
2022-10-12,314.3442182324887,315.7098871921789,312.71114535660155,312.90216064453125,3235100
2022-10-13,306.40800815197986,322.4905096919237,305.48163941574654,321.09619140625,6396900
2022-10-14,323.38819959483845,324.887584891782,313.2745621876877,313.8666687011719,4879400
2022-10-17,319.52037771903974,322.8915900770431,319.41531058422976,321.841064453125,3889500
2022-10-18,329.17558529748584,329.481198041154,322.5764076596291,325.6324768066406,4903300
2022-10-19,323.789372595305,326.30107507721317,320.79060151421317,323.3786926269531,4403200
2022-10-20,322.958430966634,327.01725722889074,319.9787504995044,320.7236633300781,3459100
2022-10-21,320.4085489596825,328.8986732331137,319.1001789221865,328.4306945800781,4362400
2022-10-24,329.9110486033281,333.5210162308578,327.44708532804316,332.4322814941406,5639400
2022-10-25,332.3939717077219,338.1049892980566,332.37488184167404,337.83758544921875,5203400
2022-10-26,334.92484397682625,340.14879391018275,334.676529955859,335.3163757324219,4277700
2022-10-27,336.21415586707167,337.87590740405267,332.91936046387326,333.5210266113281,4145300
2022-10-28,333.33947504482336,341.87733789080784,333.25352692628684,341.3043212890625,4388100
2022-10-31,339.1841271214664,340.86496778461355,338.1240422026037,338.98358154296875,6431000
2022-11-01,342.4026618115194,342.63185684495744,336.4433577833978,337.6180114746094,8014300
2022-11-02,336.911209048852,341.0655426867468,328.91771399691504,329.003662109375,5022500
2022-11-03,325.98584781396755,328.34474349179897,323.6556015109747,325.498779296875,4534800
2022-11-04,330.8278309736137,332.3653961597399,324.7061613172806,330.2643737792969,3655400
2022-11-07,331.44860447468716,333.9793968017628,329.5767770179424,333.43505859375,3316600
2022-11-08,334.4568913843325,337.95226123999635,331.4676799721346,335.24957275390625,3237200
2022-11-09,333.3776742478658,334.46640876924727,327.9149700625653,328.40203857421875,3570800
2022-11-10,340.48307426626656,346.68116213166286,338.4679998769053,346.37554931640625,4603600
2022-11-11,347.33058741462946,350.5107853427102,345.4682901813065,349.6894836425781,4877400
2022-11-14,348.17090238093647,351.2460613576948,346.56647921345433,346.8816223144531,5274300
2022-11-15,352.0673601995572,353.10832626401367,346.2799537745107,349.7466735839844,4597800
2022-11-16,348.29503719364925,349.07812971574305,346.52824826284257,347.0917053222656,2755100
2022-11-17,342.66047918333857,346.6620073137689,342.44084367523993,346.0890197753906,3278500
2022-11-18,349.0208820683873,349.1450390758117,344.9811744427808,347.61700439453125,2574400
2022-11-21,346.4519520824055,347.37832092936725,344.63742327815856,346.3946533203125,2397900
2022-11-22,348.1136208417554,351.14101158356385,346.8720799536573,351.00732421875,2316000
2022-11-23,350.6921553916839,353.7004562950756,350.5106996381451,353.203857421875,2590900
2022-11-25,352.7741786438296,353.68142842572325,352.4590063240828,353.16571044921875,1423400
2022-11-28,350.3579037499485,351.8095498217254,346.81479498629915,347.5788269042969,3553600
2022-11-29,347.5597274037766,348.7535000193845,345.2199505640887,346.9676208496094,2507800
2022-11-30,347.10133565098346,357.74022199321166,345.38228560612845,357.64471435546875,4748800
2022-12-01,358.9626968203424,360.0418720815336,355.31452019334796,357.6925354003906,4608600
2022-12-02,353.0319225634573,358.0171171976403,353.0319225634573,357.17669677734375,3596000
2022-12-05,354.57911885891025,355.44818882693977,349.5270649513969,350.81634521484375,3707000
2022-12-06,350.57756715064875,351.074166036962,343.7396345191597,345.74517822265625,3911000
2022-12-07,344.80922577335946,347.25406944045454,344.1025218032128,345.0766296386719,3338000
2022-12-08,346.7957350621789,348.7248611751255,345.3345585023357,347.7984924316406,3604500
2022-12-09,346.671554893107,349.00180128513256,345.0862214201822,345.25811767578125,4271400
2022-12-12,345.9839311309231,350.1860046386719,345.31540685123787,350.1860046386719,2946200
2022-12-13,360.1468197815123,360.22323754172766,350.3005866481703,352.77410888671875,6161800
2022-12-14,352.49714641437845,356.0306954952525,347.86530332765113,350.6444091796875,4707100
2022-12-15,346.1654357428151,346.90078923837956,340.42576723968455,342.0206604003906,5126800
2022-12-16,339.6521785332263,340.7790928868338,335.9658226882543,337.94268798828125,4533100
2022-12-19,338.20054360059754,338.4010892286993,333.54005089626736,335.0298767089844,5538500
2022-12-20,334.36973276947987,336.97982331170317,333.17981917231,335.5404357910156,5068200
2022-12-21,337.96814149008924,341.5666096521029,337.48834573515404,340.55902099609375,3832400
2022-12-22,337.7570218047869,338.0161009636354,330.4257287947943,335.7706604003906,6458200
2022-12-23,334.83025736809105,337.7282424600309,333.31411567281015,337.6514587402344,4572000
2022-12-27,337.54595633588997,337.8146408170896,334.75354121820186,336.3080749511719,4303200
2022-12-28,336.2601496513518,337.96822177329136,331.922776254388,332.181884765625,4464600
2022-12-29,334.81109450607744,338.86057205814234,334.38887187718643,338.0736999511719,4086600
2022-12-30,335.6555281489359,337.28681617282933,333.7075585221274,337.14288330078125,5325400
2023-01-03,338.90854206354726,340.69339760321026,333.1605979574084,335.8474426269531,4957300
2023-01-04,337.8721889523033,340.2327759540736,335.0893793278541,338.265625,3119100
2023-01-05,336.55752837253505,336.6246775195959,333.9954062506423,334.5711669921875,3216500
2023-01-06,337.38279774864577,343.2171309136875,334.6479559078081,342.1807556152344,3464800
2023-01-09,344.23431776559033,347.11309267058743,341.8257333907307,341.9312744140625,3775300
2023-01-10,341.46106054225703,344.4454055509941,340.6166152756766,344.3686218261719,3495700
2023-01-11,345.846383383024,348.82112295315903,345.1266897427208,348.7635498046875,5710500
2023-01-12,349.7519511779561,351.3544527244206,346.0287311454737,350.068603515625,4743500
2023-01-13,347.06508452488947,351.91103969878634,346.8635784875579,351.4312438964844,3015200
2023-01-17,351.3928674948214,352.8610415430922,350.12619949274887,350.8938903808594,4942000
2023-01-18,351.8534458610398,352.8034321227396,345.0499160140712,345.1938781738281,3931800
2023-01-19,343.3034686631918,344.83879165468153,341.4706453613612,342.7085266113281,3569900
2023-01-20,343.96559941607995,349.2049610277289,342.4590336691924,349.0130310058594,3265100
2023-01-23,349.78074638118784,355.04889493776614,348.95548237046535,353.2640686035156,3243300
2023-01-24,351.7574899973339,353.71503572178125,350.65396554509516,352.8898010253906,2702400
2023-01-25,349.08022553039245,353.2832413571203,347.04589605622,353.0145568847656,3061700
2023-01-26,355.4903120260472,357.0256645124204,352.7554699853845,356.7857666015625,3460900
2023-01-27,355.9029448424171,359.9236067303113,355.77819324811844,357.80291748046875,5549500
2023-01-30,355.19278660393945,357.2463264631468,352.99531387712614,353.3311767578125,3280600
2023-01-31,353.7150402759506,358.4458490486357,353.4463558033861,358.3498840332031,4181700
2023-02-01,357.3902796862903,364.79832763323355,354.81858135722763,362.27459716796875,4941700
2023-02-02,365.8442912987049,368.87660421743465,364.0690410119142,367.46600341796875,5207900
2023-02-03,362.94631769800026,367.71548880979225,362.5240950788324,363.541259765625,6472500
2023-02-06,361.3630050882744,362.6584596526404,359.8660444801577,361.4397888183594,2880100
2023-02-07,360.6049521754174,367.28370181944825,359.4822170665559,366.1033935546875,4504600
2023-02-08,364.347331237798,365.53721543214203,361.50694834593924,362.09228515625,2921500
2023-02-09,365.57558034953,365.6043669235807,357.87966694775156,358.9927673339844,3327700
2023-02-10,357.92766336104313,360.2211013195255,357.16000180218344,359.86602783203125,3256700
2023-02-13,360.4706171513996,364.1074779031491,360.0388184559664,364.0211181640625,2980600
2023-02-14,362.68722926215145,366.00743724929237,360.2786742839513,363.88671875,4718000
2023-02-15,361.9099816675498,365.1534061007228,361.123109493407,365.1054382324219,2820200
2023-02-16,360.48018402813653,364.09783381833046,359.93320978778974,360.0291748046875,3077500
2023-02-17,358.1003442900481,359.31904422123876,356.31551817974895,359.09832763671875,3285300
2023-02-21,355.4326472603772,356.33466551546826,351.671065386913,351.9685363769531,3109200
2023-02-22,352.3428499096647,353.7054829180479,350.0974089953538,351.5271911621094,3872000
2023-02-23,354.1564426569925,354.636238407973,349.41605829455267,353.2928161621094,2867200
2023-02-24,348.62918685726083,350.27968541495744,347.1130451665948,349.51202392578125,4055000
2023-02-27,352.64028291857636,353.86855890883885,349.85747333112016,350.7210998535156,3300100
2023-02-28,350.2604757792943,352.0356964898897,349.3392469255512,349.3968200683594,3022200
2023-03-01,348.6580354988734,349.7807706431811,346.8444224619627,348.12066650390625,3764700
2023-03-02,346.23021850953177,351.5559398013115,345.9615340517996,350.7210998535156,2727200
2023-03-03,352.44836942179404,356.6513848676061,351.88221395222877,356.2771301269531,4913600
2023-03-06,357.2175361739453,359.3094385864825,356.29630726203226,356.7089538574219,2638300
2023-03-07,356.6130319119244,356.8625350995787,350.6251896835151,351.19134521484375,3546100
2023-03-08,351.31608909381487,352.4580055136183,349.7135874185704,351.7383117675781,2906300
2023-03-09,352.50601193156353,353.974186040694,344.34948259541335,345.2994689941406,4409600
2023-03-10,344.81002585036396,346.6428492625947,338.8701809756614,340.3479309082031,8360400
2023-03-13,336.58630390960633,344.17667573768284,335.6267124666294,339.7721252441406,6478700
2023-03-14,344.37820483846633,346.90193518826703,341.2595324396224,345.41455078125,4798800
2023-03-15,340.1368121320645,343.4186281135611,338.32319933302404,343.2842712402344,6610400
2023-03-16,341.17320263685735,349.5408424859988,340.64540969089273,349.156982421875,5016700
2023-03-17,348.1014888443206,349.08986710799064,343.9368644476714,345.3378601074219,5189900
2023-03-20,345.903995207368,348.8883111129881,345.2802665062473,348.4565124511719,3099800
2023-03-21,351.6135613706601,353.5231392533087,350.13578213050397,353.0145568847656,4117600
2023-03-22,352.9185597263253,356.21955681998367,347.0458644480101,347.1610107421875,4094800
2023-03-23,349.7519732372933,353.4080150612095,345.56813843809215,347.986328125,4787200
2023-03-24,346.8560724549892,350.37299703074666,344.6784567899783,350.3055419921875,3740400
2023-03-27,352.3964358893386,353.07089804760074,350.1513652269453,350.8836669921875,4144800
2023-03-28,350.28628796236814,350.92222961227674,348.4940834208098,350.2669982910156,2413700
2023-03-29,354.00555692823207,355.48942081412235,352.9360387216728,355.24853515625,3636100
2023-03-30,357.6959175944453,357.9368032361018,355.64356722273374,357.3683166503906,3316700
2023-03-31,358.2258304653196,362.61958192508223,358.1005652351755,362.35943603515625,4159800
2023-04-03,361.90660026765744,364.1323812832915,361.5404493811053,363.7951354980469,3525300
2023-04-04,364.4021848856108,364.604520601901,360.49020421073556,361.7427978515625,2713300
2023-04-05,361.0490117116496,361.7331480767506,359.2953866619837,360.8659362792969,3227700
2023-04-06,360.04695959919957,362.4750762529096,359.1315824096144,362.24383544921875,3076200
2023-04-10,359.9312725151453,362.6677589653405,359.3627859949585,362.6388244628906,2671100
2023-04-11,363.1591686599119,363.98783051485805,361.9932904481111,362.6870422363281,3069000
2023-04-12,364.60448372185465,364.81646425247425,360.67324317807186,361.2417297363281,3624200
2023-04-13,362.20530024630125,366.31000110868456,361.75243405066277,365.924560546875,2680900
2023-04-14,365.4427643647159,367.4276596219305,362.98574267791645,365.1729736328125,2981700
2023-04-17,365.0284509849387,366.45450452469794,363.91073811404374,366.41595458984375,2721000
2023-04-18,367.9190975060433,367.9961973797148,365.4138809014705,366.66650390625,3019300
2023-04-19,364.9224663534699,367.42765336204144,364.8646561551172,366.6471862792969,2671300
2023-04-20,364.0071359318274,366.2136568021486,363.1977636460082,364.57562255859375,2953200
2023-04-21,364.87434348844556,365.27904436164994,363.08216817637265,364.7876281738281,2762300
2023-04-24,364.6816317616092,365.6355295729073,363.4772034523993,365.2693786621094,2310400
2023-04-25,363.4290133301969,363.9300743324359,359.420672337227,359.4977722167969,3795400
2023-04-26,360.0373200751824,361.0201229103518,357.4550330459237,357.89825439453125,3766900
2023-04-27,360.2589897135443,365.3079439888271,360.0470091459948,364.9996032714844,4302400
2023-04-28,364.2576739057891,368.1889150040543,364.2191239661526,368.1214599609375,3386900
2023-05-01,367.8131309579308,369.6535008709129,367.610765838319,367.8709411621094,3069300
2023-05-02,367.16751244601113,367.21567781029654,361.01049099813173,363.7469482421875,4311600
2023-05-03,364.13233152531683,366.3388519735579,360.9430083619335,361.2127990722656,5513000
2023-05-04,360.21075866785367,360.47090458161205,357.3972307691056,358.57275390625,4421500
2023-05-05,362.04146405544446,366.23287997948427,361.7427682208678,365.1537170410156,3139400
2023-05-08,365.5777044872325,365.78004020154793,364.1034854729607,365.3560791015625,2957600
2023-05-09,363.9396341489996,364.777911430045,363.57348328946625,363.7758483886719,2271000
2023-05-10,366.4159805668541,366.94591723748454,361.94515817130076,365.36572265625,3512900
2023-05-11,364.671996561248,365.067052585706,362.9376315121539,364.8550720214844,2676600
2023-05-12,366.0016510742586,366.1558214140479,362.1378359591874,364.3636169433594,2531000
2023-05-15,364.9321026672704,365.9920053726973,363.1688327066399,365.6258544921875,3882600
2023-05-16,364.59490116737936,365.4524387969933,363.16884752326223,363.2073974609375,2275300
2023-05-17,365.0381486402156,368.16001750048815,363.52537958187804,367.5433654785156,3222600
2023-05-18,367.3602283948913,371.5130942789366,367.10969793158984,371.1372985839844,3340600
2023-05-19,371.94667958266837,372.44774052114667,369.46075277516286,370.549560546875,3649000
2023-05-22,370.6362716914864,372.14904051495864,369.48965373280197,370.75189208984375,2784000
2023-05-23,369.21986512356125,370.1063077860517,366.2232325589843,366.6086730957031,2887300
2023-05-24,365.0959126385352,365.42351357827346,362.84122659093526,363.8625793457031,3611600
2023-05-25,367.10007944164266,368.3430576076304,365.10556864178494,367.03265380859375,3315900
2023-05-26,367.72638842328456,372.47664607980494,367.6300282884597,371.8021545410156,3042800
2023-05-30,373.6233361206022,374.10510748267023,370.73270794819393,371.9178466796875,3968500
2023-05-31,370.2990500827589,371.1180671645313,368.47796987986356,369.8943786621094,4205300
2023-06-01,370.19311242882014,374.40378926986784,369.007944336985,373.44024658203125,3563600
2023-06-02,375.858672293242,379.5972221649234,375.3383804776881,378.9227600097656,7368900
2023-06-05,379.1925221167552,380.37766056766935,377.50632274872174,378.1904296875,3481200
2023-06-06,377.7568437294243,379.43342775632806,377.1401917900343,378.9709167480469,2894700
2023-06-07,379.31780450535524,380.36806234492894,377.2654541911944,377.7279357910156,3942900
2023-06-08,377.67013792782893,380.3391696689164,377.02458087199614,379.9922790527344,3455400
2023-06-09,380.6474340913811,382.45889860684616,379.71279673627345,380.628173828125,3060100
2023-06-12,381.5436586006804,384.1548511504548,380.88842720028373,384.1259460449219,3792700
2023-06-13,385.43628578688816,387.1995851454405,384.8388941021277,386.6600036621094,3913100
2023-06-14,386.9682946289621,388.73159389498704,383.9331415932447,386.95867919921875,5161300
2023-06-15,386.3805894247945,393.0579327035423,386.2746138513162,391.92095947265625,5285000
2023-06-16,393.79026671633227,393.8577217622387,390.128816234126,390.4756774902344,5141900
2023-06-20,388.7797121214811,389.57946877729785,386.63103139665435,388.6737365722656,4242900
2023-06-21,387.6427957603298,388.3654526631772,386.0626012900288,386.54437255859375,3423500
2023-06-22,385.68684082486465,388.03788718266634,385.3688846967546,387.951171875,3141000
2023-06-23,384.77143850677305,386.6503582654559,384.38602736280836,385.0412292480469,4215300
2023-06-26,384.4920585206855,386.2456837559014,383.22982003037106,383.451416015625,3250700
2023-06-27,384.2607382497625,388.24017349003765,383.86571170010785,387.7005920410156,4302400
2023-06-28,386.7178205016581,388.77978633299944,386.1011391358453,387.8740539550781,4320700
2023-06-29,387.5123208698336,389.5147006257098,387.1157121123488,389.35992431640625,3914800
2023-06-30,392.1554450255511,394.8833217987479,392.04905293098363,393.9740295410156,5173700
2023-07-03,393.62583609239283,394.72857666015625,393.3936568776837,394.72857666015625,2372000
2023-07-05,392.74555656796196,394.5157570003386,392.74555656796196,393.8482971191406,4230100
2023-07-06,390.58839458962535,391.1397796169769,388.4409214225471,390.6367492675781,6040300
2023-07-07,389.86291936319014,393.39366714983436,389.5533667492026,389.7275085449219,3673200
2023-07-10,389.4759375868839,390.9075665605975,388.9245526072769,390.77215576171875,3362300
2023-07-11,391.54602895792704,393.70318479933957,390.57869926554537,393.2775573730469,3177800
2023-07-12,396.78893048238257,397.69822266687385,395.4346749482116,396.37298583984375,4246400
2023-07-13,398.0948499529594,400.2906776174134,397.698241256457,399.6038818359375,3273400
2023-07-14,400.4164567020545,401.16128994053247,398.6172081169016,399.28466796875,3680900
2023-07-17,399.16861079145906,401.6836740163236,399.1492748240859,400.6776428222656,2963700
2023-07-18,400.387440833726,404.27609561163206,400.0295335669748,403.7150573730469,3594000
2023-07-19,404.41152006947954,405.66903682556324,403.8504523323527,404.58563232421875,3494900
2023-07-20,403.66670054324976,404.4986194947621,401.2677416107883,401.9448547363281,4085000
2023-07-21,403.4828916348962,403.66668664620875,401.9061689639652,401.99322509765625,3176700
2023-07-24,402.97018145750496,404.4405414509525,402.4284792032534,403.6956787109375,3471100
2023-07-25,403.45383953003255,405.93988382838853,403.44418630746196,404.885498046875,3949300
2023-07-26,403.9762076579426,406.1720648780609,402.9701765463539,404.98223876953125,6138800
2023-07-27,408.01006783749034,408.3582924154461,401.36451645642114,402.235107421875,4149400
2023-07-28,405.24341769574363,406.87820722440756,404.4985844659824,406.1527099609375,2701200
2023-07-31,406.5880547506244,407.21681319506246,405.35952705337417,406.936279296875,3452100
2023-08-01,405.5626666123231,406.3558545446693,404.8758412584221,405.6787414550781,3118000
2023-08-02,402.85413079941355,403.0863100084273,399.39110335755856,400.0585632324219,4973700
2023-08-03,398.23030971994285,400.6583168714882,397.6595887022789,398.9267883300781,3022300
2023-08-04,400.6196007658206,402.5349242537958,396.6342070115536,396.9727783203125,5717300
2023-08-07,398.82041131403685,400.706686710783,398.19165284845485,400.5519104003906,2598000
2023-08-08,398.3077204491403,399.25568474226014,395.763638399406,398.8204040527344,3780100
2023-08-09,399.17827151207155,399.2459916749825,395.4927477724121,396.16986083984375,3145900
2023-08-10,398.3463818279382,401.49020353584865,395.2702802879021,396.4020690917969,4588300
2023-08-11,394.6221916641784,397.0018146337334,394.03210515351043,396.03448486328125,2918900
2023-08-14,395.212246848046,398.28834841909025,394.9704144065382,398.2690124511719,2772900
2023-08-15,396.6922620008025,398.25933150556034,393.1324955306659,393.7032165527344,4686100
2023-08-16,393.3065669521656,394.77689742304983,390.67542906914844,390.79150390625,3353700
2023-08-17,392.087732661959,392.32956508594134,387.2897856359066,387.62835693359375,7102500
