Date,Open,High,Low,Close,Volume
2021-06-10,32.857678675044134,32.95357370295285,32.52684723029629,32.73301696777344,3659800
2021-06-11,32.84330298517211,32.9344023683988,32.59877517957646,32.81932830810547,6820000
2021-06-14,32.76658442224601,32.81453377268763,32.454935592506594,32.752201080322266,3306800
2021-06-15,32.70425163843915,32.91521705052568,32.69466396426315,32.80973434448242,3593800
2021-06-16,32.82411961182846,33.03028936992029,32.52685048261974,32.709049224853516,5381000
2021-06-17,32.670690529283746,32.78096890560283,32.056976934172944,32.311092376708984,5624600
2021-06-18,31.96587562303281,32.05697498671772,31.567919480433996,31.778884887695312,8831200
2021-06-21,31.954269871596704,32.309850194052295,31.829334857637306,32.20894241333008,4689600
2021-06-22,32.175317432313236,32.550118935656045,32.031164981973404,32.44921112060547,6158600
2021-06-23,32.487642658203235,32.66543465502316,32.31946302123365,32.40114974975586,4624600
2021-06-24,32.64141028725508,32.775954008643275,32.444397219478454,32.69426727294922,3523800
2021-06-25,32.79998562057325,32.88167236716611,32.598166345522394,32.641414642333984,7208000
2021-06-28,32.80958918513714,32.900888279427726,32.51647451340129,32.867252349853516,4119400
2021-06-29,32.98738796017634,33.17478870139432,32.886480150754515,32.91530990600586,4314600
2021-06-30,32.84803544492773,33.04985104787012,32.713491709632805,32.87206268310547,5471000
2021-07-01,32.90089715383705,33.14115490589832,32.747132339159535,33.136348724365234,4776400
2021-07-02,33.362186506527046,33.78503876584892,33.34296544937035,33.61205291748047,6127600
2021-07-06,33.63607258437356,33.684123383428755,32.94893552636543,33.30451583862305,4643400
2021-07-07,33.352578352969886,33.58802989139247,33.04504509950697,33.55919647216797,3814000
2021-07-08,33.059468457691736,33.28530766725535,32.74713264389708,33.20362091064453,3965200
2021-07-09,33.49192329501145,33.823480107820345,33.24686307045348,33.785037994384766,4710600
2021-07-12,33.85230410247758,34.01087504389927,33.66010090007188,33.813865661621094,5888000
2021-07-13,33.62166856880301,33.91958581877708,33.56881157296074,33.602447509765625,5600400
2021-07-14,33.91957953726224,34.14061984223697,33.448676509199665,33.56399917602539,5619200
2021-07-15,33.37660644824029,33.50634768722753,33.03544088052648,33.198814392089844,6790400
2021-07-16,33.33335716055163,33.4775095919231,32.62219270124341,32.6894645690918,12912600
2021-07-19,32.151289762044044,32.5356999133661,32.07440553215452,32.381935119628906,7327200
2021-07-20,32.57414004750213,33.121927321007966,32.42998395824622,32.968162536621094,4476800
2021-07-21,33.11232225386307,33.736990154983914,33.10751607275017,33.708160400390625,6925600
2021-07-22,33.79945605758044,33.93880598239334,33.45829051726282,33.65049743652344,4917400
2021-07-23,33.95802144999091,34.12139858757834,33.77542692307927,34.11659240722656,4193200
2021-07-26,34.03490936755711,34.17425928456014,33.847508639942454,33.991661071777344,4743600
2021-07-27,33.81867251824082,33.943607548680795,33.53036401156835,33.82347869873047,5632200
2021-07-28,33.9484134967321,34.45295246344405,33.83309082806102,34.006072998046875,9219800
2021-07-29,34.318405941185134,34.741261801908415,34.27996383274825,34.577884674072266,7079000
2021-07-30,34.42893030302267,34.890224662637394,34.390488189877686,34.83256149291992,4950000
2021-08-02,35.00554537891294,35.12086804585865,34.76528768425185,34.923858642578125,6475200
2021-08-03,35.05840593739301,35.55333625226049,35.0151613076474,35.47645568847656,7037600
2021-08-04,35.4620363456626,35.58696770433236,35.16892167194107,35.3419075012207,4358600
2021-08-05,35.45242397349803,35.53891688810948,35.19294522966367,35.40437316894531,3799400
2021-08-06,35.43320901417727,35.486066008090866,35.274641698478504,35.38035202026367,3058600
2021-08-09,35.24581004814525,35.42360209715154,35.135293539714965,35.28425216674805,2960200
2021-08-10,35.317886330203066,35.45243007251331,35.15931534846227,35.38035202026367,2683200
2021-08-11,35.308284167245915,35.447630450392275,35.226593737691836,35.423606872558594,2626600
2021-08-12,35.40918621737384,35.54853614383479,35.28425116847057,35.51490020751953,3641000
2021-08-13,35.47646033800537,35.611004091791884,35.39477358264104,35.553340911865234,2347400
2021-08-16,35.5052823788563,35.80800575908741,35.35151759851075,35.798397064208984,3120200
2021-08-17,35.67347339213089,35.67347339213089,35.25542721005498,35.61100769042969,4175000
2021-08-18,35.524508903877276,35.86567444822975,35.438015972489175,35.51490020751953,4703800
2021-08-19,35.245800078871405,35.68307080570126,35.096841493971255,35.61579895019531,4245400
2021-08-20,35.625406568479505,35.827222128904005,35.553328535173314,35.78397750854492,7365000
2021-08-23,35.9425566282251,36.23086516102053,35.79359434788131,36.16359329223633,3933200
2021-08-24,36.22606123666246,36.432683036810936,36.16359554491232,36.20203399658203,4966200
2021-08-25,36.17799686655323,36.47111148870146,36.15396963547587,36.413448333740234,2985600
2021-08-26,36.46630443806108,36.5335762842216,36.23085297649925,36.33656692504883,3120000
2021-08-27,36.48554361252006,36.99969507273323,36.47112873347411,36.87956619262695,4450600
2021-08-30,36.961250642334555,37.119821634019345,36.78346225715063,36.96605682373047,2536400
2021-08-31,37.02371486351649,37.02371486351649,36.57683537282157,36.821895599365234,4260800
2021-09-01,36.84111567369828,36.879557786420115,36.581636911888374,36.68254470825195,3967800
2021-09-02,36.84111523241134,36.942023027566236,36.65371451768917,36.92280197143555,3318800
2021-09-03,36.831504933088915,37.03812669494191,36.78825664216825,37.01890563964844,2656000
2021-09-07,36.91800082231326,36.98046650751702,36.49034238920336,36.50956344604492,3748800
2021-09-08,36.44709298082063,36.504756149582875,36.029046921929655,36.307743072509766,3842200
2021-09-09,36.28371711717042,36.538389680227155,36.13475485750144,36.14436721801758,4249800
2021-09-10,36.36059033849043,36.70175574718484,36.192410723787646,36.211631774902344,3767000
2021-09-13,36.466313274035535,36.57683342867352,36.1155390863528,36.48072814941406,6230400
2021-09-14,36.615277823510496,36.615277823510496,36.16359576874814,36.38943862915039,4072800
2021-09-15,36.307741694416606,36.74981863939779,36.307741694416606,36.716182708740234,4048000
2021-09-16,36.639292605882666,36.90838000795343,36.4278646950894,36.7450065612793,4077200
2021-09-17,36.576827527973784,36.720979924545475,36.23566209023421,36.384620666503906,9624600
2021-09-20,35.862265887871175,35.98262522105795,35.42415982507049,35.72264862060547,5801800
2021-09-21,35.96336812756661,35.96336812756661,35.31342844778176,35.563777923583984,4202400
2021-09-22,35.90078886335584,36.73848895971531,35.852645855165264,36.377410888671875,5234000
2021-09-23,36.574793703748064,37.17659035236028,36.51220450152424,37.08993148803711,3913400
2021-09-24,36.88291981136193,37.39805768667805,36.88291981136193,37.306583404541016,3077000
2021-09-27,37.14770216946689,37.402863339361566,36.99845411545166,37.20065689086914,4097400
2021-09-28,36.82514126368175,37.229550540989116,36.38221979054903,36.41592025756836,8309800
2021-09-29,36.541096195493886,36.67108266596038,35.828567289721406,35.8863410949707,8753600
2021-09-30,35.982624917751004,36.22334358209548,35.24121099080098,35.25565719604492,6879800
2021-10-01,35.45785696066513,36.112611965542065,35.15936452009403,35.92003631591797,5490400
2021-10-04,35.70821146959444,35.886344631862926,35.22677406429401,35.4049072265625,4299600
2021-10-05,35.59748048120031,36.13187625826865,35.43860526681228,35.9104118347168,3910200
2021-10-06,35.4963717036233,35.90559265047245,35.22676433343837,35.88151931762695,3587800
2021-10-07,36.23778845550151,36.61331268152389,36.23778845550151,36.396663665771484,2453600
2021-10-08,36.47850808523559,36.5988674283179,36.290747803873224,36.46406555175781,2681000
2021-10-11,36.338893460567256,36.56998133588287,36.13187524934776,36.141502380371094,2750800
2021-10-12,36.19928506391778,36.31964443314418,35.554156934864494,35.626373291015625,3231600
2021-10-13,35.63598299139255,35.89595954251107,35.35193678204943,35.8333740234375,4795600
2021-10-14,36.17519864289011,36.80588033424981,36.06928184856937,36.7962532043457,3304800
2021-10-15,36.98883000408641,37.13325899556555,36.83477020933019,37.104373931884766,4099800
2021-10-18,36.88772904982784,37.43656730478596,36.680710853794494,37.30176544189453,3062200
2021-10-19,37.55211171401701,37.60025471236863,37.23436131336071,37.47026824951172,2590200
2021-10-20,37.52803971362883,37.8313475928795,37.44619624621138,37.72061538696289,2909800
2021-10-21,37.725432058176935,38.38018716569692,37.725432058176935,38.26945495605469,4454600
2021-10-22,38.27427215290345,38.572764654264816,38.05762679862676,38.17798614501953,2806800
2021-10-25,38.23575285141208,38.322411719966055,37.89874818096629,38.09132385253906,3162000
2021-10-26,38.13946763826956,38.21168397573226,37.8987489621109,37.918006896972656,3958000
2021-10-27,37.166959696576065,37.50878342665072,36.40147611957924,36.4785041809082,6119800
2021-10-28,36.728860650204616,36.984021891205614,36.27149290436187,36.892547607421875,6744400
2021-10-29,36.73366940640255,37.19103339641638,36.685522735390315,36.95994186401367,3707600
2021-11-01,37.032156556809454,37.38842280652466,36.87809676639144,37.051414489746094,3899200
2021-11-02,37.032160907111944,37.8891188215493,37.032160907111944,37.47508239746094,4363000
2021-11-03,37.34991531589073,37.79765225611035,37.05142279805234,37.73025131225586,2685400
2021-11-04,37.89874818096629,38.0961355813487,37.62432904272459,38.09132385253906,2967200
2021-11-05,38.514984864870534,39.25158336271915,38.40425266723095,39.208255767822266,4487200
2021-11-08,39.47786667369337,39.64155362609325,39.11197322240278,39.309364318847656,4430400
2021-11-09,39.36232380589832,39.63192758104441,39.189006043854135,39.61748504638672,3381000
2021-11-10,39.357508403320445,39.747471531381876,39.28529205695604,39.61748504638672,4012600
2021-11-11,39.68969384306794,40.04595643146866,39.439344379702376,39.87263870239258,3871000
2021-11-12,40.03633043144893,40.62849629494639,39.77153842869781,40.45036315917969,3486600
2021-11-15,40.46480988530732,40.922173888953694,40.233718346016516,40.902915954589844,5201200
2021-11-16,40.782557744802325,41.22066749924759,40.715156809206974,40.94143295288086,6410800
2021-11-17,40.888469783416056,41.04252957154166,40.65256653633391,40.874027252197266,3764400
2021-11-18,40.951062004480015,41.10031008864876,40.42148162578865,40.80663299560547,2928800
2021-11-19,40.87403810825392,41.29770171985469,40.70553574415566,40.98958206176758,3308000
2021-11-22,41.129183396988836,41.42767580691177,40.532202250217594,40.56590270996094,3601600
2021-11-23,40.67182977916245,40.85477465361121,40.32037889029381,40.825889587402344,3619800
2021-11-24,40.6429408780373,40.825889424833115,40.27223572855594,40.58517074584961,4027800
2021-11-26,39.75710133781562,39.891903222002355,39.03494523846449,39.294921875,4451200
2021-11-29,39.680071658888195,40.28668384242032,39.64155578337719,39.92560577392578,4427400
2021-11-30,39.270845748684366,39.80042611600829,38.69312237943564,38.79422378540039,7974400
2021-12-01,39.56453064060947,39.920793332826214,38.49092348781776,38.51018142700195,5782800
2021-12-02,38.56312900770789,39.51156112589153,38.524613140160014,39.2178840637207,3931200
2021-12-03,39.535630147163445,39.88707729923012,38.98679195026009,39.3189811706543,5772800
2021-12-06,39.74266508493849,40.05078477551457,39.333440292166586,39.838951110839844,4234600
2021-12-07,40.368526458740234,40.56591756170073,40.13262315416938,40.368526458740234,3809400
2021-12-08,40.54665397126093,40.58516984057731,40.036331558583065,40.219276428222656,2667600
2021-12-09,39.95448662983888,40.22409405690313,39.94967490071456,40.01226043701172,2642600
2021-12-10,40.286681997537,40.61405957823654,40.132622175624036,40.57072830200195,3910000
2021-12-13,40.56109248049234,40.60442007436875,39.88707952661691,40.2481575012207,4438600
2021-12-14,40.08928739404037,40.15187660167585,39.40564722364534,39.704139709472656,2964800
2021-12-15,39.81968951166132,40.64776248138929,39.559712857927465,40.61887741088867,4153600
2021-12-16,40.77292497430915,40.85476843148667,40.05558077271795,40.22408676147461,5026200
2021-12-17,40.065216464491044,40.479252875304724,39.5548940538453,39.708953857421875,7068800
2021-12-20,39.16843717354492,39.40008677494164,38.64239294011599,39.158782958984375,2889600
2021-12-21,39.55451676792842,40.10468911391396,39.42421434156495,40.085384368896484,2559400
2021-12-22,40.03712874745707,40.57282351405356,39.93095447919412,40.53421401977539,3406000
2021-12-23,40.698300467302175,41.33534236259738,40.66934150705887,41.050601959228516,2730600
2021-12-27,41.16160304648923,41.95790633064085,41.16160304648923,41.95307922363281,1939800
2021-12-28,41.98685886750259,42.17024841979338,41.774510357057984,42.04477310180664,2261400
2021-12-29,41.94825556634119,42.62873411228728,41.89999553830342,42.44051742553711,2377400
2021-12-30,42.50807994637533,42.68664240884374,41.933775701778416,41.99651336669922,1668800
2021-12-31,41.972381806835116,42.4019022583225,41.95790416856084,42.208858489990234,2427800
2022-01-03,42.37294720760829,42.46946725128703,41.69246874906115,41.74555587768555,3852600
2022-01-04,41.94825018064916,42.24264110048834,41.774511156416075,41.875858306884766,4343000
2022-01-05,41.875858902902955,42.08338031357925,41.0602545807597,41.079559326171875,3522800
2022-01-06,41.031292388421434,41.34016460867382,40.92994524449632,41.113338470458984,4033000
2022-01-07,40.23016913810968,40.59212483187962,39.52073538920001,39.631736755371094,6535800
2022-01-10,39.18773541142895,39.54969110925128,38.816129181746355,39.535213470458984,4771400
2022-01-11,39.53521323530736,39.87786418536732,39.06225985488805,39.86821365356445,3416400
2022-01-12,40.05643796003166,40.33635130174668,39.65104927093082,39.9985237121582,3727200
2022-01-13,39.959916116038514,40.148132810739796,39.38561181671681,39.506263732910156,3316600
2022-01-14,39.15395539241234,39.786173886566935,38.975392927181154,39.3856086730957,4938400
2022-01-18,38.965737212103505,38.965737212103505,38.30939057111556,38.536216735839844,3603200
2022-01-19,38.69547244041213,39.01399149999675,37.85090925117565,37.88951873779297,4643000
2022-01-20,38.0149994806036,38.53138947141832,37.54204608894352,37.59996032714844,4541400
2022-01-21,37.657866181919175,38.082563178392554,37.117348087503416,37.17525863647461,6697200
2022-01-24,36.649221862452414,37.47930751315904,35.823963318646285,37.32969665527344,7415600
2022-01-25,36.716788672795694,37.020830148367104,35.988050134453374,36.683006286621094,8570800
2022-01-26,37.9908707079169,38.637563121947196,36.43687365306301,36.842262268066406,10673800
2022-01-27,37.41657165188155,37.81230978962165,35.98805340633181,36.210052490234375,10778400
2022-01-28,36.24865583665098,37.22352153377112,35.7853529990292,37.213871002197266,6076000
2022-01-31,37.16078789151095,38.46865414039766,36.977398315749625,38.41073989868164,6604000
2022-02-01,38.343171892358264,38.51208749595756,37.77852189073725,38.18391418457031,4854200
2022-02-02,38.28042995143637,38.87403884611971,38.19838755326162,38.825775146484375,5714200
2022-02-03,38.36731149379339,38.6617024803187,38.1067028984101,38.1597900390625,4653600
2022-02-04,38.01017761230469,38.41556625033039,37.47930996069789,38.01017761230469,3804200
2022-02-07,38.15978148491122,38.42039002187476,37.5275667286871,37.62891387939453,4318200
2022-02-08,37.59513277051565,38.02465323988811,37.189740471937135,37.957088470458984,5434000
2022-02-09,38.4782997185318,38.8499058939578,38.338343093967836,38.60377502441406,5216800
2022-02-10,38.01500176398736,38.54587310774314,37.17043840329012,37.45035171508789,5864400
2022-02-11,37.551688975182095,37.60960320159526,36.07491118067569,36.282432556152344,6483400
2022-02-14,36.23417140607391,36.76986601709468,36.00734529556925,36.34516906738281,5137400
2022-02-15,37.05943909773591,37.26696051890635,36.8084810766906,37.064266204833984,5091000
2022-02-16,36.82295811860413,37.29108435660495,36.52374010736338,37.13665008544922,6348000
2022-02-17,36.83743507080616,36.93395510773132,36.39343700974499,36.42721939086914,4922400
2022-02-18,36.40309318405428,36.9677432198089,36.36448369049739,36.789180755615234,10957200
2022-02-22,36.57199928952587,36.847085443787414,35.96873985632043,36.16661071777344,5718000
2022-02-23,36.388616130193356,36.55752806471864,35.40409612066936,35.55370330810547,6946400
2022-02-24,34.56435045416927,36.316214352565986,34.31339249240261,36.24864959716797,6617600
2022-02-25,36.296921710933425,37.1318345838314,36.123182658561646,37.08839797973633,4100000
2022-02-28,36.533395420415914,36.86639585699694,36.2197034125106,36.683006286621094,5904200
2022-03-01,36.66370510161094,36.66370510161094,35.4764906809962,35.77088165283203,4920600
2022-03-02,36.07009430992966,36.93396243520867,35.94461897343407,36.760223388671875,5017200
2022-03-03,36.977396275973284,37.19939533396587,36.383787297642364,36.8519172668457,4668200
2022-03-04,36.40309318405428,36.99670218097855,36.176267011912515,36.789180755615234,4105000
2022-03-07,36.73608463406746,36.78917175421809,35.10969601545911,35.14347839355469,7362800
2022-03-08,35.114528443404666,35.98321987552188,34.607789013166915,35.00835418701172,8630000
2022-03-09,35.98321835072655,36.35482823235484,35.423395498018536,36.15213394165039,5728200
2022-03-10,35.56335213338444,36.14730683682457,35.28826597255721,35.84326171875,4115000
2022-03-11,36.181088690436745,36.388610084663206,35.46682789481906,35.524742126464844,4592600
2022-03-14,35.78052835024723,36.04113690468814,34.28444547727516,34.501617431640625,7703000
2022-03-15,34.752575718868165,35.5006153200568,34.752575718868165,35.4378776550293,7591600
2022-03-16,35.78052023437187,36.50925860008708,35.486129360871125,36.30656433105469,4674800
2022-03-17,36.13282879307068,36.639564514160156,36.05560981728366,36.639564514160156,3943400
2022-03-18,36.89052115718416,37.160780198569064,36.41756415275729,37.035301208496094,11868600
2022-03-21,36.8949900411576,37.29660196628422,36.65305568023197,36.7982177734375,6392600
