Date,Open,High,Low,Close,Volume
2022-04-26,42.01330074802693,42.8523920402997,41.895828479249424,41.979736328125,6488100
2022-04-27,41.778361327499226,42.046870317843236,41.383987347546615,41.652496337890625,7795500
2022-04-28,42.06365464889754,42.17273423111516,41.45111828376243,41.988136291503906,8219200
2022-04-29,42.063650010723535,42.19790449785525,40.628801378458974,40.74627685546875,8803500
2022-05-02,41.16582037048865,41.32524656532769,40.1505174638296,40.98960876464844,8139900
2022-05-03,41.459502915702984,41.8203124474019,41.08191117312511,41.509849548339844,5843000
2022-05-04,41.34203068335657,42.46641320637848,40.98961065629148,42.39928436279297,8092600
2022-05-05,41.862271530459886,41.90422546238514,40.729499364078784,41.316864013671875,6861000
2022-05-06,41.18260202223289,41.52662932286893,40.419025875996645,41.35881042480469,7779100
2022-05-09,40.846964569437546,42.072037094108936,40.79661793933132,41.48467254638672,9513400
2022-05-10,41.80353423247116,42.72653351288593,40.64558717817209,41.41755294799805,9607800
2022-05-11,41.45950236096431,42.080431351659676,40.60362882286608,40.6623649597168,7711400
2022-05-12,40.477773129021294,41.02318065331949,40.007880762700495,40.771453857421875,7743600
2022-05-13,41.07353014105191,41.15743801187633,40.36030043552397,40.77984619140625,5588900
2022-05-16,40.74627456139537,40.93926517572659,40.03304503794941,40.50293731689453,5956500
2022-05-17,41.26651847403443,41.71962863300813,41.04835290080417,41.660892486572266,5589800
2022-05-18,41.45111657822069,41.518242225986526,41.00639595814335,41.19938659667969,6481700
2022-05-19,40.67076321920746,41.6860630958459,40.62041658036925,41.316864013671875,7078400
2022-05-20,41.50145986164727,41.85387991398461,40.318341116085605,41.29168701171875,8463600
2022-05-23,42.248243594348885,43.00342700751544,41.828697965007265,42.58388137817383,6472100
2022-05-24,42.46641896514056,42.97826526381226,41.744799803136516,42.82722854614258,7000300
2022-05-25,42.65940235996475,43.22998470725681,42.34054676568287,42.95308303833008,7374700
2022-05-26,43.355847304697136,43.96838678982821,43.26354994751898,43.750221252441406,5799100
2022-05-27,43.93482721298711,44.085863924484386,43.60758207170292,44.05229949951172,5645900
2022-05-31,43.57401869930874,44.7823092195948,43.32229190769245,44.530582427978516,10600500
2022-06-01,44.64804613037746,44.64804613037746,43.22998302299439,43.4229736328125,8293200
2022-06-02,43.397805521998094,43.86769462808955,42.91952370993817,43.78378677368164,7882500
2022-06-03,43.69987292221835,43.87608131282108,43.45653569659799,43.5823974609375,8820500
2022-06-06,43.9935545339923,44.656437390312355,43.6914811715741,43.8425178527832,5009200
2022-06-07,43.5656209120546,44.19493941814777,43.422976920428944,44.10264205932617,5080000
2022-06-08,43.72504823007385,44.010339400597935,43.26354865445882,43.49849319458008,4409100
2022-06-09,43.280340182692264,43.33907633036826,42.231475830078125,42.231475830078125,5307600
2022-06-10,41.45111368112424,41.50984981914405,40.6036296310451,40.880531311035156,8450500
2022-06-13,40.24281679337069,40.410635688599,39.294645956957275,39.48763656616211,10676800
2022-06-14,39.65545269242928,40.175691593391264,38.33807963198922,38.36325454711914,13689800
2022-06-15,38.88349397268057,39.496030284876085,38.34647601135187,38.90027618408203,11557100
2022-06-16,38.3129146425886,38.34647906806705,37.58290599327115,38.10314178466797,8390400
2022-06-17,38.11153129059769,38.757632077098805,37.994059002302905,38.10314178466797,19038700
2022-06-21,38.992582923762,39.202355798194326,38.58142668148743,38.8751106262207,7722300
2022-06-22,38.514296230775564,39.1687864932333,38.34647731194855,39.01774978637695,5875900
2022-06-23,38.833143617821285,39.06809135405159,37.68358945443738,38.36325454711914,6328900
2022-06-24,38.573035581408625,40.04144564177348,38.49751722169752,39.873626708984375,6925000
2022-06-27,40.0162670815326,40.09178543437479,39.4037307533146,39.64706802368164,7078400
2022-06-28,40.04144484287736,40.44420835300744,39.185571183520985,39.34499740600586,6401600
2022-06-29,39.41278939436279,39.68396186009878,38.887399409220805,39.08230209350586,4975300
2022-06-30,38.361997662914064,39.33651078556946,37.98066503553097,38.99755096435547,6233200
2022-07-01,38.86196691299874,39.60768370186373,38.45521318250638,39.48057174682617,5398000
2022-07-05,38.68402286340144,39.38736702918742,38.311162755310036,39.370418548583984,4883600
2022-07-06,39.1500989918751,39.71785860671098,38.87892973813371,39.404319763183594,5701700
2022-07-07,39.734797281388396,40.03139080186708,39.5398946304067,39.6246337890625,3679900
2022-07-08,39.79411749701285,39.912753618601315,39.2687275731531,39.42973327636719,3546700
2022-07-11,39.04840620486721,39.40431459146855,38.946715323616495,39.27720260620117,4641300
2022-07-12,38.87044043469846,39.68395114710843,38.77722542985836,39.15008544921875,4137100
2022-07-13,38.785709707809104,38.836555148562006,37.828141585478065,38.40437698364258,5460300
2022-07-14,37.48070166811168,37.67560432051008,37.07394788494218,37.497650146484375,7298300
2022-07-15,38.556904315399855,39.836483673636565,38.07388401445163,39.463626861572266,8608200
2022-07-18,39.84496430927597,40.327984668175596,39.41278615704454,39.556846618652344,7435000
2022-07-19,40.09071047077472,40.429670351613126,39.7941169383753,40.21781921386719,5684000
2022-07-20,39.90427735685786,40.090707378122204,39.4127812035579,39.87038040161133,6130600
2022-07-21,39.80259414236684,40.39577476207478,39.6161641004061,40.344932556152344,6619400
2022-07-22,40.22630074522894,40.62457874222262,40.09071612724534,40.4296760559082,5009100
2022-07-25,40.887266425209425,41.09911754658357,40.38729764946279,40.7177848815918,4054100
2022-07-26,40.41272142812458,40.95506305016532,40.01444349170588,40.183921813964844,4995000
2022-07-27,40.42966841134599,41.00590373696809,40.039863112422715,40.853370666503906,5456900
2022-07-28,40.777111416950426,41.03133216894866,38.82808134150762,39.08230209350586,13267900
2022-07-29,39.19245880834193,40.32798098744405,39.06534683808901,39.997493743896484,7705100
2022-08-01,39.700894655009755,40.412714476871756,39.395831787861376,40.26018142700195,7322900
2022-08-02,40.13308389643336,40.20087458605846,39.52295152684684,39.768699645996094,6532800
2022-08-03,40.15849518660864,40.53135520249563,39.83648059995842,40.38729476928711,5691100
2022-08-04,40.33645630466187,40.62457398823483,39.8788602928864,39.887332916259766,6531300
2022-08-05,39.819540794621034,40.55678183999297,39.70937729919109,40.15850067138672,4061100
2022-08-08,40.556786436163925,40.59068339745946,39.590745667386145,39.785648345947266,5316000
2022-08-09,40.04833954496908,40.10766084031874,39.70937964815263,39.98054885864258,3947700
2022-08-10,40.438145470649054,40.69236618479428,40.19239737951891,40.56525421142578,6098100
2022-08-11,40.99743279005793,41.35334114729504,40.76015731930805,41.048274993896484,6171600
2022-08-12,41.14996863047459,41.44655894809181,40.94659010368563,41.32792282104492,6432000
2022-08-15,40.93811997709191,41.70925808252547,40.81948061021641,41.59062194824219,4947700
2022-08-16,41.310974319349285,42.09906085727961,41.260128879530804,41.77704620361328,4790100
2022-08-17,41.26859886388837,41.84483416947335,41.20080495377647,41.548240661621094,5553200
2022-08-18,41.35334159581851,41.55672011115402,41.10759349929406,41.53129577636719,5400400
2022-08-19,41.16690830854694,41.29401703209497,40.904211774401546,41.19232940673828,7197200
2022-08-22,40.56525975731402,40.57373561407963,40.1246089506758,40.33646011352539,5816700
2022-08-23,40.36187174097229,40.57372283710838,40.065278266827065,40.17544174194336,4411500
2022-08-24,39.91275856654925,40.11613710919347,39.66701366961916,39.9890251159668,4620800
2022-08-25,40.09918144566943,40.633047195970384,39.77716682440629,40.47203826904297,5296700
2022-08-26,40.6076213143842,40.72626065749993,39.378887398876884,39.395835876464844,5070200
2022-08-29,39.200930353493185,39.33651494282621,38.828073540975254,39.065345764160156,3650000
2022-08-30,39.27719948858154,39.3026238231722,38.6670704124664,38.90434265136719,5105500
2022-08-31,39.07382588822141,39.099246991313784,38.59080553391456,38.650123596191406,6239800
2022-09-01,38.59927605792244,38.895869585766285,38.14167683159771,38.870445251464844,4920600
2022-09-02,39.31109746406087,39.624636249667454,38.43827179185708,38.59927749633789,5980400
2022-09-06,38.84502777239145,38.84502777239145,37.96372619489371,38.40437698364258,5331500
2022-09-07,38.19252270207302,39.03992724968075,38.10778354034897,38.90434265136719,6431900
2022-09-08,38.7179097839619,39.887328879234595,38.497586040042606,39.87038040161133,7275500
2022-09-09,40.01444903380608,40.46357246866224,39.98055207162276,40.319515228271484,6730400
2022-09-12,40.53983112281973,40.71778529074018,40.16697430918759,40.30255889892578,7251000
2022-09-13,39.60769223192595,39.62463747916181,38.15015529265084,38.28573989868164,8109500
2022-09-14,38.463693201831056,38.54843559901794,37.658658207811165,38.21794509887695,6664300
2022-09-15,38.362003821720776,39.073823762917534,38.26031618229032,38.870445251464844,12610800
2022-09-16,38.65859411697285,39.04840266120787,38.285737283999985,38.870445251464844,20653500
2022-09-19,38.395899503831394,39.31957054884257,38.26031491156331,39.10771942138672,9303700
2022-09-20,38.751810541827915,38.82807708232067,37.78576985064764,38.124732971191406,8930300
2022-09-21,38.184046531624155,38.49758527998543,37.218002721720076,37.226478576660156,7051600
2022-09-22,37.34512303156069,37.463759166504396,36.438400305814085,36.46382141113281,6923700
2022-09-23,36.11639037305579,36.34519004874516,35.20966752824569,35.69268798828125,8185500
2022-09-26,35.35372049327757,35.7265773487653,34.53173700738403,34.79443359375,16533100
2022-09-27,35.17576195671403,35.209658915026125,34.44699674855501,34.70969009399414,9556400
2022-09-28,34.67579265878355,35.362191508500146,34.58258087359501,35.09949493408203,11278100
2022-09-29,34.739412078657345,35.22809554508148,34.55937149007837,34.91945266723633,7888900
2022-09-30,34.96232298964949,35.33097943901741,34.525081043220716,34.56794738769531,9457900
2022-10-03,35.013763958753266,35.793943188448246,34.610813132589215,35.63962173461914,8790300
2022-10-04,36.17117300484531,36.67700372982266,36.008279584104045,36.548404693603516,14653400
2022-10-05,36.01684804505467,36.35121335591458,35.871101830737345,36.179744720458984,6552600
2022-10-06,35.802520257769324,36.05972489784742,35.202384818901386,35.21953201293945,8528700
2022-10-07,34.996622577446104,35.09093051160933,34.267884801536894,34.46507263183594,8696600
2022-10-10,34.636533521556345,34.79942692637069,34.01067251194518,34.147850036621094,6396100
2022-10-11,33.899222928925504,33.90779488954061,33.1276156538695,33.25621795654297,8990600
2022-10-12,33.23049243308353,33.84777819553141,33.08474622277895,33.53056335449219,10853700
2022-10-13,33.084750752241,35.58818198402547,32.91328209803147,35.46815490722656,15853300
2022-10-14,36.13688402596737,37.114251149147805,35.72535792837199,36.65985870361328,19272100
2022-10-17,37.620079335322394,37.85156152297948,36.2397614406778,36.556976318359375,21456500
2022-10-18,37.225698867864544,37.43146189382379,36.28262623590784,36.694149017333984,16113000
2022-10-19,36.316923950393374,36.574125303569026,35.24524892008428,35.37384796142578,10203600
2022-10-20,35.50244703237928,35.716782018875286,34.216437113403224,34.30216979980469,10508000
2022-10-21,34.17357354252943,34.893739286399075,33.92494415310587,34.73084259033203,12851600
2022-10-24,34.88516227075652,35.59675601709697,34.67940250902629,35.262393951416016,9553700
2022-10-25,34.859441904530684,36.085438283006056,34.77370921854328,36.016849517822266,13055400
2022-10-26,36.00827786618844,36.53982771895146,35.96541152282717,36.3426399230957,10211800
2022-10-27,36.60841599556281,36.83989817121147,36.02542457626076,36.076866149902344,7810200
2022-10-28,36.14545160017705,36.805603743890096,35.991130149932836,36.74559020996094,7775500
2022-10-31,36.45409464989749,36.83132304620965,36.36835869358178,36.394081115722656,11723800
2022-11-01,36.69415231721518,37.00279524866393,36.274057537570876,36.76274108886719,8043500
2022-11-02,36.50554297908354,36.99422657379147,35.77680193276102,35.793949127197266,9264600
2022-11-03,35.30526038722475,35.83681025531063,34.78228247986127,35.57960891723633,12857000
2022-11-04,35.9911343423219,36.771313644771624,35.9911343423219,36.71987533569336,13759400
2022-11-07,37.0370944102987,37.38002850130101,36.65986265855518,37.32001495361328,12207000
2022-11-08,37.508624523918506,38.03160244055937,37.26857037352303,37.86870574951172,12794700
2022-11-09,37.542920793525134,37.6200815272399,37.00279565752177,37.07138442993164,9423000
2022-11-10,37.72296047380122,38.59744767724391,37.64579974201238,38.46884536743164,14064600
2022-11-11,38.100192088170004,38.62317006176354,38.100192088170004,38.511714935302734,10692700
2022-11-14,38.54600051964751,38.63173647060952,37.560061612275284,37.59435272216797,8209800
2022-11-15,38.14305793967652,38.177349054012865,37.139968441632845,37.52577209472656,11171700
2022-11-16,37.5171934602898,37.56006307268372,36.711295112864725,36.80560302734375,9896200
2022-11-17,36.38551035817962,36.7198757231802,36.29120570037675,36.668434143066406,6376600
2022-11-18,37.1571118686464,37.285714163476285,36.77130825464898,37.19140625,6159700
2022-11-21,37.18283449717253,37.58578533953525,37.08852657487551,37.199981689453125,9331900
2022-11-22,37.32858664075746,37.68009593118015,37.25142590527478,37.64580154418945,6999000
2022-11-23,37.66294690811323,37.86013471799168,37.568638983716454,37.81726837158203,6225700
2022-11-25,37.93729367042066,38.05732074293529,37.77440025350686,37.945865631103516,2564600
2022-11-28,37.714384571357364,37.97158589361041,37.41431363665193,37.50004959106445,6790600
2022-11-29,37.55148715910305,38.25450561908069,37.46575447685883,38.22878646850586,7854200
2022-11-30,38.10018029766612,39.026108870046016,37.48289785323805,38.91465377807617,11688600
2022-12-01,38.914657845544866,39.043260139759006,38.451693510964596,38.88036346435547,8492700
2022-12-02,38.717467438402366,39.20615089054637,38.64888195115878,39.128990173339844,10786800
2022-12-05,39.128999441362886,39.17186578985488,37.397172144246085,37.64580154418945,13725400
2022-12-06,37.68865784968147,37.7743937943119,36.20546034773974,36.814170837402344,9642300
2022-12-07,36.65985149897899,37.63722170057293,36.411225421596484,37.345726013183594,10132800
2022-12-08,37.39716431240449,37.440030651919265,36.89133365694923,37.345726013183594,6989000
2022-12-09,37.174253923942764,37.55148225524405,36.89133022259797,36.95991897583008,9097600
2022-12-12,37.03708755248271,37.38859681120786,36.53125683670823,37.25999450683594,10695700
2022-12-13,38.16877235477036,38.52885353929556,37.645794497776215,37.93729019165039,15543000
2022-12-14,37.79154569827801,37.94586387688244,36.84846981263223,37.1142463684082,11240400
2022-12-15,36.56554973459424,36.89991178778194,36.359786710059794,36.72844314575195,10229200
2022-12-16,36.43695432409268,36.6941557005171,35.862538025761246,36.13688659667969,19310900
2022-12-19,36.0940111721828,36.5741227293466,35.66534119023055,35.96541213989258,11789100
2022-12-20,36.10258653137326,36.24833275591771,35.845385195387955,35.948265075683594,14209000
2022-12-21,36.17974342327752,36.865614670016626,36.14544904331755,36.61698532104492,9456300
2022-12-22,36.41979991147037,36.73701477050781,36.22261211960968,36.73701477050781,12427700
2022-12-23,36.71987162111664,37.11424721312093,36.63413566383808,37.037086486816406,6931000
2022-12-27,37.16568511093944,37.50862239532218,36.96849731709169,37.422889709472656,7504200
2022-12-28,37.48290956193029,37.56864226223125,36.93421243082127,37.16569137573242,6379600
2022-12-29,37.25237131960603,37.824550949306236,37.131000384080224,37.77253341674805,5956300
2022-12-30,37.625167810191456,37.9719415539188,37.5211327106733,37.80722427368164,5737900
2023-01-03,38.31871274304022,39.038270548857284,38.21468096654714,38.700164794921875,12795900
2023-01-04,39.10762988409171,40.22598230422017,39.10762988409171,39.90521240234375,16338400
2023-01-05,39.757833515386764,39.87920447813904,39.0642827945804,39.59311294555664,8364000
2023-01-06,39.87920449684507,40.304006173788,39.3763781570804,40.14795684814453,8198300
2023-01-09,40.23465437940321,40.57276019069978,39.9832411787069,40.408042907714844,13170700
2023-01-10,40.52940634121069,40.659448540015994,39.844523600775695,40.45138168334961,13631800
2023-01-11,40.668114655039936,41.03223081111925,40.503397410093555,40.84150314331055,8704900
2023-01-12,41.13626986746898,41.639092934694524,41.006227651454815,41.25764083862305,8934000
2023-01-13,40.63344342150311,41.09292349206186,40.25199132610406,41.0322380065918,8150600
2023-01-17,41.24896825874625,41.38767839689927,40.58142468541282,41.127593994140625,10150000
2023-01-18,40.77214872300617,40.997554762594554,39.67113556361351,39.71448516845703,8376700
2023-01-19,39.35904931554719,39.82719406901616,38.94291550140164,39.55844497680664,9136600
2023-01-20,39.662473756508014,40.28667112308269,39.31569670683074,40.27799987792969,8030400
2023-01-23,40.46872030274942,41.34432740028925,40.34734934933899,41.326988220214844,8136000
2023-01-24,41.39634845098927,41.43969475129591,40.27799604468005,40.460052490234375,12459200
2023-01-25,40.66812008508268,43.069542204428124,40.64211296585821,42.61006546020508,12238500
2023-01-26,43.069544105896895,43.303618110583514,41.899177389574746,42.21994400024414,8316100
2023-01-27,42.150587138550556,42.38466114250848,41.76913504345853,42.3586540222168,6568200
2023-01-30,42.107237373173575,42.77478096502504,42.08123025502048,42.30663299560547,5943200
2023-01-31,42.3413154230697,43.18224759993779,42.124580598690166,43.17357635498047,7714000
2023-02-01,42.68809647813495,43.28628345909954,42.48002957204089,42.67075729370117,7611100
2023-02-02,42.88748575563531,43.04353508520366,42.428005704301476,42.61006546020508,6819800
2023-02-03,42.32397422911131,43.0175249727474,42.22861038177807,42.74010467529297,6579400
2023-02-06,42.428008595015086,42.59272918028823,42.185266646752794,42.43667984008789,4997600
2023-02-07,42.18526393355784,43.173574153188305,42.16792475163844,43.06087112426758,5809100
2023-02-08,42.59272417751549,43.06086883601908,42.43667485564409,42.540706634521484,5810000
2023-02-09,42.818129620791524,42.9134934687487,42.09857175303337,42.2806282043457,5870500
2023-02-10,42.13324808715043,42.38466127445579,41.90784532732865,42.21994400024414,5357300
2023-02-13,42.19393582279966,42.566720001204416,42.15058951749678,42.55805206298828,4906200
2023-02-14,42.56671342158541,42.731433986230726,42.28062520511873,42.59272384643555,4889500
2023-02-15,42.34998610917417,42.57539219313852,42.18526882251652,42.54938507080078,4227900
2023-02-16,42.2979640171957,42.4280029118702,41.95985826108722,42.08989715576172,4900000
2023-02-17,41.97719804166633,42.19393286007339,41.786473650303506,42.13324737548828,5191900
2023-02-21,41.786470684131935,41.838484920306485,41.032234495605124,41.344329833984375,5793100
2023-02-22,41.35299693194171,41.50037499580734,41.04089831774353,41.21428680419922,4583300
2023-02-23,41.50037733177003,41.70844418865054,41.01489351089969,41.370338439941406,4319300
2023-02-24,40.928199304143156,41.36166890907696,40.77214998179814,41.30098342895508,4141500
2023-02-27,41.552405124034436,41.821157524826816,41.16228173808141,41.24897766113281,4260200
2023-02-28,41.35300594037824,41.65643337744231,41.24897414868642,41.37901306152344,6209100
2023-03-01,40.91086510853793,41.1362711825537,40.6594552204433,41.01490020751953,7123400
2023-03-02,40.90219305068082,40.90219305068082,39.792511896870124,40.14795684814453,6437000
2023-03-03,40.330008921822945,40.88484943860061,40.20863797216663,40.84150314331055,4566900
2023-03-06,40.902195312019835,41.231633162937364,40.746145977748945,40.85017776489258,5604200
2023-03-07,40.56409248665097,40.58143167029334,39.41973282314364,39.532432556152344,6072200
2023-03-08,39.48908317897908,39.89654569510283,39.22033412120459,39.437068939208984,4651200
2023-03-09,39.107632297396066,39.18565696657129,36.55882864241278,36.671531677246094,10961800
2023-03-10,35.44047485753056,36.46346336180627,34.34812963094641,35.21506881713867,23573700
2023-03-13,32.987038176767655,33.2904689019899,31.32251638522357,31.677961349487305,36746000
2023-03-14,33.91466312689769,34.400150305944756,31.99006020708754,32.518890380859375,28999400
2023-03-15,31.46989735569935,32.0594163710022,30.481587038018436,30.724328994750977,33125800
2023-03-16,30.51626037809377,31.677959033683305,28.36625156763608,31.521909713745117,51459200
2023-03-17,30.776341410187616,30.871705250737158,28.49629040225881,28.56564712524414,56442900
2023-03-20,29.93541177113249,30.672312130869507,29.31121774898108,29.866058349609375,43046500
2023-03-21,31.209820445902725,32.81365711819476,31.036431893114283,32.52756881713867,34821400
2023-03-22,32.51022273598984,32.53622985590316,30.14347891766309,30.160818099975586,28376900
2023-03-23,30.368883217893305,31.287840084523477,30.100134146159693,30.394893646240234,26061900
2023-03-24,29.77069266048422,30.29085486463239,29.48460113322528,30.256179809570312,18619300
2023-03-27,31.79066121707749,32.163445365091434,30.16948571971435,30.23017120361328,19966700
2023-03-28,30.143476831926566,30.880373840109407,29.892063666457823,30.828359603881836,15681700
2023-03-29,31.26183115512177,31.487233909388063,30.984410854281325,31.400541305541992,14776400
2023-03-30,31.78711291682936,32.085831080203846,30.8909584267059,31.145748138427734,13539900
2023-03-31,31.462039423150358,31.681685040412304,30.83824332296657,31.672897338867188,15541700
2023-04-03,31.804688627207337,32.015546560011565,31.233608635436926,31.312681198120117,12209800
2023-04-04,31.795898267694806,31.91890262833167,30.328667156836637,30.803102493286133,12238700
2023-04-05,30.601036192423535,30.978823659434696,30.293530245122316,30.84703826904297,12734700
2023-04-06,30.970027750188656,31.848610097711738,30.926099303117635,31.409318923950195,12008400
2023-04-10,31.453254934332243,31.839833405176247,31.17210878364196,31.286325454711914,10547700
2023-04-11,31.312680456277132,31.4883976304686,31.145750984134718,31.216035842895508,11927800
2023-04-12,31.435682764769222,31.655328403654476,30.724033039757938,31.101823806762695,11586300
2023-04-13,31.040324851484137,31.09303766248119,30.513173280827115,31.084253311157227,12799100
2023-04-14,31.80468950795825,31.892546423805253,30.636173088339383,30.72403335571289,16186300
2023-04-17,30.574668303687,31.286321288079296,29.819086867510844,31.268749237060547,22419300
2023-04-18,31.277538980654302,31.286326683442148,30.42531614419726,30.917320251464844,19052200
2023-04-19,31.198468831653358,31.73440479135185,30.486819020896302,31.637760162353516,20970200
2023-04-20,31.145755886569418,31.145755886569418,29.986027046497814,30.539531707763672,21609500
2023-04-21,30.126595538991655,30.17052399486694,28.650576631202863,29.45008659362793,28303000
2023-04-24,29.230436877877587,29.353437877749982,28.597856476789964,28.808717727661133,16238100
2023-04-25,28.46607506620809,28.940507081141362,27.4996322806578,27.912567138671875,22540100
2023-04-26,27.833493750157622,28.167356037169995,27.46448903469102,27.692920684814453,17133300
2023-04-27,27.763211989363313,28.77358169858855,27.657781334353196,28.615436553955078,19428200
2023-04-28,28.29035571759055,30.328666744800824,28.07071010386939,30.11780548095703,25219300
2023-05-01,30.09145421500325,30.161742432121454,28.93172544476613,28.940509796142578,19095200
2023-05-02,28.940505253994907,28.940505253994907,26.717692685160344,26.910980224609375,28994600
2023-05-03,27.05155706519998,27.34148923480716,26.058757861922246,26.181758880615234,23759800
2023-05-04,25.039599796391517,26.093899405492163,23.95894378630933,25.461318969726562,48099600
2023-05-05,26.95491300319865,27.50841927443839,26.03240031678144,27.007627487182617,28236700
2023-05-08,27.684132999118795,27.763205553104385,26.07632719435021,26.12904167175293,22304300
2023-05-09,25.830326929143123,26.577122440304326,25.48768026698344,26.278404235839844,18209200
2023-05-10,26.884623724803138,26.928552177683617,25.391032866183995,25.87425422668457,14492700
2023-05-11,25.478894020072932,25.733683764640013,25.06596082371203,25.408607482910156,16413400
2023-05-12,25.689751833757448,25.777610418003263,25.250460588291492,25.593107223510742,16870700
2023-05-15,25.61946540561666,26.17297331558025,25.54039284705043,26.049970626831055,12671600
2023-05-16,25.918185618006223,26.137831258836783,25.18896215747929,25.1977481842041,14997200
2023-05-17,25.478894639818048,26.796768500498292,25.417394127775093,26.752840042114258,22429700
2023-05-18,26.568335401688454,26.849481542061373,26.260831182244385,26.787981033325195,13204600
2023-05-19,26.937340359399354,27.13941394004384,26.137830387490123,26.454120635986328,15001500
2023-05-22,26.831907865456056,27.306341500051076,26.418973056271216,27.156982421875,11974600
2023-05-23,27.23605926574549,28.202498737790382,27.23605926574549,27.359060287475586,13952200
2023-05-24,27.08669818118642,27.455702895127455,26.708907441227367,27.06912612915039,11120700
2023-05-25,26.84948189287534,27.086699580325657,26.49804921281739,26.805553436279297,11948300
2023-05-26,26.867050570619075,27.051553751823104,26.612262537996266,26.946123123168945,9267000
2023-05-30,27.121844902721506,27.315132466482194,26.357477323018138,26.937341690063477,12907300
2023-05-31,26.489264634552075,26.65619579511717,25.83032769500718,26.26961898803711,31032900
2023-06-01,26.445333961796017,26.884625218052552,25.768825024977797,26.81433868408203,12319400
2023-06-02,27.23605861245133,28.105855121886417,27.01641297847995,27.88620948791504,13744000
2023-06-05,28.00042607181371,28.00042607181371,27.253630583403897,27.429346084594727,10644900
2023-06-06,27.438131194697235,28.817505457702325,27.35027260915434,28.668148040771484,13876500
2023-06-07,28.76479490352843,29.34465926742233,28.483645396873126,29.221654891967773,13860500
2023-06-08,29.081081154118245,29.230441930872846,28.553932963102323,29.045940399169922,12063700
2023-06-09,28.993221192535174,29.3095114145161,28.72085942326802,28.870220184326172,10586200
2023-06-12,28.738432483683322,29.30072474182469,27.69292052567211,28.255212783813477,15560400
2023-06-13,28.184930246481027,29.26558639742847,27.89499639178643,28.729650497436523,20543600
2023-06-14,28.993223088973245,29.37979819027674,28.017995957918114,28.202497482299805,17832200
2023-06-15,28.290359318300542,29.362227770646182,28.07071367662356,29.248014450073242,16315500
2023-06-16,29.42373205920304,29.529161030305126,28.99322512061913,29.388587951660156,30118200
2023-06-20,29.02837217182743,29.599448895440638,28.703294171380588,29.5028076171875,19540400
2023-06-21,29.573087216914143,29.713660284759094,29.17772441624825,29.371013641357422,13570700
2023-06-22,29.388585046545423,29.414941448833925,28.237640774738143,28.316713333129883,13292400
2023-06-23,28.105855202015015,28.56271684839795,27.96528212993362,28.00921058654785,20701400
2023-06-26,28.000427044512914,28.571505375807238,28.000427044512914,28.395788192749023,11249000
2023-06-27,28.36943224804357,28.720863268328344,27.974069417637462,28.597862243652344,9776300
2023-06-28,28.615433833690165,28.615433833690165,28.07071358258355,28.395788192749023,11215400
2023-06-29,28.69900846479752,29.216266632080078,28.565232982507084,29.216266632080078,12479700
2023-06-30,29.61758765007556,29.876218417043848,29.296529236191013,29.465978622436523,15139600
2023-07-03,29.573003343721368,30.125935508079106,29.555166383315978,29.947572708129883,6483800
2023-07-05,29.724614199437905,30.09026336285314,29.448146431176767,29.902976989746094,10355100
2023-07-06,29.430309219414,29.483820097278972,28.583072364505295,29.4213924407959,12008400
2023-07-07,29.305449030562244,30.143765565320333,29.28761207424166,29.91189193725586,9052900
2023-07-10,29.62650511551351,30.17052033342338,29.56407747431578,30.090255737304688,11720200
2023-07-11,30.776968999164964,31.374495260621778,30.38456607964793,31.14261817932129,15972800
2023-07-12,31.793654743917322,32.30199619484893,31.285313292985713,31.31206703186035,11534400
2023-07-13,31.508267353004484,32.01660875818002,31.44583629782937,31.936344146728516,10710800
2023-07-14,32.18605578412277,32.293074135448585,31.42800374231587,31.508268356323242,13063800
2023-07-17,31.428003464187583,31.615286427863367,31.222880139721322,31.445837020874023,13412200
2023-07-18,31.56177464047577,32.605214583213886,31.508267167857152,32.59629440307617,15103000
2023-07-19,32.44468892631745,35.022070136912575,31.775818228672943,34.701011657714844,32807000
2023-07-20,34.38886974691677,34.9239648879971,34.139155732634265,34.9061279296875,19108600
2023-07-21,34.95963915591352,34.9863928926208,34.21942068786053,34.26401138305664,16354800
2023-07-24,34.38887267769448,35.164761719001376,34.299687878545726,35.01314926147461,12796800
2023-07-25,34.950720076465956,35.06665860926908,33.69324338083845,33.764591217041016,14708700
2023-07-26,34.28184727027544,34.83478275999495,34.14807518886733,34.683170318603516,13001200
2023-07-27,34.86153662775941,35.1558379296122,34.54939836790769,34.62074279785156,16144800
2023-07-28,34.95072524738783,35.27178375369546,34.55832229637438,35.26286697387695,11512000
2023-07-31,35.450142036906044,35.57499733874547,35.05773917368901,35.38771438598633,12237800
2023-08-01,35.173673867110715,35.24502169703644,34.308603542597865,34.522640228271484,11884300
2023-08-02,33.89836460960639,34.34427839685329,33.5683893596183,34.27293395996094,9943800
2023-08-03,34.18374848755188,35.32528655813991,33.9340344830719,35.182594299316406,14718800
2023-08-04,35.08449377091622,36.0744228341735,34.99531238228391,35.54824447631836,14108500
2023-08-07,35.61066724423477,35.89605173117565,35.548239600344665,35.780113220214844,8022300
2023-08-08,33.65757463255858,35.95848803810697,33.65757463255858,35.87822341918945,15354100
2023-08-09,35.57499477220502,35.96740100916392,35.3074472301295,35.360958099365234,10583700
2023-08-10,35.61958900009274,35.806875359994066,35.14692151541033,35.21826934814453,10206500
